Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167.000000,-31.871146,-14.962940,64.554805,-18.855530,37.052280,5.800615,-76.065003,27.712381,-11.629359,80.402180,-44.635443,-15.000035,-66.178359,10.125639,34.967574,90.743441,-6.042510,14.843553,-55.817891,-20.718773,29.793804,-70.254936,40.341703,-56.716026,62.007176,11.590145,-7.866911,7.595678,11.972039,-65.712082,-25.114536,16.360813,30.346630,-17.582235,-11.653922
168.000000,-32.536671,-15.117143,63.244438,-16.657297,35.711671,2.899208,-75.701630,30.309268,-9.815339,84.256797,-46.941138,-14.123971,-62.922995,6.603491,29.998508,100.706119,-11.071042,14.843866,-49.048439,-19.818207,29.793637,-68.626196,40.594075,-53.878622,64.152299,9.076317,-6.556312,8.187718,9.590788,-69.721171,-28.736016,7.299734,31.692102,-19.931511,-13.263207
169.000000,-33.561456,-15.228264,62.171054,-11.582476,33.514717,-7.098133,-71.217665,34.844282,-7.393995,88.841944,-49.393353,-12.784782,-64.169750,3.787921,22.139035,104.091735,-15.744681,14.817341,-37.487671,-21.955163,28.544916,-67.924169,42.977254,-52.169255,68.055417,7.213416,-5.738615,6.485984,5.392019,-77.602451,-29.437313,-0.090584,30.013736,-20.068930,-16.074669
170.000000,-34.645703,-15.536422,61.289620,-5.384575,31.617878,-20.733966,-65.296014,40.992599,-3.242567,92.421113,-50.000308,-11.065784,-69.080465,1.605525,11.452646,102.871071,-19.494337,14.850851,-22.485862,-26.173107,26.558608,-68.258213,47.016259,-51.531353,72.855210,7.909900,-5.662071,4.271470,-2.688783,-86.210470,-24.547983,-4.681055,27.029669,-20.741826,-19.616853
171.000000,-34.945643,-15.927824,60.275322,-0.556921,28.430717,-34.003886,-56.918145,45.457593,0.110037,97.868039,-49.984824,-9.376160,-69.718405,-2.310327,-2.409576,101.642702,-21.219005,12.700244,-5.139495,-29.793804,27.741098,-70.019233,50.126389,-49.648782,78.338711,11.089402,-5.928373,3.521497,-13.012150,-93.971477,-17.264872,-9.783204,25.637798,-22.780808,-23.401034
172.000000,-34.750855,-16.878210,59.564739,3.877817,26.351293,-44.929592,-54.695086,43.694844,-3.225394,105.510775,-41.083315,-8.336962,-64.295870,-6.348035,-15.595987,100.027151,-22.252290,8.314121,11.454918,-29.793804,29.066007,-69.816377,49.983440,-48.563478,80.495453,12.684722,-5.250044,1.346527,-18.183888,-102.735239,-14.285214,-15.776625,24.070903,-24.221483,-26.361339
173.000000,-34.388819,-18.334700,58.835882,8.386314,24.278829,-52.860637,-59.135880,33.441781,-11.669548,114.439116,-27.807346,-10.037581,-57.003270,-8.254891,-21.092292,96.394508,-35.592065,2.030507,25.755551,-29.793804,29.793804,-67.417355,47.122882,-49.149413,80.060739,8.776204,-4.754514,0.409953,-14.390637,-110.475141,-19.530272,-20.175248,20.502689,-24.257499,-28.123355
174.000000,-34.038544,-19.675760,57.755858,13.094201,22.472222,-54.974315,-69.868204,19.475661,-15.387209,121.413415,-24.018555,-7.619025,-58.358612,-11.359144,-19.062004,98.949244,-42.202684,2.234097,30.909570,-29.793804,29.793804,-64.029923,43.287704,-44.960191,79.831312,2.419027,-4.090082,0.858968,9.737742,-123.456653,-46.355869,-17.888228,18.274352,-21.879297,-29.267347
175.000000,-33.782977,-20.902656,56.614637,11.480189,22.468641,-51.918365,-81.740002,12.112711,-14.729566,123.914658,-24.043181,-0.896015,-60.057901,-13.762172,-19.011763,106.143817,-32.463794,9.601859,29.809620,-29.793804,29.793804,-60.304676,44.797544,-39.850534,78.814673,-4.353870,-3.954699,0.963837,45.326952,-129.001441,-86.538620,-15.770808,13.783270,-21.236322,-28.137400
176.000000,-34.735459,-22.794314,55.546385,8.457433,23.247180,-50.444735,-89.954377,5.265179,-10.665873,120.433570,-24.962769,-1.807108,-64.901222,-8.836548,-19.472354,111.625003,-18.089841,15.000035,31.268360,-29.756105,29.793804,-59.538759,45.298358,-37.753051,79.343753,-11.219688,-4.080120,2.402228,64.933987,-129.001441,-108.554826,-20.827397,10.143371,-19.857643,-29.833245
177.000000,-33.542958,-24.403921,54.003006,-0.488814,24.583666,-49.046710,-89.954377,-2.233670,-9.991846,116.671748,-27.398897,-6.429419,-60.098083,-6.817110,-13.885691,112.339133,-15.187629,14.974365,33.967152,-19.564136,29.793804,-57.396334,39.813337,-31.418515,80.973429,-21.500450,-4.138047,5.853449,65.832853,-129.001441,-107.666656,-24.516716,10.516453,-18.588083,-31.842144
178.000000,-30.951402,-25.871810,51.129925,-9.240853,27.767871,-43.666848,-89.954377,-3.809997,-10.917919,118.337590,-31.791372,-0.440383,-53.379902,-16.151254,-2.284034,104.991373,-15.568982,12.476462,30.088216,-9.844395,29.793804,-55.268760,35.886231,-24.346568,80.785565,-33.157570,-4.683182,11.222549,65.832853,-129.001441,-105.585975,-26.151119,11.539747,-18.143392,-32.176765
179.000000,-29.476553,-27.523166,48.110467,-15.294183,29.190709,-37.462327,-89.954377,-6.242478,-13.165607,126.404822,-38.443723,4.685928,-49.062482,-24.316083,5.906059,84.920903,-14.329163,12.309649,21.752419,-3.473944,29.793804,-48.957129,33.455865,-19.493876,76.981409,-39.210354,-6.074710,20.535990,65.832853,-129.001441,-102.399466,-25.526242,11.873331,-18.105220,-31.519117
180.000000,-27.973875,-28.831416,45.034644,-18.886347,27.762481,-34.086721,-89.954377,-9.792178,-13.109892,134.957571,-39.177999,5.455912,-43.486407,-33.354177,10.764802,54.595515,-9.071908,12.904419,13.326983,0.846285,29.793804,-36.936553,30.247701,-14.075000,71.513235,-41.722019,-9.687905,32.844382,65.832853,-129.001441,-96.144803,-23.532920,13.120451,-18.522129,-31.518509
181.000000,-26.777872,-30.163223,42.108262,-20.815386,25.786557,-34.342293,-89.954377,-10.713722,-12.024793,143.085469,-38.938809,5.308336,-41.081030,-39.939104,10.432033,27.142110,-0.082535,15.000035,10.511172,3.409853,29.793804,-25.354033,27.800446,-10.627724,63.961149,-42.745380,-12.498206,34.619039,65.832853,-121.772888,-90.399739,-25.017982,13.680017,-17.795262,-29.801195
182.000000,-26.188198,-30.966491,39.865866,-22.329252,25.472212,-38.240214,-89.954377,-9.519644,-13.125319,149.723293,-39.290018,5.490133,-48.710122,-38.795686,5.413277,21.053227,4.251620,15.000035,11.091317,3.762075,29.793804,-17.718064,28.945478,-8.543450,60.687276,-41.708625,-13.062255,36.212406,65.832853,-117.812362,-91.176079,-25.712969,12.599618,-16.379330,-28.526949
183.000000,-24.695683,-31.394321,36.917397,-23.607194,23.361612,-42.579031,-89.954377,-8.581268,-10.803429,156.701806,-35.538803,7.678184,-61.058155,-39.448912,1.868221,39.218553,2.038332,14.824714,9.655677,1.337983,29.793804,-8.397665,29.612593,-2.350856,57.936192,-42.242688,-14.062912,37.299909,65.832853,-124.125656,-96.579899,-22.841874,12.692553,-15.545709,-29.691242
184.000000,-22.704743,-32.403183,35.042551,-24.959664,20.813427,-48.451616,-89.954370,-12.645632,-6.261784,160.953913,-24.971998,4.835712,-72.878036,-30.563348,4.956269,72.698614,-4.724086,13.098757,11.315313,-1.255546,29.793804,-1.166049,29.877570,2.920685,57.287737,-42.320822,-14.064621,36.667843,65.832853,-129.001441,-103.290792,-21.778806,14.721908,-16.194577,-32.140288
185.000000,-20.278259,-33.242422,34.036136,-25.885239,17.001485,-54.732188,-89.954377,-15.105448,3.610540,158.861895,-17.856133,2.317716,-76.330431,-20.698467,0.863368,102.473376,-11.019253,13.869532,18.332299,-1.208049,29.793804,0.914839,29.469988,1.317893,58.844081,-42.021468,-12.385712,34.402071,65.832853,-129.001441,-106.975714,-23.774773,16.717411,-16.718736,-33.550808
186.000000,-19.006270,-33.817369,34.074157,-25.000843,12.690783,-59.797607,-89.954377,-9.714772,7.347217,149.097046,-19.847440,2.333850,-73.256087,-18.071888,-9.240671,125.474373,-24.726034,7.141157,25.880246,-2.261373,29.793804,-0.840126,30.230171,-1.371010,63.116228,-42.251219,-10.665057,32.280468,65.832853,-129.001441,-110.807907,-24.525512,15.111997,-16.030065,-34.317705
187.000000,-17.580052,-33.926851,34.525919,-22.730953,8.954487,-64.628672,-89.954377,3.693865,11.050162,129.073486,-22.506286,5.468207,-65.337255,-22.485937,-15.241041,137.096623,-40.180353,-3.339587,33.465704,-3.579750,29.793804,-3.776441,30.443635,-3.655553,66.976425,-42.281306,-9.349157,30.177142,65.832853,-129.001441,-113.371878,-23.643091,11.540501,-15.508510,-35.933212
188.000000,-16.436851,-34.195387,34.926486,-21.145040,7.707177,-67.417566,-89.954377,15.061284,14.354064,104.338462,-19.684979,6.130961,-60.982784,-23.922869,-15.887951,137.102510,-49.577495,-7.542143,37.237881,-4.623537,29.793804,-4.828399,30.426707,-3.998890,68.516810,-41.488048,-9.165730,28.381755,65.832853,-129.001441,-114.550161,-20.670820,8.805478,-15.710859,-38.033495
189.000000,-15.955256,-35.327932,35.545018,-22.046477,8.427419,-66.044075,-89.954377,16.731686,10.521671,82.050461,-10.631600,2.116199,-59.435507,-19.737133,-13.924538,137.545011,-46.559180,-2.560980,34.961392,-3.967691,29.793804,-4.677444,29.731919,-1.625333,70.365422,-40.413953,-9.385279,27.068395,65.832853,-129.001441,-114.370630,-14.344249,6.867970,-16.091634,-39.080389
190.000000,-15.648067,-36.946651,36.660075,-26.014538,10.086527,-63.321845,-89.954377,13.551376,-2.262152,74.289372,-7.919605,-2.193105,-58.900259,-12.587724,-13.661010,137.094601,-31.233598,6.030521,29.915843,1.217937,29.793804,-2.542177,26.595249,1.251965,71.975721,-38.932389,-9.194421,26.350607,65.832853,-129.001441,-109.028343,-5.868021,9.169005,-16.554581,-35.776206
191.000000,-15.429592,-39.058879,38.435429,-29.034787,8.583439,-60.988721,-89.600027,11.654088,-11.476573,85.676848,-9.528934,-4.578666,-58.081552,-8.842200,-13.271445,135.308192,-15.589154,9.492930,23.376657,6.402970,29.793804,1.593658,21.545589,1.759920,74.151136,-37.551738,-8.679675,24.919049,65.832853,-129.001441,-98.805633,3.840720,16.897354,-15.551982,-26.963113
192.000000,-12.337700,-40.908521,40.045974,-29.407124,6.612640,-58.251413,-88.396226,5.372130,-16.032884,106.418650,-14.303056,-7.046791,-55.271711,-14.422750,0.996364,130.202776,-13.433489,8.959764,16.153240,10.244695,29.529554,2.880411,16.280669,2.807707,81.869987,-34.905975,-7.564950,19.286653,65.832853,-124.659777,-87.050057,11.662859,27.274993,-13.219695,-16.446377
193.000000,-8.611284,-42.103329,40.403807,-30.447548,2.475699,-52.832053,-83.215070,-2.931518,-15.234011,127.747186,-18.723157,-6.254917,-51.540935,-23.956573,18.013844,116.855015,-13.598695,9.804366,9.602817,16.012455,29.231352,4.036617,12.058275,-0.122955,87.954265,-29.041090,-4.257157,10.646268,65.790247,-106.703353,-73.515300,14.466380,33.561968,-9.985691,-7.548474
194.000000,-5.974337,-42.840257,40.272349,-31.511210,-2.977079,-46.110407,-74.908256,-9.363951,-13.357213,141.999414,-18.992166,-4.333185,-44.829899,-30.785654,29.262788,96.204212,-12.652437,13.778468,6.439239,14.158508,29.718450,5.878046,15.143971,-9.994628,85.102101,-23.375738,-2.474693,8.587003,37.660403,-72.780877,-38.700620,18.353096,32.172684,-5.898332,-4.867353
195.000000,-3.720791,-43.592891,39.479348,-28.905599,-6.349419,-42.369043,-67.128103,-17.380308,-10.522581,145.787820,-26.729115,-6.261660,-47.232841,-40.670597,38.159772,71.117999,-8.816952,12.815218,0.867117,-9.520632,29.793804,12.864482,36.361605,-7.692000,71.564270,-13.871023,-1.603193,10.025365,0.891542,-32.552395,1.320120,44.845106,23.220536,-3.562487,-14.488576
196.000000,-2.439595,-44.633862,37.709436,-27.310200,-7.333234,-40.010176,-63.968806,-18.930235,-9.964535,147.931379,-40.410462,-6.057331,-51.021875,-46.902544,40.616341,45.749065,-1.454473,11.386590,-6.132321,-8.330763,29.793804,14.382536,36.673669,-5.882659,51.053110,-7.878680,-5.153362,13.620454,1.936413,-25.519067,2.627716,62.670729,26.860516,0.161401,-7.276277
197.000000,-1.649483,-45.935917,35.419384,-26.105767,-6.486945,-37.364991,-68.635492,-13.160767,-6.653004,153.241591,-43.670365,-0.833689,-53.266408,-48.481417,38.333091,24.625716,6.767911,13.007831,-12.007066,-1.758561,29.793804,10.139429,35.394710,-6.069342,29.138888,-10.563591,-8.109986,20.054115,6.677268,-23.421569,0.513121,72.817903,33.971189,2.907299,-2.238751
198.000000,-0.929914,-46.820003,32.982481,-25.054360,-5.936785,-38.982456,-74.383089,-7.581599,-2.634826,158.218259,-41.732589,2.596244,-59.555486,-42.605958,32.843760,12.389666,11.881441,14.937340,-16.215871,3.791449,29.793804,1.259679,34.653334,-4.234150,11.104212,-7.513388,-10.439653,25.453479,11.929660,-21.717589,-3.519114,72.910487,43.252129,1.962445,-2.475297
199.000000,-0.552346,-47.151211,30.514282,-22.544607,-8.260414,-43.178927,-77.935006,-7.089977,2.370408,161.343753,-39.704204,1.064290,-67.746433,-33.030962,22.305432,9.859146,13.284323,15.000035,-20.721749,3.696134,29.793804,-14.074145,36.538452,-2.566505,-1.520541,-1.729857,-10.875394,30.463122,13.293535,-21.374252,-3.664414,69.452423,47.755785,1.792248,0.751056
200.000000,0.200547,-47.093955,27.964011,-19.255752,-13.105372,-45.927032,-79.162944,-7.309993,9.593067,163.210416,-39.710833,1.344153,-74.570031,-26.920159,11.591938,12.825525,15.677610,14.710013,-27.083201,0.262627,29.793804,-35.826070,42.278868,-6.755989,-7.988371,6.327891,-8.293147,33.891822,10.365814,-22.528725,-0.653690,65.752319,56.286575,0.651716,3.314881
201.000000,0.549696,-46.784607,26.534730,-16.258069,-17.093422,-48.676233,-78.686921,-5.087895,15.212141,163.420950,-40.596179,3.520310,-79.269181,-19.005474,2.081457,20.272048,19.216473,9.465504,-32.332063,-1.512301,29.793804,-59.897160,44.225489,-18.526316,-7.294415,14.907750,-3.402300,33.693972,5.310339,-26.218559,4.729821,63.890826,56.314326,-0.013048,3.923322
202.000000,1.229054,-46.191654,26.926860,-13.148408,-19.193711,-50.725830,-76.815463,-4.106482,20.357206,161.135378,-41.494373,5.221035,-81.008065,-10.004660,-1.175246,28.043963,17.590406,6.456245,-38.405570,-0.300091,29.793804,-75.730323,43.885560,-27.046212,-3.250650,14.102635,-2.697472,31.721670,1.456745,-30.893478,6.678153,59.955824,58.613289,-2.252494,0.819148
203.000000,2.102951,-45.678857,29.513001,-9.114505,-21.444517,-52.983151,-71.327194,-3.656909,26.032117,155.042835,-41.792042,6.051682,-78.953585,-3.152033,-4.054615,33.069420,12.986306,3.773773,-45.814887,1.789928,29.793804,-80.516900,38.167643,-34.369560,1.391352,12.838256,-3.242272,31.486851,-7.409317,-35.192546,9.408904,60.162396,51.769395,-2.901467,-2.363540
204.000000,3.463656,-45.214915,33.543512,-3.954381,-26.380795,-58.100710,-64.871217,-5.445201,33.793471,145.211502,-38.353889,1.771687,-74.550320,1.917785,-6.417278,37.425011,5.704650,1.116845,-50.176499,3.535959,29.793804,-79.783085,31.981917,-40.580070,9.799019,11.274081,-4.207927,28.511993,-19.275453,-38.824462,12.719693,61.914121,45.699863,-2.938880,-3.648249
205.000000,5.788355,-44.211593,38.012406,0.356236,-33.555895,-68.307600,-67.213590,-12.690427,41.152740,133.139115,-27.713262,-12.936629,-72.056959,6.783638,-6.612587,48.649119,-1.104837,-0.603883,-48.462747,3.324758,29.793804,-78.312196,25.066953,-45.855517,22.195337,5.039242,-5.547568,22.362702,-31.775420,-42.003065,19.127327,63.187521,42.574314,-2.728884,-4.134328
206.000000,7.710363,-43.776897,42.864609,6.473709,-41.047073,-77.650946,-67.387575,-12.223457,40.432497,122.373494,-21.146525,-14.895881,-72.446369,9.432363,-3.816667,63.347559,-7.547736,0.111296,-45.177764,0.760781,29.793804,-78.411665,20.609655,-49.885420,36.532746,-6.519912,-7.177885,16.953528,-45.322062,-41.655889,26.203700,63.764665,41.240856,-3.379144,-7.236835
207.000000,5.685263,-45.335454,46.291625,17.856647,-50.203052,-83.609304,-59.615080,0.845881,25.670168,111.276240,-17.434941,-13.357783,-74.079883,12.498752,0.774065,76.388282,-14.070290,-1.083326,-40.126265,-3.029917,29.793804,-79.879274,20.182488,-52.138526,50.387846,-17.376428,-6.298243,12.821707,-58.004869,-38.346540,32.060471,62.446855,39.707824,-5.188569,-12.947050
208.000000,5.009634,-45.932794,48.546425,27.213976,-55.833943,-92.261243,-53.120003,22.435720,19.118343,98.962618,-13.284248,-1.868519,-77.055640,13.305400,0.779270,88.653690,-19.376557,-3.075532,-33.563686,-6.695596,29.793804,-80.570414,22.101264,-50.950694,62.521728,-29.917116,-4.859672,11.103759,-68.615220,-32.414018,35.277104,60.925506,37.966143,-7.034421,-18.307070
209.000000,4.845659,-46.946779,50.483042,35.085794,-61.491112,-105.547840,-46.665645,29.788248,10.202149,84.220945,-10.025580,-0.015134,-79.786882,12.642690,0.780248,96.255745,-22.803340,-3.372569,-23.071756,-10.959418,29.073124,-81.350490,26.002735,-45.425894,69.418559,-38.601115,-6.070963,13.366998,-76.664687,-26.556358,36.153704,58.564460,35.318946,-8.463989,-20.048714
210.000000,4.618261,-49.068502,51.214159,42.766417,-66.004897,-121.512741,-33.772000,22.370881,-5.954585,75.428750,-11.579887,-4.379965,-82.068158,15.684971,0.512649,95.431062,-24.252701,1.659956,-8.983191,-13.904284,26.987114,-77.527640,32.956165,-40.738704,63.657226,-40.493214,-11.118247,23.406992,-80.563830,-21.896154,37.482374,54.983016,31.875711,-9.602813,-24.402220
211.000000,4.283340,-51.159722,50.251108,45.982627,-67.527533,-139.601089,-12.728957,8.178384,-20.081386,74.267434,-13.074068,-9.559985,-82.470942,22.967988,-1.377995,89.375348,-24.422467,12.112266,8.624576,-15.848674,27.704666,-74.567620,38.040284,-35.672278,55.432740,-38.705265,-11.417505,23.674281,-81.058609,-21.258400,37.508336,49.563725,30.231373,-9.923759,-26.796335
212.000000,4.049627,-50.751686,48.513839,44.753542,-68.133874,-154.748111,2.507947,-4.052286,-26.481516,77.718250,-12.582653,-9.278493,-84.331116,29.490701,-9.096787,86.481253,-24.380678,15.000035,22.566989,-18.261757,28.356048,-71.845291,41.184832,-37.007970,50.509631,-36.108256,-12.180006,28.940580,-79.786390,-21.716141,37.887397,45.430023,29.563958,-9.758796,-27.043270
213.000000,4.180038,-50.559545,47.694877,44.722821,-68.572232,-162.753358,6.271855,-7.983105,-25.572076,86.502065,-14.806076,-7.534307,-85.509638,28.941100,-15.807636,86.588753,-22.899420,15.000035,28.468821,-19.770703,26.261937,-67.183223,43.864219,-36.749857,45.615172,-34.493671,-12.324430,31.422449,-77.908710,-21.313090,38.727220,44.038253,30.488868,-9.298058,-24.768441
214.000000,3.813327,-51.075125,47.428331,50.611111,-68.953938,-156.211554,5.073354,-7.783194,-27.904028,96.031941,-17.294867,-9.843223,-84.468239,24.114659,-17.355987,85.283436,-24.118750,15.000035,26.704817,-20.298810,24.051451,-66.086677,45.372923,-38.080446,42.481246,-32.894058,-11.933423,32.753851,-76.516492,-22.319880,40.286614,43.661216,33.357018,-9.438897,-24.149315
215.000000,2.936354,-50.816900,47.589287,52.467237,-68.542899,-152.561853,5.095869,-5.855408,-28.916890,99.951363,-22.209229,-13.620062,-82.290331,27.653044,-12.263042,81.524981,-26.518551,15.000035,25.716205,-22.206466,24.161232,-67.257815,45.861828,-39.160504,41.614731,-31.938282,-11.850867,32.473055,-76.183787,-22.240300,40.996633,44.806031,36.495545,-9.178208,-22.932799
216.000000,2.429481,-50.982803,48.147029,51.957197,-67.764726,-150.393631,4.348435,-0.809759,-29.617097,101.031646,-27.752983,-14.752034,-79.861379,28.181205,-6.487850,80.457484,-28.610807,15.000035,23.987339,-23.783641,24.704507,-69.479901,45.457911,-40.250011,42.773524,-30.824278,-11.257245,30.769039,-76.102405,-21.910900,41.163515,47.055342,39.684823,-8.998559,-20.597511
217.000000,2.586716,-52.131647,49.533427,51.459683,-67.305607,-144.199775,-3.326452,5.294331,-29.279757,103.455502,-29.295381,-14.697732,-80.007156,19.967621,-3.436688,83.446859,-27.974626,13.101978,19.131749,-23.602750,26.237550,-73.664205,43.439559,-42.799458,45.073938,-30.290745,-10.115750,29.572936,-75.922450,-24.476972,42.275015,47.721951,43.277052,-9.603229,-19.594382
218.000000,2.542331,-51.554799,51.320875,50.446480,-68.420221,-135.626882,-19.123814,11.783856,-24.636258,105.684255,-29.980285,-14.749450,-81.910982,7.147588,-8.317274,88.827355,-28.015655,-0.356032,13.026128,-23.565836,28.298847,-79.372720,40.226447,-46.613473,48.029730,-30.622098,-8.974626,27.970887,-75.574185,-28.950973,43.694752,46.914599,46.183827,-10.899629,-20.780166
219.000000,2.628296,-50.858325,52.674556,52.345899,-69.372360,-121.546706,-39.206348,14.390783,-15.145605,108.662087,-32.446513,-14.956004,-86.083804,0.579638,-9.725490,94.714725,-27.946424,-6.553749,4.810811,-23.315971,28.703173,-84.313337,36.170527,-51.247644,51.617645,-30.306386,-7.303436,22.695996,-73.439451,-33.197902,42.963724,46.274976,49.032436,-11.392780,-20.493153
220.000000,3.032967,-49.443394,53.029126,51.709878,-67.663701,-105.320617,-57.512952,9.292265,-3.877354,112.634744,-31.015421,-14.994043,-89.954322,2.223487,-8.108045,97.811075,-27.353683,-1.800230,-6.177759,-21.776286,29.284590,-88.355792,30.634747,-56.094899,56.883899,-29.193202,-5.311229,13.066444,-69.224206,-37.457936,40.094150,46.294114,51.679148,-10.321744,-15.461552
221.000000,3.388130,-47.618055,51.777893,44.503890,-62.265682,-95.163733,-70.243933,5.362379,9.858134,117.900417,-29.285252,-14.939721,-89.954377,2.348066,-12.007333,95.793280,-27.498376,0.799538,-17.438762,-18.054041,29.793804,-88.003046,26.861698,-60.967935,60.235445,-26.330456,-3.613344,3.045216,-62.709770,-38.887498,36.970250,47.189934,52.500891,-9.035862,-11.457614
222.000000,3.147068,-45.924237,48.825639,37.079873,-55.301643,-86.037855,-78.774559,4.581696,24.786914,123.251187,-29.830038,-14.892150,-89.954377,2.673524,-16.192942,86.132169,-26.180009,2.032533,-28.359364,-13.538232,29.793804,-84.466415,27.362385,-66.118451,57.421032,-22.533520,-4.293633,-5.624227,-55.125115,-38.110833,33.155381,47.851325,50.468906,-8.069840,-9.208768
223.000000,2.755689,-44.684103,45.021233,30.839135,-47.876156,-79.034534,-84.760086,3.680437,39.972309,126.176448,-31.225347,-14.955889,-89.954377,7.256968,-14.777283,63.555750,-17.275782,5.089301,-36.542011,-9.537529,29.793804,-80.470243,34.013912,-70.332644,47.141006,-19.413691,-7.226057,-10.244314,-47.037655,-35.929462,29.170153,47.196136,47.073814,-7.722657,-7.028404
224.000000,2.519464,-44.419825,39.968508,25.042309,-40.742365,-72.707684,-89.807808,-0.348288,49.989103,126.806382,-31.863871,-14.939864,-89.243040,14.226998,-0.244846,38.176171,-13.173651,7.497410,-43.043408,-6.366458,29.793804,-78.319375,43.786840,-71.524805,33.721586,-15.373825,-12.640313,-8.143104,-38.034233,-33.230469,24.572898,45.782041,42.202950,-7.695467,-5.851300
225.000000,1.099688,-45.183223,34.954745,18.730812,-36.080717,-67.257999,-89.835791,-5.366638,50.356400,128.903319,-34.335159,-12.442626,-87.556598,9.670827,3.241715,29.838740,-2.050502,2.302362,-47.854757,-6.330737,29.793804,-74.315764,54.717916,-66.717131,21.112559,-13.295823,-16.697273,-1.190780,-28.497518,-28.633596,20.391969,45.196707,39.040378,-8.390205,-9.056152
226.000000,-0.101562,-46.197468,29.919621,12.784384,-31.192430,-62.091960,-89.797160,-8.461740,48.287245,138.867335,-43.659088,-4.336527,-88.307345,6.366691,5.384583,30.774343,6.948703,4.997519,-50.319510,-7.498660,29.793804,-68.828035,64.819267,-58.318170,13.234006,-12.422354,-18.246666,11.661645,-19.858048,-23.400226,17.066520,46.324614,39.565384,-9.130685,-9.486492
227.000000,-1.055750,-47.355998,25.753701,7.100388,-29.040147,-58.459522,-89.880775,-8.186363,47.390646,148.492124,-46.186880,2.099813,-87.279149,0.315828,0.083646,33.278464,17.077565,4.848995,-49.035759,-9.867352,29.793804,-64.022184,73.022468,-47.962394,9.131203,-9.672383,-18.625173,24.028240,-11.304068,-21.611185,16.624137,46.819424,42.877913,-9.409679,-9.185041
228.000000,-1.278262,-48.452753,23.495476,1.662467,-31.156551,-57.219615,-89.954377,-10.670487,47.340273,153.710894,-44.459177,2.328369,-83.162123,-6.897388,-6.231473,34.772169,25.724277,4.676539,-42.800134,-12.891121,29.793804,-56.981242,75.404694,-35.478403,8.071561,-8.077015,-17.949980,28.726171,-0.528199,-21.682299,13.898524,44.080747,44.479708,-8.271626,-7.452151
229.000000,-1.208238,-49.563739,23.424418,-1.279847,-33.095832,-57.101560,-89.954377,-14.123998,47.281339,155.315688,-40.664470,-0.589056,-81.543033,-6.575348,-2.894999,38.644367,24.555708,8.470380,-33.458296,-12.754267,29.793804,-42.549435,71.719384,-21.668119,8.411968,-5.511294,-16.505360,31.344175,8.612540,-19.778648,8.575757,43.720649,45.594552,-7.633008,-5.085860
230.000000,-0.735998,-50.301397,25.502953,-2.194395,-32.698652,-58.115060,-89.954199,-15.710938,47.082738,153.759238,-31.459452,-3.752805,-82.864927,-5.396082,-1.015165,46.752126,18.265345,9.240807,-22.472975,-8.790832,29.793804,-27.693311,62.615773,-13.746341,11.253170,-4.149590,-14.762052,27.979660,13.101451,-17.461046,4.980809,49.514077,48.133928,-7.676518,-3.329112
231.000000,0.023708,-50.890589,28.579447,-4.404450,-29.612298,-58.351971,-89.841877,-16.197777,45.826717,151.215935,-17.492478,-6.420034,-85.075156,-1.742136,3.476881,59.312195,11.978176,10.611051,-13.877024,-3.338237,29.793804,-15.803707,51.710652,-13.415019,18.400919,-2.971242,-11.640810,19.477912,13.916253,-16.312338,2.406667,60.389992,52.073741,-4.936440,0.524126
232.000000,0.507877,-51.720810,31.611890,-8.041380,-25.769793,-55.968668,-88.765405,-15.429799,41.698383,148.691675,-2.663225,-4.566097,-87.006187,3.863023,8.546000,78.079499,3.930700,12.091703,-9.236664,0.416002,29.793804,-6.443581,41.362523,-16.506747,30.349051,-4.113005,-7.855605,10.154691,11.665154,-17.225315,-1.914379,73.894464,57.218178,1.597421,8.267573
233.000000,-1.534435,-53.534043,34.390476,-8.285774,-25.146376,-50.637105,-88.033120,-13.035822,23.405735,144.348002,-2.163079,-2.659131,-87.956225,8.225863,12.790550,97.811704,-4.604813,12.864351,-6.879247,1.583389,29.793804,1.786591,31.180326,-19.235657,44.399652,-6.197413,-3.626053,3.657191,9.399900,-20.064044,-1.014514,79.318816,50.378089,3.903372,1.559370
