Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-21.257113,2.850847,70.929509,-7.895966,38.268775,13.630097,-73.383320,-0.314508,-3.741519,28.065210,0.720793,-4.397984,-70.495264,-22.557622,-19.220895,46.303710,-11.026844,3.019181,29.509812,29.793804,29.793804,-19.660595,33.750714,-62.808774,-6.586656,20.978740,-40.808225,48.590212,-73.965867,-59.900759,26.718851,79.254141,-4.525511,-12.622093,-22.417381
66.000000,-20.980154,3.333643,70.382386,-8.873298,40.098661,15.270086,-76.223012,-1.593171,-3.611646,29.461717,0.730668,-4.280438,-73.022734,-24.273531,-19.297470,48.075618,-11.548803,3.025682,29.440847,29.793804,29.793804,-20.272766,35.346516,-62.340455,-7.578844,22.965574,-41.472605,50.769783,-76.428239,-61.046831,27.177258,79.363438,-5.290568,-12.514483,-24.681278
67.000000,-20.505708,3.752872,70.080948,-9.611648,41.505969,16.525122,-78.057909,-2.515795,-3.224723,30.427776,0.454028,-4.070554,-74.592585,-25.237826,-18.746853,48.864133,-12.312732,3.294257,29.304848,29.793804,29.793804,-20.183310,36.342221,-61.955567,-8.307475,24.034075,-41.362622,52.082986,-78.210481,-61.785297,27.172550,79.304753,-5.904605,-12.303084,-25.959326
68.000000,-20.089051,4.151688,69.817197,-10.468641,42.704403,17.761809,-79.713225,-3.340030,-3.069008,31.326427,0.155082,-3.927586,-75.890225,-26.248586,-18.688118,49.719170,-12.806486,3.292205,29.136119,29.793804,29.793804,-20.110094,37.096608,-61.530941,-8.890271,24.726425,-41.329335,52.632584,-79.740929,-62.385616,27.236440,79.181762,-7.249908,-12.128197,-27.520675
69.000000,-19.623856,4.525746,69.698542,-11.087718,43.690211,18.543779,-80.779691,-3.831920,-2.808036,31.863813,-0.102566,-3.817926,-76.700347,-27.009058,-18.881090,50.149469,-12.950084,3.467944,29.130603,29.793804,29.793804,-20.303297,37.800733,-61.222052,-9.394284,25.808401,-41.541542,53.519887,-80.797258,-62.816423,27.288785,79.028342,-8.354166,-11.990990,-28.876346
70.000000,-19.279292,4.874992,69.570583,-11.859743,44.536956,19.529454,-81.805114,-4.431718,-2.764241,32.263672,-0.220155,-3.602653,-77.363292,-27.641931,-18.916559,50.336257,-13.338421,3.460441,28.962516,29.793804,29.793804,-20.403684,38.304616,-61.258218,-9.905752,26.178435,-41.609328,54.578689,-81.526586,-62.997382,27.448901,79.130262,-8.798698,-11.633373,-30.116469
71.000000,-18.887696,5.165900,69.570112,-12.285614,45.204008,20.063003,-82.345519,-4.803006,-2.681267,32.480538,-0.371015,-3.551980,-77.734834,-28.001073,-18.829483,50.354760,-13.451026,3.534977,28.840289,29.793804,29.793804,-21.100454,38.875555,-61.332852,-9.716288,29.553887,-38.087901,56.191410,-82.125915,-63.083129,27.414433,79.126594,-8.844485,-11.138083,-30.738061
72.000000,-18.568172,5.457851,69.590658,-12.695828,45.729741,20.542066,-82.719410,-5.104231,-2.581531,32.534879,-0.533157,-3.455268,-77.754361,-28.359697,-19.051107,50.078404,-13.327161,4.024291,28.779050,29.793804,29.793804,-20.774773,38.727070,-61.517519,-9.919077,28.858157,-37.651421,56.107907,-82.529668,-63.197411,27.557399,79.171585,-8.950186,-10.489838,-31.688960
73.000000,-18.257023,5.646000,69.683647,-13.416590,46.203441,21.108939,-82.937976,-5.168189,-2.770744,32.218764,-0.459024,-3.507340,-77.678806,-28.082394,-19.052348,49.402379,-13.624250,3.681607,28.678612,29.793804,29.793804,-20.708514,38.607217,-61.390410,-9.815133,28.078757,-37.298529,55.685364,-82.936180,-63.020154,27.353055,79.234381,-8.504669,-10.089730,-32.532997
74.000000,-17.983614,5.834347,69.787413,-13.842684,46.473336,21.473584,-82.895083,-5.270025,-2.810779,31.914691,-0.438433,-3.688543,-77.359351,-28.096297,-19.335970,48.786911,-13.622953,3.765170,28.620385,29.793804,29.793804,-20.776887,38.711610,-61.681328,-10.388072,26.935939,-40.287645,55.387066,-83.202544,-62.834476,27.312154,79.511673,-8.002231,-10.152918,-32.724884
75.000000,-17.699201,5.956869,69.942045,-14.156435,46.664364,21.739056,-82.721931,-5.307847,-2.893300,31.566624,-0.485516,-3.656752,-77.015499,-28.028098,-19.575828,48.295072,-13.544290,3.804213,28.553695,29.793804,29.793804,-20.989062,38.830257,-61.862847,-10.262771,26.586993,-41.106404,55.326711,-83.260368,-62.681616,27.332137,79.800980,-7.594603,-10.052976,-32.701416
76.000000,-17.512764,6.089005,70.059407,-14.392624,46.797534,22.019464,-82.539674,-5.431645,-2.911047,31.187532,-0.344254,-3.698907,-76.693824,-28.094021,-19.812751,47.909792,-13.307989,4.005132,28.342884,29.793804,29.793804,-20.928833,38.708851,-61.867089,-9.919241,26.276665,-41.061017,54.825187,-83.234441,-62.478206,27.232683,79.946189,-7.287728,-10.239269,-32.314274
77.000000,-17.314927,6.135292,70.202392,-14.474442,46.860401,22.061944,-82.215124,-5.387537,-2.922657,30.777153,-0.295863,-3.865912,-76.298623,-27.976952,-19.985694,47.428011,-13.238484,4.070409,28.413266,29.793804,29.793804,-21.160312,38.485374,-62.208373,-9.798768,25.764968,-41.536856,54.314887,-83.144945,-62.504844,27.464479,80.135229,-7.314709,-10.128073,-32.173053
78.000000,-17.140065,6.196450,70.379621,-14.530610,46.871619,22.070291,-81.766797,-5.280590,-2.873519,30.265555,-0.087020,-3.894431,-75.889754,-27.927342,-20.305806,47.017953,-12.911292,4.028383,28.418672,29.793804,29.793804,-21.165757,38.292141,-62.174153,-9.595743,25.364010,-41.564566,53.489103,-83.038892,-62.425340,27.254880,80.264367,-7.539743,-10.135688,-30.901647
79.000000,-17.029560,6.211988,70.534658,-14.589268,46.835738,22.159746,-81.407358,-5.317035,-3.009380,29.795396,0.072274,-3.672321,-75.401887,-27.744590,-20.307302,46.352905,-12.815615,4.219796,28.440484,29.793804,29.793804,-21.116121,37.755063,-61.997429,-8.877229,24.782979,-39.482506,52.462031,-82.823024,-62.406503,26.900381,80.375556,-7.379321,-9.827899,-29.399976
80.000000,-16.913839,6.188954,70.697957,-14.377670,46.760505,21.932075,-80.859959,-5.230457,-3.037992,29.250671,0.128714,-3.558499,-74.936676,-27.593496,-20.447257,45.873586,-12.544249,4.408275,28.548060,29.793804,29.793804,-21.200888,37.264768,-62.093878,-8.913720,24.632941,-39.401367,51.781003,-82.641833,-62.499325,26.613330,80.484613,-7.531989,-9.414022,-27.699212
81.000000,-16.823751,6.120897,70.936781,-14.155457,46.518779,21.604313,-80.128426,-5.007144,-3.114263,28.607665,0.439038,-3.461665,-74.257837,-27.080872,-20.331817,45.081755,-12.209784,4.470176,28.705629,29.793804,29.793804,-21.396232,36.916619,-62.292568,-8.651680,24.941324,-39.628604,51.346483,-81.978731,-62.388375,26.580091,80.691718,-6.599751,-9.127048,-26.587871
82.000000,-16.750225,5.983865,71.248525,-13.834677,46.066663,20.977944,-79.135241,-4.516706,-3.231310,27.926782,0.752568,-3.306008,-73.380609,-26.452068,-20.654846,44.431163,-11.570140,4.330898,28.930103,29.793804,29.793804,-21.689307,36.420724,-62.753818,-8.267653,24.931416,-40.204307,50.980843,-80.759474,-61.942897,27.054939,81.190281,-5.538524,-8.520932,-25.916762
83.000000,-16.711192,5.799793,71.594554,-13.657492,45.366312,20.561268,-77.958085,-4.028694,-3.366069,27.247925,1.051872,-3.164854,-72.143620,-25.565601,-20.628235,43.433388,-11.315458,4.060582,28.746897,29.793804,29.793804,-21.688291,35.559000,-62.957706,-7.637028,24.248121,-40.994369,49.913936,-79.023588,-60.954685,27.341637,81.782766,-4.511752,-7.786804,-24.649179
84.000000,-16.598749,5.553969,72.044379,-13.241305,44.446999,19.786849,-76.276650,-3.268985,-3.455737,26.342257,1.260612,-3.126834,-70.365538,-24.549028,-20.990503,42.172836,-10.833671,3.984265,28.491822,29.793804,29.793804,-21.141175,33.830241,-63.026964,-6.251179,21.988037,-40.569708,47.901414,-76.426552,-59.436272,27.182867,82.186423,-2.191758,-7.687554,-21.095762
85.000000,-16.508850,5.312588,72.570246,-12.688120,43.075484,18.890546,-74.111507,-2.513785,-3.622532,25.408785,1.480156,-3.018930,-68.026970,-23.473303,-21.332633,40.738725,-10.328977,3.981059,27.932859,29.793804,29.793804,-20.848198,32.109559,-62.935282,-4.660166,20.303287,-40.094416,45.224291,-72.719255,-57.619647,27.381952,81.983075,-0.212529,-8.273901,-15.472858
86.000000,-16.386475,4.982307,73.174620,-11.929511,41.416078,17.703773,-71.470519,-1.513484,-3.707103,24.345637,1.712336,-3.081026,-65.301533,-22.279341,-21.843741,39.272553,-9.565392,4.044999,27.347075,29.592321,29.793804,-20.371664,30.304477,-62.618532,-3.003700,18.368146,-39.715306,41.810658,-67.800645,-55.535254,27.659539,80.281682,2.453555,-9.804842,-7.758425
87.000000,-16.135521,4.577599,73.889971,-11.009765,39.362254,16.345106,-68.025645,-0.321902,-3.598374,22.885534,1.698839,-3.151633,-61.883939,-20.693059,-21.911582,37.300503,-9.246089,4.055086,26.797462,29.248093,29.793804,-19.636609,28.163382,-62.202990,-0.710969,16.007329,-38.757051,38.075962,-62.021232,-53.429107,27.829459,77.698880,4.212599,-12.563213,-0.940113
88.000000,-15.887982,4.078235,74.626213,-10.065100,37.002485,14.966579,-64.198724,0.946485,-3.465926,21.370861,1.698636,-3.244977,-58.183916,-18.935369,-21.720995,35.277087,-8.886960,4.103441,26.309083,28.697098,29.793804,-18.842525,26.020323,-61.468069,1.937033,13.726188,-38.000007,34.559077,-55.567694,-51.361595,28.289098,73.711026,3.609941,-15.369608,0.949424
89.000000,-15.791339,3.489928,75.223833,-9.227042,34.645276,13.868172,-60.611119,2.050010,-3.431649,19.878062,1.879970,-3.471573,-54.767974,-17.456683,-21.585355,33.695847,-8.594128,3.849665,25.457418,27.285566,29.793804,-17.902701,24.408919,-60.062962,5.328809,11.566633,-37.221563,31.750080,-48.771027,-48.577538,28.825133,68.366328,0.968755,-16.726631,0.784454
90.000000,-15.709691,2.855823,75.791943,-8.454843,32.149356,13.052487,-57.006118,2.972325,-3.404431,18.598836,2.154786,-3.801733,-51.273755,-16.298409,-21.742026,32.327637,-8.436071,3.353590,24.302595,25.434566,29.793804,-17.049991,23.375674,-57.812927,9.393206,10.348040,-36.576138,28.965514,-42.424183,-45.349963,28.997609,63.030488,-1.724346,-17.274076,-0.829469
91.000000,-15.532422,2.218417,76.327395,-7.514052,29.388987,12.315527,-53.107033,3.694425,-3.254863,17.538476,2.217496,-4.256753,-47.469931,-15.365537,-21.750795,31.180193,-8.717954,2.878874,22.899285,23.389508,29.793804,-15.787733,22.369269,-54.820867,13.298414,9.681476,-35.822525,25.586399,-36.831078,-41.941084,28.072173,58.740330,-2.915851,-17.317084,-0.101037
92.000000,-15.266991,1.587690,76.824450,-6.277689,26.461233,11.457730,-49.072307,4.215107,-2.952492,16.978786,2.153755,-4.617245,-43.629695,-14.721597,-21.459356,30.381194,-9.112943,2.350986,21.176366,20.863074,29.793804,-14.348979,21.607539,-51.246264,17.020963,8.341520,-34.967399,22.101223,-32.263628,-38.137345,26.331737,55.987607,-3.313167,-17.136880,1.329727
93.000000,-14.887932,0.995322,77.300036,-4.957828,23.439054,10.722206,-44.780356,4.547678,-2.326690,16.403681,1.850366,-4.943591,-39.587705,-14.354274,-21.255192,29.729522,-9.672911,2.154443,19.669802,18.417679,29.793804,-13.728010,20.653222,-47.817485,20.726562,7.400510,-33.874228,18.622815,-28.509698,-34.846232,24.068361,54.141492,-2.852145,-16.690081,0.459399
94.000000,-14.498077,0.458548,77.698231,-3.762514,20.319893,10.127329,-40.395347,4.807344,-1.784511,15.860797,1.177391,-5.021960,-35.496978,-14.175067,-21.282373,29.375346,-10.473828,1.801725,18.240022,16.085828,29.793804,-13.788730,19.962841,-44.971991,24.433344,6.228052,-32.641269,15.782974,-25.512717,-31.768798,22.074111,53.185238,-1.454938,-16.595167,-3.723016
95.000000,-14.088149,-0.059421,78.004313,-2.686149,17.285586,9.535539,-36.104773,5.064873,-1.428357,15.306534,0.171977,-4.584502,-31.596243,-13.970229,-21.247819,29.171171,-11.388910,1.302716,16.874713,13.718074,29.793804,-14.234538,19.377127,-42.453737,28.077612,5.372990,-32.032440,13.904120,-23.397409,-29.015289,20.895613,52.668371,-0.912131,-16.453518,-10.463092
96.000000,-13.674939,-0.554967,78.211421,-1.715835,14.491992,8.994015,-32.180976,5.359424,-0.869040,14.990691,-1.038784,-4.638889,-27.949155,-13.854818,-21.459522,28.984430,-12.386590,1.298544,15.162760,10.906051,29.793804,-15.227205,20.455443,-40.311459,31.414349,2.429092,-29.655906,8.464439,-22.354014,-26.786597,21.780744,52.096527,0.645215,-15.412354,-17.945972
97.000000,-13.192877,-1.007622,78.462154,-0.869862,11.712956,8.676573,-28.216418,5.543229,-0.505690,14.609966,-2.051789,-4.619743,-24.107957,-13.573929,-21.421626,28.470399,-13.423561,0.660636,13.374918,8.432802,29.589373,-15.610790,21.008750,-37.829635,33.945019,2.844996,-28.728506,6.387249,-20.962025,-25.003921,20.939417,51.320105,1.667953,-15.161920,-19.555117
98.000000,-12.680295,-1.448576,78.676933,-0.306968,9.194419,8.331507,-24.661344,5.921712,-0.453544,14.361258,-2.866462,-4.644007,-20.443588,-12.954178,-21.387125,27.662556,-14.165403,0.089448,12.024916,6.679442,28.796313,-15.325512,20.892444,-36.249159,36.846651,2.145743,-27.489517,4.130622,-19.941799,-24.216480,19.943083,51.135195,2.115194,-14.954802,-18.902909
99.000000,-12.214461,-1.790281,78.868943,0.211096,7.277194,7.783179,-21.663016,6.252198,-0.141703,13.891161,-3.387484,-4.820054,-17.476145,-12.428888,-21.189523,26.654397,-14.680684,-0.166800,10.775049,4.975639,27.204136,-15.020071,21.091054,-34.451901,39.071421,2.830262,-27.530280,3.063479,-18.725252,-23.963273,19.216679,51.310249,2.094381,-15.398615,-16.388084
100.000000,-11.752990,-2.095914,79.053491,0.463024,5.953412,7.190403,-19.288731,6.720200,0.053848,13.290632,-3.644493,-5.097017,-15.114256,-11.686406,-20.924431,25.378799,-15.055605,-0.375649,9.615174,3.635647,24.642814,-13.696066,20.705684,-32.634688,41.262744,2.340330,-26.578786,1.350512,-17.187724,-23.896103,18.316008,51.767018,2.637884,-15.306521,-12.821620
101.000000,-11.285716,-2.370668,79.221255,0.627227,4.850545,6.565993,-17.233539,7.292542,0.781535,12.824356,-3.952730,-5.392336,-12.874281,-10.912084,-20.748643,23.856165,-15.225108,-0.406851,8.484954,2.744539,22.031518,-12.365684,20.701769,-31.496181,42.970189,3.223493,-25.905852,-1.399902,-15.474012,-24.398906,17.195908,51.922658,3.626446,-15.445189,-8.653383
102.000000,-10.860460,-2.613841,79.391944,0.697239,3.785511,5.760273,-15.091592,7.914360,1.246055,12.085395,-4.194093,-5.793438,-10.722428,-9.917699,-20.139723,22.116707,-15.270249,-0.507194,7.444689,2.220152,19.533013,-10.983369,20.547501,-30.485200,44.340205,4.685222,-25.573897,-1.644127,-13.963266,-25.109310,16.239060,52.386397,4.167400,-15.523435,-6.023773
103.000000,-10.491513,-2.836045,79.564404,0.732428,2.875157,4.944062,-13.086815,8.516653,1.897240,11.208199,-4.226101,-6.021849,-8.835064,-8.978820,-19.464029,20.424361,-15.156572,-0.692520,6.308691,1.896007,17.156549,-9.491234,19.920791,-29.485428,45.656604,5.463027,-24.838271,-1.868841,-12.965212,-25.776249,15.211987,53.413398,4.099228,-15.332525,-4.163053
104.000000,-10.183232,-3.031784,79.717451,0.774563,2.096898,4.042169,-11.131649,9.040424,2.656717,10.141406,-4.184763,-6.049227,-7.211555,-8.223459,-18.864996,18.896200,-14.820197,-0.616186,5.267330,1.748686,15.117119,-8.134819,19.278959,-28.465090,46.597688,6.205752,-24.119129,-2.333019,-12.520983,-26.351650,13.563922,55.063496,3.268821,-15.318176,-3.656143
105.000000,-9.971256,-3.201358,79.829615,0.759884,1.510340,3.303326,-9.531432,9.452260,3.410538,9.101667,-4.098765,-6.210255,-5.975851,-7.606541,-18.328895,17.609283,-14.455199,-0.440246,4.094681,1.666687,13.502578,-7.263513,19.281745,-27.419163,46.575815,8.459890,-24.417964,0.127470,-12.408003,-26.502594,11.242204,57.134017,2.321818,-15.067939,-4.019628
106.000000,-9.920220,-3.354096,79.895991,0.740250,1.306663,2.451745,-8.575423,9.864701,4.206255,8.245398,-3.707524,-6.290495,-5.599116,-7.043214,-17.592580,16.854306,-14.100997,-0.582248,2.575993,1.667340,11.545286,-5.918898,19.417613,-27.164053,47.029449,8.447604,-22.564356,-3.166972,-12.915623,-26.221733,9.834077,59.378892,2.987387,-14.252894,-5.063863
107.000000,-9.952571,-3.469841,79.941607,0.779838,1.167984,1.876882,-7.914388,10.091436,4.794507,7.558509,-3.408342,-6.268540,-5.342674,-6.687507,-17.125277,16.235430,-13.884759,-0.880120,1.213809,1.695434,9.979770,-4.944820,19.197993,-25.419490,46.887104,7.828497,-20.861262,-4.004023,-13.042003,-25.724128,6.967900,61.490506,4.193069,-13.853439,-6.117535
108.000000,-10.139985,-3.521170,79.961485,0.830513,1.185004,1.541376,-7.733621,10.143120,5.090697,7.025614,-3.012271,-6.437045,-5.426799,-6.547982,-16.916198,15.866615,-13.636494,-0.911414,-0.218620,1.856893,8.699257,-4.501551,19.081015,-24.040049,46.984878,7.807337,-19.584579,-4.474931,-13.237783,-25.182598,4.424805,63.209521,6.181217,-13.293216,-7.376297
109.000000,-10.353052,-3.500176,80.017817,0.977544,1.277556,1.431179,-7.548501,9.948988,5.514259,6.283257,-2.848722,-6.009664,-5.593776,-6.601615,-16.723527,15.484765,-13.297400,-0.883608,-1.370773,2.065990,7.732911,-4.637540,18.481879,-22.498127,47.798729,7.447124,-18.212325,-4.954258,-13.061501,-24.701244,2.367290,64.364930,8.224271,-12.880469,-8.260425
110.000000,-10.684812,-3.442573,80.101156,1.162486,1.443123,1.592687,-7.606815,9.629628,5.998410,5.993145,-4.454681,-5.826050,-5.922922,-6.858955,-16.801043,15.235842,-12.865213,-0.991399,-2.308385,2.352008,6.957201,-5.402400,17.762639,-21.441750,49.543877,6.784088,-16.933663,-5.165193,-12.630919,-24.428978,1.428929,65.480689,10.002805,-12.457268,-8.838702
111.000000,-11.035438,-3.371001,80.236232,1.479387,1.612868,2.085004,-7.676505,9.907198,8.980270,6.483250,-7.366170,-5.595826,-6.195446,-7.422859,-17.220481,15.014875,-12.506589,-0.923018,-3.030761,2.569472,6.399774,-6.447458,16.857156,-20.702701,51.478244,5.355398,-15.760400,-5.128457,-11.842912,-24.364362,1.467489,66.307415,10.858233,-12.291873,-8.519073
112.000000,-11.431248,-3.275932,80.409592,1.978017,1.655687,2.658242,-7.743354,10.510444,12.566389,8.147316,-9.216491,-4.917908,-6.196477,-8.200659,-17.591490,14.475688,-11.899725,-0.654536,-3.579856,2.579359,6.079814,-7.487139,15.772411,-19.922028,53.407117,2.304671,-14.695898,-3.158575,-11.046062,-24.328939,2.415328,67.345986,10.402051,-12.084441,-8.325631
113.000000,-11.828922,-3.166854,80.640620,2.674852,1.571866,2.939047,-7.861181,10.387847,13.105881,12.224689,-10.257539,-3.742787,-6.153775,-9.127554,-17.582073,14.050998,-11.188173,-0.529841,-3.816114,2.360852,6.006639,-8.649829,15.835041,-19.786488,53.651703,1.443160,-13.765445,-4.720782,-10.317697,-24.299923,4.019111,68.279967,9.073380,-11.688638,-6.210843
114.000000,-12.243249,-3.044933,80.888510,3.644711,1.443990,2.796151,-8.188390,9.189905,11.026923,18.431361,-10.943344,-3.023894,-6.344281,-10.272365,-17.041249,13.840216,-10.661945,-0.628887,-3.691267,1.650777,6.179782,-9.662501,16.144049,-19.384838,53.454987,-1.344744,-13.787123,-3.377999,-10.185486,-24.109294,5.994572,69.506587,7.441074,-11.648657,-4.622611
115.000000,-12.549429,-2.891565,81.114471,4.592224,1.161358,2.362436,-8.003326,7.417863,8.656292,25.230659,-11.103170,-3.735151,-6.387235,-11.321503,-16.284117,13.719754,-10.113908,-0.579867,-3.310007,0.819064,6.135651,-10.049125,17.064089,-18.863830,52.218815,-1.722344,-13.850815,-4.054848,-9.777525,-23.722570,7.645102,70.355989,5.336827,-11.520826,-2.202632
116.000000,-12.830040,-2.637069,81.271088,5.266311,1.038893,1.876428,-7.421216,5.629326,6.940302,31.127139,-10.070533,-5.487963,-6.619474,-12.126038,-15.524728,13.565052,-9.612151,-0.454531,-2.978952,0.063500,5.676357,-10.013803,18.089865,-17.398932,50.581335,-0.744508,-14.905529,-3.468474,-9.190656,-22.943925,8.746152,70.861867,3.821121,-11.599884,-0.560223
117.000000,-13.165779,-2.273779,81.378061,5.542647,1.055251,1.587942,-6.522370,3.783736,5.223490,35.075316,-8.025202,-7.426663,-6.985586,-12.578034,-14.921790,13.356769,-8.900853,-0.541535,-3.009639,-0.303597,4.925794,-9.471586,18.601441,-15.734719,49.999481,-1.553894,-14.715016,-3.869225,-8.501949,-22.011237,9.078751,70.998095,3.551912,-11.489739,0.618270
118.000000,-13.582881,-1.788110,81.398976,5.402422,1.229126,1.654285,-5.326224,2.079712,3.178021,36.571845,-6.669832,-9.093798,-7.517239,-12.798945,-14.704363,13.233001,-8.083246,-0.569063,-3.402793,-0.230866,3.979767,-8.776464,18.622248,-13.976533,49.805155,-3.101826,-14.592552,-2.641383,-7.726146,-21.110615,9.045214,70.693045,3.381464,-11.419273,0.580155
119.000000,-14.053778,-1.209384,81.348807,4.924085,1.443055,2.116762,-3.690844,0.930876,1.343735,35.437378,-6.458880,-8.938536,-8.004661,-12.859178,-14.977164,13.181862,-7.453097,-0.526731,-4.109633,0.149527,2.880325,-8.037810,18.466268,-12.850142,50.025245,-4.273700,-14.537489,-1.202611,-6.794847,-20.199274,8.884038,70.153440,3.735146,-11.598241,0.052882
120.000000,-14.690214,-0.544368,81.161505,3.986618,1.810416,2.938966,-2.055139,1.335837,1.028021,32.031685,-4.440767,-7.197109,-8.994067,-12.747769,-15.686209,13.774104,-6.755752,-0.721620,-5.218059,1.015005,1.808417,-7.583730,18.415401,-12.385946,50.930333,-5.355691,-14.123038,-1.131877,-6.155884,-19.424877,8.910058,69.459315,4.229386,-11.587820,-0.060474
121.000000,-15.414754,0.270300,80.799276,2.755641,2.063398,3.672673,0.188448,1.288698,-0.386718,26.374707,-5.440708,-6.132047,-10.087229,-12.612913,-16.653144,14.780389,-6.414586,-0.172229,-6.002662,2.167992,1.084570,-7.571412,18.378960,-12.320687,51.928255,-5.543577,-14.093750,-0.889788,-5.652014,-18.959538,8.997862,68.465188,4.558939,-11.691295,0.242042
122.000000,-16.140059,1.089441,80.426580,1.863380,2.025248,4.574963,2.249456,1.952807,0.576594,22.463852,-9.767340,-3.670673,-11.070114,-12.960150,-17.347403,16.279775,-6.478671,0.650215,-6.892365,2.952625,0.985356,-7.693755,18.432657,-12.578212,52.768416,-4.926189,-14.049450,-0.727854,-5.413359,-18.732962,8.980241,67.337708,4.756564,-11.777680,1.002874
123.000000,-16.883136,1.898152,80.089271,1.257103,1.510996,4.922593,4.753386,2.173315,1.463057,18.070077,-13.157767,-1.835215,-11.739172,-13.364361,-17.603670,17.719741,-6.345169,1.756493,-7.190067,3.115888,1.585025,-8.071626,18.633021,-12.738081,53.809286,-3.601336,-14.374719,-0.835399,-5.520099,-18.333630,8.799680,66.511959,4.677499,-11.900275,1.930555
124.000000,-17.668436,2.684821,79.840344,0.901407,0.977630,5.308275,6.589970,1.968993,1.884965,14.651878,-15.369218,-0.250877,-12.192692,-13.990712,-17.819033,18.782754,-5.847570,2.627279,-7.507736,2.823214,2.346456,-8.330701,19.029122,-12.691190,54.735910,-2.522125,-14.531567,-0.356757,-5.868360,-17.687519,8.519170,65.982209,4.124234,-12.052600,1.874319
125.000000,-18.473470,3.438323,79.666388,0.608526,0.734213,5.781714,7.247162,1.617542,2.032570,12.665772,-16.802474,0.868008,-12.704917,-14.628163,-18.047404,19.277454,-5.050950,3.550253,-7.761470,2.391609,2.796761,-8.234170,19.381316,-12.425219,56.067466,-1.956402,-14.456172,-0.278685,-6.011308,-16.748602,8.006314,65.773649,3.981640,-11.945640,1.476245
126.000000,-19.266325,4.144080,79.592842,0.339479,0.729115,6.165609,7.173202,1.280125,2.426803,11.525686,-17.573349,1.763367,-13.089479,-15.140170,-18.323270,18.996242,-3.962711,4.392679,-7.566285,1.982671,2.917556,-8.091319,19.531498,-12.054462,57.585332,-1.766707,-14.316587,-0.008175,-5.693944,-15.836606,7.720012,65.490067,4.423817,-11.910132,0.997922
127.000000,-20.027739,4.768315,79.600245,0.172165,0.699403,6.533499,6.884210,0.830879,2.360918,10.834636,-17.830462,2.486568,-13.070941,-15.506338,-18.497267,17.959880,-2.643418,5.072810,-6.893145,1.506270,3.084546,-8.001652,19.570444,-11.667592,59.172948,-1.674005,-14.122906,0.395374,-5.121107,-15.156972,7.835248,65.263079,4.626216,-12.034305,0.035816
128.000000,-20.640610,5.322047,79.653597,0.076891,0.580043,6.547966,6.944466,0.337998,2.275677,9.968892,-17.681280,3.076625,-12.806131,-15.659850,-18.457635,16.619174,-1.335310,5.664777,-5.694750,1.017643,3.312575,-7.888230,19.553279,-10.977042,60.881970,-1.573013,-13.797128,1.238225,-4.660764,-14.815964,8.394350,65.447774,4.012130,-12.196877,-1.143855
129.000000,-21.310821,5.812574,79.708999,0.013828,0.698059,6.412402,6.646326,-0.117902,2.614307,9.286246,-17.318448,3.649817,-12.932016,-15.725961,-18.171761,15.174635,0.267791,6.115236,-4.393301,0.575073,3.378739,-7.653869,19.403307,-10.346088,62.432341,-1.836989,-13.460184,1.877079,-4.488516,-14.694141,8.951940,66.012378,3.619875,-11.980324,-1.779537
130.000000,-21.908453,6.253752,79.857773,-0.252494,1.277319,6.157758,6.252211,-0.379821,3.082630,7.779713,-16.028711,4.425326,-13.736000,-15.420901,-17.199308,13.946674,1.976512,4.128698,-3.412929,0.348145,2.797378,-7.226701,18.371363,-8.590563,64.054648,-0.169148,-12.989976,1.295561,-4.146869,-14.161261,6.417322,67.355624,-0.053684,-13.306068,0.948077
131.000000,-22.540808,6.624295,79.856026,-0.376250,1.479832,6.092991,6.159546,-0.675461,3.428987,6.484157,-15.794824,4.716165,-13.857952,-15.438541,-17.171738,12.541044,3.237496,4.980908,-2.296722,0.005165,2.955916,-6.454602,18.350464,-7.942401,64.557637,0.101646,-13.134267,1.104814,-4.247058,-14.398800,5.829826,68.165090,-0.769055,-13.679312,1.661758
132.000000,-23.215881,7.012860,79.792678,-0.507543,1.645017,6.111668,6.151283,-1.031427,3.381843,4.988329,-15.590619,4.792075,-14.050839,-15.588862,-17.379958,11.385133,4.464454,5.636270,-1.359521,-0.304190,3.259598,-5.617710,18.422723,-7.733290,64.748349,0.236344,-13.126839,0.826175,-4.475177,-14.828535,5.911247,68.507795,-1.256903,-13.805698,2.673740
