Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,26.145905,-4.274496,80.062288,0.797096,9.159205,-3.006721,-12.598202,8.955790,9.117583,10.163397,-7.744367,-5.370430,-15.849539,-11.534790,-10.857733,14.987585,-4.762560,9.251053,-1.842745,-1.075445,27.745084,-47.003770,4.544013,-54.649143,-21.317855,-38.980842,-5.991638,-8.701761,-45.180250,1.168251,53.978329,-35.681718,24.947288,3.668889,9.864847
134.000000,26.164111,-3.713072,80.076003,0.699045,8.990015,-3.185727,-12.419162,8.691294,9.426614,10.336877,-8.104490,-5.127543,-15.583852,-11.768414,-10.577395,14.625952,-4.185869,9.674790,-1.777919,-0.723291,27.629626,-47.546374,4.547421,-52.291242,-21.621987,-36.229120,-6.333765,-9.397563,-47.377856,1.341565,53.291605,-36.216279,24.804288,3.532361,10.807707
135.000000,26.194483,-3.151876,80.098695,0.659033,8.826486,-3.432267,-12.232040,8.385883,9.798554,10.537237,-8.360480,-4.827065,-15.314536,-12.034533,-10.220029,14.201778,-3.563997,10.138176,-1.662060,-0.556945,27.516385,-48.375751,4.737111,-49.361839,-21.987472,-33.811779,-6.552205,-10.023959,-49.100136,1.981478,52.595404,-36.651755,24.172504,3.559772,12.665674
136.000000,26.238790,-2.618670,80.116451,0.655995,8.644366,-3.737712,-11.977183,8.064725,10.190399,10.685242,-8.645027,-4.582995,-14.965849,-12.274490,-9.817324,13.642423,-3.058689,10.580742,-1.460049,-0.643688,27.401180,-49.432927,5.056520,-46.201616,-22.401666,-31.504046,-6.943768,-10.317788,-50.609035,2.681356,52.334320,-36.996737,24.330365,3.390039,14.217667
137.000000,26.282597,-2.123557,80.120891,0.686995,8.468927,-4.030173,-11.702564,7.718530,10.591176,10.751392,-8.911846,-4.358777,-14.596597,-12.561937,-9.544642,13.058551,-2.682454,10.935634,-1.252038,-0.803779,27.255571,-50.403852,5.672281,-42.804932,-22.701858,-30.275978,-7.690975,-11.435587,-52.334760,3.120125,52.202091,-37.345330,24.436236,2.744701,15.601207
138.000000,26.311529,-1.681306,80.110723,0.743898,8.312173,-4.246755,-11.447318,7.345881,10.882765,10.765049,-9.209343,-4.002222,-14.295847,-12.864360,-9.291410,12.574494,-2.321197,11.276503,-0.973960,-1.027980,27.095463,-51.109967,6.686238,-38.932690,-22.468032,-31.474625,-8.376849,-13.145993,-53.655029,3.305026,50.992792,-37.810063,23.122586,1.891141,17.537795
139.000000,26.349726,-1.285586,80.110210,0.811118,8.180283,-4.420890,-11.200830,6.970176,11.069522,10.730702,-9.402309,-3.498611,-14.050001,-13.163705,-9.008117,12.185231,-1.954248,11.479663,-0.707492,-1.151881,26.728996,-51.389626,8.299721,-35.039680,-21.129895,-32.260869,-8.723623,-13.062566,-55.407403,2.699751,48.879924,-38.501845,20.485670,0.789315,20.530485
140.000000,26.402614,-0.945729,80.128169,0.942925,8.150554,-4.627581,-11.006545,6.574496,11.280073,10.602225,-9.507551,-2.561707,-13.993205,-13.490152,-8.709238,11.945553,-1.603311,11.476775,-0.367086,-1.216216,26.322429,-51.498807,10.519111,-31.279784,-18.816034,-33.594545,-9.655138,-10.687623,-56.553488,2.240444,44.687930,-38.864903,16.607362,-2.124055,26.492745
141.000000,26.466542,-0.674429,80.139142,1.002346,8.129422,-4.807633,-10.784845,6.319153,11.495418,10.407620,-9.607968,-2.142990,-13.883948,-13.701167,-8.522867,11.664438,-1.346248,11.474090,-0.152712,-1.354642,25.722622,-51.400845,13.021786,-28.023317,-15.983597,-32.907575,-10.822384,-6.082364,-56.918562,1.657688,41.573760,-38.957551,15.104224,-4.576147,27.105636
142.000000,26.516080,-0.444549,80.140412,1.011636,8.061006,-4.925360,-10.556643,6.138251,11.666383,10.253835,-9.700161,-1.995768,-13.702763,-13.869047,-8.458222,11.408228,-1.207645,11.565109,-0.081628,-1.431362,25.266388,-51.213916,15.767862,-24.972620,-13.548624,-31.065582,-11.584591,-1.519669,-56.864562,0.698932,39.148182,-39.185485,13.947259,-5.205346,26.109474
143.000000,26.587421,-0.268566,80.143464,1.059845,8.041175,-5.077713,-10.379077,5.978833,11.859065,10.142471,-9.786383,-1.840541,-13.602764,-14.017980,-8.369413,11.207203,-1.120425,11.682887,0.057859,-1.450920,24.685663,-50.546391,17.903850,-22.071912,-12.130829,-29.225635,-12.030447,4.238994,-55.996527,-0.637912,36.856309,-39.577757,12.016430,-4.560370,23.352261
144.000000,26.607203,-0.129816,80.127096,1.173805,8.211682,-5.216055,-10.569757,5.814777,12.040575,10.224529,-9.880179,-1.547915,-13.899886,-14.226750,-8.247069,11.281968,-1.171665,11.854009,0.430107,-1.427959,24.224890,-50.127516,18.520937,-19.587828,-12.105050,-28.429477,-11.875619,12.561818,-54.930557,-3.094104,34.289332,-40.842650,7.507829,-3.767981,18.205065
145.000000,26.594356,0.007726,80.126166,1.246777,8.194515,-5.299558,-10.515825,5.621991,12.130808,10.151612,-9.869614,-1.166458,-13.965684,-14.425949,-8.211594,11.324535,-1.085845,12.147578,1.220685,-1.273047,24.020100,-49.780225,17.381793,-17.022647,-13.255824,-28.555786,-12.281660,19.616983,-53.572309,-6.167487,30.547314,-42.050408,0.960188,-3.421335,12.989258
146.000000,26.611972,0.040616,80.134010,1.263745,8.085057,-5.311495,-10.332279,5.551923,12.128612,10.057218,-9.817623,-1.111849,-13.838055,-14.489164,-8.250153,11.337124,-1.122876,12.321968,2.111905,-1.183679,23.976688,-49.884177,16.066032,-14.426510,-15.457985,-26.798416,-13.114645,23.974545,-51.582883,-8.931115,26.314426,-42.904127,-4.700195,-2.801000,7.529663
147.000000,26.646227,-0.013588,80.135345,1.207424,7.891001,-5.159359,-10.064633,5.578095,12.009085,9.947394,-9.818475,-1.303077,-13.522502,-14.477032,-8.468983,11.352323,-1.238641,12.472557,2.922937,-1.028769,24.085776,-50.263543,14.835415,-12.447756,-18.549597,-24.574570,-14.100231,25.806215,-49.000204,-11.050209,23.062361,-43.446915,-8.239874,-1.833426,-0.132827
148.000000,26.622325,-0.096207,80.127215,1.148337,7.881858,-4.786504,-10.092766,5.589440,11.756376,9.797668,-9.725938,-1.669197,-13.391942,-14.514608,-8.836668,11.400530,-1.355201,12.658110,3.330263,-0.909372,24.053975,-50.316702,13.466219,-11.926963,-22.668064,-22.644034,-15.483373,27.256775,-46.673678,-11.600234,21.270220,-43.572065,-7.574021,-0.953360,-10.310784
149.000000,26.578966,-0.231712,80.113113,1.044121,7.927943,-4.325544,-10.289887,5.666498,11.321059,9.780419,-9.658397,-1.858892,-13.316806,-14.484763,-9.261789,11.511780,-1.547376,12.581478,3.334764,-0.751225,24.090222,-50.617494,11.834829,-12.702696,-27.213094,-20.535063,-16.414780,27.665362,-45.101372,-10.696752,20.292272,-43.846915,-6.419724,-0.458000,-17.445355
150.000000,26.545373,-0.395820,80.108732,0.941149,7.851578,-3.917765,-10.251889,5.741380,10.917392,9.622659,-9.513992,-2.024444,-13.030008,-14.396615,-9.692558,11.456147,-1.670152,12.483441,3.166365,-0.566474,23.996492,-50.912312,10.059557,-14.474393,-31.048387,-19.733127,-17.133267,25.661244,-43.937377,-9.173614,20.315708,-44.475979,-3.755520,-0.558641,-19.855246
151.000000,26.474398,-0.591006,80.108976,0.864287,7.892226,-3.529793,-10.425017,5.843820,10.499906,9.543498,-9.300435,-2.132005,-13.011506,-14.308362,-10.071160,11.584565,-1.812504,12.346971,2.911768,-0.359855,23.908437,-51.325197,8.505774,-16.790748,-34.280757,-18.493285,-17.463979,23.809604,-43.327715,-8.613108,21.266352,-45.465240,-0.453551,-0.898252,-19.488157
152.000000,26.380280,-0.797627,80.110240,0.817927,7.987819,-3.241444,-10.715091,5.963286,10.121359,9.574895,-9.057098,-2.215571,-13.138567,-14.217174,-10.393378,11.758353,-1.933531,12.180599,2.589374,-0.112039,23.840736,-51.633030,7.296623,-19.209991,-36.453136,-16.886881,-17.540136,22.736925,-43.385269,-8.951987,22.822389,-46.440232,1.129192,-0.965807,-19.212588
153.000000,26.293236,-1.034427,80.115825,0.791945,8.051053,-3.134874,-10.912662,6.164789,9.961946,9.616596,-8.892208,-2.386238,-13.326197,-14.054296,-10.548492,11.987440,-2.100964,12.001739,2.325173,0.102359,23.897295,-51.907054,6.714957,-21.296163,-37.672468,-15.148087,-17.296704,23.510022,-43.874130,-9.338979,24.711918,-47.332299,2.209748,-1.046055,-19.329847
154.000000,26.240215,-1.291417,80.121523,0.790278,8.098834,-3.086389,-11.014032,6.374102,9.873527,9.591729,-8.718433,-2.595043,-13.482184,-13.878938,-10.649630,12.191191,-2.296280,11.855094,1.949867,0.265096,24.050138,-52.040946,6.633776,-23.418540,-38.560011,-15.014339,-17.664461,23.965486,-44.326528,-9.662188,26.699877,-48.039965,3.093005,-1.346166,-19.715438
155.000000,26.177782,-1.560150,80.135667,0.793733,8.093895,-3.089867,-11.023919,6.595874,9.820156,9.497776,-8.496483,-2.928654,-13.607711,-13.675777,-10.706993,12.394344,-2.429084,11.739718,1.713167,0.400932,24.312596,-52.208091,6.991657,-24.881153,-39.081892,-12.945802,-18.443396,24.587134,-44.527864,-9.949199,28.254372,-48.711646,3.150807,-1.396247,-20.959622
156.000000,26.103351,-1.830121,80.155075,0.803647,8.039690,-3.136525,-10.975807,6.832353,9.834707,9.414840,-8.283325,-3.217529,-13.706357,-13.454992,-10.704278,12.607901,-2.579358,11.628073,1.426444,0.435681,24.653544,-52.293708,7.176897,-25.734607,-39.549879,-11.404057,-19.368518,26.134141,-44.442849,-9.930856,29.275243,-49.398742,2.709736,-1.654333,-22.458062
157.000000,26.033175,-2.109664,80.172467,0.812342,7.961116,-3.194485,-10.903353,7.073695,9.845290,9.343840,-8.043156,-3.505201,-13.755700,-13.233678,-10.725789,12.789821,-2.752233,11.458540,1.111868,0.493420,25.200342,-52.233250,7.063385,-26.371932,-39.871065,-10.944334,-20.028280,27.099959,-44.047791,-9.710728,29.881774,-49.879840,2.004370,-1.765607,-23.536612
158.000000,25.930294,-2.383703,80.172783,0.853086,7.871261,-3.250168,-10.890088,7.278326,9.864015,9.366744,-7.855539,-3.598723,-13.828734,-13.042432,-10.691328,12.979345,-2.955646,11.232163,0.736983,0.481456,25.830012,-52.102302,7.029743,-26.467738,-39.976650,-10.197237,-20.655778,27.570876,-43.602200,-9.569381,29.894529,-50.059566,0.594818,-1.713450,-24.172205
159.000000,25.800508,-2.670350,80.148298,0.909207,7.774942,-3.359681,-10.940251,7.512440,9.908045,9.536793,-7.763104,-3.841060,-13.967813,-12.865489,-10.663165,13.255194,-3.333265,11.029540,0.430084,0.442731,26.542452,-52.071026,6.681353,-26.893045,-40.654116,-12.652821,-22.603748,26.817794,-43.312005,-9.490580,30.171340,-50.181956,-0.030129,-1.930707,-24.741966
160.000000,25.650257,-2.958417,80.099183,0.970317,7.811891,-3.508794,-11.200539,7.780782,9.958537,9.816270,-7.769269,-4.008565,-14.351375,-12.655569,-10.542910,13.632935,-3.693538,10.772719,0.271484,0.381904,27.150162,-51.486000,6.761317,-26.726015,-40.601202,-12.509729,-22.853275,25.906312,-42.849643,-9.444469,30.448809,-50.316334,-0.378193,-2.115841,-24.891871
161.000000,25.472510,-3.225743,80.033356,1.030811,8.127671,-3.638166,-11.887159,8.058540,9.987061,10.261215,-7.817773,-4.088147,-15.088713,-12.459365,-10.440821,14.051493,-4.024311,10.449143,0.071001,0.291633,27.450809,-50.632978,6.842862,-26.522396,-40.380905,-10.550364,-22.315949,25.770584,-42.221719,-9.366174,30.856916,-50.455536,-0.468999,-2.214664,-25.129818
162.000000,25.298101,-3.496272,79.962945,1.146626,8.474820,-3.857789,-12.625424,8.313701,10.061034,10.797749,-7.935079,-4.125779,-15.929063,-12.271044,-10.208028,14.543413,-4.426746,10.198839,-0.095466,0.208768,27.731842,-50.167149,6.472047,-27.089543,-41.262757,-13.678655,-24.041139,24.757359,-41.529821,-9.015442,30.757260,-50.397712,-1.336985,-2.479432,-24.881973
163.000000,25.140864,-3.712806,79.906237,1.253853,8.766361,-4.032228,-13.258025,8.512976,10.135289,11.239285,-7.969074,-4.153919,-16.641116,-12.139972,-10.024488,14.942094,-4.702729,10.075145,-0.189887,0.066443,27.973364,-49.543293,6.378447,-26.922242,-41.205879,-14.147617,-24.383760,24.118448,-41.059996,-8.775197,30.701977,-50.391865,-1.873652,-2.554532,-24.947433
164.000000,25.018185,-3.905297,79.864585,1.302378,9.005595,-4.184941,-13.732376,8.716471,10.139183,11.525123,-7.980225,-4.185978,-17.189735,-11.942775,-9.836063,15.202555,-4.799992,10.005755,-0.334865,-0.039987,28.142630,-49.011163,6.372346,-26.485261,-40.706640,-12.135130,-23.396878,24.357940,-40.810052,-8.616979,30.676965,-50.386869,-2.499656,-2.635032,-24.993964
165.000000,24.942768,-4.071379,79.851443,1.344075,9.243521,-4.323936,-14.015806,8.896132,10.250678,11.500364,-7.861542,-4.340699,-17.582739,-11.761901,-9.712722,15.258689,-4.777647,10.071022,-0.520835,-0.122360,28.271779,-49.126395,5.891560,-26.980084,-41.221254,-13.992019,-24.175547,24.199396,-40.900836,-8.524987,31.028146,-50.499564,-2.024349,-2.659422,-25.376185
166.000000,24.919014,-4.202905,79.851335,1.343713,9.413318,-4.420749,-14.122247,9.049114,10.292770,11.332509,-7.707310,-4.523590,-17.787553,-11.561094,-9.565878,15.201593,-4.699375,10.151462,-0.634666,-0.167824,28.291723,-48.900493,5.931318,-26.455947,-40.886421,-12.867491,-23.568092,23.746662,-40.681553,-8.424944,30.901739,-50.526905,-1.796465,-2.613012,-24.926372
167.000000,24.921250,-4.288067,79.859895,1.362076,9.549497,-4.524939,-14.141807,9.140917,10.374577,11.125970,-7.558952,-4.680944,-17.921677,-11.429574,-9.476896,15.104962,-4.653043,10.202277,-0.763630,-0.203891,28.316434,-48.947799,5.586452,-26.777866,-41.277121,-14.302394,-24.212447,22.801750,-40.545738,-8.303464,30.918231,-50.561066,-1.952045,-2.709224,-24.777992
168.000000,24.950808,-4.346874,79.864979,1.382529,9.615979,-4.633010,-14.089417,9.201826,10.430273,10.986962,-7.511667,-4.723079,-17.977883,-11.335667,-9.385994,15.054008,-4.668581,10.152228,-0.840459,-0.230338,28.334789,-49.008339,5.551340,-26.717849,-41.236523,-14.322868,-24.031112,22.975086,-40.547374,-8.274119,30.870112,-50.607334,-2.076578,-2.802075,-24.788044
169.000000,24.988969,-4.369545,79.861826,1.376237,9.651642,-4.675927,-14.085728,9.244272,10.441801,10.983002,-7.527020,-4.752339,-18.034350,-11.278692,-9.310282,15.117130,-4.703444,10.100111,-0.935526,-0.244593,28.371709,-48.982825,5.641678,-26.448584,-41.078827,-13.813755,-23.530085,22.861466,-40.587624,-8.290141,30.791490,-50.579760,-2.576610,-2.872084,-24.723879
170.000000,25.044963,-4.363652,79.865593,1.389730,9.690949,-4.726824,-14.106363,9.245431,10.477749,11.047674,-7.573931,-4.714521,-18.113701,-11.268111,-9.210101,15.227695,-4.739573,10.007404,-1.011880,-0.240726,28.409318,-49.041079,5.529586,-26.472227,-41.112152,-13.457243,-23.194479,23.159032,-40.654095,-8.157331,30.803132,-50.564871,-2.559178,-2.732129,-24.443794
171.000000,25.127521,-4.329665,79.885328,1.400498,9.659845,-4.734460,-14.018778,9.204120,10.530736,11.080710,-7.609240,-4.733655,-18.054972,-11.309804,-9.177009,15.286658,-4.731006,10.000357,-1.058341,-0.207361,28.436113,-49.055327,5.493904,-26.252532,-41.033205,-12.654186,-23.223173,23.342020,-40.557936,-8.071935,30.777823,-50.558836,-2.290727,-2.730208,-24.282403
172.000000,25.231472,-4.302462,79.885799,1.391844,9.656076,-4.802767,-13.901768,9.224835,10.636253,11.089514,-7.721548,-4.676506,-18.052943,-11.300902,-9.100307,15.422280,-4.767583,9.833268,-1.088636,-0.187428,28.402365,-48.955060,5.438807,-26.120640,-41.004009,-12.389781,-23.119367,23.557961,-40.465019,-7.940099,30.834554,-50.596880,-1.817704,-2.713492,-24.151935
173.000000,25.324112,-4.255566,79.886281,1.399226,9.653349,-4.814914,-13.800414,9.177365,10.688399,11.060262,-7.819617,-4.600841,-18.048293,-11.350330,-9.051058,15.547222,-4.787674,9.766497,-1.116592,-0.202377,28.409723,-48.918860,5.340037,-26.268554,-41.147945,-13.122924,-23.415132,23.033457,-40.588297,-8.026206,30.750796,-50.554075,-2.236719,-2.720876,-24.012829
174.000000,25.426629,-4.202721,79.887998,1.380625,9.660171,-4.779570,-13.731345,9.140223,10.664557,11.066491,-7.961488,-4.530216,-18.050351,-11.406050,-9.059197,15.721533,-4.869618,9.594684,-1.109854,-0.159163,28.390928,-48.943285,5.265979,-26.219078,-41.130655,-13.255069,-23.349760,23.116032,-40.489754,-7.896783,30.927312,-50.620837,-2.253033,-2.658344,-24.926893
175.000000,25.512183,-4.130825,79.891920,1.381267,9.667446,-4.701231,-13.697149,9.032701,10.607962,11.076651,-8.030623,-4.402672,-18.053653,-11.535772,-9.119029,15.902248,-4.934023,9.510613,-1.167694,-0.111521,28.390429,-49.184783,5.176605,-26.223287,-41.047149,-13.012258,-23.072118,23.300765,-40.426824,-7.712223,31.184482,-50.781534,-1.809884,-2.309741,-25.390538
176.000000,25.590074,-4.053609,79.880857,1.360312,9.629275,-4.567814,-13.648786,8.929485,10.524972,11.125721,-8.129181,-4.356726,-17.991239,-11.660133,-9.192139,16.066552,-4.975206,9.584985,-1.370503,-0.079800,28.363957,-49.325410,5.347633,-25.685469,-40.583714,-12.454173,-22.858324,22.829200,-40.955785,-8.091876,30.547618,-50.583913,-2.314769,-2.776408,-23.981986
177.000000,25.665474,-3.987686,79.867125,1.326822,9.577527,-4.463332,-13.560646,8.867768,10.476446,11.137965,-8.239257,-4.409354,-17.846364,-11.756677,-9.317318,16.101339,-5.004799,9.699873,-1.571159,-0.085558,28.259177,-49.225009,5.538911,-24.895199,-39.724268,-11.083068,-23.071226,22.888246,-42.008771,-8.939338,29.807516,-49.734962,-1.371341,-2.816530,-22.033719
178.000000,25.710285,-3.885660,79.851091,1.327881,9.694595,-4.320639,-13.802436,8.743085,10.323686,11.344207,-8.375161,-4.327511,-17.970772,-11.943245,-9.454437,16.251983,-5.047731,9.832793,-1.827743,-0.035797,27.980596,-48.774145,5.924416,-23.737648,-37.613046,-9.015193,-23.115057,22.892509,-44.482007,-10.945136,27.801003,-47.401687,1.467617,-3.153780,-17.768133
179.000000,25.762731,-3.752432,79.872900,1.365594,9.512489,-4.281427,-13.532113,8.531744,10.267041,11.281002,-8.378762,-4.097149,-17.672329,-12.138222,-9.477767,16.132374,-4.907099,9.908014,-1.662256,-0.020277,27.817118,-47.274932,6.156764,-23.354030,-35.025517,-10.567746,-22.017175,19.520435,-47.418445,-13.415476,24.706015,-43.578991,2.269046,-2.188634,-13.435087
180.000000,25.820690,-3.651504,79.914999,1.475097,9.350093,-4.473904,-13.180499,8.370586,10.489921,11.143447,-8.285441,-3.871948,-17.474626,-12.263444,-9.311255,16.000866,-4.710002,9.912374,-0.964604,-0.035836,27.746199,-46.872928,6.240544,-22.639779,-32.538676,-11.732294,-19.918362,17.354512,-49.883139,-14.948914,22.968719,-39.951819,3.407846,-1.555173,-10.912168
181.000000,25.916496,-3.596428,79.939425,1.555285,8.995991,-4.683786,-12.449399,8.243946,10.737233,10.778208,-8.202275,-3.864672,-16.927553,-12.317373,-9.162891,15.706085,-4.627412,9.989316,-0.137230,-0.097513,27.761528,-47.746673,6.795178,-22.865665,-30.908249,-12.731857,-18.470331,15.022627,-50.981867,-15.578955,22.912279,-37.806507,1.974265,-1.363158,-10.395521
182.000000,25.970730,-3.522490,79.958624,1.620131,8.961908,-4.764938,-12.218303,8.115908,10.867540,10.537507,-8.114073,-3.718286,-16.848181,-12.414279,-9.068098,15.615978,-4.549414,10.036090,0.688667,0.058633,27.690222,-50.303397,6.627031,-22.297829,-29.570406,-14.777283,-17.343812,16.538354,-50.073380,-15.088450,23.968722,-37.276085,2.917156,-1.633651,-10.257899
183.000000,26.060310,-3.482642,79.961175,1.604474,8.975416,-4.620982,-12.145646,8.032450,10.773520,10.431867,-8.141999,-3.659780,-16.747081,-12.517505,-9.201423,15.634306,-4.648609,10.029428,0.938950,0.327153,27.601131,-53.096166,7.656581,-19.945179,-28.639275,-15.950520,-16.769330,18.076200,-47.903446,-14.710858,24.297795,-38.178456,3.084016,-2.031933,-9.450076
184.000000,26.172829,-3.401360,79.955524,1.469627,9.058667,-4.222429,-12.283299,7.958664,10.440097,10.490913,-8.258662,-3.640484,-16.608597,-12.638405,-9.586687,15.675219,-4.734378,10.123878,0.488285,0.652739,27.454229,-54.862214,8.088023,-18.609013,-28.022847,-17.870463,-16.192020,18.509394,-45.386658,-14.939020,25.569232,-39.902658,3.352372,-2.239794,-7.680437
185.000000,26.284069,-3.276541,79.959381,1.260448,9.097054,-3.730922,-12.417357,7.904315,10.049933,10.594323,-8.375052,-3.593980,-16.331141,-12.746571,-10.085217,15.618273,-4.733354,10.242836,-0.362963,1.070711,27.365243,-54.621566,8.525026,-19.035141,-28.242445,-18.579289,-16.158020,18.777831,-44.108426,-15.872730,26.133854,-41.083885,2.387926,-2.476849,-7.526333
186.000000,26.363596,-3.126760,79.964834,1.109639,9.126079,-3.383020,-12.516644,7.821159,9.776365,10.680201,-8.450662,-3.491301,-16.138642,-12.860392,-10.382738,15.567203,-4.647479,10.293987,-1.149251,1.369595,27.351822,-52.149560,8.274443,-21.651698,-29.260896,-19.541421,-16.559461,18.468254,-45.151898,-16.766864,25.636755,-40.996431,2.313161,-2.243488,-8.802113
187.000000,26.390916,-2.977972,79.954785,1.139437,9.281360,-3.392803,-12.819058,7.695457,9.767011,10.965617,-8.566831,-3.334508,-16.474133,-13.021177,-10.262633,15.868392,-4.574696,10.366760,-1.354064,1.428707,27.274498,-48.649289,7.511388,-25.362584,-30.598390,-21.131430,-16.790876,17.028423,-48.931660,-17.509726,23.954638,-39.258315,1.513897,-1.878055,-9.530787
188.000000,26.397735,-2.863488,79.941332,1.285626,9.295937,-3.851700,-12.775437,7.625101,10.108906,11.093650,-8.670131,-3.091765,-16.750276,-13.055118,-9.765333,15.995620,-4.461882,10.289105,-0.674657,1.238411,27.269940,-46.312685,6.764851,-28.432513,-31.439299,-22.078479,-16.925226,15.839740,-52.474704,-17.388553,22.834113,-37.331867,-0.050182,-1.613460,-10.502185
189.000000,26.405779,-2.825547,79.939687,1.449231,8.941857,-4.435500,-12.100991,7.621347,10.699418,10.916735,-8.725686,-3.155275,-16.552309,-13.002891,-9.238235,15.937707,-4.427087,10.302326,0.630272,0.922249,27.359576,-46.747293,6.846868,-28.061112,-31.546233,-22.679179,-16.698513,14.963092,-53.922943,-17.172701,22.719434,-36.570506,-0.781822,-1.362680,-12.200606
190.000000,26.409122,-2.891729,79.937190,1.615998,8.714534,-4.997062,-11.600693,7.703283,11.286587,10.772206,-8.785817,-3.340028,-16.590492,-12.902604,-8.707416,16.095911,-4.562905,10.249875,1.938917,0.732118,27.279743,-49.256268,7.905049,-25.944981,-31.224302,-23.036753,-16.333265,15.316832,-53.227220,-16.478724,23.597274,-36.536557,-0.915311,-1.638735,-13.014294
191.000000,26.443198,-2.997883,79.934567,1.633035,8.629226,-5.183053,-11.370514,7.846152,11.516332,10.698245,-8.837315,-3.517516,-16.549921,-12.762844,-8.554098,16.159208,-4.700890,10.267586,2.412952,0.729190,26.998898,-52.218073,9.405274,-23.013523,-30.565769,-22.525277,-16.221266,17.325501,-50.642888,-15.665018,25.293852,-37.334504,0.267631,-1.914961,-12.464667
192.000000,26.469475,-3.116338,79.949373,1.468352,8.634085,-4.987515,-11.312310,8.057644,11.413731,10.541191,-8.811566,-3.752653,-16.342184,-12.566632,-8.809342,16.019089,-4.750610,10.270841,2.102272,0.827858,27.181532,-54.703265,10.579395,-21.115125,-30.056859,-22.513343,-15.885739,17.950656,-48.395295,-15.529965,27.076909,-38.623835,0.932041,-2.095844,-11.466143
193.000000,26.521313,-3.243519,79.969037,1.225369,8.668821,-4.522428,-11.372717,8.264814,11.060213,10.433431,-8.723923,-3.947059,-16.007465,-12.399326,-9.345484,15.817402,-4.819445,10.329258,1.386431,1.116219,27.214633,-55.149850,11.078473,-21.176126,-29.864828,-21.768626,-15.662604,18.501236,-46.698024,-16.297058,27.660376,-39.655730,0.311420,-2.300136,-11.582024
194.000000,26.545385,-3.344548,79.979289,1.016449,8.700040,-4.014303,-11.498255,8.397254,10.612963,10.381478,-8.635989,-4.030998,-15.667107,-12.303091,-9.904564,15.565028,-4.848029,10.386779,0.605771,1.355746,27.209653,-53.638606,10.467395,-22.765907,-30.311133,-22.263709,-15.998554,18.008685,-46.814683,-17.491884,26.921450,-40.094180,0.472664,-2.342986,-11.902324
195.000000,26.529032,-3.490167,79.983389,0.944523,8.679515,-3.766074,-11.519260,8.499950,10.317358,10.301536,-8.466899,-4.152199,-15.466402,-12.211222,-10.231456,15.439865,-4.974575,10.265726,0.215297,1.371341,27.193990,-51.272806,9.503149,-24.842185,-30.977367,-23.222209,-15.883427,17.214604,-48.204463,-18.289534,25.862042,-39.732549,0.806564,-2.116463,-12.429933
196.000000,26.487902,-3.698600,79.973370,0.988915,8.644061,-3.772377,-11.421435,8.628187,10.301610,10.107578,-8.265445,-4.384325,-15.425873,-12.072678,-10.285360,15.419193,-5.212617,10.050445,0.274225,1.236979,27.200595,-49.403984,8.895130,-26.947084,-31.684363,-23.562530,-16.000282,15.418008,-50.268662,-18.391514,24.617371,-38.415583,-0.005404,-1.923980,-13.395297
197.000000,26.453179,-4.002265,79.969943,1.125195,8.603942,-3.995585,-11.185025,8.815315,10.509015,9.790385,-7.943256,-4.727911,-15.445291,-11.869604,-10.181169,15.385264,-5.469134,9.859604,0.955071,1.055570,27.226288,-49.422009,8.775681,-27.256372,-31.879201,-23.244288,-16.266418,14.282602,-51.263978,-17.975193,24.052906,-37.709970,-0.833570,-2.111354,-14.265163
198.000000,26.435634,-4.391908,79.978520,1.247992,8.514836,-4.180823,-10.889612,9.065231,10.703528,9.479777,-7.557708,-5.151471,-15.351270,-11.607645,-10.133257,15.325522,-5.787561,9.736251,1.675387,0.991896,27.122627,-51.101976,9.225124,-25.712327,-31.401081,-22.934199,-15.847434,14.860832,-50.349190,-17.185499,24.583102,-37.907864,-0.111524,-2.317350,-14.238639
199.000000,26.434115,-4.835268,79.988647,1.269962,8.535590,-4.180919,-10.785546,9.398450,10.689465,9.189395,-7.131289,-5.740973,-15.200967,-11.249444,-10.275964,15.080646,-6.029436,9.624145,1.873011,1.096427,26.917371,-53.180372,10.061665,-23.484578,-30.927660,-21.937681,-16.014003,16.103286,-48.192370,-16.278779,25.634253,-38.630611,1.163480,-2.679687,-13.660942
