Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,94.030309,46.401158,73.514563,-2.495292,4.465773,20.583510,25.702202,8.983013,-8.241488,17.067799,-6.131246,-13.976628,-38.559621,-13.846610,-15.996810,33.253452,-7.012654,-1.981795,-31.851279,5.239514,3.419122,-27.286910,25.422075,-23.284156,49.850006,-2.505949,-17.054487,0.998462,26.330565,-24.538030,-6.651441,62.363944,13.517001,-14.129712,3.900392
67.000000,98.463011,45.836982,74.296266,-2.863654,4.642399,18.008762,21.847151,9.491708,-5.726965,27.628508,1.302099,-12.835957,-36.642903,-10.241171,-15.546887,35.402271,-12.140956,-5.307344,-29.823557,5.681704,3.118559,-23.051298,24.560232,-22.702121,49.442954,-3.413842,-17.085913,0.659230,24.106562,-24.314753,-4.760765,61.461334,14.274557,-14.619371,3.097516
68.000000,102.464736,45.345348,75.365287,-1.950833,4.353189,15.563728,15.413270,10.659054,-0.568717,41.236523,-0.153431,-8.053099,-32.682288,-7.476876,-13.659533,34.577775,-15.831917,-6.218365,-26.755096,4.791368,3.831563,-20.297961,23.059091,-22.462505,50.130928,-3.688039,-17.176300,0.122959,21.220730,-23.155079,-3.198989,60.140157,16.198898,-16.182120,1.335358
69.000000,106.267595,44.887057,76.552856,-0.880443,4.228885,13.325895,7.974123,12.017857,3.693808,52.570156,-4.456914,-2.814556,-28.289682,-5.488159,-12.068771,32.225311,-17.929706,-6.535994,-23.193548,3.545360,3.722151,-17.225133,21.591662,-22.868011,51.280637,-3.491196,-16.367626,-1.173938,18.317751,-21.767579,-0.517359,58.167899,18.642264,-16.097161,0.548382
70.000000,109.966505,44.643086,77.745557,0.727255,3.948190,11.051493,1.252087,11.288617,6.605735,59.394458,-10.484620,1.629876,-23.111948,-4.434357,-9.884546,28.620680,-19.439176,-6.029792,-19.400123,1.785263,3.971999,-13.808759,19.600107,-22.237778,52.337930,-3.666278,-15.609334,-2.257481,14.828064,-20.659818,2.801241,56.065481,20.251494,-16.251976,-0.306389
71.000000,113.566232,44.662836,78.879422,2.430807,3.659967,8.182527,-4.623118,8.691648,9.354252,61.203235,-15.440281,2.890449,-17.858141,-4.111527,-7.851431,24.480192,-19.502748,-4.701654,-14.973197,-0.208969,3.326728,-9.196227,18.064083,-21.796264,53.376566,-3.389346,-15.696533,-2.553315,11.574232,-19.912617,6.479828,54.340524,20.616682,-17.400651,-1.972013
72.000000,117.146873,44.709826,79.649746,3.763619,3.338897,5.361631,-10.537185,6.220095,11.711252,59.808975,-18.010864,4.411036,-12.776233,-3.786818,-5.215546,20.236237,-20.148448,-3.548151,-10.651720,-1.974486,3.003060,-4.079768,17.634806,-21.493386,53.532837,-4.137079,-15.467860,-3.261443,7.887790,-19.264533,9.885765,52.856447,21.039500,-16.873786,-2.678277
73.000000,120.761228,44.801724,80.112159,4.505191,2.893428,2.263155,-15.675889,5.080537,14.374152,55.260550,-18.547177,4.435895,-8.133141,-3.472631,-3.738498,16.949034,-20.230573,-2.293747,-6.123860,-2.952797,2.599570,1.927623,17.201323,-20.540165,53.670711,-3.957045,-16.060997,-4.031106,4.329699,-18.694428,11.684137,51.241111,20.499652,-17.579090,-3.289733
74.000000,124.384069,44.927156,80.194509,4.789579,2.229253,-0.861188,-19.994993,4.401032,15.950556,48.099019,-18.459307,3.259876,-3.213245,-3.055160,-1.925354,13.542969,-21.174662,-1.212805,-1.701881,-3.498457,3.459466,7.177612,17.908382,-20.048390,53.340151,-3.363016,-16.008481,-5.825256,-0.043585,-18.424825,13.402132,49.617134,20.126677,-18.244724,-3.705241
75.000000,128.173888,45.106068,79.944855,4.266127,0.762881,-3.047543,-22.551133,4.335509,15.931637,38.815180,-16.870306,2.012106,3.390367,-2.353919,-0.875931,9.575236,-21.968334,-0.224954,1.615421,-3.105208,5.059354,12.639506,18.655378,-18.940374,52.997255,-2.585780,-16.259953,-7.954842,-3.946681,-18.297858,14.595928,47.635228,20.886865,-18.057227,-3.516141
76.000000,131.828141,45.303234,79.333991,3.081867,-0.157818,-6.087384,-24.680180,5.781532,16.329439,28.328466,-14.180483,-0.564933,8.741869,-1.146378,1.042017,6.284984,-22.656878,1.396681,5.634501,-1.635071,6.106911,17.935243,19.236447,-18.041883,52.917519,-1.478219,-16.439760,-8.763863,-7.792928,-18.599140,15.620052,46.027668,21.260145,-18.660188,-4.243300
77.000000,135.671699,45.502666,78.491312,1.719526,-0.808792,-8.906545,-26.542972,7.495192,15.493548,18.191096,-13.363756,-2.316800,13.685869,-0.351956,3.246631,4.028406,-23.939750,2.306959,9.569624,-0.057624,6.872124,23.005993,19.982791,-16.749907,52.714434,-1.135026,-16.395801,-9.093786,-11.198648,-19.526556,16.461417,44.277739,20.785966,-18.988520,-7.139395
78.000000,139.618266,45.713258,77.521819,0.450596,-1.560609,-11.324108,-27.977898,9.160377,13.436827,10.129859,-12.778365,-3.587666,18.810081,-0.124832,5.565092,1.882275,-24.534723,3.928488,12.639397,1.443960,8.242303,27.310313,20.040905,-13.991340,53.101220,-1.082732,-16.472284,-10.879947,-14.994784,-19.952770,16.504138,42.864823,20.823365,-18.691255,-5.274770
79.000000,143.615484,45.970649,76.652312,-0.235065,-1.653207,-13.142304,-29.717412,10.594344,12.245130,6.100494,-12.645005,-3.507343,22.672231,-0.727939,7.103046,0.986154,-24.298196,5.477476,15.516890,2.388522,8.317231,31.148962,20.182907,-11.750574,53.982622,-0.492493,-16.294473,-11.059851,-17.277725,-20.776423,16.496346,41.921546,20.410694,-19.038676,-5.641534
80.000000,147.634757,46.250340,75.874692,-0.685284,-1.006685,-15.000929,-31.867293,12.801828,14.767841,6.582329,-11.243161,-3.882793,24.840022,-1.453587,9.308470,1.595122,-23.530533,6.859107,18.406069,2.944542,7.141977,34.623574,19.859000,-9.093441,55.647641,0.802651,-16.359591,-10.405886,-18.227576,-20.805444,15.529514,41.568524,20.345679,-18.678303,-3.916668
81.000000,151.967549,46.575928,75.199705,-0.132463,0.070217,-16.619625,-33.196912,13.656608,15.990180,10.335461,-11.328538,-3.302145,26.111062,-3.500793,10.210679,3.049133,-21.599003,9.077346,20.859063,2.044990,5.151548,37.990608,19.740770,-6.446238,57.330470,1.805436,-15.720254,-9.072015,-17.887156,-20.616386,14.408832,41.604380,19.426615,-19.056516,-5.285786
82.000000,156.380856,46.960813,74.766392,0.891029,1.891156,-17.263232,-35.795826,13.794166,16.291039,16.905481,-2.999865,-1.710041,26.336557,-5.438921,11.075307,4.669518,-17.187812,10.495824,22.309934,0.065077,5.097695,38.124521,20.021863,-3.720159,58.824301,-0.154947,-15.503163,-8.159864,-18.859411,-20.173742,12.793305,41.783016,18.156204,-19.294185,-6.840449
83.000000,160.857868,47.428298,74.763370,2.723517,3.550238,-16.766144,-38.914351,12.138478,15.736688,24.678980,1.279942,-1.518106,25.627066,-7.778456,11.325439,8.042452,-10.578740,11.189192,23.738357,-2.673573,4.100603,37.901095,21.307707,-3.517451,59.999155,-1.485826,-15.048273,-6.724574,-15.721429,-19.369532,9.667085,41.041920,17.772859,-19.299698,-8.734240
84.000000,165.375638,48.049176,75.183898,4.632499,5.384683,-15.071644,-40.708409,8.700540,15.722476,29.475562,-0.866729,1.667572,23.370141,-9.459563,10.513501,14.279513,-1.071475,12.609537,23.551349,-5.614479,1.768337,37.212745,22.593678,-4.474451,61.200134,-1.755353,-14.579394,-6.696212,-11.118977,-17.977370,8.519109,41.557046,19.133233,-19.114974,-9.351244
85.000000,169.672012,48.693088,76.088274,5.078220,6.267191,-13.190771,-39.206515,5.551731,14.963234,31.091168,-5.178833,4.375706,19.578041,-9.576672,8.691989,23.978161,6.252222,12.075779,22.575396,-6.654868,1.556451,34.307542,22.665021,-4.636016,61.724392,-1.375607,-14.167989,-6.272608,-8.505191,-16.751449,7.234426,43.704038,20.775241,-18.595129,-8.734059
86.000000,173.814571,49.413651,77.324027,4.490513,6.534868,-11.235419,-35.695368,3.066113,13.901770,30.402876,-8.495836,5.850144,13.441017,-11.767549,1.906986,36.681207,9.099537,7.505685,20.069939,-6.558671,0.792623,31.796276,22.039736,-4.228353,61.016054,-2.812923,-13.574193,-5.054748,-6.312055,-15.914057,8.532186,46.690220,22.915893,-17.627397,-8.094701
87.000000,177.623439,50.158620,78.802741,2.788592,5.926505,-9.319379,-30.107559,1.472461,11.712672,27.180550,-10.340118,6.212236,6.948142,-16.105289,-6.605668,48.779777,4.075935,0.034456,17.326156,-4.584794,1.317792,26.692719,20.254448,-3.663121,60.460561,-5.628901,-13.130597,-5.569883,-5.535545,-15.890906,9.274295,49.853233,21.966382,-16.539740,-5.953630
88.000000,181.311417,50.757319,80.222249,1.236019,5.308739,-8.220376,-24.181556,0.827224,10.396669,23.312766,-11.758589,6.277012,0.546172,-17.903796,-10.240751,56.097795,-1.227936,-4.085099,14.811306,-2.548156,1.814878,21.122087,18.701225,-5.077993,59.606719,-6.659541,-12.968549,-4.124015,-4.358035,-16.072817,10.715453,52.409097,20.833668,-16.278132,-5.545304
89.000000,185.124779,51.228392,81.510317,-0.151856,4.106174,-5.224484,-16.927625,-0.674903,7.751565,17.550994,-12.193948,6.111829,-3.396559,-15.780039,-11.974828,57.272174,-4.484296,-4.350775,11.265875,-0.358107,1.997473,14.752008,17.801527,-9.082280,59.456831,-6.491753,-13.514725,-3.703680,-1.636444,-16.482251,11.866651,54.678608,20.686189,-16.060954,-4.769424
