Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-68.890274,45.933273,81.207746,-0.205596,4.044244,-33.447355,4.891055,6.418586,18.751663,1.608059,-13.979330,-0.287821,-6.938920,-11.018989,-12.136561,9.465939,-3.120731,6.514931,-13.776839,1.809226,0.379440,-6.495071,30.927179,-3.436185,55.967840,-0.494705,-6.581982,-0.522479,-1.728761,-26.829038,-6.636237,62.290396,15.279953,-3.953577,-1.080917
67.000000,-68.084669,45.246762,81.008124,-0.606264,4.224998,-31.998535,5.709124,6.641289,18.424705,1.575590,-15.733469,-1.392596,-4.089979,-10.338157,-14.635166,7.465206,-4.446659,6.467066,-12.024803,1.833278,-1.231790,-4.949536,30.361939,-2.816074,56.827529,-1.061298,-6.324288,-0.432159,-0.734769,-26.712313,-6.238050,61.817870,15.032661,-4.022581,-0.635000
68.000000,-68.908334,45.827693,81.241548,-0.339774,4.136813,-31.126186,4.133571,6.508115,16.934822,1.876500,-14.011299,-0.436693,-5.950422,-11.368920,-14.122773,9.264932,-3.313628,5.922928,-9.942399,1.335265,-0.199215,-5.108094,29.897965,-1.892257,57.295049,-2.085031,-6.014267,-0.425925,-2.669772,-27.153081,-5.920171,61.506256,15.060921,-3.917420,-0.635818
69.000000,-68.136990,45.214239,81.033111,-0.654110,4.239001,-29.620452,4.927309,6.574216,16.577035,1.757548,-16.070412,-1.706180,-3.262991,-10.812051,-16.692274,7.433863,-4.952697,6.099122,-8.450375,1.330530,-1.391367,-3.144189,29.307099,-1.147519,57.491820,-2.725390,-6.179619,0.852453,-2.627934,-27.212278,-5.267226,61.507035,14.573964,-4.115154,-0.849490
70.000000,-69.010210,45.790589,81.254470,-0.404472,3.993300,-28.917459,3.550580,6.335978,15.375466,2.050160,-14.316895,-1.000974,-4.977483,-11.948049,-16.108422,9.164304,-3.790817,5.637471,-6.138430,0.620461,0.271160,-3.960434,29.363721,-0.737951,57.760615,-2.714035,-6.080241,0.667127,-5.200009,-27.342087,-4.623954,61.356259,14.448377,-3.972165,-0.727334
71.000000,-68.264937,45.191395,81.054240,-0.682485,4.011348,-27.479754,4.384032,6.345501,14.960910,2.012472,-15.716849,-1.781811,-2.299903,-11.320181,-18.564432,7.348910,-5.123748,5.846839,-4.279751,0.466077,-0.939357,-2.104088,29.193465,0.043175,57.575626,-2.097923,-6.350918,-0.410990,-5.114712,-27.194340,-4.355793,61.310414,14.600533,-4.115132,-0.472689
72.000000,-69.182384,45.783263,81.299162,-0.432445,3.942757,-26.443572,2.549160,6.085440,13.119376,2.607455,-13.808525,-0.949099,-3.987277,-12.539830,-18.433779,8.944312,-3.812005,5.338678,-2.278652,0.070534,0.088826,-2.386083,29.271162,0.938424,57.415362,-1.860952,-6.392428,-0.176457,-6.627239,-27.564133,-3.703039,60.822008,14.520233,-4.082754,-0.351569
73.000000,-69.222414,45.764950,81.323969,-0.331200,3.973389,-25.276384,2.144805,5.850905,12.061329,2.550825,-13.351133,-0.723003,-3.817447,-12.893839,-19.195849,9.265485,-3.769714,5.114229,-0.201984,-0.187786,0.022845,-1.976937,29.092866,1.790098,57.578010,-1.920761,-6.313847,-0.427282,-7.279256,-27.864086,-3.427343,60.471244,14.445251,-4.102217,-0.246276
74.000000,-69.322741,45.772123,81.340760,-0.336572,4.019986,-24.014810,1.601023,5.724409,10.812698,2.652492,-13.047749,-0.967828,-3.422129,-13.147635,-20.365718,9.224188,-3.864720,4.985672,1.692469,-0.356381,-0.027671,-1.740678,29.119132,2.307011,57.753122,-1.676776,-6.609119,-0.155252,-7.863284,-28.116522,-2.990930,60.287184,14.356689,-4.107519,-0.445098
75.000000,-69.469029,45.721444,81.375998,-0.387583,4.125425,-22.495378,0.846943,5.679983,9.346781,2.952646,-12.579604,-1.025726,-2.914266,-13.264849,-21.751786,9.005373,-3.900754,4.771455,3.184569,-0.505354,-0.094462,-1.474733,29.175372,2.511028,57.918959,-2.110417,-6.046240,-0.067276,-8.551631,-28.221654,-2.631060,60.216123,14.506459,-4.118148,-0.255198
76.000000,-69.580215,45.682204,81.407827,-0.386185,4.219481,-21.052825,0.219618,5.533115,8.147688,3.088821,-12.242095,-1.147336,-2.410245,-13.473707,-23.142498,8.765934,-3.836003,4.626593,4.799780,-0.772570,0.012437,-1.525887,29.449720,2.489839,58.098771,-2.799122,-6.338953,0.432689,-9.190253,-28.460944,-2.027958,60.079491,14.563888,-3.987073,-0.848957
77.000000,-69.758922,45.637253,81.443530,-0.435353,4.325954,-19.451629,-0.486441,5.420871,6.830180,3.134491,-11.991950,-1.359562,-1.908512,-13.627725,-24.657441,8.603881,-3.698158,4.464530,6.256564,-0.936997,-0.104385,-1.613957,29.668385,3.043876,58.105369,-2.732472,-6.243625,-0.323187,-9.392512,-28.480255,-2.115528,59.772550,15.432734,-4.326116,-0.254303
78.000000,-69.889468,45.604116,81.475180,-0.458811,4.451566,-18.090203,-1.106465,5.267242,5.684497,3.187172,-11.442372,-1.287586,-1.532078,-13.763097,-25.936108,8.458943,-3.584173,4.349823,7.753580,-1.204009,-0.227896,-1.736829,29.891930,3.684077,57.767418,-2.735854,-5.799823,-0.568900,-9.617365,-28.558146,-1.905019,59.828987,15.541725,-4.206286,-0.258915
79.000000,-70.075768,45.560896,81.499541,-0.447915,4.532794,-16.772508,-1.704882,5.102259,4.769282,3.197488,-11.118900,-1.353091,-1.194928,-13.946076,-27.203713,8.397188,-3.474208,4.163099,8.931932,-1.584858,-0.059197,-1.890701,30.274718,3.878838,57.212017,-2.319453,-5.504373,-0.330195,-10.229139,-28.404771,-1.560964,59.862100,15.352964,-4.151217,-0.362221
80.000000,-70.260549,45.551774,81.514603,-0.459028,4.548359,-15.559379,-2.301856,4.919609,3.941300,3.515204,-11.083549,-1.518166,-0.845104,-14.095281,-28.251519,8.331975,-3.447629,4.073586,10.180381,-1.768955,0.322168,-2.210066,30.380992,3.735301,57.232532,-2.885931,-6.112647,-0.189700,-10.808072,-28.575345,-0.969736,59.846439,15.347712,-4.262805,-0.408625
81.000000,-70.413595,45.531365,81.533390,-0.470568,4.593638,-14.738204,-2.797963,4.778532,3.165142,3.713727,-10.702507,-1.522439,-0.672595,-14.145808,-28.909602,8.311331,-3.139667,3.824342,11.387674,-1.887797,0.484994,-2.424861,30.304084,4.159408,57.262322,-3.193058,-6.048667,-0.325375,-11.385456,-28.562552,-0.690932,59.875767,15.127875,-4.259371,-0.146142
82.000000,-70.606011,45.538065,81.559348,-0.483495,4.674977,-14.112810,-3.306677,4.686099,2.517114,3.887384,-10.429313,-1.603838,-0.645285,-14.216213,-29.557285,8.289124,-3.057319,3.693278,12.501337,-1.966819,0.818904,-2.753422,30.141881,4.315483,57.120814,-3.317640,-5.967944,-0.096267,-12.065274,-28.555838,-0.283987,59.809528,15.013487,-4.309059,-0.110881
83.000000,-70.690846,45.530659,81.579113,-0.468444,4.667326,-13.517615,-3.533516,4.586545,2.288653,3.911999,-10.670662,-1.891706,-0.410323,-14.161265,-29.680444,8.095916,-2.493918,3.549921,13.257145,-1.949923,1.011293,-2.812509,29.697331,4.483687,57.175326,-3.649499,-5.951143,0.309382,-12.633943,-28.431960,-0.224570,59.629457,14.661144,-4.294723,-0.202736
84.000000,-70.818257,45.540130,81.599736,-0.499390,4.757135,-13.359283,-3.805637,4.582885,2.037181,4.026205,-10.156815,-1.825911,-0.413819,-14.148484,-30.141485,7.857673,-2.537229,3.658271,13.955298,-1.800058,1.107511,-2.521574,29.077229,4.656116,57.080963,-3.676211,-5.926621,0.313690,-12.954638,-28.047511,-0.116693,59.001141,14.665108,-4.483504,-0.134664
85.000000,-70.933527,45.565319,81.609875,-0.457780,4.833971,-13.310346,-3.985007,4.538152,2.023073,3.989202,-9.896400,-1.713570,-0.597776,-14.126396,-29.928410,7.825661,-2.283754,3.696512,14.259637,-1.696070,1.214977,-2.039140,28.425057,4.662281,57.110538,-3.664854,-5.936846,0.198277,-13.320972,-27.514090,0.095651,58.431770,14.733941,-4.662300,-0.142774
86.000000,-71.008414,45.607328,81.622648,-0.450376,4.837664,-13.478866,-3.988188,4.571723,2.262877,3.956848,-9.960622,-1.739675,-0.757375,-14.120285,-29.723242,7.799211,-2.135209,3.691657,14.295478,-1.533963,1.505980,-1.575621,27.737960,4.703344,57.213599,-3.723215,-5.813783,0.080238,-13.651375,-26.901982,0.615352,57.796651,14.093390,-4.731109,-0.448862
87.000000,-71.102589,45.668814,81.623334,-0.420529,4.856637,-13.905036,-4.027421,4.595520,2.501214,4.011407,-9.714923,-1.468266,-1.033373,-14.190544,-29.649544,7.778907,-2.395660,3.834718,14.048065,-1.341476,1.886856,-1.400317,27.013005,4.358538,57.859284,-3.899023,-5.555126,0.284788,-14.088139,-26.148467,1.350367,57.324125,13.597920,-4.720982,-0.521311
88.000000,-71.151245,45.756745,81.620747,-0.377215,4.876207,-14.381204,-3.974386,4.616652,2.916642,3.971103,-9.651179,-1.206810,-1.405741,-14.187724,-29.051079,7.882522,-2.407829,3.865086,13.490881,-1.148253,2.090077,-1.017634,26.166106,4.158284,58.361965,-3.961479,-5.339541,0.062971,-14.199602,-25.225543,1.977008,56.798617,13.081203,-4.649977,-0.284328
89.000000,-71.192437,45.874795,81.615102,-0.334134,4.837481,-15.081034,-3.853805,4.656628,3.640417,4.075296,-9.697617,-1.097030,-1.817061,-14.253163,-28.432083,8.109073,-2.378378,4.063123,12.722644,-0.902647,2.410151,-0.768408,25.323744,3.658134,58.989421,-3.955694,-5.045745,-0.135691,-14.155401,-24.308606,2.758595,56.442737,12.713169,-4.655573,-0.053879
90.000000,-71.245575,46.056318,81.612819,-0.226812,4.790440,-15.937006,-3.693529,4.610239,4.501089,4.055872,-10.123372,-0.971439,-2.337914,-14.407381,-27.621005,8.353637,-2.170476,4.326999,11.670884,-0.697768,2.739916,-0.670624,24.527500,3.030125,59.698299,-4.084160,-5.070067,-0.288654,-14.012636,-23.360429,3.580450,56.432689,12.463353,-4.629036,0.172317
91.000000,-71.306485,46.277180,81.605804,-0.142542,4.777432,-16.906436,-3.621323,4.582156,5.291008,4.220051,-10.111065,-0.548191,-2.991985,-14.444399,-26.425689,8.622114,-1.770988,4.457644,10.484345,-0.428541,3.075302,-0.672258,23.789090,2.481372,59.992878,-3.691157,-5.159568,-0.694728,-13.606447,-22.373709,3.958707,56.596102,12.768788,-4.597310,0.614260
92.000000,-71.372324,46.545637,81.616241,-0.070610,4.587816,-18.102633,-3.355606,4.514495,6.179652,4.392720,-10.292615,0.377434,-3.586864,-14.502780,-25.032116,8.890826,-1.125697,4.322889,9.134087,-0.119424,3.484354,-0.589120,23.028592,1.867592,60.403215,-2.702093,-4.056242,-0.780347,-13.083374,-21.367729,3.736526,57.360038,11.572454,-4.178343,-0.361707
93.000000,-71.442991,46.851954,81.607968,-0.038250,4.464017,-19.493283,-3.048571,4.522125,7.200849,4.463465,-10.517606,1.087607,-4.224100,-14.483254,-23.698345,9.000077,-1.039527,4.407824,7.715294,0.200355,4.111364,-0.688150,22.177636,1.306708,60.314457,-2.324834,-3.764003,-0.681746,-12.648220,-20.287304,3.266941,58.115682,10.734192,-3.841369,-1.209624
94.000000,-71.559483,47.247940,81.557739,0.072231,4.355677,-20.859485,-2.763709,4.386155,8.191267,4.220494,-10.988045,1.527038,-5.057575,-14.474738,-21.934965,9.071910,-0.004386,4.689625,6.094764,0.402957,4.615327,-1.136010,21.532832,0.511980,60.170811,-1.857597,-3.353412,-0.756053,-12.265044,-19.505736,2.984805,59.124952,10.828412,-3.424660,-1.425235
95.000000,-71.733379,47.690007,81.509995,0.169904,4.260650,-22.647139,-2.646113,4.332945,9.316272,4.353975,-11.365604,1.856306,-6.157513,-14.457120,-20.318080,9.218774,0.532095,4.913435,4.503579,0.544708,5.338865,-1.496758,21.149211,0.201858,59.725483,-1.907988,-3.265986,-0.695504,-11.947399,-19.051136,2.774459,59.862134,10.851224,-3.193862,-1.285326
96.000000,-71.778846,48.115373,81.445813,0.221959,4.184278,-24.458373,-2.384674,4.247843,10.116383,4.551329,-11.322575,2.571944,-7.197073,-14.334209,-18.491125,9.513826,0.742164,5.128149,2.755342,0.711211,5.872717,-1.946355,21.145885,-0.308257,59.385305,-1.692474,-3.323374,-0.607053,-11.410088,-18.813619,2.641113,60.388414,10.946134,-3.058201,-1.341005
97.000000,-71.895188,48.548007,81.371385,0.311686,4.008940,-26.178932,-2.277148,4.147413,11.090379,5.002816,-11.605612,3.259987,-8.277155,-14.270325,-16.628437,10.036451,1.155307,5.350572,0.799880,0.696383,6.754578,-2.507046,21.412397,-0.974906,58.941288,-1.870795,-3.494625,-0.622608,-11.027030,-18.780249,2.564773,60.748836,10.733683,-2.986657,-1.177862
98.000000,-71.994996,48.938400,81.285530,0.328023,3.851045,-27.821047,-2.050310,4.096654,12.086245,5.292840,-11.867557,3.738881,-9.295429,-14.210739,-15.320061,10.509122,1.051880,5.838461,-1.196213,0.645915,7.628112,-3.158996,21.937946,-1.056220,58.636587,-1.607125,-3.131712,-0.451463,-10.476081,-18.692884,1.779167,60.844855,10.746813,-2.891261,-1.190629
99.000000,-72.069359,49.289101,81.229341,0.354335,3.673466,-29.310012,-1.787143,3.993307,13.038198,5.415496,-12.141585,4.273066,-10.097251,-14.135669,-14.204412,10.823516,1.302097,6.188517,-3.275584,0.453376,8.506056,-4.069960,22.720495,-1.730015,58.746157,-1.334298,-3.199262,0.176711,-9.743487,-18.661361,1.508184,60.680446,10.883271,-2.928450,-1.333010
100.000000,-71.990544,49.587566,81.213325,0.358269,3.428675,-30.697714,-1.174522,3.827618,14.155486,5.171103,-12.490656,4.681248,-10.451631,-13.964735,-12.954440,10.845944,2.123983,6.242900,-5.331714,0.198792,9.118394,-4.852878,23.490414,-1.784322,59.203957,-1.594984,-3.066269,0.727143,-8.905716,-18.335207,0.698986,60.701906,11.843520,-2.790735,-1.652641
101.000000,-71.884298,49.858809,81.197500,0.323728,3.296951,-31.925744,-0.752668,3.740038,15.211695,5.082646,-12.574163,5.098388,-10.690481,-13.804468,-12.102667,10.511508,2.516392,6.718570,-7.026370,0.038396,9.502499,-5.732776,24.302230,-1.097884,59.595818,-1.372923,-2.725556,0.613168,-7.632456,-18.383703,0.077999,60.873870,11.853989,-2.615511,-1.751673
102.000000,-71.862262,50.084525,81.178093,0.353716,3.272616,-33.050888,-0.569459,3.691735,16.131151,5.079860,-12.488718,5.385060,-11.123527,-13.628145,-11.323470,10.287190,2.808751,7.041937,-8.972504,-0.202609,9.990845,-6.583474,25.118683,-1.582487,59.955933,-2.279977,-2.633294,1.222869,-6.620358,-18.345294,-0.173706,61.016949,12.566300,-2.547331,-1.740033
103.000000,-71.767962,50.313991,81.157714,0.387610,3.319666,-34.066954,-0.461431,3.674814,16.945013,5.141823,-12.584934,5.528180,-11.515201,-13.453880,-10.517986,10.015433,2.980164,7.504931,-10.686002,-0.375537,10.372216,-7.285829,25.808529,-1.554248,60.045962,-2.968925,-2.608373,1.781494,-5.400295,-18.601474,-0.134261,61.247570,12.580295,-2.389793,-1.741072
104.000000,-71.644586,50.523508,81.120086,0.474214,3.320217,-35.187556,-0.189321,3.572586,17.956398,4.991828,-12.745230,5.887033,-11.918464,-13.341946,-9.810449,9.787474,3.294078,8.075003,-11.997463,-0.543513,10.732132,-8.155417,26.344079,-1.221990,60.209859,-3.409739,-2.355338,2.121962,-4.211909,-18.903607,-0.187005,61.582167,12.526024,-2.191879,-1.732742
105.000000,-71.548492,50.719106,81.085479,0.551139,3.429007,-36.127469,0.009211,3.564191,19.088994,4.770170,-12.972708,5.813792,-12.413293,-13.187434,-9.324813,9.592717,3.452587,8.738530,-13.097902,-0.677617,11.025361,-9.395523,26.879433,-0.916668,60.294123,-3.284793,-2.496139,2.683079,-3.147276,-18.995373,-0.372442,62.096180,12.904076,-2.089372,-1.747537
106.000000,-71.405697,50.827283,81.059998,0.606774,3.485917,-37.086524,0.193119,3.494014,19.638944,4.657525,-12.789012,6.356783,-12.727502,-12.952833,-8.642199,9.420502,3.546764,9.100185,-14.305280,-1.052455,11.557501,-10.403902,27.825277,-1.842355,60.474461,-1.692697,-3.037785,3.139718,-2.507133,-19.019801,0.055371,62.821580,12.603731,-1.965261,-1.670350
107.000000,-71.216232,50.961781,81.051904,0.728306,3.594664,-38.054437,0.286721,3.375880,20.316777,4.580374,-12.827588,6.489310,-13.121443,-12.792254,-8.027433,9.193575,3.843978,9.466962,-15.074233,-1.223329,11.686119,-11.520255,27.859239,-0.871602,60.284541,-3.417904,-2.984984,3.616197,-1.538382,-18.980515,0.047255,63.523143,12.885452,-1.718251,-1.397833
108.000000,-70.997596,51.059824,81.045353,0.845031,3.682360,-39.127390,0.627633,3.226023,21.059702,4.296695,-12.954518,7.018018,-13.580979,-12.568597,-7.191954,9.228636,4.434739,9.808526,-15.629882,-1.386627,11.866468,-12.651652,27.992589,-0.404751,60.313712,-4.092439,-2.507612,3.599748,-0.849228,-19.048192,0.214444,64.356146,12.729072,-1.534684,-1.149398
109.000000,-70.796621,51.132524,81.027228,0.962630,3.883956,-39.813452,0.626628,3.203004,21.624111,4.183254,-13.079356,6.950336,-14.063916,-12.414416,-6.828338,9.318867,4.857679,10.134073,-16.314658,-1.578428,12.116067,-13.805995,28.233588,-0.735433,60.144487,-4.129708,-2.482316,3.394235,-0.392056,-18.829027,0.138622,64.965604,12.836763,-1.725731,-0.466883
110.000000,-70.558918,51.163799,81.039196,0.981165,4.118331,-40.174294,0.734562,3.229943,21.912763,4.024651,-13.032301,7.158841,-14.301147,-12.249380,-6.594601,9.381841,5.372232,10.361865,-17.111591,-1.608757,12.406568,-15.034170,28.531073,-1.563219,60.058980,-3.764478,-2.384645,3.280111,0.026908,-18.607046,-0.048029,65.584323,12.897403,-1.458101,-0.812376
111.000000,-70.348078,51.165915,81.061345,1.053312,4.417851,-40.391845,0.688733,3.242709,21.980165,3.807175,-13.142910,7.187425,-14.639040,-12.145579,-6.475366,9.506473,5.739050,10.559130,-17.904861,-1.652159,12.650315,-16.179649,28.620842,-2.018511,59.761129,-3.813059,-2.496756,3.525768,0.315613,-18.152766,-0.094523,65.742948,13.137041,-1.518557,-0.524300
112.000000,-70.147294,51.090205,81.044525,1.200896,4.999216,-40.678824,0.342110,3.721793,23.262403,3.912702,-13.655444,5.453705,-15.369683,-11.709174,-6.121673,9.932505,6.748106,10.664184,-18.372058,-1.567656,12.851342,-18.015739,28.696101,-3.424977,60.017740,-6.853059,-4.371364,7.267324,0.386055,-17.934981,0.776505,65.514710,14.718281,-2.229516,-0.178558
113.000000,-69.783807,51.042998,81.068701,1.245182,5.341078,-40.949642,0.352848,3.845319,23.624310,3.888351,-13.976703,5.188455,-15.618430,-11.688296,-6.966155,10.246301,6.891801,10.209881,-18.817941,-1.603862,13.085709,-19.193462,28.422102,-3.835053,60.148053,-7.369642,-4.732360,8.208825,0.446437,-17.074635,0.683854,65.193862,17.072201,-2.337769,-0.730087
114.000000,-69.391638,50.918025,81.090027,1.321500,5.707465,-41.309266,0.440503,3.936066,23.835137,3.705081,-13.984688,5.353135,-15.980141,-11.498918,-7.675484,10.789788,7.346381,9.642607,-19.061509,-1.565266,13.189283,-20.381822,28.396201,-4.335465,60.350991,-7.581243,-4.755316,7.711924,0.389003,-16.805334,1.038275,65.075898,16.853439,-2.423852,-0.284288
115.000000,-69.070798,50.795299,81.138456,1.425724,6.177482,-41.417848,0.308593,4.121898,23.974579,3.601651,-14.129499,5.339725,-16.439516,-11.511846,-8.808272,11.481033,7.502010,9.037987,-19.281742,-1.505084,13.352867,-21.678587,28.252483,-4.433255,60.480649,-8.436038,-4.834454,7.813672,0.274441,-16.356416,1.051329,64.627557,16.760236,-2.684203,0.116620
116.000000,-68.549442,50.548542,81.145996,1.484206,6.623421,-41.739343,0.611212,4.199397,24.116694,3.140035,-14.536196,5.187538,-16.838723,-11.422604,-9.486586,12.434400,7.490227,8.707360,-19.313449,-1.409067,13.462956,-22.652020,28.113043,-4.455558,60.463416,-8.938514,-4.821137,8.382554,0.069230,-16.170676,1.530904,64.103436,16.395210,-2.814808,0.193040
117.000000,-68.278277,50.343770,81.172156,1.599814,7.197856,-41.443664,0.214006,4.651731,24.374790,3.321326,-14.875881,5.186176,-17.458179,-11.389796,-10.427935,13.336032,7.566080,8.476328,-19.733161,-1.231185,13.563429,-23.847544,27.932900,-4.360312,60.647019,-9.460058,-4.901745,8.282963,-0.253101,-16.135033,2.057484,63.471343,15.511551,-2.974814,0.833147
118.000000,-67.717975,49.992630,81.173825,1.673464,7.713200,-41.329665,0.330617,4.829085,24.341467,3.148991,-15.286862,4.931194,-17.782741,-11.535191,-11.465296,14.334438,6.952456,8.739510,-20.027752,-1.052788,13.595258,-24.661624,27.992555,-4.548419,60.701162,-9.951570,-4.918825,8.226540,-0.625781,-16.090416,2.379858,62.765969,15.719207,-3.042432,0.729440
119.000000,-67.085195,49.565172,81.173253,1.751959,8.246252,-41.022645,0.444906,5.036173,24.255361,3.015944,-15.934497,4.736710,-18.088373,-11.568100,-12.015005,15.595029,7.393665,8.558866,-20.329600,-0.830091,13.609376,-25.430628,28.025388,-4.507485,60.799291,-10.462221,-4.987813,9.148566,-0.983330,-16.051308,2.509302,61.950403,16.216612,-3.161290,0.206309
120.000000,-66.439635,49.068448,81.167686,1.795947,8.888147,-40.637020,0.520399,5.339770,23.815440,2.799647,-16.388388,4.566057,-18.364675,-11.556907,-12.606920,16.751408,7.079803,8.483994,-20.548209,-0.514435,13.611513,-26.056695,28.193728,-4.531848,60.792058,-10.477693,-4.798941,9.525372,-1.324770,-16.228883,2.710681,61.033764,16.488136,-3.159700,-0.439649
121.000000,-65.731215,48.512211,81.151038,1.850666,9.569389,-40.402358,0.654832,5.726835,23.740757,2.621899,-16.630092,3.882988,-18.630731,-11.746882,-13.829337,17.934255,6.514777,8.412959,-20.530493,-0.234024,13.633962,-26.648355,28.555638,-4.704828,60.882578,-10.675678,-4.787042,9.481170,-1.745144,-16.852143,2.932697,60.490040,15.023626,-3.300008,-0.347845
122.000000,-64.920467,47.873765,81.072348,2.074576,10.207491,-40.113873,0.793431,5.943466,23.748242,2.507426,-17.334329,3.465011,-18.939635,-12.063905,-14.898589,19.210580,5.303313,8.538018,-20.481970,0.090332,13.467835,-27.167743,28.864072,-4.761825,61.200011,-11.117265,-4.885599,9.181415,-2.080767,-17.275666,2.859283,59.581755,15.033419,-3.741675,0.831160
123.000000,-64.000005,47.030240,80.974638,2.263578,10.957411,-39.959557,1.004259,6.335377,23.575154,2.484522,-17.670691,3.066175,-19.077528,-12.165233,-16.149472,20.664112,4.145105,8.174374,-20.142564,0.410969,13.163736,-27.597381,29.482563,-4.435650,61.598341,-11.109428,-4.768424,9.404854,-2.253596,-17.878242,2.630268,59.146358,15.049379,-3.659223,0.614795
124.000000,-63.161272,46.186277,80.872542,2.458688,11.756108,-39.620225,1.001586,6.924037,23.589047,2.562963,-18.632621,2.587400,-19.078465,-12.712346,-18.494086,22.093084,1.670983,8.590804,-19.782227,0.784022,12.915638,-27.958882,30.363801,-4.424785,61.914483,-10.927820,-4.638302,9.056503,-2.356496,-18.374047,2.290074,58.291928,15.166327,-3.690909,0.325528
125.000000,-62.154531,45.104781,80.686677,2.742085,12.423158,-38.821742,1.116710,7.273017,23.070697,2.839003,-19.587526,2.312149,-19.040834,-12.403793,-18.673556,23.303820,0.654330,8.830898,-19.573461,0.980346,12.489078,-28.282379,31.374778,-4.128756,62.383178,-11.132250,-4.534526,9.220337,-2.264266,-18.824662,1.818497,57.272468,15.681817,-3.810489,0.295369
126.000000,-61.106014,43.950817,80.510229,2.898303,13.311684,-38.431010,1.161993,8.031645,22.712025,3.307372,-20.573011,2.434704,-18.999349,-12.476219,-19.467202,24.920982,-0.561397,7.144626,-19.169290,1.480927,12.099358,-28.243613,32.915658,-3.876789,62.591095,-11.410307,-4.383340,9.261786,-2.279321,-19.348927,1.604142,56.070648,16.061484,-4.161295,-0.671999
127.000000,-59.998751,42.714021,80.281931,3.429107,14.153608,-37.938677,0.573088,8.726811,22.687568,4.600802,-22.615789,1.568852,-19.519277,-12.809572,-19.750935,26.811160,-2.562056,6.577396,-18.998210,1.735759,11.574575,-27.966746,35.030937,-3.099587,62.774076,-12.141664,-4.433055,10.040148,-2.600798,-19.967083,1.535304,54.270491,16.636946,-4.208776,-1.238958
128.000000,-58.940798,41.227713,80.021429,3.813170,15.038059,-37.848745,-0.098523,9.885498,22.597013,6.787815,-23.987097,1.514360,-19.727279,-12.684887,-20.373957,28.554301,-5.577581,5.893517,-18.381103,1.942128,10.945858,-27.045442,37.744483,-1.703034,62.584784,-11.908631,-4.260993,9.430686,-3.166523,-20.743314,1.456970,52.920695,15.920493,-4.358916,-0.823403
129.000000,-57.406425,39.641851,79.750407,4.176006,15.436829,-37.706670,-0.327547,10.564568,22.046529,9.713797,-25.308930,1.864125,-18.959579,-13.176640,-20.973643,30.095699,-7.918209,5.076437,-17.547419,1.902430,10.335413,-25.736055,40.849275,-0.466739,62.435347,-12.007863,-4.578356,9.678515,-3.762243,-21.756791,1.439706,51.385374,15.459011,-4.553305,-0.458693
130.000000,-56.035411,37.931412,79.670447,4.891771,15.523460,-37.433035,-2.554900,11.648768,21.009320,16.828135,-26.254132,-0.285347,-18.809318,-13.536480,-19.743724,31.965500,-9.375006,4.879242,-16.798381,1.169770,9.940909,-24.342646,44.647577,1.509191,62.598984,-12.998151,-4.871677,11.010590,-5.479512,-22.674869,1.736129,50.229133,15.509731,-4.568997,-1.220243
131.000000,-54.419637,36.064622,79.741871,5.793717,14.763171,-37.162102,-6.793525,12.945011,19.551068,29.152760,-22.633828,-1.877227,-17.787851,-14.286673,-17.671052,33.452682,-10.210355,4.584896,-15.699820,-0.143167,10.147621,-22.903028,48.897751,3.052840,62.881064,-13.668031,-4.623781,11.324271,-7.907017,-24.392054,2.111403,48.913730,15.425313,-4.465962,-1.927435
132.000000,-52.582365,34.165129,79.698431,7.054624,13.563547,-37.699530,-12.960324,13.980199,18.531166,44.414412,-15.882772,1.911718,-16.738560,-15.387035,-15.040531,35.069275,-10.324808,2.968450,-13.205412,-1.944852,10.255561,-21.678956,54.000705,3.824123,63.511955,-14.533516,-4.079993,10.597993,-10.926075,-26.807060,2.866337,47.217805,16.401699,-4.538731,-3.186723
133.000000,-50.519842,32.714534,79.297042,8.069857,12.772745,-38.313276,-20.275558,14.993457,19.201219,57.362770,-19.272040,1.862974,-15.358973,-16.832911,-13.979212,35.924743,-13.012528,3.857663,-9.971210,-3.252756,10.342193,-20.474750,59.582226,4.129887,64.431469,-12.802513,-5.301115,9.472613,-14.664618,-30.725555,3.062256,45.191007,15.964701,-5.110094,-3.638702
