Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.576621,-4.101283,79.104114,-29.341968,52.834536,69.554941,-15.399285,12.561216,-15.614103,9.513893,14.725181,-15.000035,-74.897764,-34.513868,-14.653645,12.348203,6.303814,9.185848,12.500815,29.793804,29.793804,-3.210881,27.339427,-49.711954,24.028776,-11.430614,-21.575960,28.668561,-94.316395,-77.523248,43.561174,79.756816,-31.392331,-7.180074,-7.074148
67.000000,-13.570657,-4.236135,79.433870,-29.688205,53.274587,70.264790,-15.007515,12.542256,-15.588672,9.480722,14.923755,-15.000035,-75.178724,-34.792642,-14.362918,12.091061,6.478876,9.212455,12.107851,29.793804,29.793804,-3.329282,27.230264,-49.663535,24.269406,-11.408985,-21.555519,28.744619,-94.940620,-77.223915,43.995048,80.266689,-31.676481,-7.434780,-6.856318
68.000000,-13.665456,-3.757477,79.596722,-28.246880,53.563531,69.615463,-13.125669,11.236005,-14.833943,10.628086,15.669907,-15.000035,-74.209117,-35.740662,-13.612909,10.830550,6.716454,9.558626,10.194110,29.793804,29.793804,-2.775647,26.717931,-49.612629,24.549660,-13.827267,-20.776233,25.240822,-94.297947,-75.103551,43.208723,81.705960,-29.129514,-8.022893,-6.919712
69.000000,-13.690332,-3.671786,79.778975,-27.643572,53.587642,69.435237,-12.513865,10.210043,-15.826361,10.842626,15.788443,-15.000035,-73.577489,-36.052105,-13.443609,10.141467,7.038142,9.228191,9.285236,29.793804,29.793804,-2.525178,25.899744,-49.007919,24.936508,-15.790233,-20.303342,23.635154,-92.346692,-73.654369,40.830195,83.077278,-23.050738,-9.018397,-4.416793
70.000000,-13.729881,-3.663842,79.933250,-26.617744,53.196203,68.715479,-12.279097,9.508775,-16.042368,11.492399,16.256508,-15.000035,-72.504630,-36.098342,-13.516659,9.719062,7.064148,8.932387,8.055231,29.793804,29.793804,-2.153000,25.055212,-48.609821,25.083310,-18.250783,-19.755426,21.294955,-89.063570,-71.972251,38.896319,83.639949,-15.686865,-9.609295,-1.846822
71.000000,-13.814978,-3.638209,80.058670,-25.271973,52.462702,67.668006,-12.294090,8.785763,-15.868937,12.052610,16.544170,-15.000035,-71.147034,-36.110363,-13.835225,9.652605,7.022623,8.812921,6.612263,29.793804,29.793804,-1.618189,24.268926,-47.667778,25.191365,-19.975518,-19.065401,18.499788,-84.610744,-69.981968,36.156614,83.880474,-11.067286,-9.968651,0.127416
72.000000,-13.937756,-3.579697,80.196702,-23.750850,51.493302,66.085789,-12.429294,7.719195,-15.923367,12.410137,16.784731,-15.000035,-69.482224,-35.687735,-14.448256,9.680145,6.879668,8.698508,5.609856,29.793804,29.793804,-1.197676,23.264336,-46.177400,25.184989,-20.623753,-18.808820,16.149943,-79.480637,-68.082178,33.572395,83.443028,-8.930643,-10.798384,1.516404
73.000000,-14.105617,-3.567055,80.288213,-22.258257,50.245256,64.369714,-12.996157,6.675789,-15.973296,12.422360,17.343657,-15.000035,-67.614781,-35.014152,-15.355145,9.683749,6.662999,8.396118,4.663516,29.793804,29.793804,-1.035926,22.236193,-44.314100,25.060842,-19.520836,-18.486640,13.501331,-74.062917,-66.165429,30.891822,82.527441,-8.628482,-12.005710,2.280311
74.000000,-14.313634,-3.554122,80.369473,-20.667937,48.497086,62.010953,-13.610154,5.766783,-15.954746,12.273901,17.634102,-15.000035,-65.203738,-33.636691,-16.760046,9.532688,6.584908,8.173726,4.181686,29.793804,29.793804,-1.344108,21.360990,-41.653352,25.114180,-17.179118,-17.846763,8.838996,-67.126020,-63.930250,26.206300,80.685598,-8.383356,-13.595178,2.980774
75.000000,-14.522444,-3.608093,80.400878,-19.241089,46.645986,59.803672,-14.715723,4.597092,-16.485416,11.978227,16.727917,-15.000035,-62.601402,-32.037518,-18.066327,9.008903,6.691627,8.254956,3.657358,29.793804,29.793804,-2.706625,20.355608,-39.349826,25.076135,-13.909278,-17.085464,5.071240,-60.929987,-61.766172,22.338781,78.572003,-6.797125,-14.363942,3.908565
76.000000,-14.751430,-3.651525,80.402809,-18.015883,44.604643,57.418093,-15.929546,3.544752,-17.044945,11.284331,13.750125,-15.000035,-59.925034,-29.933116,-19.277613,8.321239,6.669634,8.686956,3.384236,29.793804,29.793804,-4.496001,18.952335,-37.336208,24.641040,-10.551724,-15.916304,2.731827,-55.630033,-59.711938,19.124082,76.718877,-5.789492,-14.636865,4.593719
77.000000,-14.919475,-3.773465,80.305248,-16.998476,42.374221,55.127985,-17.471088,2.957527,-17.722814,10.335049,8.425592,-14.999859,-57.214278,-27.577433,-20.594928,7.660475,6.476452,9.207006,3.179173,29.793804,29.793804,-6.145557,16.963497,-35.494714,23.977353,-9.300524,-15.425181,3.160875,-51.105852,-57.950740,16.374468,75.058930,-5.416644,-15.089527,5.573515
78.000000,-15.136659,-3.756545,80.237204,-15.757772,39.892979,52.552407,-19.074092,2.550338,-16.414428,9.750102,3.846102,-13.999936,-54.434917,-25.171516,-21.393932,7.393858,6.279483,9.400130,2.827831,29.793804,29.793804,-7.672731,15.268164,-34.341884,22.885606,-9.614092,-15.620998,5.015784,-46.808745,-56.139258,15.676141,72.942329,-3.445654,-14.932455,6.511924
79.000000,-15.381394,-3.448176,80.126077,-14.646872,37.323744,49.876219,-20.345204,2.076408,-14.225603,8.943699,-0.485129,-12.255308,-51.784237,-22.814688,-22.065329,7.429507,5.724240,9.493227,2.524785,29.793804,29.793804,-8.883172,13.409953,-32.543857,21.375640,-11.139853,-16.210522,6.761043,-43.379170,-54.729128,15.442641,71.074061,-2.748596,-15.005451,5.554244
80.000000,-15.616556,-3.126238,80.017507,-13.651039,34.592954,47.598183,-21.500927,1.582769,-12.537781,8.096276,-3.453593,-10.741680,-49.110856,-20.704329,-22.772693,7.856884,4.976730,9.201693,1.948989,29.330461,29.793804,-10.286304,11.851226,-30.665893,20.174680,-13.158850,-16.655853,7.009054,-40.633967,-53.654616,17.084560,69.128461,-2.136661,-15.023795,4.051854
81.000000,-15.869091,-2.798975,79.935831,-11.917483,32.438422,44.309984,-22.776992,0.526807,-10.090184,8.471785,-6.013362,-8.399903,-47.104324,-18.763896,-21.973957,8.382465,4.911930,8.602640,1.472255,27.181264,29.793804,-10.868156,10.678055,-27.538676,19.304066,-14.299853,-17.696460,10.271133,-37.548767,-51.204593,16.566098,66.576832,-0.898259,-14.120836,4.495310
82.000000,-16.062444,-2.402013,79.847449,-10.635247,30.067045,42.063201,-23.890958,-0.393867,-8.386934,8.692523,-8.010015,-7.600289,-44.860491,-17.332698,-22.016889,9.261233,4.101904,8.404237,0.445315,24.852031,29.793804,-11.972987,10.701363,-24.529110,18.629618,-14.415222,-17.692557,10.142279,-36.049967,-49.728333,17.451021,64.482156,-0.564219,-14.349416,3.381623
83.000000,-16.277312,-1.960912,79.810810,-9.065316,27.796192,39.344942,-24.765487,-1.436335,-7.575091,9.343011,-9.654887,-6.276996,-42.619421,-15.874372,-21.176699,9.859155,3.558771,8.036381,-0.730165,22.128476,29.793804,-12.534945,11.265168,-21.027989,18.182409,-13.985343,-17.500181,9.868108,-34.932360,-48.163711,18.007372,62.285909,-0.301292,-14.376589,2.075241
84.000000,-16.461684,-1.434104,79.752761,-7.588132,25.707317,36.420378,-25.388372,-2.456897,-7.857852,9.833066,-11.053286,-5.328253,-40.535134,-14.316961,-19.856125,10.173059,3.217604,8.018322,-1.500837,19.306911,29.793804,-12.779752,11.840837,-17.639536,17.675292,-13.285426,-17.478401,10.067520,-34.242890,-46.721844,17.587148,60.022575,0.736856,-14.639843,2.529171
85.000000,-16.634199,-0.840994,79.702079,-6.000596,23.521170,33.115014,-25.292698,-3.241597,-8.763770,10.256030,-12.056604,-5.000314,-38.251795,-12.667782,-18.235181,10.264434,2.968957,8.309544,-1.432381,16.516577,29.793804,-13.168186,12.944713,-15.329909,17.605728,-12.617525,-16.787580,8.836259,-33.965110,-45.732116,16.937240,58.041472,1.304836,-14.551486,1.002391
86.000000,-16.811602,-0.225646,79.679203,-4.401332,21.286271,29.581908,-24.645199,-3.555408,-9.226032,10.959219,-12.645426,-4.748568,-35.913934,-11.024298,-16.271997,10.205866,3.019275,8.561970,-0.954631,14.097475,29.793804,-13.781151,13.812581,-14.003635,17.947119,-13.378555,-16.125838,7.853754,-34.065524,-45.078965,17.595940,55.975145,2.369733,-13.815823,-1.961448
87.000000,-16.978389,0.495510,79.683650,-3.043232,18.941135,26.332310,-23.263577,-3.866028,-10.485430,11.288418,-13.009200,-5.016134,-33.610429,-9.496139,-13.683154,10.317481,2.989200,8.816885,-0.599431,11.875821,29.793804,-13.838866,14.657977,-12.426112,18.369427,-13.441420,-15.750232,7.183991,-34.055344,-44.136768,16.269302,53.771463,4.246872,-13.752407,-4.376630
88.000000,-17.122078,1.327373,79.657263,-2.074783,16.438694,23.462872,-21.180538,-3.980958,-12.019320,11.450694,-11.289577,-5.849511,-31.167871,-8.257447,-12.552882,10.666061,2.460034,8.929967,-0.276231,10.136387,29.793804,-13.787371,15.401262,-11.065234,18.880566,-12.889562,-15.286313,6.809543,-33.858703,-43.181965,14.520297,51.591844,4.221648,-14.076305,-6.975702
89.000000,-17.312959,2.164832,79.706067,-1.277282,14.006816,21.249296,-18.727428,-3.505420,-11.714503,11.991405,-9.101849,-4.744655,-28.799148,-7.485465,-11.339722,11.051212,2.198657,8.688042,-0.581978,8.718045,29.754411,-14.006953,16.035110,-10.162739,19.399397,-12.652658,-14.621244,6.928161,-33.846200,-41.822853,13.392238,49.187454,4.836341,-13.797524,-10.548758
90.000000,-17.544982,3.031461,79.745311,-0.508075,11.976840,19.561651,-15.942165,-3.764090,-11.216832,12.483290,-10.054726,-4.169975,-26.791846,-7.284522,-9.968141,11.228508,2.041205,9.053322,-1.193050,7.313697,29.107961,-14.421241,16.596444,-9.653596,19.849249,-11.443747,-14.504738,6.429983,-33.781235,-40.214945,12.175769,46.633209,6.134183,-13.519814,-13.361581
91.000000,-17.293438,3.984523,79.815865,0.131705,7.769380,18.866767,-9.124391,-3.092096,-10.744302,9.501774,-10.858669,-3.321560,-20.653193,-6.743070,-10.155951,9.485515,1.710058,9.631353,-2.858600,6.241800,28.717974,-12.149560,17.401462,-10.039103,19.633717,-9.124049,-14.308374,6.331934,-31.723053,-37.552646,10.953704,43.757173,8.180859,-13.191616,-14.581998
92.000000,-17.445007,4.876771,79.805219,0.118723,6.234030,18.084743,-6.571061,-2.856127,-9.849413,8.315081,-11.828106,-2.421219,-19.029105,-6.622776,-9.700422,9.512679,1.495125,10.207828,-3.860826,5.586132,26.736606,-11.667106,17.649967,-10.799436,19.530757,-7.942295,-13.188230,6.076054,-30.076690,-35.557903,9.923933,40.303864,9.591916,-12.923039,-14.682854
93.000000,-17.642918,5.671912,79.841191,0.011026,5.418505,17.585526,-5.264444,-2.952821,-9.576914,7.667121,-12.069736,-1.939207,-18.169162,-6.739674,-9.507027,9.407825,1.679309,10.743805,-4.878993,5.061238,24.111951,-11.784227,17.387365,-11.249235,19.408133,-6.714555,-13.912412,6.376678,-28.033214,-33.729516,9.391622,36.295769,9.544701,-12.916424,-15.294586
94.000000,-17.772759,6.374924,79.913712,0.020500,4.624793,17.004463,-4.002621,-3.123375,-9.399221,7.106074,-12.069323,-1.991212,-17.164621,-6.916142,-9.439917,9.052062,1.584887,11.375642,-5.551129,4.460479,22.001812,-11.950036,17.081279,-12.024294,19.167715,-7.219282,-13.342231,5.560385,-25.629421,-31.763802,8.792585,31.185513,9.905125,-12.867732,-16.222061
95.000000,-17.991589,6.972004,79.965794,-0.061640,3.928450,16.670134,-3.113406,-3.284734,-9.150680,6.822462,-12.152353,-1.335336,-16.371721,-6.984510,-9.240002,8.822555,1.541295,11.535628,-6.122793,4.087480,19.812832,-12.544831,16.887544,-13.498750,18.957041,-7.821583,-12.473521,4.492682,-22.667335,-29.597351,8.729273,25.317746,12.299447,-12.707423,-17.061124
96.000000,-18.141383,7.484420,79.983264,-0.116574,3.372201,16.102121,-2.325706,-3.428139,-8.547544,6.617488,-12.453381,0.273009,-15.799221,-6.940218,-8.860226,8.581765,1.977535,11.809120,-6.383510,3.523348,17.748496,-12.992965,17.631331,-14.862005,18.111297,-7.973223,-13.736520,5.667391,-19.535584,-27.200817,8.818412,19.394983,14.326853,-12.730100,-15.058030
97.000000,-18.337443,7.949130,79.976887,-0.128731,2.867593,15.355109,-1.583148,-3.575836,-7.945986,6.363446,-12.726195,1.426502,-15.421225,-6.910934,-8.490215,8.409018,2.200018,12.237174,-6.587813,2.904978,15.708393,-13.039712,17.889959,-16.039837,16.540391,-7.882632,-14.026002,5.795251,-16.442960,-24.361861,9.663022,13.217678,17.865944,-13.146979,-13.266077
98.000000,-18.535703,8.340443,79.961073,-0.144843,2.375507,14.382075,-0.841773,-3.628492,-7.503169,6.070715,-13.017696,1.643960,-15.206781,-6.719822,-7.843324,8.379470,2.495343,12.697542,-6.764143,2.260647,14.139279,-13.133533,18.574804,-16.991217,14.322407,-6.838854,-14.182365,4.664562,-14.053137,-22.757697,11.453874,7.287427,21.242409,-13.202959,-10.372756
99.000000,-18.767333,8.689097,79.945928,-0.157290,1.938613,13.642166,-0.339360,-3.683813,-6.917592,5.989770,-13.146313,1.617217,-14.900911,-6.624393,-7.401947,8.122875,2.706578,13.325089,-7.465210,1.660468,12.828818,-13.078660,19.585699,-17.548716,11.664339,-4.439328,-15.079628,4.131529,-12.488790,-21.681215,13.777092,2.412827,23.654140,-13.287543,-7.119917
100.000000,-18.967924,9.009977,79.919255,-0.146267,1.522346,12.870064,0.165929,-3.767350,-6.170818,5.912431,-13.240399,1.860455,-14.637473,-6.520362,-6.793409,7.915834,2.955817,13.968408,-8.277483,1.033165,11.603270,-12.486720,20.187049,-17.887278,8.794807,-3.455095,-16.328720,3.774333,-11.238637,-20.489738,16.277763,-1.396982,26.141094,-13.028422,-3.283076
101.000000,-19.213180,9.318039,79.913092,-0.115772,0.913511,12.125402,0.789654,-3.863783,-5.487664,5.925401,-13.471041,2.215105,-14.174184,-6.409891,-6.271601,7.658756,3.310534,14.624422,-9.070165,0.614197,10.946181,-11.949597,20.249293,-18.482733,6.301157,-4.445393,-17.185869,3.701591,-10.481325,-19.799118,18.845334,-4.024299,28.341774,-12.667768,0.532810
102.000000,-19.419974,9.592161,79.892677,-0.105186,0.528126,11.164144,1.141751,-3.925265,-4.641072,6.043003,-13.551655,2.640315,-14.048582,-6.208627,-5.575319,7.491662,3.945120,14.914983,-9.423947,0.244284,10.086872,-11.485377,20.125941,-19.404151,4.246827,-7.256695,-17.756598,1.504851,-9.757087,-19.577778,20.992795,-5.939385,29.509603,-11.803384,5.166915
103.000000,-19.608611,9.843060,79.871374,-0.098810,0.188291,10.074913,1.569183,-3.957655,-3.836528,5.987984,-13.698495,3.231886,-14.024827,-5.855757,-4.618244,7.352882,4.656972,14.843884,-9.469240,0.000711,9.327276,-10.625034,18.758693,-20.369180,2.858255,-15.174761,-16.578763,-0.968254,-9.260493,-19.959283,22.440445,-7.821770,26.368309,-11.829211,7.389717
104.000000,-19.785224,10.052066,79.856139,-0.103468,-0.239884,8.967919,2.169582,-3.962985,-3.022800,5.782582,-13.753180,3.972708,-13.872332,-5.412704,-3.597741,7.144798,5.336649,14.439725,-9.329969,-0.122016,8.874684,-9.610907,17.061946,-21.200791,2.178444,-23.959067,-13.369854,-4.283382,-9.117897,-21.711080,23.095673,-10.566959,15.969657,-13.361599,6.743536
105.000000,-19.950169,10.278341,79.831189,-0.099277,-0.259603,8.027673,2.237413,-4.058864,-2.166471,5.698869,-13.831813,4.763867,-14.109796,-5.308954,-3.156160,6.998872,5.378266,14.478253,-9.477998,-0.201381,8.098420,-8.627581,15.970330,-21.601752,1.927746,-30.847982,-10.285167,-5.985099,-9.188868,-23.817814,23.253545,-13.688781,2.606200,-15.206783,5.612636
106.000000,-20.070936,10.421379,79.838955,-0.138522,-0.490907,7.478056,2.543478,-4.026504,-1.602895,5.545687,-13.742306,4.887516,-13.823484,-5.340791,-3.408068,6.775482,3.916892,14.990057,-10.163565,-0.419634,7.617302,-6.869812,15.124566,-22.191853,2.379258,-35.060949,-8.606703,-6.183756,-9.166092,-25.215556,23.148672,-16.132388,-5.299972,-16.719873,5.583272
107.000000,-20.170380,10.513990,79.872721,-0.395393,-0.521232,6.862418,2.614127,-3.700707,-0.920779,5.398390,-13.710571,4.832688,-13.753813,-5.467506,-4.603533,6.893100,1.159126,14.815664,-10.932376,-0.404014,6.785363,-5.292151,14.718255,-23.052227,3.491261,-39.639686,-7.768019,-5.186756,-8.951843,-26.207328,23.418033,-17.764383,-9.252943,-17.783309,5.158649
108.000000,-20.316958,10.614005,79.966938,-0.856687,-0.583382,6.023521,2.695257,-3.109013,-0.080001,5.263365,-13.651893,4.775371,-13.628627,-5.821635,-7.473088,7.456823,-1.292709,13.552212,-11.389177,-0.193006,6.427967,-3.226704,13.869541,-23.751255,4.290171,-43.151711,-6.208502,-4.705695,-8.871635,-26.502780,23.864983,-18.544985,-10.320339,-18.142885,5.196458
109.000000,-21.031775,10.760020,80.089045,-0.859718,0.303436,3.747284,1.017417,-2.811138,2.047821,5.778740,-13.137327,5.061403,-16.298370,-7.608842,-11.623089,10.679248,-2.203184,11.459041,-10.192812,-0.030145,6.819939,-3.364246,13.455574,-23.997731,5.114887,-46.914862,-3.926847,-6.650813,-10.808242,-27.776655,23.804691,-18.418112,-10.832335,-18.374087,6.587321
110.000000,-21.198399,10.892272,80.203801,-1.236597,0.545101,2.058983,0.794430,-2.175920,3.543751,5.740560,-13.178648,5.148458,-16.399284,-9.315833,-16.858102,12.829603,-3.018077,9.084689,-9.421318,0.334350,6.488565,-2.648478,13.113815,-24.556916,5.923724,-50.198089,-2.983359,-7.691860,-11.582330,-28.938688,24.196374,-18.338821,-13.667024,-19.217535,8.280393
111.000000,-21.266055,10.921133,80.339861,-1.751072,0.735278,0.752131,0.723665,-1.353853,4.710050,5.646974,-13.189228,5.062412,-16.112203,-10.483969,-20.269860,15.266205,-3.583385,7.029512,-8.869666,0.878171,5.919112,-1.786011,13.263678,-25.287727,6.545288,-52.485697,-2.228164,-9.722349,-11.915531,-30.251543,25.057264,-17.936589,-16.705646,-19.695909,11.638942
112.000000,-21.395519,10.976262,80.468512,-2.309927,0.887792,-0.377994,0.621005,-0.532514,5.616069,5.627680,-13.268218,5.211054,-16.004849,-10.996852,-20.971700,17.968498,-3.790562,5.719510,-8.156119,1.452571,5.518122,-1.519392,13.445493,-26.046974,6.738315,-53.657010,-1.066508,-12.532646,-12.260775,-31.125637,26.093761,-17.003151,-18.573808,-19.615175,15.606268
113.000000,-21.482123,10.951874,80.619013,-2.815824,0.925348,-1.428906,0.750797,0.295416,6.539988,5.418947,-13.146800,5.098695,-15.808070,-11.184856,-20.188470,20.632033,-4.158205,4.866567,-7.428273,2.139165,5.245074,-1.295338,13.398342,-26.709807,6.941517,-53.134343,-0.462869,-13.364512,-12.493688,-31.862552,26.962015,-15.648237,-19.692190,-19.919290,18.450602
114.000000,-21.390451,10.833243,80.732709,-3.290863,1.019146,-2.072591,0.869806,1.073690,6.975284,5.380723,-13.195418,4.974389,-14.989448,-11.518060,-20.018304,22.805129,-4.596996,4.295587,-6.982658,2.716071,4.740022,-1.457944,13.931936,-27.497896,6.846460,-49.755681,-0.184088,-11.806833,-11.955777,-31.909005,27.684907,-14.196354,-19.096970,-19.598282,18.577302
115.000000,-21.260364,10.710140,80.828834,-3.630934,1.137703,-2.442237,0.955066,1.645873,7.178707,5.275300,-13.080786,5.054661,-13.830200,-12.031357,-19.909602,24.382245,-4.856688,3.990672,-6.664330,3.189312,4.240601,-1.461910,13.796980,-28.104374,7.246370,-45.848748,-1.753277,-5.820395,-11.297555,-31.937005,28.104770,-13.103226,-18.251179,-19.180809,16.347645
116.000000,-21.117824,10.517860,80.891341,-3.859178,1.404649,-2.747418,0.849694,2.136146,7.181610,5.286637,-13.119051,5.081601,-12.730734,-12.393153,-19.417439,25.378637,-5.104430,3.603969,-6.376547,3.565440,3.499911,-1.206026,13.622052,-28.970008,7.328142,-44.849563,-1.580604,-4.188837,-10.591249,-31.824901,28.450543,-12.298118,-17.740378,-18.975835,15.041972
117.000000,-20.926698,10.213142,80.903435,-4.016787,1.713297,-2.843155,0.648662,2.626548,7.290891,5.442634,-13.303869,4.854304,-11.268753,-12.281743,-18.736329,25.188124,-4.974861,3.456230,-6.155302,3.771902,2.619413,-0.866880,13.759519,-29.555256,7.111192,-45.337023,-0.642591,-5.950439,-9.873227,-31.639154,28.692255,-11.923849,-16.885781,-18.803123,15.124014
118.000000,-20.727682,9.839755,80.865979,-3.784334,2.125467,-3.005966,0.433527,2.718944,7.401303,5.334801,-13.310128,4.724239,-9.994023,-11.888948,-17.029229,23.952932,-4.307765,3.924559,-5.830261,3.639754,1.454687,-0.495993,14.015837,-29.537833,7.102898,-44.844833,-0.704381,-6.117719,-9.195368,-31.319399,28.666331,-11.686033,-15.974593,-18.619256,14.296862
119.000000,-20.523931,9.389842,80.740911,-3.187840,2.603950,-3.056794,0.205188,2.416692,7.552759,5.094294,-13.361962,4.357749,-8.688573,-11.144409,-14.339699,21.375753,-3.140936,5.544712,-5.498771,3.114898,0.222948,-0.236453,14.195890,-29.150175,6.804884,-42.808696,-2.194060,-4.531279,-8.570992,-30.953751,28.498208,-11.498317,-15.313621,-18.494515,13.362563
120.000000,-20.354792,8.854321,80.657953,-2.580070,3.030487,-3.634401,-0.017076,2.307012,8.201337,5.036329,-12.394338,4.507295,-7.183402,-10.612065,-12.578177,17.222730,-4.423490,5.073115,-4.937278,2.619312,-1.110710,0.009252,15.113769,-28.764765,6.180214,-41.847702,-1.166256,-0.992393,-8.061087,-30.324524,28.885912,-11.354004,-15.790687,-18.487184,13.279867
121.000000,-20.137978,8.322344,80.540502,-1.908660,3.346588,-4.242427,0.077465,2.082481,8.770121,4.647952,-12.272585,4.171714,-5.805497,-10.596745,-12.531246,13.895034,-5.203835,5.555626,-4.060806,1.952130,-2.200707,0.097716,15.940237,-28.625132,5.457670,-39.746664,-1.421074,-1.270978,-7.742040,-29.860450,28.736515,-11.123352,-15.615967,-18.735702,13.199336
122.000000,-19.708656,7.745364,80.434757,-1.528432,3.498234,-4.976682,0.576035,2.194679,9.402346,4.440778,-12.609836,3.750894,-4.242099,-10.225561,-13.674303,11.335135,-6.457700,5.706272,-3.175017,1.520217,-3.362504,0.959336,16.079959,-28.400249,5.193684,-39.667393,-2.202357,-0.153802,-7.243645,-29.253656,28.656373,-10.984274,-15.479592,-18.766817,12.826988
123.000000,-19.562274,7.188956,80.471039,-1.088981,3.837523,-5.811862,0.762899,2.335028,10.244041,3.675925,-11.945273,3.424780,-3.803566,-9.807684,-13.167025,9.321724,-6.402946,5.316004,-2.017899,0.947192,-4.311588,0.491669,17.108874,-27.659819,4.441471,-37.455241,-2.473970,-4.347257,-7.114770,-28.782499,28.391430,-10.555459,-14.195955,-18.911756,13.748952
124.000000,-19.537440,6.564887,80.560458,-1.004393,4.199655,-5.883325,0.351533,2.843548,10.258427,3.740972,-11.534228,3.383288,-4.219970,-9.191796,-12.430250,9.195618,-6.579127,4.680330,-1.722797,0.679206,-5.152002,-0.246743,18.245983,-27.086852,4.223324,-35.646508,-3.177723,-7.133134,-7.342166,-28.424961,28.067308,-10.298942,-12.661023,-19.070739,14.907825
125.000000,-19.433627,5.965230,80.593479,-0.994420,4.460867,-5.688837,0.140698,3.363154,10.331821,3.780450,-11.350844,2.822553,-4.404626,-8.790008,-12.707368,9.416373,-6.464147,4.579352,-1.884422,0.506046,-5.629926,-0.940409,19.398755,-26.551406,3.803292,-33.309914,-4.051686,-10.092874,-7.959713,-28.441434,27.858953,-10.338267,-11.559645,-19.280316,16.622560
126.000000,-19.155149,5.438654,80.630714,-0.854287,4.379898,-5.646625,0.679193,3.601920,10.406107,3.334972,-11.151646,2.450693,-4.042390,-8.606937,-13.232321,9.484788,-6.715103,4.476060,-2.095752,0.161562,-5.717947,-1.446474,20.298906,-25.970585,2.939003,-31.284630,-4.940126,-12.514996,-8.413950,-28.309000,27.759687,-10.709131,-10.600961,-19.465981,18.684964
127.000000,-18.990780,4.843888,80.616170,-0.796180,4.319372,-5.199484,0.863745,3.969581,10.218258,3.324327,-11.134921,1.808083,-3.587954,-8.290009,-13.645364,9.379638,-7.130970,4.064018,-2.505627,-0.108364,-5.851717,-2.585375,21.568102,-25.741646,1.821311,-28.643081,-5.930221,-16.313034,-8.471537,-28.251088,27.444742,-11.092037,-9.292447,-19.626938,20.403667
128.000000,-18.824163,4.281882,80.613607,-0.684167,4.201304,-5.002317,1.186494,4.254259,9.968341,3.122302,-10.972040,1.446578,-2.915681,-7.912665,-13.702467,8.830320,-7.554448,3.422237,-2.507063,-0.459328,-6.065935,-3.782429,22.668674,-26.170747,1.036413,-26.731477,-6.739471,-18.485173,-8.205579,-28.402881,27.307639,-11.308797,-8.454261,-19.863162,21.254859
