Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.346398,-4.825043,79.926175,0.469673,6.564864,-5.377471,-1.020160,7.454363,16.881193,1.938192,-9.937932,-0.983872,-5.418053,-9.420943,-10.770563,5.423119,-5.680168,9.116061,2.074404,-2.064037,-2.798170,11.206888,34.279254,-23.090902,25.494545,22.566284,-23.969987,-22.174030,0.508422,-21.473956,22.792638,52.008421,-16.096734,-8.212931,14.853500
66.000000,29.392153,-4.876604,79.923123,0.486282,6.584750,-5.517005,-1.010305,7.512621,16.981643,2.053543,-10.054476,-0.946764,-5.444680,-9.359279,-10.681410,5.453690,-5.704289,9.123972,2.308425,-2.093186,-2.970349,12.516343,37.117878,-23.212671,21.341452,22.673291,-25.329383,-26.741082,0.945898,-21.870032,23.136252,51.311639,-15.844196,-8.104239,15.220049
67.000000,29.415506,-4.921456,79.927844,0.478040,6.578838,-5.582318,-0.994139,7.579687,17.012316,2.115798,-10.067130,-0.911888,-5.427134,-9.298201,-10.634914,5.443433,-5.636988,9.077224,2.462496,-2.114185,-2.895366,13.390185,39.343983,-23.844479,18.194097,21.147049,-26.196933,-29.764878,1.104569,-22.078448,23.410648,50.924282,-15.591485,-7.982397,15.240457
68.000000,29.405940,-4.952769,79.931140,0.441223,6.529714,-5.476209,-1.000436,7.631062,16.894541,2.179642,-10.074334,-0.881135,-5.339971,-9.269748,-10.737465,5.454397,-5.614327,9.006437,2.406389,-2.100600,-2.699759,13.647415,41.499755,-25.392634,15.988158,19.763368,-27.343288,-31.498777,1.063723,-22.229918,23.914459,50.805710,-15.528529,-8.096875,15.211729
69.000000,29.380336,-4.965694,79.942006,0.394746,6.467729,-5.312470,-1.021916,7.671230,16.760017,2.241937,-10.035733,-0.851255,-5.265198,-9.264649,-10.907269,5.522192,-5.601915,8.883508,2.287301,-2.082850,-2.425672,13.343359,43.075165,-27.514515,14.809959,18.096701,-27.982955,-32.446421,0.898484,-22.157649,24.277610,50.970386,-15.416890,-8.140750,14.980992
70.000000,29.367277,-4.952233,79.951149,0.382352,6.404908,-5.147673,-1.015242,7.628605,16.591484,2.246026,-9.994797,-0.778824,-5.183182,-9.323451,-11.069418,5.596311,-5.622709,8.804380,2.162158,-2.102368,-2.087569,13.131834,42.874873,-29.088396,14.733847,16.787070,-27.739130,-33.210753,0.577918,-21.910062,24.711650,51.202803,-15.229252,-7.972502,14.577787
71.000000,29.345417,-4.931771,79.955089,0.399419,6.364286,-5.050206,-1.024844,7.566796,16.502038,2.257865,-9.962151,-0.708322,-5.145797,-9.392941,-11.120836,5.626015,-5.635992,8.779537,2.019947,-2.094183,-1.873073,12.789951,42.732956,-30.046555,14.994770,15.773741,-27.416810,-33.912620,0.189580,-21.887848,25.413503,51.173058,-15.147394,-7.966717,14.518354
72.000000,29.318312,-4.927314,79.960805,0.418337,6.372891,-5.095824,-1.052030,7.558083,16.559377,2.261519,-9.902090,-0.694205,-5.175697,-9.403582,-11.087788,5.587845,-5.578850,8.797554,2.138260,-2.109460,-1.722015,12.585900,42.789223,-29.633701,14.748687,14.260667,-26.777591,-34.563646,-0.023032,-22.056923,25.802983,50.380913,-14.977908,-7.835333,14.518983
73.000000,29.310146,-4.933774,79.965782,0.461422,6.363227,-5.221787,-1.012970,7.544995,16.710572,2.268124,-9.877604,-0.726842,-5.171073,-9.409541,-11.007342,5.485956,-5.491354,8.854602,2.512658,-2.092883,-1.656855,12.377464,43.218879,-27.973723,13.701532,10.015059,-25.081428,-35.710760,0.077505,-22.676356,25.642318,48.435487,-14.796087,-7.875877,14.909787
74.000000,29.281226,-4.931012,79.977638,0.504857,6.359649,-5.365234,-1.007463,7.531083,16.868281,2.290033,-9.779537,-0.692448,-5.237336,-9.428886,-10.924849,5.463819,-5.347204,8.915524,3.173330,-2.021065,-1.592720,12.499183,43.205475,-25.854264,11.824042,3.128233,-22.624001,-35.107818,0.634502,-23.591309,24.994702,45.197322,-14.547236,-7.996059,14.978050
75.000000,29.285002,-4.947339,80.003399,0.536657,6.349287,-5.433220,-0.921895,7.512385,16.986564,2.182337,-9.624874,-0.584608,-5.211916,-9.433425,-10.895130,5.395311,-5.184903,8.960050,3.916323,-1.923119,-1.634902,12.053420,42.665548,-23.854975,9.329425,-6.443032,-19.160315,-32.328812,1.601467,-24.191070,24.803499,41.748678,-13.736824,-8.452502,14.047180
76.000000,29.257831,-4.910452,80.034703,0.536437,6.318167,-5.246496,-0.903116,7.493325,17.049354,2.142545,-9.282498,-0.338516,-5.082414,-9.512755,-11.094750,5.236782,-4.848778,8.880417,4.250776,-1.468936,-1.570930,11.497936,40.826701,-22.804333,6.057929,-22.415943,-13.490026,-27.139700,2.248824,-25.696469,23.254450,36.958461,-14.465673,-7.984522,14.330051
77.000000,29.245991,-4.858464,80.065167,0.516731,6.165523,-4.982178,-0.755065,7.458574,17.025717,2.125918,-9.048435,-0.122647,-4.799830,-9.625695,-11.420803,5.144153,-4.630214,8.804708,4.486061,-1.077554,-1.415857,10.593344,37.719607,-22.848899,2.634536,-37.480438,-9.724457,-20.472491,2.731497,-26.462658,23.193130,33.125188,-12.921856,-7.324418,13.105416
78.000000,29.209825,-4.793881,80.090475,0.476716,6.008418,-4.732292,-0.744735,7.262496,16.361841,2.058635,-9.065460,-0.049585,-4.553512,-9.726084,-11.725886,5.106252,-4.504278,8.764004,4.647434,-0.733446,-1.239999,8.659509,33.926909,-23.246955,-1.230544,-49.889816,-7.761184,-14.314196,3.090295,-27.127676,23.752915,28.973198,-8.638684,-6.157450,12.110603
79.000000,29.149416,-4.681260,80.102748,0.462907,5.882941,-4.316780,-0.805027,7.103068,16.036220,2.129556,-9.042013,0.004058,-4.371973,-9.934103,-12.105029,5.182554,-4.487683,8.835822,4.643667,-0.510155,-1.089023,5.883715,29.224590,-23.554179,-4.278017,-57.379941,-8.020963,-9.090771,3.380821,-27.665196,23.302391,24.133831,-5.471750,-4.970557,12.369784
80.000000,29.158881,-4.600738,80.107081,0.449356,5.829303,-3.944423,-0.867351,6.985683,15.816717,2.206405,-9.051589,-0.191647,-4.189819,-10.082658,-12.455319,5.216011,-4.572106,9.033122,4.493003,-0.563448,-1.341226,2.918968,24.479828,-22.948527,-5.792535,-59.549797,-8.933265,-6.048119,3.505655,-27.806614,22.181910,19.407776,-3.378690,-4.876960,13.814310
81.000000,29.104590,-4.520015,80.101514,0.463408,5.810599,-3.731211,-0.949925,6.854738,15.671654,2.196489,-9.010771,-0.391532,-4.190640,-10.215359,-12.600547,5.290838,-4.662770,9.216381,4.564380,-0.691647,-1.383464,-0.961152,19.431328,-22.002759,-5.933398,-59.749996,-8.992142,-3.389086,3.436361,-27.349134,20.880843,14.194036,-0.030799,-3.981020,14.505623
82.000000,29.015830,-4.416120,80.093735,0.484574,5.780208,-3.536190,-1.079823,6.707443,15.497631,2.259756,-8.992661,-0.476026,-4.210798,-10.376796,-12.735868,5.371081,-4.752075,9.402942,4.654554,-0.959348,-1.401621,-5.165065,14.547161,-21.083008,-4.998523,-59.304251,-8.621484,-1.088383,2.779413,-26.391658,19.700617,8.995055,3.962509,-2.452034,14.008148
83.000000,28.939894,-4.336427,80.085170,0.550825,5.769085,-3.432121,-1.189928,6.534760,15.379692,2.286182,-8.898202,-0.467656,-4.256256,-10.544081,-12.820098,5.420787,-4.868321,9.650558,4.664392,-1.481826,-1.404962,-8.851340,9.597982,-20.599007,-3.714776,-58.227506,-7.911423,-0.537801,1.116280,-24.848028,19.284170,4.192436,7.655063,-1.336768,12.683622
84.000000,28.790039,-4.234712,80.084854,0.574119,5.763358,-3.248259,-1.469137,6.403346,15.190669,2.494996,-8.894949,-0.459784,-4.349540,-10.697195,-12.945281,5.465001,-4.894251,9.890862,4.160088,-1.828476,-1.447708,-12.116324,5.284666,-20.254091,-2.460030,-56.898870,-7.341867,0.615606,-2.524893,-23.705389,18.965289,0.211422,12.235326,0.247899,11.387719
85.000000,28.666058,-4.204698,80.089223,0.598829,5.761345,-3.282206,-1.639140,6.376470,15.209622,2.638894,-8.835005,-0.290135,-4.512298,-10.733896,-12.837764,5.549002,-4.878848,9.871907,3.624644,-1.997893,-1.530831,-15.346025,3.038075,-20.385480,-1.527446,-56.347859,-6.129909,1.876662,-7.387072,-22.088279,19.178910,-2.777260,15.694484,2.428933,8.952562
86.000000,28.557259,-4.228078,80.096972,0.612514,5.646767,-3.618736,-1.450017,6.438272,15.556951,2.496843,-8.714744,-0.479135,-4.600336,-10.634655,-12.521325,5.564514,-4.867796,9.934684,3.189945,-1.994225,-1.697263,-18.418324,3.100315,-20.720953,-0.411908,-56.864142,-6.883340,2.902989,-13.487403,-21.483650,20.348404,-4.353128,18.323405,2.516515,3.875837
87.000000,28.431249,-4.269110,80.107641,0.622186,5.581848,-4.151539,-1.285747,6.567723,16.015025,2.376219,-8.616021,-0.534953,-4.815667,-10.452486,-12.031260,5.561966,-4.775683,10.000799,2.990594,-1.878941,-2.005889,-20.906410,3.502362,-20.846630,0.783858,-57.036389,-7.237910,3.606804,-19.929030,-20.692012,20.965749,-4.516331,20.236409,2.703933,-0.821382
88.000000,28.351590,-4.292291,80.111134,0.675264,5.536690,-4.663128,-1.126850,6.635140,16.498711,2.291750,-8.535903,-0.520267,-4.991399,-10.340544,-11.546045,5.526536,-4.671365,10.050990,3.056994,-1.906083,-2.231980,-22.675270,3.590170,-21.031602,1.760654,-57.072060,-6.937757,4.209855,-25.448050,-19.645583,21.543870,-3.776766,21.536181,2.896395,-4.493899
89.000000,28.300166,-4.301782,80.113322,0.736886,5.546698,-5.013073,-1.122046,6.664767,16.833534,2.359569,-8.556006,-0.450863,-5.151920,-10.294227,-11.200865,5.482645,-4.581742,10.109683,3.206119,-1.993148,-2.468027,-23.940723,3.800722,-21.209435,2.526221,-58.177065,-6.610799,4.397528,-29.939055,-19.040230,21.926442,-2.597608,22.464053,3.188185,-6.466953
90.000000,28.275344,-4.311374,80.114037,0.771580,5.480668,-5.203544,-1.037041,6.666350,16.988477,2.391568,-8.555939,-0.392394,-5.141898,-10.277773,-11.041361,5.435739,-4.532561,10.125195,3.369460,-2.147036,-2.543125,-25.149422,4.192003,-21.427029,3.224164,-58.939642,-5.594624,4.200668,-33.432386,-19.047905,22.595534,-1.396150,23.234212,3.767531,-7.435303
91.000000,28.258836,-4.320210,80.117261,0.770214,5.386422,-5.224792,-0.948874,6.694530,17.078420,2.422472,-8.558429,-0.391140,-5.083560,-10.277537,-10.988759,5.484779,-4.519284,10.018965,3.432904,-2.298762,-2.519356,-25.995652,4.495185,-21.756062,3.540994,-59.801612,-5.748341,4.644900,-36.005069,-19.442706,23.637538,-0.287244,24.050578,3.978129,-8.018799
92.000000,28.243098,-4.323814,80.122042,0.730976,5.339326,-5.071931,-0.972396,6.718236,16.970910,2.472060,-8.555083,-0.468784,-5.018025,-10.270941,-11.082167,5.526416,-4.522152,9.907696,3.377976,-2.408085,-2.502541,-26.659077,4.790503,-22.111986,3.557452,-60.226825,-6.115507,5.031373,-37.768101,-20.062301,24.826821,0.629011,24.706662,4.094297,-8.059928
93.000000,28.245878,-4.325370,80.125022,0.677184,5.300963,-4.822090,-1.015985,6.730926,16.735000,2.526473,-8.563397,-0.545620,-4.913986,-10.287482,-11.284414,5.594354,-4.565677,9.844734,3.325094,-2.481485,-2.485495,-27.266778,5.060037,-22.242262,3.614002,-59.702458,-6.114668,5.290768,-38.923267,-20.878077,25.947190,1.346707,25.018566,4.210818,-7.740620
94.000000,28.256658,-4.324892,80.120796,0.623104,5.272400,-4.544330,-1.053321,6.739502,16.500588,2.550891,-8.595776,-0.591404,-4.790637,-10.307729,-11.511569,5.630194,-4.609689,9.797932,3.288399,-2.509095,-2.484599,-27.658812,5.038499,-22.392312,3.784541,-59.243415,-5.796766,5.262231,-39.608574,-21.479125,26.784365,1.922532,25.460625,4.662206,-6.988665
95.000000,28.268585,-4.336911,80.116415,0.580720,5.279020,-4.383590,-1.096369,6.760998,16.315946,2.555787,-8.578757,-0.640027,-4.713482,-10.292077,-11.661964,5.597625,-4.633361,9.751515,3.460890,-2.539112,-2.526311,-28.119805,5.129513,-22.626038,4.127083,-58.549051,-5.487928,5.505053,-39.880033,-21.798294,27.148568,2.440160,26.181283,5.021918,-6.513726
96.000000,28.263909,-4.347269,80.118757,0.566648,5.289077,-4.256290,-1.151940,6.758404,16.180636,2.566995,-8.577056,-0.649207,-4.668638,-10.305419,-11.805480,5.576601,-4.644680,9.737820,3.651961,-2.611855,-2.498550,-28.355008,5.175281,-22.869522,4.495106,-57.731259,-5.131256,5.518599,-39.979539,-21.900310,27.187341,2.670194,26.708569,5.168408,-6.405247
97.000000,28.257281,-4.363086,80.119348,0.558797,5.303620,-4.175351,-1.203631,6.768985,16.110289,2.584632,-8.557432,-0.649217,-4.642927,-10.298798,-11.884778,5.539073,-4.640766,9.731710,3.843437,-2.694021,-2.447620,-28.530233,5.321677,-23.173162,4.728339,-57.375351,-4.824400,5.677938,-40.023549,-21.927317,27.139555,2.685119,26.669420,5.280917,-6.553975
98.000000,28.249204,-4.374716,80.118567,0.554329,5.338829,-4.132205,-1.273260,6.782320,16.053337,2.608835,-8.563235,-0.668798,-4.664287,-10.291470,-11.938599,5.524018,-4.644314,9.749952,4.003001,-2.760972,-2.421539,-28.546905,5.409165,-23.401188,4.755564,-57.211311,-4.874035,5.719646,-40.087821,-22.027731,27.297326,2.597002,26.191455,5.167154,-6.648531
99.000000,28.232458,-4.387893,80.118465,0.546719,5.372563,-4.089520,-1.342509,6.802523,16.019751,2.626075,-8.563214,-0.686367,-4.698161,-10.282953,-11.995078,5.517370,-4.622465,9.736503,4.087752,-2.838287,-2.373078,-28.636342,5.491081,-23.512843,4.748295,-57.031479,-4.846917,5.797807,-40.069028,-21.948456,27.500973,2.545435,26.231461,5.250711,-6.661212
100.000000,28.210437,-4.402120,80.118257,0.537532,5.388906,-4.048664,-1.393010,6.811386,15.945437,2.620605,-8.517122,-0.637532,-4.724778,-10.273921,-12.055940,5.540865,-4.665668,9.730887,4.145006,-2.949974,-2.285508,-28.882749,5.542633,-23.559628,4.855254,-57.072914,-5.006066,5.675864,-39.808928,-21.776897,27.551834,2.495187,26.090815,5.085790,-6.685609
101.000000,28.191537,-4.419087,80.116278,0.530097,5.406310,-3.986949,-1.464686,6.829131,15.879619,2.662108,-8.509719,-0.637374,-4.752389,-10.266995,-12.119439,5.576467,-4.686191,9.732497,4.210709,-3.079677,-2.157704,-29.168900,5.549379,-23.569851,4.853871,-56.904034,-5.101507,5.735721,-39.613765,-21.731611,27.873708,2.318468,26.077000,5.007093,-6.827532
102.000000,28.168547,-4.439040,80.117947,0.512298,5.423439,-3.932874,-1.537518,6.864689,15.818807,2.701700,-8.504437,-0.647346,-4.799130,-10.248770,-12.179947,5.638197,-4.702178,9.699214,4.231765,-3.146958,-2.041871,-29.429724,5.530077,-23.540684,4.824468,-56.753319,-5.070054,6.035553,-39.507522,-21.573788,28.076063,2.269083,26.267822,5.164088,-7.025787
103.000000,28.146845,-4.455400,80.123174,0.496682,5.467971,-3.896749,-1.634458,6.901329,15.795209,2.742914,-8.487320,-0.651657,-4.867284,-10.230775,-12.228664,5.666734,-4.688218,9.702532,4.280248,-3.210094,-1.954563,-29.640036,5.544700,-23.583590,4.838389,-56.577124,-4.987456,6.212460,-39.503912,-21.441600,28.167611,2.289429,26.440098,5.246399,-7.466338
104.000000,28.136736,-4.465090,80.125004,0.486330,5.513765,-3.884549,-1.693875,6.914668,15.737599,2.722005,-8.436478,-0.640995,-4.890410,-10.200199,-12.250358,5.595183,-4.642617,9.708348,4.349326,-3.251491,-1.907987,-29.724191,5.561577,-23.697930,4.846115,-56.573818,-4.978375,6.326963,-39.633887,-21.343977,28.174033,2.407103,26.797795,5.326065,-7.632866
105.000000,28.129104,-4.474289,80.124551,0.485978,5.558574,-3.899649,-1.750761,6.933188,15.764804,2.716004,-8.428443,-0.642747,-4.923436,-10.177597,-12.255639,5.537374,-4.607517,9.720697,4.461846,-3.308089,-1.848622,-29.742185,5.555453,-23.742431,4.796283,-56.608369,-4.839841,6.175547,-39.968853,-21.323886,28.175480,2.609497,26.965800,5.505136,-7.571616
106.000000,28.124475,-4.479758,80.125195,0.494096,5.625045,-3.941636,-1.822355,6.934807,15.771906,2.718439,-8.423551,-0.605280,-5.020513,-10.169122,-12.236750,5.550755,-4.596389,9.698548,4.593134,-3.354878,-1.891067,-29.688493,5.537615,-23.794514,4.740193,-56.706956,-4.825638,6.104009,-40.453581,-21.376353,28.245144,2.926237,26.886819,5.609775,-7.640351
107.000000,28.127125,-4.480362,80.126727,0.497997,5.686590,-3.981260,-1.870324,6.949714,15.836024,2.703072,-8.391897,-0.615931,-5.093734,-10.151652,-12.192193,5.525298,-4.556094,9.697879,4.668708,-3.422841,-1.920328,-29.639288,5.532765,-23.810178,4.677895,-56.766300,-4.890120,6.074650,-41.110489,-21.457306,28.397773,3.344053,26.989084,5.558086,-7.640751
108.000000,28.129920,-4.478108,80.131131,0.505903,5.726580,-4.000328,-1.914075,6.949571,15.869707,2.698007,-8.356837,-0.625763,-5.121406,-10.145537,-12.168946,5.466085,-4.504171,9.689790,4.774231,-3.492245,-1.911825,-29.624542,5.456306,-23.851383,4.598318,-56.757294,-4.863755,6.117254,-41.850478,-21.512768,28.471213,3.838501,27.410188,5.601270,-7.627472
109.000000,28.137371,-4.468198,80.135930,0.507805,5.757694,-4.019211,-1.943371,6.956022,15.954381,2.702476,-8.370756,-0.609480,-5.150459,-10.150534,-12.153966,5.454476,-4.480797,9.677676,4.900145,-3.532343,-1.904329,-29.605090,5.402902,-23.909936,4.505764,-56.705938,-4.820892,6.151747,-42.655064,-21.566442,28.471015,4.388943,27.542079,5.563864,-7.927024
110.000000,28.150371,-4.459301,80.136967,0.502285,5.759694,-4.017120,-1.937402,6.959172,15.978295,2.705743,-8.375375,-0.584541,-5.131134,-10.149773,-12.168207,5.432557,-4.461114,9.665147,5.010862,-3.540930,-1.903281,-29.596203,5.425008,-23.876043,4.516036,-56.570212,-4.607079,5.828247,-43.609607,-21.620380,28.257635,5.032103,27.770489,6.133068,-7.358491
111.000000,28.160387,-4.447343,80.137533,0.504147,5.769642,-4.014408,-1.952253,6.949008,15.980512,2.724398,-8.385570,-0.582705,-5.127203,-10.162901,-12.172979,5.414460,-4.441957,9.662625,5.131040,-3.538022,-1.894195,-29.618357,5.496287,-23.896469,4.542086,-56.572725,-4.676099,5.778993,-44.626072,-21.768043,28.146921,5.724250,27.873966,5.866122,-7.543188
112.000000,28.174663,-4.434641,80.133951,0.500011,5.787923,-4.010601,-1.965404,6.945998,15.991276,2.733544,-8.404167,-0.628284,-5.131330,-10.172339,-12.195689,5.406206,-4.448915,9.668189,5.258075,-3.527307,-1.921570,-29.630156,5.612481,-23.941739,4.580267,-56.549452,-4.815661,5.740644,-45.729739,-22.063468,28.152739,6.481137,27.960868,5.110114,-8.203734
113.000000,28.194737,-4.421630,80.130577,0.497926,5.794007,-4.015551,-1.946047,6.930365,15.976588,2.715462,-8.425369,-0.649095,-5.124926,-10.177388,-12.174969,5.405771,-4.469916,9.659240,5.379223,-3.501783,-1.902113,-29.543044,5.611596,-24.067915,4.526398,-56.583514,-4.946133,5.687778,-47.019152,-22.411707,28.215679,7.195295,28.104905,4.597315,-8.722101
114.000000,28.215441,-4.412324,80.131251,0.512608,5.799560,-4.030610,-1.925686,6.906639,16.005421,2.710272,-8.438116,-0.615790,-5.129348,-10.190915,-12.116744,5.414050,-4.452572,9.637193,5.493128,-3.481058,-1.899875,-29.473380,5.567215,-24.123415,4.459066,-56.616381,-4.850517,5.606395,-48.405356,-22.463135,27.978279,7.891394,28.577604,4.864541,-8.443261
115.000000,28.240946,-4.402187,80.133975,0.514748,5.805083,-4.040589,-1.902280,6.896694,16.024315,2.703478,-8.448825,-0.592210,-5.116801,-10.205083,-12.118842,5.399773,-4.432411,9.630424,5.631261,-3.459297,-1.933263,-29.412830,5.552246,-24.196282,4.354513,-56.704487,-4.794190,5.798774,-49.773293,-22.726992,27.812172,8.531472,28.968895,5.036403,-8.715464
116.000000,28.269786,-4.386690,80.132288,0.514280,5.801404,-4.032633,-1.885706,6.875636,16.000111,2.712908,-8.475385,-0.616256,-5.086093,-10.224459,-12.144431,5.400848,-4.431434,9.655050,5.742082,-3.422926,-1.979990,-29.393897,5.539899,-24.039845,4.392855,-56.666337,-4.653708,5.425657,-51.089501,-23.156138,27.653170,9.111216,28.904428,5.052951,-8.056556
117.000000,28.303137,-4.380598,80.130023,0.503394,5.805474,-4.028944,-1.870793,6.886828,16.000833,2.733147,-8.513043,-0.609859,-5.072606,-10.221532,-12.135963,5.422343,-4.451404,9.618149,5.777572,-3.374572,-2.029702,-29.385315,5.523365,-23.809179,4.435813,-56.536440,-4.861102,5.435544,-52.338124,-23.358523,27.411349,9.571739,28.960303,4.938709,-8.222252
118.000000,28.341961,-4.375819,80.127209,0.503705,5.826623,-4.021637,-1.884096,6.885623,15.981172,2.778079,-8.563642,-0.599024,-5.066514,-10.227068,-12.123792,5.428140,-4.463302,9.616572,5.749383,-3.321374,-2.110086,-29.328119,5.589837,-23.595659,4.410433,-56.509106,-4.960517,5.312679,-53.353773,-23.503024,27.010092,9.747264,29.066519,4.796015,-8.529961
119.000000,28.395987,-4.366116,80.125064,0.507175,5.850445,-3.971391,-1.880300,6.856411,15.926777,2.786240,-8.576891,-0.563249,-5.024989,-10.253878,-12.170641,5.411033,-4.488082,9.616299,5.638188,-3.257635,-2.198514,-29.186717,5.654692,-23.367399,4.328136,-56.520212,-5.138095,5.206174,-53.970768,-23.519463,26.269237,9.436420,29.365104,4.480885,-9.068987
120.000000,28.450727,-4.356763,80.121469,0.503181,5.869051,-3.878401,-1.887810,6.825545,15.829614,2.789603,-8.566863,-0.527210,-4.962342,-10.277839,-12.248562,5.391613,-4.510833,9.675509,5.444553,-3.207232,-2.252202,-29.022522,5.701739,-23.039806,4.167766,-56.381931,-5.260315,5.092138,-53.936061,-23.299298,25.044415,8.437866,29.553887,3.847722,-9.675961
121.000000,28.519037,-4.345426,80.118495,0.509996,5.912708,-3.747122,-1.920103,6.772566,15.722774,2.796156,-8.566422,-0.443744,-4.930147,-10.342366,-12.384814,5.443078,-4.594997,9.756791,5.243300,-3.173580,-2.321405,-28.797314,5.668719,-22.526254,4.022081,-56.238138,-5.361894,4.714136,-53.076157,-22.862238,23.242961,6.578804,29.096124,3.058974,-10.506113
122.000000,28.596175,-4.340027,80.115759,0.522625,5.953451,-3.622673,-1.958183,6.728591,15.635650,2.830457,-8.519706,-0.385140,-4.875605,-10.397337,-12.525808,5.467619,-4.670258,9.867849,5.176454,-3.173273,-2.373508,-28.617482,5.683705,-22.041162,3.954167,-56.194097,-5.735073,4.542500,-51.191414,-22.514631,20.939705,3.720261,27.636974,2.095862,-10.965831
123.000000,28.681803,-4.336921,80.111814,0.552362,5.969929,-3.495057,-1.954263,6.658482,15.504307,2.848884,-8.493210,-0.349846,-4.786843,-10.482889,-12.698546,5.492571,-4.771721,9.998325,5.202494,-3.166952,-2.403856,-28.419852,5.490095,-21.499062,3.989470,-56.138018,-6.195439,4.651275,-48.549087,-22.312379,18.767758,0.372085,26.082450,1.424537,-10.907792
124.000000,28.763998,-4.328776,80.105931,0.561662,5.988159,-3.392850,-1.938523,6.616343,15.440493,2.856273,-8.522202,-0.332185,-4.706984,-10.538071,-12.830625,5.502773,-4.840812,10.075385,5.176294,-3.031775,-2.476970,-28.246514,5.180477,-20.824526,4.086266,-55.911386,-6.645478,5.666112,-45.939692,-21.767647,17.099196,-1.946964,25.283786,1.536878,-10.056579
125.000000,28.825060,-4.327414,80.103016,0.584231,5.984926,-3.415270,-1.885575,6.594126,15.494933,2.863252,-8.566817,-0.351909,-4.679396,-10.580368,-12.881067,5.553474,-4.876052,10.126570,5.144474,-2.865035,-2.512834,-28.160102,4.784270,-20.247404,4.222864,-55.120245,-7.231858,7.699776,-43.809639,-20.789839,16.627944,-2.929145,25.285714,1.764348,-9.633458
126.000000,28.876662,-4.333608,80.098462,0.643062,5.971288,-3.601482,-1.775674,6.565475,15.662759,2.854413,-8.616057,-0.377166,-4.726298,-10.613984,-12.741512,5.640334,-4.940744,10.180498,5.277021,-2.816355,-2.508501,-28.184704,4.324641,-19.692274,4.350258,-54.098196,-7.884645,10.254226,-42.147130,-20.005124,17.010357,-3.429144,25.117918,1.656375,-10.092133
127.000000,28.909105,-4.335176,80.096585,0.732246,5.978443,-3.810619,-1.705587,6.512753,15.893821,2.851722,-8.629675,-0.379273,-4.808655,-10.666674,-12.552055,5.691784,-5.001828,10.250195,5.520368,-2.881305,-2.498335,-28.128918,3.648320,-19.232674,4.131353,-53.551306,-8.319640,12.310836,-40.738619,-19.202443,17.719107,-4.249821,24.623918,1.205743,-11.550294
128.000000,28.924406,-4.347251,80.096334,0.806866,6.063414,-3.882620,-1.810384,6.468422,15.977197,2.923055,-8.612911,-0.422049,-4.908956,-10.720359,-12.507261,5.676081,-5.017820,10.320161,5.898942,-2.917507,-2.532759,-28.155903,3.138957,-18.900703,3.831635,-53.125771,-8.622257,13.381845,-39.177880,-18.255977,18.041907,-5.498014,23.871737,1.077030,-11.961076
129.000000,28.917593,-4.367379,80.097622,0.839052,6.167167,-3.832445,-1.979773,6.447832,15.898392,2.985409,-8.520216,-0.471278,-4.990874,-10.740144,-12.565134,5.625202,-5.004007,10.332002,6.264610,-2.948820,-2.624061,-28.152559,2.790562,-18.753073,3.673673,-53.219632,-8.837885,13.929816,-37.814881,-17.894790,18.416487,-6.827564,23.124990,1.345278,-10.901245
130.000000,28.936714,-4.345109,80.088639,0.871977,6.098528,-3.803320,-1.856929,6.364704,15.865010,2.922435,-8.543787,-0.399234,-4.907089,-10.815368,-12.557032,5.657456,-5.061109,10.381986,6.652887,-2.971755,-2.458695,-28.053327,2.371584,-18.713675,3.474095,-53.998256,-8.960091,13.880653,-36.884224,-17.801765,19.204216,-7.954214,22.056788,1.738558,-8.610190
131.000000,28.940827,-4.350393,80.081779,0.881043,6.075742,-3.660716,-1.858942,6.314566,15.728496,2.910721,-8.531113,-0.390047,-4.857404,-10.861412,-12.605743,5.707474,-5.113742,10.389589,6.947262,-3.016785,-2.335995,-27.911054,2.087923,-18.938060,3.355829,-55.183847,-9.127581,13.830992,-36.474539,-17.836679,20.526800,-8.603262,20.475218,1.685360,-8.150142
132.000000,28.932539,-4.363794,80.080736,0.871432,6.073877,-3.522940,-1.920286,6.309341,15.613836,2.961355,-8.499900,-0.395572,-4.851844,-10.887468,-12.710135,5.784144,-5.144106,10.390551,7.235016,-3.073838,-2.272052,-27.793136,1.850244,-19.290373,3.284964,-56.529705,-9.249569,13.730312,-36.483951,-17.946467,21.937239,-9.051998,18.239981,1.576076,-8.467313
