Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.930469,-10.872047,12.997210,40.728251,2.722223,100.059012,-82.229050,18.690046,2.485366,64.930551,16.092424,-15.000035,-82.339215,-5.042349,-0.815340,71.743180,9.908098,14.964658,9.601162,-2.754362,29.793804,-176.998123,129.001441,114.591559,2.193489,-48.591130,-21.863352,30.084446,51.398413,-11.194969,12.227678,6.697178,51.049927,-36.457115,-28.148039
67.000000,-4.932452,-10.381589,13.050361,38.465716,2.420914,100.325939,-84.910665,18.943255,2.531334,65.450267,15.975387,-15.000035,-85.216288,-5.191617,-0.727163,72.590486,9.720940,14.957064,10.235745,-2.529082,29.793804,-176.998123,129.001441,114.591559,0.784396,-50.627671,-21.726535,31.529396,53.359436,-8.033898,13.565709,6.457108,53.679355,-35.186952,-28.003067
68.000000,-4.981091,-9.980800,13.149534,36.511070,2.199338,100.648080,-87.124766,19.093988,2.875046,65.876737,15.942498,-15.000035,-87.550731,-5.636967,-0.696669,73.195941,9.644938,14.947852,10.760094,-2.430111,29.793804,-176.991033,129.001441,114.591559,-0.311976,-52.735361,-21.506970,32.677394,54.521343,-5.287888,14.636426,7.566827,55.613272,-33.545374,-27.663822
69.000000,-5.164739,-9.619591,13.206783,34.582668,2.015937,101.025547,-89.267007,18.582445,3.248833,66.227707,16.097936,-15.000035,-89.830245,-6.398111,-0.664422,73.678658,9.909933,14.939188,10.868564,-2.541863,29.793804,-176.992468,129.001441,114.591559,-0.624363,-53.708185,-20.931735,33.496784,54.146536,-4.105733,15.301794,8.867030,55.373126,-33.076916,-27.660542
70.000000,-5.499041,-9.435783,13.326225,34.104174,1.929690,101.346275,-89.844821,17.290359,3.430635,66.709529,16.133960,-15.000035,-89.941215,-7.679068,-1.079986,73.773119,9.965434,14.931487,10.657279,-2.576295,29.793804,-176.925054,129.001441,114.591559,-0.484463,-54.179875,-20.213016,33.791709,52.703536,-3.577422,15.478358,10.919547,53.742449,-33.525041,-28.557953
71.000000,-6.026047,-9.197647,13.476589,34.059357,2.090532,101.575952,-89.897427,15.307702,3.244089,67.604447,15.710914,-15.000035,-89.954377,-9.462710,-0.923083,74.451719,9.801714,14.911362,10.193773,-2.461239,29.793804,-175.123619,129.001441,114.591559,0.252235,-53.734652,-19.552945,33.751636,51.271095,-2.001298,15.419765,13.500665,54.356541,-33.676514,-30.698377
72.000000,-6.623741,-8.934117,13.722838,33.989260,2.225125,101.700940,-89.933394,13.405626,2.954090,68.637411,14.950866,-15.000035,-89.954377,-11.831622,-0.788500,75.280446,9.543461,14.887526,9.473599,-2.354555,29.793804,-173.141771,129.001441,114.591559,1.961908,-51.267704,-18.988658,33.266194,49.392066,-2.450801,16.002896,17.126641,54.214920,-33.313312,-32.362495
73.000000,-7.321578,-8.624815,14.006707,33.884397,2.314554,101.943896,-89.954377,11.039567,2.495247,69.718603,13.618481,-15.000035,-89.954377,-14.771674,-0.775092,76.208164,9.139608,14.836301,8.897951,-2.636131,29.793804,-171.483319,129.001441,114.591559,4.972047,-46.939867,-18.061962,32.824899,46.811292,-4.266468,17.851763,22.783103,51.438868,-32.464900,-34.073874
74.000000,-7.939095,-8.308151,14.435969,33.389729,2.610857,102.061266,-89.954377,9.084422,2.447086,70.427556,12.870131,-15.000035,-89.954377,-18.008870,-1.150391,76.618740,8.989764,14.686554,8.580771,-2.926397,29.793804,-170.397264,129.001441,114.591559,7.096386,-44.043184,-17.571025,33.067825,45.153172,-5.458077,19.290305,27.051348,48.625008,-32.110078,-35.323221
75.000000,-8.268338,-7.894404,14.902821,32.948970,2.811216,102.161336,-89.954377,7.533062,2.107274,71.117979,12.580585,-15.000035,-89.954377,-20.830059,-2.145486,77.358483,8.675384,13.626348,9.219568,-2.818320,29.793804,-170.231264,129.001441,114.591559,8.615165,-43.205058,-17.505637,32.349234,44.707854,-4.321775,19.226183,29.922803,47.406963,-31.973502,-35.905263
76.000000,-8.305355,-7.396790,15.538380,32.559755,2.719076,102.164119,-89.954377,6.946300,1.049912,71.990365,11.694430,-15.000035,-89.954377,-22.526459,-3.179537,78.463041,7.221084,12.906168,9.944718,-2.676611,29.793804,-170.748924,129.001441,114.591559,10.307541,-42.828964,-17.364921,31.408666,43.993013,-3.406781,18.458958,32.730253,46.226225,-31.412614,-35.649821
77.000000,-8.139999,-6.698210,16.263258,32.553119,2.453069,101.902715,-89.954370,7.484873,-0.425734,73.597590,10.064777,-15.000035,-89.954377,-23.220804,-4.126684,80.591513,3.239558,12.081700,10.991938,-2.307030,29.793804,-171.103206,129.001441,114.591559,12.062707,-42.266399,-17.344039,30.837949,43.411805,-2.360194,18.167545,35.337623,45.485184,-31.214176,-35.642809
78.000000,-8.104581,-5.893318,17.000440,32.948631,2.188248,101.376900,-89.954356,7.621205,-1.993137,76.215260,8.012366,-15.000035,-89.954377,-23.292994,-4.459343,83.653637,-2.444450,11.593370,12.707779,-1.849861,29.793804,-171.518782,129.001441,114.591559,13.754056,-41.697055,-17.347967,29.911140,43.169333,-1.081181,18.271511,37.913045,44.624457,-31.272667,-35.854993
79.000000,-8.325770,-5.020553,17.842686,33.497475,2.110032,100.526570,-89.954350,6.663164,-3.788163,79.880722,6.221857,-15.000035,-89.954377,-24.040386,-4.494685,87.341775,-7.714509,10.368756,14.817223,-1.722979,29.793804,-171.961460,129.001441,114.591559,15.897663,-41.042877,-17.118551,28.935205,42.923337,0.596011,17.900732,40.580268,43.901724,-30.920157,-35.749371
80.000000,-8.710930,-4.036665,18.777658,34.056057,2.181803,99.427499,-89.954363,4.849918,-5.913477,84.165962,5.469586,-15.000035,-89.954377,-25.915030,-4.354659,91.866201,-11.338491,7.771579,17.111733,-1.752836,29.793804,-172.381093,129.001441,114.591559,18.166573,-40.245459,-16.746299,27.866800,42.643251,2.287111,17.559190,43.513342,43.090441,-30.351916,-35.090462
81.000000,-8.811797,-2.972713,19.696604,34.362730,1.757462,98.854723,-89.881389,3.683109,-7.911479,87.436141,4.030772,-14.992684,-89.954377,-27.288937,-4.020523,96.614214,-14.238400,5.714062,18.847371,-1.528245,29.793804,-173.008350,129.001441,114.591559,20.558651,-39.765969,-16.733912,26.894160,41.867038,3.949771,17.745345,46.845993,42.126643,-30.127886,-35.172694
82.000000,-8.668983,-1.933440,20.631766,34.975999,1.565474,98.225352,-88.702185,2.902980,-9.747767,89.999524,3.094251,-14.987469,-89.954377,-27.146722,-2.811884,101.389999,-16.458801,4.833302,20.630861,-1.184622,29.793804,-173.586020,129.001441,114.591559,23.294958,-38.986542,-16.591071,25.789536,41.338053,5.793615,17.615551,50.168101,41.114225,-30.011230,-35.485992
83.000000,-8.506624,-0.857770,21.547149,35.602877,1.545990,97.246607,-87.244158,2.895513,-11.171115,92.273574,1.034054,-14.994985,-89.954377,-26.983181,-1.420531,106.109892,-18.833623,3.684383,22.635122,-0.886614,29.793804,-174.101781,129.001441,114.591559,25.948029,-38.154400,-16.316786,24.172550,40.918676,7.499432,17.793251,53.312417,40.280228,-29.893122,-35.622609
84.000000,-8.438236,0.281677,22.445829,36.118171,1.833386,95.575063,-85.490978,2.734659,-12.526908,94.820750,-1.734310,-14.997248,-89.954377,-27.348026,-0.347549,110.896625,-21.255906,2.037910,25.066051,-0.845670,29.793804,-174.394237,129.001441,114.591559,28.859035,-37.250814,-16.095372,22.646513,40.522440,9.042063,18.235140,56.445571,39.584781,-29.896226,-35.839973
85.000000,-8.357536,1.530904,23.318769,36.430539,2.474540,93.437565,-83.523931,2.664417,-13.674062,97.427649,-4.608795,-14.994015,-89.954377,-28.200664,0.223207,115.591062,-23.782095,0.539141,27.590604,-1.240223,29.793804,-174.581602,129.001441,114.591559,32.305046,-36.107590,-15.780638,21.370952,40.247084,10.619756,18.314310,59.476850,38.791219,-30.029815,-36.044312
86.000000,-8.160563,2.856330,24.112603,36.576099,3.305160,90.590604,-81.397707,3.388324,-14.441071,99.850085,-7.676022,-14.991567,-89.954377,-28.128150,0.326789,120.491422,-26.488799,-1.171066,30.698876,-2.534813,29.793804,-174.994255,129.001441,114.591559,37.500570,-34.193556,-15.216787,19.412730,39.799721,12.951335,18.373571,63.259163,37.378548,-30.462217,-36.456702
87.000000,-7.840510,4.154611,24.992250,35.921047,4.253048,88.384126,-79.787674,3.695099,-14.886717,101.549367,-10.984315,-15.000035,-89.954377,-27.883576,0.366109,125.131074,-29.217842,-2.281975,32.078725,-4.107954,29.793804,-175.057789,129.001441,114.591559,41.693677,-33.419911,-14.079376,17.516059,38.989052,14.100064,18.752354,65.996949,36.264859,-30.866127,-37.332834
88.000000,-7.316767,5.483479,25.770819,35.263355,5.317671,85.710862,-78.170989,5.011960,-15.546400,103.335196,-14.370916,-14.999444,-89.954377,-26.527121,0.135076,129.450376,-31.796354,-3.424622,33.708076,-6.523903,29.793804,-175.891141,129.001441,114.591559,47.350775,-32.547836,-11.765028,13.406012,38.303510,16.086924,19.395775,69.404646,34.393134,-31.328524,-38.133715
89.000000,-6.619634,6.791326,26.471192,34.410773,6.220699,83.520544,-76.862386,6.820927,-16.012894,104.494231,-17.043600,-15.000035,-89.954377,-24.260057,-0.165245,132.465331,-33.719018,-3.747829,33.674615,-9.410070,29.793804,-176.997263,129.001441,114.591559,52.169231,-31.823098,-8.923410,7.521490,37.573707,17.213499,19.418877,72.250001,32.475623,-31.782930,-37.903243
90.000000,-5.905512,8.156618,27.029341,33.845237,6.948462,82.002132,-75.430669,7.526514,-16.603801,105.652897,-19.263953,-14.999526,-89.954377,-22.121835,0.080633,134.259294,-34.869639,-3.737611,31.694902,-11.820773,29.793804,-176.998123,129.001441,114.591559,54.354936,-31.184957,-7.281948,3.922013,36.861797,16.692496,19.676192,74.310471,30.974413,-32.102456,-37.643833
91.000000,-5.324193,9.534378,27.422622,33.824239,7.454357,80.580378,-73.800652,8.354462,-16.998872,107.202934,-21.310721,-14.996520,-89.954377,-20.133816,1.162085,135.286158,-35.697687,-3.739565,28.708853,-13.648499,29.793804,-176.998123,129.001441,114.591559,54.098066,-30.762219,-8.156601,2.360007,36.359443,15.347283,20.718242,76.379355,28.992715,-32.751846,-37.939686
92.000000,-4.730551,10.891251,27.740070,34.070238,8.000181,79.429598,-72.005452,9.978567,-17.298272,108.719072,-23.222191,-14.996146,-89.954377,-18.135190,3.222637,135.866997,-36.547943,-3.544241,24.733677,-14.982262,29.793804,-176.998123,129.001441,114.591559,52.206616,-30.784421,-10.590769,3.451019,35.999591,12.914727,22.512498,77.626726,26.839677,-33.532284,-38.958757
93.000000,-4.204993,11.965209,28.154373,34.588983,8.501314,77.759499,-69.518929,12.530923,-16.800305,109.581615,-25.419797,-15.000035,-89.954377,-15.328702,5.310423,135.504328,-36.259897,-2.304078,21.527383,-15.923814,29.793804,-176.998123,129.001441,114.591559,50.656296,-32.111161,-13.201199,6.463003,36.388789,10.061882,24.876712,77.788710,25.203652,-34.336157,-40.509442
94.000000,-3.886333,13.271511,28.485212,35.448420,9.292628,75.625067,-66.263080,14.419740,-15.894421,110.919021,-27.840450,-15.000035,-89.913382,-12.680040,7.701434,136.070510,-36.234338,-1.888101,18.804173,-16.553976,29.793804,-176.998123,129.001441,114.591559,49.780536,-33.964417,-14.995335,9.802351,37.480226,6.328608,28.655721,76.719089,24.504265,-34.381584,-42.292787
95.000000,-3.633897,14.681034,28.708962,36.426474,10.077716,73.420651,-62.840001,16.278900,-14.836732,112.461162,-30.233429,-15.000035,-89.825682,-10.246624,9.148705,137.963292,-36.550466,-2.077180,16.161281,-17.207062,29.793476,-176.998123,129.001441,114.591559,50.189808,-33.937472,-16.655367,13.520914,38.720916,2.400475,30.998356,76.157866,22.662395,-34.556167,-43.456413
96.000000,-3.382514,16.161825,28.965238,36.753464,10.562484,71.192971,-60.014352,18.300583,-14.661594,114.148601,-32.601032,-14.979442,-89.616276,-7.992345,9.837940,139.884364,-36.981038,-2.922430,12.992867,-17.489517,29.691905,-176.998123,129.001441,114.591559,50.861014,-32.841848,-18.046289,17.250596,39.487540,-1.804540,33.692415,75.700066,21.732909,-34.652589,-44.718837
97.000000,-3.365360,17.864788,29.341882,36.304662,10.961145,69.510626,-57.932299,19.858642,-14.180589,116.159661,-35.452736,-14.976028,-89.513406,-6.730322,10.933190,141.573156,-38.095438,-3.533736,9.412276,-17.370783,29.071607,-176.998123,129.001441,114.591559,51.332782,-32.112175,-19.229202,20.258244,39.316536,-5.983070,34.472900,75.553551,20.834138,-34.691265,-45.243173
98.000000,-3.550042,19.604914,29.843906,35.355369,11.011921,67.750437,-56.011014,21.236424,-13.249037,118.135881,-38.195196,-14.981692,-89.522272,-5.916549,11.696891,142.918430,-39.341022,-4.284056,5.975671,-16.804323,27.382703,-176.998123,129.001441,114.591559,52.129981,-31.375396,-20.105956,22.776881,39.077179,-10.313966,34.979110,75.458482,19.656998,-34.577348,-45.184471
99.000000,-3.955269,21.439151,30.467957,33.955835,10.663405,66.349359,-54.440508,21.764048,-12.089030,120.165772,-40.435458,-15.000035,-89.423480,-5.348097,12.226381,144.041846,-40.423249,-4.186644,2.604409,-15.753340,25.622205,-176.998123,129.001441,114.591559,53.164741,-30.366171,-20.654919,24.598636,38.787316,-14.562312,34.336894,75.382523,18.289682,-34.315133,-44.654459
100.000000,-4.217131,23.441853,30.953142,32.400327,10.267482,65.482795,-53.442440,23.403044,-11.810793,122.292693,-42.680138,-15.000035,-89.409136,-4.816856,12.779213,145.680190,-41.426221,-3.697546,-0.815259,-14.529663,24.080599,-176.998123,129.001441,114.591559,53.814535,-29.316377,-21.136580,25.262389,38.187670,-18.482089,32.702416,75.761394,17.061408,-34.076148,-43.607910
101.000000,-4.384596,25.589108,31.240144,30.766691,9.809919,64.912201,-53.147498,26.309793,-11.750041,125.051502,-44.471334,-15.000035,-89.331778,-4.203888,13.225954,147.622764,-42.342610,-2.821583,-4.146682,-13.290644,22.731974,-176.998123,129.001441,114.591559,54.139378,-28.271367,-21.795941,25.730082,37.118851,-22.200008,30.603100,76.675956,15.715369,-33.713291,-42.011927
102.000000,-4.586161,27.675086,31.283730,29.284011,8.664689,63.850007,-53.473766,30.096624,-12.617679,128.441175,-45.184317,-15.000035,-89.396733,-3.366184,12.817232,149.564805,-42.378448,-2.188901,-6.251761,-11.682919,21.223541,-176.998123,129.001441,114.591559,54.321393,-26.926429,-22.416242,25.958212,36.711884,-25.904715,28.776950,78.154481,13.973764,-33.144890,-39.825945
103.000000,-4.861561,29.960716,31.332383,27.293316,8.786989,63.652970,-54.183867,31.340292,-12.517587,132.046094,-45.851825,-15.000035,-89.702555,-3.171099,14.160136,151.820898,-43.590592,-0.929990,-8.520007,-10.598497,20.236186,-176.998123,129.001441,114.591559,52.993802,-27.348812,-23.569219,27.511386,34.866920,-28.776226,27.339951,79.463452,12.786270,-32.514415,-39.117593
104.000000,-5.434026,31.693351,31.122658,26.495254,7.347695,63.186644,-55.164969,31.870161,-13.835714,135.388119,-44.495585,-15.000035,-89.810048,-2.791182,14.101584,153.519348,-42.230404,-0.473428,-9.559414,-9.668966,18.652263,-176.998123,129.001441,114.591559,52.215273,-25.980906,-24.415959,28.647029,35.344286,-31.724811,27.421381,82.251283,10.095551,-31.290814,-37.303997
105.000000,-5.858529,33.602411,30.967951,24.725825,7.390927,63.563052,-55.821155,31.244297,-14.017735,138.339212,-44.655418,-15.000035,-89.854062,-3.070467,15.749561,155.366996,-43.008226,0.782200,-11.244554,-8.916828,17.956122,-176.998123,129.001441,114.591559,50.540316,-26.128615,-25.597754,30.333529,33.617371,-33.538309,26.893014,83.715860,8.678050,-30.511097,-36.815963
106.000000,-6.325562,35.018420,30.549106,24.004754,6.521786,63.904536,-56.856831,31.400664,-15.426097,141.035866,-44.265510,-14.999686,-89.850305,-3.452862,16.807694,157.009137,-42.649385,1.275547,-12.587468,-8.389315,16.853227,-176.998123,129.001441,114.591559,49.258716,-24.680989,-26.454409,32.032006,33.409136,-35.452261,28.401701,85.715015,6.191319,-29.513463,-35.985057
107.000000,-6.699914,36.491355,30.276272,22.211731,6.632003,64.689820,-58.043842,31.234820,-16.016300,143.366313,-45.272058,-14.992754,-89.862852,-3.500753,18.677306,158.347868,-43.682584,2.310740,-13.973324,-7.615910,16.352665,-176.998123,129.001441,114.591559,47.699534,-24.073972,-27.456022,33.662813,32.030923,-36.595136,29.846325,86.254866,3.873914,-28.932569,-34.701077
108.000000,-7.201631,37.521788,30.082652,21.090783,5.942955,65.269015,-59.535843,31.458226,-17.195133,145.292289,-45.253920,-14.982121,-89.847648,-3.607631,19.654020,159.100296,-43.129564,2.643045,-14.857815,-6.844548,15.123948,-176.998123,129.001441,114.591559,46.108548,-22.591631,-28.023691,34.591684,31.700025,-37.931445,33.406155,86.529385,0.061332,-27.599881,-31.027476
109.000000,-7.841561,38.423395,30.243734,19.556996,5.557400,65.737697,-60.860879,31.306797,-17.407453,146.635146,-45.351042,-14.985316,-89.858604,-4.026626,20.599034,159.001941,-42.824251,3.047356,-15.708067,-6.063197,13.947567,-176.998123,129.001441,114.591559,44.696614,-21.163618,-28.272603,34.558934,29.640661,-38.662948,34.447465,86.264210,-3.628233,-25.878516,-23.986584
110.000000,-8.663732,38.785359,30.713362,19.209105,4.365182,65.267559,-61.738066,31.173352,-17.822778,146.981409,-43.162305,-14.969119,-89.858208,-4.558644,20.188535,157.749653,-40.942674,1.721500,-15.477291,-5.772650,12.386331,-176.998123,129.001441,114.591559,43.304461,-17.973399,-27.454695,32.765729,26.327121,-40.338011,34.314946,85.451821,-7.567029,-21.300804,-9.063092
111.000000,-9.473402,39.736393,31.553152,16.004699,5.128645,66.089588,-62.600692,29.901639,-15.791930,147.440425,-44.845280,-14.998674,-89.877360,-5.475527,22.080396,156.375364,-42.639204,3.083512,-16.151412,-4.440784,11.492880,-176.998123,129.001441,114.591559,41.400970,-18.114258,-28.395432,34.187825,21.995157,-40.112379,32.911000,84.578178,-8.369284,-20.092554,-5.737421
112.000000,-10.200021,40.430030,32.557562,13.235193,5.710056,67.080475,-63.682560,28.508482,-13.951250,147.152082,-45.471735,-15.000035,-89.868658,-6.421419,23.526744,154.479276,-43.129947,4.478876,-16.646629,-3.326717,9.611370,-176.998123,129.001441,114.591559,39.157683,-17.891305,-29.497545,35.915901,17.910597,-40.084495,32.320715,83.920622,-9.154146,-18.850173,-2.767562
113.000000,-10.883505,40.913615,33.756936,10.632886,6.170005,68.209910,-64.867536,27.005654,-12.292618,146.149738,-45.818709,-15.000035,-89.560726,-7.419414,24.611371,152.026774,-43.440976,5.872247,-16.852566,-2.446642,7.381651,-176.998123,129.001441,114.591559,36.583928,-17.566977,-30.687856,37.827527,14.198982,-39.972606,32.444457,83.031420,-9.659075,-17.981948,-0.581659
114.000000,-11.512211,41.123611,35.190603,8.616115,6.090690,69.127906,-65.723666,25.920088,-11.171964,144.211699,-45.663414,-15.000035,-88.678013,-8.778268,24.658612,148.986657,-43.409499,6.679943,-17.064367,-1.729486,4.895614,-176.998123,129.001441,114.591559,33.722601,-15.387540,-31.955945,39.898359,11.223395,-39.944736,33.971903,81.852270,-8.639504,-17.703995,0.381466
115.000000,-12.002137,41.419268,36.709908,6.257708,6.297178,70.176374,-66.353778,25.169472,-10.095488,141.943612,-46.234097,-15.000035,-87.847059,-10.411811,24.752011,145.732003,-43.822381,7.300056,-16.974693,-1.091901,3.168356,-176.998123,129.001441,114.591559,30.869303,-13.001993,-33.163772,42.184847,8.355107,-39.618826,35.435366,80.141786,-5.462719,-18.764447,-1.586942
116.000000,-12.330838,41.523105,38.444138,4.483400,5.973888,70.864858,-66.459742,25.294482,-9.646268,138.982834,-46.406149,-15.000035,-86.270296,-12.128072,23.422343,141.962299,-44.000048,6.913395,-16.193120,-0.629303,2.153409,-176.998123,129.001441,114.591559,27.412189,-9.569506,-33.828178,44.990692,6.974782,-38.982570,38.750720,77.874614,0.695764,-21.233320,-7.426063
117.000000,-12.627532,41.784403,40.225247,2.250180,6.012137,71.706606,-66.572064,25.573208,-8.676534,135.913975,-47.257071,-15.000035,-84.954562,-14.273438,22.473076,138.184316,-44.860211,6.963610,-15.369515,-0.209322,1.956326,-176.998123,129.001441,114.591559,24.201846,-7.341821,-34.491663,47.577540,4.575377,-38.298899,40.629899,75.177440,5.673498,-23.726371,-13.475616
118.000000,-12.884483,41.900054,42.153400,0.396235,5.812838,72.522862,-66.266728,25.464453,-7.861388,132.306679,-47.632489,-15.000035,-83.091198,-16.060065,20.891109,134.032258,-45.219558,6.845647,-14.460211,-0.069870,1.944357,-176.998123,129.001441,114.591559,21.104851,-5.289425,-35.067708,49.015476,2.405472,-37.316581,42.014754,72.682652,10.241343,-25.832897,-18.881284
119.000000,-13.092360,41.943845,44.134489,-1.523678,5.695015,73.553966,-66.046994,24.659474,-7.157479,128.380413,-47.995169,-14.994321,-81.136801,-17.196632,19.566523,129.738788,-45.293621,7.479680,-13.623437,-0.179025,2.112394,-176.998123,129.001441,114.591559,18.564666,-3.793361,-35.357454,50.188865,-0.319283,-35.946295,41.500967,70.663874,13.300832,-27.384716,-22.131990
120.000000,-13.298863,41.899344,46.210188,-3.001642,5.331445,74.542705,-65.442973,23.741691,-6.654970,124.026045,-47.816816,-14.981270,-78.680685,-18.161442,17.938201,125.059616,-44.914211,8.153905,-12.517888,-0.513307,2.544923,-176.998123,129.001441,114.591559,16.408189,-1.921508,-35.281489,50.532502,-2.459195,-34.468375,40.480264,68.674014,15.639392,-29.048347,-24.568897
121.000000,-13.551238,41.847050,48.323604,-4.132075,4.864093,75.493965,-64.426531,22.862390,-6.089707,119.475377,-47.505923,-14.970982,-75.952885,-19.451665,16.031062,120.158068,-44.585726,8.503630,-11.022999,-1.122340,3.313729,-176.998123,129.001441,114.591559,14.573030,-0.563441,-35.047968,50.248814,-3.900791,-32.970399,38.756771,66.699174,17.423266,-30.664585,-26.401705
122.000000,-13.836747,41.818622,50.429952,-4.994153,4.347432,76.520303,-63.028350,22.232334,-5.163969,114.760046,-47.202368,-14.971886,-72.885577,-20.921061,13.920830,115.165008,-44.258297,8.605009,-9.348417,-1.920307,4.168254,-176.998123,129.001441,114.591559,13.142580,-0.028023,-34.773818,49.318522,-4.693376,-31.456672,36.660924,64.793476,19.009409,-32.181997,-27.873468
123.000000,-14.017114,41.857460,52.418911,-5.665909,3.879068,77.378995,-61.312463,22.055195,-4.361177,110.101229,-46.828470,-14.950152,-69.807341,-22.348102,11.607950,110.358911,-44.071417,8.194686,-7.402710,-2.929049,5.164615,-176.998123,129.001441,114.591559,12.125176,-0.581306,-34.315885,48.237518,-5.173437,-30.009488,34.320720,62.862520,19.931052,-33.309723,-28.579933
124.000000,-14.282782,41.900587,54.398286,-6.206615,3.378073,78.041641,-59.467233,22.079292,-3.251211,105.488105,-46.594932,-14.017672,-66.751343,-23.541497,9.149557,105.466003,-43.346802,7.407460,-5.365829,-3.915670,6.333589,-176.998123,129.001441,114.591559,11.564534,-1.831559,-33.602796,46.877538,-5.625313,-28.691651,31.686047,61.046127,20.069560,-33.977039,-28.384943
125.000000,-14.703628,41.931915,56.420034,-6.691896,2.874071,78.721337,-57.513601,21.778823,-1.726653,100.681838,-46.138392,-12.764111,-63.580421,-24.603228,6.697112,100.241598,-42.285168,6.761273,-3.289235,-4.900024,7.493355,-176.998123,129.001441,114.591559,11.325809,-3.288353,-32.875961,45.038909,-5.755240,-27.394579,28.917737,59.376282,20.096510,-34.372893,-27.985448
126.000000,-15.111144,41.972929,58.482563,-7.111864,2.396784,79.413401,-55.342981,20.969736,-0.597053,95.569352,-45.335350,-12.140357,-60.192647,-25.320519,4.301863,94.755904,-41.111465,6.269509,-0.889810,-6.022154,8.584952,-176.998123,129.001441,114.591559,10.980405,-5.592649,-32.325598,42.492499,-5.105858,-25.818296,25.813961,57.752576,20.518663,-34.722482,-27.603849
127.000000,-15.575914,42.099428,60.492849,-7.494647,1.944597,80.054178,-53.122001,19.953457,0.286923,90.415947,-44.498822,-11.467859,-56.710825,-25.631405,2.267353,89.180250,-39.735032,6.335438,1.613535,-7.148786,9.574132,-176.998123,129.001441,114.591559,10.598882,-8.004624,-31.651558,39.767595,-3.837757,-24.097935,22.701030,56.082188,20.950680,-35.093485,-27.242515
128.000000,-16.090593,42.247587,62.441266,-7.896502,1.505412,80.589795,-50.777026,18.994397,1.154199,85.149817,-43.707241,-10.831147,-53.319858,-25.646102,0.420643,83.465431,-38.037945,6.827064,4.453341,-8.310132,10.413609,-176.998123,129.001441,114.591559,10.107918,-10.210614,-31.121733,36.976636,-2.047736,-22.200133,19.681772,54.406982,21.147493,-35.495366,-26.705959
129.000000,-16.606992,42.359260,64.318424,-8.370317,1.093864,81.040983,-48.466920,18.111184,1.974383,79.730233,-42.889582,-10.474009,-50.171544,-25.436994,-1.423485,77.642462,-36.378018,7.588776,7.765461,-9.549834,11.056622,-176.998123,129.001441,114.591559,9.456290,-12.269924,-30.915752,34.909148,0.394810,-19.988009,16.635020,52.611250,21.124566,-35.940462,-25.866838
130.000000,-17.122735,42.436355,66.082478,-8.878035,0.649854,81.299174,-46.310236,17.280732,2.457394,74.407555,-41.678863,-10.433023,-47.362823,-25.063862,-3.120969,72.069663,-33.676340,8.623181,11.364077,-10.695932,11.582341,-176.998123,129.001441,114.591559,8.782454,-13.805972,-30.752449,33.551631,3.215301,-17.447744,13.392994,50.661193,20.837807,-36.199033,-24.383861
131.000000,-17.623508,42.463368,67.684060,-9.445432,0.137939,81.481081,-44.466020,16.583974,2.677485,69.374115,-40.173178,-10.592315,-45.116073,-24.391587,-4.360168,67.086678,-29.977287,10.093620,15.044883,-11.740630,12.164082,-176.998123,129.001441,114.591559,8.132816,-14.874663,-30.702817,33.487017,6.046576,-14.626186,10.341858,48.631562,20.562722,-36.450742,-22.849845
132.000000,-18.045753,42.457992,69.096977,-10.056285,-0.409468,81.754884,-43.026620,16.223701,2.976368,64.735911,-38.329539,-10.400148,-43.391048,-23.314965,-4.787284,62.751345,-25.968792,11.837317,18.682854,-12.793656,12.967713,-176.998123,129.001441,114.591559,7.532840,-16.017121,-30.621439,34.434494,8.529206,-11.495465,7.674746,46.531623,20.411435,-36.684526,-21.491723
133.000000,-18.371217,42.444733,70.313615,-10.667012,-0.943456,82.222240,-41.963917,15.986258,3.312918,60.620197,-36.167033,-9.893296,-41.948717,-21.754595,-4.081102,58.853350,-22.548287,13.901289,22.102670,-13.874702,13.700248,-176.998123,129.001441,114.591559,6.885194,-17.283590,-30.428858,35.484643,10.893718,-7.971041,5.112496,44.528445,20.160275,-36.888667,-20.064838
134.000000,-18.416448,42.343095,71.375042,-11.382040,-1.483522,82.457638,-41.230082,16.023363,3.270230,56.872427,-34.106601,-9.527503,-40.958688,-19.268387,-2.794198,55.302969,-20.277283,14.999860,25.332909,-15.061476,14.461811,-176.998123,129.001441,114.591559,5.860247,-19.415506,-30.488807,36.766683,12.763049,-4.111048,2.890266,42.344915,19.932819,-37.134612,-18.818858
