Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-1.475682,-8.734067,64.033043,-9.164675,18.612803,-3.507059,-56.911062,30.092837,-8.314642,75.993921,-35.450997,-9.906704,-50.222630,13.039532,-13.258520,64.397967,-26.090650,-8.245937,-18.005890,-18.672455,-11.719129,8.358940,42.450664,-4.040583,75.831499,-1.752734,-16.330415,-12.674358,21.390764,-32.091726,1.841292,38.828611,5.638774,-9.721606,21.670674
124.000000,-1.134590,-8.485702,64.117771,-9.531705,17.124107,-5.409943,-54.042496,32.144052,-7.426040,76.452452,-37.135042,-9.455834,-47.947276,14.740182,-12.347747,63.750274,-25.884875,-8.016607,-18.217125,-18.099259,-12.181121,9.590602,42.721034,-3.163839,76.125894,-1.683484,-16.102559,-13.220399,21.452637,-31.434771,1.907558,38.899109,5.009166,-9.824032,22.141477
125.000000,-0.768937,-8.203059,64.213806,-10.143198,15.776014,-7.075438,-51.325682,34.076780,-6.642294,76.809002,-38.646508,-9.081988,-45.636582,16.398470,-11.504000,62.842726,-25.539237,-7.821306,-18.171611,-17.100550,-12.830236,10.679038,42.766403,-2.566719,76.488201,-1.832372,-16.142884,-13.772311,21.923534,-31.123857,2.088035,38.741079,4.054878,-9.999506,23.178966
126.000000,-0.379783,-7.923874,64.316154,-10.820372,14.584275,-8.641179,-48.624349,35.883212,-5.822224,76.961424,-39.814972,-8.672329,-43.418106,18.028173,-10.564406,61.956311,-25.039415,-7.423228,-18.197041,-15.906271,-13.684795,11.811946,42.658145,-2.095348,76.915006,-1.957841,-16.373353,-14.068648,22.074282,-30.916889,2.719784,39.048741,3.142652,-10.618280,23.822346
127.000000,0.059973,-7.630589,64.424855,-11.487920,13.362119,-10.118453,-45.778937,37.545755,-4.839140,77.164732,-40.821145,-8.446577,-41.044751,19.414044,-9.652591,61.076665,-24.681187,-7.121295,-18.267467,-14.745506,-14.343966,13.010809,42.330698,-1.439023,77.030539,-2.138496,-16.300690,-14.480047,21.784103,-30.539132,3.228863,39.625957,2.581700,-10.326601,25.031885
128.000000,0.501753,-7.282854,64.566463,-12.066921,12.330533,-11.397139,-42.898352,38.854170,-3.613648,77.089395,-41.742633,-8.075711,-38.880008,20.453997,-8.768873,60.281310,-24.367347,-6.785522,-18.314452,-13.465938,-15.358211,14.181514,41.904829,-1.198553,77.135546,-1.744796,-16.419638,-15.177027,21.742705,-30.099206,3.559272,40.356839,1.850313,-10.280294,25.718246
129.000000,0.974692,-6.943729,64.727151,-12.768586,11.033985,-12.295894,-39.782922,39.962160,-2.451120,76.768362,-42.377509,-7.994955,-36.340325,21.239645,-8.083454,59.466065,-24.297061,-6.577019,-18.656498,-12.257269,-15.984256,15.285174,41.403555,-1.118372,77.316744,-1.545209,-16.438196,-16.084040,21.411673,-29.724570,4.419166,41.304029,1.344183,-10.262637,26.291220
130.000000,1.546453,-6.538999,64.938307,-13.324604,9.770177,-12.761262,-36.587746,40.517232,-1.121679,76.190412,-43.242259,-8.079380,-33.710464,21.309461,-7.690558,58.680081,-24.627101,-6.385782,-19.159299,-11.164801,-16.701001,16.183758,40.775068,-1.014996,77.641445,-0.872682,-16.684236,-16.477995,21.161495,-29.276134,5.023942,42.281627,1.019438,-10.677568,26.577069
131.000000,2.103068,-6.103088,65.118086,-13.679696,8.509858,-12.795878,-33.709487,40.469509,0.062627,75.642965,-43.773405,-8.024607,-31.202247,20.766070,-7.634598,58.091210,-25.828386,-6.080301,-19.718454,-10.071682,-17.447863,16.789587,39.914509,-0.984561,78.080141,-0.262090,-16.702797,-16.811454,21.223445,-28.957874,5.138074,43.289691,0.183663,-11.044327,26.656193
132.000000,2.729909,-5.618114,65.323108,-13.956798,7.018181,-12.333620,-30.735581,39.885293,1.073270,74.955712,-44.451182,-7.832247,-28.451757,20.170700,-7.174531,57.547124,-25.709189,-5.674151,-20.333627,-9.086079,-18.075192,17.157910,38.885387,-1.377632,78.416330,-0.242750,-16.516407,-16.929580,21.406539,-28.744561,5.206733,44.467578,-0.135998,-11.027228,26.434070
133.000000,3.380104,-5.078002,65.546042,-14.078269,5.475792,-11.697599,-27.708785,38.941285,2.075910,74.140201,-44.902944,-7.661524,-25.657303,19.116002,-7.019559,57.008044,-26.846950,-5.453523,-20.770598,-7.995915,-18.837529,17.515235,37.539229,-1.033529,78.639403,0.870628,-16.520513,-17.440301,21.694576,-28.687553,4.507924,46.022119,-1.226344,-11.207073,27.194618
134.000000,4.038616,-4.481786,65.781188,-13.913270,3.829936,-10.918752,-24.500486,37.520968,3.248541,73.077546,-45.427715,-7.357211,-22.807494,17.607637,-6.954189,56.568429,-27.899861,-5.293681,-21.159694,-7.051632,-19.478303,17.747598,36.063481,-1.143352,78.785720,1.147704,-16.347506,-18.180961,21.918584,-28.915322,3.857624,47.297738,-2.054329,-11.416133,27.170831
135.000000,4.641797,-3.875200,65.979010,-13.645511,2.407388,-9.946776,-21.919865,35.931969,4.023887,72.115733,-45.738502,-7.121364,-20.330201,16.042134,-6.976006,56.211200,-29.216517,-5.091919,-21.389470,-5.946959,-20.252220,18.150630,34.559688,-2.097659,78.641418,1.669993,-16.420166,-18.607541,22.244497,-29.130005,2.759556,48.797190,-2.425728,-11.666158,26.919311
136.000000,5.261578,-3.241387,66.186517,-13.039053,0.858564,-8.982376,-18.982873,33.825146,4.957317,70.828099,-46.094109,-6.634671,-17.712772,14.271644,-6.592462,55.933942,-30.104971,-4.784306,-21.511039,-4.976231,-20.990973,18.768118,32.956417,-2.757545,78.466313,2.886458,-16.535007,-19.469785,22.566670,-29.298622,1.357227,50.413435,-2.197436,-11.762451,26.878454
137.000000,5.777647,-2.609096,66.387022,-12.170790,-0.539734,-8.140109,-16.382800,31.564077,5.953019,69.592524,-46.277520,-5.938836,-15.437841,12.254616,-6.272251,55.746495,-31.379231,-4.578281,-21.369946,-4.183194,-21.734331,19.353257,31.660799,-3.744118,78.450788,3.612984,-16.626675,-20.132987,22.693256,-29.328101,0.037880,52.040611,-1.549520,-11.648007,26.709113
138.000000,6.304148,-1.932661,66.594774,-11.188891,-2.050524,-7.331088,-13.469805,29.066932,6.965006,68.100572,-46.330607,-5.071449,-12.904869,10.105724,-5.903172,55.346310,-32.153358,-3.935765,-20.846043,-3.488462,-22.192439,19.680131,30.500900,-5.024570,78.606059,4.739996,-16.866829,-20.645418,22.805454,-29.436859,-1.310698,53.625355,-1.219613,-11.725368,26.363374
139.000000,6.786216,-1.271608,66.798049,-10.136594,-3.433248,-6.625320,-10.709902,26.521003,7.865766,66.525086,-46.143990,-4.242913,-10.723622,8.027275,-5.414135,55.157500,-32.980501,-3.672220,-20.258302,-2.748737,-22.727642,20.149837,29.512558,-6.515287,78.734398,6.282346,-17.007034,-21.298919,22.703081,-29.698660,-2.138515,55.282837,-1.165005,-11.911257,26.041232
140.000000,7.153902,-0.625540,66.955340,-9.053554,-4.745437,-5.856223,-8.360725,23.964368,8.429361,65.062155,-46.135100,-3.435388,-8.766648,5.885669,-5.111217,55.125231,-33.368401,-3.320659,-19.579063,-2.068133,-22.778447,20.330579,28.805076,-8.628487,78.487022,7.872405,-17.191163,-22.186570,22.353416,-29.878061,-3.237454,56.567774,-1.491570,-11.971431,25.969002
141.000000,7.539198,-0.012035,67.081642,-7.922810,-6.193739,-5.189172,-5.656637,21.522896,9.211984,63.422842,-45.999453,-2.672226,-6.546443,3.808825,-4.679755,54.913772,-33.850906,-2.644436,-18.916680,-1.314410,-22.844007,20.653756,28.004191,-10.102168,78.599256,8.939060,-17.486353,-22.937811,22.051296,-30.397111,-3.705078,57.869024,-1.433760,-12.062290,25.595345
142.000000,7.824010,0.558059,67.178363,-6.810184,-7.640952,-4.660154,-3.099437,19.115630,9.768620,61.854753,-45.783253,-1.980174,-4.565484,1.783848,-4.297621,54.906774,-34.523447,-2.115575,-18.163163,-0.497888,-22.598142,20.910112,27.252458,-11.558131,78.586545,9.785981,-17.786863,-23.034028,21.582679,-30.938144,-4.020214,59.015341,-1.214630,-12.361918,25.068353
143.000000,7.987766,1.107116,67.236918,-5.571176,-8.868175,-4.164252,-1.120013,16.661347,10.186784,60.553145,-45.160333,-1.124431,-3.077298,-0.348565,-3.956808,55.187136,-34.594754,-1.499415,-17.513681,0.307957,-22.378382,21.054693,26.519313,-13.011669,78.596626,10.162272,-17.902974,-23.416141,20.894346,-31.420178,-4.262204,60.182764,-1.152701,-12.383549,24.773450
144.000000,8.064744,1.636394,67.279124,-4.248207,-9.699102,-3.682407,0.328698,14.276022,10.698451,59.256064,-44.872707,-0.335821,-2.340908,-2.514510,-3.551229,55.885438,-35.329980,-0.806539,-16.900292,1.171124,-22.155701,20.953144,25.856113,-14.287111,78.458062,10.688497,-17.878404,-23.618705,20.108497,-31.887927,-4.426058,60.800684,-1.248257,-12.548471,24.243564
145.000000,8.098667,2.157943,67.364067,-2.705921,-10.363758,-3.271221,1.656315,11.518439,11.089264,57.631654,-44.095032,0.433141,-1.838815,-4.965907,-3.087546,56.486108,-35.805426,-0.371787,-16.217557,1.995394,-21.858350,20.718096,25.068920,-15.154907,78.135301,10.721966,-17.874912,-23.339530,19.152057,-32.276581,-4.582332,61.645497,-0.720422,-12.669600,23.079450
146.000000,8.034710,2.642335,67.396486,-1.357252,-10.911841,-2.874057,2.532097,9.192473,11.390681,56.478985,-43.601766,1.045578,-1.693051,-7.006424,-2.480754,57.325102,-35.945769,-0.005719,-15.477535,2.929999,-21.333896,20.326482,24.352519,-15.695826,77.673669,10.219882,-17.638438,-23.509731,18.371636,-32.548399,-5.335334,62.132004,-0.524303,-12.551407,22.434596
147.000000,7.933009,3.135866,67.445326,-0.012653,-11.401514,-2.383033,3.248190,6.870771,11.573176,55.344220,-42.883647,1.791837,-1.428342,-9.088378,-1.997822,57.776837,-36.356841,0.620043,-14.665780,3.898484,-20.630305,19.688963,23.667534,-16.647454,77.055114,9.561880,-17.486205,-23.570993,17.685233,-32.868434,-5.946491,62.415437,-0.067552,-12.485948,21.930496
148.000000,7.775714,3.615294,67.494404,1.344843,-11.845314,-1.842137,3.949373,4.584894,11.748827,54.053748,-42.224947,2.417614,-1.302955,-11.141722,-1.493789,58.312467,-36.609377,1.105010,-13.737766,4.850388,-19.739166,18.633441,22.951579,-17.365158,76.572732,9.447354,-17.663800,-23.402433,17.070890,-33.166961,-6.572508,62.674390,0.470554,-12.519617,21.239448
149.000000,7.539608,4.061360,67.526215,2.616363,-12.006239,-1.049298,3.971016,2.417613,11.450078,53.274045,-41.281564,3.064019,-1.510750,-13.105202,-1.274402,58.931979,-36.730001,1.245608,-13.257092,5.869497,-19.002715,17.972743,22.441205,-18.891255,75.390515,9.559545,-17.592103,-23.444553,16.248513,-33.359914,-6.634196,63.190643,1.244195,-12.292915,20.876724
150.000000,7.233550,4.496813,67.558581,3.814436,-12.110304,-0.230870,3.815117,0.396361,11.186560,52.535787,-40.517696,3.560488,-1.787957,-14.898166,-0.967885,59.509369,-36.750523,1.402055,-12.699538,6.874435,-18.044610,16.866585,21.832317,-20.557201,74.605740,9.545741,-17.478152,-23.220302,15.285190,-33.527575,-6.295214,63.850254,1.971641,-12.030426,20.364238
151.000000,6.892819,4.897486,67.576408,5.055960,-12.155549,0.735300,3.610518,-1.472649,11.031195,51.894558,-39.737170,4.125202,-2.110881,-16.737370,-0.732346,60.099299,-36.848075,1.643908,-12.147177,7.568282,-16.844459,15.612049,21.506249,-22.182682,73.602767,9.491618,-17.484284,-22.892538,14.392455,-33.525994,-5.587905,64.209509,2.241889,-11.793686,19.918437
152.000000,6.507681,5.276293,67.599601,6.223288,-12.114952,1.742929,3.247255,-3.355711,10.639968,51.274309,-38.907575,4.701112,-2.502844,-18.518844,-0.610756,60.627751,-36.985686,1.795804,-11.502236,8.268001,-15.701611,14.412092,21.267949,-23.388940,72.390129,9.726623,-17.360181,-22.866336,14.013532,-33.577999,-4.608543,63.804205,2.205920,-11.604242,20.052366
153.000000,6.077964,5.638478,67.617524,7.364537,-11.886217,2.715627,2.540923,-5.243501,10.217406,50.817103,-38.243988,5.331390,-3.182979,-20.197079,-0.314996,61.244968,-36.589388,1.811958,-10.653271,8.906064,-14.695651,13.206149,20.983852,-24.269296,71.244563,9.895342,-17.483893,-22.955361,13.447253,-33.581260,-3.539792,63.871790,2.099650,-11.524754,20.008677
154.000000,5.627717,5.966011,67.648941,8.417418,-11.465183,3.612175,1.694689,-6.906655,9.951936,50.394556,-37.256291,5.940085,-4.071663,-21.720251,0.057056,61.755053,-36.468692,2.006763,-9.697663,9.583435,-13.821812,11.984409,20.504107,-25.186705,70.517789,9.583954,-17.671200,-22.555721,12.737881,-33.622556,-2.233987,64.173923,1.645317,-11.551153,19.531597
155.000000,5.184636,6.272980,67.684841,9.462028,-11.085251,4.466313,0.980934,-8.596695,9.651192,49.814315,-36.339229,6.413988,-4.877526,-23.264953,0.444623,62.162194,-36.156716,2.302589,-8.775260,10.265771,-12.697069,10.849277,20.087346,-26.314900,69.366254,9.543790,-17.757901,-22.584758,11.958859,-33.765593,-0.930902,64.214256,1.384046,-11.417763,19.342662
156.000000,4.589286,6.550185,67.702240,10.493424,-10.332338,5.209458,-0.397451,-10.207846,9.626481,49.426821,-35.406915,6.954390,-6.446337,-24.757535,1.099980,62.629864,-36.868565,2.572973,-7.791831,11.047192,-11.974548,9.862743,19.716485,-27.491218,68.026936,10.442367,-18.094544,-23.395607,11.134753,-34.224965,0.564679,63.996455,0.577633,-11.435801,20.360712
157.000000,4.059936,6.801070,67.729664,11.482624,-9.424920,6.139498,-1.817847,-11.793415,9.433708,48.945306,-34.468253,7.361934,-7.940655,-26.254054,1.552450,63.148603,-36.640522,2.755816,-7.017482,11.912417,-11.277832,8.999233,19.279409,-28.685630,66.442871,11.056847,-18.194598,-23.036515,10.214872,-34.600038,1.264179,64.203184,0.233519,-11.256186,19.415057
158.000000,3.562816,7.028300,67.766047,12.431417,-8.645270,7.149457,-2.966767,-13.381120,9.037476,48.326655,-33.252636,7.595386,-9.120944,-27.738377,1.834207,63.581473,-36.145778,2.977325,-6.539380,12.717752,-10.390903,7.986743,18.735021,-30.029388,65.266112,10.610666,-17.993208,-23.331501,9.255273,-35.216189,2.421213,63.971012,-0.438834,-11.321149,18.763885
159.000000,3.001194,7.226232,67.790490,13.354721,-7.922187,8.271533,-4.141130,-14.946254,8.593578,47.869104,-31.966515,7.793473,-10.321947,-29.211831,2.100502,64.161697,-35.535306,3.045178,-6.325285,13.490174,-9.258352,7.014971,18.288224,-31.491492,64.029246,10.479112,-18.601586,-23.268335,8.001571,-35.612326,2.817880,64.142641,-0.816939,-11.256872,18.023218
160.000000,2.497141,7.350946,67.844409,14.348216,-7.315189,9.238748,-4.833355,-16.464804,8.323311,46.867228,-30.604022,7.862899,-11.336502,-30.612628,2.526995,64.615201,-34.907697,2.890064,-5.944060,14.048348,-8.032675,6.102919,18.030595,-32.796366,62.436330,9.699617,-18.915574,-23.460322,7.031180,-36.090849,3.574597,64.195903,-1.014313,-11.222771,17.358958
161.000000,1.952100,7.455865,67.873740,15.318705,-6.669599,10.397851,-5.633660,-18.048341,7.831317,46.007324,-29.146944,8.023942,-12.369620,-32.047531,2.873919,65.209401,-34.138354,2.701097,-5.857460,14.535645,-6.736394,5.162344,17.395915,-33.092301,61.263675,7.364387,-18.576795,-24.297934,6.003714,-36.631582,3.927692,64.235122,-1.624989,-10.739397,17.413924
162.000000,1.388827,7.521840,67.889810,16.160430,-5.909176,11.678007,-6.635495,-19.535004,7.172651,45.332983,-27.871183,7.986040,-13.410567,-33.395066,3.059772,65.764210,-33.288184,2.419937,-5.924696,14.976129,-5.571886,4.307525,16.704667,-32.973527,60.318569,4.506517,-18.477991,-24.636421,5.293564,-37.256882,4.164457,63.983136,-2.439234,-11.007909,16.899360
163.000000,0.833207,7.527813,67.892277,16.872991,-5.136319,12.828946,-7.723743,-20.764796,6.713871,44.845513,-26.705270,7.739875,-14.571208,-34.561457,3.297264,66.380539,-32.833351,2.211773,-5.995507,15.340538,-4.396635,3.510133,16.204713,-32.686222,59.475088,2.338444,-18.500462,-24.739727,4.681319,-37.851061,4.186776,63.768176,-2.775881,-11.179071,16.644763
164.000000,0.296603,7.479043,67.884356,17.431708,-4.404304,13.992321,-8.881411,-21.763483,6.298753,44.638619,-25.537177,7.756758,-15.554824,-35.491726,3.427470,66.931066,-32.277630,2.028551,-6.003672,15.662968,-3.118125,2.556069,15.719506,-32.653249,58.904432,0.790813,-18.163563,-24.640208,4.235964,-38.217600,4.014435,63.659617,-2.590059,-10.825724,16.906480
165.000000,-0.252325,7.362512,67.832011,17.893249,-3.656617,15.101297,-10.206530,-22.657542,5.893170,44.713803,-24.655402,7.802566,-16.735000,-36.284816,3.642133,67.637512,-31.809687,1.737364,-6.014154,15.798064,-1.977099,1.711583,15.504927,-32.782149,58.464746,-0.421247,-18.245834,-24.292476,4.115561,-38.564457,4.284597,63.073703,-2.413058,-10.992295,16.571834
166.000000,-0.831957,7.214280,67.753464,18.294182,-2.880554,16.162445,-11.682064,-23.462548,5.578142,44.947470,-23.933423,7.717907,-18.028872,-37.168862,3.708604,68.363698,-32.114248,1.809683,-6.089673,15.792082,-0.889838,1.039671,15.305334,-32.854637,58.208409,-1.098336,-18.198619,-24.355611,3.926209,-38.757618,4.947285,62.768824,-2.375760,-10.959850,16.963905
167.000000,-1.234291,6.977508,67.726082,18.488335,-1.965659,16.930161,-13.002893,-24.003660,5.193441,44.841934,-23.296110,7.598001,-19.400211,-37.639332,3.825446,68.960903,-32.232701,1.612268,-5.973714,15.733616,0.030075,0.488692,15.286546,-32.445581,58.122547,-1.157235,-17.768107,-24.672482,3.459662,-38.880886,5.500358,62.769807,-3.045822,-10.753634,17.303067
168.000000,-1.681250,6.708219,67.640311,18.562919,-1.256258,17.683447,-14.519734,-24.359897,4.890713,45.385156,-22.906998,7.540446,-20.745364,-37.967734,3.852391,69.762575,-32.109088,1.483353,-5.967840,15.610741,1.129660,0.292283,15.445858,-32.072919,57.904479,-1.284047,-17.944179,-24.705954,3.240398,-38.745399,5.803502,62.722180,-3.292611,-10.934121,17.616050
169.000000,-2.089805,6.402753,67.602378,18.360931,-0.391691,17.996617,-16.370688,-24.457459,4.589158,46.010480,-22.248443,7.543913,-22.437011,-37.767545,4.091787,70.377791,-31.886458,1.277736,-5.656584,15.631161,2.188047,0.167155,15.719604,-31.549112,57.570995,-1.544852,-18.053047,-24.583432,2.931251,-38.657771,6.312983,62.166442,-3.453528,-11.035479,17.373278
170.000000,-2.509881,6.050436,67.518783,18.029484,0.405599,18.262273,-18.404942,-24.327529,4.396271,47.055554,-21.923065,7.464969,-24.219335,-37.407303,4.287010,71.134392,-31.989181,1.120542,-5.318194,15.643737,3.447053,-0.064038,15.765528,-31.145099,57.500439,-2.281680,-18.040673,-23.936188,2.551869,-38.411307,6.525975,61.541801,-3.043017,-10.871728,16.890838
171.000000,-2.840990,5.653400,67.500889,17.422832,1.479192,18.258710,-20.476262,-23.840026,4.192318,47.625526,-21.782426,7.242224,-26.394855,-36.682941,4.412560,71.700990,-31.882264,0.732140,-4.988262,15.646790,4.348183,-0.111150,15.913651,-30.557344,57.438346,-2.862515,-18.073650,-23.406488,1.893663,-38.175334,7.042066,60.926892,-2.132103,-10.829469,16.603949
172.000000,-3.182069,5.213855,67.398185,16.910228,2.608198,18.451956,-22.843064,-23.519509,3.979602,48.576558,-21.537285,6.887728,-28.584683,-36.129413,4.553326,72.527183,-31.436284,0.448015,-5.001126,15.362921,5.094370,0.044537,16.125178,-30.026089,57.349567,-3.067397,-18.123338,-23.399654,1.409671,-37.926261,7.097942,60.002768,-2.011553,-11.022626,16.408411
173.000000,-3.484916,4.740455,67.331934,15.965775,4.142377,18.646109,-25.737879,-22.864301,3.622964,49.594967,-21.003740,6.543606,-31.196899,-35.259325,4.337597,73.277705,-30.922244,-0.144839,-4.968475,15.319619,5.428395,0.039881,16.266545,-29.497565,57.291985,-3.381917,-18.370958,-22.887417,0.956910,-37.795996,7.249837,58.740631,-2.026417,-11.305600,15.149785
174.000000,-3.803107,4.227388,67.228639,15.077573,5.404656,18.901409,-28.407354,-22.159273,3.290725,50.777023,-20.775306,6.218422,-33.523480,-34.464137,3.948755,74.084016,-30.620332,-0.763322,-5.010896,15.083286,6.000027,0.002515,16.476266,-29.022584,57.109865,-3.949035,-18.135279,-22.425225,0.564990,-37.631552,7.357757,57.427602,-1.448838,-11.317684,14.414404
175.000000,-4.054100,3.675804,67.134345,14.053476,6.598741,19.219638,-30.939405,-21.215121,2.937585,51.952092,-20.824653,5.850018,-35.535453,-33.459143,3.326128,74.718267,-30.459741,-1.481763,-5.099339,14.740549,6.744710,0.053919,16.959857,-28.453163,56.547317,-4.068325,-17.864964,-22.021172,0.126397,-37.356753,7.442401,56.099701,-0.573555,-11.041683,14.088629
176.000000,-4.332245,3.093699,66.978937,12.843303,7.689847,19.647592,-33.617221,-20.146707,2.444163,53.510113,-20.944673,5.448392,-37.459076,-32.352615,2.455179,75.487169,-30.118669,-2.326227,-5.182411,14.412027,7.497904,-0.091827,17.670381,-28.116168,56.086641,-3.770080,-17.923408,-21.754381,-0.458589,-37.078061,7.904917,55.104286,0.472334,-10.952441,13.895171
177.000000,-4.590050,2.502187,66.792148,11.493497,8.777290,19.990436,-36.436956,-18.923773,1.929481,55.286003,-21.118387,5.091909,-39.414648,-31.218250,1.385359,76.214297,-29.916222,-3.175405,-4.781928,14.004102,7.827895,-0.961917,18.228931,-28.120124,56.475887,-4.026581,-17.590652,-21.530466,-0.995274,-36.660047,8.929917,54.839268,2.186015,-10.615028,13.345562
178.000000,-4.818598,1.867108,66.586578,10.029333,9.855425,20.211258,-39.292524,-17.571104,1.240919,57.041174,-21.363623,4.679299,-41.392326,-29.809462,0.265831,76.884079,-29.675212,-4.285081,-4.464014,13.515456,8.275347,-1.524416,18.814547,-27.637384,56.582155,-3.968378,-17.424292,-20.724838,-1.726666,-36.218721,10.081337,54.640144,3.249701,-10.410396,12.763640
179.000000,-5.056724,1.248214,66.322035,8.857233,10.700705,20.435613,-41.869968,-16.388156,0.761664,58.849784,-21.692524,4.432356,-43.246746,-28.626796,-0.550912,77.771307,-29.557575,-5.350574,-4.050772,12.659356,8.863991,-2.065020,19.355866,-27.028879,56.719602,-3.598087,-17.190905,-19.852848,-2.205753,-35.877754,11.445735,54.318971,3.428846,-10.061028,12.318790
180.000000,-5.262002,0.637682,66.067410,7.618194,11.705990,20.550307,-44.502644,-15.186258,0.179135,60.419648,-21.940830,4.186233,-45.196755,-27.468557,-1.517290,78.458349,-29.645825,-6.385893,-3.559607,11.667251,9.270013,-2.609532,19.709167,-26.296011,57.070756,-3.601887,-16.847859,-18.602507,-2.773250,-35.364636,12.969183,54.023501,3.999223,-9.753288,11.947248
181.000000,-5.480165,0.012495,65.792465,6.307668,12.663581,20.764841,-47.182151,-13.957248,-0.508284,62.079357,-21.879864,3.862541,-47.076123,-26.267512,-2.583197,79.109758,-29.671766,-7.375108,-3.064463,10.729128,9.618272,-3.511065,20.263626,-26.130354,57.408703,-2.957094,-16.523377,-18.023541,-3.273852,-34.943169,14.573440,53.569771,4.732577,-9.436667,11.795131
182.000000,-5.654675,-0.593176,65.473098,4.993531,13.835728,20.931505,-49.952848,-12.797002,-1.200028,63.529502,-22.190050,3.409102,-49.243526,-25.125018,-3.528587,79.785673,-29.518903,-8.248043,-2.419516,9.755828,9.541107,-4.441177,20.885492,-26.249749,57.618636,-1.806311,-16.308070,-17.505365,-3.629017,-34.587016,15.995770,53.110158,5.179316,-9.205201,11.564801
183.000000,-5.795043,-1.198478,65.173709,3.521896,14.931329,21.267004,-52.635156,-11.609402,-2.127494,64.868144,-22.330839,2.854345,-51.056439,-24.151419,-4.979152,80.194207,-29.816019,-9.216697,-1.936156,8.971254,9.505137,-5.208086,21.375876,-25.840854,57.806794,-1.193749,-16.098216,-16.669852,-4.033577,-34.425519,17.285889,52.616468,5.330470,-9.187135,11.064062
184.000000,-5.885066,-1.801162,64.899260,2.031835,15.818809,21.741224,-55.050215,-10.661632,-3.382928,66.156379,-22.270214,2.246986,-52.411832,-23.326969,-6.703814,80.454130,-30.133951,-10.047717,-1.533633,8.225323,9.656678,-5.867358,21.755423,-25.163365,57.688556,-0.765787,-15.929272,-15.996913,-4.392513,-34.302617,18.529347,52.055402,5.570245,-9.196977,10.811591
185.000000,-5.953121,-2.378245,64.641666,0.967531,16.690661,21.948600,-57.120370,-9.768810,-4.177598,67.118097,-22.346286,1.814530,-53.892419,-22.382098,-7.622521,80.807538,-29.899474,-10.667069,-1.175460,6.948529,9.810157,-6.280077,22.209781,-24.690558,57.314665,-0.491954,-16.091487,-15.257873,-4.791004,-33.889971,19.760075,51.789896,6.154137,-9.205570,10.533948
186.000000,-6.003716,-2.944220,64.414829,-0.167165,17.540369,22.315874,-59.084394,-8.859122,-4.983108,67.908165,-22.256236,1.246528,-55.141367,-21.968841,-9.110253,80.952693,-30.199869,-11.406462,-0.850747,5.649929,9.962391,-6.855392,23.005587,-24.445853,57.096280,0.343492,-15.989785,-14.737007,-5.124223,-33.808426,20.879902,51.224749,6.256343,-9.198143,10.515857
187.000000,-5.995139,-3.524022,64.190465,-1.309497,18.355888,22.734412,-61.009066,-8.147022,-5.992259,68.666637,-22.079531,0.803773,-56.273888,-21.204939,-10.347194,81.054777,-30.109759,-11.846050,-0.479342,4.272911,9.940127,-7.182158,23.609795,-23.870664,56.990760,0.597847,-15.909058,-14.454617,-5.105207,-33.845705,22.251336,50.313178,6.248139,-9.118981,11.392846
188.000000,-5.963205,-4.104368,63.979620,-2.385925,19.242916,22.902757,-62.901056,-7.267644,-6.859508,69.341419,-22.049837,0.297332,-57.433114,-20.490772,-11.659168,80.997458,-30.301683,-12.273788,-0.135721,2.701554,9.779391,-7.202323,24.141906,-22.964284,57.082671,0.379794,-15.498300,-13.921698,-5.150221,-34.040935,23.851717,49.201763,6.154272,-9.103868,11.970137
189.000000,-5.878388,-4.647889,63.778645,-3.356101,19.850489,23.087684,-64.390106,-6.498662,-7.795860,70.046438,-22.096062,-0.130036,-58.272626,-19.560420,-12.656403,81.020749,-30.156412,-12.555198,0.065953,1.059114,9.846906,-7.075412,24.774804,-22.037284,57.095628,0.206930,-15.469060,-13.014477,-5.172740,-34.214559,25.213751,48.212468,6.016069,-9.164442,12.351531
190.000000,-5.764975,-5.199138,63.616258,-4.180273,20.405029,23.073713,-65.635570,-5.587893,-8.611506,70.591965,-22.171810,-0.422773,-58.850201,-18.827929,-13.894381,80.762295,-30.802241,-12.798444,0.308901,-0.701980,9.852492,-6.847953,25.414473,-21.058274,57.226252,0.210941,-15.244648,-12.376216,-5.205886,-34.398636,26.395614,47.404709,5.845544,-9.067205,12.770000
