Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430.000000,-8.372950,50.713325,83.421773,-7.874955,10.470472,-0.527155,-6.263516,9.703073,23.166615,2.050464,-14.690974,0.093423,1.780282,-18.493576,-15.292903,5.400598,20.543766,10.739713,3.263788,12.352374,-17.378100,-40.277865,52.345607,-31.619729,77.319845,7.530685,-20.353378,6.299232,-5.112926,-48.641250,-1.792873,73.127407,-15.862858,-19.345818,-11.877116
431.000000,-8.355749,50.984818,83.426946,-8.092649,10.557599,-0.117993,-6.447950,9.565762,22.603505,1.920537,-14.623362,0.109243,1.852399,-18.435890,-16.228077,5.330598,19.958807,10.372446,3.334370,12.834935,-17.289464,-36.265921,48.506334,-30.845271,75.000210,8.197555,-20.293370,6.387018,-4.602523,-45.892587,-0.440028,71.531970,-15.672093,-19.151243,-12.009260
432.000000,-8.352704,51.290482,83.469784,-8.268948,10.832402,0.222571,-6.748495,9.348593,22.311071,1.650280,-14.430229,0.149926,1.635672,-18.512818,-17.735645,5.473962,20.149748,10.058441,3.230117,12.983104,-17.506250,-34.676150,46.747348,-30.758623,73.200449,8.600748,-20.404362,6.519355,-5.313078,-45.501310,0.943738,70.142341,-15.941025,-19.052073,-11.586287
433.000000,-8.363025,51.595014,83.502746,-8.419583,11.037349,0.438775,-6.964352,9.158044,22.168279,1.417791,-14.213548,0.033364,1.483890,-18.566020,-19.139216,5.497489,19.819435,10.216218,3.386129,13.228566,-18.039578,-34.622857,46.195650,-31.168305,72.303297,9.319691,-19.767857,7.353780,-6.630919,-46.955693,2.372837,69.206257,-15.692694,-19.030615,-11.562797
434.000000,-8.390253,51.855546,83.503300,-8.556375,11.135139,0.412411,-7.081721,9.131645,22.174959,1.447021,-14.094221,-0.374661,1.277163,-18.576547,-19.707244,5.578141,19.613850,10.228987,3.639606,13.240703,-18.181065,-36.004587,46.334354,-32.102022,71.898813,9.662004,-19.123025,8.232763,-8.879172,-49.418133,4.372526,68.351315,-16.227018,-18.733891,-12.033578
435.000000,-8.365162,51.992095,83.516723,-8.598738,11.135403,0.180224,-6.965555,9.159431,22.405276,1.398013,-14.102448,-0.573142,1.147231,-18.624983,-20.224076,5.504606,18.323118,10.376846,4.052432,13.222225,-18.343378,-37.753819,46.572441,-33.267123,71.602089,9.670727,-19.168827,8.738586,-11.735020,-51.781156,6.385233,67.812331,-16.333506,-18.850306,-12.231527
436.000000,-8.362218,52.077687,83.532381,-8.678205,11.194446,-0.087130,-6.896485,9.274705,22.646947,1.313762,-14.005553,-0.761348,0.868705,-18.406745,-20.288390,5.644109,16.613904,9.476023,4.107197,13.008525,-18.314468,-39.630059,46.838104,-34.833722,71.771478,9.963942,-19.002631,8.775683,-15.246907,-53.164348,8.744611,67.323153,-16.078165,-18.746084,-12.066939
437.000000,-8.348533,52.077073,83.552623,-8.616408,11.012114,0.123708,-6.762791,9.119775,22.430123,1.276100,-14.156394,-0.602269,0.769720,-17.371908,-18.456194,5.406689,13.751979,9.001080,3.831513,12.741909,-18.271606,-41.131140,46.199297,-35.873021,72.260089,10.115181,-18.702653,8.835260,-18.464561,-53.563262,10.595238,67.086241,-16.102548,-18.886142,-12.412020
438.000000,-8.330277,52.018088,83.535260,-8.393095,10.787840,-0.058687,-6.372336,8.978414,22.888951,1.234530,-14.083141,-0.394141,0.430341,-16.509660,-18.521695,5.606148,11.443737,9.056388,3.389549,12.121814,-17.655416,-42.072343,45.193217,-36.561244,72.695588,10.107696,-18.512965,8.515667,-21.172617,-52.401116,13.085872,66.176029,-15.510202,-19.152829,-12.457921
439.000000,-9.335154,52.230388,83.786476,-7.946498,10.648862,-0.357629,-7.270142,8.738677,22.608751,1.358965,-12.144452,0.717359,-1.544942,-18.499514,-23.116722,8.140196,12.760621,7.902167,3.516950,12.145356,-16.708270,-40.880765,41.538451,-36.609715,72.225159,9.761270,-17.581573,9.680299,-22.090351,-50.848262,14.862688,65.031440,-15.552865,-19.012747,-13.612465
440.000000,-9.380914,52.156609,83.788830,-7.733129,10.630666,-0.899534,-7.204633,8.803774,23.328957,1.394277,-12.098528,0.754987,-1.635749,-19.088263,-28.037459,8.726576,10.783498,6.354151,3.578790,11.841560,-16.455584,-39.426188,38.182660,-36.402910,71.418193,9.526709,-17.314031,9.498268,-22.816875,-48.203411,16.896910,63.408068,-15.467151,-19.195751,-13.585384
441.000000,-9.286486,51.893169,83.713430,-7.222627,10.496735,-2.074155,-6.667865,8.832487,24.523436,1.522069,-12.594772,1.082882,-1.501738,-19.658135,-32.295043,9.193009,9.876804,5.379292,3.530744,10.696314,-15.764741,-37.443319,34.767490,-35.346140,70.867372,9.248999,-17.651552,8.354639,-23.115665,-44.251092,19.036994,61.380431,-15.710444,-19.432484,-12.840967
442.000000,-9.286981,51.578349,83.683014,-6.787584,10.254098,-3.156525,-6.186702,9.044737,25.820591,1.870008,-13.064621,1.226521,-1.545139,-19.876947,-34.886960,9.497454,8.436111,4.863528,3.237749,10.003607,-14.565327,-34.740405,31.027275,-34.794257,69.527801,8.555339,-17.501156,7.674102,-23.620042,-40.083337,21.092174,59.027779,-15.740413,-19.921903,-12.116011
443.000000,-9.310501,51.148391,83.663630,-6.346028,9.873403,-4.046923,-5.775357,9.282265,26.665661,2.509911,-13.500990,1.346989,-1.686261,-19.631627,-35.325725,9.363718,7.144402,4.868329,2.522307,9.201165,-13.271998,-31.835812,26.582405,-33.540614,68.429206,7.341903,-17.163417,7.143941,-23.803018,-36.074477,23.018311,55.616871,-15.415261,-20.455886,-12.021095
444.000000,-9.433085,50.731671,83.679354,-5.991717,9.611810,-4.840168,-5.688120,9.660271,27.628595,3.335662,-13.779419,1.419513,-2.050341,-19.640276,-36.001732,9.432645,6.688126,4.446190,1.229753,8.652634,-11.765799,-29.709557,22.406043,-33.228601,66.626863,6.599143,-16.890344,6.493915,-24.291815,-33.034603,25.151002,50.593930,-15.444642,-21.230731,-11.625814
445.000000,-9.653030,50.236577,83.725619,-5.802828,9.334725,-5.473902,-5.761346,10.238622,28.190052,4.230729,-13.750841,1.224821,-2.199040,-19.444833,-36.370846,9.600741,6.266716,4.310728,-0.367010,8.311117,-10.254551,-28.916330,19.395917,-33.945033,62.994295,5.944790,-17.512574,6.736453,-24.852389,-31.248064,26.984411,43.824208,-14.162876,-22.140086,-11.610672
446.000000,-10.233155,49.737671,83.865869,-5.699388,9.326944,-5.820953,-6.629601,11.016052,28.238123,5.134132,-12.736465,0.747124,-2.900116,-19.326550,-35.868223,10.162180,6.507802,3.930698,-2.827247,7.764958,-8.329771,-29.448361,18.417182,-34.596011,55.924103,4.152914,-18.131847,6.931332,-26.343398,-31.173380,28.759116,33.754037,-11.810828,-22.582731,-10.340220
447.000000,-10.852931,49.262851,83.970416,-5.469971,9.422186,-6.118977,-7.577028,11.471247,27.888552,6.000897,-12.120201,0.538450,-3.546830,-19.298932,-35.570638,10.527330,6.476998,4.246959,-4.648065,7.671733,-6.901431,-31.439774,18.961454,-36.558403,45.714839,0.848865,-17.760647,7.216778,-28.726423,-32.949440,29.649520,22.703755,-7.571472,-21.924193,-10.900444
448.000000,-11.541027,48.547363,84.079850,-5.216997,9.741476,-6.926569,-8.630814,12.312943,27.931294,6.658824,-11.177868,-0.045674,-5.188145,-18.895587,-32.952951,11.215545,6.018086,4.371443,-5.864467,7.458176,-5.316662,-35.513142,22.041862,-37.810513,33.153697,-3.238973,-18.012585,8.389376,-32.035868,-36.076007,29.290447,8.616101,-1.838519,-21.774052,-11.750645
449.000000,-12.164615,47.735786,84.102750,-4.992637,10.049385,-7.139200,-9.819929,13.013567,27.581183,7.564491,-10.706533,-0.273152,-6.854716,-17.743071,-28.659354,11.490626,5.100812,5.234035,-7.388361,7.431621,-4.327210,-39.974099,23.936200,-37.395993,23.076260,-2.697491,-18.236972,9.309130,-35.639811,-37.392007,26.888532,-3.264659,-0.225517,-21.735591,-13.110061
450.000000,-12.842475,46.869704,84.096044,-4.468457,10.277034,-7.428539,-10.890761,13.502014,27.483657,8.366429,-9.810854,-0.522444,-9.030141,-16.586508,-23.621545,11.392702,3.667249,7.115350,-8.457239,7.157278,-3.324905,-45.120947,24.499132,-36.931051,16.458123,-1.725381,-18.207886,10.717891,-39.644197,-37.695599,24.351913,-12.764383,0.407957,-21.273620,-16.385231
451.000000,-13.336691,45.905632,83.940881,-3.710965,10.264282,-8.474350,-11.043314,13.918919,28.431692,8.822029,-9.727242,-0.655064,-10.499991,-16.376183,-22.138687,10.988813,3.513898,8.995720,-8.415526,5.981204,-3.110982,-49.025892,22.674375,-36.352715,14.291036,-1.371513,-17.368358,11.881971,-41.568145,-35.449088,20.254018,-18.333259,0.401615,-21.622357,-18.328604
452.000000,-13.905941,45.002276,83.749121,-2.749244,10.378338,-9.935546,-11.286321,14.377282,29.964890,9.165591,-9.524793,-0.782287,-12.077509,-16.686463,-21.940724,10.790807,4.072635,9.634807,-8.842465,5.107230,-2.173557,-50.098471,21.070252,-37.134437,13.589415,-1.611191,-16.709021,11.973066,-43.289350,-33.066442,18.087285,-21.615489,0.306065,-21.054779,-19.082340
453.000000,-14.335462,43.993071,83.547366,-1.939114,10.388025,-10.992148,-11.352284,14.767253,30.934849,9.385068,-9.808159,-1.428590,-12.381362,-16.376647,-21.481707,10.760552,4.752885,10.321183,-10.369529,4.675570,-0.554895,-47.182810,19.768024,-37.580486,12.957507,0.590374,-17.069500,11.016835,-44.635689,-30.778946,17.930908,-23.099413,-0.498955,-20.504424,-17.172316
454.000000,-14.845328,42.892203,83.374494,-1.138035,10.159604,-12.050753,-11.126158,15.264894,32.046828,9.414343,-9.598813,-1.196423,-12.388600,-15.876997,-20.666880,10.336095,3.476428,9.931057,-11.022295,3.942075,0.027434,-45.666269,18.627729,-39.711020,13.933100,0.888457,-16.727377,9.562002,-45.919864,-28.990103,20.479629,-22.856168,-1.154317,-19.208227,-16.760041
455.000000,-15.332653,41.812271,83.241642,-0.310311,10.041019,-13.042919,-10.829334,15.594485,33.120045,9.090038,-8.916831,-1.760505,-12.613961,-15.674323,-21.332757,9.952573,2.499813,9.601666,-11.053278,3.375459,0.189523,-44.757543,18.703833,-40.629309,13.933862,2.277638,-17.052749,8.507696,-47.266781,-28.265493,21.779525,-23.082238,-2.397480,-18.884155,-16.191346
456.000000,-15.854940,40.690145,83.253700,0.399657,10.007149,-13.920038,-10.494534,15.968999,33.920232,8.454366,-8.411558,-1.788595,-12.939656,-15.385158,-22.498799,9.745629,1.281930,8.805558,-10.588902,3.011890,-0.189834,-44.411270,19.738535,-39.279731,13.297601,2.542891,-17.381074,9.567648,-49.185374,-28.584675,21.217462,-24.060960,-3.311801,-18.957340,-17.036266
457.000000,-16.278414,39.606220,83.249849,1.026254,9.984163,-14.426679,-10.436695,15.960810,33.386228,7.935293,-7.935303,-1.887045,-13.309520,-14.874774,-21.818425,9.600883,0.498916,8.684627,-10.033407,2.806140,-1.046852,-44.939209,21.474569,-36.375238,13.102512,1.135174,-17.342921,11.560952,-51.417647,-29.822413,19.449148,-24.581403,-4.247030,-18.472407,-18.337410
458.000000,-16.680187,38.598192,83.307993,1.759609,9.850875,-15.172050,-10.445933,15.585023,32.391318,7.646877,-9.145551,-1.693588,-13.522747,-14.441574,-20.771944,9.123698,-0.267394,9.073596,-9.232752,2.766254,-2.067088,-46.728917,24.365658,-33.406527,13.275031,0.408496,-17.289758,12.577867,-53.572015,-31.024645,17.402190,-25.023424,-4.596427,-18.252888,-19.985311
459.000000,-16.979726,37.840077,83.410716,2.577099,9.489130,-16.328071,-10.605492,14.179304,29.361460,7.640519,-11.565864,-1.600353,-13.681850,-14.312003,-20.289545,8.791072,-0.556541,8.814976,-8.125149,2.279995,-2.475663,-48.599914,26.305405,-30.720958,13.938738,-0.571898,-17.095817,14.475160,-55.633438,-31.854851,15.459495,-25.328069,-5.197501,-17.882533,-21.391073
460.000000,-16.192001,36.938924,83.495677,2.884887,8.160942,-17.617781,-8.260497,11.652624,25.418646,6.667834,-14.201151,-1.999810,-10.671286,-13.530214,-20.671156,6.681295,-1.981411,8.081447,-7.206941,1.489844,-2.632554,-50.894509,27.938663,-30.087718,14.994459,-1.644177,-16.897883,14.277108,-58.139567,-31.929550,13.762824,-24.398979,-6.160325,-17.010183,-22.695843
461.000000,-16.371600,36.491528,83.684587,2.884630,7.192524,-18.298738,-7.814129,9.719440,22.036215,6.735937,-14.487589,-2.367308,-9.727258,-13.139946,-20.344796,6.378148,-1.316391,8.411029,-6.612632,1.322618,-1.948291,-51.924539,27.503915,-30.334134,15.860778,-2.107211,-17.093346,14.025912,-59.189566,-30.548851,13.404533,-23.818616,-6.215667,-17.237126,-23.205959
462.000000,-16.461286,36.186591,83.860499,2.696108,6.547368,-18.839762,-7.296742,7.986825,20.129983,6.684351,-15.111616,-2.279006,-9.105475,-12.655756,-19.804955,6.214023,-0.730476,8.150085,-6.507495,1.421598,-1.668312,-51.716669,25.498631,-31.181852,16.907534,-2.094100,-16.929638,13.858786,-59.202440,-27.886663,14.222190,-22.822264,-6.547089,-17.042724,-22.489935
463.000000,-16.512187,36.087844,83.951110,2.442507,6.023743,-19.615944,-6.737580,6.115981,17.464042,6.347721,-16.131180,-1.487766,-8.701017,-12.207279,-19.632867,6.126062,-0.467947,8.017044,-6.388876,1.800198,-1.629500,-50.472752,22.589541,-33.488472,17.785133,-1.259476,-16.421624,12.090063,-58.662842,-24.414887,15.795362,-21.451328,-6.407695,-16.900637,-21.360353
464.000000,-16.534427,36.063579,83.832163,1.850197,5.544280,-21.033030,-6.133857,4.237358,11.924890,5.960475,-16.579342,-1.441123,-8.432146,-11.207433,-18.754048,6.184633,-0.542856,7.549129,-5.923054,2.197117,-1.710897,-48.481134,18.944021,-35.945940,19.788199,0.114733,-16.633196,10.379319,-57.372674,-20.196419,17.711859,-19.556773,-6.197143,-17.240060,-20.212108
465.000000,-16.477497,36.221626,83.515424,1.070272,5.272714,-22.520470,-5.558692,2.677511,5.359482,5.120983,-16.378121,-0.332754,-8.380057,-10.167116,-17.989579,6.301326,-1.715586,6.398882,-5.823166,2.992864,-2.065577,-45.698487,15.349720,-38.687124,22.288982,1.250230,-16.779032,9.015862,-55.938399,-16.616614,20.175153,-17.179695,-6.661461,-17.523733,-18.472144
466.000000,-16.558015,36.407998,83.170909,0.746702,5.274078,-22.999465,-5.182940,2.919077,5.986093,4.846564,-16.239924,1.605896,-8.529188,-9.917057,-18.059596,6.627955,-3.436672,6.023987,-7.033931,3.518301,-2.985848,-42.981428,12.598306,-41.256959,24.464329,2.327470,-16.935737,6.717848,-54.652466,-13.610472,22.656576,-14.863152,-6.365098,-17.919346,-15.670838
467.000000,-16.656940,36.588308,82.961005,0.762104,5.042970,-23.802217,-4.744617,3.185614,7.395759,4.510171,-16.198364,1.400048,-8.567232,-9.876297,-17.596652,6.591246,-4.784687,6.324423,-8.297079,3.506155,-3.636077,-40.198102,11.686378,-42.507143,25.378034,2.340851,-17.576901,5.140544,-53.679710,-11.686013,23.637873,-14.380227,-6.437488,-18.770241,-13.339737
468.000000,-16.749279,36.875606,82.848203,1.045014,4.830912,-24.478926,-4.480836,2.996364,8.314001,4.294522,-15.998716,1.632884,-8.658641,-10.229881,-17.720226,6.270128,-5.915226,6.379016,-9.208887,3.273384,-4.157658,-38.457472,13.527139,-42.641049,23.409985,1.002661,-18.421712,4.768581,-52.778296,-11.432868,23.790128,-16.541304,-5.753257,-19.479923,-12.431118
469.000000,-16.827668,37.203211,82.776177,1.225932,4.719611,-25.150356,-4.447587,2.640270,8.719882,4.185937,-15.889957,1.703832,-8.781119,-10.393277,-17.483889,5.895684,-6.468374,6.482332,-9.249337,3.224435,-5.055012,-38.207590,16.854680,-41.405922,19.669862,-1.501640,-19.837407,3.972648,-52.247068,-13.076278,22.283175,-20.530155,-5.161197,-20.462113,-12.214072
470.000000,-16.868471,37.533745,82.748634,1.414111,4.556997,-26.073408,-4.168085,2.309360,9.517815,3.914956,-16.109278,2.020513,-8.858589,-10.559869,-16.670660,5.378822,-6.548580,6.972733,-8.556655,3.277739,-5.915430,-39.813091,20.649644,-38.818598,16.502152,-3.184095,-20.337068,4.719080,-53.004269,-15.451693,20.174115,-24.068128,-4.784942,-20.366524,-12.601448
471.000000,-16.870289,37.855563,82.732362,1.547584,4.444749,-26.977587,-4.035201,2.051310,10.156164,3.852000,-16.230652,2.038310,-9.047438,-10.661994,-15.754825,4.980228,-6.040052,7.660806,-8.107447,3.698103,-6.695679,-41.940975,23.427001,-36.371085,14.134099,-5.824833,-20.636076,5.412344,-55.271260,-17.362906,18.342806,-26.435515,-4.798040,-19.860940,-13.860672
472.000000,-16.845743,38.163072,82.730061,1.612402,4.437280,-27.577099,-4.031934,1.806792,10.477520,3.761328,-15.937230,2.088395,-9.069288,-10.696081,-15.233200,4.407796,-5.474238,8.026381,-7.922482,4.363337,-7.496291,-45.060428,25.873574,-34.730009,12.825698,-6.760354,-20.503398,6.266087,-58.225539,-19.193200,16.977946,-27.338681,-5.942884,-19.274785,-15.530595
473.000000,-16.793287,38.402247,82.701272,1.563441,4.356304,-28.064050,-3.860369,1.653019,10.734318,3.605134,-15.391281,2.303599,-9.033478,-10.685908,-14.818790,4.062801,-5.123152,8.155191,-7.898970,4.857546,-7.913762,-48.191687,27.105623,-33.659357,11.625388,-7.199367,-20.635598,6.277782,-61.319997,-20.123984,16.051554,-27.521913,-7.195948,-18.704555,-16.084377
474.000000,-16.710973,38.599861,82.667369,1.531301,4.182294,-28.532439,-3.502191,1.534935,11.192927,3.469700,-15.423040,2.659668,-8.955080,-10.754456,-14.323701,3.906320,-5.156630,8.211629,-7.948376,5.263087,-8.107189,-51.045166,27.668777,-33.144251,10.587918,-7.009296,-20.797472,6.624532,-64.054901,-20.075009,15.824370,-27.291855,-8.251829,-18.348550,-16.799619
475.000000,-16.645139,38.742289,82.646954,1.461610,4.048485,-28.770024,-3.300605,1.487532,11.451329,3.515545,-15.690121,2.791567,-8.916166,-10.794879,-13.989090,3.981061,-5.099932,8.420298,-8.366252,5.566993,-8.121532,-53.107156,27.138239,-32.505666,9.621715,-7.563484,-20.804787,6.363235,-66.219347,-19.492042,15.723620,-26.957327,-9.413420,-18.212435,-17.112539
476.000000,-16.650055,38.914180,82.637316,1.364605,3.949153,-28.904788,-3.291123,1.500291,11.725279,3.840234,-15.905948,3.014762,-9.109883,-10.838259,-13.706904,4.422991,-5.154768,8.414167,-8.782020,5.892961,-7.774888,-55.217404,26.546686,-31.936571,8.850587,-7.415205,-20.576776,6.998283,-67.851646,-18.727209,15.765303,-26.663725,-10.069580,-17.835717,-17.423215
477.000000,-16.738726,39.084262,82.612908,1.182198,3.802678,-29.086659,-3.505732,1.668025,12.039298,4.598161,-16.449976,3.071845,-9.371882,-10.971306,-14.080084,5.215767,-6.094657,8.545548,-9.277384,6.207626,-7.053535,-57.176596,25.200671,-31.047588,8.338164,-7.058079,-20.408626,8.145246,-69.000989,-17.137175,15.707898,-26.645149,-10.081379,-18.032633,-18.109198
478.000000,-16.849069,39.251482,82.595509,0.847724,3.618740,-29.408222,-3.872949,2.027336,12.207051,5.861730,-16.934143,3.219180,-9.681915,-11.192772,-15.163208,6.668985,-7.954582,8.748473,-9.778563,6.477760,-5.702240,-58.796324,22.661789,-29.971871,8.207363,-7.122112,-20.034615,8.544648,-69.705817,-14.700408,16.136604,-26.634137,-9.112855,-18.298712,-17.524928
479.000000,-17.047052,39.428255,82.566947,0.298190,3.416130,-29.540443,-4.431089,2.657372,12.339088,7.661729,-17.291683,2.981588,-9.981171,-11.520320,-16.993164,8.658458,-9.053989,8.184931,-10.339064,6.732445,-3.782982,-59.992038,18.886535,-28.838093,8.169693,-7.643426,-19.882431,8.884894,-69.900054,-12.498333,16.452759,-27.042295,-7.682052,-18.746723,-16.542664
480.000000,-18.136476,40.301582,82.547534,0.025648,3.572748,-30.318116,-8.106381,3.929942,12.583352,12.664250,-17.205188,3.007911,-13.661695,-13.736380,-19.186251,14.616569,-9.545741,5.490514,-10.580828,7.449932,-0.389667,-59.895896,13.601059,-27.923811,7.886252,-8.082836,-19.880114,8.671308,-68.742350,-10.870380,18.328376,-29.174924,-4.078084,-19.791627,-14.676017
481.000000,-18.263166,40.357661,82.256317,-0.504950,3.789178,-30.670264,-9.722164,5.163251,12.767679,16.144233,-18.591199,2.405415,-14.486251,-15.462613,-22.322686,18.399123,-11.518668,3.487975,-10.593843,8.197945,1.344147,-58.977693,10.182211,-29.165652,7.692704,-8.561716,-19.888075,5.817929,-67.198167,-10.439248,20.857799,-30.433530,2.412347,-20.543652,-11.259040
482.000000,-18.337117,40.196595,81.789327,-0.934073,3.966507,-30.777613,-11.240020,6.342226,12.761123,19.664603,-20.459832,1.994255,-15.689189,-16.952308,-22.722567,22.442463,-13.249239,2.234921,-11.130280,8.461909,2.386684,-56.399146,10.440514,-32.402817,8.077471,-8.745577,-19.427336,1.838689,-65.365908,-11.602543,23.579708,-31.346931,7.681914,-21.411706,-8.701106
483.000000,-18.269351,39.775091,81.214237,-1.245058,4.093750,-30.792884,-12.621193,7.481872,12.683945,23.193432,-22.353999,1.358983,-16.518862,-18.558430,-22.053086,25.470469,-14.190582,1.803465,-11.415641,8.547470,2.492179,-51.351763,11.965279,-35.951380,9.239911,-10.962717,-18.673794,-2.914932,-63.024806,-15.931462,25.987840,-32.460638,13.149173,-22.130933,-5.850516
484.000000,-18.111670,39.151594,80.683523,-1.489556,4.076799,-30.960031,-13.535095,8.635914,12.791650,26.406886,-24.032669,1.027884,-16.633457,-20.490815,-21.295097,27.187865,-15.294163,1.413023,-11.214966,8.477085,2.337355,-44.163248,14.872650,-38.493054,9.878689,-14.073202,-18.559391,-7.325392,-60.742368,-23.257788,27.848609,-34.878095,18.075570,-22.459523,-3.013973
485.000000,-17.975461,38.357610,80.171144,-1.656148,4.139073,-31.358447,-14.362068,9.878278,12.735442,29.409859,-25.871937,0.826810,-16.357290,-22.633042,-20.961697,27.897629,-16.283927,1.129147,-10.316584,8.616060,1.565069,-36.795182,19.792841,-39.850872,8.924870,-18.022631,-19.117001,-10.238051,-58.272777,-33.324964,28.819321,-38.055813,21.418286,-23.482243,-1.520156
486.000000,-17.875926,37.421879,79.685354,-1.658328,4.152683,-31.536517,-14.993986,10.887881,12.517688,31.839535,-27.293859,0.515570,-15.732142,-24.492608,-19.947439,27.640106,-15.478711,1.707785,-9.066170,8.466025,0.656461,-30.327461,24.866805,-40.974592,6.742201,-22.905374,-19.813721,-12.824890,-56.257464,-44.476133,29.018158,-41.252078,23.786380,-24.865539,-0.514301
487.000000,-17.866197,36.315542,79.321438,-1.600476,4.212239,-31.674457,-15.300790,11.964735,12.358169,33.431440,-28.410759,-0.019503,-14.686913,-26.222186,-19.617859,26.571290,-14.510011,2.630614,-7.650396,8.348818,-0.689358,-26.546155,28.818149,-41.590436,5.098079,-26.088860,-20.595950,-14.612114,-55.273504,-53.966663,28.779917,-43.089812,23.567930,-26.559283,-0.963646
488.000000,-17.930731,35.106361,79.144412,-1.368963,4.493091,-31.490403,-15.550450,12.887917,12.024790,33.975932,-28.955733,-0.445871,-13.801791,-27.296506,-18.683375,24.820452,-13.587384,3.266943,-6.310175,8.090892,-2.819784,-25.610701,32.494601,-42.331098,2.832055,-28.170234,-21.583794,-15.844792,-55.441192,-61.673070,27.785005,-43.558305,21.148296,-27.994896,-2.739195
489.000000,-18.195523,33.738959,79.176533,-1.100238,4.737767,-31.038512,-15.458385,13.552846,11.227336,33.228604,-28.677789,-1.152830,-12.817017,-27.339331,-17.045809,22.639598,-13.137083,4.955451,-5.292479,7.583767,-5.147295,-26.185700,35.143874,-42.319845,1.212663,-30.908990,-22.151167,-16.450567,-57.469683,-67.262958,27.290134,-42.865591,19.603944,-28.489486,-3.864895
490.000000,-18.551804,32.230079,79.360580,-0.622247,4.918408,-30.297727,-15.110117,13.902660,10.301555,31.562526,-27.645643,-1.928654,-12.000608,-25.824716,-13.293029,20.007058,-12.857589,7.568265,-4.693951,6.617839,-7.380138,-28.467303,37.691337,-42.225052,0.612040,-32.608245,-22.546764,-16.276110,-61.300675,-71.533794,27.982583,-41.495097,17.275591,-28.878426,-5.890565
491.000000,-19.039863,30.569369,79.684728,0.029444,5.242943,-29.545791,-14.585369,14.159964,9.287781,28.797403,-25.883099,-2.836924,-11.577530,-23.129660,-8.681692,17.421209,-13.751125,10.270477,-3.989969,5.251403,-9.802394,-30.807927,40.890854,-41.947395,-0.956425,-34.185390,-23.255536,-15.847661,-66.192866,-76.301320,30.594842,-40.071347,15.512413,-29.448798,-7.092729
492.000000,-19.614796,28.728941,80.035025,0.964497,5.453246,-29.002677,-13.687629,14.412918,8.918838,25.470846,-23.840154,-3.890576,-10.931352,-20.823193,-6.629467,14.771631,-13.394689,13.270566,-3.465477,3.081005,-12.172710,-32.512107,45.799700,-41.266005,-3.244750,-36.353077,-24.168831,-16.211930,-70.563811,-81.203293,33.277655,-38.771296,13.970198,-29.683551,-7.374078
493.000000,-20.285764,26.839891,80.559963,1.990712,6.000840,-29.054839,-12.617855,14.979708,8.993047,21.171503,-20.717379,-5.028983,-10.858000,-19.396195,-7.418652,12.641581,-13.050110,11.261119,-2.457963,0.557721,-14.654820,-33.380094,53.572111,-40.339620,-5.371387,-39.106590,-25.075619,-16.781730,-75.479765,-86.367858,36.240871,-36.151430,12.991323,-29.850901,-7.578470
494.000000,-20.184413,24.218859,81.072807,3.612586,6.700937,-29.286731,-8.718397,14.762009,10.624708,12.754030,-16.454421,-6.175975,-8.541766,-18.403979,-9.093749,8.076959,-13.051078,9.465407,-2.132266,-2.820192,-17.523511,-33.791330,64.789726,-37.772036,-4.179464,-45.925950,-25.936803,-17.736815,-83.909782,-90.568964,40.098104,-27.234766,12.813718,-29.745453,-7.915382
495.000000,-20.866254,22.061309,81.503999,4.613580,7.055694,-29.429720,-7.514009,15.190247,11.042678,8.984178,-13.400456,-6.034307,-8.564772,-17.312426,-8.912053,6.961745,-12.918024,9.385374,-3.019762,-4.481897,-20.291940,-29.804777,71.802309,-29.671930,10.171233,-54.303576,-26.013484,-20.567313,-107.076438,-85.443795,57.744864,-4.742023,13.826217,-29.892641,-7.467772
496.000000,-21.434245,19.886243,81.923956,5.240361,7.281777,-29.725677,-6.058606,15.889250,13.968274,6.318635,-10.907219,-5.566282,-7.869986,-15.845870,-9.155765,5.450882,-12.837332,9.352351,-1.590570,-4.097725,-22.297888,-25.385424,69.815086,-16.890863,31.719118,-63.583167,-24.740149,-20.730007,-128.278575,-75.564691,73.100161,22.786737,20.435769,-29.065559,-9.019041
