Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-133.696234,6.284991,78.956187,-0.427723,0.836315,18.489972,18.029707,1.260539,-11.460715,1.616911,-15.238787,-1.378843,-18.387957,-12.699284,-20.576513,6.346549,-5.007047,4.998481,-28.900187,1.707916,5.738669,-10.247662,19.567829,-12.842873,61.955963,-6.113025,-7.064962,16.585335,9.139741,-16.331139,15.570625,60.449121,-3.483386,-6.990458,-13.041054
67.000000,-132.398009,5.790391,79.084390,-0.254113,1.480024,18.803737,17.976208,1.606979,-12.809944,1.743551,-13.557266,-2.239291,-18.354873,-12.172107,-19.533359,6.481433,-3.396581,5.201099,-28.834917,1.542450,5.223658,-9.759074,19.628089,-13.041093,62.070642,-5.860742,-7.159207,16.465851,8.998213,-16.209982,15.588793,59.994954,-3.689804,-7.010709,-12.938977
68.000000,-131.061840,5.262425,79.182494,-0.157884,2.185036,18.845078,17.954344,2.014004,-13.762127,1.761674,-11.919095,-3.241685,-18.327100,-11.948693,-19.989793,6.802429,-1.986423,4.936140,-28.464340,1.427115,4.558800,-9.141132,19.681485,-12.922811,62.109410,-5.588584,-7.239757,16.280302,8.870292,-16.112633,15.691615,59.682412,-3.870827,-6.950942,-12.867476
69.000000,-129.700363,4.709773,79.254401,-0.133454,2.944797,18.836004,17.895939,2.491248,-14.173241,1.786284,-10.483643,-3.962869,-18.309014,-11.832104,-21.024598,7.102800,-1.846815,4.411051,-27.909500,1.323435,3.917001,-8.541078,19.721833,-12.645641,62.026553,-5.368994,-7.321584,16.133120,8.659140,-15.971521,15.779692,59.508098,-4.067035,-6.865855,-12.892102
70.000000,-128.343880,4.149995,79.360586,-0.186822,3.682849,18.923537,17.720110,3.042715,-14.199906,1.985966,-8.839435,-4.545427,-18.330486,-11.502931,-21.442853,7.435566,-2.362830,3.897751,-27.338158,1.256024,3.362399,-8.019993,19.811312,-12.610687,61.968155,-4.855419,-7.365406,15.923935,8.313280,-15.776692,15.845754,59.517606,-4.306573,-6.758630,-12.910084
71.000000,-126.966941,3.607457,79.505575,-0.210600,4.404274,18.915913,17.500162,3.487927,-13.972953,2.328440,-6.983687,-5.043925,-18.253908,-11.075927,-21.524436,7.651571,-3.092903,3.356748,-26.632362,1.234061,2.839112,-7.510326,19.939685,-12.780318,61.986829,-3.954429,-7.353073,15.696654,7.782704,-15.672960,15.994794,59.682302,-4.663955,-6.632865,-12.925824
72.000000,-125.565898,3.082984,79.692984,-0.184014,5.112157,18.807398,17.244387,3.821250,-13.750220,2.765226,-4.805161,-5.634574,-18.058262,-10.536749,-21.421688,7.688634,-3.991049,2.834996,-25.755117,1.185208,2.187435,-6.883467,19.949366,-12.890660,62.029681,-3.168995,-7.379272,15.460709,7.181071,-15.631173,16.281662,59.883199,-4.956500,-6.564916,-12.975424
73.000000,-124.174643,2.586381,79.895514,-0.044642,5.788825,18.508523,16.961819,3.949388,-13.761613,3.300444,-2.412814,-6.179540,-17.825750,-9.981994,-21.104019,7.604788,-4.703671,2.243598,-24.672209,1.037186,1.544034,-6.147832,19.821718,-12.752494,61.979049,-2.812030,-7.469536,15.250383,6.526773,-15.675216,16.595478,59.842484,-5.268341,-6.623555,-13.046063
74.000000,-122.812021,2.111551,80.102319,0.275982,6.406888,18.025370,16.673202,3.810508,-13.965286,3.968462,-0.030913,-6.450492,-17.534409,-9.527441,-20.581696,7.451642,-5.143475,1.616688,-23.605912,0.857873,0.935003,-5.183270,19.659067,-12.458800,61.762109,-2.814253,-7.505103,15.107320,5.790779,-15.901534,16.923776,59.417933,-5.585961,-6.795035,-13.133897
75.000000,-121.483934,1.667392,80.321538,0.745242,6.949491,17.565231,16.265626,3.481239,-14.039870,4.962459,2.221121,-6.666000,-17.099749,-9.269985,-20.048663,7.253628,-5.495462,0.965150,-22.410629,0.354940,0.523613,-4.328887,19.533028,-12.256788,61.348049,-2.890686,-7.606635,14.841328,5.054002,-16.118937,17.026550,58.691262,-5.901194,-7.084566,-13.159248
76.000000,-121.166921,1.020248,80.748421,1.629387,6.748543,15.370339,14.654569,2.796976,-12.540567,8.478147,5.981216,-8.284668,-17.910359,-8.799669,-17.652510,8.301710,-5.383683,2.172035,-19.567158,-0.242609,2.394115,-4.833103,20.182856,-11.152562,61.256900,-5.191007,-7.804881,17.455085,2.592380,-17.309482,18.645660,57.487974,-3.305790,-5.913995,-17.361738
77.000000,-119.884276,0.639171,81.032258,2.416317,6.829710,14.393284,13.919672,1.960259,-11.660442,11.167586,8.199911,-7.916148,-17.126243,-8.668223,-16.556220,8.270755,-5.418137,1.387778,-18.117869,-0.925064,2.982522,-4.800394,20.146642,-11.309966,60.932603,-5.631527,-7.816980,17.810061,0.867112,-17.604667,19.362478,56.371412,-2.122674,-5.492308,-18.706563
78.000000,-118.580711,0.287362,81.312311,3.242119,6.797804,13.681751,12.811773,0.886499,-11.151462,14.597514,10.931451,-7.541650,-15.922293,-8.666016,-15.780008,7.889586,-5.376315,0.570806,-16.663566,-1.695667,3.374558,-4.495631,20.162712,-11.545746,60.549402,-5.719224,-7.687742,17.698729,-0.401756,-17.960216,19.560789,55.351156,-1.370234,-5.334907,-19.303831
79.000000,-117.338467,-0.021049,81.609851,4.160297,6.627658,12.850634,11.358324,-0.622371,-11.167346,18.367331,13.477058,-7.147830,-14.564221,-8.728360,-14.850394,7.394494,-5.495564,-0.067880,-14.939907,-2.519118,3.662003,-4.101129,20.131303,-11.816253,60.183754,-5.764882,-7.406597,17.442230,-1.394717,-18.397157,19.496500,54.462248,-0.723756,-5.205936,-19.735121
80.000000,-116.193151,-0.313681,81.900477,5.170012,6.341096,11.960768,9.506803,-2.314883,-11.025638,22.285483,15.016016,-6.677288,-13.179718,-8.903899,-13.862915,6.940132,-5.938613,-0.650432,-13.040408,-3.400570,3.962502,-3.654027,20.090879,-12.156014,59.750085,-5.761487,-7.201576,17.156706,-2.218052,-18.903226,19.294967,53.681626,-0.182814,-5.145903,-20.094920
81.000000,-115.285969,-0.590894,82.178116,6.283385,6.109465,10.492506,6.831280,-4.467874,-10.620008,26.329548,12.398073,-5.831164,-12.287343,-9.116534,-12.383863,6.470600,-6.103460,-0.837439,-10.426390,-4.384511,4.611421,-3.538116,20.141056,-12.509479,59.035517,-5.701122,-7.185358,16.882732,-3.292903,-19.441717,18.755880,52.971904,0.243984,-5.013440,-20.331207
82.000000,-114.333844,-0.780724,82.350332,7.251435,5.614650,9.316738,4.295574,-6.450041,-10.198056,29.759927,7.564557,-4.693902,-11.092993,-9.363817,-11.330877,6.323842,-6.859908,-0.692369,-8.097033,-5.331826,5.363263,-3.154325,20.250705,-12.707777,58.270666,-5.565191,-7.391725,16.694154,-4.125810,-19.793576,18.177765,52.435721,0.423468,-4.956124,-20.523183
83.000000,-113.443494,-0.986731,82.450914,7.955342,5.073531,8.434089,1.588546,-7.211246,-8.601967,32.351013,3.133950,-3.212348,-9.906610,-9.485141,-10.577321,6.277232,-7.602853,-0.478138,-6.012056,-6.070900,6.143603,-2.587911,20.437907,-12.856096,57.355619,-5.336233,-7.622304,16.499813,-4.908814,-19.998664,17.618270,52.011914,0.626950,-4.985320,-20.811264
84.000000,-112.630856,-1.174305,82.502210,8.397140,4.567302,7.870111,-1.158196,-6.895822,-6.141926,33.755119,-0.755536,-1.560274,-8.785678,-9.496786,-10.133994,6.277184,-8.243837,-0.234555,-4.235734,-6.562745,6.818614,-1.884879,20.623587,-13.022871,56.415911,-5.159615,-7.898386,16.237610,-5.662479,-20.120839,17.101834,51.778435,0.703911,-5.087879,-21.059959
85.000000,-111.799526,-1.323534,82.490623,8.816211,4.033363,7.626818,-3.401153,-6.581638,-3.981721,33.572985,-3.854147,-0.017274,-7.583516,-9.618364,-10.100157,6.511997,-9.325067,0.022804,-2.904688,-7.047010,7.287325,-0.979906,20.744140,-13.045674,55.791912,-4.843871,-8.104739,16.064542,-6.108683,-20.184464,16.676938,51.609633,0.659125,-5.209618,-21.312055
86.000000,-111.049914,-1.408334,82.430410,8.814731,3.524101,7.054949,-5.636702,-6.178909,-2.399032,32.533243,-6.041203,0.813402,-6.572011,-9.224093,-9.837810,6.543533,-10.074696,0.066640,-1.362767,-7.153578,7.782425,-0.108033,20.876413,-12.954384,55.250807,-4.629525,-8.256380,15.920278,-6.654366,-20.085519,16.271010,51.537339,0.726714,-5.297747,-21.602618
87.000000,-110.357404,-1.449788,82.315707,8.508325,2.975450,6.404874,-7.698464,-5.730953,-1.437148,30.616139,-7.382986,0.894648,-5.578688,-8.497931,-9.547348,6.511540,-10.805305,0.050409,0.190795,-6.981070,8.393548,0.673195,20.963811,-12.771895,54.825208,-4.614735,-8.385375,15.858413,-7.236517,-19.877544,15.883564,51.480669,0.936178,-5.387127,-21.776286
88.000000,-109.675789,-1.473571,82.159334,8.028420,2.333948,5.746505,-9.469146,-5.089680,-0.724077,28.054536,-8.375356,0.601376,-4.478400,-7.576932,-9.188037,6.439394,-11.543283,-0.029942,1.628338,-6.581147,9.159505,1.392323,20.995366,-12.595743,54.514287,-4.717332,-8.427513,15.809103,-7.946752,-19.637800,15.660340,51.520134,1.208436,-5.457897,-21.897597
89.000000,-108.986628,-1.481550,81.986040,7.466881,1.614276,5.105477,-11.006902,-4.211232,-0.028252,25.225659,-8.968635,0.352712,-3.269033,-6.581051,-8.842705,6.344478,-12.201044,-0.147582,3.056175,-6.089518,9.888083,2.031630,20.978711,-12.534570,54.414836,-4.781468,-8.366374,15.784767,-8.613324,-19.454255,15.586304,51.684059,1.312649,-5.484863,-21.906307
90.000000,-107.107282,-1.369554,81.704503,8.114709,0.947901,4.196162,-9.096816,-4.686302,2.065204,18.382390,-9.610466,0.410369,0.021638,-6.673038,-8.697832,4.647058,-14.290695,0.414292,4.799379,-6.477674,8.773419,4.837405,20.431290,-12.892597,54.140840,-4.624195,-8.638163,15.683252,-7.496639,-19.403055,15.600499,51.926141,1.322115,-5.669167,-22.115461
91.000000,-106.337082,-1.373677,81.497753,7.455111,-0.045702,3.333161,-9.797334,-3.417905,3.330190,15.124173,-9.874714,0.031676,1.568165,-5.578828,-8.077411,4.594898,-14.921511,0.278631,6.289566,-5.795273,9.241197,6.341491,20.369123,-12.876712,53.814367,-4.407314,-8.766009,15.679908,-7.302047,-19.140162,15.624684,51.940085,1.370594,-5.826532,-22.246256
92.000000,-105.538452,-1.361367,81.272227,6.536697,-0.975312,2.384106,-10.630491,-1.754779,4.897246,12.312808,-10.299512,-0.507309,3.045571,-4.239722,-7.367448,4.565321,-15.427143,0.182359,7.784978,-4.816588,9.838613,7.271172,20.226439,-12.766971,53.680649,-4.196292,-8.810911,15.654406,-7.583315,-18.871551,15.630697,52.228571,1.438152,-5.877999,-22.329739
93.000000,-104.696298,-1.327535,81.036448,5.558898,-1.911714,1.327581,-11.349835,0.017214,6.634155,9.509257,-11.008790,-1.113776,4.614852,-2.905514,-6.644652,4.473023,-15.880835,0.179749,9.345142,-3.729836,10.408034,7.976901,19.998244,-12.559384,53.760139,-3.921728,-8.845463,15.598824,-7.966889,-18.600200,15.565472,52.808086,1.406000,-5.895355,-22.422365
94.000000,-103.814530,-1.272319,80.817759,4.635463,-2.844413,0.187004,-12.000852,1.620927,8.054694,6.826551,-11.891094,-1.906300,6.263304,-1.720011,-5.789329,4.323759,-16.269155,0.336810,10.936270,-2.683763,10.958380,8.579395,19.753334,-12.393231,53.921232,-3.593639,-8.737617,15.565690,-8.323045,-18.289648,15.456197,53.548321,1.260234,-5.772767,-22.475091
95.000000,-102.939558,-1.202716,80.643976,3.887277,-3.738918,-0.885040,-12.637611,2.886035,9.112242,4.619715,-12.669261,-2.747434,7.917196,-0.822682,-4.861007,4.134950,-16.579885,0.505523,12.476572,-1.716768,11.438292,9.073692,19.493848,-12.362253,54.119216,-3.181413,-8.768872,15.495753,-8.593595,-18.100382,15.546306,54.319255,0.874249,-5.814170,-22.517354
96.000000,-102.145195,-1.134324,80.514789,3.336940,-4.465192,-1.656090,-13.381283,3.885921,10.397028,3.080246,-13.064988,-3.494600,9.380470,-0.197488,-4.151308,3.942558,-16.910630,0.453137,13.741813,-0.907756,11.786193,9.436317,19.207744,-12.449514,54.319760,-2.801502,-8.932141,15.398118,-8.867959,-17.987945,15.675901,54.981158,0.761554,-6.071029,-22.433452
97.000000,-101.408911,-1.078071,80.420822,2.992767,-4.973873,-2.210071,-14.101786,4.683277,12.047976,2.073950,-13.283389,-4.010204,10.549099,0.177208,-3.597962,3.841018,-17.310361,0.294977,14.910101,-0.373589,12.017441,9.650684,19.031689,-12.562894,54.406060,-2.495678,-8.938318,15.314785,-9.074856,-18.066538,15.921722,55.668815,0.397759,-6.102151,-22.264233
98.000000,-100.711966,-1.021914,80.337405,2.768546,-5.341501,-2.742499,-14.684968,5.311051,13.521593,1.412336,-13.420917,-4.285033,11.474608,0.389601,-3.010379,3.860520,-17.682231,0.119156,16.040911,0.012305,12.092918,9.810488,18.891994,-12.559326,54.389640,-2.288365,-9.013662,15.235070,-9.296382,-18.166642,16.271619,56.444830,-0.032054,-6.099080,-22.122132
99.000000,-100.003886,-0.944019,80.258989,2.545205,-5.608493,-3.263188,-15.075431,5.819172,14.509190,1.057288,-13.435018,-4.613907,12.298179,0.553546,-2.432982,3.870962,-17.947230,0.093384,17.170851,0.332121,12.230122,9.848732,18.770772,-12.371622,54.219083,-2.400720,-9.013598,15.287640,-9.539449,-18.233798,16.471090,57.218793,-0.410637,-5.997547,-21.986205
100.000000,-99.303192,-0.853171,80.164230,2.310284,-5.798066,-3.756906,-15.253289,6.264084,15.321762,0.881874,-13.294051,-4.825189,13.029570,0.699786,-1.865458,3.888855,-18.224978,0.041758,18.215621,0.647579,12.133039,9.967964,18.709312,-12.181553,53.971707,-2.480725,-9.131920,15.360964,-9.732565,-18.318622,16.775003,58.164805,-0.876959,-5.862337,-21.913648
101.000000,-98.574650,-0.753897,80.065346,2.063270,-5.869804,-4.294387,-15.277064,6.660195,15.833878,0.773531,-13.230585,-5.057103,13.631545,0.852336,-1.246202,3.932078,-18.509845,0.006392,19.302099,0.903206,11.910107,10.116710,18.678728,-11.879243,53.653083,-2.695507,-9.187788,15.493097,-9.870691,-18.290610,16.932184,59.072817,-1.069830,-5.782666,-21.917563
102.000000,-97.853148,-0.637457,79.957712,1.830263,-5.842378,-4.842954,-15.273194,6.935908,15.880922,0.686824,-13.277033,-5.203930,14.126157,0.970792,-0.679848,3.963366,-18.827324,-0.090856,20.295760,1.094311,11.607366,10.307163,18.727315,-11.567005,53.319319,-2.907259,-9.183340,15.528297,-9.999775,-18.225305,17.024371,59.919125,-1.155798,-5.667965,-21.980235
103.000000,-97.118610,-0.507786,79.829073,1.585514,-5.749592,-5.283156,-15.271511,7.136279,15.766175,0.558992,-13.464689,-5.298856,14.591975,1.091126,-0.204244,3.978223,-19.204846,-0.158272,21.081556,1.247258,11.273763,10.484032,18.814022,-11.265908,53.059747,-3.056719,-9.181355,15.503341,-10.100648,-18.087169,16.984746,60.624083,-1.131842,-5.599459,-22.007877
104.000000,-96.384823,-0.352075,79.687685,1.323340,-5.620705,-5.576495,-15.231899,7.287021,15.770924,0.431552,-13.720742,-5.253813,15.025941,1.207938,0.145879,4.027004,-19.589966,-0.228322,21.592315,1.417207,10.830091,10.713273,18.882002,-11.007514,52.982310,-3.087635,-9.267756,15.504849,-10.100779,-17.886220,16.939506,61.162582,-0.850351,-5.682168,-22.032442
105.000000,-95.621723,-0.169317,79.543573,1.034807,-5.413198,-5.739681,-15.146556,7.384755,15.942464,0.327293,-14.123898,-5.320938,15.403405,1.340326,0.370695,4.085263,-19.933489,-0.226904,21.892056,1.550641,10.439379,10.906806,18.993393,-10.804605,52.977748,-2.965666,-9.254885,15.455748,-9.987670,-17.702228,16.897010,61.545359,-0.783405,-5.720577,-21.989215
106.000000,-94.849223,0.040223,79.401988,0.758420,-5.138607,-5.862818,-15.016255,7.371051,15.838713,0.317687,-14.553362,-5.270666,15.704012,1.448269,0.583420,4.160901,-20.257940,-0.269831,22.088195,1.659763,10.053617,11.003460,19.077319,-10.718554,53.070843,-2.892980,-9.200881,15.452378,-9.790038,-17.527261,16.900393,61.741297,-0.690635,-5.782230,-21.951135
107.000000,-94.056457,0.277757,79.263216,0.519769,-4.790764,-5.989322,-14.831071,7.217152,15.349993,0.379689,-15.007929,-5.099922,15.945363,1.498294,0.806306,4.202943,-20.594240,-0.321742,22.249375,1.704833,9.632829,11.012799,19.153782,-10.730801,53.236455,-2.793206,-9.167007,15.405707,-9.490956,-17.384701,16.981467,61.836462,-0.640331,-5.841645,-21.891315
108.000000,-93.207383,0.537179,79.127413,0.315390,-4.352174,-6.191549,-14.562986,6.968840,14.464855,0.529512,-15.353292,-4.835593,16.143246,1.505057,1.175176,4.205465,-20.926626,-0.407726,22.405531,1.675482,9.152938,10.985471,19.221380,-10.734877,53.446650,-2.782831,-9.099905,15.450749,-9.126220,-17.225097,17.072124,61.924961,-0.599223,-5.863364,-21.866379
109.000000,-92.315894,0.817656,78.984964,0.085632,-3.837552,-6.413507,-14.267734,6.715494,13.412854,0.653396,-15.471102,-4.701667,16.297122,1.536743,1.590603,4.189415,-21.191307,-0.554114,22.519497,1.623050,8.566013,10.970186,19.304150,-10.741330,53.618392,-2.786940,-9.059911,15.524130,-8.681110,-17.036925,17.154515,62.067958,-0.612645,-5.860006,-21.846780
110.000000,-91.393816,1.120820,78.880912,-0.098929,-3.298945,-6.507902,-14.230630,6.468310,12.615808,0.568821,-15.328411,-4.390147,16.453734,1.526571,1.956806,4.180340,-21.344560,-0.713697,22.437813,1.507468,7.957703,10.960843,19.376145,-10.723120,53.746584,-2.830420,-9.023998,15.567890,-8.200623,-16.765768,17.124582,62.312717,-0.484591,-5.840930,-21.827145
111.000000,-90.473151,1.417482,78.878814,-0.151395,-2.720128,-6.472788,-14.524042,6.242573,12.125645,0.647612,-14.361883,-3.821317,16.530234,1.400131,2.263864,4.200098,-21.190090,-0.948754,22.148026,1.215158,7.366927,10.875255,19.419273,-10.729998,53.938735,-3.098419,-8.937097,15.687314,-7.781021,-16.389807,17.117774,62.785496,-0.257192,-5.737764,-21.833154
112.000000,-89.548963,1.733918,78.947043,-0.195245,-2.130505,-6.354225,-14.797268,5.866995,11.136805,0.861598,-13.107008,-3.618206,16.538733,1.257357,2.537094,4.277228,-20.648731,-1.003231,21.739227,0.914824,6.958193,10.597359,19.480429,-10.846352,54.165074,-3.500918,-8.917697,15.779515,-7.482199,-15.987818,17.100034,63.330238,-0.024272,-5.581106,-21.819782
113.000000,-88.595068,2.075598,79.056782,-0.305131,-1.553448,-6.234101,-14.890045,5.424795,9.888514,0.892281,-12.389498,-3.624914,16.527733,1.142590,2.795875,4.436289,-19.790804,-0.760483,21.328956,0.719446,6.643974,10.198352,19.632954,-11.139742,54.273636,-3.717707,-8.938370,15.799754,-7.163216,-15.625938,17.079231,63.749106,0.218382,-5.479566,-21.854558
114.000000,-87.608457,2.429331,79.196644,-0.465846,-0.946930,-6.165079,-14.804380,5.197575,9.388770,0.834548,-11.818326,-3.561022,16.462935,1.029804,2.911087,4.629526,-18.618775,-0.312680,20.928804,0.592019,6.302707,9.752996,19.798579,-11.512816,54.225965,-3.767152,-9.010022,15.859730,-6.820393,-15.300848,17.135177,63.935065,0.503147,-5.504295,-21.881425
115.000000,-86.599332,2.789215,79.333699,-0.627598,-0.310330,-6.161071,-14.713776,5.072859,9.298844,0.809749,-11.155428,-3.544839,16.360866,0.871677,3.092001,4.798320,-17.265103,0.332930,20.483925,0.492231,5.879511,9.335177,19.962993,-11.887990,54.084020,-3.729683,-9.110263,15.947235,-6.423482,-15.111951,17.302418,63.860889,0.603534,-5.615567,-21.852374
116.000000,-85.570312,3.160007,79.446679,-0.774822,0.325420,-6.197652,-14.678300,4.953046,9.244530,0.876920,-10.424735,-3.564909,16.267002,0.688833,3.533537,4.927377,-15.915379,1.063157,19.931243,0.391847,5.428829,8.989706,20.116630,-12.188709,53.892429,-3.784344,-9.191272,16.014881,-5.945905,-15.030140,17.450105,63.490283,0.467082,-5.748727,-21.797488
117.000000,-84.530264,3.543779,79.536372,-0.947110,0.956022,-6.223592,-14.662432,4.975170,9.621439,1.051918,-9.605351,-3.555938,16.230223,0.548525,3.916902,5.026827,-14.581349,1.690355,19.209992,0.337248,4.986156,8.650492,20.276987,-12.454861,53.690713,-3.883414,-9.260871,16.016739,-5.396476,-15.016217,17.614429,62.807489,0.187643,-5.912528,-21.617550
118.000000,-83.454287,3.941063,79.620850,-1.061852,1.605458,-6.494359,-14.602958,4.991810,10.113127,1.215629,-8.916100,-3.355905,16.163494,0.276134,4.105872,5.127476,-13.206211,2.389189,18.567980,0.239618,4.514834,8.262704,20.444805,-12.696976,53.570427,-3.906931,-9.324958,16.076508,-4.785712,-15.030366,17.893274,61.987826,-0.088610,-6.088262,-21.395996
119.000000,-82.367814,4.340692,79.704720,-1.093448,2.288223,-6.877013,-14.590059,4.874708,10.484855,1.402237,-8.529645,-2.872999,16.023887,-0.110020,4.441167,5.260935,-11.772576,3.220639,17.966174,0.047480,3.980429,7.774324,20.576259,-12.867112,53.635806,-3.938181,-9.346984,16.189517,-4.133639,-15.016873,18.204230,61.251552,-0.301116,-6.205909,-21.239592
120.000000,-81.267977,4.756277,79.790032,-1.096426,2.970543,-7.338761,-14.526007,4.716017,10.931152,1.557884,-8.218315,-2.157806,15.796687,-0.525260,5.014949,5.462850,-10.268422,4.104439,17.370908,-0.163379,3.412851,7.183137,20.668330,-12.963083,53.841637,-4.036165,-9.294757,16.237771,-3.494016,-14.941951,18.490756,60.777448,-0.493857,-6.159052,-21.182901
121.000000,-80.131710,5.166614,79.887098,-1.165666,3.621758,-7.842470,-14.369098,4.572259,11.103612,1.647362,-7.989072,-1.653696,15.553492,-0.819488,5.641317,5.749125,-8.695637,4.755269,16.700414,-0.274560,2.805145,6.512473,20.747275,-12.991917,54.215665,-4.132701,-9.178472,16.409640,-2.882753,-14.753226,18.584458,60.569578,-0.456260,-6.006844,-21.118168
122.000000,-78.989774,5.574946,80.005836,-1.219712,4.283983,-8.244982,-14.182942,4.434603,11.393719,1.691250,-8.122878,-1.057459,15.248978,-1.104370,5.932647,6.130220,-7.056947,5.351664,15.912085,-0.368353,2.146830,5.749381,20.814745,-13.053369,54.614551,-4.341522,-9.045355,16.588217,-2.274355,-14.519148,18.563583,60.572003,-0.194794,-5.740404,-20.988975
123.000000,-77.830291,5.976430,80.129719,-1.257005,4.915891,-8.557281,-14.000210,4.179869,11.402614,1.760831,-8.358362,-0.300818,14.973670,-1.388782,6.069878,6.530197,-5.311514,5.888000,15.068476,-0.439724,1.508014,4.905799,20.924776,-13.236665,54.896860,-4.729908,-9.032540,16.713968,-1.638131,-14.374895,18.675066,60.680364,-0.113242,-5.580946,-20.896481
124.000000,-76.634288,6.372989,80.243719,-1.325497,5.472502,-8.844347,-13.821331,3.936892,11.404499,1.908933,-7.898734,0.872959,14.775248,-1.601935,6.446432,6.973092,-3.352530,6.329155,14.225768,-0.429422,0.890915,4.070371,21.076693,-13.490890,54.930618,-5.395158,-9.059287,16.772219,-0.911740,-14.318277,18.873249,60.764450,-0.081779,-5.504684,-20.742875
125.000000,-75.413460,6.771431,80.334669,-1.462088,5.971093,-9.050831,-13.580633,3.759468,11.605843,2.027993,-7.206396,2.224523,14.620500,-1.745129,6.846295,7.460675,-1.210843,6.776469,13.372056,-0.287532,0.299813,3.216594,21.300804,-13.796385,54.719156,-6.111636,-9.181907,16.809359,-0.105395,-14.388309,19.051829,60.694284,-0.042702,-5.597426,-20.538620
126.000000,-74.209595,7.158151,80.441034,-1.657964,6.432993,-9.194211,-13.189334,3.659953,11.700233,2.097227,-7.108308,3.057687,14.393476,-1.824312,7.100578,8.134840,1.326942,7.351584,12.526805,-0.051602,-0.259760,2.313329,21.558252,-14.023805,54.465827,-6.539011,-9.318273,16.896705,0.758519,-14.546978,19.089636,60.686067,-0.123176,-5.657666,-20.427407
127.000000,-73.012507,7.520062,80.603158,-2.008948,6.818952,-9.215074,-12.619361,3.706158,11.710115,2.085941,-7.523236,3.531486,14.033630,-1.696484,7.015887,9.107783,4.135995,7.958890,11.628190,0.332838,-0.818612,1.343753,21.787258,-14.205808,54.371912,-6.786239,-9.378207,17.049674,1.619885,-14.688216,19.004518,60.845483,-0.268081,-5.621215,-20.344721
128.000000,-72.822702,7.960237,81.079817,-2.254845,6.760415,-7.120995,-13.166050,2.916803,9.359866,2.290822,-6.107853,4.737863,11.578679,-1.789704,4.960373,13.398248,7.399446,8.831490,9.303298,0.286499,0.258722,-0.771898,21.965743,-14.570141,54.573608,-7.045336,-9.255836,17.139190,1.479202,-14.763346,18.490249,61.277520,-0.247915,-5.414501,-20.279052
129.000000,-71.644956,8.331079,81.264806,-2.533926,6.968218,-6.576799,-12.383105,2.537262,8.792908,1.963620,-6.730024,5.697109,10.591298,-1.909404,3.452104,15.873042,10.377088,9.488649,7.815131,0.589845,0.283223,-2.411454,22.045742,-14.575593,54.799267,-7.530161,-9.187497,17.302150,1.518407,-14.793526,18.280076,61.656698,-0.225940,-5.307246,-20.145482
130.000000,-70.423508,8.719389,81.497461,-3.158559,6.982086,-6.466096,-11.273621,2.730715,8.453668,1.801102,-7.487585,6.497016,9.369739,-1.894642,1.819722,19.077017,13.465805,9.176048,6.646855,1.266066,0.253672,-3.676820,22.149849,-14.791535,54.904797,-8.038392,-9.167722,17.444684,1.766865,-14.872066,18.335597,61.928485,-0.192493,-5.276169,-20.004632
131.000000,-69.234496,9.110959,81.734192,-4.014813,6.846349,-6.446233,-9.984965,3.216363,8.117113,1.656171,-8.303769,7.361636,7.732507,-1.911378,-0.207325,23.185057,17.079050,8.212609,5.480077,2.207309,0.333611,-4.764340,22.317049,-15.238700,54.876660,-8.455612,-9.162147,17.568204,2.012536,-14.983388,18.427927,62.047638,-0.110230,-5.311037,-19.855479
132.000000,-68.197978,9.563806,81.985420,-4.853544,6.746620,-6.046744,-8.859010,3.487077,7.294649,1.166535,-8.678293,8.463806,5.319210,-2.062083,-2.197835,27.879743,21.046917,7.415259,3.904385,3.145177,0.668227,-6.081047,22.498544,-15.655823,54.751896,-8.938426,-9.197164,17.668648,1.828554,-15.119877,18.387383,62.156928,-0.035106,-5.357693,-19.813581
133.000000,-67.199314,10.159411,82.139909,-5.394557,6.519602,-6.120806,-7.468062,3.486951,7.215595,0.569515,-9.190791,9.239005,2.202881,-2.920489,-3.810194,33.393922,22.984358,7.726898,2.855365,3.841586,0.953038,-7.084004,22.000354,-15.519226,54.427278,-9.136139,-7.888820,17.271265,1.474158,-14.866875,18.072911,62.546187,-0.342525,-3.698611,-23.251424
