Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-90.214968,19.848388,66.708976,-4.517676,16.493459,15.217468,16.484204,1.179282,-23.940361,22.605098,-17.962486,-10.655352,-57.848157,-24.435123,-34.825758,13.443688,6.661870,10.882443,-25.779116,15.290780,29.793804,-7.574639,37.850354,-23.328619,23.402052,2.219260,-17.635707,2.059106,-29.571485,-35.634067,4.120453,2.374086,-35.087583,2.699880,-36.418661
67.000000,-85.193634,19.609107,66.162431,-7.080756,20.843469,16.367587,17.193403,5.035544,-24.359223,15.294938,-9.143222,-12.497180,-61.666541,-24.974076,-35.160393,20.180851,7.525502,8.790029,-25.334620,20.213614,29.793804,-12.574062,38.685843,-28.201248,23.857460,0.644438,-17.300342,1.572355,-37.512594,-38.568862,10.474698,18.975912,-28.849076,-0.177556,-35.227411
68.000000,-79.641640,19.512279,66.271144,-10.486328,25.784100,15.713037,16.021786,7.918028,-24.946952,9.994574,6.171197,-14.540436,-66.007754,-24.364849,-36.723762,27.817240,7.381266,6.127551,-22.415100,26.528494,29.793804,-18.796619,37.341092,-33.156511,26.534204,-1.901794,-17.548909,1.502895,-49.462656,-40.135773,17.862008,43.636101,-14.587845,-7.031800,-25.076662
69.000000,-73.360509,19.356513,66.465318,-12.078168,29.864341,12.566321,15.164789,7.495503,-25.515169,7.773239,22.383080,-15.000035,-68.610138,-21.169215,-36.748132,34.071740,3.993988,2.672494,-18.143110,29.349859,29.793804,-22.202686,37.174210,-33.761038,30.883414,-3.412950,-17.414773,1.803032,-58.191654,-37.985004,17.016846,63.744878,6.471254,-7.856040,-15.514138
70.000000,-66.499126,18.129309,67.000842,-12.308990,33.073694,8.795371,11.674672,7.376012,-22.174423,12.812906,27.808610,-14.258039,-69.132053,-17.217934,-36.903546,39.896549,-3.521373,0.238247,-13.760765,29.793804,29.793804,-20.940535,39.051374,-28.073800,35.876518,-2.190443,-16.591776,4.860857,-59.495900,-36.381153,6.977937,65.219496,27.921359,-9.778260,-21.000354
71.000000,-59.012961,17.033993,67.888206,-9.479123,35.427417,2.787656,6.612301,6.190784,-12.310087,21.995670,21.753924,-9.044801,-68.031887,-13.057126,-34.035160,44.237971,-10.822525,-0.260489,-9.139130,29.401564,29.793804,-15.480040,39.296213,-20.058840,43.238178,-4.442168,-15.448932,8.608232,-52.850617,-37.112598,2.222192,48.137756,34.637262,-18.440787,-22.499543
72.000000,-51.375127,16.040589,68.417853,-5.180071,36.104858,-5.038201,-2.345180,3.247431,-4.750560,41.115919,9.389441,-3.666349,-65.227145,-8.972888,-30.160411,48.087076,-17.249197,-2.550026,-5.376970,25.311657,29.793804,-5.844851,40.297874,-8.835335,52.680672,-14.902583,-12.279308,6.598138,-42.654719,-36.098209,0.068638,27.537591,24.641419,-19.342671,-28.847051
73.000000,-44.138822,15.005538,68.657720,-1.101940,35.811653,-10.916754,-15.507207,4.221333,2.800757,64.111496,-4.092602,1.394000,-61.704660,-7.209339,-26.257892,51.984652,-23.306477,-5.793306,-3.422476,20.224509,29.793804,4.105925,41.517510,4.024009,62.635136,-26.995833,-7.028204,4.300913,-32.466553,-31.772882,-3.726786,6.655392,31.142606,-25.203565,-26.778472
74.000000,-37.175161,14.068693,68.657959,1.981348,34.789412,-14.055592,-30.044902,7.949287,7.505125,83.623509,-16.131997,5.547370,-56.945145,-7.710344,-23.041964,55.721083,-30.145750,-8.077379,-2.345847,15.561478,29.752034,13.210318,43.030895,14.592725,70.354664,-31.240828,-3.600061,6.251544,-25.399235,-32.114986,-6.226465,-4.829368,33.918047,-27.793990,-24.738933
75.000000,-29.861686,13.476504,68.521827,4.675370,32.545450,-16.377383,-43.529407,10.388290,10.234345,94.395379,-23.015986,6.646703,-50.134364,-9.726305,-19.676373,58.890547,-35.895550,-8.208166,0.264933,11.418213,28.940160,21.109302,43.640865,21.688835,73.338179,-26.951161,-4.120451,8.988721,-19.640829,-35.428130,-9.048011,-9.060341,31.028501,-25.502280,-21.214957
76.000000,-21.786968,13.074929,68.560416,7.129546,28.753568,-19.074514,-54.095324,13.714662,13.180145,95.471408,-26.214070,6.748874,-40.389497,-13.113621,-16.664514,59.953638,-38.400956,-6.326713,5.692875,7.928272,28.210186,26.928164,43.392882,27.221922,70.382374,-25.633527,-4.188410,10.715551,-12.652858,-37.107533,-12.171650,-12.832580,37.920264,-26.830581,-15.138911
77.000000,-12.703536,12.715288,68.898225,9.366994,24.639495,-22.808789,-61.034113,18.446183,16.083426,87.842209,-26.667903,5.627503,-28.406140,-17.122376,-13.981249,56.075877,-36.126301,-2.423121,14.317875,4.847517,26.325784,32.469927,42.738406,29.801775,58.350518,-33.963840,-3.988527,13.935717,-4.726733,-37.437575,-15.760994,-13.519338,47.328700,-27.408248,-8.451788
78.000000,-2.668392,12.273791,69.381082,10.587903,20.757810,-26.003198,-64.003176,22.429597,18.076085,73.329983,-23.120662,2.924460,-14.796898,-20.446929,-10.528568,46.802973,-26.401584,4.286284,23.784614,2.633433,23.993947,38.701648,43.105375,26.841614,39.760860,-41.074972,-9.212108,17.742637,2.664434,-37.388070,-17.823928,-10.629048,50.706816,-24.972908,-4.016833
79.000000,8.008416,11.744899,69.857806,9.760617,17.717951,-26.508240,-62.417274,24.369823,20.591881,51.912870,-13.696304,-0.151947,-0.558880,-20.375257,-4.031089,34.741563,-3.728328,13.858164,31.104483,2.324233,21.224215,45.322270,46.587334,21.630190,21.978577,-31.720819,-14.857553,19.495271,8.872203,-36.795482,-17.874562,-7.518255,53.299002,-22.974629,-1.729058
80.000000,18.739694,9.724686,70.301849,3.576941,15.131715,-24.141675,-56.103427,26.907156,22.440622,26.047360,4.697253,-5.311637,12.187063,-10.619895,4.811441,27.362896,21.133135,15.000035,35.239681,5.808523,18.569377,49.509654,49.352382,18.126847,7.464593,-19.266060,-17.607662,20.754452,12.439514,-35.467448,-15.894164,-4.989985,52.868287,-19.942788,0.736356
81.000000,30.202970,9.538656,70.279735,-4.280078,10.058872,-19.479772,-47.802298,25.821289,26.035293,8.227177,21.187537,-13.104768,20.950267,-2.813288,13.843748,33.459823,20.527959,15.000035,35.247140,11.913527,17.728500,50.056230,47.323498,13.087944,-6.363750,-19.035759,-19.493558,21.983773,14.924875,-32.727637,-12.041845,-4.710730,51.632381,-17.704750,3.195473
82.000000,40.661734,10.146696,70.580977,-11.962746,3.706491,-14.056176,-40.642426,24.650626,28.485717,6.235975,26.992848,-14.819137,20.191366,1.287147,9.694911,52.854360,11.221905,8.217894,31.756097,19.463264,18.858714,45.161832,41.284962,4.050096,-16.537753,-30.197827,-22.246877,21.202073,15.762483,-29.386827,-5.086930,-6.356376,51.527114,-16.848055,4.278385
83.000000,49.132055,10.194438,70.153290,-14.867512,3.100150,-6.842725,-39.241943,19.331025,24.165856,7.431330,24.353465,-0.622019,2.279550,0.221656,-0.093740,78.969179,-3.005890,-3.010479,25.887190,20.571297,17.659787,34.430219,34.416661,-6.987974,-19.378498,-38.327832,-23.560133,21.537765,12.725962,-26.836162,4.766542,-6.320341,50.381897,-15.841277,5.590161
84.000000,56.765109,10.123068,69.077748,-12.652490,5.718387,0.506508,-45.271354,13.820653,23.282604,22.765099,7.368785,12.222323,-23.438952,-9.295795,-4.112853,95.725272,-16.248253,-11.679021,19.702043,15.936235,14.075706,21.990699,28.248120,-17.214322,-16.556761,-36.527244,-20.145168,20.850952,7.095137,-22.882667,16.094823,-3.731372,50.971407,-14.560573,6.781186
85.000000,64.505875,8.764343,67.843765,-9.603979,5.059669,9.631150,-49.384033,8.311730,19.198169,42.280309,-5.879783,10.846591,-43.342430,-15.481281,-2.614630,92.061545,-21.496779,-14.734398,12.201851,12.205225,13.214376,7.149512,21.956333,-26.758840,-10.695987,-32.320701,-15.594181,27.845430,-1.224745,-16.474997,26.847266,1.014236,49.885075,-14.181216,3.011815
86.000000,72.581959,7.065834,66.998434,-7.676521,1.077266,21.543575,-45.961576,1.539853,12.949281,54.427865,-18.506411,9.485721,-49.244718,-14.904205,1.608180,67.583397,-13.176272,-8.106281,4.433917,10.961973,14.637575,-8.278895,16.870688,-25.818725,-3.427484,-35.757160,-15.577662,34.109924,-11.968785,-11.472264,29.560990,4.496394,51.212755,-17.176193,-4.108387
87.000000,81.068158,5.858237,66.202492,-3.178270,-3.186043,34.943564,-38.367075,-7.112999,4.496778,63.046054,-28.942172,8.447764,-41.252881,-15.926285,12.448282,38.434772,2.762927,2.432523,-3.043676,8.310379,16.150588,-26.012753,19.145664,-25.124007,-2.274325,-44.770527,-15.248235,32.407885,-26.126459,-17.066507,27.501417,1.506404,51.008232,-19.846120,-8.780044
88.000000,89.535141,4.856250,66.292429,-0.359397,-4.671046,45.382335,-31.585141,-11.116540,-4.973550,67.839317,-35.483383,5.000542,-34.589570,-18.798190,15.190873,35.091494,1.526728,4.046713,-6.740394,5.088518,13.297639,-48.126544,27.533732,-30.259586,-3.571401,-41.699753,-13.888426,31.551540,-44.467711,-27.831861,25.216720,-0.195384,40.376807,-17.147772,-12.610171
89.000000,97.119725,4.424667,68.826771,-0.335283,-3.840645,50.295001,-24.739867,-9.063769,-11.389559,63.244014,-35.566550,1.961531,-30.452327,-19.922552,6.928053,40.206513,-5.692067,2.501112,-4.479565,1.785216,8.124072,-73.175361,34.428849,-36.920676,-1.934723,-36.779797,-14.669747,30.784438,-64.122690,-37.761732,23.555458,-0.781151,35.599786,-20.218403,-19.992681
90.000000,104.128575,4.771633,73.921400,-0.361752,-1.410040,51.263173,-15.079702,-4.834040,-13.182700,47.440428,-25.407336,-1.955691,-22.163098,-18.820689,1.774081,31.643034,-3.526222,4.445736,0.626298,-2.278405,2.977189,-92.185759,39.130417,-43.561956,1.371656,-38.960096,-19.102774,30.019166,-81.883982,-45.125827,25.706303,-1.450035,36.483257,-25.904537,-25.637023
91.000000,110.612845,5.687473,80.245489,-2.152498,1.408831,52.074188,-6.339640,-0.124717,-13.666881,26.643590,-5.186849,-6.648188,-14.320013,-16.084595,-2.763601,18.000135,10.873199,10.936776,3.810239,-5.524908,-5.600823,-101.076705,42.359938,-48.987913,4.126877,-42.710566,-20.502447,29.016525,-91.862896,-49.061406,28.815557,0.455493,35.933379,-25.553397,-27.224528
92.000000,118.016899,6.019821,87.525529,-4.067364,1.102686,53.829212,2.264424,7.806607,-7.863501,6.652671,25.765316,-15.000035,-10.179162,-9.531354,-14.639486,14.468624,30.000069,15.000035,4.286573,-7.635813,-11.061736,-114.540565,42.511657,-58.060160,14.698338,-47.331999,-21.597965,24.613476,-104.700059,-53.295228,35.453217,10.652943,37.801248,-24.652333,-28.148922
93.000000,123.553169,7.870197,95.222944,-4.990394,0.688784,56.959495,2.994058,10.666662,8.284533,13.779924,30.000069,-15.000035,-8.866210,-6.956869,-17.496117,23.737510,30.000069,15.000035,2.010561,-7.224383,-15.657686,-126.179016,41.189442,-63.007389,27.990076,-47.754418,-19.349506,16.713277,-117.374397,-56.458238,41.254821,21.761922,40.339862,-21.830111,-22.175645
94.000000,128.353918,8.992210,102.497005,-6.455180,1.137235,60.110860,6.114427,8.511576,4.896707,21.233730,30.000069,-15.000035,-6.978272,-3.330035,-10.037102,28.138272,30.000069,15.000035,-1.069441,-6.434882,-18.455344,-137.399241,37.178905,-63.900545,41.871396,-43.457297,-13.711819,10.555862,-131.804346,-57.682389,45.823941,32.546828,41.060403,-18.555341,-16.141240
95.000000,132.913411,9.580692,109.345770,-7.983897,1.286225,63.913599,8.962868,5.144538,0.491550,27.633183,30.000069,-14.474267,-5.753992,0.901675,-7.004494,28.907034,30.000069,15.000035,-4.718795,-6.082902,-20.268247,-142.036407,29.539445,-60.729001,48.310263,-35.303431,-7.963191,21.090902,-145.355960,-59.152286,51.192702,40.484474,37.744920,-16.521866,-13.592537
96.000000,137.271249,10.131176,115.518296,-9.805125,1.146692,69.656478,11.106901,6.126939,2.790451,27.304513,30.000069,-13.150422,-6.992120,3.261898,-11.382247,32.183780,30.000069,15.000035,-9.120908,-6.537107,-23.269631,-135.923961,19.550395,-55.308556,43.958565,-34.072631,-8.694371,36.829193,-155.357611,-61.608907,59.529839,43.765704,28.441429,-15.901456,-14.262182
97.000000,141.702735,10.167526,120.858181,-10.549928,1.941379,78.630067,12.390734,7.938807,5.328654,20.061973,30.000069,-12.515606,-9.764024,4.656216,-14.244564,34.418208,30.000069,15.000035,-15.252987,-9.504781,-25.255118,-121.405820,9.096754,-52.745333,34.243474,-33.975611,-18.746578,38.348623,-165.958161,-62.405034,72.198241,46.813123,13.384738,-14.446554,-14.742931
98.000000,145.811939,9.746288,125.516963,-9.731351,2.727024,89.128776,12.117453,9.055601,4.982761,14.300370,30.000069,-12.823276,-11.374177,4.620163,-14.125352,29.429543,30.000069,15.000035,-23.307638,-13.209481,-23.980111,-104.008481,1.997927,-54.801944,32.096753,-29.333480,-22.552166,32.809254,-173.716122,-60.120862,80.214076,50.883595,0.539480,-11.638098,-13.838316
99.000000,149.763107,9.320708,129.325116,-7.806409,3.195357,99.913235,10.600078,10.599796,4.455110,12.261936,30.000069,-14.933727,-11.521928,2.889346,-14.429379,22.692569,30.000069,15.000035,-33.568983,-17.576899,-22.113586,-80.880293,1.321644,-58.276929,37.565952,-15.822456,-17.098048,23.998303,-175.584930,-57.090720,80.214090,57.469642,-13.052021,-9.700049,-9.489673
100.000000,153.563178,8.763964,132.261002,-6.208815,4.113982,107.633536,8.948344,10.738345,7.619460,10.004104,30.000069,-15.000035,-12.915209,0.743940,-13.409692,19.726140,30.000069,15.000035,-39.322874,-22.199599,-20.313462,-57.557669,5.968464,-56.995190,45.046576,-3.112545,-13.017983,14.855516,-174.996495,-54.334285,80.214090,64.705688,-25.971975,-10.062309,-3.203940
101.000000,157.956767,8.120340,134.232593,-5.795054,5.149783,110.178595,8.623294,9.288787,8.908593,4.206741,29.093252,-15.000035,-14.749623,-1.160753,-12.525022,16.116385,30.000069,15.000035,-42.603004,-26.658903,-21.632780,-34.949747,18.362651,-48.943729,51.240871,-1.709978,-15.863567,11.107865,-167.277931,-52.899617,80.214090,74.366451,-40.412286,-10.516347,2.463832
102.000000,163.126481,7.747387,134.900057,-6.634563,5.019606,107.500718,7.423209,9.028051,6.752496,0.884102,25.158633,-15.000035,-16.365968,-1.192473,-15.834964,9.586160,30.000069,15.000035,-42.167535,-29.400570,-25.027372,-15.233420,32.665906,-30.777854,57.662656,-3.599763,-18.412858,12.055954,-155.132461,-52.677226,80.214090,81.115545,-48.116244,-10.051889,4.425774
103.000000,168.247747,7.601003,134.380364,-8.081130,4.057422,104.400968,4.830334,9.726900,4.053597,-0.074413,23.908729,-15.000035,-18.238289,-0.098186,-17.173986,5.894125,28.245829,15.000035,-38.704510,-29.793804,-27.859218,1.478942,43.356477,-6.407067,63.680340,-3.769773,-14.024430,14.234609,-142.810226,-51.855705,80.214090,85.570181,-52.012488,-7.963234,5.667682
104.000000,172.536492,7.789891,132.824302,-8.265224,2.557438,102.177472,2.715779,10.303308,3.088294,1.490320,25.242364,-15.000035,-18.241687,0.910047,-14.228437,5.509653,27.609518,15.000035,-32.033263,-29.793804,-26.809961,12.819482,51.446375,18.136452,65.448232,-13.780605,-4.506513,13.644112,-133.755663,-52.736802,80.214090,85.733354,-49.042227,-5.243309,7.059879
105.000000,176.572883,7.977222,130.197740,-7.579464,0.623300,101.272019,0.939273,10.951274,2.626281,3.073086,26.813139,-15.000035,-16.897755,1.337420,-11.877071,6.355447,28.521600,15.000035,-25.236695,-29.793804,-23.176256,20.075903,60.849288,38.636276,66.297258,-25.884325,1.163448,13.091470,-124.526315,-56.711508,80.214090,85.164263,-45.764989,-2.356039,8.448435
106.000000,180.439043,7.961396,126.585329,-6.498181,-1.747544,102.003145,-0.590512,11.628894,2.405069,3.231323,26.723296,-15.000035,-14.909827,1.019942,-11.074526,7.271401,29.375585,15.000035,-17.351713,-29.793804,-17.747557,26.208078,70.890096,50.005143,66.646097,-25.510115,-2.873368,13.034617,-111.725810,-65.616753,80.214090,84.493531,-39.911538,0.660257,9.315768
107.000000,184.196043,7.750936,121.983206,-4.155980,-3.104797,103.983650,-0.120840,10.923889,3.271628,2.459815,25.508914,-15.000035,-11.249459,-0.620872,-10.886839,7.983465,29.766740,15.000035,-5.692855,-29.793804,-8.741671,25.824800,79.234798,50.004378,63.850835,-22.690616,-11.420279,13.056485,-99.270762,-79.607091,80.214090,83.662571,-23.573872,2.388915,18.762236
108.000000,187.875044,7.460525,116.375363,-3.302946,-2.938044,107.287573,-0.731005,7.534438,5.369368,2.661481,25.385554,-15.000035,-8.711425,-4.503177,-11.527532,8.603206,29.577035,15.000035,1.335471,-28.823501,-2.837849,24.123120,84.071105,47.518374,58.758628,-22.214499,-17.608612,14.724561,-88.659960,-91.018848,80.214090,84.697945,-15.494185,-0.453737,29.865064
109.000000,191.353679,7.243153,109.801531,-2.928083,-4.812347,111.262571,-2.014780,6.102354,6.461547,3.783817,26.215495,-15.000035,-6.682699,-6.279099,-12.059794,8.486160,29.320558,15.000035,2.713435,-21.295589,-2.308884,23.232810,81.097616,45.043848,53.409750,-16.926537,-18.238058,15.644282,-83.201116,-99.420063,79.933813,82.736725,-16.620316,-5.140476,33.794851
110.000000,195.026314,7.229502,102.396309,-2.658302,-7.380354,115.726498,-3.018310,6.188174,5.632307,5.499066,27.054046,-15.000035,-5.007598,-7.014153,-11.240001,8.742205,29.879533,15.000035,1.945296,-12.219284,-3.914777,23.058953,74.405349,43.379662,46.848766,-8.825513,-15.292005,18.268367,-84.542654,-108.335386,76.350587,78.254973,-11.899028,-7.819152,34.915346
111.000000,198.772585,7.270950,94.228369,-2.461271,-9.521456,120.672077,-3.781947,6.715606,5.594007,9.014271,28.230215,-14.238184,-3.949473,-7.871129,-9.591907,11.327862,30.000069,14.288393,1.478158,-4.785901,-5.248113,21.256947,66.445125,40.890550,36.830835,-3.658392,-11.913570,25.347491,-99.211742,-122.058554,80.214035,65.726337,6.617179,-6.049611,31.489880
112.000000,202.942419,6.528422,85.765344,-3.874452,-10.427037,126.216746,-4.644101,4.462639,5.626414,10.572223,21.483271,-10.823827,-3.599650,-9.613599,-7.099960,13.006057,30.000069,14.124806,-1.639901,0.211966,-6.782774,17.892423,58.848152,40.057458,29.318549,-3.873847,-13.320354,33.761874,-109.109321,-129.001441,80.214090,51.774442,23.640224,-7.599815,24.219007
113.000000,207.065010,5.286431,77.948457,-3.683503,-11.609400,132.253067,-9.615647,5.255113,7.402766,21.264273,-14.332399,-0.482827,-2.738518,-8.861181,-5.563660,17.112315,9.624286,15.000035,-8.319450,7.464846,-6.170910,14.935085,45.911275,42.389513,18.236035,-2.200133,-14.613663,44.869203,-112.672945,-129.001441,80.214090,35.237742,18.807793,-13.823741,11.842015
114.000000,210.502386,4.509890,72.356135,-2.262852,-11.044829,136.549116,-19.006106,7.461595,6.685003,40.543825,-35.711367,7.920263,-4.973870,-9.492497,-8.664323,29.104761,-17.216675,11.112514,-10.871125,11.062842,-3.425688,5.171816,34.010107,38.984835,9.112501,0.205892,-16.072501,48.979840,-115.416523,-129.001441,80.214090,22.934256,11.762165,-16.817816,1.522125
115.000000,213.313103,4.000793,69.381833,0.730327,-8.521383,135.758237,-24.142506,11.120540,5.870989,56.681261,-38.063227,5.117624,-5.468100,-9.746728,-12.369508,38.205978,-32.150213,3.375777,-4.992951,14.196747,2.121053,-7.490191,18.094185,29.383826,3.829187,-3.573281,-18.950442,46.768112,-118.777878,-129.001441,80.214090,14.071687,19.803164,-18.397543,-5.075559
116.000000,215.420341,3.452644,68.242830,3.456007,-6.514774,133.055011,-24.246502,13.931562,5.434258,63.204296,-36.841989,2.650600,-6.299930,-8.146278,-10.722633,43.928560,-37.397871,-1.137201,3.329098,17.251784,6.679167,-17.907496,1.346979,16.000258,-1.370363,-14.769143,-21.056126,40.998948,-120.161852,-128.986620,80.214090,4.547532,24.076448,-19.984732,-10.065904
117.000000,217.011642,2.947624,68.830818,4.190083,-4.621533,131.332143,-24.529935,13.584785,4.692242,65.279280,-30.668424,1.561245,-6.358889,-7.886431,-9.325769,44.441527,-36.493820,-2.532031,6.851494,16.879069,7.763882,-23.317233,-5.988759,5.315386,-5.635117,-20.018526,-22.003787,37.533416,-119.691880,-119.446922,80.214090,-1.195523,24.478585,-21.203933,-15.798858
118.000000,218.601990,2.290795,70.417655,4.004060,-3.142254,130.557821,-24.857831,12.654671,4.506873,63.273479,-21.711761,-0.386409,-5.714420,-7.795187,-8.286079,40.974933,-33.330941,-3.259234,9.951040,15.535499,6.579689,-27.857625,-5.424722,-1.935888,-9.692076,-14.882813,-19.538941,34.022309,-120.865006,-109.268424,80.214090,-6.679734,14.836465,-21.368901,-26.702227
119.000000,220.234227,1.494097,72.586060,2.990594,-2.560312,130.502640,-24.627698,11.968143,5.194287,56.912900,-12.446530,-4.190144,-5.230600,-7.555621,-7.866710,34.794117,-27.868808,-3.074497,8.694128,13.747368,6.102360,-37.092480,-1.590130,-0.396538,-15.044470,-9.459252,-16.905821,31.449620,-105.523185,-88.987468,59.520898,-8.995468,-1.890936,-16.458990,-38.129227
120.000000,221.747994,0.975065,74.738765,1.633779,-1.331693,131.941070,-22.087872,9.722442,5.230908,47.422167,-7.737435,-10.954376,-2.954312,-8.516586,-9.053214,27.225605,-22.269086,-1.788927,-1.054008,-2.126818,1.629534,-40.074998,20.723506,-1.559628,-17.518377,-7.881726,-20.143304,32.832456,-65.722525,-56.453699,11.472681,-20.649889,-23.976747,-13.796111,-37.110224
121.000000,222.963500,0.135535,76.438028,-0.437377,-0.366525,133.980686,-20.224830,8.760346,6.182498,40.677256,-9.402239,-13.099933,-2.369193,-10.555494,-10.514578,22.050446,-17.791772,0.054377,-0.973802,-7.000237,-2.936664,-47.739757,23.946058,-6.112347,-19.113217,-7.603774,-22.166839,38.383969,-65.557037,-50.596289,6.220318,-28.514414,-31.989696,-12.151996,-36.670982
122.000000,224.212432,-0.816591,77.916211,-2.977208,0.934998,137.407173,-19.314873,11.507662,10.990358,42.345930,-10.618983,-6.282987,-2.005476,-13.848923,-12.968787,18.295498,-14.158532,0.657412,-1.784180,-10.422992,-5.653990,-57.948964,22.860843,-10.174117,-16.618829,-9.987557,-20.703425,43.883504,-69.642275,-47.107685,7.674068,-33.780391,-36.097300,-9.207164,-35.759660
123.000000,225.444961,-1.789353,78.954977,-5.382840,1.888325,140.471032,-18.634926,13.310422,12.340812,48.544965,-9.179705,-1.458747,-2.321749,-16.808648,-14.699030,16.010640,-11.670319,0.692333,-2.510305,-12.318824,-7.457453,-66.220501,19.012634,-12.871518,-12.873343,-16.836430,-18.969512,44.427266,-73.758646,-45.026892,10.865581,-35.939445,-36.586998,-7.302863,-32.754794
124.000000,226.492715,-2.768156,79.546601,-7.234731,2.019283,142.664053,-17.102246,13.127513,10.707659,52.596493,-4.248204,-1.289387,-3.264889,-18.769189,-15.669844,14.542986,-9.943844,0.697265,-2.896968,-12.891157,-8.583832,-69.897444,14.108900,-15.004491,-11.804280,-28.236871,-19.606673,39.322468,-73.543311,-42.743341,12.402428,-36.534279,-36.725821,-5.843930,-27.984071
125.000000,227.199626,-3.807117,79.804105,-8.402956,1.409753,144.183766,-13.239542,11.927199,8.920255,50.202553,-1.326154,-3.823376,-4.429741,-19.912419,-16.585637,13.444046,-8.542775,1.688913,-3.002889,-12.474854,-9.241879,-68.597509,9.213445,-17.428278,-14.330085,-37.149518,-21.146928,34.908936,-67.643646,-39.404574,12.657338,-38.460911,-36.608940,-5.504820,-26.996150
126.000000,227.825189,-5.023782,79.687750,-8.346554,0.325810,145.564851,-7.595192,10.903108,6.619221,41.925235,0.874782,-7.784414,-5.654544,-20.013969,-17.583854,13.349577,-7.621294,2.601215,-3.008232,-11.109166,-8.880339,-61.292533,6.347384,-18.573941,-14.933293,-37.287802,-22.631197,31.091298,-56.987205,-35.954645,9.478990,-44.871700,-40.279070,-7.445439,-27.771389
127.000000,228.554964,-6.427932,79.151690,-7.403715,-1.092545,148.128217,-2.782097,11.532269,4.938766,33.242370,3.634103,-10.317495,-6.952013,-19.826801,-19.629578,14.884514,-7.777832,2.528734,-4.500464,-8.969584,-7.461979,-54.032247,5.557749,-19.773106,-15.774460,-34.701664,-21.617810,27.413808,-47.842145,-32.962531,7.474641,-48.122924,-38.971352,-8.631391,-28.954545
128.000000,229.410362,-8.007157,78.374827,-6.010971,-2.192422,151.496828,0.469552,12.766342,4.157673,26.822067,5.771813,-9.299268,-8.240496,-20.199021,-22.249205,17.832722,-8.688980,1.324121,-7.006667,-6.338657,-5.837480,-48.823579,5.761068,-22.617094,-17.486237,-32.195890,-20.310396,31.221959,-40.538658,-31.009397,8.318725,-48.566682,-34.049692,-9.151741,-30.537578
129.000000,230.392909,-9.839860,77.334046,-4.350127,-3.106481,155.526918,2.831305,14.355014,6.493283,20.825392,1.946562,-10.031549,-9.545916,-21.259008,-25.424078,21.697916,-9.962362,1.294559,-9.428380,-3.052605,-3.848662,-45.375614,6.981894,-25.283545,-19.146591,-29.870142,-21.407157,36.152707,-35.889499,-31.780580,8.365181,-47.670639,-32.450509,-8.526977,-33.811776
130.000000,231.370068,-11.826656,76.312751,-2.826316,-3.786348,159.447123,4.026065,15.840884,10.540872,15.788426,-5.767575,-10.905256,-10.654657,-22.899015,-28.405078,25.233391,-10.718444,2.133978,-11.481278,0.389707,-1.908458,-42.461131,8.335389,-27.311333,-20.249078,-27.347522,-21.622342,39.505155,-33.281302,-33.511179,8.355196,-47.222811,-31.721068,-7.601037,-35.792828
131.000000,232.269216,-13.608688,75.751144,-2.006009,-4.099375,162.450023,3.560901,15.825690,11.932676,12.730282,-10.661549,-9.703034,-11.280454,-24.679517,-30.483073,27.053676,-10.345075,2.758795,-12.200271,2.963532,0.298290,-39.821584,9.239774,-29.246843,-21.412990,-25.624884,-20.484130,40.811504,-30.892174,-33.757681,9.203535,-48.559954,-29.250845,-9.584357,-33.606122
132.000000,233.168340,-15.124264,75.655699,-1.800227,-4.198413,164.393883,2.163280,14.797140,10.984259,11.684322,-12.344743,-8.757269,-11.596635,-25.997493,-31.558035,26.958022,-8.957668,3.268643,-10.994398,4.484722,2.845297,-37.636200,9.992695,-31.259904,-22.503477,-25.196844,-20.661756,41.809733,-27.897184,-32.978906,9.927968,-50.153632,-27.644152,-11.438536,-30.731722
133.000000,234.038210,-16.511567,75.883037,-1.858687,-4.062015,165.546673,1.121193,13.386006,9.443154,11.049186,-12.327352,-7.684113,-11.591076,-26.893945,-31.870858,25.518861,-6.691407,3.789120,-8.577500,5.421861,5.641402,-35.107982,10.985558,-32.793036,-23.803365,-24.201626,-21.278927,43.531077,-24.263690,-31.928484,10.643164,-51.473231,-27.599490,-11.751861,-30.338276
