Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,29.746914,-4.842866,80.064970,-0.361644,5.604024,8.327675,-7.471644,4.281245,0.748735,9.189534,-10.140482,-0.000678,-0.454248,-12.976277,-25.259243,8.588546,-8.420390,7.928819,24.322840,-8.998073,1.708320,0.631268,34.462935,-10.144668,41.530637,-8.559961,-10.573500,3.128693,-52.635729,-60.589495,25.125346,30.522579,-51.434159,-1.425244,-17.937678
66.000000,29.816914,-4.792357,80.097091,-0.609181,5.708105,9.791398,-8.211508,4.048409,-0.699343,9.737958,-9.906165,-0.141329,-0.107077,-13.127091,-26.708852,8.819459,-8.210751,7.729546,26.260523,-9.430306,2.770481,1.092740,34.812897,-8.943851,40.445986,-8.943404,-10.800313,2.708684,-51.525434,-57.670101,19.566762,35.429298,-45.083616,0.108046,-17.321472
67.000000,29.832751,-4.787922,80.127490,-0.905192,5.762848,11.318983,-8.977273,3.877706,-2.091911,10.308938,-9.709567,-0.274083,0.242397,-13.167155,-28.185100,9.081691,-8.095040,7.371083,28.293982,-9.641582,4.176088,1.306141,34.775392,-7.797166,39.363080,-9.883000,-10.618198,2.408465,-50.279345,-53.898129,13.096650,39.390924,-34.170436,1.724508,-16.532237
68.000000,29.785058,-4.867407,80.128056,-1.305665,5.808401,12.824775,-9.903916,3.852026,-3.482367,11.021565,-9.634305,-0.754026,0.469404,-13.057816,-29.716937,9.446529,-8.292557,7.048342,30.305344,-9.687393,5.760965,1.794692,34.912502,-7.143910,37.602029,-11.861704,-10.158639,3.461380,-49.643799,-50.275677,8.226584,42.852207,-15.006554,1.097977,-19.303686
69.000000,29.656148,-5.039221,80.123872,-1.761742,5.841811,14.264183,-10.997818,3.928853,-4.812179,11.867773,-9.659191,-1.312070,0.459763,-12.874776,-31.135977,10.032288,-8.638249,6.598028,32.477365,-9.758495,7.854587,2.291168,35.280966,-6.393475,35.410542,-13.391704,-9.145692,4.734315,-49.758290,-48.067654,5.950144,46.542053,5.350780,-1.810723,-23.183294
70.000000,29.459077,-5.262396,80.093801,-2.221672,5.833067,15.574063,-12.083932,4.036933,-6.049375,12.722556,-9.669962,-1.468004,0.242221,-12.643157,-32.266729,10.879118,-9.079571,6.011282,34.541626,-9.222134,10.002847,3.032885,34.433507,-5.440903,34.111829,-14.030028,-8.664466,5.703814,-50.198639,-45.447744,3.452922,49.494081,17.670975,-3.414595,-22.415354
71.000000,29.204768,-5.577194,80.031991,-2.662958,5.935494,16.778872,-13.352076,4.157691,-7.249547,13.589559,-9.730666,-1.608028,-0.332828,-12.471112,-33.307578,11.987696,-9.710592,5.147024,36.596017,-8.767890,12.513183,3.774624,33.447109,-4.434043,32.537956,-15.326837,-8.326178,6.062561,-50.690273,-42.977801,1.915591,51.849861,27.467997,-4.520143,-20.336629
72.000000,28.948379,-5.954056,79.926020,-3.114784,6.118212,17.838868,-14.696042,4.299803,-8.483344,14.425378,-9.818515,-1.750803,-1.121009,-12.295820,-34.262251,13.246212,-10.554747,4.225602,38.646843,-8.251308,15.093999,4.570402,32.463848,-3.728691,31.343762,-16.574072,-7.931877,6.303954,-51.059059,-40.565969,1.631649,53.291257,34.758880,-5.151247,-19.233261
73.000000,28.687772,-6.396139,79.806507,-3.560840,6.398599,18.906427,-16.177228,4.389003,-9.738657,15.252663,-9.808656,-1.864316,-2.077105,-12.144871,-35.078970,14.544116,-11.472583,3.281690,40.628882,-7.734907,17.794444,5.207982,31.682099,-3.443297,30.408624,-17.903394,-7.649051,6.219589,-51.323288,-38.030288,2.126209,53.609335,39.619940,-5.670236,-18.003651
74.000000,28.376132,-6.868847,79.680020,-4.034910,6.731491,20.056983,-17.803711,4.389940,-11.087505,16.070819,-9.692418,-1.909811,-3.184613,-12.036048,-35.898248,15.924574,-12.412129,2.335512,42.349253,-7.114785,20.476057,5.698537,30.966510,-3.487630,30.002596,-18.453223,-7.413898,6.310696,-51.435231,-35.437870,3.860070,52.592771,43.280942,-5.515053,-14.958690
75.000000,28.157225,-7.403396,79.529071,-4.571576,7.069681,21.400154,-19.434472,4.387770,-12.593972,16.819682,-9.573120,-1.996359,-4.168208,-11.857299,-36.963290,17.223171,-13.405911,1.328209,43.577368,-6.331811,23.044778,6.138053,30.311379,-3.971865,30.219817,-17.903881,-7.444062,8.128927,-51.713568,-32.942368,6.719185,50.795553,45.465021,-5.295998,-12.915708
76.000000,27.886873,-7.939977,79.363179,-5.221922,7.346692,22.913337,-21.206767,4.359837,-14.168951,17.664841,-9.359477,-2.125596,-5.119088,-11.632280,-38.193588,18.461045,-14.244260,0.447721,44.047265,-5.149574,25.395553,6.564975,29.244828,-4.592724,30.911182,-16.639512,-7.469444,10.601805,-52.401973,-30.368042,10.345048,48.409123,47.190689,-5.287116,-11.564329
77.000000,27.668861,-8.519659,79.184484,-5.874083,7.753380,24.445164,-23.055022,4.240409,-15.712345,18.353213,-9.069346,-2.191262,-6.217106,-11.484324,-39.461736,19.743565,-15.225803,-0.403649,44.687985,-4.076952,27.593952,6.675423,28.370944,-5.484768,31.662537,-16.584871,-7.356172,12.012791,-52.923198,-27.611648,13.565240,45.336733,49.410108,-5.166961,-9.566992
78.000000,27.338982,-9.071628,78.917593,-6.811690,8.991181,26.371010,-25.923959,4.068045,-16.626067,18.810061,-9.247284,-1.924861,-8.851199,-12.246869,-41.013380,22.599547,-16.866399,-1.821743,44.870515,-3.376992,28.993450,6.468756,25.664846,-4.070753,32.774055,-14.676038,-7.042588,7.681821,-52.978164,-24.875283,15.864673,42.125216,47.240105,-5.867800,-5.037946
79.000000,27.213827,-9.650532,78.666300,-7.965958,10.288899,27.653160,-28.743629,4.096587,-17.801886,19.357069,-8.795947,-2.133118,-11.446046,-12.270852,-41.838768,24.444168,-17.871777,-2.782204,45.899465,-3.130794,29.360617,7.412312,25.635285,-4.955847,32.841527,-15.532473,-6.789021,5.945227,-52.527802,-23.234072,20.313847,38.225970,46.407720,-4.819594,-1.391909
80.000000,27.070040,-10.184679,78.393799,-8.998565,11.380361,28.643464,-31.292218,4.078318,-18.843486,20.048586,-8.502414,-2.300318,-13.758037,-12.296769,-42.506074,26.095101,-18.811277,-3.579759,46.844019,-2.710490,29.700627,8.600197,25.586068,-5.806507,32.200230,-16.184444,-6.587372,4.278416,-52.207241,-22.016877,25.529637,33.498434,46.891663,-3.595949,3.135991
81.000000,26.925790,-10.699686,78.083909,-9.958596,12.360183,29.543767,-33.741005,4.001655,-19.788523,20.894840,-8.383687,-2.514377,-16.098158,-12.461222,-42.952915,28.057283,-19.842031,-4.348253,47.505871,-2.240547,29.793804,9.871075,25.607293,-6.469808,31.092951,-16.565603,-6.344471,2.855624,-52.184971,-21.112046,30.972592,28.558570,47.473086,-2.535130,7.433884
82.000000,26.797125,-11.204429,77.756029,-10.786116,13.356837,30.283429,-36.056326,3.857816,-20.597790,21.715313,-8.334001,-2.746758,-18.467843,-12.768118,-43.215300,30.072175,-20.855373,-5.135059,48.154965,-1.957717,29.793804,10.901243,25.872507,-7.115698,29.721746,-17.120965,-6.023073,1.381564,-52.443473,-21.162057,36.951737,22.504876,47.800461,-1.279074,11.665832
83.000000,26.651341,-11.678223,77.428168,-11.477857,14.360917,30.810859,-38.216831,3.705168,-21.120058,22.459035,-8.246215,-2.943812,-20.779823,-13.156809,-43.311599,31.954610,-21.780500,-5.733598,48.652107,-1.681483,29.793804,11.759911,25.842577,-7.738763,28.271949,-17.438520,-5.538084,0.465507,-52.827545,-21.665749,42.996485,15.719011,49.471381,0.571524,15.728531
84.000000,26.464996,-12.065473,77.123713,-12.015673,15.245712,31.218080,-40.138174,3.444189,-21.505588,23.270946,-8.154491,-3.058828,-22.857180,-13.636778,-43.282612,33.674585,-22.463365,-6.116858,48.721969,-1.390366,29.793804,12.610144,25.393750,-7.963172,26.816260,-17.339473,-5.052348,-1.142711,-53.608143,-22.864063,48.725863,8.973816,50.709957,3.226045,20.687893
85.000000,26.270539,-12.402759,76.832283,-12.405018,16.099052,31.370047,-41.863572,3.280653,-21.580673,24.081526,-8.134983,-3.286731,-24.817318,-14.133693,-43.064886,35.266548,-23.111685,-6.364101,48.567945,-1.369604,29.793804,13.145537,25.192039,-8.329952,25.560467,-17.204418,-4.416773,-1.809686,-54.631698,-24.502897,54.245291,2.544869,52.818645,5.518405,22.955586
86.000000,26.086769,-12.659055,76.571470,-12.546625,16.889815,31.186063,-43.306210,3.206800,-21.186482,24.939983,-8.182161,-3.561840,-26.545844,-14.650872,-42.596540,36.640396,-23.634164,-6.314872,48.199132,-1.648411,29.793804,13.545982,24.864882,-8.636950,24.487488,-16.798234,-3.809051,-2.940654,-55.287014,-26.959807,58.767836,-4.050596,54.122593,7.113478,25.839214
87.000000,25.905213,-12.846084,76.378477,-12.432250,17.643470,30.477116,-44.386254,3.289407,-20.518841,25.811628,-8.318001,-3.654441,-28.073382,-15.039387,-41.803910,37.628455,-23.858696,-6.142183,47.680810,-2.353816,29.793804,13.900889,24.724276,-8.647947,23.549230,-16.190335,-3.246250,-4.204685,-56.464306,-29.928912,62.108365,-9.418323,55.574999,9.301469,28.474797
88.000000,25.748256,-12.919073,76.261055,-12.037823,18.174181,29.212385,-44.935852,3.711474,-19.322101,26.630216,-8.621107,-3.990070,-29.160844,-15.151578,-40.657114,38.105178,-23.852807,-5.689471,46.745289,-3.545723,29.793804,14.363883,24.848565,-9.104115,22.810802,-15.668041,-3.025446,-4.146162,-57.016428,-33.233289,64.064900,-13.969394,57.259416,9.253338,28.542266
89.000000,25.596890,-12.857489,76.290339,-11.383635,18.465851,27.471860,-44.755716,4.411059,-17.767045,27.009498,-8.955305,-4.112194,-29.728573,-14.976986,-39.255819,37.911238,-23.396412,-5.153395,45.314579,-5.010654,29.793804,14.950061,25.164241,-9.568321,22.299524,-14.833935,-2.996562,-4.172777,-56.818370,-37.686894,64.094748,-18.194791,59.306936,8.800662,27.907485
90.000000,25.503829,-12.673287,76.515013,-10.551290,18.278250,25.406057,-43.550683,5.403019,-16.020941,26.806420,-9.219360,-4.160749,-29.302236,-14.318506,-37.827872,36.651290,-22.398687,-4.381245,43.316971,-6.506113,29.793804,15.434880,25.797034,-10.372853,22.152687,-14.150891,-3.267782,-3.828906,-55.784218,-42.438530,61.986876,-20.848627,61.667968,7.401707,26.164763
91.000000,25.438431,-12.311751,76.900810,-9.506642,17.733978,22.996629,-41.496343,6.472716,-13.915617,26.141176,-9.397275,-4.077621,-28.196585,-13.501695,-36.088244,34.715113,-20.985393,-3.362652,40.890116,-7.976010,29.793804,15.781540,26.327459,-11.402136,22.333057,-14.243994,-3.678501,-3.523269,-54.075284,-47.732446,57.529884,-21.960988,63.591855,5.139190,23.853561
92.000000,25.494394,-11.809068,77.417380,-8.207698,16.789133,20.180989,-38.414090,7.601543,-11.378515,24.984849,-9.539502,-3.909146,-26.175870,-12.534531,-34.137613,31.953227,-19.263136,-2.141735,38.578500,-9.278993,29.793804,15.711839,27.020944,-12.052758,22.982057,-14.333910,-4.097095,-3.963919,-51.783257,-52.877965,50.166087,-20.272860,64.285481,2.396655,21.906447
93.000000,25.667000,-11.167129,77.999991,-6.712071,15.281481,16.846262,-34.185964,8.866856,-8.273840,23.452085,-9.873993,-3.783566,-23.432113,-11.452976,-31.601687,28.841133,-17.338833,-0.860641,37.024731,-10.281858,29.793804,14.955473,28.410450,-13.094511,23.883295,-14.340800,-4.624856,-3.534489,-49.369700,-56.453177,39.590485,-12.796727,65.482574,0.081206,20.058437
94.000000,25.981987,-10.448457,78.601742,-5.122021,13.189272,13.221558,-28.868529,10.040860,-4.646122,21.561107,-10.462738,-3.650343,-20.000937,-10.467152,-28.695196,25.646520,-15.319232,0.267586,36.083333,-11.315630,29.675020,13.741347,30.575547,-13.716789,25.053950,-14.777201,-6.268050,-2.663826,-51.311158,-58.249178,27.862259,5.457775,64.204099,-3.571248,16.015441
95.000000,26.395974,-9.664027,79.133260,-3.640143,10.865054,9.807103,-23.180989,10.652395,-0.985105,19.457168,-11.153874,-3.635371,-16.465175,-9.946028,-25.725901,22.892665,-13.428467,1.402388,35.476313,-12.233592,29.143222,12.005796,33.423080,-13.894627,26.241491,-14.772866,-8.402020,-0.901437,-59.720920,-61.482644,20.298410,32.449443,53.980720,-6.714607,9.294993
96.000000,26.850927,-8.833874,79.559767,-2.366693,8.782728,6.887400,-18.015823,10.303286,1.799003,17.201570,-11.683847,-3.560153,-13.320915,-9.947155,-23.056989,20.533488,-11.949435,2.402639,34.910200,-12.784377,28.601789,9.250996,36.603575,-14.642322,26.664879,-14.579831,-8.244932,2.747971,-70.968842,-64.179702,14.596068,59.187865,52.533823,-5.200780,0.161147
97.000000,27.357051,-8.051559,79.833937,-1.762715,8.111122,5.167871,-15.149054,9.940981,4.056813,15.416137,-11.585124,-3.720287,-11.607736,-10.117085,-21.691636,18.458916,-10.999577,3.146821,32.945971,-12.805169,25.695180,7.261881,39.338181,-15.721576,26.648833,-15.159945,-8.155804,5.349685,-77.632627,-69.149798,7.730359,72.858236,59.221722,-4.822788,-8.802685
98.000000,27.843401,-7.321803,79.999399,-1.315309,7.867593,3.948978,-13.086890,9.386614,5.720579,13.789061,-11.736923,-3.625336,-10.437171,-10.407495,-20.628676,16.697864,-10.062409,3.892316,29.920644,-12.941807,22.939709,4.884321,41.344494,-14.906820,26.280177,-15.558969,-8.519023,5.526986,-77.333424,-73.967943,9.361549,73.898938,55.224477,-3.079108,-4.571764
99.000000,28.319606,-6.684635,80.086011,-1.266173,7.774990,3.380954,-11.720032,9.032185,6.590909,12.586371,-11.881654,-3.851965,-9.355704,-10.508530,-20.133475,15.094873,-9.293604,4.635570,25.385479,-12.631867,19.554514,3.381765,42.634785,-13.091154,26.284677,-14.750823,-8.977585,6.682278,-75.875458,-77.188234,11.675072,71.207994,50.226684,-3.008354,-0.640964
100.000000,28.775951,-6.169836,80.132735,-1.331673,7.762631,2.849874,-10.647210,8.853831,7.253269,11.673555,-12.125073,-3.971563,-8.394592,-10.400458,-19.669507,13.542582,-8.691599,5.168250,20.163113,-12.221805,15.807880,2.419860,44.281575,-11.614825,27.506522,-14.094557,-8.926222,7.712788,-74.980922,-78.637839,14.031681,68.298743,48.122419,-3.880427,0.626131
101.000000,29.115218,-5.730829,80.150932,-1.314463,7.792885,1.914098,-9.738719,8.773271,8.207375,11.042725,-12.485309,-3.795649,-7.885397,-10.276871,-18.886416,12.347181,-8.131338,5.493490,14.991990,-11.494696,12.212345,1.298752,45.948312,-10.525946,28.991086,-14.232525,-8.346350,7.478427,-75.579950,-78.831516,15.614965,65.759285,45.736740,-4.154655,1.007717
102.000000,29.418904,-5.344931,80.149168,-1.118755,7.805943,0.422658,-8.664360,8.695697,9.694882,10.406137,-12.870196,-3.410932,-7.810876,-10.238936,-17.581250,11.678695,-7.696769,5.833281,10.717620,-10.572077,9.144216,-0.213086,47.859914,-9.918876,30.426464,-13.890960,-8.648571,6.187443,-76.895322,-78.657920,16.747757,63.619831,42.188210,-4.040342,1.455281
103.000000,29.691204,-5.010227,80.149156,-0.779970,7.859561,-1.379301,-7.591997,8.539030,11.436863,9.756892,-13.137747,-3.037421,-8.120998,-10.289409,-15.925295,11.391532,-7.285210,6.185719,7.571006,-9.663589,6.780885,-2.556994,49.843667,-10.149716,31.356562,-13.745725,-8.803154,5.243111,-77.638781,-78.950252,18.056496,61.780871,39.349830,-4.049711,1.111178
104.000000,30.038577,-4.826926,80.191457,-0.501275,7.757088,-3.381146,-6.217403,8.547855,13.191012,8.949565,-12.528541,-2.421119,-8.086193,-10.011900,-13.993887,10.687118,-6.741666,6.234815,5.327421,-8.574913,4.792266,-4.834948,52.286491,-11.600092,31.373576,-14.924863,-9.070253,8.404849,-77.309607,-79.541316,19.560285,59.747783,37.715287,-3.611036,-0.028341
105.000000,30.230850,-4.625386,80.179352,-0.252676,7.728513,-5.068630,-5.409273,8.515430,14.782042,8.707671,-12.725855,-2.188269,-8.320419,-9.910610,-12.510781,10.359531,-6.390655,6.672660,3.361873,-7.313673,3.370666,-7.895613,53.133435,-12.110752,31.405609,-15.341749,-9.238814,8.732992,-76.222999,-80.388922,20.135232,57.306933,35.079797,-3.926095,-0.242182
106.000000,30.388430,-4.448840,80.167329,-0.091762,7.620181,-6.561454,-4.654381,8.530154,16.168687,8.577526,-12.974531,-1.945454,-8.455636,-9.753322,-11.203537,10.095674,-6.032476,7.134169,1.440235,-5.936191,2.426055,-10.993049,53.248797,-12.000150,31.484443,-15.583850,-9.514157,8.674042,-74.228447,-81.131596,20.042688,54.575872,32.357307,-4.310605,0.586352
107.000000,30.524805,-4.282036,80.139124,0.008071,7.441691,-7.851889,-3.860278,8.558116,17.485576,8.403452,-13.271843,-1.737341,-8.511468,-9.585240,-10.019116,9.960956,-5.834020,7.474688,-0.559676,-4.515914,1.810669,-13.891532,52.939113,-11.663116,31.641671,-15.700085,-9.619368,8.825544,-71.785732,-81.440211,19.213959,52.110829,30.385196,-4.600388,1.798899
108.000000,30.668014,-4.151084,80.126613,0.123556,7.294323,-8.984691,-3.116152,8.512845,18.644888,8.148651,-13.452175,-1.618739,-8.576651,-9.462965,-8.930091,9.863327,-5.707620,7.762896,-2.470298,-3.249169,1.214924,-16.303943,52.487456,-11.331685,31.557308,-15.867368,-9.596069,9.121725,-68.529487,-81.383090,17.978067,49.926822,29.782292,-4.836375,2.616748
109.000000,30.790889,-4.053134,80.119145,0.222701,7.134506,-9.952633,-2.440751,8.438653,19.579815,7.885419,-13.547159,-1.477384,-8.589514,-9.357885,-8.010501,9.763559,-5.572090,8.013956,-4.200082,-2.102918,0.825357,-18.431091,51.964188,-11.455561,31.286477,-15.991037,-9.670435,9.270024,-64.607319,-81.187426,16.289701,47.866720,29.466666,-4.980840,3.504793
110.000000,30.891263,-3.964248,80.113137,0.295270,6.961770,-10.748946,-1.846578,8.366477,20.360475,7.686934,-13.635038,-1.393693,-8.563910,-9.274263,-7.214608,9.689177,-5.463504,8.198310,-5.826284,-1.089551,0.588182,-20.323206,51.459550,-12.067037,30.861223,-15.977877,-9.814888,9.415669,-60.099210,-80.791384,14.373349,46.021442,29.144065,-5.176303,3.968643
111.000000,30.979884,-3.905640,80.102974,0.370247,6.777205,-11.487323,-1.237026,8.274370,21.058581,7.429093,-13.760715,-1.288543,-8.525616,-9.205905,-6.495582,9.648947,-5.439521,8.382452,-7.208533,-0.181066,0.497063,-22.053269,50.892733,-13.015859,30.388133,-16.093963,-9.947322,9.080213,-55.149652,-80.227846,11.934757,44.209243,28.287715,-5.130746,4.715163
112.000000,31.048009,-3.866074,80.090994,0.447283,6.604649,-12.139550,-0.683734,8.166289,21.638637,7.164957,-13.831231,-1.228327,-8.488554,-9.153604,-5.849921,9.610191,-5.432650,8.553974,-8.426560,0.603703,0.479285,-23.635424,50.110707,-14.149056,29.920491,-15.978625,-9.973417,9.016406,-49.836612,-79.227626,9.246154,42.479798,28.055603,-5.079735,4.759747
113.000000,31.101462,-3.837284,80.081201,0.544940,6.449613,-12.710443,-0.245185,8.060113,22.177308,7.009148,-13.908725,-1.186235,-8.496768,-9.143538,-5.287605,9.637823,-5.478945,8.708357,-9.470571,1.253964,0.567296,-24.959072,49.213446,-15.229734,29.308051,-15.665780,-10.024983,8.467343,-44.245361,-77.876649,6.212197,40.674480,27.958336,-4.925995,4.679270
114.000000,31.155455,-3.827847,80.072367,0.637945,6.290438,-13.209476,0.175973,7.948357,22.622741,6.851255,-13.953615,-1.194906,-8.489507,-9.128787,-4.756939,9.692191,-5.523220,8.805059,-10.301290,1.774396,0.718073,-26.134688,48.121681,-16.268414,28.669371,-15.564335,-10.202145,7.345612,-38.585829,-76.004043,2.721687,38.892436,27.567405,-4.872769,5.053509
115.000000,31.195000,-3.817498,80.060565,0.734236,6.163038,-13.561544,0.431862,7.835458,22.939745,6.839616,-14.019967,-1.172814,-8.511354,-9.165765,-4.369769,9.806123,-5.605489,8.841306,-10.968755,2.217685,0.838879,-27.137757,46.769140,-17.409995,28.124678,-15.535709,-10.298925,6.423338,-33.046911,-73.857936,-0.734962,37.218824,26.878294,-4.734787,5.674635
116.000000,31.236869,-3.811158,80.047977,0.845091,6.077465,-13.836857,0.604524,7.712910,23.203954,6.846865,-14.066644,-1.141344,-8.560852,-9.234850,-4.052869,9.930720,-5.702365,8.845804,-11.419168,2.632664,0.993482,-27.957995,45.333834,-18.710579,27.428696,-15.474782,-10.235895,5.839334,-27.976177,-71.370634,-3.774508,35.630204,26.520656,-4.548945,5.516395
117.000000,31.247950,-3.804647,80.038953,0.935774,5.977638,-14.040892,0.707606,7.612219,23.338131,6.945709,-14.146748,-1.124675,-8.596630,-9.313244,-3.845246,10.058673,-5.799838,8.835850,-11.777130,3.066761,1.350747,-28.509845,43.831742,-19.973845,26.621977,-15.392009,-10.179355,5.285661,-23.677209,-68.839660,-6.052780,34.261298,26.521725,-4.416199,5.491985
118.000000,31.230438,-3.772026,80.034387,1.027208,5.834185,-14.140239,0.798583,7.472337,23.442025,7.051405,-14.162161,-1.079421,-8.604834,-9.438113,-3.639788,10.232183,-5.853566,8.829027,-12.143510,3.480506,1.828922,-28.798410,42.193429,-21.007217,25.723561,-15.437160,-9.857957,4.207300,-20.304836,-66.290326,-7.557066,33.142223,26.320892,-4.037250,5.992094
119.000000,31.208152,-3.725999,80.029118,1.091026,5.665716,-14.161086,0.950819,7.306352,23.494592,7.050411,-14.152652,-1.014727,-8.547640,-9.571243,-3.527242,10.395146,-5.935647,8.815303,-12.559597,3.983357,2.486834,-28.708699,40.593088,-21.899364,24.859781,-15.387200,-10.069117,3.762651,-18.164854,-63.791194,-8.188949,32.474083,26.559901,-3.407572,6.707360
120.000000,31.207618,-3.704638,80.027646,1.155652,5.587657,-14.014016,0.934626,7.172286,23.317132,7.126300,-14.146781,-0.937516,-8.520125,-9.741113,-3.618060,10.553925,-6.013851,8.757188,-12.934757,4.447586,3.007276,-28.474063,38.985320,-22.770988,24.240125,-15.106468,-10.095581,3.538387,-16.053069,-61.440366,-8.691398,31.587245,26.021072,-2.642033,7.366093
121.000000,31.190977,-3.673810,80.022341,1.225947,5.590448,-13.771218,0.772704,7.040133,23.073571,7.234492,-14.189221,-0.909650,-8.586036,-9.931332,-3.796174,10.757073,-6.135302,8.719060,-13.216175,4.872697,3.443416,-28.134645,37.382834,-23.537312,23.897184,-14.470797,-9.963244,3.145228,-13.990997,-59.268154,-8.896730,30.655200,25.342259,-2.385911,7.416394
122.000000,31.156570,-3.622007,80.012411,1.281274,5.619040,-13.511000,0.562699,6.914307,22.832001,7.343649,-14.203210,-0.815109,-8.696961,-10.113809,-3.982559,10.976401,-6.274421,8.716274,-13.270880,5.165739,3.934484,-27.742225,35.605042,-24.290186,23.630516,-14.036607,-10.147760,2.968629,-12.062958,-56.749965,-8.631413,29.794788,25.524002,-2.644603,6.034019
123.000000,31.117553,-3.559202,80.005002,1.319573,5.654261,-13.192458,0.306013,6.796921,22.511540,7.498088,-14.228117,-0.734057,-8.754931,-10.325684,-4.290864,11.122981,-6.386924,8.736801,-13.226765,5.447878,4.375634,-27.138664,33.968081,-24.888456,23.501615,-13.549872,-10.088962,2.638372,-10.401368,-54.530475,-8.353806,28.982743,25.428846,-2.556513,5.523542
124.000000,31.067991,-3.474622,79.998869,1.338712,5.722136,-12.797315,-0.039242,6.680086,22.112270,7.688662,-14.258429,-0.676277,-8.819919,-10.546518,-4.661549,11.244733,-6.437265,8.783184,-13.049353,5.714837,4.721433,-26.284149,32.444727,-25.429815,23.400967,-13.223972,-10.061761,2.382517,-9.017869,-52.325680,-8.030083,28.335574,25.665979,-2.452979,5.559608
125.000000,31.024587,-3.365713,79.982030,1.354001,5.811872,-12.316433,-0.470606,6.557153,21.662315,7.985368,-14.368544,-0.549492,-8.897706,-10.805720,-5.067465,11.399374,-6.488939,8.845496,-12.690194,5.902770,4.948945,-25.228258,31.066019,-26.042354,23.312184,-13.005459,-10.077386,2.227222,-7.711710,-50.246539,-7.527464,27.927305,25.903079,-2.343272,5.809435
126.000000,30.950099,-3.200112,79.959673,1.346300,5.919870,-11.778021,-0.990758,6.422624,21.217281,8.386710,-14.972384,-0.283970,-9.045927,-11.123623,-5.569534,11.653065,-6.662816,8.785562,-12.137657,6.033677,5.512778,-24.041014,29.449170,-26.028570,23.270045,-12.224629,-10.164188,0.644247,-6.814241,-48.063631,-7.185033,27.782843,24.968405,-2.473888,6.408202
127.000000,30.873796,-2.987593,79.920667,1.375040,6.000784,-11.212338,-1.506390,6.195235,20.806559,8.839342,-15.963076,0.093157,-9.242206,-11.553902,-6.048002,12.053124,-6.957531,8.669663,-11.438377,6.039840,6.311462,-22.701419,27.675020,-25.355933,23.317602,-10.701749,-10.476721,-1.766269,-6.248341,-45.874119,-6.871134,27.785788,23.014959,-3.030001,8.495650
128.000000,30.819449,-2.763026,79.880136,1.346612,6.043443,-10.459646,-2.187728,5.993888,20.037077,9.620627,-16.352573,0.394063,-9.301271,-11.984805,-6.602496,12.442951,-7.155970,8.641243,-10.644849,6.044038,6.748406,-21.166218,26.524375,-25.383259,23.367493,-10.207464,-10.665473,-2.289224,-5.402432,-44.004392,-6.133388,27.730245,22.127660,-3.126722,9.255298
129.000000,30.760646,-2.506534,79.829800,1.255542,6.175228,-9.583825,-3.183169,5.898609,19.135147,10.805202,-16.842106,0.608450,-9.451035,-12.426330,-7.320271,12.912094,-7.336183,8.606922,-9.723119,6.081255,7.176202,-19.580549,25.333132,-25.373912,23.577642,-9.756337,-10.616053,-2.264989,-4.765237,-42.106634,-5.238250,27.564782,21.306652,-3.069235,9.106199
130.000000,30.744183,-2.221776,79.767030,1.097199,6.188576,-8.720791,-3.985589,5.800174,18.254980,11.973284,-17.368855,0.819837,-9.406169,-12.825301,-8.027169,13.368756,-7.550395,8.572007,-8.662552,6.075158,7.547351,-17.687612,24.056039,-25.108627,24.024289,-9.203776,-10.441159,-2.332566,-4.402089,-40.319027,-3.990393,27.661926,20.782179,-2.935761,9.131378
131.000000,30.711243,-1.902473,79.689151,0.893658,6.181243,-7.795772,-4.879014,5.756282,17.417932,13.371157,-17.964880,0.974639,-9.350397,-13.231084,-8.773641,13.908094,-7.819830,8.569689,-7.447508,5.995194,7.913609,-15.846358,22.724948,-24.600953,24.761212,-8.299840,-10.133025,-2.393298,-4.375157,-38.645856,-2.650627,27.989950,19.955485,-2.686316,9.398282
132.000000,30.683795,-1.575683,79.583919,0.644151,6.192569,-6.860776,-5.932837,5.804094,16.652433,15.073039,-18.615337,1.018578,-9.372409,-13.606463,-9.499851,14.619798,-8.208964,8.577702,-6.032724,5.858450,8.348821,-14.293982,21.535981,-24.007750,25.717103,-7.163762,-9.853515,-2.301121,-4.778595,-36.934064,-1.374874,28.419604,19.045446,-2.434292,9.329100
