Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172.000000,4.933694,0.930149,78.038603,1.161463,3.468132,-3.935434,3.354878,4.817414,12.671909,1.556837,-6.290472,3.998004,-2.190184,-7.607403,-13.689339,2.617621,-8.473206,4.286116,-2.533378,2.909196,-1.766376,-4.698927,14.688318,-25.021898,64.788046,-3.015947,-9.692791,-14.523158,-1.651969,-15.578697,15.214996,72.027951,12.983329,-8.423419,7.523098
173.000000,4.883236,0.908604,78.037065,1.108175,3.229965,-3.972129,3.648452,4.899160,12.819231,1.414051,-6.861166,3.615932,-1.976274,-7.522992,-13.603524,2.638227,-8.515587,4.253911,-2.337902,2.894590,-1.485048,-4.433297,17.279412,-25.990248,57.490870,-0.401469,-11.225026,-12.586154,-1.089672,-15.687867,14.061463,69.883388,14.116744,-8.317801,7.794783
174.000000,4.815218,0.872518,78.055733,1.182960,3.057768,-4.118231,3.762774,4.813899,12.679077,1.554217,-6.364967,4.148465,-1.899262,-7.555595,-13.431239,2.661116,-8.451349,4.181363,-1.874781,2.780791,-1.510295,-4.532263,19.711345,-25.046445,49.667531,-1.280274,-12.113767,-11.150024,-0.649393,-15.855794,13.002533,67.779020,15.312640,-8.234642,8.078813
175.000000,4.719471,0.855414,78.058213,1.180975,2.970546,-4.168285,3.821457,4.818935,12.777969,1.377890,-6.737801,3.934605,-1.883770,-7.528073,-13.366494,2.639443,-8.342794,4.158000,-1.466536,2.706998,-1.705826,-5.309407,22.168781,-23.333321,41.354145,-3.249028,-13.000404,-8.968436,-0.741628,-16.176909,12.678972,66.070025,16.111805,-8.364565,7.999594
176.000000,4.661573,0.826249,78.070086,1.088048,2.714258,-3.968727,4.085595,4.905458,12.533020,1.307115,-6.575245,3.963358,-1.479336,-7.398018,-13.356642,2.402204,-8.254102,3.906035,-1.280879,2.661734,-1.890450,-6.767269,24.813951,-21.639018,32.837470,-4.113869,-14.299526,-6.148022,-1.215273,-16.684906,12.914015,64.637570,15.859551,-8.665016,7.828017
177.000000,4.538661,0.766890,78.012389,1.009343,2.180243,-3.859077,4.771457,4.981908,12.684491,0.873892,-6.439430,3.014097,-0.706168,-7.237081,-13.502542,1.969746,-8.066319,4.393220,-1.178238,2.197976,-1.275848,-9.411374,29.676865,-19.898240,23.118264,-9.030835,-13.833626,-6.450740,-3.199861,-17.044558,13.642998,63.818549,16.144574,-6.291644,8.300375
178.000000,4.486034,0.740786,78.018600,0.935506,1.740914,-3.732937,5.453077,4.963205,12.545460,0.342518,-5.962974,2.913296,-0.026138,-7.114743,-13.541315,1.510905,-7.911488,4.377614,-0.956389,2.050718,-1.315422,-12.945414,32.292376,-17.949389,16.356186,-9.437162,-15.197391,-2.744231,-4.555825,-17.599678,14.319476,63.022183,15.342654,-5.868576,7.881004
179.000000,4.447532,0.701903,77.998167,0.948068,1.546659,-3.709253,5.699857,4.936437,12.481247,0.227653,-5.077502,3.115064,0.240774,-7.104366,-13.664096,1.447394,-7.758724,4.518970,-0.869757,1.838307,-1.598672,-16.595811,34.553466,-15.849041,10.430939,-8.609982,-16.406408,-0.005188,-6.182321,-18.115588,14.841786,62.525812,14.533217,-5.638236,7.892803
180.000000,4.394718,0.676178,77.995974,0.948587,1.380442,-3.764355,5.929226,4.965164,12.663923,0.152500,-5.419179,2.868120,0.311131,-7.085644,-13.542762,1.582573,-7.761971,4.553628,-0.863176,1.663799,-1.815863,-20.450754,35.899621,-13.660653,5.674757,-6.568547,-17.553245,3.496912,-7.847639,-18.543380,15.133917,61.763031,13.916364,-5.649095,7.935298
181.000000,4.376582,0.676640,78.009927,0.862094,1.207608,-3.790796,6.107643,5.037825,12.610536,0.143506,-5.370515,2.879727,0.436402,-6.968279,-13.306315,1.601359,-7.812163,4.272587,-0.901948,1.629364,-1.906480,-24.196123,36.695331,-11.919717,1.641197,-4.823862,-18.035862,6.275618,-9.315138,-18.917216,14.998281,60.312374,13.120171,-5.564838,8.144020
182.000000,4.373212,0.671794,77.991408,0.902337,1.064980,-3.871128,6.248544,5.019708,12.793717,0.225227,-5.584633,2.842751,0.558137,-7.023179,-13.347158,1.723719,-7.781074,4.548074,-0.901161,1.510269,-1.924476,-27.862888,37.262589,-10.552319,-1.058989,-3.346253,-17.601003,9.576310,-10.502661,-19.426815,15.116809,57.992787,12.329514,-5.725711,7.770529
183.000000,4.370466,0.676847,77.996993,0.906130,0.891827,-3.949933,6.372791,5.008567,12.805409,0.373823,-5.568375,2.897647,0.688435,-7.044645,-13.289446,1.836177,-7.771550,4.550700,-1.031002,1.410141,-1.964480,-30.873951,37.967727,-9.792853,-2.875804,-1.292579,-17.724421,11.148008,-11.405217,-20.006623,15.495940,55.029133,11.678400,-6.166871,7.515162
184.000000,4.412649,0.703873,78.010470,0.917720,0.684175,-3.915205,6.513731,4.949827,12.578839,0.654466,-5.550260,3.124995,0.981127,-7.086247,-13.204222,1.765905,-7.827880,4.479386,-1.350498,1.330894,-2.009912,-33.213356,38.415593,-9.212865,-4.056104,1.933942,-17.928627,13.905592,-12.104112,-20.643244,15.879235,51.671368,10.884998,-6.840972,7.386985
185.000000,4.371479,0.712936,77.984577,0.924993,0.823413,-4.248640,6.209181,5.043535,13.069227,0.984535,-6.502218,2.613671,0.497841,-7.077406,-12.939523,2.196790,-7.952262,4.828205,-1.214215,1.374188,-2.146240,-35.062896,38.440984,-9.537840,-4.431357,7.432736,-18.096648,20.033271,-12.879524,-21.591053,16.084720,47.471748,8.908989,-7.386478,6.367009
186.000000,4.406418,0.735369,77.986383,0.963008,0.747590,-4.389839,6.364124,4.969313,13.064561,1.018777,-6.016373,2.955536,0.590191,-7.121867,-12.801161,2.167969,-7.977515,4.897311,-1.294650,1.346578,-2.355051,-35.723481,38.356228,-10.128263,-3.732885,10.395490,-17.552278,22.406856,-13.291025,-22.406398,16.260770,43.103917,6.760513,-8.661944,6.182347
187.000000,4.437211,0.766921,77.993476,0.984470,0.666677,-4.458285,6.530514,4.894468,13.050837,0.933098,-6.193397,3.101156,0.661448,-7.165639,-12.643842,2.177326,-8.132786,4.829779,-1.438952,1.413231,-2.397586,-35.960437,38.226503,-10.996512,-2.103092,12.988001,-17.129647,23.957548,-13.492942,-23.254308,15.733353,37.753679,4.644617,-10.478520,4.347670
188.000000,4.452922,0.794679,77.985632,1.019782,0.601166,-4.457738,6.540307,4.825252,12.950265,1.010585,-6.286547,3.374155,0.693894,-7.277713,-12.776071,2.338558,-8.309122,4.971107,-1.544272,1.546447,-2.371609,-36.075065,37.862850,-12.176229,0.822113,13.335307,-16.458925,24.171596,-13.671874,-24.269636,14.709017,31.268135,1.325275,-11.659375,1.146252
189.000000,4.447256,0.832426,77.996469,1.090083,0.585769,-4.502467,6.505222,4.707054,12.869798,1.135813,-6.158128,3.767625,0.571676,-7.404710,-12.654677,2.572778,-8.525713,4.942286,-1.705275,1.610763,-2.491817,-35.528421,37.313781,-13.248208,4.526941,13.617142,-15.845443,23.255836,-14.257057,-25.296343,13.571557,24.805973,-3.673055,-12.194262,-2.424713
190.000000,4.489960,0.877789,78.006274,1.083707,0.592434,-4.410213,6.508488,4.672847,12.782144,1.094087,-6.192201,3.924496,0.574523,-7.446904,-12.648833,2.606825,-8.789361,4.708637,-2.122545,1.770750,-2.773087,-34.560836,36.648968,-14.503529,9.607561,11.880613,-15.396781,19.656260,-15.409872,-26.013281,12.242538,18.505679,-8.356065,-12.646939,-4.992864
191.000000,4.490719,0.922670,78.000069,1.171123,0.523888,-4.464050,6.556906,4.519406,12.753600,1.128906,-6.222416,4.141439,0.569168,-7.628532,-12.721173,2.791923,-8.828881,4.895085,-2.313442,1.831282,-2.851679,-34.013581,35.483068,-16.165982,16.253062,9.464474,-15.008986,15.952141,-17.252551,-26.851004,11.024945,12.589032,-13.221155,-12.551848,-8.118703
192.000000,4.476337,0.948076,78.003055,1.195008,0.390724,-4.580631,6.643693,4.459753,12.704637,1.288352,-6.005482,4.481516,0.605072,-7.691789,-12.655004,2.920246,-9.028568,4.717192,-2.371504,1.933208,-2.849695,-33.704607,33.858648,-17.792662,24.102496,6.514659,-14.098480,9.418611,-19.684440,-27.481162,9.987323,7.050130,-16.843294,-12.533936,-10.030356
193.000000,4.498966,0.989825,78.007299,1.240307,0.300867,-4.697594,6.761127,4.371188,12.775860,1.336878,-5.949642,4.779532,0.640367,-7.777372,-12.531057,3.020266,-9.203216,4.619301,-2.510408,1.991107,-3.012288,-33.171685,32.315292,-19.718263,31.865575,3.914474,-12.510836,3.362468,-22.499902,-28.048763,8.997500,2.196042,-21.309178,-11.606787,-12.038061
194.000000,4.503990,1.006433,78.005904,1.247866,0.262133,-4.764198,6.746997,4.358101,12.790922,1.468929,-6.015553,4.935233,0.642063,-7.818312,-12.551923,3.098329,-9.339244,4.520981,-2.639957,2.093296,-3.276269,-32.692820,30.407722,-21.769286,39.943848,2.153517,-10.454889,-3.145491,-25.645465,-28.623322,8.531721,-1.871175,-25.361911,-10.540552,-14.819412
195.000000,4.529914,1.021876,78.002608,1.214470,0.256419,-4.792079,6.709364,4.403344,12.805431,1.612852,-6.270764,4.913879,0.625040,-7.790030,-12.479389,3.157158,-9.468069,4.392417,-2.954695,2.204190,-3.404594,-31.795729,28.357897,-23.458336,47.089728,0.308494,-9.449475,-6.878165,-29.287971,-29.389075,8.416210,-4.699984,-28.116622,-10.523012,-17.317598
196.000000,4.593614,1.037884,77.998292,1.188888,0.199998,-4.872833,6.899172,4.408208,12.935600,1.532527,-6.191800,4.789411,0.733561,-7.761992,-12.365524,3.125358,-9.557119,4.319330,-3.329855,2.264168,-3.418997,-30.084989,27.333389,-25.033460,50.467711,0.593940,-9.328388,-8.911079,-32.510983,-30.078353,8.469688,-6.831521,-30.879415,-10.148264,-18.511267
197.000000,4.595912,1.070148,77.998185,1.186980,0.149369,-4.784175,6.963012,4.370108,12.959559,1.435675,-6.468842,4.603308,0.789837,-7.810900,-12.426069,3.183230,-9.571364,4.386353,-3.632985,2.249522,-3.129589,-28.368161,26.792810,-25.354195,50.333389,-0.499340,-9.903294,-9.470889,-35.377706,-30.644952,8.590882,-8.589034,-33.302401,-9.883323,-18.792854
198.000000,4.569838,1.077845,77.996826,1.181566,0.189012,-4.653712,6.803088,4.360685,12.727187,1.631094,-5.805539,4.866311,0.763766,-7.826668,-12.514945,3.171015,-9.514527,4.334138,-3.400401,2.155292,-2.866040,-27.189984,27.135088,-25.329535,47.229822,-1.172829,-10.879492,-8.769381,-37.200735,-31.916671,8.621736,-9.561088,-36.129542,-8.974948,-21.146590
199.000000,4.560636,1.066800,77.999222,1.191818,0.306316,-4.394800,6.626310,4.348931,12.529680,1.560617,-5.775760,4.848524,0.718904,-7.860000,-12.737884,3.132567,-9.442859,4.345967,-2.914629,2.023967,-2.972356,-26.676772,28.164186,-25.281588,42.245109,-1.353305,-12.030159,-7.868042,-37.641678,-33.162839,8.853914,-9.753088,-37.904432,-8.701541,-22.693990
200.000000,4.537708,1.042591,77.997583,1.149717,0.397828,-4.026111,6.418313,4.436811,12.394041,1.587426,-5.972916,4.531603,0.747510,-7.842404,-13.046177,3.053540,-9.361286,4.410203,-2.309501,1.926800,-2.803370,-27.048997,29.639473,-25.037689,35.251245,-2.664230,-12.766239,-5.763869,-37.438326,-34.223332,9.486791,-8.839716,-38.951572,-8.292621,-24.408567
201.000000,4.525415,1.005235,77.986264,1.111340,0.516424,-3.517920,6.237528,4.511512,12.181566,1.440065,-5.963258,4.142239,0.813397,-7.837460,-13.558985,2.940835,-9.322356,4.468611,-1.922432,1.847532,-2.998449,-27.982209,31.583778,-24.705272,28.053156,-2.922355,-14.167053,-3.618698,-36.427417,-34.912174,10.220600,-6.775183,-39.542014,-7.967159,-24.554730
202.000000,4.500286,0.969138,77.982718,1.070969,0.547738,-3.092648,6.157141,4.563182,11.947539,1.305262,-6.090629,3.730806,0.892776,-7.825607,-13.953020,2.947406,-9.320420,4.494484,-1.533572,1.746173,-3.058911,-29.756330,33.460233,-23.947027,20.735435,-3.064951,-15.421157,-0.809399,-35.157122,-35.124576,11.125436,-3.514478,-38.517489,-7.924631,-23.177506
203.000000,4.482057,0.932056,77.984005,1.012210,0.573169,-2.685806,6.027421,4.642703,11.670316,1.309756,-5.975575,3.507759,0.942902,-7.798427,-14.326890,3.035673,-9.302409,4.388410,-1.368339,1.747097,-3.053779,-31.985568,35.274918,-22.943352,13.752130,-3.173879,-15.519832,1.479464,-34.156424,-34.808174,12.191374,1.397078,-36.547622,-7.542363,-20.187959
204.000000,4.456782,0.872405,77.989727,1.021592,0.512605,-2.668652,6.095267,4.651626,11.588447,1.212588,-5.852400,3.512160,0.986703,-7.746686,-14.267755,3.055978,-9.203008,4.308085,-0.993358,1.622509,-3.032037,-34.468253,36.946856,-21.706999,7.310491,-2.302942,-15.890850,4.507229,-33.592059,-34.082395,13.765733,8.023202,-35.129026,-6.316731,-17.224714
205.000000,4.455931,0.829513,77.969545,0.964467,0.514213,-2.741994,6.109927,4.811765,11.869289,1.332342,-6.062694,3.024334,0.954333,-7.628800,-14.205832,3.083139,-9.099483,4.330789,-0.622116,1.593851,-3.165292,-36.988900,38.372792,-20.450799,2.051818,-1.270989,-16.985902,7.209022,-33.366345,-33.045043,15.756811,15.792198,-32.691789,-5.978957,-14.365327
206.000000,4.438889,0.797622,77.973098,0.984473,0.578309,-2.905917,5.962441,4.836315,11.923716,1.481813,-6.166209,3.059139,0.844258,-7.585891,-14.043975,3.029601,-8.920032,4.300475,-0.208074,1.578029,-3.389174,-39.620630,39.139668,-19.219865,-1.928407,1.388858,-17.038284,10.134498,-33.364846,-31.621218,17.900153,24.142835,-26.641867,-7.729992,-9.421786
207.000000,4.427682,0.764384,77.960950,0.951492,0.630953,-3.193826,5.990411,4.966275,12.351980,1.514199,-6.337885,2.631886,0.733284,-7.430284,-13.691926,2.918153,-8.735024,4.298981,0.357946,1.600804,-3.490989,-42.090365,39.551778,-18.170854,-4.819725,4.865881,-16.854124,13.171267,-33.624379,-30.354621,20.205426,32.030725,-24.002550,-7.075920,-5.165100
208.000000,4.433249,0.759499,77.952832,0.970360,0.592652,-3.276943,5.988519,4.982640,12.523614,1.676207,-6.530422,2.452495,0.832867,-7.440782,-13.729498,2.778394,-8.590997,4.418631,0.759859,1.628051,-3.328144,-44.115697,39.568802,-17.595616,-6.750010,7.510927,-17.200595,15.725423,-33.547649,-29.217859,22.103950,37.545089,-21.375214,-6.970909,-2.221458
209.000000,4.428042,0.752184,77.952898,0.975918,0.540696,-3.196593,5.944405,4.997689,12.502806,1.823824,-6.843142,2.259479,1.012329,-7.425716,-13.785123,2.572989,-8.537350,4.401189,0.932133,1.742181,-3.108560,-45.127736,39.468340,-17.009143,-8.056177,9.190526,-16.960546,17.286661,-32.669826,-28.660399,23.042579,39.470724,-19.719210,-6.894656,-1.232042
210.000000,4.415958,0.767682,77.959692,0.979318,0.549759,-2.898373,5.720592,4.980844,12.235067,2.058482,-6.857917,2.201792,1.100731,-7.472697,-14.019715,2.514752,-8.602255,4.365174,0.759941,1.882305,-2.984235,-45.126742,39.241336,-16.570573,-8.444769,10.465629,-16.532036,18.580811,-31.805052,-28.655526,23.111697,38.716408,-19.407549,-7.491701,-1.808217
211.000000,4.398839,0.805364,77.963406,1.024130,0.601230,-2.534963,5.445402,4.878668,11.900569,2.234972,-6.935552,2.170554,1.064326,-7.643053,-14.356834,2.650898,-8.730644,4.376789,0.220252,2.034636,-2.963467,-44.070126,39.015055,-16.282988,-7.958348,11.208713,-16.415629,19.384027,-31.390354,-28.961047,22.478120,36.299577,-19.844601,-8.041782,-2.112420
212.000000,4.371177,0.835880,77.965456,1.062126,0.661166,-2.314066,5.252053,4.794073,11.718954,2.305204,-6.910402,2.126230,0.970275,-7.763658,-14.511594,2.774405,-8.806708,4.423013,-0.329623,2.144828,-2.951122,-42.404550,38.789194,-16.210879,-6.534654,11.745123,-16.009134,18.814326,-31.704492,-29.553863,21.804795,32.930528,-21.391034,-7.970571,-2.478957
213.000000,4.351576,0.843913,77.982289,1.121359,0.618207,-2.396262,5.335165,4.681389,11.613585,2.171897,-6.704905,2.477958,0.969661,-7.839070,-14.505300,2.790518,-8.792262,4.406783,-0.662304,2.213153,-2.938457,-40.388719,38.478625,-16.605672,-3.599944,10.852175,-15.770306,16.803758,-32.441452,-30.107587,21.190776,29.190156,-21.834798,-8.316855,-3.535648
214.000000,4.332560,0.846504,77.980107,1.151798,0.544616,-2.589441,5.552078,4.663056,11.835771,2.033055,-6.728026,2.508588,0.983057,-7.842750,-14.302690,2.775408,-8.866198,4.363340,-0.808206,2.253396,-2.880126,-38.621359,37.772271,-17.414619,0.549110,9.019451,-15.073370,14.181131,-33.558116,-30.871946,20.399041,24.865169,-23.286961,-8.240909,-4.477580
215.000000,4.279400,0.828431,77.987337,1.178482,0.429177,-2.843171,5.668838,4.657966,11.962066,2.103430,-6.671381,2.689396,0.933639,-7.845116,-14.064956,2.908009,-8.961224,4.310721,-0.626711,2.284348,-2.697034,-37.895829,36.605473,-18.717859,6.787107,6.077371,-14.512351,10.771473,-34.505668,-31.894760,19.241013,19.397155,-23.809882,-8.668512,-5.571358
216.000000,4.251692,0.825951,77.991533,1.226288,0.401201,-2.907260,5.630549,4.605601,11.931280,2.188422,-6.624817,2.915674,0.908910,-7.895623,-14.042106,2.932546,-9.050032,4.337334,-0.671237,2.221391,-2.792465,-37.196616,35.020712,-20.335170,13.934861,3.433604,-14.095007,7.181777,-35.633090,-32.714533,18.196739,14.313622,-25.330829,-8.208839,-6.430154
217.000000,4.221015,0.833273,78.001219,1.273459,0.351699,-2.735552,5.523636,4.542847,11.761554,2.322810,-6.766990,3.103675,0.973295,-8.000557,-14.196850,2.959483,-9.172043,4.407403,-0.936486,2.264380,-2.813703,-37.090683,33.335742,-21.900240,22.735126,1.233729,-12.656515,2.558611,-36.968604,-33.756205,17.291920,9.339709,-27.991493,-8.002987,-7.963062
218.000000,4.186459,0.833471,78.009009,1.302412,0.307116,-2.529231,5.418086,4.496244,11.527397,2.468768,-6.583814,3.313820,0.981353,-8.108496,-14.450063,3.128669,-9.397720,4.318931,-1.409748,2.250466,-2.818994,-37.117639,31.293878,-23.754903,31.324142,-0.616172,-11.793274,-0.871727,-38.142870,-34.142227,16.767836,4.596770,-29.820193,-8.055202,-10.610234
219.000000,4.177248,0.812052,78.023297,1.351970,0.211826,-2.453764,5.453325,4.414704,11.271567,2.477750,-6.419463,3.694016,1.051926,-8.177595,-14.497573,3.246581,-9.597379,4.237532,-1.932152,2.198011,-2.696607,-36.712660,29.403049,-24.791363,38.545780,-1.068316,-10.486098,-3.645211,-39.301274,-34.050692,16.101333,0.115084,-32.344156,-7.967293,-11.884574
220.000000,4.172447,0.776574,78.025615,1.353302,0.216802,-2.456154,5.492489,4.428336,11.258270,2.355473,-6.321929,3.755156,1.075895,-8.148691,-14.536031,3.183034,-9.623427,4.242148,-2.484126,2.185366,-2.677881,-35.776329,28.688191,-25.869400,42.043711,-0.566787,-9.762180,-5.569396,-40.130292,-33.716607,15.636480,-3.574329,-33.924641,-8.237661,-13.203848
221.000000,4.156450,0.725156,78.024626,1.323659,0.327664,-2.692818,5.460295,4.514179,11.456485,2.220301,-6.343452,3.725357,0.827135,-8.023574,-14.288777,3.265696,-9.629191,4.159599,-2.644550,2.135965,-2.658533,-34.659146,28.981162,-26.362297,41.828963,-1.276017,-10.155318,-6.639278,-40.442008,-33.458494,15.131833,-6.579602,-35.693787,-8.441960,-14.419144
222.000000,4.181802,0.657787,78.017116,1.310942,0.408553,-3.138017,5.615215,4.609815,11.800035,2.026316,-6.162078,3.777045,0.648083,-7.856325,-13.915124,3.215356,-9.557100,4.147454,-2.250387,1.996846,-2.644229,-33.675626,29.706709,-26.192259,38.896496,-1.716227,-11.146119,-6.375176,-39.947389,-33.271740,14.615563,-8.601271,-37.657275,-8.397878,-16.195989
223.000000,4.167866,0.606508,78.016835,1.312124,0.506825,-3.433755,5.664091,4.664568,11.949027,1.916155,-5.730562,4.045746,0.461309,-7.729305,-13.589552,3.134441,-9.389686,4.054992,-1.673087,1.826752,-2.680353,-33.282648,30.298579,-25.522006,34.574380,-1.782708,-12.299118,-4.433623,-38.751181,-33.048263,14.339489,-9.473513,-38.893843,-8.258953,-17.846463
224.000000,4.169659,0.565798,78.006917,1.337548,0.571818,-3.483142,5.728176,4.653950,12.050648,1.649967,-5.679427,4.016511,0.494545,-7.704058,-13.672940,2.918438,-9.233506,4.296505,-1.255374,1.676674,-2.790119,-33.421936,31.411777,-25.166950,29.232687,-2.158785,-13.281054,-2.029936,-37.273090,-32.747158,14.383163,-8.876177,-38.966434,-8.205905,-18.093263
225.000000,4.149411,0.557144,78.019810,1.235806,0.551826,-3.375051,5.788052,4.762264,12.003271,1.513470,-5.577539,3.862253,0.564071,-7.556190,-13.610937,2.758760,-9.194381,4.029868,-0.996102,1.676336,-2.864719,-34.025093,32.523681,-24.870877,23.632200,-2.679917,-14.537508,-0.858158,-36.034435,-32.577018,14.647129,-6.357035,-38.907124,-7.910735,-17.766116
226.000000,4.131398,0.554741,78.010565,1.237739,0.556958,-3.253912,5.744102,4.762614,11.936244,1.506313,-5.515165,3.716289,0.562050,-7.604495,-13.885836,2.896831,-9.072907,4.279750,-0.839640,1.592132,-2.896092,-34.985151,33.966623,-24.101735,17.654707,-2.236906,-14.563702,2.804875,-35.618327,-32.336861,15.309729,-1.647405,-37.651828,-7.476683,-16.723172
227.000000,4.102052,0.573962,78.017926,1.217052,0.480195,-3.224869,5.814962,4.754688,11.955448,1.425515,-5.646825,3.573696,0.558395,-7.615027,-13.835497,3.042610,-8.971862,4.281242,-0.702234,1.529499,-2.900787,-36.097761,35.082584,-23.075424,12.109614,-1.125039,-15.362386,5.318118,-35.687428,-31.719484,16.383442,4.859616,-36.412227,-7.012139,-14.817604
228.000000,4.048730,0.596675,78.010499,1.127688,0.370270,-3.272345,5.916900,4.860772,12.087362,1.508375,-5.691597,3.262337,0.542788,-7.528639,-13.687641,3.203277,-8.924937,4.183441,-0.434444,1.553635,-2.738297,-37.733728,36.150818,-22.073093,7.690103,-0.146242,-15.665637,7.016279,-36.450773,-31.084720,17.797274,12.847165,-34.019676,-6.417421,-11.824615
229.000000,3.982892,0.614153,78.004199,1.118786,0.368102,-3.432807,5.836622,4.886900,12.221754,1.674738,-5.733845,3.142491,0.350186,-7.510031,-13.478072,3.385611,-8.826438,4.071795,-0.003036,1.489931,-2.832653,-39.305065,36.716635,-21.313170,3.858703,1.123459,-15.949409,8.661920,-37.260581,-29.991033,19.339831,21.675585,-29.266841,-6.567599,-7.524796
230.000000,3.961103,0.658507,78.007072,1.073928,0.412994,-3.429358,5.739239,4.927602,12.267120,1.760344,-5.853225,3.039219,0.262498,-7.452882,-13.284402,3.343456,-8.842921,3.787294,0.325937,1.475627,-3.045812,-40.740463,36.928774,-20.783622,0.922516,2.370624,-15.945104,10.201556,-37.808983,-28.942179,20.949150,30.171097,-25.846302,-5.533806,-3.901711
231.000000,3.951867,0.704106,77.995300,1.108138,0.417603,-3.242774,5.724037,4.832679,12.204613,1.662166,-5.947447,2.933509,0.379558,-7.573622,-13.549453,3.243074,-8.566014,4.032707,0.643468,1.428293,-3.147684,-41.869142,36.878794,-20.424135,-1.374462,3.102195,-16.014686,11.673611,-36.848290,-28.049118,22.017858,35.201743,-22.898033,-5.417239,-2.886279
232.000000,3.974860,0.769902,77.992135,1.056594,0.417609,-2.738992,5.675547,4.786830,11.874056,1.433763,-5.968993,2.719309,0.689241,-7.631243,-14.049910,2.939019,-8.446206,4.207550,0.724848,1.565163,-3.047519,-42.539231,36.926619,-20.137419,-3.119393,4.087856,-16.282095,12.580461,-35.281496,-28.149472,22.319033,36.879675,-21.842919,-5.687820,-2.750062
233.000000,3.942244,0.839410,77.992225,1.086020,0.550266,-2.114810,5.326475,4.652558,11.427948,1.398392,-6.081201,2.611208,0.731834,-7.837774,-14.667206,2.855501,-8.566023,4.304459,0.401219,1.636688,-2.926085,-42.526793,37.073444,-19.717049,-4.298010,4.480278,-16.553144,13.346192,-33.427782,-28.220620,21.734085,36.230465,-22.167249,-6.205888,-3.505399
234.000000,3.930632,0.883140,78.006953,1.096478,0.588446,-1.633038,5.152920,4.556974,10.994164,1.443763,-5.972798,2.598870,0.869501,-7.963641,-15.163192,2.745730,-8.570401,4.455109,-0.072101,1.762879,-2.783009,-41.713359,37.290347,-19.405250,-4.796400,5.009066,-16.362997,13.951663,-31.696142,-28.262560,21.094687,34.740067,-22.671824,-6.668802,-4.159570
235.000000,3.916083,0.926145,78.005064,1.095038,0.652012,-1.433698,5.095429,4.478856,10.797461,1.224966,-6.278785,2.426979,0.841184,-8.046295,-15.384745,2.760991,-8.589452,4.529518,-0.442791,1.873971,-2.784747,-40.131500,37.368593,-19.084541,-4.607656,4.767995,-16.971912,13.823264,-30.078162,-28.190945,20.745434,33.291916,-22.913763,-7.150610,-4.776029
236.000000,3.897694,0.944551,78.014523,1.111112,0.720802,-1.480139,5.069659,4.435979,10.787274,1.130429,-6.170596,2.578827,0.711923,-8.078333,-15.372616,2.796045,-8.592966,4.537340,-0.616821,1.941280,-2.866762,-37.977266,36.989501,-18.941026,-3.502696,3.265195,-17.246475,13.845128,-28.428806,-27.886566,20.630236,32.332220,-21.849809,-7.731466,-5.824857
237.000000,3.876826,0.970488,78.024578,1.153092,0.736179,-1.652856,5.103122,4.351206,10.795418,1.040490,-5.916831,2.880549,0.625944,-8.126536,-15.246657,2.784433,-8.513483,4.606528,-0.539993,2.025539,-2.798797,-35.527123,36.158642,-19.184359,-1.367922,1.832701,-18.835705,13.088510,-26.983960,-28.212764,20.978190,31.769826,-20.967967,-8.293553,-6.037378
238.000000,3.893674,0.986133,78.043973,1.189715,0.719746,-1.930512,5.201427,4.303055,10.910234,1.034097,-5.726452,3.294748,0.585423,-8.126431,-15.028773,2.768067,-8.522496,4.562312,-0.470089,2.152641,-2.708679,-32.510423,34.968810,-19.546427,1.399982,0.656316,-18.272581,12.823000,-25.343533,-28.334891,21.202415,31.449107,-20.652665,-8.701868,-5.604266
239.000000,3.909736,1.002412,78.045452,1.194394,0.649737,-2.265379,5.419410,4.299567,11.159575,0.965609,-5.918094,3.396674,0.597250,-8.098005,-14.787197,2.734517,-8.498140,4.633212,-0.501269,2.257658,-2.466168,-28.881339,33.417254,-19.668136,4.660142,-1.497988,-18.072966,11.526703,-23.656649,-28.154494,21.201513,31.536578,-20.342742,-8.845134,-4.310401
240.000000,3.911224,1.014939,78.043127,1.177365,0.566573,-2.526091,5.579224,4.321071,11.321548,0.986592,-5.771881,3.542024,0.562908,-8.056358,-14.508502,2.830481,-8.573674,4.587624,-0.638492,2.402767,-2.189003,-25.303576,31.904258,-19.806374,9.425107,-4.914987,-18.291544,7.635965,-21.952610,-28.016306,21.347054,32.546999,-19.678637,-9.322373,-2.088569
