Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
172.000000,0.214402,3.037971,77.372420,6.256653,7.778084,-18.139364,-10.155716,7.527312,32.818905,18.290138,-10.293497,0.282638,-24.828426,-10.881634,-6.172418,17.816847,-3.997445,7.388157,-17.215727,-2.003396,20.083193,-51.833909,32.842753,-30.682726,44.454867,10.922182,-9.235750,-1.040827,-43.694021,-37.843551,35.664369,12.935631,10.111877,-1.926953,22.774615
173.000000,0.240793,2.987505,77.365720,6.264213,8.092281,-18.175366,-10.546733,7.708458,32.761942,18.450171,-10.279819,0.282610,-25.022473,-10.710669,-6.237222,17.587606,-3.874634,7.265335,-16.543925,-1.348850,19.971205,-51.732689,31.602220,-30.469983,44.562931,11.048360,-8.932063,-1.859239,-44.265107,-38.902667,35.218607,13.072712,9.157632,-1.748377,23.618553
174.000000,0.280436,2.925935,77.368802,6.289956,8.413411,-18.126382,-10.914703,7.840746,32.652102,18.540692,-10.233441,0.289085,-25.183526,-10.599997,-6.313984,17.364011,-3.606328,7.166240,-15.956688,-0.744738,19.907932,-51.619261,30.520830,-30.317598,44.442487,11.296760,-8.753938,-2.531017,-44.712928,-39.576879,34.395938,13.397904,7.776411,-1.560898,24.592482
175.000000,0.326570,2.885143,77.378130,6.273876,8.740560,-17.918033,-11.284045,7.894900,32.392555,18.498273,-10.390735,0.215269,-25.313847,-10.589086,-6.614675,17.194571,-3.644772,7.104533,-15.533143,-0.080893,19.818945,-51.317363,29.486432,-30.080331,44.028687,11.153999,-8.558597,-3.213785,-44.943085,-40.020339,33.302643,13.742811,6.127817,-1.482938,25.126053
176.000000,0.369056,2.844318,77.380925,6.286690,9.060749,-17.727489,-11.697052,7.953323,32.137457,18.605528,-10.219829,0.266674,-25.512633,-10.586687,-6.778380,17.152712,-3.488405,7.038394,-15.059351,0.553157,19.691949,-50.942870,28.417540,-29.813684,43.480127,10.862939,-8.545859,-3.397173,-44.965437,-40.175992,32.083885,14.218461,4.443184,-1.477500,25.507319
177.000000,0.414440,2.789077,77.371210,6.277058,9.380520,-17.517286,-12.115971,8.083622,31.973785,18.722295,-10.311060,0.068270,-25.709493,-10.574839,-7.053103,17.111188,-3.745262,7.180654,-14.601799,1.300070,19.533173,-50.344682,27.171109,-29.130122,42.972982,10.245507,-8.157222,-3.504047,-44.860583,-40.260608,30.678611,14.638682,2.686396,-1.714124,25.254380
178.000000,0.460409,2.722659,77.363908,6.222137,9.696530,-17.237893,-12.551225,8.222637,31.644902,18.912179,-10.462158,-0.069245,-25.846310,-10.549287,-7.375615,17.052006,-3.835591,7.196254,-14.254831,2.135465,19.335489,-49.478232,25.803758,-28.405859,42.162987,9.816567,-8.072637,-2.470976,-44.558853,-40.100860,29.238756,15.060915,1.116620,-2.160697,23.255104
179.000000,0.492931,2.652178,77.360278,6.120828,10.135918,-16.941503,-13.188815,8.471113,31.248314,19.129724,-10.293638,-0.158122,-26.075181,-10.409338,-7.649217,16.961093,-3.723375,6.988428,-13.989371,3.155394,19.126097,-48.630120,24.571315,-27.893915,41.237988,8.764478,-8.002305,-1.775275,-44.468490,-40.144392,28.148700,15.349809,-0.834750,-2.426662,22.234685
180.000000,0.541574,2.590546,77.353829,6.042665,10.515281,-16.667430,-13.680600,8.635645,30.942649,19.257457,-10.501334,-0.364084,-26.150139,-10.368326,-8.163835,16.607292,-4.073346,7.361046,-13.538073,4.206290,18.865153,-48.076004,23.649936,-27.910236,40.112574,8.016892,-7.983767,-1.868300,-44.071099,-40.182208,26.795394,15.539671,-4.026174,-2.624380,20.884757
181.000000,0.548630,2.521831,77.362257,6.018514,10.768279,-16.544182,-14.022255,8.756782,30.712711,19.397888,-10.560178,-0.368702,-26.310459,-10.264507,-8.176420,16.617019,-3.393814,6.801171,-13.094223,4.816662,19.099289,-48.145269,23.649930,-28.457102,38.852711,7.822562,-8.029854,-2.360023,-44.176496,-40.016992,25.822123,15.868078,-7.636627,-2.600630,19.064552
182.000000,0.580089,2.430226,77.362174,6.009308,11.074242,-16.539819,-14.376510,8.938523,30.572190,19.481701,-10.225390,-0.380574,-26.541111,-10.088639,-8.296236,16.489535,-3.495135,6.858831,-12.456753,5.486554,19.146101,-48.300052,23.778071,-29.259062,37.550102,7.215297,-8.076065,-2.722579,-44.092146,-39.780473,24.963334,16.226127,-12.061596,-2.383512,16.957572
183.000000,0.613985,2.363143,77.348673,6.037020,11.449653,-16.474917,-14.831327,9.070195,30.473289,19.577936,-10.514581,-0.429839,-26.824511,-9.971945,-8.366041,16.375840,-3.399213,6.843876,-11.887690,6.082935,18.992488,-48.254368,23.877076,-29.871754,35.997518,6.252936,-7.882141,-3.283127,-43.827466,-39.504322,24.227478,16.603532,-15.755925,-2.038085,15.725797
184.000000,0.691816,2.296803,77.361226,5.971109,11.723943,-16.289960,-15.111566,9.181828,30.248036,19.547267,-10.324048,-0.369704,-26.818079,-9.888842,-8.560057,16.150800,-3.256949,6.646185,-11.376044,6.742851,18.873361,-48.212427,24.048128,-30.283269,34.373088,5.003172,-8.166856,-3.370663,-43.367426,-39.222587,23.469425,17.120940,-18.739619,-2.022230,13.967236
185.000000,0.755793,2.242281,77.374399,5.894642,11.939593,-16.009091,-15.345155,9.186832,29.872488,19.513031,-10.582728,-0.525846,-26.654842,-9.875975,-8.976444,15.695216,-3.426781,6.741779,-10.858158,7.337997,18.805304,-48.453598,24.211991,-30.882021,33.056931,3.042825,-8.459716,-3.316813,-42.892816,-39.081386,22.889074,17.800352,-20.956513,-2.004940,11.447629
186.000000,0.821183,2.197380,77.392066,5.787094,12.124515,-15.786780,-15.507161,9.253203,29.590869,19.418392,-10.603373,-0.688221,-26.510418,-9.773978,-9.100911,15.408879,-2.909638,6.473963,-10.227827,7.891980,18.881293,-48.782201,24.300765,-30.930573,31.732017,1.749297,-8.625863,-3.265949,-42.419993,-38.935128,22.164406,18.547558,-22.766361,-2.370875,8.306098
187.000000,0.918750,2.160315,77.416390,5.681541,12.205536,-15.537008,-15.500587,9.242845,29.303926,19.285498,-10.501209,-0.670042,-26.209461,-9.727196,-9.265958,15.039344,-2.614195,6.246866,-9.560850,8.397867,19.032595,-49.166714,24.365918,-30.747685,30.227873,1.011330,-8.951917,-3.287657,-41.793320,-39.031891,21.677033,19.248235,-24.257154,-2.888735,4.482740
188.000000,1.002066,2.107280,77.430022,5.581950,12.191325,-15.369154,-15.372811,9.257488,29.070252,19.163665,-10.411616,-0.785133,-25.976114,-9.698507,-9.455176,14.957894,-2.751781,6.158687,-8.885262,8.798205,19.262137,-49.564764,24.437802,-30.351684,28.659467,0.253975,-9.190182,-3.543339,-41.084045,-39.043158,21.210698,20.009032,-26.051986,-3.520680,0.122891
189.000000,0.999526,2.064431,77.410436,5.644635,12.571426,-15.515194,-15.933429,9.476675,29.062462,19.505757,-10.426199,-0.721335,-26.588161,-9.533297,-9.279769,15.247059,-2.302538,6.102156,-7.948130,9.321033,19.105291,-50.037023,24.591036,-29.712597,26.794123,-0.515497,-8.975134,-4.381742,-40.458335,-39.082592,20.802629,20.957966,-27.856674,-4.433379,-4.634265
190.000000,1.036387,2.052080,77.398813,5.609627,12.670063,-15.336114,-16.013881,9.450793,28.960241,19.418552,-10.462661,-0.801923,-26.655332,-9.573355,-9.403671,15.354711,-2.431941,6.150787,-7.395363,9.726758,19.099272,-50.421235,24.673338,-29.354121,25.234489,-1.911401,-9.173146,-4.866634,-39.803477,-39.117214,20.428430,21.866058,-29.133219,-5.250892,-9.066438
191.000000,0.983469,2.091249,77.358878,5.438870,13.081644,-14.838895,-16.969149,9.669880,28.376243,20.111115,-10.836821,-0.807414,-27.038193,-9.646276,-9.840166,15.529193,-2.384821,6.071623,-7.005739,10.574454,19.040809,-51.357101,24.788515,-29.053029,23.876547,-3.235203,-9.035060,-5.370889,-39.563738,-39.550801,20.249189,23.374318,-30.151826,-5.949335,-14.256735
192.000000,1.004853,2.091000,77.352095,5.388097,13.176415,-14.658152,-17.180738,9.671528,28.115919,20.272819,-10.819979,-0.773389,-27.017389,-9.667689,-9.976584,15.459138,-2.271651,5.948088,-6.496417,11.246344,19.063417,-51.871513,24.822222,-28.761005,22.734155,-4.649523,-8.778120,-5.821958,-39.151064,-39.852719,19.948447,24.523745,-31.076647,-6.260029,-17.739671
193.000000,1.041766,2.109544,77.355790,5.315269,13.201584,-14.525983,-17.276571,9.726395,28.012520,20.380648,-10.681060,-0.778517,-26.878343,-9.661963,-10.080509,15.287353,-2.129021,5.972477,-5.846234,12.136574,19.231781,-52.647081,24.710458,-28.507702,21.804704,-6.637066,-8.544048,-5.779759,-38.937870,-40.394569,19.614714,25.887115,-31.854930,-6.510291,-21.173289
194.000000,1.088324,2.121039,77.366650,5.286416,13.206857,-14.565984,-17.197417,9.731594,27.984281,20.315575,-10.748314,-0.824549,-26.771362,-9.620404,-10.137443,15.131811,-2.167566,6.220011,-4.994444,13.086748,19.333866,-53.452716,24.434066,-28.359857,20.925884,-8.421624,-8.421565,-5.117073,-38.653939,-40.896038,19.181779,27.244308,-32.555468,-6.832677,-24.084659
195.000000,1.099848,2.154613,77.375293,5.244526,13.248105,-14.409484,-17.252120,9.636498,27.749102,20.241452,-10.793612,-0.851783,-26.665537,-9.681372,-10.289198,14.970979,-1.995710,6.203499,-4.437511,13.934011,19.402243,-54.263333,24.128470,-28.304104,20.260829,-9.584208,-8.706495,-4.046191,-38.515392,-41.212771,18.878009,28.794701,-33.365136,-6.907365,-26.825740
196.000000,1.152790,2.199387,77.408081,5.226241,13.133993,-14.331945,-16.962051,9.461804,27.711249,19.896806,-10.572233,-0.760778,-26.454677,-9.772390,-10.374276,14.893549,-1.952901,6.373203,-4.073897,14.606971,19.640395,-54.895979,23.803952,-28.151350,19.904423,-12.170455,-8.939990,-3.147203,-38.730642,-41.312758,18.857425,30.640147,-33.784967,-7.166215,-28.829433
197.000000,1.135606,2.241565,77.422827,5.168831,13.039740,-14.138300,-16.867229,9.374196,27.637203,19.758037,-10.366217,-0.685809,-26.284427,-9.910419,-10.596221,14.882876,-1.994997,6.447035,-4.001158,15.194446,19.973172,-55.613166,23.578580,-27.978157,19.807185,-15.234517,-9.026926,-2.553199,-39.195112,-41.223262,19.003509,32.413213,-33.835774,-7.228107,-30.576305
198.000000,1.126969,2.267458,77.418244,5.086466,13.033461,-14.051059,-16.897074,9.392082,27.500485,19.789208,-10.443982,-0.671215,-26.191132,-9.882952,-10.662393,14.801971,-1.801679,6.349130,-4.095753,15.834499,20.275114,-56.105155,23.239674,-27.554648,19.857281,-18.360892,-8.846610,-2.005495,-39.749457,-40.966010,19.114394,33.859464,-34.501601,-6.946089,-31.777455
199.000000,1.053961,2.313626,77.411360,4.978114,13.138293,-13.822582,-17.261531,9.427782,27.160811,20.030134,-10.568926,-0.567545,-26.178425,-9.892563,-10.921684,14.613005,-1.639897,6.320451,-4.279548,16.480000,20.524739,-57.007709,23.193378,-27.508464,20.233828,-21.418336,-8.609126,-1.467946,-40.607175,-41.074736,19.630923,35.604383,-34.925674,-6.876762,-33.169584
200.000000,0.991347,2.349069,77.416593,4.808823,13.157899,-13.623688,-17.408409,9.559219,27.020710,20.190543,-10.578595,-0.589669,-26.014401,-9.808623,-11.074227,14.353668,-1.480352,6.189172,-4.672133,17.111203,21.107257,-58.042818,23.134197,-27.570982,20.647855,-24.114394,-8.171690,-0.257552,-41.696987,-41.032201,20.382198,37.280009,-34.951919,-6.625359,-34.439668
201.000000,0.936261,2.397606,77.433234,4.602629,13.187199,-13.365776,-17.560883,9.693911,26.860409,20.294372,-10.536972,-0.516497,-25.768830,-9.688955,-11.178192,13.996486,-0.768760,5.719958,-5.234567,17.929646,21.736223,-59.112528,23.231838,-27.825827,21.111860,-25.182067,-8.333146,0.658839,-43.093316,-41.026081,21.348096,39.219776,-35.330581,-6.202064,-35.619136
202.000000,0.887405,2.467005,77.457523,4.344494,13.139099,-13.037670,-17.591118,9.761986,26.613053,20.267557,-10.453780,-0.605301,-25.300556,-9.576050,-11.406165,13.410245,-0.166444,5.523144,-6.026981,18.939281,22.679332,-60.290886,23.139843,-28.304087,21.877268,-25.951831,-8.682692,1.322407,-44.758776,-41.225680,22.298973,40.874574,-35.632670,-5.979990,-35.930565
203.000000,0.841512,2.563552,77.476758,4.083644,13.063930,-12.572184,-17.606278,9.716914,26.195659,20.190381,-10.422533,-0.819255,-24.757404,-9.597714,-11.877510,12.815934,0.023527,5.599443,-6.848334,19.817101,23.560548,-61.658221,22.971449,-29.205414,22.746562,-26.706600,-8.741562,0.855946,-46.133365,-41.398883,23.072927,42.260863,-35.644688,-5.872622,-35.932867
204.000000,0.791603,2.660171,77.489084,3.953957,13.078411,-12.207943,-17.665250,9.571222,25.843006,19.994310,-10.468879,-0.850152,-24.469113,-9.696474,-12.232701,12.396301,0.289491,5.574906,-7.522743,20.295308,24.259570,-63.143828,23.104800,-29.956585,23.417346,-26.059291,-8.276780,0.443191,-47.137031,-41.225161,23.595042,43.440980,-35.598499,-5.678837,-36.172299
205.000000,0.749794,2.751114,77.501196,3.849989,13.105206,-11.947111,-17.715928,9.455540,25.610515,19.802615,-10.231461,-0.935423,-24.269786,-9.712231,-12.314767,12.054265,0.767837,5.416930,-8.212313,20.355606,24.815506,-64.417358,23.475992,-30.594453,23.681019,-25.564696,-7.982368,-0.398030,-47.916789,-40.514824,24.121305,44.653895,-35.256566,-5.547906,-35.956943
206.000000,0.708908,2.833741,77.509367,3.833016,13.218605,-11.724208,-17.880138,9.271480,25.383001,19.597578,-10.148016,-1.025208,-24.206657,-9.811236,-12.422297,11.753702,1.410841,5.206403,-8.909204,20.127521,25.149895,-65.475710,23.978636,-31.035625,23.907265,-24.941797,-7.662437,-1.584930,-48.580373,-39.635769,24.903295,45.838294,-34.918557,-5.422267,-35.778918
207.000000,0.683205,2.889662,77.508885,3.840730,13.365206,-11.691633,-18.057987,9.221165,25.331621,19.505562,-9.819042,-0.950929,-24.205622,-9.793401,-12.431592,11.377597,1.514815,4.901964,-9.449373,19.685232,25.304469,-66.240950,24.434881,-31.138184,24.084405,-24.638348,-7.320277,-2.361044,-49.063831,-38.389389,25.799334,47.054590,-34.292867,-5.449623,-35.139530
208.000000,0.687006,2.949983,77.498949,3.872930,13.502842,-11.788338,-18.183446,9.229896,25.468860,19.504399,-9.944122,-0.992081,-24.221242,-9.693870,-12.181717,11.019028,2.033532,4.736049,-10.001277,19.025244,25.369609,-66.786471,25.005061,-31.107256,24.370038,-24.206407,-7.160775,-3.013990,-49.536975,-37.074526,26.903888,48.177214,-33.590894,-5.357981,-34.525711
209.000000,0.699710,2.970411,77.483445,3.926922,13.699603,-11.960680,-18.433992,9.316848,25.599225,19.694635,-9.923218,-0.919062,-24.265284,-9.544907,-11.893086,10.567642,2.485955,4.457598,-10.524608,18.201845,25.211994,-67.098863,25.691045,-30.995081,24.638243,-23.590172,-7.173739,-3.519205,-49.869188,-35.602416,28.025210,49.258696,-32.682008,-5.486837,-33.267232
210.000000,0.702205,2.967522,77.465081,4.020947,13.943042,-12.230067,-18.709985,9.447791,25.871420,19.869249,-10.009490,-0.898506,-24.393512,-9.356766,-11.631456,10.076826,2.806790,4.291379,-10.986670,17.181273,25.022806,-67.445386,26.584787,-31.003557,24.866188,-22.522962,-7.245483,-3.817687,-50.196016,-34.082873,29.267658,50.213543,-31.615235,-5.632385,-32.065809
211.000000,0.721021,2.938986,77.444917,4.138054,14.147408,-12.578343,-18.942406,9.590806,26.100048,20.098568,-9.992709,-0.765222,-24.472358,-9.204774,-11.544960,9.525977,2.724664,4.358719,-11.429660,16.048914,24.788134,-67.691990,27.629010,-31.180104,25.036180,-20.953934,-7.317200,-3.750933,-50.454081,-32.567732,30.493673,50.886743,-30.716846,-5.377593,-30.091631
212.000000,0.744757,2.879641,77.417475,4.307250,14.350586,-12.960396,-19.144151,9.729493,26.435877,20.274687,-10.206198,-0.810743,-24.688204,-9.074162,-11.374270,9.242545,2.552688,4.584063,-11.821461,14.786157,24.545653,-67.950595,28.799141,-31.546134,25.167625,-19.173354,-7.415751,-3.779511,-50.581307,-31.127020,31.712223,51.306096,-29.534079,-5.443315,-27.556839
213.000000,0.775866,2.807924,77.398521,4.514493,14.517408,-13.372844,-19.245696,9.837642,26.809867,20.373356,-10.217866,-0.829287,-24.980922,-8.929925,-10.945051,9.180811,2.713834,4.503156,-12.146403,13.558329,24.259271,-68.192909,29.895752,-32.046565,25.491548,-17.500849,-7.557387,-3.743031,-50.607621,-29.892579,32.805323,51.328356,-28.287135,-5.386793,-25.247612
214.000000,0.819285,2.744935,77.387094,4.668414,14.681468,-13.645376,-19.351594,9.880564,27.023203,20.391861,-10.447359,-0.965312,-25.254978,-8.866500,-10.762750,9.222135,2.503439,4.487138,-12.432471,12.476609,24.010256,-68.523750,30.729264,-32.653263,26.125981,-15.890481,-7.982637,-2.881919,-50.592512,-28.733489,33.535703,51.274056,-27.216858,-5.180591,-23.149862
215.000000,0.880015,2.670923,77.382988,4.783036,14.876735,-13.777656,-19.490544,9.918166,27.134427,20.374304,-10.412716,-0.911354,-25.494963,-8.804186,-10.585982,9.279145,2.628645,4.277088,-12.767834,11.472074,23.667167,-68.808179,31.504719,-33.472735,27.025880,-13.834682,-8.509164,-1.851338,-50.344699,-27.768030,34.313778,51.261994,-26.598898,-5.300724,-21.938125
216.000000,0.952390,2.585964,77.381229,4.923879,15.046325,-13.912268,-19.575565,9.925829,27.264529,20.312844,-10.397185,-0.928335,-25.682037,-8.791208,-10.514235,9.273795,2.465434,4.345500,-12.954546,10.609504,23.261702,-69.014506,31.993173,-34.012187,28.064219,-11.958404,-8.768645,-1.048612,-49.922659,-27.018504,34.787441,51.060749,-25.555378,-5.442260,-20.402465
217.000000,1.036625,2.491960,77.386773,5.007131,15.180108,-14.026654,-19.595820,9.964357,27.334210,20.226634,-10.371407,-1.011283,-25.769689,-8.716207,-10.432855,9.230757,2.336000,4.304059,-13.114808,9.861439,22.894132,-69.138569,32.394580,-34.474195,28.990731,-10.620510,-9.285993,-0.088789,-49.452448,-26.436683,35.331868,50.816638,-24.773731,-5.650765,-19.591706
218.000000,1.126834,2.391089,77.390879,5.115086,15.286643,-14.204841,-19.514257,10.000501,27.527295,20.059021,-10.432534,-1.054998,-25.874121,-8.618100,-10.210378,9.239983,2.303083,4.184393,-13.154523,9.183202,22.555332,-69.169162,32.752349,-34.873484,29.778235,-9.721028,-9.452441,0.756754,-48.871107,-26.056468,35.714803,50.136187,-23.310466,-5.591318,-17.772441
219.000000,1.205110,2.292421,77.386415,5.205975,15.506664,-14.275817,-19.634805,10.039140,27.612822,19.942899,-10.518472,-1.092249,-26.069417,-8.536054,-10.086250,9.239078,2.295722,4.048000,-13.201034,8.646718,22.067088,-69.138672,32.984169,-35.230457,30.502689,-9.112137,-9.927646,1.852127,-48.218735,-25.885042,36.230202,49.352027,-22.316190,-5.797842,-16.887774
220.000000,1.286935,2.192661,77.385461,5.297772,15.759882,-14.302129,-19.829071,10.093099,27.663265,19.923952,-10.291906,-0.972278,-26.304628,-8.474008,-9.961921,9.261959,2.315591,3.914171,-13.227246,8.254626,21.503387,-69.058028,33.049069,-35.426511,31.338021,-8.451882,-10.128961,2.792670,-47.468722,-25.858331,36.675070,48.392283,-20.845724,-5.952004,-15.943291
221.000000,1.364818,2.071237,77.374357,5.346263,16.002768,-14.293321,-20.022122,10.200252,27.693765,19.903415,-10.381397,-1.196650,-26.466809,-8.419292,-10.146944,9.214443,1.686271,4.057958,-13.316323,7.899845,20.948793,-68.938978,33.194562,-35.672114,32.142969,-7.368253,-10.366260,3.857955,-46.690695,-25.860273,37.137374,47.282043,-19.288345,-6.357367,-15.153417
222.000000,1.433700,1.966201,77.376056,5.378233,16.215877,-14.291527,-20.170267,10.282875,27.694593,19.856974,-10.353208,-1.246899,-26.614710,-8.293737,-10.037587,9.209189,1.795032,3.943570,-13.480422,7.589514,20.503482,-68.853307,33.301205,-35.831753,32.982820,-6.230206,-10.455134,4.728293,-46.103569,-25.982185,37.809178,45.953523,-17.669177,-6.376452,-13.638198
223.000000,1.513513,1.888837,77.377301,5.371622,16.384552,-14.197018,-20.282636,10.322841,27.603803,19.793805,-10.250614,-1.286105,-26.690877,-8.269832,-10.162197,9.205188,1.620970,3.919347,-13.675414,7.363835,20.192356,-68.877274,33.263588,-35.955540,33.944835,-5.320566,-10.591860,5.597095,-45.600361,-26.227042,38.435711,44.626130,-16.318910,-6.548804,-12.485029
224.000000,1.598126,1.819254,77.373785,5.381218,16.592213,-14.127326,-20.460375,10.362886,27.520244,19.764821,-10.375319,-1.386572,-26.803588,-8.223973,-10.200237,9.198019,1.419316,3.905118,-13.885702,7.229919,19.843585,-68.832795,33.288614,-36.037171,34.798253,-4.358345,-10.671333,6.225589,-45.116528,-26.619197,39.026670,43.059504,-15.207722,-6.807778,-11.444280
225.000000,1.683665,1.748646,77.378100,5.373740,16.700980,-14.096282,-20.484839,10.410034,27.467847,19.696152,-10.463794,-1.462965,-26.790691,-8.137298,-10.178473,9.139097,1.539622,3.812057,-14.057843,7.043604,19.592048,-68.770702,33.300434,-36.109472,35.549892,-3.186866,-10.727633,6.940971,-44.607347,-26.928926,39.431300,41.387115,-13.637334,-6.968933,-9.802456
226.000000,1.748518,1.697133,77.380943,5.429601,16.879110,-14.106642,-20.639522,10.427037,27.427371,19.721871,-10.393248,-1.296037,-26.928180,-8.113292,-10.149362,9.119962,1.528906,3.662604,-14.212444,6.888760,19.324876,-68.773591,33.322789,-36.204739,36.334858,-2.508755,-10.537324,7.236461,-44.214451,-27.239728,39.804440,39.709627,-11.737292,-7.026231,-8.482571
227.000000,1.802284,1.640185,77.373827,5.509918,17.013982,-14.250305,-20.689463,10.460237,27.504516,19.646003,-10.301818,-1.293351,-27.051002,-8.035234,-10.050074,9.070029,1.517048,3.637280,-14.172336,6.675014,19.089670,-68.791705,33.270948,-36.038475,37.271424,-1.705310,-10.293455,6.999403,-43.868714,-27.614808,40.014236,37.979619,-10.235409,-7.018773,-6.947739
228.000000,1.838081,1.593488,77.368885,5.654711,17.241346,-14.513951,-20.914043,10.538238,27.640982,19.734688,-10.064906,-1.091130,-27.276490,-7.906278,-9.821867,8.886523,1.872822,3.370636,-14.041715,6.520277,18.776400,-68.657984,33.299430,-35.797718,38.097402,-1.023640,-10.141685,7.133503,-43.647733,-27.986483,40.302539,36.373657,-8.686728,-7.092963,-5.993618
229.000000,1.890613,1.529004,77.364343,5.823927,17.432838,-14.884675,-21.014122,10.652816,27.932523,19.757516,-9.802753,-0.939049,-27.452035,-7.737521,-9.566196,8.628108,2.071454,3.316456,-13.812447,6.324504,18.439380,-68.421406,33.350554,-35.650828,38.898252,-0.300957,-10.020412,7.270649,-43.493521,-28.361500,40.771257,34.863888,-7.106454,-7.080672,-4.842781
230.000000,1.923976,1.462975,77.347034,5.957630,17.566117,-15.195961,-21.105314,10.770239,28.181506,19.845991,-10.045695,-1.018432,-27.556907,-7.583690,-9.355772,8.388236,2.128641,3.331562,-13.643179,6.096106,18.222576,-68.188073,33.433889,-35.375503,39.645194,-0.264518,-9.875217,7.039850,-43.484434,-28.742986,41.335642,33.342812,-5.759023,-7.106510,-3.911864
231.000000,1.949932,1.401718,77.326345,6.049500,17.729569,-15.411168,-21.256590,10.904887,28.344076,19.935869,-10.021655,-1.017967,-27.666064,-7.426878,-9.171113,8.164829,2.235817,3.262540,-13.573773,5.936612,17.786033,-67.812201,33.516913,-35.162190,40.465626,-0.331175,-9.671398,6.582147,-43.495775,-29.113801,42.053594,31.973471,-4.203447,-6.967476,-2.716776
232.000000,1.954194,1.342913,77.307802,6.062500,17.964793,-15.456631,-21.580614,11.068524,28.318717,20.131061,-10.037638,-0.957070,-27.901200,-7.253392,-8.978621,8.136484,2.471700,2.944176,-13.680912,5.882433,17.542668,-67.665974,33.640266,-35.070310,41.292240,-0.451729,-9.275483,6.121179,-43.685613,-29.470518,42.545866,30.554537,-2.541000,-6.509500,-0.801279
233.000000,1.957270,1.290304,77.288616,6.089096,18.167396,-15.456626,-21.836379,11.177070,28.373676,20.216675,-10.273803,-1.099237,-28.099128,-7.208629,-9.094376,8.084086,2.185436,3.051547,-13.845486,5.801017,17.404854,-67.591320,33.748921,-34.977464,42.311690,-0.637968,-9.167782,5.813993,-43.917071,-29.887361,42.824477,29.112326,-0.202006,-6.093033,1.384534
234.000000,1.956806,1.246781,77.271467,6.089091,18.338850,-15.354554,-22.063572,11.200849,28.262672,20.246183,-10.185242,-1.138193,-28.261262,-7.236525,-9.331893,8.084343,1.613710,3.254051,-14.031693,5.781226,17.294811,-67.730055,33.694027,-35.095079,43.597333,-0.661130,-8.793524,5.956458,-44.215718,-30.335892,43.133949,27.928780,2.434419,-5.593837,2.894910
235.000000,1.936377,1.207585,77.255464,6.084835,18.579815,-15.155368,-22.439149,11.217090,28.076572,20.284267,-10.120399,-1.130963,-28.480157,-7.211700,-9.311862,8.107925,1.977269,3.057870,-14.241863,5.821418,17.286797,-68.125686,33.623321,-35.242038,45.002440,-0.343482,-8.438571,5.472826,-44.691546,-30.874682,43.304782,27.004176,4.720675,-4.856458,4.091707
236.000000,1.919795,1.171865,77.237791,6.039127,18.837604,-14.980162,-22.816156,11.303322,27.924100,20.352079,-10.167981,-1.315248,-28.649932,-7.144656,-9.417383,7.994105,2.143760,2.953262,-14.481227,5.859615,17.202299,-68.485883,33.503184,-35.359275,46.569159,-0.389825,-7.959669,4.815393,-45.483712,-31.569165,43.594560,26.428210,6.156347,-4.171202,5.397462
237.000000,1.900024,1.143538,77.218717,5.983926,19.115099,-14.795528,-23.238411,11.409791,27.757732,20.468153,-10.295244,-1.409742,-28.861927,-7.006440,-9.229259,7.925894,2.779132,2.646407,-14.902122,5.901160,16.926577,-68.573132,33.698347,-35.694620,47.977315,-0.582174,-7.545022,3.951979,-46.425161,-32.347352,44.110349,26.064704,7.350999,-3.761322,6.190947
238.000000,1.888086,1.137481,77.201027,5.925307,19.366056,-14.669673,-23.621733,11.494077,27.572548,20.585190,-10.191521,-1.513225,-29.042473,-6.914528,-9.209245,7.818337,3.250892,2.517130,-15.332489,5.862070,16.714779,-68.751223,34.012177,-36.318879,49.401980,-0.910191,-7.457868,3.436227,-47.479497,-32.968343,44.649688,25.895598,8.942350,-3.436452,7.085216
239.000000,1.844522,1.130543,77.183282,5.871164,19.562452,-14.614711,-23.999265,11.650299,27.477165,20.834041,-10.244564,-1.552480,-29.233592,-6.789013,-9.141930,7.739775,3.538626,2.384353,-15.735197,5.632084,16.607427,-69.044914,34.453697,-37.122392,50.696140,-1.730669,-7.218392,2.390811,-48.576708,-33.571841,45.247292,25.533866,11.059815,-2.989216,8.062475
