Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1437.000000,-49.096600,29.036300,73.888300,-5.286331,10.569034,65.712561,-36.754555,-8.154679,-13.696040,51.501916,-16.325458,-9.743319,-30.775740,0.087491,17.430923,58.297883,-28.618554,4.468383,-3.671342,-0.802599,15.205612,-29.347930,25.337512,-1.447406,41.379757,65.545111,16.454947,-0.100726,19.108085,-23.581568,13.386529,41.753612,-53.162806,9.572291,2.829495
1438.000000,-49.943400,28.104000,72.309800,-4.964721,9.274166,67.193483,-37.956162,-7.783059,-13.134542,53.605874,-20.061372,-9.208635,-32.793354,-0.089897,15.362030,62.427877,-30.597149,4.875126,-4.730511,-0.412014,15.590239,-39.415371,25.401224,-3.065095,40.192588,65.493774,17.835775,1.664901,22.373429,-22.684373,13.225356,46.237293,-52.953275,11.827625,3.778198
1439.000000,-50.899000,27.333900,71.554800,-4.775377,8.187677,66.730525,-39.497590,-6.886895,-12.429575,56.163787,-21.403755,-8.967133,-34.575367,0.856973,15.279066,65.004468,-30.927689,5.735823,-5.883360,-0.181800,15.952004,-46.559868,25.329318,-4.069146,37.656161,64.307580,17.325900,4.873636,23.878303,-22.394514,11.688224,48.594269,-52.522067,13.138381,4.576959
1440.000000,-52.055000,26.616700,71.688800,-4.701147,7.112808,64.598471,-40.470874,-5.531335,-12.044547,57.397766,-19.588338,-8.659971,-35.142309,2.080066,15.825553,63.618999,-29.613209,6.466287,-6.922533,-0.117800,16.194652,-49.608290,25.354586,-4.778812,34.723763,61.650660,16.102177,11.087707,23.583917,-22.773640,9.480102,49.089362,-52.182188,14.014032,5.805953
1441.000000,-53.418300,26.078200,72.399800,-4.856632,5.687069,60.514341,-40.133631,-3.055240,-11.817369,56.930920,-17.087951,-8.601071,-34.439347,4.609044,17.881497,59.226705,-26.426532,7.452061,-7.624292,-0.133155,16.252005,-48.532734,28.046685,-8.298320,33.377714,61.386240,13.399191,17.394197,21.851407,-23.339149,7.021369,47.239110,-51.643723,14.414530,5.516781
1442.000000,-54.867200,25.720700,73.207400,-4.896231,4.534362,54.054652,-38.398142,-0.290719,-12.047354,56.366557,-16.781647,-9.096966,-33.466579,8.242972,21.819264,54.216590,-22.066438,8.779203,-7.917589,-0.332717,16.022593,-44.265058,33.794540,-13.859964,35.387478,65.987205,12.866168,19.636639,19.203998,-24.586994,5.241418,43.132664,-50.573037,13.049171,4.861432
1443.000000,-56.340700,25.425500,74.127000,-4.905491,3.230210,45.892425,-34.530734,-0.321200,-15.678532,58.670592,-19.397085,-11.699168,-31.968810,12.909369,27.101477,49.070397,-16.557850,10.352488,-7.901718,-0.685945,15.479715,-37.840654,38.217603,-17.328020,39.820567,67.868913,13.909066,17.714595,16.074904,-26.180905,4.706676,37.139697,-49.101051,9.868912,5.089928
1444.000000,-57.872200,25.198300,75.181500,-5.308669,1.936338,37.595868,-29.547090,-4.309216,-17.894045,63.745623,-18.607263,-14.083990,-30.219570,17.551703,32.817991,44.001268,-10.658848,11.916204,-8.441616,-1.043070,14.796177,-29.491513,40.771104,-18.235470,45.049494,66.044329,14.327153,12.135189,12.860897,-27.399243,4.103696,29.315901,-45.756868,6.461589,4.417390
1445.000000,-59.300300,24.943000,75.781700,-5.632968,1.053119,29.268382,-24.232161,-5.990904,-19.123842,64.485369,-15.735484,-14.014777,-28.086448,21.073388,37.257325,38.094761,-6.181642,14.096481,-9.163257,-1.505217,14.077573,-20.117236,42.813068,-18.945480,50.037206,64.134948,13.922531,5.695773,9.813449,-28.414352,4.348406,20.130013,-42.941411,3.750926,2.000081
1446.000000,-60.693700,24.723600,76.343400,-5.462272,0.717192,20.566393,-20.039428,-2.700465,-16.782851,59.736236,-17.076377,-10.072197,-26.701781,23.526850,35.560626,32.611211,-4.331905,14.194227,-9.262722,-1.846758,13.423141,-10.238813,42.202639,-20.570503,53.677895,63.436970,13.540712,3.053235,7.618849,-29.825719,4.659694,9.965398,-40.887815,2.180162,-0.216177
1447.000000,-62.034100,24.446900,76.481000,-4.771323,0.620767,11.848935,-17.434017,1.458006,-9.184800,56.369994,-20.561679,-6.084812,-27.665496,23.586495,25.286232,29.495753,-3.446914,14.198582,-8.541769,-2.086540,12.852704,-1.610126,38.773887,-22.310404,56.626106,62.908016,13.078908,2.809785,6.886953,-31.701812,4.950699,-1.043184,-40.695072,1.127409,-2.022369
1448.000000,-63.397900,24.062500,76.691700,-4.010974,0.887176,4.780600,-16.160848,4.314086,-3.070882,53.852303,-21.546135,-5.660938,-30.931127,18.008636,14.361474,29.645638,-2.426075,14.195545,-7.653341,-2.268741,12.431236,5.267946,33.116044,-22.911093,58.330312,61.807249,13.105092,2.661102,7.472458,-32.301011,4.124379,-11.686334,-41.441636,0.137052,-4.901998
1449.000000,-64.700100,23.574600,77.198500,-2.706639,1.057988,-0.028995,-15.140868,5.251559,0.661480,51.022121,-19.850753,-6.325168,-32.501833,8.886747,5.392851,32.226298,-2.807149,14.120488,-7.353684,-2.363967,11.921705,11.022906,25.990053,-21.789069,58.459228,59.458581,13.435918,2.338699,8.843031,-31.175951,2.813738,-19.290515,-43.075425,-0.316903,-8.452560
1450.000000,-65.973900,22.979600,78.080500,-1.378378,1.341386,-2.951961,-14.566421,5.381621,2.957837,47.448182,-15.197935,-7.145643,-31.879200,-0.161574,-2.128080,35.516794,-1.251225,12.371190,-7.409891,-2.290341,11.336314,15.125685,18.439959,-19.422754,57.583175,56.363806,14.478930,2.989350,11.491986,-28.257820,2.443837,-24.012661,-43.060242,-0.480998,-12.492714
1451.000000,-67.269800,22.224400,79.050000,-0.195438,1.642486,-4.494133,-14.799099,5.202743,3.711162,44.391338,-9.207947,-9.268967,-30.418673,-6.026943,-5.365979,39.135997,0.551816,8.553286,-7.539781,-2.001915,10.786962,17.617593,12.066434,-17.975233,57.030443,54.395926,15.688730,2.245536,15.078015,-25.210888,3.235263,-25.347538,-42.598266,0.101184,-15.681969
1452.000000,-68.592700,21.240100,79.862500,0.851178,2.110061,-4.782019,-16.255672,4.666856,2.153863,42.521375,-2.357779,-12.526347,-29.172891,-8.679967,-2.561809,43.561981,0.729776,6.548965,-7.721523,-1.537475,10.365494,18.396300,7.330078,-17.262875,57.035771,53.729117,16.779814,0.469997,18.573057,-22.458341,4.685763,-23.476315,-41.615701,1.363640,-15.493180
1453.000000,-69.952900,20.091200,80.273700,1.639596,2.777230,-4.560827,-18.213583,3.837958,-1.153307,41.516121,1.782815,-14.076427,-28.149760,-8.579871,3.651804,48.732066,-0.139687,6.536990,-7.735045,-1.078478,9.979091,18.317919,4.188780,-15.142243,57.066195,52.463740,18.365016,-0.809876,20.787310,-20.329918,6.089797,-18.861484,-41.229527,2.350731,-14.158016
1454.000000,-71.323600,18.921600,80.473000,2.173152,3.713836,-4.792861,-20.029688,3.341891,-6.274633,41.115394,-0.648474,-13.634849,-27.077470,-7.594040,9.743778,53.673712,-0.052941,6.839684,-7.308764,-0.633978,9.532127,17.692593,3.057016,-12.790022,57.252521,51.210796,19.486810,-2.238661,20.948712,-19.170251,7.660388,-12.296992,-42.358426,3.328255,-12.706943
1455.000000,-72.654900,17.678400,79.831100,2.534144,4.380301,-5.722178,-20.682287,3.732591,-9.488811,39.878034,-3.941377,-11.241718,-25.441733,-7.176869,14.398143,57.036803,2.683276,7.271235,-6.734775,-0.146391,9.121832,17.120552,3.857782,-10.414482,57.142914,50.666658,20.465881,-2.750656,19.163777,-19.018761,9.783369,-4.170732,-43.487669,4.522012,-10.965495
1456.000000,-73.989200,16.279600,78.357000,3.297275,4.637034,-7.660838,-20.730702,5.172033,-9.996738,38.993789,-4.161221,-11.965937,-23.469039,-8.186650,17.173493,58.112072,2.547829,10.090417,-6.169037,0.319825,8.891789,16.695245,5.519073,-8.130328,56.929430,50.739194,21.288361,-1.896376,15.687814,-19.945177,11.957515,4.028638,-44.525295,5.933952,-8.848989
1457.000000,-75.386400,14.664300,76.755900,4.429035,4.651731,-9.949921,-20.770121,7.036896,-8.967821,39.155076,-10.120211,-14.011282,-21.503851,-7.791768,21.083071,57.501185,-3.918573,11.058143,-5.600032,0.577255,8.788084,16.063846,7.982677,-5.861759,56.646275,51.256174,22.267317,-0.653115,11.452567,-22.012924,14.085594,12.058126,-46.856087,7.960790,-7.548432
1458.000000,-76.868500,12.961200,74.964200,5.561528,4.564234,-12.051329,-21.171879,9.165549,-6.395813,39.829104,-16.406818,-14.176809,-21.446269,-8.361918,21.380780,57.363331,-14.588537,11.146092,-4.819664,0.523970,8.917343,14.441917,11.410913,-3.515211,56.377099,52.170901,22.962544,0.122670,7.236686,-23.146406,15.144306,19.734729,-47.913195,10.205410,-7.393046
1459.000000,-78.419100,11.078300,73.291500,6.768719,4.604822,-13.207039,-21.593118,10.414138,-4.907727,38.922054,-20.273023,-14.195029,-23.524616,-9.368490,18.405352,59.895805,-24.700440,9.576588,-3.903848,-0.017991,9.229376,10.816698,15.610407,-0.433099,56.101220,53.132783,23.929811,0.864078,3.146111,-23.308725,14.824595,27.602070,-46.362656,12.603582,-5.714796
1460.000000,-79.944500,8.927700,72.634900,7.437638,4.729835,-12.642798,-22.452784,11.197601,-6.157463,37.538705,-19.440630,-14.191076,-25.108271,-9.046373,14.894611,62.104328,-30.194532,7.258000,-3.245691,-0.855311,9.504224,5.891668,20.112824,2.652680,55.686570,54.682003,24.986174,1.932587,0.904700,-22.914874,13.590502,34.824317,-44.615994,15.442588,-3.246665
1461.000000,-81.397000,6.529800,73.075200,8.038003,4.624587,-10.141272,-22.818388,12.132381,-7.046579,33.985507,-14.157902,-14.117050,-24.433441,-8.898951,11.170271,61.233145,-32.705233,4.556103,-3.030030,-1.712112,9.590970,-0.399180,22.884908,5.017162,54.881335,56.667990,26.300081,3.386639,1.357394,-22.942491,12.620026,39.726315,-44.054496,17.220361,-1.503670
1462.000000,-82.755400,4.218200,74.441400,8.363003,4.811567,-6.210933,-23.601048,13.557385,-6.235328,29.864165,-8.466712,-12.213168,-22.500053,-9.106477,6.788519,57.648206,-32.666215,1.825444,-3.194125,-2.301858,9.360813,-8.662950,22.847609,6.018578,53.976750,58.170514,26.077085,4.026977,4.261374,-22.779083,12.106999,41.043259,-43.114730,17.187817,-0.997749
1463.000000,-84.003200,2.028300,75.890700,8.506170,5.133152,-1.587567,-23.572916,14.248716,-0.425192,28.827913,-7.658326,-8.493125,-20.495044,-9.881574,1.696872,53.237233,-29.552705,-0.375345,-3.739466,-2.447905,8.828191,-16.555787,20.618058,3.958164,53.181713,60.373480,23.822153,2.934575,9.112951,-23.694097,12.477416,39.855173,-42.878729,15.434738,-1.039517
1464.000000,-85.147000,-0.070300,77.457700,8.098981,5.301640,2.702886,-22.321920,14.703071,6.507082,31.293408,-9.495228,-4.436985,-19.030220,-10.065264,-3.137746,49.334760,-23.137354,-2.085223,-4.455549,-2.248458,8.172154,-23.119592,17.623552,-0.778936,52.024167,63.852594,20.660744,2.467214,14.816173,-24.204774,11.746380,37.057535,-41.922233,12.577684,-1.861368
1465.000000,-86.237500,-2.148000,78.866600,7.253320,5.410330,6.123387,-20.139581,15.365410,13.715292,36.658012,-8.785334,-4.657287,-19.064311,-9.339670,-6.816307,47.144858,-14.798010,-3.305222,-5.319856,-1.842690,7.393906,-28.150620,14.388231,-8.427350,50.553785,68.755680,16.140565,0.635697,20.310208,-23.643275,8.682144,34.346127,-39.174500,10.677240,-4.151996
1466.000000,-87.293500,-4.204500,79.739400,6.484260,5.581390,8.443972,-17.358730,14.512964,18.198572,43.127106,-8.404374,-7.500075,-21.824593,-8.264057,-8.355386,48.762375,-6.177287,-3.371914,-6.201523,-1.247043,6.567643,-32.346504,11.091833,-16.270512,47.658859,72.879659,10.752756,-0.521220,24.943947,-21.522873,2.509727,32.530252,-33.415758,8.995609,-7.498585
1467.000000,-88.318200,-6.211000,79.943800,5.580064,5.790530,9.975246,-13.594627,11.195882,19.843648,47.437009,-8.396181,-10.728577,-25.821031,-6.412887,-7.806607,52.050465,-0.391731,0.925441,-6.939378,-0.447537,5.760518,-36.155986,7.826317,-22.446309,43.649185,74.392955,5.811511,-1.392803,27.789656,-18.714864,-5.647817,32.567036,-26.758619,9.261290,-11.084556
1468.000000,-89.195000,-8.303700,80.020400,4.354426,5.820356,10.920977,-9.790416,4.802761,17.857777,48.443582,-9.086137,-14.035461,-29.320886,-1.895745,-4.101003,52.542178,-0.611804,3.669909,-7.545682,0.486556,5.067869,-39.694745,4.951100,-28.043820,38.723295,74.250059,1.716066,-2.165379,28.677970,-15.501373,-15.015104,33.308500,-20.023385,11.670520,-15.449291
1469.000000,-90.067600,-10.475000,79.300100,2.471749,6.114602,11.782499,-6.603969,-2.720346,13.793615,47.031069,-11.436811,-14.180419,-31.505975,-0.339477,-4.543613,49.428553,-1.731077,0.976950,-8.185733,1.258158,4.400373,-43.981902,2.897963,-33.303630,33.048721,73.162757,-1.601589,-3.317082,28.082552,-12.176213,-23.278588,34.110985,-14.999749,14.446672,-20.321896
1470.000000,-90.969700,-12.686000,77.747900,0.444998,6.302715,13.294683,-2.947238,-8.126948,10.056555,44.167999,-12.754900,-13.949746,-33.022423,1.863488,-5.343347,47.785998,-3.560131,-1.642613,-9.085449,1.827793,3.849933,-48.896562,1.072806,-37.653354,27.053062,71.601619,-2.726248,-3.712824,27.851994,-9.087970,-29.617392,35.108963,-11.268934,14.781337,-23.348030
1471.000000,-91.902600,-14.891400,75.950100,-1.113215,6.361978,15.101705,0.659131,-7.863617,11.406386,41.851989,-13.938344,-8.648110,-34.628882,3.111218,-9.543586,49.048109,-9.416962,-5.182174,-9.861578,2.117308,3.544489,-54.141761,-0.767248,-41.528325,20.747489,71.672666,-2.731347,-2.012342,27.730183,-6.818771,-33.637894,36.063224,-8.576319,14.893866,-22.765561
1472.000000,-92.937800,-17.142300,73.953100,-2.741743,5.859417,17.412516,3.624187,-4.812731,15.732161,38.624345,-21.438820,1.503957,-35.877529,3.136887,-16.656972,50.260832,-14.568311,-10.600579,-10.652489,2.108657,3.725372,-59.040551,-2.317099,-44.691911,15.644269,73.661861,-1.694580,1.288697,27.941948,-4.690576,-35.215590,36.719375,-6.920872,15.401335,-19.534137
1473.000000,-94.141500,-19.206100,72.780500,-3.629136,5.298203,19.405207,4.218574,-2.602775,16.907068,37.538762,-30.381717,4.111373,-37.767716,3.255890,-20.633299,51.758429,-16.163483,-13.566724,-11.413377,1.899928,4.476405,-62.349840,-3.251077,-46.748085,12.253390,76.706845,0.094825,6.117241,27.881158,-2.807379,-35.250770,35.889561,-4.941818,14.945776,-14.879370
1474.000000,-95.541200,-21.258000,72.351500,-3.643201,4.434708,21.067117,3.159232,-1.651895,14.903893,38.416992,-35.211809,4.785000,-39.848985,2.783544,-22.553853,53.390270,-13.653355,-14.007386,-11.921819,1.398132,5.509849,-63.208704,-2.782913,-48.506034,10.896511,78.860822,1.438869,9.562322,28.144317,-1.266122,-34.086692,33.659552,-3.137918,12.833452,-11.507055
1475.000000,-97.002600,-23.308800,72.898400,-3.143707,3.920066,22.331117,1.475366,-0.970018,13.044759,38.843674,-35.052698,4.316320,-42.048055,1.164078,-24.074598,54.184962,-5.428832,-11.970292,-12.061621,0.694482,6.423487,-61.642638,-0.608195,-50.496948,10.373802,79.423524,2.364024,12.956925,28.238912,-0.394367,-31.446330,31.316383,-2.331079,10.707951,-8.815357
1476.000000,-98.402900,-25.366400,74.401900,-2.637475,3.697758,22.898463,0.201968,-0.207296,12.073481,37.362005,-31.973394,3.234347,-44.826499,0.654146,-22.709240,54.193786,3.168227,0.259664,-11.730795,0.174695,7.098489,-58.170113,4.148730,-52.664848,11.251287,79.183569,2.746932,14.236454,27.887116,-0.649218,-28.711316,28.961068,-1.948515,9.592803,-6.921445
1477.000000,-99.728200,-27.386000,75.818600,-1.555818,3.789264,21.817066,-0.703363,0.102617,12.417256,35.344850,-26.710376,1.892365,-46.732558,3.152815,-18.928005,54.589700,6.189892,13.499917,-10.529646,-0.188446,7.337068,-52.512556,10.351800,-53.585820,13.186165,78.067390,3.386066,13.382690,26.846224,-3.328484,-25.656420,26.387915,-3.456540,10.018454,-5.662370
1478.000000,-101.023100,-29.429600,77.232200,-0.531383,4.205435,19.672342,-2.035948,0.720838,13.353870,33.564784,-20.146972,-0.370016,-47.031527,4.910879,-15.760751,57.040068,5.096861,14.169590,-8.733768,-0.503630,7.199902,-45.834618,17.501340,-52.629267,16.939325,77.041509,5.588745,9.203249,25.385411,-7.321942,-23.802787,24.336096,-5.827496,10.805869,-5.916133
1479.000000,-102.319700,-31.473400,78.522400,-0.345685,4.530218,18.038919,-3.759692,2.222102,13.379137,32.110675,-13.665387,-4.350297,-45.198119,2.873555,-10.665323,60.966949,2.412210,14.196519,-7.442664,-0.395857,6.890734,-38.544991,24.364343,-49.537530,22.209219,75.575941,8.639688,3.423308,22.845202,-11.717273,-23.080688,22.824633,-8.171753,11.831464,-7.772516
1480.000000,-103.613100,-33.489500,79.278000,-0.690595,4.868409,16.920662,-5.878089,3.587231,10.743073,31.705479,-10.841794,-8.858271,-42.748553,-1.787113,-7.174578,65.612377,1.915398,14.179560,-6.624309,-0.075057,6.458724,-31.225913,30.250854,-43.984652,28.726156,74.352676,13.297606,-1.718873,19.625810,-16.328151,-22.296252,21.522357,-10.771263,12.603353,-9.418166
1481.000000,-104.870300,-35.374400,79.646200,-1.881764,5.040990,16.583950,-8.480348,3.627854,2.523478,33.078400,-13.339431,-12.575335,-40.061553,-4.395904,-1.903079,69.377225,3.914390,13.796079,-6.100740,0.457679,5.999728,-24.694882,35.741508,-36.862443,35.744373,73.517590,17.698323,-4.969435,16.039438,-20.221170,-22.340885,19.536314,-12.218268,12.749915,-10.564941
1482.000000,-106.020000,-37.105000,79.180400,-2.739640,5.072299,16.175356,-10.382626,0.451720,-9.820554,36.382705,-16.430653,-12.952857,-37.070713,-5.456965,3.779172,71.854637,6.638060,9.651474,-5.427686,1.049888,5.516037,-18.166200,39.976239,-26.905812,42.094350,70.687694,22.172149,-5.184580,12.611374,-24.752063,-22.909660,16.370665,-13.152647,12.706313,-11.146951
1483.000000,-107.038500,-38.709200,77.911400,-2.545419,5.188026,15.418668,-10.859727,-3.598920,-19.543189,39.981568,-17.765588,-9.030331,-33.797119,-7.807639,9.081954,72.530670,5.953891,4.254555,-4.775718,1.550424,5.101272,-10.727374,43.129054,-14.642509,46.992910,66.204528,25.939060,-3.587461,9.334972,-30.575091,-23.946886,12.606447,-14.414415,11.185225,-11.092578
1484.000000,-107.907700,-40.259100,76.301000,-1.809474,4.932112,13.541907,-10.871473,-3.852396,-20.494643,42.010297,-24.452120,-4.637692,-30.624823,-12.659502,11.923767,70.338877,3.574340,-0.721125,-4.537425,1.861425,5.070275,-0.524657,45.467639,-0.146677,49.917573,60.681845,27.606940,-0.847405,3.918630,-35.976192,-23.967856,8.690968,-16.086077,9.062187,-10.556690
1485.000000,-108.768300,-41.894900,74.159900,-0.302509,4.529853,9.931686,-10.510452,-2.153634,-15.668333,42.727124,-32.765050,-3.242769,-27.910894,-18.321529,13.291131,65.004984,0.946011,-5.073427,-4.586069,1.801723,5.311261,11.994127,45.286470,15.711534,51.804266,55.136875,27.746742,2.288050,-3.734539,-39.967129,-21.742946,3.667961,-16.631933,7.997975,-11.321188
1486.000000,-109.535700,-43.805100,72.532000,1.604677,4.671202,5.553560,-11.832552,-0.850040,-11.594087,46.098752,-37.791437,-4.316607,-25.537875,-18.920728,17.327676,59.728043,-6.217910,4.175602,-4.348119,1.383407,5.731240,25.013217,40.750592,31.834566,50.880085,49.253916,27.693686,6.059315,-12.603181,-41.770629,-18.067823,-1.139900,-18.371834,6.594687,-12.108661
1487.000000,-110.405100,-45.770900,71.060000,2.352637,4.523894,1.652250,-14.678892,1.527505,-8.703687,52.373786,-40.383956,-6.700340,-24.161688,-18.912305,17.993854,56.459834,-18.554837,13.018804,-3.647449,0.965663,6.600531,35.628979,33.931248,44.780548,48.864992,44.124511,27.744049,9.543586,-19.826517,-39.745853,-14.048811,-5.650051,-19.381100,4.258280,-14.997801
1488.000000,-111.171600,-47.908400,70.487900,2.361909,4.380343,-1.690914,-16.505825,5.114909,-6.748240,56.120758,-39.919459,-9.131973,-24.416768,-18.157376,14.974538,54.642068,-26.216200,14.140025,-2.505373,0.588829,7.596618,42.402143,25.841772,54.125031,48.139685,39.384259,27.722849,12.767963,-23.037888,-36.412614,-8.968852,-9.593319,-21.005148,1.282222,-17.468509
1489.000000,-111.791000,-50.219000,71.131700,2.608079,4.201349,-4.626066,-16.538369,8.098300,-5.794322,56.544288,-36.261238,-9.368949,-25.684896,-15.410903,14.560748,54.986645,-27.844431,14.182367,-1.420133,0.368756,8.563313,46.024726,17.258062,56.477596,49.127865,37.602876,27.537211,12.523654,-23.207999,-35.235701,-1.963526,-12.265308,-24.743698,-0.861270,-16.676223
1490.000000,-112.406200,-52.361000,72.130000,2.546350,4.841346,-6.272480,-18.379111,10.963433,-3.816300,57.079603,-30.192355,-4.551863,-26.688145,-12.576939,14.446672,54.241743,-26.962649,14.068979,-0.533137,0.323205,9.145610,46.115368,9.902430,55.610310,50.956804,37.893022,27.458429,10.508447,-21.085764,-36.221704,5.312235,-14.096824,-30.970431,-3.040515,-12.910286
1491.000000,-112.862800,-54.503900,74.088600,2.015754,5.719431,-5.968827,-20.504441,15.160635,1.673495,56.356129,-23.468924,3.429553,-25.251052,-10.880411,11.753656,49.786308,-24.333346,12.869721,0.079641,0.394481,9.052218,43.523135,4.870199,53.392734,53.329422,39.825437,27.727433,7.059642,-15.578952,-37.943672,10.721358,-15.022724,-37.593938,-6.036798,-9.023398
1492.000000,-113.180300,-56.594600,76.086900,1.378689,6.674920,-3.905607,-20.416262,18.731423,11.617178,52.296436,-20.641549,9.016981,-22.510767,-10.292098,7.210273,43.343684,-19.663568,10.753788,0.470628,0.584818,8.382029,38.828777,2.496205,49.155539,54.288381,42.744370,27.481290,2.368550,-7.355976,-37.617028,13.301960,-14.631050,-42.042554,-6.233208,-6.795451
1493.000000,-113.372700,-58.646300,78.052900,0.800470,7.293945,-1.260745,-19.383277,17.743930,17.973686,48.936211,-20.471438,4.398712,-19.770424,-10.020001,2.040074,37.427723,-12.923120,8.098472,0.858176,0.608481,7.515258,33.392553,2.307015,44.107380,53.880951,46.090157,26.827717,-1.611043,2.639731,-35.062267,13.372835,-12.570579,-44.734768,-4.205568,-6.089052
1494.000000,-113.504700,-60.720900,79.770900,-0.121321,7.474611,2.328227,-18.877584,14.711665,20.197622,48.057924,-19.985971,-3.218247,-18.444715,-9.318414,-2.579571,34.864081,-4.664048,5.522912,0.920399,0.495780,6.611990,28.050295,4.659980,37.905169,52.227567,51.205410,24.849122,-2.396625,12.707631,-29.133930,11.160129,-8.493927,-42.279301,-0.928478,-7.546255
1495.000000,-113.566400,-62.859000,81.083100,-1.149571,7.508404,6.754162,-18.809803,10.576113,19.196091,48.361591,-17.292095,-9.631191,-18.311674,-8.375612,-5.802745,34.475673,3.707266,4.441512,0.463867,0.433786,5.699268,21.630016,8.345875,30.585862,50.933828,57.496487,23.115868,-2.205085,20.657592,-22.063115,7.586993,-2.445269,-36.382534,3.597086,-9.516084
1496.000000,-113.527900,-65.041000,81.646300,-2.165730,7.080287,12.071946,-18.163793,6.105610,16.476032,49.250478,-13.896060,-13.161757,-19.503025,-6.880994,-5.991935,37.797854,8.290184,6.784221,-0.560696,0.439802,4.870256,12.951482,11.690402,24.260122,49.772500,62.149878,21.353621,-2.172369,25.810660,-16.720799,4.235075,5.456735,-31.686629,8.369252,-10.532626
1497.000000,-113.299300,-67.272200,81.876700,-3.075655,6.267512,18.073181,-16.413350,2.801878,14.252497,50.204453,-10.512744,-13.582480,-21.379404,-4.195483,-2.162457,43.034001,8.147976,7.982219,-1.985299,0.451835,4.127531,2.436847,14.521329,17.977410,48.957926,65.829871,19.778045,-3.143132,28.933853,-13.555895,2.239406,14.692128,-30.188172,13.180779,-9.506917
1498.000000,-113.001700,-69.433400,81.337500,-3.934809,5.292448,23.882699,-13.789604,1.414232,13.194359,50.398227,-5.828184,-11.206080,-22.653491,-1.412398,3.461009,46.778108,4.723751,4.151824,-3.276631,0.443584,3.526269,-9.309533,15.293160,11.684729,48.250552,67.942997,17.124162,-3.490287,30.185250,-12.274303,3.763874,25.091426,-31.865506,17.828785,-5.806068
1499.000000,-112.715300,-71.504200,80.083500,-5.049978,4.059185,29.531395,-10.777909,2.033886,13.060172,48.902177,-3.078101,-5.677553,-21.983818,-1.103860,6.681891,45.366569,1.275347,-1.398189,-4.361527,0.441865,3.024071,-21.433549,15.560903,5.151177,46.383741,69.324742,13.727840,-3.552969,29.893844,-10.959365,8.548473,37.009177,-35.006518,20.387385,1.407127
1500.000000,-112.540100,-73.492200,77.892300,-6.888680,2.932467,35.863215,-8.910697,4.437386,13.656621,46.721786,-10.986294,-0.481571,-20.345216,2.589139,13.511376,44.857038,-6.200836,6.880937,-5.445849,0.718489,2.576706,-33.964709,14.210843,-2.042022,43.746015,70.323178,11.019182,-3.974207,29.319625,-9.456898,16.650612,48.923892,-39.362029,19.482055,13.930151
1501.000000,-112.602900,-75.183700,75.645200,-7.984289,2.476776,41.605266,-9.786692,5.896710,12.671420,47.842663,-23.403722,2.364196,-20.104860,1.931613,10.499051,46.496327,-19.617158,10.802833,-5.696862,0.900403,2.472026,-46.441552,10.914445,-9.427791,39.561533,70.245886,7.139054,-1.844007,28.507973,-7.867112,24.131321,57.625288,-44.404458,16.287471,26.843302
1502.000000,-112.765600,-76.787900,73.063300,-9.235417,2.080286,47.475465,-13.126864,6.036168,8.037223,51.387783,-35.381519,2.013030,-21.362789,-0.469081,2.410433,48.810389,-30.721195,9.730428,-5.719437,0.851415,2.912574,-58.064402,7.770683,-17.323608,35.167806,71.870279,4.670122,-0.097174,27.611581,-5.367984,26.221815,62.059007,-46.632462,14.579599,32.572994
1503.000000,-112.945200,-78.145100,71.358700,-9.942783,1.547019,52.636377,-17.154872,5.281582,2.815973,55.608533,-41.946813,1.385240,-23.791385,-2.116735,-2.821817,53.901062,-35.585549,7.437852,-6.083093,0.738543,3.695807,-67.421605,5.775758,-24.317761,29.663457,74.384131,2.810816,3.452644,27.069162,-4.102263,23.869766,63.378242,-46.872359,15.309146,29.327303
1504.000000,-113.136400,-79.124200,70.748700,-9.168690,1.354816,56.925931,-19.038414,3.350886,-0.475670,58.061881,-43.435071,1.023818,-25.390109,-5.003698,-6.399767,58.936788,-35.849396,5.945755,-6.548507,0.590949,4.436813,-73.425000,4.639984,-29.219874,23.845014,76.001820,2.269715,7.606359,26.475692,-4.607440,19.997373,61.170464,-46.940140,15.882505,19.444469
