Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.822360,-3.320585,79.818982,0.956431,7.414522,-4.017821,-3.514157,8.962015,14.007179,2.841719,-8.505234,-3.004584,-8.873394,-12.014307,-10.788558,7.292800,-5.371349,9.772139,-0.907416,-2.147818,-1.249701,-11.002238,21.752288,-27.001730,23.398949,-0.504984,-15.238910,20.674633,-10.145068,-21.494112,22.326350,22.302825,-13.367247,-7.561653,-21.674658
66.000000,27.684075,-3.285092,79.832131,0.908513,7.560592,-3.692558,-4.098972,8.961766,13.637712,3.247642,-8.478453,-2.944090,-8.995095,-12.077938,-11.141595,7.213589,-5.241515,9.897904,-1.136836,-2.088161,-1.386989,-13.380111,22.355580,-27.268675,18.798153,0.355305,-16.292421,23.207446,-12.615477,-22.406487,22.227821,17.808550,-14.479086,-7.969589,-25.505530
67.000000,27.593258,-3.276062,79.846323,0.904651,7.631889,-3.651597,-4.371618,8.975354,13.587095,3.428025,-8.362796,-2.866304,-9.191876,-12.088526,-11.171558,7.311582,-5.151458,9.906361,-1.149277,-2.063815,-1.340104,-16.204523,23.080350,-27.663456,15.259993,1.051909,-16.637200,25.548258,-15.306720,-22.705789,21.951890,14.039668,-14.111974,-7.030247,-28.480320
68.000000,27.562597,-3.263094,79.852951,0.929058,7.672014,-3.682738,-4.495006,8.955666,13.590228,3.528263,-8.320752,-2.847094,-9.371289,-12.123010,-11.107612,7.485220,-5.184874,9.975829,-1.174208,-2.126770,-1.276610,-18.849912,23.738760,-28.051346,12.792830,2.226789,-16.885971,27.258216,-17.899209,-23.096367,22.285507,11.324146,-14.254701,-6.755030,-30.854478
69.000000,27.534142,-3.238915,79.849344,0.925487,7.600118,-3.679174,-4.502667,8.952222,13.590463,3.650343,-8.386029,-2.861453,-9.416994,-12.168429,-11.118325,7.689581,-5.283501,10.041647,-1.272198,-2.123264,-0.964984,-21.293950,24.039185,-28.382322,11.445137,3.008765,-17.156873,28.232244,-20.345469,-24.025365,23.435050,9.623578,-15.559862,-7.675419,-33.639546
70.000000,27.520007,-3.263587,79.884076,0.925393,7.472890,-3.706238,-4.404896,8.978000,13.623681,3.725371,-8.295839,-2.957785,-9.379515,-12.159804,-11.090835,7.870290,-5.296749,10.008056,-1.151590,-2.221945,-0.799774,-23.118553,24.555845,-29.028301,10.783679,3.130851,-17.844776,28.498566,-21.924637,-24.406674,24.067560,8.502771,-15.660225,-7.748591,-35.265469
71.000000,27.517927,-3.226323,79.898524,0.919635,7.314557,-3.700797,-4.252654,8.941265,13.602004,3.763962,-8.293096,-2.927007,-9.276014,-12.219761,-11.097648,8.003557,-5.291855,10.079702,-1.076504,-2.248810,-0.477708,-24.414344,25.129736,-30.095583,10.260566,3.097112,-18.384241,29.317877,-22.970642,-25.080742,25.001851,7.433021,-15.265638,-7.864941,-36.269240
72.000000,27.538985,-3.167181,79.912013,0.928071,7.209419,-3.654529,-4.179279,8.872893,13.559708,3.851423,-8.286961,-2.808302,-9.165639,-12.328993,-11.134559,8.066919,-5.286209,10.208202,-0.964275,-2.287920,-0.041923,-25.081981,26.202995,-31.516337,8.945903,2.913728,-18.188089,30.742046,-23.225380,-26.074689,25.979466,5.788685,-14.380376,-7.306010,-37.837315
73.000000,27.533919,-3.158494,79.950225,0.918336,7.044829,-3.685857,-4.032542,8.891206,13.601505,3.935123,-8.224647,-2.853674,-8.977473,-12.340475,-11.164188,8.026531,-5.191449,10.407171,-0.774920,-2.340771,0.758017,-25.069052,27.806742,-32.872048,6.588844,2.180632,-18.486271,31.305352,-22.947776,-27.586497,26.839309,3.547549,-13.703299,-6.856421,-39.012405
74.000000,27.504820,-3.144354,80.003715,0.886930,6.878073,-3.738466,-3.932762,8.956506,13.653464,4.111694,-8.141583,-2.969801,-8.834114,-12.324267,-11.148939,8.018824,-5.041917,10.653919,-0.434537,-2.294375,1.837619,-24.897093,29.812328,-34.161676,3.965272,2.387350,-18.610655,33.351653,-22.154506,-29.691782,27.411964,0.846012,-13.344995,-6.331440,-40.283906
75.000000,27.438822,-3.174080,80.042076,0.873006,6.769096,-3.814033,-4.015344,9.080007,13.725778,4.478827,-8.121165,-3.153506,-8.855695,-12.297504,-11.157709,8.143136,-4.989678,10.815307,0.018952,-2.245877,3.335885,-25.054063,32.261907,-35.608689,1.607239,2.851233,-19.387724,34.475909,-21.173607,-32.288862,27.658943,-2.183963,-12.806091,-6.777173,-40.226802
76.000000,27.236888,-3.135948,80.107361,0.908662,6.773135,-3.960195,-4.464102,9.128362,13.827732,5.091997,-8.103138,-3.254283,-9.312921,-12.366585,-11.072964,8.547103,-4.768751,11.022044,0.637728,-2.264661,5.065407,-25.053959,33.958758,-36.539965,-0.319198,3.278663,-19.647586,35.945428,-19.800659,-34.236234,27.892078,-5.093984,-11.567977,-6.710552,-43.038948
77.000000,26.952985,-3.084432,80.147904,0.979514,6.694160,-4.178436,-4.959245,9.163760,14.005290,5.895764,-8.143554,-3.182820,-9.873873,-12.471683,-10.841784,9.155943,-4.645478,11.218250,1.085330,-2.331173,7.082484,-24.580592,34.669224,-36.450630,-1.815641,3.469526,-20.448307,36.054547,-19.194679,-36.179031,27.676061,-7.384093,-11.615091,-7.030294,-42.203111
78.000000,26.569688,-3.014553,80.164838,1.061707,6.659209,-4.374669,-5.699681,9.201396,14.068597,6.924033,-8.290660,-3.014390,-10.666004,-12.607652,-10.563692,9.966621,-4.590316,11.249980,1.480631,-2.433506,9.396747,-24.275846,34.650940,-35.576990,-2.958101,3.802169,-20.641936,36.819084,-18.918833,-37.141592,26.960126,-9.387135,-12.019669,-6.846057,-43.012010
79.000000,26.076502,-2.941075,80.091941,1.068448,7.032241,-4.363063,-6.887053,9.418214,14.477522,7.811605,-9.608374,-3.192074,-12.114999,-12.834004,-10.794194,11.193511,-4.850603,10.948562,1.417683,-2.503720,12.302541,-24.085238,34.065541,-32.229132,-4.385148,5.134579,-21.263847,37.455835,-19.216893,-37.872726,24.337362,-11.338296,-12.988861,-8.877841,-40.409998
80.000000,25.648159,-2.866002,80.038530,1.179006,7.123138,-4.525162,-7.824267,9.432817,14.513503,8.850693,-9.893438,-3.040298,-13.112729,-12.984648,-10.417831,12.065110,-4.916345,10.821421,1.614570,-2.793602,14.747485,-24.146151,32.661698,-30.446634,-4.902755,6.034173,-21.329243,37.982030,-19.704766,-37.214945,23.290206,-12.444104,-13.911542,-8.892340,-40.896287
81.000000,25.191724,-2.787817,79.965055,1.244917,7.226462,-4.531535,-8.936882,9.468143,14.356270,10.066184,-10.209820,-2.780059,-14.055031,-13.158072,-10.250600,12.890717,-5.004299,10.582792,1.719261,-3.001506,17.157428,-25.025140,31.060036,-29.076399,-4.748012,7.237564,-21.236750,38.384437,-20.594221,-36.211214,22.925749,-12.979189,-14.271502,-8.718702,-40.955303
82.000000,24.752711,-2.748122,79.895961,1.308207,7.306207,-4.607184,-9.887778,9.544226,14.280841,11.107389,-10.512001,-2.630478,-14.968435,-13.243155,-9.971234,13.691740,-5.089469,10.261610,2.014574,-3.176490,19.671110,-26.621924,29.407239,-28.092387,-4.120013,8.808688,-21.080291,39.086304,-21.954217,-35.184746,22.871372,-13.086776,-14.456375,-8.604997,-40.733483
83.000000,24.312291,-2.714285,79.824573,1.347768,7.440661,-4.690763,-10.816831,9.645984,14.240579,11.967776,-10.735785,-2.670186,-15.893309,-13.269939,-9.703287,14.381149,-5.079467,9.977101,2.371427,-3.253853,22.133365,-28.785877,27.693289,-27.624587,-3.168747,10.320769,-20.945146,40.207374,-24.005589,-34.196435,22.833968,-12.819096,-15.287212,-8.331689,-41.514016
84.000000,23.899011,-2.570587,79.699880,1.407819,7.939813,-4.401878,-12.337315,9.522559,13.882215,12.972020,-10.920532,-2.464339,-17.083372,-13.574775,-9.771123,15.078913,-5.137251,9.838469,2.345538,-3.141911,23.985650,-31.381786,25.919878,-27.557249,-1.967284,11.379225,-20.644015,41.274492,-26.502502,-33.271361,23.000194,-12.137450,-16.218117,-7.966229,-42.762021
85.000000,23.525664,-2.460966,79.583281,1.446374,8.516013,-4.183114,-13.755652,9.446782,13.548973,13.737180,-11.141641,-2.321755,-18.317311,-13.776860,-9.746294,15.708798,-5.137165,9.647232,2.397197,-2.929000,25.573497,-34.469052,24.231662,-27.706545,-0.504874,12.147071,-20.309515,42.360106,-29.593830,-32.375865,23.342074,-10.732865,-16.972914,-7.656531,-43.654235
86.000000,23.204026,-2.396503,79.472578,1.399261,9.199285,-3.753421,-15.303722,9.413695,13.050862,14.457356,-11.156127,-2.392118,-19.464967,-13.946130,-9.969524,16.198880,-5.132673,9.376191,2.186113,-2.614381,26.689195,-37.995127,22.760733,-27.894863,1.297370,12.833889,-20.059644,43.163077,-33.162375,-31.462744,23.785070,-8.732498,-17.607622,-7.323201,-44.489076
87.000000,22.966780,-2.315809,79.392087,1.363798,9.792944,-3.405144,-16.518780,9.325454,12.687220,14.881039,-11.043693,-2.407659,-20.438728,-14.112615,-10.115009,16.612912,-5.065937,9.094177,1.982213,-2.314141,27.538341,-41.868216,21.743602,-28.368310,3.497347,13.193296,-19.667161,43.938334,-37.390952,-30.669404,24.621148,-6.120988,-18.007387,-6.623660,-45.208722
88.000000,22.799511,-2.240975,79.336536,1.281080,10.255614,-3.046254,-17.407550,9.240121,12.334218,15.067126,-10.919613,-2.443849,-21.124453,-14.239791,-10.314147,16.868505,-4.932412,8.907762,1.541490,-1.950098,28.227840,-46.105474,21.338968,-28.699885,6.460342,13.695050,-19.476925,45.020048,-42.829596,-30.172716,25.414014,-2.152395,-19.369812,-5.977016,-46.752040
89.000000,22.642551,-2.156940,79.310673,1.130898,11.118267,-2.680702,-18.793949,9.247670,11.976723,15.319580,-10.625987,-2.517616,-22.140630,-14.270132,-10.528777,16.884834,-4.511879,8.731681,0.917396,-1.479901,28.375309,-51.511665,21.055653,-29.290460,11.025176,13.902808,-19.783580,46.123871,-49.512164,-29.423284,27.128209,3.645344,-19.774651,-6.051163,-48.092281
90.000000,22.594218,-2.099153,79.323107,1.084490,11.562413,-2.332082,-19.377269,9.093130,11.810870,15.106654,-10.104864,-2.616857,-22.437078,-14.407046,-10.829164,16.617130,-4.163088,8.534531,0.290052,-1.181615,28.499405,-57.008591,20.905037,-30.054332,16.005920,13.389340,-20.497095,47.547276,-56.171848,-28.379451,28.915428,9.999721,-18.924699,-5.892354,-47.953406
91.000000,22.551669,-2.037047,79.390198,1.031025,11.885373,-2.170030,-19.612040,9.004384,11.863259,14.591529,-9.462633,-2.891852,-22.461432,-14.370238,-10.966366,15.927769,-3.451470,8.539831,-0.139746,-0.868890,28.592318,-63.145174,20.807316,-30.705631,21.945645,11.939771,-20.259463,49.409022,-63.276922,-27.442928,30.708869,17.022913,-17.833808,-5.357506,-47.658325
92.000000,22.548851,-1.976866,79.478896,0.979085,12.064007,-2.102833,-19.524055,8.964408,12.117174,13.938945,-8.801622,-3.279028,-22.208138,-14.279524,-11.094392,15.017335,-2.759417,8.579135,-0.546677,-0.626144,28.625840,-69.871059,21.130577,-31.717097,28.597536,10.414725,-20.157925,51.086192,-70.887173,-26.666780,32.538885,24.874912,-17.321672,-4.821761,-46.658030
93.000000,22.598913,-1.905558,79.589808,0.937766,12.039068,-2.062603,-19.091140,8.889606,12.376088,13.162406,-8.154531,-3.681033,-21.594294,-14.180244,-11.182947,13.920839,-2.042940,8.695466,-0.872970,-0.393655,28.647538,-77.324134,21.655811,-33.344652,36.581800,8.587245,-19.965258,51.089057,-78.989895,-26.144520,34.739527,33.517128,-16.456048,-4.530849,-43.204464
94.000000,22.673073,-1.838936,79.690868,0.891194,12.034135,-2.015519,-18.702178,8.823086,12.626633,12.449877,-7.395608,-4.167116,-20.944582,-14.072614,-11.296500,12.740524,-1.288561,9.383031,-1.171171,0.035962,28.604948,-85.737056,22.263808,-35.362451,45.634488,3.911475,-20.141087,49.512912,-88.041869,-25.591341,38.285239,43.729791,-13.765066,-3.895919,-39.746773
95.000000,22.884487,-1.795704,79.766971,1.018738,11.750239,-2.079563,-17.792873,8.585796,12.972974,11.588534,-6.230306,-5.108464,-19.885391,-14.064531,-11.343988,11.525321,-0.790912,12.036843,-1.533552,0.553003,28.458857,-92.663537,23.525738,-37.318398,53.015447,-2.798168,-20.930240,47.634514,-96.890639,-25.850068,45.656215,53.112179,-5.767127,-4.626030,-31.423330
96.000000,23.208693,-1.732028,79.893458,1.086967,11.808309,-2.295866,-17.003665,8.460617,13.451547,10.533909,-5.838436,-5.313811,-19.203266,-13.991451,-11.406117,10.388722,-0.269520,12.490437,-1.480685,0.838156,27.127223,-97.528244,23.689220,-38.675294,58.516191,-7.581070,-20.690458,45.303610,-102.198386,-25.495448,47.487187,59.104038,-4.692357,-3.669978,-24.312646
97.000000,23.659581,-1.674086,80.050296,1.127981,11.781544,-2.564343,-15.933223,8.329027,13.847910,9.328343,-5.421924,-5.491178,-18.340216,-13.845566,-11.347030,9.257213,0.357597,12.961725,-1.293687,1.077341,25.734865,-100.955325,24.111039,-39.181182,61.255240,-12.349099,-19.983959,41.673726,-106.081779,-25.850697,48.665033,62.190805,-3.302963,-2.352205,-14.850052
98.000000,24.228725,-1.626305,80.210280,1.092116,11.559641,-2.843557,-14.520899,8.277233,14.188613,8.086144,-5.173167,-5.663886,-17.249117,-13.661506,-11.335004,8.335262,0.754026,13.215792,-0.968390,1.416622,24.092365,-102.873932,24.497199,-39.451019,62.145835,-17.518279,-18.341085,37.959241,-108.515744,-26.264661,49.772630,64.198840,-0.207389,-1.759277,-10.304452
99.000000,24.816406,-1.587981,80.331409,1.064436,11.135351,-3.016048,-13.013314,8.176548,14.410772,7.135113,-5.154869,-5.811668,-16.097311,-13.609586,-11.431618,7.896732,0.798517,13.321251,-0.658685,1.646629,22.437381,-103.787361,24.704132,-39.708736,62.254497,-21.399037,-17.017558,35.466024,-109.786794,-26.805723,50.620410,65.358613,2.445256,-0.821817,-7.839798
100.000000,25.309992,-1.528951,80.423266,1.016516,10.721609,-3.109745,-11.711847,8.067421,14.467271,6.328403,-5.137880,-5.846636,-15.187824,-13.615744,-11.445287,7.760444,0.794242,13.359106,-0.366359,1.965524,20.968896,-104.535984,25.092956,-39.940713,62.386422,-25.397454,-15.703597,32.428574,-110.441017,-27.583603,50.881504,65.842983,7.131401,-0.164436,-6.007265
101.000000,25.845361,-1.534169,80.459005,0.959256,10.263812,-3.019057,-10.556504,7.988853,14.423882,5.943092,-5.402381,-5.847995,-14.199993,-13.656395,-11.639211,7.844405,0.354747,13.156120,-0.331624,2.181461,19.445284,-104.509086,25.344091,-39.897809,62.524433,-27.544333,-14.914369,30.481451,-110.088033,-28.037199,49.718743,66.017876,10.810925,0.243916,-4.516577
102.000000,26.295012,-1.518999,80.484080,0.928184,9.883910,-2.861882,-9.664936,7.880537,14.368182,5.711511,-5.625156,-5.724315,-13.399022,-13.778448,-11.906008,8.025307,-0.050914,12.871194,-0.447162,2.303565,17.970783,-103.967432,25.682804,-39.450773,62.307212,-28.993381,-14.260564,28.369573,-109.020870,-28.805821,49.134069,65.152826,13.251455,0.578707,-2.372310
103.000000,26.649436,-1.508912,80.489391,0.931210,9.602353,-2.736462,-9.048670,7.757906,14.211316,5.641180,-5.817161,-5.497705,-12.800709,-13.903677,-12.088265,8.187828,-0.427036,12.621508,-0.476816,2.372044,16.581394,-102.815924,25.995919,-38.852916,61.335543,-30.849041,-13.700863,25.188554,-107.547640,-29.875080,48.991878,63.766503,13.237196,0.461231,-0.006161
104.000000,26.856068,-1.456752,80.486852,0.955834,9.468258,-2.626370,-8.819937,7.622018,13.996798,5.748617,-5.972814,-5.143711,-12.567860,-14.070727,-12.087908,8.438260,-0.629444,12.524123,-0.548988,2.483300,15.203975,-100.918005,26.580542,-38.204486,59.579952,-32.793357,-13.364606,20.840005,-105.504955,-31.078238,48.939193,61.717719,11.225120,0.123403,2.765207
105.000000,27.032471,-1.457742,80.467224,0.955590,9.205135,-2.652864,-8.405147,7.612365,13.956306,5.864420,-6.281805,-4.874839,-12.253213,-14.097200,-11.981052,8.704961,-0.928797,12.310366,-0.594424,2.595519,14.141710,-98.473241,27.137952,-37.927214,57.457450,-34.187887,-13.359041,16.816279,-103.393122,-31.620894,48.619250,60.056972,8.661847,-0.253364,5.288374
106.000000,27.141005,-1.457338,80.435526,0.944844,8.884108,-2.760866,-7.942976,7.629938,14.064929,5.973390,-6.647433,-4.601288,-11.921273,-14.059611,-11.835903,8.904993,-1.208933,12.065032,-0.587129,2.733423,13.420469,-95.821728,27.526513,-37.829218,55.233759,-34.749547,-13.563255,14.195979,-101.128764,-31.837851,48.474225,58.515870,7.276936,-0.589941,7.271741
107.000000,27.204174,-1.493725,80.387640,1.018732,8.735021,-2.824332,-7.753590,7.579406,14.059481,6.080608,-6.933583,-4.336572,-11.847506,-14.135345,-11.735610,9.166098,-1.580287,11.748403,-0.695181,2.807329,12.459729,-91.967964,28.055740,-37.299537,52.223824,-33.948410,-13.812398,12.567756,-97.829851,-31.935086,47.743408,56.436299,5.890359,-0.855752,9.110794
108.000000,27.213168,-1.513442,80.353791,1.070892,8.492289,-3.060544,-7.420996,7.583354,14.204738,6.137682,-7.148071,-4.103730,-11.787070,-14.115261,-11.442555,9.444580,-1.831810,11.517999,-0.669392,2.886248,11.775306,-87.955215,28.192178,-36.507908,49.323084,-32.971283,-13.855758,11.425237,-94.414313,-31.769180,47.032751,54.450220,4.557776,-0.870437,10.454528
109.000000,27.167806,-1.521629,80.325335,1.124204,8.222767,-3.266685,-7.143395,7.568311,14.319550,6.258614,-7.392242,-3.807618,-11.727075,-14.114312,-11.147547,9.715506,-2.027483,11.292361,-0.638946,2.913384,11.227462,-83.591052,27.916313,-35.162425,46.528430,-32.490073,-13.886077,10.376614,-90.744698,-30.965974,45.303480,53.569959,3.040193,-1.221242,11.522746
110.000000,27.090865,-1.519057,80.299920,1.196744,7.920050,-3.465670,-6.843561,7.503156,14.415208,6.339671,-7.547537,-3.525833,-11.609150,-14.138288,-10.880345,9.868772,-2.202939,11.110533,-0.635198,2.859800,10.847869,-79.140978,27.370836,-33.907508,44.017359,-32.570017,-13.698884,9.563930,-86.732399,-30.201037,43.978010,52.237065,2.775053,-1.331844,12.324002
111.000000,26.958042,-1.510975,80.277473,1.259040,7.614599,-3.569608,-6.641366,7.442656,14.481219,6.489205,-7.672310,-3.292391,-11.503624,-14.198219,-10.734478,10.051602,-2.378727,10.917974,-0.689608,2.816943,10.537077,-74.483418,26.671400,-32.694012,41.688623,-32.136573,-13.434700,8.747192,-82.452302,-29.325947,42.510223,51.020209,2.372275,-1.437558,12.803845
112.000000,26.795223,-1.496174,80.259573,1.325907,7.323286,-3.651339,-6.442579,7.356561,14.503394,6.546253,-7.758688,-3.066468,-11.488710,-14.264551,-10.476691,10.308853,-2.481834,10.747969,-0.693978,2.765131,10.352888,-69.881653,25.717097,-31.864233,39.646714,-31.804827,-13.099709,7.991787,-78.217168,-28.645508,42.034248,49.651664,2.376280,-1.346631,13.861604
113.000000,26.585001,-1.459910,80.229187,1.324538,7.046352,-3.714810,-6.290498,7.334308,14.494534,6.568974,-7.866569,-2.998618,-11.508148,-14.284467,-10.319258,10.582305,-2.631160,10.609761,-0.781414,2.811326,10.268083,-65.376856,24.736070,-31.150393,38.056349,-31.311913,-12.896497,7.250783,-74.058300,-27.876037,40.910446,48.580369,1.405360,-1.393774,14.591784
114.000000,26.360998,-1.418138,80.193269,1.339406,6.761486,-3.762034,-6.141231,7.295541,14.469139,6.601624,-8.039606,-2.846585,-11.492111,-14.332100,-10.185964,10.785888,-2.801363,10.496475,-0.858909,2.838309,10.236740,-60.951024,23.483886,-30.486242,36.727976,-30.961213,-12.440191,7.070236,-70.019609,-27.221482,40.265659,47.482550,-0.088032,-1.323608,14.912697
115.000000,26.118898,-1.359126,80.157822,1.360757,6.466351,-3.811474,-6.020496,7.228984,14.382090,6.687600,-8.156247,-2.658078,-11.505169,-14.390727,-9.995061,11.011209,-2.921920,10.361546,-0.925909,2.828791,10.298527,-56.636482,22.176248,-29.851898,35.567776,-30.596932,-11.979955,6.430606,-66.489446,-27.121257,40.145451,46.494955,-2.852098,-2.171804,17.811470
116.000000,25.826117,-1.291311,80.124712,1.335374,6.165024,-3.794982,-6.035446,7.221134,14.277360,6.930808,-8.303001,-2.647058,-11.534570,-14.439068,-9.897548,11.263703,-3.021977,10.254546,-1.053144,2.806815,10.453284,-52.846502,21.087927,-29.464729,34.844449,-29.741960,-12.020078,6.124124,-62.817455,-27.080573,40.583294,45.261837,-3.502336,-2.766079,18.350143
117.000000,25.511256,-1.212331,80.086839,1.304907,5.768680,-3.737114,-6.012721,7.181918,14.062734,7.247418,-8.498457,-2.571201,-11.426036,-14.508193,-9.865514,11.462873,-3.207754,10.333174,-1.186234,2.777235,10.766017,-49.476333,19.926855,-28.826813,34.455641,-28.162572,-12.548875,5.772678,-59.760166,-27.190041,40.463618,44.075023,-8.280732,-4.230031,17.416738
118.000000,25.241375,-1.167984,80.035371,1.270455,5.371044,-3.655079,-5.922611,7.161414,13.846553,7.540188,-8.781482,-2.351275,-11.251999,-14.554051,-9.850895,11.654193,-3.524147,10.200677,-1.317725,2.732673,11.131431,-46.857649,18.831192,-28.338422,34.672851,-26.243147,-12.416072,6.103609,-56.762202,-27.152384,40.619425,42.822530,-10.202575,-4.846066,17.274766
119.000000,24.917316,-1.105447,79.985350,1.244834,5.097912,-3.528758,-6.094824,7.132256,13.625832,7.945893,-9.080739,-2.302294,-11.296599,-14.638139,-9.828692,11.927827,-3.825212,10.160470,-1.475946,2.646495,11.250269,-44.778761,18.076275,-28.206072,35.319219,-24.212735,-12.256238,6.298154,-53.726814,-27.039595,41.158392,41.528974,-8.803330,-3.947136,16.395642
120.000000,24.506988,-0.990818,79.944879,1.243271,4.683350,-3.399658,-6.282033,7.012792,13.325181,8.530888,-9.467557,-2.122974,-11.361275,-14.810178,-9.765372,12.389091,-4.039647,10.260910,-1.626030,2.550012,11.571539,-43.345361,17.458594,-28.404394,36.412155,-21.661477,-12.396723,6.444043,-51.885771,-27.003013,41.779048,40.927819,-9.479289,-3.498261,17.342653
121.000000,24.160938,-0.923824,79.888618,1.257890,4.264393,-3.306810,-6.444779,6.957016,13.126815,9.231504,-9.952840,-1.757258,-11.451665,-14.953980,-9.651315,13.006097,-4.374144,10.064728,-1.833702,2.539491,12.047372,-42.577422,16.578040,-28.630379,38.080050,-19.415354,-12.413892,7.007938,-50.835158,-26.533589,41.837876,41.033765,-12.218671,-3.842028,17.778988
122.000000,23.826623,-0.886696,79.841453,1.286702,3.962418,-3.252211,-6.654812,6.897801,12.938251,9.767508,-10.189819,-1.464186,-11.688562,-15.052473,-9.493285,13.623203,-4.625141,9.874463,-2.049796,2.468209,12.353277,-42.047857,15.781729,-28.869406,39.976134,-18.447892,-12.264627,7.483945,-49.933283,-25.646035,41.665612,41.536532,-12.736863,-3.910612,17.889266
123.000000,23.473856,-0.847310,79.803121,1.308034,3.631923,-3.182301,-6.789166,6.830245,12.760890,10.172759,-10.299590,-1.232502,-11.855678,-15.135095,-9.338434,14.145633,-4.807151,9.741357,-2.317982,2.379001,12.875030,-41.870835,15.277518,-29.193844,41.741461,-17.843294,-12.133743,7.510739,-49.581381,-24.739645,41.448238,42.067101,-13.424104,-4.139393,18.173018
124.000000,23.110184,-0.829062,79.771554,1.326368,3.260930,-3.148486,-6.868896,6.792310,12.626838,10.554463,-10.412909,-1.059575,-11.964455,-15.194739,-9.192944,14.586164,-4.901214,9.630953,-2.551982,2.292016,13.737589,-42.297712,15.213668,-29.820698,43.352382,-16.448542,-12.363997,7.552646,-49.995970,-24.036909,41.362915,42.426663,-14.522685,-4.515352,18.216547
125.000000,22.663662,-0.799305,79.736239,1.361989,2.831258,-3.148678,-7.014768,6.733104,12.498401,11.062857,-10.521607,-0.782151,-12.080624,-15.255103,-8.981859,14.985322,-4.895189,9.637796,-2.676109,2.198839,15.015631,-43.830229,15.334248,-30.277850,45.152335,-13.670105,-13.439613,7.230648,-51.714381,-23.655153,41.176256,42.973614,-19.893708,-5.524128,18.183229
126.000000,22.211188,-0.815292,79.697382,1.427900,2.483407,-3.254883,-7.204912,6.716705,12.481064,11.520524,-10.580527,-0.734948,-12.350743,-15.250832,-8.627144,15.421666,-4.931232,9.578317,-2.698037,2.014179,16.390524,-46.446734,15.779740,-31.296118,47.426283,-10.796635,-13.969810,8.990179,-54.348444,-22.956018,41.377201,44.065413,-22.542901,-5.374139,16.981688
127.000000,21.677275,-0.804398,79.645216,1.494173,2.196577,-3.325108,-7.644994,6.690885,12.413036,12.176889,-10.623690,-0.634760,-12.806160,-15.283330,-8.303527,15.970143,-4.989724,9.492892,-2.756022,1.876917,18.054693,-50.116977,15.999978,-32.129063,50.016478,-9.646586,-13.819315,12.425910,-57.968697,-22.060878,41.226680,45.606187,-22.710862,-4.798965,16.362826
128.000000,21.051897,-0.802150,79.549205,1.603370,1.877623,-3.410414,-8.184399,6.657920,12.359844,12.987500,-10.751221,-0.364893,-13.476598,-15.355848,-7.860201,16.818718,-5.021656,9.421921,-2.812297,1.642179,20.113807,-54.789042,16.180435,-32.198714,52.584851,-9.600808,-13.650406,15.475878,-62.996815,-21.355251,40.515381,47.931286,-26.342356,-4.746564,14.496513
129.000000,20.405555,-0.825879,79.408997,1.677629,1.607903,-3.460558,-8.930758,6.748759,12.300012,14.071216,-10.917318,-0.398437,-14.343568,-15.424584,-7.462126,17.933189,-4.997949,9.361360,-2.924805,1.298798,22.339488,-60.039227,16.827508,-32.528800,54.923846,-10.392778,-13.731725,17.532824,-68.801397,-20.653558,41.172855,51.253289,-28.108884,-3.898286,11.816437
130.000000,19.785634,-0.845715,79.215878,1.770217,1.374158,-3.415334,-9.961491,6.849186,12.158047,15.619912,-11.160431,-0.377194,-15.409405,-15.586422,-7.048944,19.400502,-5.009412,9.368479,-3.138306,0.977224,24.962245,-66.006135,17.641781,-33.088011,57.307200,-11.174264,-13.872449,19.126131,-75.367852,-19.972170,42.339448,55.382169,-29.292581,-3.044951,10.382285
131.000000,19.297047,-0.891304,79.025471,1.802939,1.208687,-3.236326,-10.849999,6.983760,11.992590,16.917967,-11.428783,-0.421072,-16.246689,-15.716204,-6.883522,20.673570,-5.119704,9.282768,-3.347501,0.815697,26.594631,-69.571849,18.428141,-33.745933,57.237866,-11.688249,-14.180148,20.478302,-78.866261,-19.429808,41.484564,57.038759,-27.701965,-2.743904,10.126360
132.000000,18.951355,-0.956906,78.828436,1.924286,1.356357,-2.878502,-12.117039,7.030866,11.777082,18.381617,-11.748155,-0.354002,-17.420553,-16.038744,-6.811996,22.231094,-5.417459,9.243987,-3.613807,0.608580,27.749957,-71.436990,19.794001,-34.779750,53.847845,-12.321781,-14.695529,22.408867,-80.295171,-19.390367,39.111067,55.189260,-25.939025,-2.629024,8.873257
