Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,2.831997,1.103514,69.923514,2.407796,5.041477,-0.382665,-20.229180,1.914959,2.832910,47.668474,-30.265313,0.203173,-23.270074,-5.325882,4.314128,50.959536,-26.996481,3.742419,-0.352176,-6.193385,-3.098622,-33.298023,50.948382,-48.371833,19.132692,33.675414,-21.993634,-15.429232,-69.569028,-58.273268,31.715905,-1.151457,-28.162473,-11.815126,0.652595
214.000000,2.409302,1.083706,69.656169,2.505944,4.136077,-0.185792,-20.868596,1.822760,2.716910,49.930233,-30.775955,0.133318,-23.748129,-5.441818,4.324373,53.135450,-27.568699,3.660017,-0.144438,-5.350999,-2.435244,-38.216148,51.660897,-46.056280,18.163303,34.151062,-20.786976,-14.260851,-65.366433,-56.720555,34.055248,1.409240,-28.929212,-12.046514,2.450008
215.000000,2.477166,1.052687,69.843984,1.940748,4.572774,-0.204337,-20.743568,2.453757,2.491697,49.035677,-30.695680,-0.101261,-23.170988,-4.861415,3.904187,51.344817,-26.966295,3.482627,0.657800,-4.425071,-2.373967,-45.639351,52.894255,-45.130431,17.223546,32.763024,-19.038625,-13.442983,-61.267473,-54.780993,35.813988,6.303525,-31.031793,-13.539133,5.628622
216.000000,2.346885,1.005013,69.826418,1.460539,4.530045,-0.273879,-21.110272,3.067771,2.283454,49.664638,-30.986379,-0.380308,-23.151625,-4.285133,3.605099,51.156522,-26.718069,3.204647,1.318906,-3.341912,-2.216936,-52.486244,53.730148,-44.003825,16.774509,33.629598,-17.442375,-11.755171,-56.530324,-51.848799,38.008159,12.179896,-30.858023,-15.046661,8.939895
217.000000,2.195204,0.965607,69.821388,0.907480,4.606247,-0.413658,-21.616978,3.769292,2.053088,50.278112,-31.173854,-0.653825,-23.226917,-3.604444,3.321037,50.808169,-26.447353,3.014092,1.998930,-2.204138,-1.993360,-59.306881,54.088189,-43.492722,16.893233,34.080175,-15.649930,-9.226010,-52.241136,-48.831300,39.982814,18.233829,-32.806713,-16.361904,11.188434
218.000000,2.072321,0.921143,69.782698,0.512357,4.679452,-0.450115,-22.185631,4.262056,1.796805,51.033924,-31.398837,-0.717191,-23.423270,-3.118786,3.107944,50.779957,-26.233466,2.881924,2.606117,-1.184368,-1.747467,-65.641041,54.413166,-43.404934,16.983696,34.912488,-13.930777,-7.304006,-48.530277,-46.605591,41.537153,23.079679,-36.542284,-17.023893,13.014236
219.000000,1.983468,0.897498,69.752038,0.118182,4.900836,-0.422529,-22.838088,4.752969,1.596659,51.619431,-31.580042,-0.891377,-23.692519,-2.696627,2.823287,50.652000,-26.155521,2.714496,2.938278,-0.390047,-1.564521,-71.114646,54.824112,-43.195452,16.830337,35.887689,-12.880251,-7.131000,-45.109100,-43.961044,41.525928,26.558745,-35.793699,-16.884458,15.110825
220.000000,1.861429,0.888874,69.710040,-0.084445,5.064758,-0.498892,-23.429886,5.010266,1.464681,52.199062,-31.701261,-0.964054,-24.093207,-2.416899,2.770187,50.805836,-25.986160,2.629475,3.235089,0.140695,-1.259226,-75.480796,55.126525,-43.493367,16.877389,35.766846,-12.017400,-5.529801,-42.975953,-42.829121,41.197758,27.751733,-36.289075,-17.111094,15.599510
221.000000,1.545010,0.878368,69.434005,-0.099594,4.514785,-0.565477,-24.208062,5.146890,1.449453,54.274742,-32.161110,-0.958186,-24.882277,-2.302857,2.842149,52.834471,-26.352909,2.549053,3.137533,0.433413,-0.714681,-77.574454,55.483396,-43.363297,16.583334,36.043540,-12.091828,-5.477626,-41.858715,-42.363306,41.480272,27.513527,-36.161467,-17.441506,16.483900
222.000000,1.625193,0.900889,69.563180,-0.145943,5.155114,-0.612163,-24.341556,5.170722,1.501897,53.377488,-31.856661,-0.929767,-24.988384,-2.229061,2.893913,51.814440,-26.059742,2.486852,2.926260,0.337994,-0.831899,-80.359559,55.954143,-44.106783,16.974777,35.480067,-11.560606,-5.784069,-42.990765,-43.213333,41.584606,25.816571,-35.007796,-17.475748,17.806877
223.000000,1.517712,0.933187,69.459772,-0.056850,5.039769,-0.641695,-24.635867,5.074975,1.535183,54.031680,-31.875977,-0.853941,-25.372795,-2.277874,3.026766,52.603221,-26.273754,2.382307,2.545593,0.098442,-0.689650,-81.090991,56.072059,-44.521458,17.476868,35.293524,-10.873524,-5.604044,-44.927209,-44.277640,41.839386,24.230745,-35.323102,-16.306348,16.202631
224.000000,1.399998,0.934132,69.388181,0.067624,4.806950,-0.670062,-24.706671,4.920129,1.537408,54.478893,-31.780641,-0.853525,-25.565680,-2.388822,3.118945,53.241700,-26.597083,2.343230,2.058504,-0.286105,-0.374202,-80.455168,55.599372,-44.771777,18.714696,34.832769,-10.879170,-4.826711,-47.690170,-45.815212,41.485237,22.279683,-33.968378,-16.498793,15.853339
225.000000,1.321314,0.950824,69.347137,0.276098,4.602205,-0.530201,-24.586842,4.605950,1.567222,54.487875,-31.876517,-0.852173,-25.637204,-2.682161,3.181373,53.762386,-26.692743,2.320106,1.316937,-0.737568,-0.256070,-78.237262,54.771478,-44.701375,20.215237,34.349984,-11.051891,-3.441265,-51.240038,-47.580341,40.826950,20.456623,-33.038042,-16.426506,14.167347
226.000000,1.218135,0.954281,69.280446,0.425842,4.432682,-0.398502,-24.697646,4.462623,1.668567,54.811141,-31.859212,-0.821380,-25.804277,-2.850032,3.255164,54.312578,-26.951522,2.335891,0.566646,-1.215938,-0.241150,-74.954291,53.798367,-45.123372,21.938839,34.043196,-11.069906,-3.680177,-55.065129,-49.267886,40.132262,18.109144,-29.295443,-15.869740,13.739360
227.000000,1.187421,0.976057,69.266760,0.629805,4.209259,-0.414533,-24.410678,4.198723,1.763002,54.717721,-31.845019,-0.746491,-25.694934,-3.075433,3.419044,54.562030,-27.086184,2.365854,0.091717,-1.636394,-0.144267,-71.120697,52.231334,-46.583468,24.643382,33.696749,-11.894302,-4.684291,-59.431457,-50.991279,39.499360,16.162246,-26.162486,-15.229683,12.558331
228.000000,1.104583,1.006340,69.200289,0.715851,3.991995,-0.412095,-24.478585,4.021483,1.721976,55.147494,-31.867733,-0.662907,-25.702919,-3.211026,3.468902,54.907597,-27.370585,2.486537,-0.264867,-1.981325,-0.047274,-67.049460,50.397978,-48.900681,27.595738,33.264729,-14.023570,-8.864103,-63.943316,-52.921037,38.465170,13.988891,-25.513557,-14.108963,11.050858
229.000000,1.058414,1.013797,69.156981,0.880965,3.803281,-0.455629,-24.413364,3.846955,1.810014,55.362033,-31.704652,-0.553885,-25.696352,-3.347245,3.641185,55.204714,-27.587040,2.555504,-0.725851,-2.463672,0.176683,-63.044729,49.044628,-52.337171,30.442440,33.287115,-16.576688,-12.397864,-68.779568,-54.424918,38.006434,12.131275,-23.595338,-13.811796,8.906620
230.000000,0.950896,1.042241,69.080657,0.995802,3.742601,-0.497803,-24.664206,3.717618,1.901083,55.811067,-31.830891,-0.366855,-26.006862,-3.427361,3.815944,55.721233,-27.671721,2.561300,-1.206308,-2.816491,0.280626,-59.888909,47.721832,-56.598748,33.166111,33.483220,-18.318031,-15.047761,-73.552176,-55.736137,37.992920,10.424257,-22.604993,-12.924068,5.695500
231.000000,0.847476,1.051486,68.992662,1.020902,3.677185,-0.500660,-25.005406,3.704436,1.917556,56.402374,-31.996247,-0.338004,-26.274703,-3.438557,3.865736,56.182360,-27.992347,2.602738,-1.730268,-3.086607,0.614289,-57.020410,46.507407,-59.867004,35.481631,33.731087,-19.662467,-17.006305,-77.801039,-56.714903,37.674316,8.896925,-21.870828,-12.693539,3.527784
232.000000,0.734932,1.041760,68.898958,1.015480,3.678269,-0.490290,-25.430985,3.717533,1.871812,57.024894,-32.027495,-0.214702,-26.662820,-3.395288,3.893255,56.706761,-28.143134,2.483653,-2.162279,-3.389443,0.982038,-54.657489,45.821243,-61.071132,36.692729,33.332085,-20.402310,-17.693402,-81.248877,-57.550382,37.423891,7.882629,-22.468285,-11.949612,0.656870
233.000000,0.651958,1.026491,68.843585,1.017475,3.720586,-0.555957,-25.695809,3.800603,1.945020,57.302234,-32.233602,-0.192845,-26.992909,-3.313774,3.976385,57.051119,-28.230394,2.450014,-2.363063,-3.546284,1.218437,-53.149564,45.743775,-60.877182,36.853662,33.540532,-20.829036,-17.866366,-83.548800,-58.136788,37.287867,6.948306,-21.965728,-11.887399,0.007464
234.000000,0.587416,1.016941,68.819427,0.956593,3.704812,-0.635040,-25.841032,3.902430,1.923324,57.516374,-32.216407,-0.177255,-27.108375,-3.205457,3.986054,57.134993,-28.276594,2.511594,-2.293594,-3.513293,1.362712,-52.839160,45.926759,-60.157922,36.336651,33.058184,-21.365590,-18.042986,-84.318931,-58.381247,37.129796,6.464044,-21.373624,-12.256013,0.037910
235.000000,0.516604,0.998881,68.801486,0.869958,3.603651,-0.711391,-25.858664,4.037488,1.885564,57.688351,-32.315537,-0.184893,-27.098618,-3.043753,3.985955,57.159886,-28.105781,2.506619,-2.097463,-3.390343,1.497698,-53.994667,46.637505,-59.702622,35.260613,32.584910,-21.429191,-18.147140,-83.763118,-58.369007,37.161519,6.401248,-21.934872,-12.132561,-0.238963
236.000000,0.438721,0.974536,68.797684,0.768023,3.568294,-0.742510,-25.945054,4.159786,1.792102,57.821328,-32.232837,-0.079692,-27.110411,-2.913061,3.904928,57.116794,-28.050340,2.500757,-1.802819,-3.157349,1.532275,-56.348262,47.719591,-59.234590,33.861858,32.829106,-20.891312,-17.203356,-81.964763,-58.157346,37.219221,6.835022,-23.174659,-11.752759,-0.798960
237.000000,0.378497,0.962910,68.800187,0.619143,3.523844,-0.754903,-25.995434,4.325368,1.697533,57.904944,-32.321849,-0.072626,-27.074122,-2.759960,3.788376,57.025123,-27.898427,2.481359,-1.557906,-2.824304,1.532909,-59.321368,48.931028,-58.209584,32.330315,31.836427,-20.129985,-16.606816,-78.723142,-57.307124,36.980307,7.595485,-24.028539,-11.738598,-0.518458
238.000000,0.332482,0.955861,68.812907,0.484989,3.455038,-0.788843,-25.943907,4.479031,1.619741,57.909882,-32.372600,-0.075886,-26.983195,-2.605922,3.700279,56.917964,-27.756789,2.429146,-1.301933,-2.496238,1.470851,-62.835521,50.398371,-56.690253,30.509956,31.678021,-19.129729,-16.670825,-74.379353,-55.993010,36.934135,8.816982,-24.917623,-11.756898,1.595045
239.000000,0.290566,0.943317,68.816876,0.318748,3.415718,-0.813678,-25.946529,4.711117,1.572298,57.956675,-32.513866,-0.163262,-26.927729,-2.434126,3.572278,56.797691,-27.626227,2.358618,-0.962350,-2.207816,1.440727,-66.756780,51.909837,-55.222103,28.841061,31.658343,-18.521380,-14.569987,-69.784897,-54.625377,37.378063,11.063118,-25.942351,-12.457065,3.286332
240.000000,0.254173,0.950095,68.841791,0.157048,3.288452,-0.979374,-25.729126,4.966408,1.598153,57.867043,-32.682903,-0.224774,-26.743276,-2.242942,3.491330,56.585949,-27.555141,2.353675,-0.441621,-1.793175,1.525397,-71.132985,52.970883,-53.633384,27.546310,31.803140,-17.132193,-12.544348,-64.850734,-52.696118,37.611232,13.888061,-26.954034,-13.734462,5.943052
241.000000,0.238581,0.952517,68.860263,0.073450,3.182855,-1.112080,-25.507256,5.128235,1.662437,57.754386,-32.762249,-0.224760,-26.656715,-2.060842,3.553896,56.561299,-27.324083,2.230820,0.107666,-1.525385,1.603128,-75.595789,53.833311,-52.332862,26.103875,31.945386,-15.055762,-10.501427,-60.234318,-50.746704,38.756194,17.064949,-29.553440,-13.639774,7.738537
242.000000,0.238768,0.962945,68.883216,-0.019490,3.138939,-1.113840,-25.398829,5.126915,1.493913,57.650000,-32.736041,-0.255729,-26.536841,-1.976541,3.484944,56.444752,-27.230759,2.147976,0.362231,-1.209582,1.666193,-79.392787,54.644263,-50.678761,24.475433,33.133302,-13.304060,-7.831842,-56.024903,-48.534583,39.519246,20.544319,-30.134217,-14.416099,9.826539
243.000000,0.218396,0.988464,68.878382,-0.090854,3.065083,-1.076739,-25.364621,5.254862,1.549975,57.724374,-32.804681,-0.273535,-26.497960,-1.930499,3.440017,56.517001,-27.062547,2.095050,0.574715,-0.881935,1.834228,-83.055005,55.246808,-49.397472,23.364177,34.314191,-12.684316,-7.221282,-52.652801,-46.686413,39.843840,23.308408,-31.195861,-15.669890,14.173656
244.000000,0.188730,1.014964,68.882370,-0.174227,3.079456,-1.101983,-25.409736,5.301195,1.477532,57.709778,-32.839068,-0.408874,-26.520621,-1.861532,3.397995,56.463360,-27.144386,2.108071,0.873222,-0.685805,1.988226,-86.540279,55.746228,-49.029290,22.384555,34.831441,-11.984989,-5.833971,-50.083766,-45.746630,40.491745,24.493750,-32.050383,-15.832107,13.933288
245.000000,0.144245,1.057242,68.873852,-0.214754,3.025587,-1.105420,-25.447410,5.208506,1.335754,57.815516,-32.789443,-0.405079,-26.536012,-1.847004,3.407720,56.528022,-26.949000,2.102027,0.935642,-0.552436,2.221761,-88.944451,55.976481,-48.834852,22.249305,35.347745,-10.854555,-5.363840,-48.740705,-45.182272,40.562171,24.760455,-31.919499,-16.014070,15.358321
246.000000,0.076551,1.103554,68.858182,-0.206541,2.985617,-1.204725,-25.503428,5.166666,1.349927,57.940761,-32.708478,-0.352919,-26.634574,-1.833351,3.502933,56.636485,-27.025518,2.129801,0.913809,-0.630089,2.484623,-90.563145,56.216845,-48.903506,22.368528,35.405064,-9.949791,-4.668766,-48.985738,-45.455274,40.862498,23.944010,-32.004668,-15.850371,15.498743
247.000000,-0.001515,1.143127,68.844402,-0.146360,2.962245,-1.272787,-25.577680,5.118309,1.454284,58.005040,-32.710944,-0.325390,-26.763234,-1.869686,3.625839,56.758616,-26.975528,2.179486,0.815148,-0.905639,2.620479,-90.919319,55.995981,-48.906217,23.076187,34.661940,-9.612316,-3.854121,-50.459272,-46.298304,41.202368,22.628424,-31.504268,-15.590253,14.604469
248.000000,-0.066972,1.190345,68.830317,-0.085678,2.969370,-1.367807,-25.641527,5.115346,1.637927,58.041424,-32.772440,-0.334474,-26.930825,-1.906388,3.766081,56.876266,-26.934629,2.268094,0.621308,-1.227696,2.622195,-89.923115,55.741802,-48.678225,23.748503,34.694298,-9.907130,-4.186122,-52.632803,-47.361508,41.075443,21.028679,-31.265024,-15.303198,13.977784
249.000000,-0.114568,1.224192,68.828815,0.020364,2.979320,-1.509063,-25.633480,5.044791,1.797724,57.972685,-32.753510,-0.374748,-27.053623,-1.945465,3.972753,56.918634,-26.915723,2.350170,0.477817,-1.642592,2.589592,-87.731854,55.156793,-48.408201,24.693290,34.753382,-10.351575,-3.618763,-55.556789,-48.662448,41.055021,19.555306,-29.908630,-15.699062,13.066587
250.000000,-0.164755,1.260981,68.819970,0.117795,2.956280,-1.592898,-25.629978,4.982406,1.968110,57.962447,-32.698735,-0.352702,-27.142282,-2.017721,4.141773,56.979579,-26.890224,2.420392,0.330925,-1.952410,2.551868,-84.423911,54.182033,-48.548940,26.022963,34.048414,-10.831648,-3.958417,-59.023414,-49.831196,40.786055,18.028257,-28.118407,-15.399676,12.632220
251.000000,-0.214499,1.284019,68.807214,0.244104,2.951411,-1.668619,-25.684453,4.871498,2.106626,57.996113,-32.606281,-0.318229,-27.268417,-2.095803,4.326904,57.107157,-26.963118,2.475169,0.233723,-2.323696,2.514809,-80.351602,52.794241,-48.992500,27.849447,33.792439,-11.016598,-5.090149,-62.857609,-51.231634,40.425701,16.816581,-27.639520,-14.226614,10.556708
252.000000,-0.259750,1.315905,68.798059,0.330049,2.888856,-1.726397,-25.684177,4.801587,2.233086,58.068813,-32.452493,-0.181012,-27.293217,-2.185526,4.435902,57.145030,-27.132443,2.599510,0.145151,-2.521202,2.393511,-75.838999,51.080837,-50.410512,30.023411,32.383426,-12.303570,-7.055547,-66.736187,-52.312323,39.656051,15.839743,-25.900060,-13.363592,9.230283
253.000000,-0.288287,1.339995,68.780845,0.441512,2.878646,-1.706034,-25.702751,4.667130,2.322821,58.067741,-32.486401,-0.167898,-27.376179,-2.307999,4.539339,57.270624,-27.115547,2.668950,-0.127989,-2.881936,2.396940,-71.310085,49.441905,-52.247112,32.613494,33.210391,-14.058517,-8.854837,-71.077455,-53.401134,39.334752,14.904157,-24.785349,-13.222509,6.906914
254.000000,-0.291223,1.364468,68.759137,0.530142,2.909046,-1.654785,-25.809027,4.548751,2.368701,58.163617,-32.403794,-0.100374,-27.474564,-2.444492,4.587130,57.403819,-27.252673,2.659035,-0.368619,-3.155233,2.321770,-67.082184,48.021298,-55.088969,34.549378,33.773253,-15.558536,-10.456536,-75.169271,-54.514291,39.309040,13.979291,-23.514808,-12.563917,4.532229
255.000000,-0.293619,1.377913,68.754929,0.647659,2.960651,-1.594808,-25.871510,4.407011,2.450491,58.117451,-32.372122,-0.058651,-27.578233,-2.574486,4.686000,57.498930,-27.261891,2.678638,-0.732082,-3.533288,2.409350,-63.155303,46.928819,-57.114445,35.907889,34.057635,-17.330307,-12.299592,-78.923082,-55.185920,38.863595,13.065459,-22.904566,-12.309969,2.519589
256.000000,-0.282783,1.381096,68.754643,0.758176,3.043557,-1.501722,-25.963139,4.252231,2.481877,58.064763,-32.249920,-0.008817,-27.675508,-2.739335,4.703869,57.541318,-27.478910,2.671376,-1.069265,-3.920540,2.406679,-59.449229,45.875328,-58.109856,36.597222,33.551047,-18.121028,-12.454531,-81.876148,-56.018531,38.639572,12.010659,-22.661272,-12.052618,-0.353693
257.000000,-0.277265,1.372279,68.766183,0.799063,3.086597,-1.326851,-26.017364,4.095481,2.351214,57.986667,-32.082365,-0.018220,-27.655301,-2.866754,4.631662,57.508410,-27.586202,2.696180,-1.421500,-4.168336,2.585058,-56.614957,45.177030,-58.203751,36.706721,34.254888,-18.284985,-12.586518,-84.029051,-56.600490,38.586016,11.243683,-22.939624,-11.361957,-1.381924
258.000000,-0.253870,1.354822,68.774194,0.832989,3.146092,-1.192228,-26.032598,4.034636,2.326264,57.851900,-32.154403,-0.042695,-27.664682,-2.965291,4.565452,57.486164,-27.585397,2.749818,-1.664460,-4.259352,2.647018,-54.662059,44.718116,-57.846689,36.258602,33.966517,-18.940179,-13.745856,-84.981255,-56.999872,38.361839,10.276101,-22.565354,-11.605377,-1.081392
259.000000,-0.254548,1.341355,68.783218,0.842152,3.152772,-1.036221,-26.048542,3.947448,2.225577,57.788359,-32.079404,-0.014994,-27.605820,-3.071386,4.448578,57.426660,-27.677368,2.784207,-1.819065,-4.207274,2.732090,-54.131773,44.617169,-57.854967,35.558658,33.856158,-19.060546,-13.619463,-84.720724,-56.946436,38.093095,9.635516,-22.490293,-11.482903,-2.290824
260.000000,-0.250199,1.304223,68.791455,0.840634,3.151045,-0.976087,-26.053036,3.943569,2.147920,57.784063,-32.036746,0.037572,-27.577418,-3.062098,4.395593,57.432814,-27.595267,2.745793,-1.843804,-4.100733,2.728935,-54.791282,44.816150,-58.066355,34.717158,33.789950,-19.055939,-13.862977,-83.119932,-56.384902,37.739671,9.231953,-22.119496,-11.488547,-2.210218
261.000000,-0.240356,1.273201,68.797201,0.794033,3.229046,-0.987473,-26.094960,4.024425,2.116158,57.703357,-32.061977,0.078640,-27.616337,-3.005780,4.326260,57.343324,-27.600195,2.775374,-1.714009,-3.896684,2.622240,-56.086477,45.209145,-57.736941,33.666050,33.971220,-18.861195,-13.560593,-80.504271,-55.578410,37.264460,8.775295,-21.686766,-11.711291,-1.072933
262.000000,-0.245940,1.241155,68.793517,0.773279,3.254157,-1.002797,-26.113796,4.078045,2.097851,57.692921,-32.131027,0.079780,-27.657763,-2.924559,4.335128,57.360755,-27.417850,2.760681,-1.521681,-3.661784,2.621691,-57.961948,45.689697,-56.793262,32.635457,33.923350,-18.757760,-13.514341,-77.383591,-54.622116,36.892208,8.662294,-22.938427,-11.992269,0.011052
263.000000,-0.232317,1.213062,68.813092,0.680770,3.279695,-1.086257,-26.086910,4.222308,2.044737,57.659788,-32.056222,0.141962,-27.584892,-2.787677,4.271879,57.161693,-27.391663,2.766373,-1.225536,-3.322849,2.530279,-60.091123,46.231921,-55.666318,31.501116,33.455824,-17.550489,-12.945584,-73.699237,-53.562265,36.916623,9.075657,-23.771519,-12.167211,1.900539
264.000000,-0.224875,1.194697,68.794996,0.621923,3.270421,-1.116465,-26.140145,4.300416,1.984596,57.834866,-32.162797,0.191600,-27.582307,-2.728074,4.197882,57.191271,-27.477564,2.805417,-0.875517,-2.942581,2.554948,-62.997820,46.748072,-54.520359,30.383332,33.486584,-17.089461,-12.792521,-69.537835,-51.974143,36.848806,9.794280,-24.270087,-12.632869,4.018493
265.000000,-0.191697,1.176424,68.811190,0.529109,3.304091,-1.118066,-26.073779,4.407662,1.908334,57.709395,-32.325622,0.073723,-27.498555,-2.635562,4.101142,57.038705,-27.277470,2.760392,-0.442538,-2.547384,2.467731,-66.375901,47.256033,-53.439957,29.286827,33.443844,-17.203747,-12.825714,-65.316197,-50.532188,36.885241,11.223199,-26.589278,-13.733230,6.139260
266.000000,-0.158346,1.157430,68.833458,0.487865,3.290017,-1.082298,-25.965845,4.453548,1.885468,57.584355,-32.329700,0.048901,-27.385181,-2.619207,4.014731,56.934633,-27.264850,2.687053,-0.132993,-2.210806,2.468573,-69.699758,47.507032,-52.073902,27.922187,33.522568,-15.009404,-11.211326,-61.531139,-48.924573,37.707166,13.164380,-29.050304,-13.425264,7.464246
267.000000,-0.105527,1.133327,68.832439,0.428889,3.300418,-0.968545,-25.921787,4.429202,1.697405,57.527261,-32.419063,-0.037461,-27.306823,-2.607854,3.872517,56.944250,-27.215394,2.638900,0.039958,-1.742493,2.363001,-73.228589,48.041710,-50.802455,27.005926,33.432229,-14.851507,-10.557867,-57.692163,-47.025258,38.017314,15.506450,-29.845184,-14.662341,10.010263
268.000000,-0.025447,1.115250,68.871963,0.382849,3.387264,-0.862312,-25.828287,4.429567,1.586383,57.256151,-32.410398,-0.105972,-27.174763,-2.614415,3.738547,56.716760,-27.175403,2.561968,0.292887,-1.437365,2.265936,-76.897289,48.419218,-49.554559,25.916039,33.884435,-13.679383,-9.878951,-54.441273,-45.623171,38.373362,17.658561,-31.916535,-15.340738,11.359597
269.000000,0.049257,1.107762,68.890643,0.412605,3.464601,-0.776821,-25.826009,4.282822,1.437608,57.151389,-32.228896,-0.080050,-27.118783,-2.716117,3.659953,56.622552,-27.143843,2.584821,0.662598,-1.211123,2.277629,-80.274325,48.573638,-48.511852,25.117997,34.791635,-12.598280,-7.855892,-51.451723,-44.497986,38.547699,19.329271,-33.166832,-15.397845,11.633754
270.000000,0.129844,1.105948,68.917251,0.418808,3.498458,-0.659461,-25.701184,4.244165,1.423839,56.946299,-32.336281,-0.117734,-26.990561,-2.800217,3.562705,56.524678,-27.125437,2.547171,0.867696,-1.004940,2.318669,-83.159466,48.719589,-47.690051,24.395764,35.473274,-11.518924,-7.403976,-48.785944,-43.474403,38.376497,20.619528,-34.122443,-14.795884,12.858769
271.000000,0.206974,1.104046,68.935853,0.398066,3.482642,-0.594599,-25.567259,4.203060,1.339085,56.833700,-32.232998,-0.196687,-26.801891,-2.829107,3.485359,56.375702,-27.188509,2.541550,1.015402,-0.797658,2.481737,-85.534561,49.033696,-46.945502,23.928043,35.727818,-10.605967,-6.556616,-47.145333,-43.480130,39.013156,21.055434,-37.440928,-15.132675,11.565228
272.000000,0.274937,1.115794,68.912399,0.341585,3.559265,-0.508496,-25.722627,4.260848,1.312084,57.048308,-32.337059,-0.259545,-26.814144,-2.841087,3.387026,56.412503,-27.253264,2.556160,0.913094,-0.640266,2.410797,-86.790497,49.204799,-46.425178,23.229448,36.540450,-10.391214,-5.461029,-45.674947,-42.815632,38.897418,21.215384,-36.735302,-15.381075,12.855546
273.000000,0.324193,1.115196,68.894446,0.344832,3.673635,-0.558586,-25.855425,4.272274,1.321415,57.166559,-32.378809,-0.344123,-26.932153,-2.806637,3.440803,56.457302,-27.303369,2.548415,0.988349,-0.657200,2.328084,-87.347007,49.205267,-45.899527,22.819143,37.148709,-9.890414,-4.682688,-44.878598,-42.586209,38.935125,21.206032,-36.521715,-15.997818,13.715996
274.000000,0.373927,1.099595,68.897438,0.364208,3.671102,-0.694598,-25.775227,4.308463,1.375895,57.171665,-32.280847,-0.340249,-26.910194,-2.733060,3.539907,56.449219,-27.314591,2.504352,1.147203,-0.781833,2.418992,-87.271342,49.224477,-45.198558,22.193303,37.849319,-10.236825,-4.740496,-44.411649,-42.422650,38.626523,21.013229,-36.666723,-16.504923,14.932641
275.000000,0.433688,1.099884,68.915445,0.372673,3.607124,-0.809838,-25.534053,4.402474,1.531045,57.034255,-32.405054,-0.337625,-26.733494,-2.686051,3.621693,56.307451,-27.304096,2.483789,1.241762,-0.864184,2.515102,-86.471902,49.065453,-44.974292,21.904719,37.949446,-10.325228,-4.937679,-44.348709,-42.645324,38.730724,20.663861,-36.582445,-16.201928,14.813903
276.000000,0.450499,1.099662,68.901908,0.403095,3.602193,-0.889806,-25.525219,4.404475,1.587835,57.105272,-32.429082,-0.201019,-26.769352,-2.666687,3.704335,56.375610,-27.294729,2.482121,1.224504,-0.983152,2.584144,-85.180409,48.892519,-45.088189,21.982899,37.509251,-9.873621,-5.123491,-44.660244,-42.932390,38.773638,20.235984,-36.596878,-15.671782,14.223778
277.000000,0.492183,1.095294,68.928629,0.415470,3.692137,-0.906038,-25.502473,4.428248,1.653713,56.945486,-32.372976,-0.235319,-26.733710,-2.674995,3.708073,56.180765,-27.291242,2.539258,1.169711,-1.198301,2.449861,-83.462665,48.687829,-45.141680,22.629957,37.394169,-10.412457,-7.264073,-45.237658,-43.491277,38.845304,19.452662,-37.153695,-15.041757,13.721925
278.000000,0.500565,1.078959,68.945420,0.420752,3.749062,-0.922794,-25.479973,4.445797,1.657974,56.802865,-32.386384,-0.353507,-26.743363,-2.667555,3.708266,56.073760,-27.316913,2.600994,1.166870,-1.372913,2.380934,-81.137149,47.916786,-45.576534,23.740115,37.613104,-11.719410,-6.071365,-46.202876,-44.301075,38.701095,19.121198,-37.049176,-16.528421,12.093997
279.000000,0.517650,1.061066,68.973607,0.383543,3.758800,-0.974779,-25.385636,4.497917,1.619583,56.656897,-32.280167,-0.339201,-26.665981,-2.583889,3.712242,55.898606,-27.227537,2.605360,0.986258,-1.570336,2.342877,-78.261557,47.066058,-46.103838,25.567852,37.269569,-12.414677,-6.349056,-47.746297,-44.921109,38.604400,18.447260,-35.055458,-16.415854,11.855332
280.000000,0.552242,1.052183,69.006479,0.473626,3.843784,-1.014497,-25.250849,4.459350,1.749593,56.294330,-32.252239,-0.313725,-26.677182,-2.621181,3.832464,55.765571,-27.173021,2.693155,0.728703,-1.984967,2.157804,-75.001624,46.382271,-46.866296,27.380068,37.437469,-12.759900,-7.312784,-49.812122,-45.856992,38.161647,17.207290,-32.990644,-16.194218,11.987747
