Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.493480,-2.887432,79.720938,0.834544,6.907518,-2.653006,-2.224995,9.463189,15.482847,3.486886,-8.858761,-2.435073,-8.206033,-12.761312,-10.515110,7.050232,-4.916837,11.527653,-0.012584,-2.071938,-4.275602,-32.025565,38.561192,-22.638997,-27.543358,-17.797892,-21.436216,-6.897785,-30.632230,-40.802044,15.799110,-34.700445,5.425120,-8.144373,14.741783
66.000000,27.541164,-2.892357,79.725957,0.854890,6.923834,-2.716038,-2.175207,9.453036,15.567220,3.445572,-8.849569,-2.446296,-8.192118,-12.755866,-10.468488,7.021116,-4.910052,11.677802,0.074252,-2.000923,-4.570627,-35.544403,39.949298,-22.181861,-29.700094,-17.444926,-21.413434,-5.898049,-33.588668,-41.606992,15.297780,-36.991130,5.451536,-7.615495,13.090738
67.000000,27.599221,-2.903340,79.729837,0.839401,6.925269,-2.753377,-2.109308,9.483331,15.613283,3.424287,-8.857093,-2.560725,-8.124739,-12.716283,-10.489711,6.966845,-4.931662,11.814092,0.120505,-1.904806,-4.861926,-39.047935,41.130060,-21.826476,-31.193973,-16.889224,-21.434906,-5.064581,-36.510851,-42.322161,14.974618,-38.680584,5.607000,-7.194278,11.338255
68.000000,27.660468,-2.911377,79.727614,0.839521,6.943507,-2.789159,-2.061253,9.501687,15.676435,3.407181,-8.836277,-2.714216,-8.071448,-12.702015,-10.500606,6.899869,-4.945044,11.932332,0.250026,-1.838979,-5.123785,-42.459652,42.169503,-21.553463,-32.095295,-16.029216,-21.031431,-3.869965,-39.440326,-43.178902,15.121397,-39.936143,6.367376,-6.533044,9.201185
69.000000,27.721938,-2.907104,79.727256,0.831305,6.972263,-2.796062,-2.045606,9.515135,15.712702,3.412404,-8.846728,-2.895324,-8.016523,-12.697416,-10.536112,6.828739,-4.991956,12.029029,0.290343,-1.748784,-5.342617,-45.331170,43.075551,-21.318924,-32.684067,-14.963194,-20.858776,-2.452461,-41.921840,-43.884355,15.379236,-40.825198,6.773468,-6.160358,6.061827
70.000000,27.771887,-2.905035,79.722238,0.804035,7.006183,-2.771879,-2.057441,9.552294,15.726593,3.433554,-8.899578,-3.110544,-7.982503,-12.680912,-10.607981,6.800802,-5.073497,12.118398,0.278841,-1.603587,-5.481199,-47.640696,43.756248,-21.131299,-33.262926,-14.408433,-20.843654,-1.114983,-44.165718,-44.637957,15.682261,-41.625789,6.839154,-6.219154,2.430205
71.000000,27.816212,-2.909492,79.719090,0.772836,7.040029,-2.763652,-2.062006,9.608474,15.775597,3.442131,-8.954906,-3.296669,-7.966083,-12.656202,-10.687558,6.783927,-5.132948,12.161599,0.283311,-1.478972,-5.551845,-49.544925,44.289446,-20.925140,-33.806247,-13.907847,-20.660842,0.148514,-46.013441,-45.219517,15.972054,-42.368869,7.683660,-6.069969,-0.417301
72.000000,27.853090,-2.903114,79.712641,0.750195,7.079540,-2.753408,-2.074345,9.635327,15.791616,3.434264,-8.983504,-3.420864,-7.966472,-12.634901,-10.700367,6.766459,-5.191104,12.226905,0.318196,-1.371260,-5.588394,-51.049510,44.625922,-20.780220,-34.234667,-13.482702,-20.550427,0.892888,-47.469234,-45.657076,16.075347,-43.058083,8.132967,-6.038440,-2.180839
73.000000,27.881828,-2.897269,79.703569,0.737616,7.107972,-2.750450,-2.079711,9.646051,15.804301,3.434804,-9.049884,-3.474443,-7.963843,-12.631682,-10.752905,6.751328,-5.228252,12.272553,0.386775,-1.263088,-5.598164,-52.171983,44.735249,-20.623172,-34.664740,-13.556384,-20.422402,1.456886,-48.686927,-46.019807,16.029318,-43.596507,8.621313,-5.999801,-3.209226
74.000000,27.899715,-2.893955,79.701191,0.720074,7.122983,-2.733349,-2.095925,9.660180,15.773016,3.453278,-9.072313,-3.503508,-7.944404,-12.626352,-10.804961,6.728632,-5.252471,12.262058,0.395952,-1.143686,-5.567621,-52.967997,44.768915,-20.371662,-35.172489,-14.017495,-20.232617,1.917883,-49.672954,-46.252050,15.983981,-44.071720,9.349013,-5.890108,-3.909727
75.000000,27.904707,-2.888072,79.702079,0.709877,7.138879,-2.708505,-2.123120,9.663278,15.730100,3.468418,-9.092963,-3.517510,-7.939176,-12.625641,-10.835002,6.710872,-5.250217,12.282828,0.391390,-1.048210,-5.528470,-53.562986,44.798227,-20.104173,-35.624873,-14.323203,-20.164231,2.459697,-50.460468,-46.399971,15.852755,-44.448337,9.694375,-5.871002,-4.654762
76.000000,27.900684,-2.875333,79.703850,0.708569,7.160527,-2.681535,-2.162376,9.644514,15.689691,3.465748,-9.085194,-3.564775,-7.955877,-12.633813,-10.842026,6.699418,-5.251677,12.325565,0.372973,-0.961499,-5.509450,-53.988670,44.862253,-19.879877,-35.910191,-14.384921,-20.096071,2.848009,-50.975635,-46.432367,15.870250,-44.716002,10.097452,-6.025300,-5.338103
77.000000,27.887994,-2.868513,79.704815,0.704848,7.170485,-2.654912,-2.179155,9.637913,15.679655,3.439924,-9.085139,-3.578731,-7.955861,-12.642370,-10.888073,6.674450,-5.243359,12.370553,0.341597,-0.881409,-5.419453,-54.324852,44.895615,-19.737884,-36.055517,-14.623445,-19.926805,3.085675,-51.325986,-46.392851,15.956109,-44.945947,10.501441,-5.993455,-5.490613
78.000000,27.871788,-2.864634,79.705513,0.698785,7.174314,-2.633990,-2.200135,9.638008,15.658263,3.431210,-9.079463,-3.588281,-7.963660,-12.643792,-10.906705,6.668392,-5.218334,12.392242,0.336399,-0.789266,-5.308941,-54.521579,44.930204,-19.676052,-36.133436,-14.716771,-19.790786,3.350225,-51.469618,-46.364929,16.021317,-45.100388,10.971529,-5.902276,-5.597205
79.000000,27.856326,-2.862759,79.707909,0.704515,7.176958,-2.626462,-2.223395,9.631106,15.648464,3.442461,-9.023272,-3.583336,-7.981050,-12.656693,-10.915715,6.676086,-5.193529,12.427989,0.337960,-0.739201,-5.162662,-54.651759,44.964051,-19.716294,-36.167754,-14.677873,-19.733347,3.465568,-51.428377,-46.309598,16.073165,-45.167361,11.540850,-5.822546,-5.514352
80.000000,27.837929,-2.868236,79.709715,0.708351,7.177262,-2.618093,-2.240868,9.622593,15.624466,3.428993,-9.009332,-3.577342,-7.992003,-12.657026,-10.912708,6.671232,-5.189910,12.444828,0.340470,-0.691877,-4.982515,-54.715874,44.985975,-19.799441,-36.172310,-14.643067,-19.659048,3.760148,-51.234564,-46.231327,16.093652,-45.190017,12.201528,-5.703731,-5.467031
81.000000,27.820638,-2.879655,79.713005,0.707231,7.156043,-2.620025,-2.229069,9.636284,15.637472,3.436316,-8.972161,-3.593296,-7.984911,-12.643868,-10.911977,6.674440,-5.179771,12.449954,0.314807,-0.636056,-4.727725,-54.635202,45.002938,-19.854501,-36.181080,-14.873200,-19.575081,3.737007,-51.112307,-46.166908,16.019734,-45.178522,12.365252,-5.666811,-5.380300
82.000000,27.801332,-2.892874,79.714888,0.713703,7.146483,-2.619095,-2.248282,9.639864,15.618754,3.459602,-8.971303,-3.584935,-7.996007,-12.638274,-10.907347,6.684230,-5.179774,12.463640,0.277421,-0.569125,-4.482202,-54.489856,45.008744,-19.884731,-36.166869,-15.177136,-19.516313,3.855924,-50.936778,-46.197361,15.986954,-45.108625,12.640805,-5.714561,-5.506802
83.000000,27.783063,-2.905615,79.717553,0.713281,7.147622,-2.634609,-2.249397,9.657737,15.675841,3.430964,-8.927464,-3.588290,-8.023229,-12.620429,-10.896173,6.691673,-5.154144,12.475008,0.294736,-0.504085,-4.238181,-54.339961,44.953030,-19.976975,-36.133101,-15.516569,-19.357919,4.011733,-50.663983,-46.303819,15.973176,-45.008095,13.043459,-5.697637,-5.244237
84.000000,27.759022,-2.918501,79.726869,0.729394,7.150592,-2.672226,-2.262499,9.655664,15.706753,3.422698,-8.857254,-3.554762,-8.066354,-12.618645,-10.876614,6.701595,-5.099714,12.489348,0.298982,-0.466120,-3.943769,-54.170319,44.895308,-20.092600,-36.058331,-15.890722,-19.177433,4.227097,-50.354648,-46.300036,16.108883,-44.835838,13.195821,-5.645459,-5.280123
85.000000,27.738515,-2.930115,79.736614,0.746159,7.159089,-2.717900,-2.279921,9.663628,15.762562,3.425996,-8.787190,-3.527300,-8.127977,-12.617307,-10.835183,6.735148,-5.078444,12.480216,0.281135,-0.442892,-3.670775,-53.939028,44.707813,-20.200872,-35.933492,-16.250828,-18.904808,4.542083,-50.036323,-46.165201,16.267702,-44.571523,13.571523,-5.566244,-5.450286
86.000000,27.717853,-2.937302,79.744035,0.760727,7.175795,-2.748320,-2.312096,9.666304,15.826827,3.428515,-8.696242,-3.481375,-8.186725,-12.623955,-10.814186,6.766659,-5.017592,12.474194,0.265463,-0.411240,-3.430020,-53.737049,44.508197,-20.278886,-35.715626,-16.506868,-18.817690,4.544063,-49.791874,-46.033163,16.391626,-44.273542,13.829399,-5.567467,-5.408335
87.000000,27.706727,-2.942539,79.752451,0.777226,7.190375,-2.755382,-2.349291,9.655907,15.851947,3.444652,-8.654968,-3.460849,-8.229425,-12.636500,-10.812872,6.781045,-4.952165,12.483142,0.258241,-0.372521,-3.215823,-53.518770,44.143424,-20.432147,-35.421952,-16.819425,-18.641726,4.600891,-49.532993,-45.816786,16.559654,-43.968223,14.376587,-5.454874,-5.227459
88.000000,27.704391,-2.943457,79.765910,0.783528,7.208297,-2.733632,-2.381265,9.637589,15.831883,3.427396,-8.541698,-3.444448,-8.246694,-12.656732,-10.869480,6.784315,-4.875200,12.485951,0.242347,-0.345817,-3.062462,-53.237950,43.657876,-20.570843,-35.121748,-17.349514,-18.310853,4.722697,-49.219231,-45.620008,16.617080,-43.616912,15.003706,-5.331436,-5.001678
89.000000,27.705458,-2.942705,79.778558,0.781072,7.223801,-2.695182,-2.407285,9.632944,15.817260,3.409115,-8.461704,-3.434642,-8.248148,-12.676277,-10.956307,6.777718,-4.809914,12.481920,0.194632,-0.274106,-2.955862,-52.749729,43.097353,-20.650932,-34.899463,-18.040150,-17.965604,5.021564,-48.897679,-45.437185,16.760857,-43.255544,15.665481,-5.150792,-5.012417
90.000000,27.709031,-2.934571,79.788649,0.791649,7.239336,-2.667152,-2.430038,9.601350,15.786778,3.392279,-8.400690,-3.414975,-8.251203,-12.702698,-10.996833,6.763595,-4.747869,12.507581,0.118667,-0.199375,-2.846275,-52.167230,42.499507,-20.715539,-34.642323,-18.897721,-17.707069,5.248609,-48.553131,-45.235991,17.016534,-42.911650,16.660477,-4.975734,-4.838550
91.000000,27.714413,-2.923016,79.791337,0.797869,7.259831,-2.655454,-2.448540,9.580099,15.794575,3.381709,-8.399503,-3.397353,-8.274134,-12.721785,-10.982604,6.777549,-4.715844,12.483552,0.083625,-0.137064,-2.738358,-51.648791,41.927359,-20.775429,-34.392782,-19.674467,-17.331974,5.334818,-48.264791,-45.110083,17.246123,-42.553387,17.613506,-4.740705,-4.560954
92.000000,27.727163,-2.919566,79.789853,0.788402,7.281680,-2.648852,-2.449267,9.588160,15.785160,3.351367,-8.376898,-3.370707,-8.284503,-12.714778,-10.996180,6.764702,-4.728622,12.434378,0.088895,-0.040589,-2.669930,-51.144060,41.404890,-20.899289,-34.110665,-20.606426,-16.944509,5.725066,-47.890681,-45.039326,17.474960,-42.201068,18.947148,-4.481444,-4.262224
93.000000,27.738377,-2.909624,79.794019,0.801112,7.289745,-2.636387,-2.446749,9.560975,15.781555,3.339179,-8.358752,-3.351947,-8.268307,-12.747390,-11.028283,6.740700,-4.703897,12.422495,0.087940,0.008488,-2.637087,-50.556012,40.685473,-21.127913,-33.865710,-22.129296,-16.533269,5.854791,-47.433987,-44.848583,17.770006,-41.848501,20.305570,-4.134491,-4.064926
94.000000,27.754101,-2.900747,79.796994,0.802725,7.303630,-2.627854,-2.447189,9.547203,15.777925,3.328928,-8.352093,-3.367413,-8.264909,-12.758810,-11.031617,6.735539,-4.701957,12.410170,0.063010,0.066606,-2.647865,-49.998860,40.093111,-21.247916,-33.536225,-23.138488,-16.024799,6.203814,-47.014227,-44.630249,18.102568,-41.426836,21.703496,-3.851279,-4.023541
95.000000,27.773887,-2.893576,79.800808,0.799378,7.303778,-2.629248,-2.424729,9.542755,15.779380,3.316434,-8.347762,-3.350055,-8.258389,-12.758894,-10.998300,6.754588,-4.721161,12.366991,0.039292,0.115262,-2.635294,-49.472119,39.556733,-21.443329,-33.133709,-23.962947,-15.512709,6.599198,-46.597111,-44.379820,18.475711,-40.970022,23.175949,-3.575244,-3.891733
96.000000,27.790743,-2.892546,79.804665,0.801742,7.293699,-2.642431,-2.394050,9.537112,15.774409,3.313844,-8.347616,-3.314643,-8.246548,-12.760486,-10.992290,6.767442,-4.724890,12.321567,0.033011,0.142663,-2.623491,-48.954653,38.903583,-21.687731,-32.763041,-25.019719,-14.949532,7.053066,-46.235924,-44.194377,18.796899,-40.384921,24.191502,-3.380171,-3.983083
97.000000,27.819154,-2.892451,79.804844,0.792095,7.293290,-2.639217,-2.371171,9.546517,15.779245,3.313167,-8.364155,-3.305578,-8.212107,-12.751722,-10.994823,6.750098,-4.714074,12.287310,0.072769,0.144452,-2.678552,-48.501884,38.258007,-21.904536,-32.253676,-25.983993,-14.398517,7.439685,-45.776023,-44.027946,18.989128,-39.778130,25.227707,-3.055714,-3.868105
98.000000,27.848324,-2.889019,79.807073,0.785718,7.282000,-2.634572,-2.344109,9.552746,15.794751,3.331450,-8.386497,-3.270813,-8.166439,-12.758193,-11.044169,6.746786,-4.721360,12.269674,0.138415,0.106950,-2.756687,-48.007774,37.539717,-22.243884,-31.658736,-27.054767,-13.981066,7.729555,-45.211488,-43.788032,19.166351,-39.146334,26.358504,-2.768021,-3.802279
99.000000,27.881339,-2.889881,79.809111,0.783584,7.280674,-2.664763,-2.300661,9.562909,15.825333,3.327812,-8.406701,-3.216550,-8.142705,-12.744523,-11.023318,6.733091,-4.722780,12.237921,0.192329,0.087033,-2.860686,-47.326838,36.722915,-22.493095,-31.103882,-28.474999,-13.491492,7.924153,-44.667573,-43.523652,19.366540,-38.457817,27.458602,-2.454726,-3.780360
100.000000,27.912566,-2.889907,79.813612,0.773164,7.282359,-2.695349,-2.256767,9.579427,15.856499,3.298369,-8.382410,-3.178427,-8.118114,-12.724064,-11.024237,6.712133,-4.698035,12.227485,0.203667,0.087894,-2.972021,-46.504613,35.896158,-22.718584,-30.496436,-29.972724,-13.006370,8.266239,-44.097873,-43.191196,19.673783,-37.773040,28.346168,-2.171486,-3.773599
101.000000,27.942055,-2.888801,79.817778,0.771200,7.291638,-2.719615,-2.231938,9.587138,15.898910,3.286639,-8.399877,-3.137453,-8.112356,-12.724741,-11.047332,6.715015,-4.692246,12.198873,0.232135,0.068337,-3.109479,-45.600522,34.972293,-22.898564,-29.890776,-31.427937,-12.456224,8.527478,-43.517246,-42.878131,19.947187,-37.032944,29.137587,-1.782414,-3.733822
102.000000,27.980831,-2.887404,79.819357,0.765341,7.295107,-2.732617,-2.189442,9.595942,15.934877,3.270974,-8.409176,-3.110839,-8.079533,-12.716301,-11.049146,6.693932,-4.687985,12.130033,0.212261,0.065690,-3.171317,-44.579344,33.939562,-23.007653,-29.451714,-33.232869,-12.201509,8.487218,-42.925642,-42.447689,20.325031,-36.304976,30.011564,-1.407458,-3.567279
103.000000,28.007606,-2.886845,79.820526,0.748345,7.303780,-2.724915,-2.187772,9.616612,15.930019,3.288926,-8.417967,-3.101253,-8.054023,-12.697517,-11.050286,6.671632,-4.710226,12.048927,0.192821,0.027234,-3.295289,-43.512348,32.965286,-23.099577,-28.896095,-34.637272,-11.808903,8.588858,-42.233945,-41.999069,20.625527,-35.443972,30.833434,-1.063819,-3.234365
104.000000,28.032786,-2.887272,79.820091,0.735410,7.336306,-2.711279,-2.207196,9.632573,15.915485,3.292907,-8.442934,-3.072232,-8.057148,-12.691066,-11.081263,6.662266,-4.718445,11.988441,0.171375,-0.037139,-3.430157,-42.482288,32.204373,-23.218612,-28.142603,-35.769783,-10.983725,8.850866,-41.547802,-41.662146,20.891725,-34.489047,31.627430,-0.665639,-2.942598
105.000000,28.052172,-2.881890,79.818529,0.725831,7.353150,-2.725603,-2.198175,9.641869,15.926358,3.277715,-8.455194,-3.033506,-8.064983,-12.680893,-11.071393,6.659256,-4.712444,11.946017,0.166283,-0.087548,-3.542967,-41.463452,31.574325,-23.281706,-27.367856,-36.467674,-10.461979,8.995948,-40.849842,-41.331063,21.205142,-33.529826,32.349559,-0.358686,-2.711984
106.000000,28.062829,-2.875732,79.818904,0.707719,7.312724,-2.760783,-2.126239,9.662593,15.954618,3.278016,-8.507729,-3.027264,-8.016920,-12.659416,-11.055193,6.650994,-4.714040,11.901445,0.165029,-0.137073,-3.569717,-40.384928,30.837816,-23.392107,-26.527295,-36.461653,-10.465654,8.731921,-40.146988,-40.989328,21.485823,-32.545517,32.877621,-0.126197,-1.990732
107.000000,28.068316,-2.863608,79.814976,0.698854,7.319114,-2.779517,-2.123348,9.667860,15.977573,3.287198,-8.599790,-3.002302,-8.030860,-12.649441,-11.024994,6.655729,-4.719346,11.886454,0.178632,-0.177915,-3.675185,-39.361202,30.131342,-23.476069,-25.759374,-36.511323,-10.276557,8.612508,-39.363060,-40.687898,21.783695,-31.572413,33.105281,0.027183,-1.525091
108.000000,28.066337,-2.847069,79.813468,0.691913,7.307757,-2.776657,-2.116034,9.658425,15.964862,3.291277,-8.631553,-2.953541,-8.024075,-12.662798,-11.018836,6.664485,-4.718592,11.829406,0.258770,-0.232794,-3.595114,-38.511072,29.350945,-23.644527,-24.910870,-36.344946,-10.016956,8.565861,-38.580341,-40.408174,21.938257,-30.661027,33.115967,0.254042,-1.167536
109.000000,28.113812,-2.838106,79.811794,0.661820,7.366468,-2.741051,-2.148838,9.677667,15.914479,3.281107,-8.628919,-2.949040,-7.998608,-12.646637,-11.110229,6.598005,-4.731413,11.785810,0.277191,-0.265017,-3.948792,-37.309160,28.608355,-23.768841,-24.091163,-36.545357,-9.748126,8.432166,-37.357190,-40.002424,22.004243,-29.812379,33.210979,0.500438,-0.762186
110.000000,28.155741,-2.833960,79.808283,0.630376,7.366729,-2.693478,-2.102151,9.695302,15.875620,3.239345,-8.645178,-2.998631,-7.903159,-12.621164,-11.145169,6.514993,-4.731325,11.739089,0.240572,-0.271155,-4.077538,-36.121438,27.928869,-23.965604,-23.235100,-36.397583,-9.455557,8.313903,-36.298842,-39.532548,22.040182,-28.932733,33.053051,0.707462,-0.365698
111.000000,28.174144,-2.822442,79.801935,0.611060,7.379188,-2.670155,-2.093532,9.697128,15.826050,3.217200,-8.692122,-3.003735,-7.885599,-12.615616,-11.167244,6.500295,-4.750388,11.687878,0.228358,-0.245305,-4.190191,-34.935854,27.270879,-24.156386,-22.395169,-36.413921,-9.275799,8.089934,-35.141781,-38.966161,21.924470,-27.975739,33.051962,1.053275,0.530026
112.000000,28.174645,-2.809542,79.796815,0.597628,7.403409,-2.634763,-2.129892,9.693281,15.774634,3.223437,-8.733890,-2.962614,-7.910196,-12.619780,-11.171938,6.521065,-4.760787,11.602866,0.151928,-0.240292,-4.253522,-33.815997,26.723704,-24.380717,-21.565414,-36.407248,-9.133151,7.801667,-33.959608,-38.220048,21.851708,-26.953726,32.762710,1.325079,1.519032
113.000000,28.182182,-2.794056,79.790652,0.593413,7.413082,-2.613100,-2.135496,9.682859,15.758901,3.226340,-8.814090,-2.950558,-7.917245,-12.644675,-11.214417,6.545899,-4.801440,11.539360,0.063475,-0.235584,-4.303400,-32.676103,26.333897,-24.549938,-20.692936,-36.094493,-9.079736,7.280297,-32.912264,-37.591514,21.923196,-25.949642,32.078267,1.424147,2.432579
114.000000,28.192616,-2.784170,79.784358,0.592715,7.423637,-2.637436,-2.118304,9.678837,15.782846,3.200600,-8.837493,-2.894918,-7.935053,-12.644381,-11.182651,6.560190,-4.818923,11.487174,0.035043,-0.263667,-4.399759,-31.555307,26.006821,-24.744129,-19.725318,-35.785359,-9.156206,6.564890,-31.619401,-36.855499,21.797534,-25.063786,31.582084,1.594184,3.371189
115.000000,28.210464,-2.773023,79.776055,0.605335,7.446476,-2.666621,-2.100337,9.657627,15.825342,3.177726,-8.917018,-2.842366,-7.979461,-12.652484,-11.098075,6.603994,-4.824055,11.406554,0.027252,-0.237600,-4.467494,-30.278806,25.553298,-24.982653,-19.044222,-35.604779,-8.915203,5.946007,-30.731821,-36.261386,22.025311,-24.235741,30.671016,1.875315,4.887288
116.000000,28.228292,-2.767309,79.769289,0.623014,7.464971,-2.704405,-2.075358,9.632845,15.839936,3.139396,-8.927487,-2.777871,-8.001253,-12.662937,-11.033379,6.608217,-4.828908,11.380553,0.046949,-0.251626,-4.548255,-29.228849,25.166425,-25.133228,-18.322321,-35.513702,-8.713733,5.495673,-29.614860,-35.614235,21.957825,-23.459169,29.875565,2.017231,6.308387
117.000000,28.238550,-2.756433,79.766816,0.625275,7.472043,-2.696485,-2.078309,9.619031,15.829716,3.149495,-8.968225,-2.726280,-7.998443,-12.679065,-11.034524,6.603069,-4.843721,11.336766,0.050864,-0.250056,-4.616553,-28.225682,24.723941,-25.403803,-17.710955,-35.342291,-8.455572,5.398110,-28.511202,-35.001052,21.912840,-22.748375,29.528414,2.109773,7.221111
118.000000,28.248602,-2.754488,79.760897,0.615574,7.474908,-2.681498,-2.099744,9.634557,15.824828,3.205071,-9.032285,-2.699822,-7.989265,-12.675414,-11.035055,6.613574,-4.872817,11.245741,0.021186,-0.241124,-4.687276,-27.434940,24.542297,-25.586244,-17.060657,-35.118965,-8.546253,5.213552,-27.492493,-34.471637,21.921653,-22.119515,29.410047,2.119653,7.584457
119.000000,28.266430,-2.756181,79.757303,0.616828,7.488005,-2.686591,-2.098726,9.630313,15.808977,3.207745,-9.071980,-2.659501,-8.001238,-12.674168,-11.021644,6.639423,-4.895830,11.167487,0.029631,-0.264695,-4.759167,-26.658018,24.335650,-25.758404,-16.438006,-35.212887,-8.671355,4.754826,-26.519499,-33.936888,21.837086,-21.619488,29.013756,2.425461,8.622049
120.000000,28.285074,-2.753228,79.751503,0.621270,7.498300,-2.670991,-2.101791,9.616540,15.777855,3.214062,-9.109608,-2.608043,-8.006689,-12.690070,-11.035794,6.667255,-4.909874,11.100524,0.020500,-0.271133,-4.875297,-25.822958,24.098092,-25.939607,-15.861484,-35.080849,-8.685017,4.338216,-25.622638,-33.531755,21.746593,-21.096067,28.414909,2.548663,9.500380
121.000000,28.318340,-2.739444,79.747605,0.637785,7.494039,-2.646045,-2.058403,9.573528,15.766119,3.176885,-9.098477,-2.534093,-7.980132,-12.731605,-11.034831,6.692969,-4.937516,11.072252,-0.036490,-0.279660,-4.960876,-24.883740,23.836998,-26.107182,-15.428439,-34.778582,-8.728916,3.744896,-24.770910,-33.193828,21.697050,-20.743279,27.656443,2.508980,11.191861
122.000000,28.346944,-2.722708,79.745781,0.656204,7.471718,-2.620448,-2.001082,9.516491,15.717414,3.147961,-9.135831,-2.460235,-7.927339,-12.772074,-11.010501,6.698501,-4.948066,11.065614,-0.094576,-0.302467,-5.001980,-24.056597,23.593748,-26.156401,-15.055265,-34.725368,-8.848333,3.227214,-23.940390,-32.909398,21.660403,-20.389131,27.084459,2.309759,12.934064
123.000000,28.367487,-2.713779,79.743087,0.658123,7.461574,-2.617695,-1.957850,9.499822,15.723679,3.120585,-9.165686,-2.401432,-7.911528,-12.784547,-11.000721,6.724787,-4.966318,11.028859,-0.066303,-0.309961,-5.056977,-23.263464,23.329626,-26.251899,-14.771935,-34.813245,-9.023617,2.698370,-23.218769,-32.853852,21.390947,-20.090955,26.285599,2.050374,14.775714
124.000000,28.381428,-2.710277,79.744303,0.669219,7.457194,-2.612831,-1.932059,9.475282,15.707043,3.102809,-9.184996,-2.321312,-7.906117,-12.798033,-10.963403,6.743768,-4.960058,10.990715,0.009512,-0.346542,-5.099603,-22.552817,23.137006,-26.337568,-14.577944,-34.913209,-9.171458,2.273568,-22.529200,-32.873123,21.028501,-19.874196,25.534696,1.723565,16.779161
125.000000,28.396091,-2.707307,79.743403,0.684424,7.456288,-2.615390,-1.903113,9.450152,15.706332,3.075799,-9.191507,-2.245220,-7.912548,-12.818084,-10.937368,6.775227,-4.958444,10.953833,0.063640,-0.381163,-5.142699,-21.841668,22.955806,-26.421260,-14.463241,-34.949040,-9.342038,1.907725,-21.917623,-32.951404,20.786137,-19.711443,24.701813,1.181817,18.485318
126.000000,28.409275,-2.706892,79.743499,0.693631,7.457175,-2.590843,-1.892073,9.430966,15.679987,3.056635,-9.181303,-2.173584,-7.896450,-12.837919,-10.967668,6.779036,-4.973839,10.916766,0.085939,-0.408796,-5.167179,-21.182983,22.827343,-26.452356,-14.360326,-34.898001,-9.516576,1.703799,-21.399459,-33.154483,20.466993,-19.581599,24.104460,0.661845,20.265004
127.000000,28.415006,-2.711187,79.741460,0.693175,7.453994,-2.563050,-1.888472,9.425537,15.641990,3.049218,-9.171878,-2.119606,-7.885461,-12.840881,-10.970629,6.790628,-5.006994,10.853295,0.082955,-0.423580,-5.167100,-20.548933,22.781503,-26.505454,-14.320607,-34.984502,-9.801286,1.339068,-21.041492,-33.435777,20.172498,-19.429919,23.788777,0.066348,21.881904
128.000000,28.415239,-2.718746,79.741645,0.686966,7.436460,-2.532840,-1.873362,9.428397,15.605386,3.038734,-9.176338,-2.094754,-7.853889,-12.839539,-10.987201,6.791173,-5.011656,10.810840,0.096078,-0.441233,-5.116080,-19.999192,22.715753,-26.598630,-14.344393,-34.957147,-9.748662,1.280527,-20.554384,-33.585457,20.164317,-19.457763,23.929745,-0.020595,22.351427
129.000000,28.414971,-2.731740,79.742789,0.682942,7.426992,-2.538669,-1.856334,9.445214,15.602201,3.031909,-9.180065,-2.080564,-7.846386,-12.823784,-10.989955,6.799333,-5.018154,10.748766,0.120392,-0.465197,-5.102173,-19.463729,22.688487,-26.628408,-14.411566,-35.108917,-9.784967,1.106706,-20.263073,-33.685793,20.064668,-19.337833,23.557558,-0.314732,22.919987
130.000000,28.409231,-2.742403,79.742175,0.686866,7.443492,-2.549947,-1.874625,9.447358,15.587448,3.025344,-9.179417,-2.058410,-7.880437,-12.817952,-10.985209,6.818841,-5.020445,10.738147,0.136104,-0.501224,-5.098676,-18.938130,22.633667,-26.649016,-14.451263,-35.066666,-9.868403,0.943522,-19.984334,-33.805943,20.042608,-19.269164,23.290450,-0.565988,23.346350
131.000000,28.404257,-2.759068,79.741204,0.690701,7.464568,-2.597800,-1.881420,9.471144,15.637949,3.019215,-9.185791,-2.052448,-7.937682,-12.793453,-10.952260,6.839728,-5.024758,10.715261,0.164611,-0.532655,-5.153889,-18.343513,22.540319,-26.596243,-14.543991,-35.141532,-9.988642,0.841104,-19.759879,-33.962139,19.980146,-19.206514,23.190627,-0.759660,23.816760
