Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,-2.781281,13.421740,76.417512,-1.657618,-0.707266,-58.639372,-10.050978,27.208001,4.395125,22.087076,-8.005567,-12.750849,2.519934,-24.833120,1.989996,20.297454,-11.879243,10.695629,8.437503,1.119560,16.273819,-64.961157,27.942348,-2.783888,-15.519255,-19.826164,-17.703046,16.242721,-78.857573,-8.789698,15.762600,-8.516780,39.388700,-16.228430,0.970478
138.000000,-2.885970,13.993394,77.396262,-1.635797,-0.759398,-59.043057,-10.154879,26.406090,3.121822,21.418696,-3.805220,-13.607795,1.287090,-24.279166,4.231648,20.338591,-6.947596,12.608266,8.827973,1.634398,16.727185,-65.668792,28.066456,-3.231568,-15.225079,-20.018028,-17.534817,16.909450,-78.337448,-8.412467,16.165997,-8.511740,39.403764,-16.398560,0.192771
139.000000,-3.003970,14.533611,78.500700,-1.581571,-0.744077,-59.375374,-10.648257,25.096214,0.369332,20.873456,2.844267,-14.670488,-0.082211,-22.733496,8.564614,20.374278,-0.756863,13.453978,9.012962,1.938329,17.046906,-67.026156,28.896932,-4.128828,-15.369572,-19.931727,-17.483850,18.022631,-78.602240,-7.994198,16.580134,-8.616498,39.069160,-16.705251,-0.726226
140.000000,-3.056001,15.109959,79.230201,-1.741457,-0.658181,-59.680864,-10.959253,23.920724,-3.006267,20.262108,7.195776,-14.966659,-1.115269,-21.856646,11.396216,20.630532,3.325348,11.472777,8.894733,2.188568,17.511234,-68.613546,29.595104,-5.175970,-15.886890,-20.190772,-17.476069,19.426602,-79.581567,-7.723855,17.295355,-9.008025,38.423830,-17.059145,-1.397261
141.000000,-2.946417,15.645583,79.044080,-2.091022,-0.324074,-59.645667,-10.916142,24.943381,-2.358877,19.838542,5.697497,-14.676796,-1.712740,-23.262436,8.898300,22.221242,2.732218,8.158189,8.634022,2.424946,17.533707,-69.768415,29.559232,-6.248681,-15.932979,-20.281939,-17.354558,19.409084,-80.719100,-8.032432,17.976090,-9.190440,37.724450,-17.113568,-2.457970
142.000000,-2.804840,15.847014,77.844435,-2.159371,-0.309202,-58.643744,-10.882498,25.540393,-0.542213,19.723973,0.013607,-14.804406,-0.561579,-22.906779,8.700747,24.350695,0.681764,11.091671,8.181464,1.981804,16.919092,-70.020039,28.835180,-6.590201,-15.383189,-20.035385,-17.152912,16.757659,-81.658422,-9.045870,17.755304,-9.024985,36.952666,-16.665382,-2.341881
143.000000,-2.608757,15.860793,76.297641,-2.713392,-0.590536,-58.457431,-11.046812,26.398058,1.390349,22.177588,-5.389499,-13.015125,0.348032,-25.535678,5.021965,27.163951,-4.072416,12.060511,8.627018,1.542170,15.999223,-69.742461,27.705996,-6.476643,-14.713452,-19.355568,-17.199813,16.349618,-81.905149,-9.508848,17.416846,-8.897969,36.014833,-16.308163,-1.808335
144.000000,-2.685343,15.572640,74.975049,-3.681764,-1.755761,-56.964251,-12.138085,26.128629,0.143269,25.938028,-9.160114,-12.424602,1.274879,-26.271925,5.606899,31.184055,-8.490799,12.200521,9.079672,0.390413,15.892356,-69.679035,25.869061,-6.683719,-14.429485,-19.225193,-16.912353,15.826382,-81.684718,-9.787851,16.531465,-9.151345,34.068704,-16.041813,-2.045635
145.000000,-2.636848,15.021586,74.056518,-4.848528,-2.931679,-54.685493,-12.297590,25.167857,-3.421424,27.784689,-12.623035,-12.071693,2.585926,-26.225507,6.164435,35.721602,-10.062907,12.288495,9.899271,-0.524072,15.607327,-69.477169,23.804910,-6.524214,-13.747777,-19.837243,-16.675186,16.515867,-80.584573,-9.967302,15.754142,-9.621647,32.160465,-15.668947,-2.036305
146.000000,-2.449829,14.074625,73.478049,-5.874463,-4.144067,-51.632096,-12.152976,24.081907,-6.602063,28.908561,-15.146602,-12.678802,5.628983,-25.947501,5.348319,38.201777,-10.575647,13.433406,11.182449,-1.679717,14.337709,-69.115354,22.447546,-6.241587,-12.524403,-20.095421,-16.464058,15.975491,-78.841816,-9.228435,14.817237,-9.946866,31.829371,-15.539602,-2.367309
147.000000,-2.315841,12.844050,73.220187,-6.434786,-5.173336,-48.664385,-11.687389,23.030035,-9.319861,28.985523,-15.869436,-12.920496,8.717093,-24.694660,5.655169,39.515742,-9.598418,14.049474,14.223454,-3.325970,12.247368,-69.687525,21.612252,-6.553666,-11.798210,-20.610244,-16.399494,15.975592,-77.762114,-8.552832,13.887564,-10.150710,31.839815,-15.528056,-2.662792
148.000000,-2.179683,11.561567,73.166358,-6.471711,-6.054355,-44.906285,-11.992085,21.571930,-12.131353,28.761971,-15.808965,-12.476771,11.582697,-22.829281,6.072965,40.261766,-7.895472,13.989741,17.891930,-5.771144,10.130403,-71.374425,20.960664,-6.975014,-11.716285,-21.603176,-16.683690,15.818390,-77.695430,-7.510935,13.275094,-10.719948,31.332810,-16.167717,-3.177788
149.000000,-2.006179,10.393081,73.132825,-6.262509,-6.949303,-40.306511,-13.218173,19.053349,-15.384663,30.051521,-14.523106,-10.873461,14.339649,-20.201695,6.681793,41.111476,-5.341415,11.033127,21.811919,-8.393352,9.350351,-74.224130,20.047900,-7.402665,-12.687859,-21.790730,-16.662105,16.471551,-78.721345,-6.673270,13.585940,-11.863612,30.701837,-16.732396,-3.322764
150.000000,-2.087702,9.400564,72.767544,-5.626213,-7.902348,-34.459163,-16.770252,17.867503,-13.027453,35.022386,-14.767774,-9.757257,17.246822,-18.298159,5.055042,41.912886,-5.669814,9.872991,25.741023,-11.249539,10.197335,-76.823618,18.224835,-7.248280,-13.379816,-22.645289,-17.276567,16.293543,-79.664854,-6.443701,14.381882,-13.159145,30.006674,-16.974309,-4.755870
151.000000,-2.234906,8.782551,71.961796,-4.210292,-7.918104,-28.403327,-22.470810,17.508705,-4.838178,46.488016,-18.108478,-7.053393,18.918284,-16.704508,3.375370,42.942427,-8.393894,8.585821,28.733578,-13.834523,12.659104,-79.238411,16.461155,-7.264839,-14.012265,-22.753151,-17.883737,16.083275,-81.933897,-6.192261,15.951895,-13.104838,30.110739,-17.021106,-5.972818
152.000000,-2.140572,8.405455,70.580339,-3.546559,-6.928187,-22.188872,-26.831816,16.140280,1.413997,57.808679,-21.450713,-1.827943,20.261246,-14.968546,-0.365507,44.318553,-13.691956,6.935689,30.196994,-15.045353,13.820621,-78.354639,14.894749,-7.535840,-15.063704,-22.141557,-17.391589,15.588332,-81.837947,-5.159086,16.649846,-12.891548,30.295014,-16.228763,-5.240184
153.000000,-2.132680,8.234590,68.991750,-3.151166,-6.202386,-16.196416,-30.639955,15.485693,2.562690,62.561049,-26.142542,3.331701,21.120268,-13.735235,-4.938129,47.268143,-17.946107,4.892473,31.012211,-15.821319,16.345206,-75.983525,14.481020,-7.733799,-15.933508,-21.368959,-16.580093,14.320788,-80.020645,-2.929821,16.552105,-13.297490,29.875329,-16.309464,-4.017829
154.000000,-2.402708,8.212992,67.670220,-1.123611,-6.995458,-12.077161,-33.636588,10.796664,-0.178450,64.915491,-24.681771,1.344975,19.606116,-15.027536,-5.874154,54.275671,-17.680457,0.111958,33.627743,-16.815970,22.606826,-74.118597,14.044771,-8.051120,-16.579495,-21.845040,-16.765251,13.843361,-78.631255,-0.838262,17.158822,-14.533102,29.837265,-16.419117,-4.439586
155.000000,-2.688842,8.259097,66.494870,-0.297082,-7.138803,-9.441772,-35.857233,9.145030,-0.109119,67.522888,-25.974443,2.418496,16.253089,-15.486219,-5.782179,61.807905,-16.928347,-2.220830,34.769136,-16.166491,27.124052,-72.098336,12.642492,-7.821337,-16.294285,-22.361223,-17.317287,13.664805,-77.621138,0.122467,17.249428,-13.040039,28.651981,-15.884179,-4.343912
156.000000,-2.784309,8.524327,65.470773,-0.088954,-6.690158,-8.043357,-38.431699,7.866033,-0.937354,70.117957,-26.312880,2.021437,13.633435,-15.794357,-5.486497,66.620012,-17.864949,-3.560664,33.285913,-16.372749,27.619332,-68.925119,12.242813,-7.427756,-15.528954,-23.686060,-17.522061,13.954238,-74.266163,2.991391,18.167461,-11.664390,33.945210,-16.392162,-4.235387
157.000000,-2.717970,8.794510,64.771450,0.012984,-7.307438,-8.337172,-38.633503,8.187810,-0.104864,72.112372,-27.252571,2.420335,14.042179,-16.123778,-4.715987,67.790222,-18.072342,-2.873001,31.543716,-17.282662,27.590778,-67.901861,12.996661,-7.557561,-14.747750,-24.892235,-18.173190,13.177621,-72.576149,3.958298,17.112283,-11.322550,32.849378,-16.414900,-2.979416
158.000000,-2.646489,9.192548,64.508045,-0.220127,-8.404303,-10.707248,-37.046181,9.846246,1.558777,73.117721,-28.318022,2.932064,14.710643,-16.614445,-2.116362,67.614105,-18.876850,-1.423433,29.874056,-17.729180,27.151257,-69.589150,13.550276,-8.217086,-14.340004,-25.868588,-17.816663,13.892500,-73.100844,5.179244,17.365566,-14.615833,39.684687,-17.743810,-5.339085
159.000000,-2.642666,9.655941,64.866531,-1.158819,-9.490096,-13.961366,-34.426165,12.300297,3.247828,72.867538,-29.381428,3.997963,14.945122,-15.999638,1.572820,66.354147,-18.469456,0.088839,27.018034,-16.997655,25.400113,-72.443015,12.501883,-8.843712,-14.260375,-26.211737,-17.201912,12.525940,-75.486568,2.766189,15.054029,-12.582983,32.362109,-16.192077,-3.987621
160.000000,-2.682130,10.207806,65.873879,-2.440357,-9.706180,-17.973883,-31.616959,15.638555,5.608250,71.025819,-30.344205,4.917502,14.139547,-15.494023,5.048957,64.166608,-15.351422,2.468986,23.296291,-15.978656,22.257964,-75.860732,11.571221,-9.656813,-12.939528,-26.639008,-17.146717,12.613840,-78.279289,1.645010,14.114679,-12.132779,30.644204,-16.707947,-5.575679
161.000000,-2.744519,10.874231,67.528307,-3.809064,-9.044786,-22.470464,-28.557222,18.988165,8.412074,67.439280,-30.210408,5.863244,12.374562,-15.356138,7.595452,60.836857,-10.161178,5.081376,20.028936,-14.041415,18.584817,-78.863632,10.031769,-11.170245,-10.964231,-27.073092,-17.601619,13.155534,-80.084514,-1.062131,14.021526,-11.981156,30.805335,-17.313338,-6.876402
162.000000,-2.831269,11.517647,69.768697,-4.876669,-7.845383,-26.977829,-24.899846,21.484334,11.523573,61.689483,-28.155908,6.086100,9.691857,-15.520297,8.820208,57.216840,-4.208314,5.804125,16.254819,-12.236788,15.166804,-81.027285,9.471999,-12.501370,-9.696079,-28.616778,-17.784513,13.393001,-81.407222,-2.635262,13.288944,-11.415222,29.222377,-17.404700,-8.159251
163.000000,-2.988428,12.295298,72.381604,-5.643651,-6.106843,-30.985479,-21.237047,23.005973,14.618787,54.151625,-23.981276,6.140282,6.605786,-16.405607,7.879218,53.025825,4.877626,5.164863,12.579409,-9.660952,12.302298,-82.219529,9.726767,-13.210106,-7.701014,-28.598822,-17.883817,12.809635,-82.517237,-4.987298,12.608765,-10.576351,26.443622,-17.234895,-8.717928
164.000000,-3.150871,13.078119,75.125605,-6.064554,-4.066865,-34.283660,-17.491478,23.536174,17.275831,44.999813,-19.087730,4.233718,4.133449,-17.221057,5.272458,47.962319,14.173297,4.746872,9.289681,-6.735288,10.533980,-83.051685,8.545644,-14.822188,-6.638910,-28.099316,-17.824652,12.901672,-83.108191,-6.662202,12.396741,-10.303713,23.296956,-16.820557,-10.087704
165.000000,-3.475052,13.795418,77.648711,-6.338406,-2.125850,-36.931014,-14.647650,22.174745,15.219028,35.678559,-14.314608,-1.312622,2.707658,-16.768442,2.898531,42.869255,17.855802,4.674036,6.815768,-3.375002,10.222127,-82.836671,7.319563,-15.641821,-5.853571,-27.320974,-18.257733,12.423853,-83.441573,-9.387348,12.519662,-10.487608,21.384709,-16.425958,-10.877799
166.000000,-4.027386,14.582318,79.585522,-6.143714,-0.913537,-38.589916,-13.063663,19.737947,8.976972,30.034804,-13.487692,-10.669583,2.175418,-14.923948,2.291289,38.291304,11.103156,7.273287,4.614088,-0.974877,11.294162,-82.568859,5.890352,-16.825223,-5.766689,-26.099254,-18.624720,12.082126,-83.410448,-13.187745,12.872098,-10.960356,19.715367,-16.305016,-11.599732
167.000000,-4.668183,15.014952,80.933583,-4.218725,-1.139050,-38.997985,-12.325683,18.800249,8.536614,33.219551,-13.477283,-11.396279,2.458555,-12.556891,5.167415,34.115552,3.703399,11.556932,2.795039,-1.026652,12.438078,-82.375558,5.139448,-17.852832,-5.596401,-24.414783,-18.052981,12.416162,-83.374371,-16.711762,13.146197,-11.557118,18.721671,-15.605685,-12.113997
168.000000,-5.008227,15.471940,81.569701,-2.161366,-1.263479,-41.601539,-11.325995,19.027481,10.762026,40.498077,-12.525650,-6.492000,1.539069,-13.950592,5.156441,33.879927,2.296185,11.277498,2.770035,-1.176922,12.453159,-81.243837,5.044240,-18.101504,-5.750943,-23.399519,-17.165066,13.358893,-82.747496,-18.763085,14.407164,-12.122799,18.586722,-15.592325,-12.706150
169.000000,-4.985828,15.717740,80.866796,-1.116563,-0.133247,-44.722541,-7.888399,18.497230,11.743549,37.009008,-7.418278,-5.469616,1.523399,-13.817205,4.203998,33.485170,6.063479,9.127668,3.280964,-0.053369,11.236068,-79.561083,5.962704,-18.310714,-6.079747,-21.940349,-16.727506,13.237253,-81.866326,-19.830554,14.968810,-12.056226,17.503657,-15.090659,-12.308841
170.000000,-5.358505,16.342565,79.281950,-0.069512,1.018033,-47.063199,-4.481884,19.261550,15.254626,29.963671,-17.683618,-6.788422,1.696940,-16.625442,-1.728981,31.557028,-3.265562,9.529170,3.581155,1.103178,10.376633,-76.726889,8.275967,-17.922633,-7.775763,-19.139756,-16.574516,12.709589,-79.646378,-20.798819,15.313882,-13.295922,17.199922,-14.786641,-11.396469
171.000000,-5.566071,16.393214,78.143495,0.743281,1.598345,-48.689657,-3.992512,18.998627,16.225569,28.472103,-21.622178,-3.333342,3.556547,-17.764212,-5.276215,27.697255,-13.689966,6.004341,3.527064,1.958601,9.451492,-73.522342,10.764263,-17.176452,-10.475360,-18.329212,-16.167529,10.525696,-76.994953,-21.357064,15.415250,-15.569013,17.073653,-14.552956,-9.668871
172.000000,-6.037872,16.176228,78.350908,1.502655,1.032934,-49.308531,-5.739568,19.742667,18.884817,32.286745,-20.888576,-5.255879,5.210035,-18.640595,-7.057596,24.055083,-16.507476,3.742054,3.315169,1.709160,10.516467,-69.711827,13.646004,-16.065727,-13.903139,-15.915066,-15.878547,9.748802,-73.772682,-21.533846,14.735167,-18.888803,15.292297,-14.105951,-7.723750
173.000000,-6.232686,15.883453,79.464364,2.161929,0.292062,-50.287361,-9.290753,19.448945,16.957623,38.083810,-10.027330,-7.687663,4.844725,-18.545149,-3.939158,22.827771,-12.200892,4.318046,3.708715,1.232788,12.489297,-64.252723,16.384277,-15.483545,-18.329018,-14.325403,-15.524243,10.291847,-69.100723,-20.494517,15.304519,-23.099495,14.783571,-13.904970,-6.395609
174.000000,-6.065653,15.719156,80.933583,2.598357,-0.347410,-51.466036,-12.896387,17.186113,11.665222,40.195171,0.375658,-8.546518,2.856823,-17.882222,2.256533,23.410103,-3.002424,8.154804,4.536484,0.753822,14.259720,-57.286128,17.695791,-15.415657,-22.630526,-12.479989,-14.323754,12.595414,-62.963409,-18.819263,16.713924,-27.012997,14.358719,-13.443544,-5.734919
175.000000,-5.804888,15.528318,81.909060,2.413917,-0.360718,-51.877111,-13.805581,17.532104,9.440577,34.174493,1.347797,-8.585895,-0.076669,-15.698543,9.245180,25.811836,5.340917,11.065838,4.479117,0.764894,15.696680,-49.690176,20.246366,-14.674549,-26.382760,-11.928105,-13.749654,12.603637,-57.360980,-17.539916,18.547568,-29.170119,13.572787,-12.656335,-5.436030
176.000000,-5.351022,15.447316,81.773931,1.289636,-0.023455,-53.520563,-13.213909,20.786977,9.484197,25.675625,1.570994,-6.305001,-2.482289,-18.007749,8.040668,25.648532,5.440652,6.844503,5.288189,1.726549,17.898342,-43.503408,22.706638,-13.994908,-28.517884,-11.029522,-13.288414,12.937176,-53.751977,-16.972694,20.721307,-29.506861,11.702923,-12.017450,-5.108830
177.000000,-4.823016,15.301344,80.343997,-0.113204,-0.109770,-54.381745,-13.169348,21.756039,4.857867,17.750623,2.564067,-8.237571,-2.670937,-20.333396,5.669907,21.478739,-0.716037,3.097207,5.741034,2.620232,20.405206,-37.407256,24.829066,-13.823210,-30.839817,-9.041538,-12.845404,13.272449,-50.083585,-17.475703,22.549724,-30.186185,9.390582,-11.500335,-4.873865
178.000000,-4.485130,14.917454,78.412491,-0.981865,-0.501868,-53.624264,-14.537650,22.192391,-0.360917,15.327670,1.138428,-10.390786,-0.763838,-21.517273,5.052236,19.993919,-8.895877,4.824651,5.756905,2.581587,22.035614,-32.037043,26.827004,-14.470362,-32.778310,-8.500076,-12.147801,13.472340,-45.710262,-18.263770,23.710129,-31.282031,7.905173,-11.467505,-5.667601
179.000000,-4.162661,14.233132,76.772523,-0.859282,-1.278780,-52.601747,-15.941668,21.970642,-1.260207,19.613431,-4.588134,-11.437841,1.883941,-23.144555,4.521550,19.319433,-15.762781,6.181886,6.290261,1.689572,22.829912,-27.235437,27.816586,-15.933501,-33.787733,-7.828613,-12.134763,12.653980,-41.125805,-18.925232,24.516158,-32.275454,8.175514,-11.433443,-5.544666
180.000000,-3.820321,13.781245,75.696111,-0.899430,-1.305882,-52.256201,-17.908563,22.429858,-0.573898,24.113776,-6.805869,-10.153678,2.640827,-24.002072,2.381759,20.218530,-20.190650,5.160625,7.351336,1.940840,23.573437,-22.792445,28.581709,-16.245938,-33.683836,-7.577169,-11.568112,13.001115,-36.812138,-20.278058,25.156536,-32.647853,8.427572,-11.536114,-6.266577
181.000000,-3.238552,13.464057,75.648117,-0.475761,-1.181591,-53.546333,-17.165450,22.640443,-0.264275,24.105223,-8.745276,-10.704539,1.850921,-24.847275,0.933708,20.790456,-19.669000,5.731157,9.661807,1.881999,24.200219,-18.140656,27.027598,-16.333609,-31.743485,-7.224813,-10.543638,14.040040,-32.343958,-19.756483,26.169684,-30.950562,9.224337,-11.382543,-7.856843
182.000000,-2.768303,13.250892,76.569772,0.218552,-0.874153,-54.562779,-15.901780,22.647119,1.492114,22.265047,-6.703143,-9.937845,0.553756,-24.624714,2.289559,20.517683,-15.498756,7.246991,11.397163,1.907442,24.145310,-13.354716,23.853464,-16.091243,-29.683189,-8.630299,-10.393866,14.635572,-27.307161,-18.441477,27.074028,-28.293225,11.262156,-11.119643,-6.634709
183.000000,-2.431609,12.880242,78.016859,0.767697,-0.366711,-54.762344,-14.716230,22.193967,1.597186,19.494092,-2.130163,-11.101678,0.273542,-23.345303,4.909788,19.110442,-9.013375,8.232293,11.793005,2.098928,23.703147,-10.341706,21.806100,-15.191270,-27.812730,-7.411443,-10.803634,15.897366,-24.222936,-17.350576,27.846632,-26.127026,12.086279,-11.050630,-6.104476
184.000000,-2.358752,12.636617,79.532349,1.120301,0.117663,-54.930280,-13.974391,21.213195,-1.458232,16.534597,5.506961,-13.054684,0.384616,-21.653436,8.267345,16.664203,-2.935848,7.815406,11.476331,2.377293,23.126700,-8.785114,20.838502,-14.889563,-26.125265,-6.827058,-11.426653,16.955793,-23.246076,-16.576995,28.935065,-24.045771,12.379073,-10.959472,-5.521382
185.000000,-2.466707,12.547804,80.543411,1.453258,0.309282,-54.996814,-13.265994,20.317311,-4.624563,13.914038,10.068004,-14.953417,0.607176,-20.740663,10.545825,14.414172,-0.942527,7.646615,10.959058,2.525474,22.544865,-9.087941,20.296710,-15.106428,-24.824437,-7.753340,-11.611418,17.723864,-24.147615,-15.655156,30.206307,-22.192031,13.215457,-11.027122,-5.403464
186.000000,-2.358755,12.512147,80.803180,1.790545,0.386632,-55.234452,-12.276134,19.819770,-5.102993,13.138595,10.571052,-15.000029,0.591633,-21.976067,9.011950,13.832856,1.163092,5.276135,10.806876,2.942236,21.238927,-11.287585,21.082349,-14.438250,-24.115209,-7.740622,-11.879791,18.087680,-26.550533,-15.127392,31.062054,-20.783982,14.037466,-11.226806,-5.399907
187.000000,-1.840322,11.156763,79.954869,2.615240,0.941135,-55.948460,-9.299355,21.956055,-0.250519,10.183011,5.594479,-14.997902,3.167971,-22.782641,4.217217,10.288718,-1.594897,7.253492,11.835902,3.055160,17.030303,-14.268434,21.598877,-13.940939,-24.011228,-9.039572,-12.241942,17.564935,-30.080679,-13.532156,31.680231,-19.624032,16.679846,-11.266478,-5.554514
188.000000,-1.710631,10.754677,79.190218,2.476895,0.861569,-55.950752,-8.731629,22.540495,2.183092,10.971653,3.027593,-13.953174,4.064955,-23.415130,1.075318,10.708776,-4.588864,7.305768,11.965715,3.678777,14.696054,-20.623457,20.670039,-13.654628,-22.707529,-12.092834,-12.227092,17.295719,-36.028961,-10.234416,30.951439,-17.248728,21.434399,-11.342368,-5.849435
189.000000,-2.299586,11.551148,79.130495,0.958844,-0.713915,-54.396445,-11.440088,21.474680,-0.937336,16.512669,4.033569,-14.524435,3.248465,-24.368959,1.258935,15.985271,-4.951195,7.611990,10.881899,4.748567,15.664632,-31.221642,17.935097,-12.976394,-19.489962,-13.684999,-12.915738,17.623848,-43.575227,-6.357782,28.577884,-14.363598,26.736524,-12.668713,-6.932323
190.000000,-1.490803,11.025723,79.408908,0.198389,-2.128420,-52.576216,-12.022137,19.070732,-3.422099,20.167535,6.445825,-15.000033,5.167858,-25.014521,2.742431,18.158271,-2.917329,8.999174,10.932941,5.984328,13.543545,-42.320269,11.796657,-12.322285,-16.088169,-16.595686,-13.720445,18.897518,-51.085208,-1.117241,25.380809,-12.440326,31.559661,-14.826391,-8.427285
191.000000,-0.210884,10.284095,79.607528,-0.659858,-3.886710,-50.444074,-11.824750,16.455833,-4.564697,23.870705,7.216422,-15.000035,7.572473,-25.339877,5.700293,20.570433,1.467123,10.153711,11.375243,7.187097,10.767056,-54.118488,5.122543,-10.692817,-11.290024,-18.806449,-15.345420,19.360002,-59.780227,3.438381,21.064577,-10.566567,34.261270,-17.419988,-9.503962
192.000000,1.182996,9.040333,79.119831,-1.946885,-5.389268,-48.871458,-10.476374,15.908822,-4.321323,27.460644,3.241247,-15.000035,10.123471,-24.748673,8.799614,23.469751,4.743985,11.333113,12.258050,8.805429,7.064286,-65.152328,-0.051667,-7.921950,-7.016234,-21.330496,-17.462178,18.715890,-69.232881,7.545161,16.870731,-8.920791,37.073840,-20.098405,-9.511428
193.000000,2.748775,7.701512,77.939248,-3.533352,-6.822531,-47.290515,-8.884339,16.484236,-2.986685,31.460743,-2.871560,-11.568843,13.156578,-23.178954,12.187387,26.848157,3.968707,11.061438,12.965366,10.663488,3.073163,-77.112890,-1.971711,-4.916283,-3.993916,-22.156133,-18.999080,19.065346,-79.324417,10.192841,12.460431,-6.886210,41.264103,-22.110137,-7.906980
194.000000,4.294843,6.687758,76.091892,-4.831131,-8.277175,-45.604623,-7.726526,17.316109,-0.264694,36.496908,-9.640673,-8.949619,15.920783,-22.843979,12.973612,29.974951,-0.393340,12.075577,13.733178,11.513018,-0.501719,-89.082640,-2.249656,-3.159191,-0.954520,-22.039368,-19.171446,20.466595,-88.710019,11.311757,9.288209,-4.289121,46.356053,-24.331944,-6.452913
195.000000,5.403825,5.985063,73.939973,-5.653837,-9.663963,-44.360515,-8.188332,18.271000,0.859698,43.211916,-17.156756,-7.671924,17.825235,-23.173288,13.335176,34.587754,-4.449980,13.273675,14.446772,11.950910,-3.114777,-95.738645,0.905846,-3.092911,1.504015,-21.650298,-19.221947,19.486373,-95.485922,8.203516,8.359374,-1.458768,49.050853,-24.945949,-6.425370
196.000000,5.952816,5.514197,71.680325,-6.083767,-11.029201,-43.971932,-9.156949,17.948424,-0.846484,49.247112,-23.385982,-8.169320,19.273219,-23.723740,14.865661,38.620150,-9.676309,14.258832,14.776416,11.492234,-3.162328,-99.272585,2.092389,-4.335245,1.949228,-22.170669,-19.212800,20.290455,-99.581262,6.737453,8.115260,-1.096464,51.012603,-24.797302,-4.985308
197.000000,5.713976,5.041087,69.679111,-6.861864,-11.778591,-43.934883,-10.646692,18.515337,-2.745005,54.852877,-26.376505,-8.667883,20.553851,-22.948836,16.147457,41.433908,-16.648076,15.000035,14.195616,11.299283,-1.381377,-101.416418,2.482394,-4.270954,1.979361,-22.645733,-19.535929,19.848584,-102.126355,6.463841,7.189683,-0.677109,52.168435,-24.747715,-3.085380
198.000000,5.108273,5.000190,68.168771,-7.031062,-12.085424,-43.619003,-12.906304,19.667116,-2.784394,59.022970,-29.244124,-8.925569,21.094713,-22.222160,18.000545,43.169388,-22.152829,15.000035,13.235428,11.384894,0.715502,-100.415385,2.942489,-4.352481,1.042033,-23.239184,-19.942776,19.165724,-101.789626,6.067170,7.601910,-0.920997,53.519604,-23.976445,-1.707011
199.000000,4.259524,5.257994,67.491037,-6.859166,-12.136697,-43.620485,-14.706234,20.126870,-2.871244,61.071570,-29.647956,-8.580931,20.350444,-22.272543,18.719371,44.354012,-25.354395,15.000035,12.346660,11.538780,3.521389,-98.305260,2.580015,-3.789164,0.738599,-24.718682,-20.241245,17.670517,-100.316081,6.157893,7.240046,0.038851,53.103010,-23.150332,-0.941310
200.000000,3.321710,5.707275,67.793584,-6.540013,-12.190789,-44.121906,-16.610137,19.265865,-4.055282,62.229587,-26.073439,-8.684380,18.679265,-22.807325,18.850151,44.790253,-26.016206,15.000035,11.823363,12.065458,7.056140,-94.980413,1.487859,-3.578292,0.472914,-25.922994,-20.653498,16.670339,-97.610411,7.137473,6.899217,0.197030,52.953272,-22.527417,-0.456298
201.000000,2.347016,6.346220,68.857110,-5.934628,-12.282152,-44.985470,-19.991844,17.124372,-6.003414,64.419107,-16.639133,-10.099288,17.007282,-23.542393,19.705282,43.356029,-24.537135,14.965465,11.152842,12.281491,11.264851,-89.969752,0.277574,-4.066438,-0.420227,-26.908083,-20.402511,16.500957,-93.029922,8.204930,7.312936,-0.371690,52.921142,-21.802700,0.563943
202.000000,1.409882,7.031665,70.357054,-4.934056,-11.863845,-46.279600,-24.247356,14.547152,-7.534114,65.243094,-4.629562,-12.694399,14.889338,-24.231472,20.565539,40.442947,-22.835389,13.851022,10.528850,11.885810,15.726125,-83.558799,-0.401239,-4.923132,-1.997126,-27.826988,-19.875570,15.951825,-87.409093,8.577297,8.133482,-1.884336,51.838120,-20.965884,1.099115
203.000000,0.693442,7.763623,71.985841,-3.739141,-10.849481,-48.051992,-27.883890,13.986721,-6.692907,62.266825,-0.398174,-11.052943,12.196232,-25.456467,20.039114,36.670958,-21.285899,12.323478,10.021374,11.457612,19.598883,-74.841921,-0.416214,-6.014904,-4.163384,-28.235254,-19.526510,14.739739,-79.961209,8.044238,10.373874,-3.680175,48.642043,-20.199962,1.524973
204.000000,0.710734,8.748770,73.392385,-3.225885,-9.288067,-51.112703,-27.503772,10.315308,-7.384179,52.570286,1.860102,-14.927447,9.385022,-26.468086,19.116427,32.627496,-19.879505,10.592747,9.971116,11.595226,23.191615,-63.967058,1.098203,-8.298801,-7.140151,-28.209301,-19.025348,13.556475,-69.982856,5.847366,14.986357,-6.638699,45.023982,-18.204879,1.025501
