Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-22.761188,-29.939765,78.678185,6.088722,-0.801344,-42.703064,-20.606112,-1.967485,-16.936342,45.025754,-22.217526,-4.017379,-17.405839,-11.974134,-3.390231,34.977348,-19.412730,1.243485,9.423369,8.224633,18.348900,-35.764913,46.979650,-24.671803,9.321693,-30.527148,-11.313648,3.468343,-59.344980,-66.699925,42.210094,4.080058,26.871264,-9.836810,3.802615
66.000000,-21.298507,-28.831202,77.858269,4.723503,-1.003095,-49.415577,-18.409117,-3.984136,-29.611725,38.518155,-26.731124,-7.461804,-18.956568,-9.358874,2.506251,36.640727,-20.783969,2.382771,11.069004,9.348062,19.142864,-34.384484,44.984941,-24.488002,10.292959,-30.424323,-10.881836,2.531749,-58.918045,-65.709746,41.650907,4.883472,26.998322,-9.968835,2.860067
67.000000,-19.578280,-27.596620,77.183759,3.947844,-0.849059,-55.378005,-15.906134,-5.631385,-42.306636,33.167863,-27.847328,-8.213172,-20.583711,-6.951861,8.786560,37.466992,-21.384436,3.198075,11.643405,10.038805,19.886371,-34.339620,43.175285,-25.254116,11.704966,-30.456435,-10.509319,1.943002,-58.615891,-65.255033,41.168695,5.603447,26.988533,-9.987490,2.363382
68.000000,-17.532852,-26.242119,76.752293,3.035783,-0.429397,-61.261783,-13.070806,-6.370035,-51.000497,29.919319,-26.610559,-8.299231,-21.621172,-4.960293,13.924082,37.374587,-20.345119,4.913672,11.432072,10.950396,20.616103,-35.014989,41.368113,-26.437166,13.111778,-30.459515,-10.176331,2.358728,-57.913133,-65.201122,40.867218,6.227998,27.624727,-9.925739,2.093644
69.000000,-15.129611,-24.866652,76.675075,2.142223,0.113366,-67.448474,-10.713878,-7.033234,-53.405218,29.074380,-27.372605,-6.572662,-21.644330,-3.531561,18.535238,35.016245,-17.636552,7.359536,10.292742,11.941964,21.055025,-35.419380,39.397142,-27.017225,14.154483,-30.143483,-10.268523,2.699409,-57.329937,-65.510393,41.174928,6.494823,27.580536,-9.827958,2.110899
70.000000,-12.518534,-23.472533,76.715916,1.721495,0.771847,-73.216684,-10.721897,-5.708337,-44.392377,29.427669,-28.688826,-5.093984,-21.645875,-2.813662,22.821523,31.280853,-13.775885,10.112220,7.868042,12.592641,21.106845,-36.204900,37.917358,-26.914779,14.971571,-28.944402,-10.519982,2.741325,-57.271522,-66.354277,41.507445,6.816169,26.317380,-10.088241,1.866035
71.000000,-9.814854,-21.968505,76.997405,2.374986,1.415157,-78.897534,-11.396200,-4.337185,-35.848439,27.998810,-30.504485,-1.435164,-22.220110,-2.717557,27.180485,25.656805,-8.232039,13.366361,4.335851,12.718286,20.714304,-37.294134,37.274275,-25.616573,15.711798,-27.993054,-10.622444,3.564472,-57.401224,-67.010050,41.288278,7.287122,25.806652,-10.160548,1.565815
72.000000,-7.406331,-20.616136,77.606577,2.749472,2.050351,-84.146517,-11.722516,-4.064542,-32.205670,27.080144,-28.684568,-0.700903,-22.249999,-2.417192,28.950436,20.055560,-1.355634,14.998850,-0.345350,12.757771,20.933111,-37.917826,37.939894,-24.532438,15.858403,-28.162060,-10.321002,5.366705,-57.245219,-67.440420,40.260806,7.934825,25.754227,-10.101610,0.390805
73.000000,-4.967068,-19.377171,78.348315,2.894530,1.741716,-92.964811,-11.242248,-2.569664,-23.132403,25.270177,-25.564244,-0.467500,-23.943778,-3.032978,24.939162,17.241785,4.689500,15.000035,-2.070313,11.809249,21.613502,-38.629176,39.820150,-23.310035,16.295653,-27.539511,-10.913375,9.375761,-57.371854,-68.139238,39.553304,8.468536,24.765284,-10.030061,0.112775
74.000000,-2.194118,-18.175405,78.904414,3.365295,1.559805,-102.249094,-10.404793,-0.375527,-13.078624,22.041895,-23.384763,-0.835661,-26.044104,-5.790685,13.075303,19.592150,2.850417,13.626359,-2.741023,11.252426,21.113079,-39.292746,42.360335,-23.025230,17.377138,-27.272542,-10.659310,11.019072,-56.725315,-69.137579,37.968615,9.837621,23.691978,-10.790784,-2.227758
75.000000,0.239990,-17.355838,79.513633,4.818407,1.810326,-111.647686,-10.328711,2.484213,-4.123325,19.539438,-22.284923,-0.237536,-26.675664,-9.712544,-3.142766,27.106579,-1.679932,7.585553,-2.537058,11.774774,19.087529,-39.449332,44.295098,-21.639018,18.809248,-27.109583,-10.842098,11.590421,-53.788317,-70.571243,34.694380,10.826695,22.737468,-11.772205,-4.116068
76.000000,2.536965,-16.781221,79.927295,6.419558,1.609648,-120.474218,-10.591732,4.961740,3.915779,17.855042,-21.750403,0.639369,-25.418117,-12.577179,-12.046442,35.906380,-5.274912,2.502678,-2.416423,12.536605,17.237690,-38.716343,45.569537,-19.000010,19.082994,-27.341701,-10.704416,11.416407,-50.654073,-72.574271,30.609667,11.858081,21.392345,-12.211145,-5.429585
77.000000,4.475920,-16.444725,80.065978,7.438945,0.739279,-129.061152,-10.426677,6.778629,11.723015,16.708919,-22.346159,1.964992,-23.444981,-12.990282,-13.184401,43.634370,-7.263486,1.133737,-2.216525,12.826543,15.518149,-36.647667,46.545386,-15.844746,18.240493,-27.217303,-10.970166,11.342874,-47.084879,-74.581547,25.814311,13.397953,20.398845,-12.643128,-6.225546
78.000000,5.985982,-16.301040,80.001497,8.163383,-0.480870,-137.787899,-10.396117,8.482086,19.099347,16.665776,-24.370332,4.679992,-20.929057,-13.234325,-12.852168,48.950395,-7.700791,0.591582,-2.046089,13.291891,13.552708,-33.369825,47.346735,-12.698638,17.190017,-26.698562,-11.245309,11.673443,-43.358939,-76.175624,20.878860,15.274173,20.116145,-12.739610,-6.433794
79.000000,7.229029,-16.325919,79.802704,8.439294,-2.055949,-147.400804,-10.034759,10.383295,27.319179,17.309590,-26.508507,7.199656,-18.520821,-16.311817,-14.612437,52.132539,-7.253400,-1.099826,-1.232660,13.681979,12.074632,-29.788098,47.947255,-9.548409,16.458242,-26.276841,-11.499898,12.193909,-39.833376,-77.138640,15.757439,17.455686,20.217217,-12.545420,-7.468485
80.000000,8.215586,-16.395599,79.519123,8.169332,-3.967804,-157.379080,-9.852722,11.963454,34.987033,18.391430,-28.485473,9.616705,-16.474375,-21.844934,-18.740781,52.801699,-6.317545,-2.538458,-0.162676,14.148856,10.796410,-25.895752,47.693749,-6.490612,15.991896,-26.559891,-11.664652,12.325490,-36.442881,-77.874887,10.534661,20.055327,20.699216,-12.459308,-8.072217
81.000000,8.788443,-16.140404,79.189670,6.876927,-5.906356,-167.265571,-9.788758,12.934373,41.258072,19.528831,-29.319704,10.768506,-14.583209,-26.812947,-23.877778,50.078469,-4.666904,-1.997208,0.844622,14.271690,9.960737,-22.128199,46.603634,-3.491341,15.796252,-27.078934,-11.611419,10.802304,-34.006132,-78.609337,6.006381,22.944571,21.113826,-12.127376,-9.565476
82.000000,9.182783,-15.661214,78.867978,4.608911,-7.424175,-177.350234,-9.436361,13.836549,47.446940,21.041183,-29.300904,11.871950,-13.352111,-31.135096,-29.919049,45.143753,-2.291678,-0.272682,1.616796,13.878885,9.940282,-18.543125,45.155982,-0.650318,15.666676,-27.730541,-11.855281,10.169305,-32.023574,-78.637450,1.632294,25.640279,21.193990,-12.318849,-10.188942
83.000000,9.525821,-14.859459,78.509825,1.401139,-8.233443,173.128513,-8.361158,14.551795,54.445248,22.835510,-29.221967,13.181635,-13.613338,-33.958331,-34.075728,39.556426,1.103392,2.560946,1.821991,12.609710,10.127193,-15.484580,43.617161,1.447020,15.617058,-28.769546,-12.001601,9.860489,-30.124269,-77.760433,-1.839816,27.688791,21.820043,-12.519326,-10.470551
84.000000,9.985967,-13.691768,78.106833,-2.262872,-8.125337,164.605639,-7.103022,14.994121,60.623782,25.141749,-29.121953,14.229347,-16.604694,-33.810297,-31.420161,35.364418,0.263386,5.619676,1.395796,10.311887,10.330317,-13.090046,42.741346,3.074634,15.370593,-29.489844,-12.029245,9.535058,-27.790199,-75.928071,-4.867453,29.295764,21.734572,-12.231182,-9.941874
85.000000,10.368831,-12.328494,77.677721,-5.486483,-7.297396,157.253661,-6.005812,15.919303,64.284757,28.400852,-29.320332,15.000035,-20.356412,-32.610161,-25.675151,33.392692,-4.001805,6.465814,0.012757,7.625401,10.408442,-11.604978,42.848840,3.943696,15.175214,-29.380158,-11.918281,9.160753,-25.390899,-73.301030,-6.940532,30.958758,21.316894,-11.407609,-8.248935
86.000000,10.441860,-10.878919,77.453303,-7.069161,-5.518064,151.660989,-4.524089,18.062930,62.627487,32.703103,-29.758796,15.000035,-21.682760,-30.873490,-21.378289,32.117896,-7.773890,5.886195,-2.727564,6.025914,11.339695,-11.695033,42.408880,4.132124,15.499639,-28.995908,-11.893797,8.857697,-23.360026,-70.146036,-7.958816,33.325709,23.260330,-10.944216,-7.029320
87.000000,10.506370,-10.051765,77.364945,-7.038345,-3.103981,146.567623,-4.458446,20.300504,54.221269,38.765958,-30.209937,15.000035,-22.338071,-28.705502,-16.384765,32.219003,-8.583509,6.533924,-5.269008,4.998965,13.294656,-13.330836,41.545257,3.894902,16.023573,-28.989908,-11.737030,8.608084,-21.064155,-66.683205,-8.739975,36.003245,25.948491,-10.044264,-4.512437
88.000000,10.420031,-9.760562,77.546394,-6.582545,-1.015930,140.714568,-5.335442,20.060146,43.832930,43.338746,-28.325467,15.000035,-22.733448,-25.887783,-11.315983,31.134232,-7.499813,7.336503,-6.894184,4.186751,14.653259,-15.597558,39.817766,3.226614,16.601787,-29.174648,-11.701451,8.920187,-19.128530,-63.096557,-8.969155,39.075061,27.072793,-9.271551,-2.525243
89.000000,10.030214,-9.756464,77.894169,-5.986285,0.772933,134.077777,-5.999617,16.696070,33.432116,45.790070,-27.118913,13.910253,-22.555201,-22.628239,-5.698997,28.341718,-6.127773,7.802161,-7.784982,3.368707,15.467419,-17.972173,38.212596,2.466998,17.562127,-28.809997,-11.786700,9.230458,-16.982538,-58.893033,-8.745272,41.846168,28.835385,-8.591778,-1.834114
90.000000,9.547747,-9.669279,78.272516,-5.188741,2.210383,127.107491,-5.491706,12.267593,24.317642,46.708351,-26.482349,10.514671,-22.124963,-19.194628,0.227069,25.008915,-4.571840,8.656710,-7.789943,2.350602,15.859995,-20.388340,37.647453,0.746120,18.409829,-28.500245,-11.920908,9.001535,-13.877450,-54.322892,-9.104197,44.453559,31.102134,-8.175018,-1.418515
91.000000,8.976553,-9.704623,78.713465,-3.914532,3.308585,120.264721,-3.903842,7.377177,16.278526,46.317114,-24.843420,6.707507,-21.087104,-15.893927,5.723159,21.645235,-2.158972,9.620788,-7.474669,1.410678,16.295518,-22.906580,37.542497,-1.254785,19.001836,-27.862701,-12.164879,9.757275,-10.066572,-50.346328,-9.556578,47.199705,31.151253,-7.886896,-2.013122
92.000000,8.333798,-9.855073,79.058605,-2.492234,4.045335,113.940789,-1.955699,2.688174,9.168345,45.444179,-23.797328,3.896503,-19.666814,-12.941941,11.237347,18.035155,0.279979,10.871426,-7.684376,0.550390,16.354482,-24.641528,37.606120,-2.600678,18.947956,-27.096754,-12.248291,8.751597,-6.067878,-46.987095,-9.456384,49.597859,30.942126,-6.631055,-1.107514
93.000000,7.695112,-10.203241,79.194111,-0.943536,4.635617,107.526363,0.191210,-0.968658,3.644883,44.727405,-23.161332,2.073124,-18.593979,-10.403858,16.473096,15.180978,2.404361,12.587193,-7.638605,-0.479456,16.324161,-26.362298,37.929786,-3.328593,19.281808,-26.023094,-12.285492,8.187263,-2.122758,-44.079271,-9.439629,51.753477,31.256650,-6.043602,-1.426445
94.000000,7.054171,-10.696966,79.089415,0.692559,4.829911,101.513814,2.194589,-3.583662,-0.864904,44.193957,-22.347657,0.603948,-17.852795,-7.951150,21.335146,13.207851,4.127929,13.816004,-7.775214,-1.369130,16.349091,-28.296183,38.182158,-3.848560,19.838383,-25.393520,-12.371550,8.166477,1.898977,-41.995005,-9.365427,53.421324,31.584694,-5.582844,-1.273730
95.000000,6.348648,-11.361197,78.747290,2.360678,4.585641,95.925983,4.042222,-6.005949,-5.766293,43.660922,-21.573938,-0.939604,-17.408329,-5.476838,25.894186,11.941028,5.379838,14.567631,-8.230233,-1.995046,16.590960,-30.429695,38.619925,-4.310161,20.689261,-25.011934,-12.367995,9.845112,5.768658,-40.817251,-9.472152,55.034287,30.869603,-5.450885,-3.738223
96.000000,5.608219,-12.229066,78.212363,3.871473,3.879496,91.082073,5.769398,-8.363361,-11.619959,42.752104,-20.659034,-2.749296,-17.305266,-2.886080,29.455672,11.355373,6.798039,14.934482,-9.284665,-2.331646,16.740695,-32.367648,38.965577,-4.825244,21.638263,-24.408386,-12.525466,10.777456,9.858809,-39.765129,-9.926115,55.815234,29.501807,-5.214385,-2.851025
97.000000,4.823039,-13.379928,77.536041,5.180834,2.907213,87.468161,7.239471,-9.357372,-17.018970,41.124887,-18.088803,-3.384297,-17.417773,-0.612654,31.709625,11.078960,8.533030,14.963631,-11.616258,-2.653156,17.106627,-34.109278,39.523047,-5.138925,22.730946,-23.443665,-12.492658,11.448204,13.576410,-38.718293,-10.888726,55.932976,28.513115,-4.209023,1.868081
98.000000,3.885078,-14.754024,76.742303,6.185882,1.591850,84.460744,9.614424,-11.633251,-26.150728,38.074521,-16.811995,-5.377821,-17.662794,1.598102,33.037577,10.529917,10.587442,15.000031,-14.615042,-2.854496,17.686526,-35.296737,39.973696,-5.202180,23.416031,-23.103892,-12.695959,12.649042,16.944280,-37.793643,-11.995413,56.502791,27.569493,-4.073168,2.203909
99.000000,2.951005,-16.525628,76.099956,7.201721,0.837404,82.379622,11.794177,-13.336779,-32.557278,35.674355,-21.247390,-5.615791,-17.853088,2.655500,32.499065,9.435424,13.314709,15.000035,-18.375002,-3.480614,18.813952,-36.518354,40.084212,-5.094870,24.348409,-23.258210,-13.021575,14.775106,19.805564,-36.860608,-13.736703,55.890659,26.687731,-4.383607,1.869813
100.000000,2.024792,-18.684138,75.644737,8.272998,0.550049,81.338339,11.868319,-11.552339,-26.596837,33.757295,-27.179148,-1.700710,-18.027461,2.251563,27.958281,7.444774,18.234812,15.000035,-22.868923,-4.466313,20.314273,-37.800815,40.081258,-4.438174,25.955665,-22.798550,-13.403585,16.642041,21.828267,-35.640511,-16.081873,54.183778,25.246905,-4.834544,0.495996
101.000000,0.930750,-21.078962,75.300288,8.610721,0.274966,78.500474,11.858327,-9.975627,-19.832800,30.082653,-32.919114,2.285438,-19.849973,1.611218,19.660380,6.224158,23.718677,15.000035,-25.731641,-4.970797,20.682861,-37.683537,39.642353,-2.902734,27.508778,-22.800415,-13.773130,18.016118,23.306501,-34.739879,-17.424065,52.311592,21.951113,-5.265631,-0.694174
102.000000,-1.164932,-23.454870,75.167525,7.905988,0.206984,73.426284,10.438795,-10.434031,-15.194842,26.482281,-35.630092,5.217262,-22.453945,-1.325012,11.221360,6.826983,22.107827,15.000035,-26.502174,-4.584417,20.305162,-36.610343,39.211413,-0.882419,28.294921,-23.776391,-13.819092,19.557656,24.106376,-34.236091,-18.200284,50.052955,17.802454,-5.536103,-1.715176
103.000000,-3.936311,-25.516790,75.606817,6.694466,0.581788,67.666803,6.198614,-11.775325,-9.618432,26.278835,-33.556204,6.776020,-24.751900,-5.094270,6.949139,10.955786,14.084139,13.138185,-25.752328,-3.773579,20.777837,-36.131182,39.313934,0.640736,28.461369,-24.324776,-13.693543,20.840497,22.681347,-33.414030,-18.600816,47.451144,15.077984,-5.266366,-1.577991
104.000000,-5.520871,-27.569073,76.475191,4.560756,0.102221,60.861269,2.281292,-9.815383,-3.781387,25.199226,-31.505634,7.287042,-26.949193,-4.828864,1.743061,17.614438,7.666192,7.722935,-25.031562,-1.630460,19.779384,-32.399501,39.721617,3.878051,28.544216,-24.172844,-13.615904,20.281828,20.733075,-34.046393,-16.383658,45.085030,13.714247,-5.575529,-2.890183
105.000000,-6.949415,-29.355094,77.479661,2.328235,-0.481109,53.933834,0.359483,-6.998124,1.782259,21.843273,-29.918858,8.729413,-28.176159,-2.930517,0.121925,25.272753,3.120811,5.059437,-23.087658,0.740671,19.396704,-28.936493,39.514540,6.449821,28.343347,-24.402896,-13.564104,20.756006,18.002733,-34.408929,-13.329048,42.477271,12.092258,-5.814377,-3.419207
106.000000,-8.179505,-30.847999,78.400385,-0.055267,-1.022017,46.161472,-0.962203,-3.853683,6.808656,18.777681,-28.385972,9.765382,-28.476167,-1.614806,-2.157728,32.975600,-0.628268,2.285132,-19.857158,3.314299,18.786645,-25.624244,38.383098,9.014108,27.744160,-25.170536,-13.288177,20.820940,14.740977,-35.183923,-8.634133,39.795032,10.514424,-5.868580,-2.592064
107.000000,-9.222433,-32.175305,79.142630,-2.367081,-1.015293,37.753246,-2.446961,-0.535434,11.949130,16.901044,-26.548524,9.689692,-28.315314,-2.636475,-5.620961,40.396529,-4.405453,-1.232669,-15.569124,5.539807,17.744415,-22.308873,37.279838,11.463304,26.867915,-25.489054,-13.193247,20.520849,10.764389,-36.217621,-2.858807,37.350288,8.121921,-6.035291,-1.831321
108.000000,-10.021792,-33.440965,79.683816,-4.046735,-0.639078,29.983955,-3.228236,2.436314,16.570075,15.296355,-25.183215,8.961518,-27.409744,-4.884171,-7.368758,46.908786,-7.406204,-4.248340,-11.133687,7.054727,16.580093,-19.259282,36.412678,13.387131,26.191472,-25.664111,-13.173624,20.489096,6.631259,-36.797501,2.823850,35.044198,5.342579,-6.301615,-1.338204
109.000000,-10.603772,-34.700501,79.993898,-4.978503,0.028260,23.532947,-3.584352,4.536536,20.129770,13.871207,-24.296750,8.265038,-26.206640,-7.226340,-6.914528,51.795954,-8.848889,-6.119935,-7.270289,7.708840,15.447487,-16.515597,35.534066,15.014016,25.605862,-25.570097,-12.977191,20.290062,2.316789,-36.617672,8.420313,32.877939,2.886831,-5.972844,0.867023
110.000000,-10.967152,-36.061278,80.112433,-5.069084,0.916660,19.197514,-4.153488,5.916743,22.738892,13.253291,-23.580600,8.540819,-24.315357,-9.360685,-5.322856,54.065476,-8.736611,-5.304566,-4.512829,7.459223,14.256780,-14.455264,34.570866,16.291909,25.257073,-25.289464,-12.776491,20.028717,-1.566381,-35.696990,13.480430,30.791965,0.414494,-5.929353,2.046313
111.000000,-11.185326,-37.585065,80.090588,-4.682910,1.772877,16.337246,-4.758122,7.006926,24.803627,13.062173,-23.159169,8.910695,-21.395465,-10.993537,-3.721425,53.142137,-7.357516,-2.929829,-2.089123,6.809177,13.130661,-13.513648,33.404867,16.954632,25.246042,-25.590402,-12.599683,20.488226,-4.624291,-34.256711,17.618970,28.889969,-2.111363,-6.147023,2.469567
112.000000,-11.332086,-39.302096,80.000818,-3.935909,2.548166,14.228509,-5.280612,8.043417,26.979345,13.126833,-22.465865,7.953005,-17.763725,-11.900061,-1.690970,49.218872,-6.379231,0.285425,0.226903,5.624439,12.036480,-13.213364,32.260756,17.489362,25.410071,-25.836488,-12.452196,21.075546,-7.250728,-32.003831,21.099897,27.849270,-3.560231,-6.113995,2.709088
113.000000,-11.428854,-41.151890,79.804182,-2.897805,3.507317,12.711943,-6.105010,8.712629,28.626168,13.366257,-21.651092,7.119399,-13.979511,-12.898441,0.227356,43.243150,-3.916870,3.459006,2.671392,4.007633,10.567304,-13.452392,31.151639,17.770460,25.775578,-25.806471,-12.313277,21.182001,-9.204961,-29.218634,23.743358,27.689488,-3.184877,-5.994302,3.170656
114.000000,-11.595727,-43.160248,79.491138,-1.515417,4.604058,12.042521,-7.322063,8.932044,29.823526,13.661781,-20.738160,6.072839,-10.075308,-12.985104,3.533536,36.001589,-1.622566,8.519449,5.124207,1.724393,9.188950,-14.505939,30.070864,17.776824,26.125311,-25.553930,-12.366578,21.010618,-10.789470,-26.316837,25.620519,28.064337,-2.531478,-5.779704,2.926282
115.000000,-11.765251,-45.306137,79.114550,-0.056405,5.560435,12.265029,-8.871646,9.001157,29.958224,14.275152,-19.562763,4.793046,-6.905830,-12.457168,6.996376,29.089783,-6.292096,12.320650,7.235228,-0.945208,8.252382,-16.102446,29.637475,17.454082,26.455729,-25.272535,-12.329650,21.348550,-12.294281,-23.732939,27.377463,28.438365,-1.487770,-5.670899,2.067374
116.000000,-11.929637,-47.308677,78.887630,0.996425,5.864458,12.722527,-10.127168,9.618108,29.721391,15.433842,-18.047025,3.694980,-4.961076,-13.053255,5.073496,25.399484,-12.427590,10.787489,9.265751,-3.275280,8.470830,-18.091585,29.848193,16.925735,26.489068,-24.897134,-12.136508,21.472347,-14.099393,-21.645008,29.128329,28.347812,-0.048088,-5.489093,3.712130
117.000000,-12.186014,-49.420470,78.794408,1.451531,5.884470,13.631303,-11.645667,10.786674,28.237672,16.618554,-15.996575,2.814603,-3.662518,-13.410027,-0.390312,23.467876,-17.486835,7.698314,11.159507,-5.015889,9.092008,-20.338847,30.482779,15.715688,26.229876,-25.151755,-11.951175,21.714771,-16.340369,-20.914248,31.130281,27.649958,1.582796,-5.831956,3.288267
118.000000,-12.366217,-51.264226,78.784931,2.127317,5.603214,14.994783,-13.229544,11.345480,25.443197,18.436014,-13.661639,1.771361,-1.841542,-13.266945,-3.685481,21.489927,-20.957312,5.506202,12.787739,-6.607405,10.475846,-22.651218,31.413970,14.175929,25.548280,-25.363938,-11.896701,21.921656,-18.563845,-21.598877,32.850963,26.041913,2.268913,-6.280020,2.386149
119.000000,-12.490847,-52.889276,78.949529,2.900994,5.060499,16.933340,-14.840111,11.150159,21.295406,20.516983,-11.066952,1.270963,-0.294497,-12.720452,-4.606922,20.677308,-21.784812,4.822002,14.077997,-7.767015,12.491248,-25.008203,32.523336,12.346451,24.569305,-25.312565,-11.913348,22.311084,-20.497017,-23.573640,33.695307,23.664679,1.913394,-6.903287,1.473744
120.000000,-12.508419,-54.244000,79.285049,3.284064,4.282225,18.730216,-16.343902,9.695752,14.829626,22.625879,-8.646120,-1.595978,1.018842,-11.785079,-5.537576,20.367995,-20.384869,4.902632,15.363814,-7.782296,14.653099,-27.238099,33.358104,10.345431,23.722014,-25.150862,-11.952833,22.900632,-21.920068,-26.532266,33.709118,20.981964,2.158949,-6.974281,1.717363
121.000000,-12.432782,-55.318230,79.729348,3.235584,3.499429,20.446984,-17.207384,6.833439,7.729229,24.429905,-7.058365,-7.370568,2.925156,-10.460078,-6.869930,18.687360,-18.140192,5.214470,16.121835,-6.725633,16.201154,-28.418602,33.671350,8.734537,22.695645,-25.223993,-12.258051,22.883003,-22.531464,-30.133053,32.895417,18.386220,2.236687,-7.247261,2.564980
122.000000,-12.324630,-56.085539,80.181193,2.791171,2.897936,22.513357,-17.469454,3.431417,1.946565,25.998627,-4.272014,-14.003704,4.818388,-8.973647,-8.619776,16.537488,-15.246944,5.915599,15.902385,-5.136021,16.956853,-28.785617,34.138389,7.498916,21.600355,-25.205263,-12.762009,22.233372,-22.466685,-33.588811,31.580855,16.084324,2.337326,-7.865734,2.687294
123.000000,-12.511079,-56.147301,80.639535,2.263771,2.740823,25.239389,-17.521718,-0.247866,0.442057,27.314843,0.480032,-15.000014,5.796765,-8.216471,-10.467560,15.223225,-11.730444,7.048696,14.691190,-3.477067,17.216986,-28.885519,34.767541,6.601970,20.635229,-24.826182,-12.975005,21.808323,-21.754345,-36.471496,29.831370,14.140103,2.694202,-8.501228,2.615596
124.000000,-12.204161,-57.114625,81.008017,0.947764,2.634977,27.468358,-17.198753,1.411293,2.167602,27.516681,3.532409,-14.851799,5.557430,-6.063117,-12.378277,15.088380,-8.402690,7.096003,13.494336,-1.718670,16.873649,-28.307038,35.680116,6.656281,19.754927,-24.306789,-13.040720,22.354577,-20.672474,-38.161315,28.091513,12.412983,3.348838,-9.079031,1.898231
125.000000,-12.091009,-57.518280,81.187433,-0.252307,2.628589,29.592102,-16.199243,3.953415,7.484652,24.934838,1.095506,-8.866333,4.547451,-4.804790,-14.008364,16.337018,-5.564474,7.808563,12.165249,-0.329140,16.286605,-27.149783,36.456661,7.277270,19.175555,-23.879265,-13.241800,23.477681,-19.632320,-38.638121,26.967433,11.270473,4.033409,-9.462510,0.751066
126.000000,-12.069497,-57.777011,81.286514,-1.463135,2.407447,30.123552,-14.973581,5.469766,9.085737,21.981958,-1.616288,-4.794786,2.824301,-3.596242,-14.252734,18.482987,-3.483713,8.340805,11.601026,1.125575,15.830731,-25.370596,36.745851,8.817518,18.804528,-23.211262,-13.094997,24.468982,-19.274181,-38.520798,26.657129,10.278486,4.284211,-9.575448,-0.373163
127.000000,-12.140936,-58.062398,81.367302,-2.221972,2.178730,28.979713,-14.563906,6.615055,8.308273,20.813477,-2.649409,-3.357689,0.285892,-3.140756,-13.287413,21.854587,-3.575579,8.143840,12.102493,2.240970,15.926440,-23.093623,36.392785,11.305305,18.318574,-23.328561,-13.128765,25.387494,-20.015656,-38.167217,27.341956,9.601477,4.226562,-9.520296,-1.262943
128.000000,-12.232139,-58.512473,81.277263,-2.344063,2.025512,26.842347,-14.483874,7.747529,8.306456,21.086146,-3.850248,-2.331563,-2.521063,-3.656775,-11.969037,24.402792,-9.782048,5.709257,13.503380,2.704013,16.423186,-20.985847,35.996685,13.586751,18.221613,-24.503575,-12.990849,25.673954,-21.254065,-37.047745,28.459766,9.639276,4.223519,-9.381514,-1.739858
129.000000,-12.223609,-59.049368,80.949187,-1.666471,1.876032,24.266582,-13.941608,8.574983,9.766823,21.984723,-5.221128,-2.191743,-4.114655,-5.518148,-12.871154,22.897738,-15.214248,3.233477,15.373484,2.566933,17.105597,-19.061847,35.502538,15.281817,18.760499,-25.690671,-12.720443,25.906160,-22.296408,-35.341912,29.742547,10.295421,3.627651,-9.149366,-2.440693
130.000000,-12.183647,-59.616262,80.382037,-0.277580,1.629507,22.804547,-13.748499,8.343344,10.580401,24.009997,-6.592286,-1.838977,-4.533868,-6.512939,-12.512402,19.741659,-14.891095,2.855150,16.275366,1.903236,18.067887,-17.245948,34.879478,16.500634,19.535862,-26.047845,-12.671766,26.058113,-23.123360,-33.403272,30.959905,11.867050,2.947589,-8.762277,-2.615320
131.000000,-12.202560,-60.296148,79.878843,0.327382,1.113533,21.920434,-15.005996,9.040336,10.276355,27.974898,-7.321908,-1.552537,-4.294473,-6.239958,-12.036626,20.372673,-17.388258,1.230423,16.299596,1.799860,18.753203,-15.255164,34.490396,17.680901,20.235771,-25.963323,-12.404247,26.101269,-24.400229,-31.007997,32.664936,14.866511,3.576808,-8.261892,-2.256041
132.000000,-12.149095,-60.975409,79.561585,0.858492,-0.129124,21.512167,-16.015682,10.001082,9.642937,32.499102,-6.251546,-2.202711,-2.916672,-5.438498,-11.297595,20.373840,-19.142406,-0.059024,15.800020,2.366432,19.632421,-12.829902,33.628566,18.966146,20.474638,-26.964246,-12.247172,24.124590,-24.942789,-29.002551,34.253136,18.337173,4.421675,-8.056204,-1.617638
