Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,130.674458,6.722796,74.789238,-1.254322,29.307960,7.426444,3.461040,-8.612638,-1.326967,9.976230,23.991434,-15.000035,-29.774092,0.157060,-48.116108,-5.000031,-13.001046,-6.647722,-5.529488,7.954128,-26.178087,-127.445183,59.084640,-80.214090,62.485282,21.246475,-18.286752,-31.845999,44.003941,-91.914054,-54.987879,68.248910,-13.202576,-7.623213,32.850331
66.000000,130.500126,6.779751,74.837768,-1.401108,29.080941,7.905559,3.543580,-8.641556,-1.825066,10.070175,23.908698,-15.000035,-29.630812,0.041812,-47.937611,-5.000031,-12.584992,-6.787288,-6.155463,7.867697,-25.709331,-128.280351,58.341912,-80.214090,62.172043,19.202023,-18.366042,-31.780768,44.729584,-91.575256,-55.766715,68.206324,-12.887452,-7.671274,33.317748
67.000000,130.316854,6.778663,74.877179,-1.274229,28.825126,8.127887,3.630541,-8.797950,-2.230613,10.219817,24.049180,-15.000035,-29.419715,-0.293383,-48.484624,-5.000031,-12.868363,-6.618972,-6.520478,7.553010,-25.127188,-128.928754,57.602318,-80.214090,62.065806,16.486079,-18.179845,-32.011700,44.916762,-91.100578,-56.267710,67.994376,-12.684293,-7.384541,33.697397
68.000000,130.232835,6.848072,74.908084,-1.247394,28.558279,8.290391,3.779203,-8.889699,-2.327436,10.334396,24.146378,-15.000035,-29.151077,-0.467560,-48.539299,-5.000031,-12.579809,-6.633009,-6.729023,7.299867,-24.845781,-129.268939,56.869743,-80.214090,61.845143,14.444783,-18.531685,-31.843995,45.027530,-90.690842,-56.233770,67.933881,-12.397080,-7.866546,33.808883
69.000000,130.127764,7.157446,74.907982,-1.221098,28.218425,8.595836,4.022354,-9.421558,-1.878932,10.703837,21.571139,-15.000035,-28.828548,-0.877963,-48.491761,-5.000031,-12.497663,-6.135643,-7.206346,7.176671,-24.580403,-129.438300,56.185344,-80.214090,61.682318,13.606270,-19.134512,-32.027242,44.702847,-90.354448,-55.911331,67.678138,-12.583263,-8.205907,34.204850
70.000000,130.106568,7.167860,74.926126,-1.247511,28.035970,8.558500,4.000246,-9.434828,-2.280364,11.020216,21.749192,-15.000035,-28.633806,-0.788597,-48.403276,-5.000031,-12.547620,-6.351450,-7.163971,7.163910,-24.335004,-129.673819,55.921880,-80.214090,61.147084,12.640288,-19.393673,-32.408209,43.887152,-90.325789,-55.457308,67.887566,-12.478307,-8.039077,34.585957
71.000000,130.238926,6.778043,74.973500,-1.288925,27.902459,8.151404,3.865984,-8.474527,-3.276421,11.140697,26.732380,-15.000035,-28.510145,-0.078022,-47.897180,-5.000031,-12.593290,-7.044080,-6.824130,7.189728,-24.336348,-129.509635,56.182927,-80.214090,59.969990,11.586652,-18.606026,-32.056496,43.334624,-90.385157,-54.667847,67.606865,-12.681386,-7.520662,34.613770
72.000000,130.332458,6.738821,74.933034,-1.516829,27.825238,7.978061,3.356148,-7.612088,-2.263264,12.362000,28.265587,-13.723622,-28.451573,0.390591,-47.640382,-5.000031,-12.493553,-7.245255,-6.345175,7.431588,-24.430378,-129.268502,56.328628,-80.214090,58.819506,11.421312,-18.401453,-31.953370,42.861155,-90.292178,-54.335377,67.193195,-12.982287,-7.153703,34.573376
73.000000,130.260229,7.198777,74.903399,-1.158259,28.198747,7.789590,3.701328,-9.438536,-2.793660,11.111673,24.419733,-15.000028,-28.832708,-0.389176,-47.582424,-5.000031,-12.361306,-6.469589,-6.243068,7.503766,-24.862452,-128.815742,56.212122,-80.214090,58.326496,12.499990,-19.261859,-32.841735,42.703302,-90.797707,-53.945469,67.488020,-12.234811,-7.648839,34.660174
74.000000,130.240607,7.501648,74.844223,-1.153903,28.335249,7.638241,3.486889,-9.976375,-2.183442,11.494226,21.927187,-15.000035,-28.948247,-0.620928,-47.875285,-5.000031,-12.291760,-6.292281,-5.829022,7.847631,-24.905535,-128.573872,56.171817,-80.214090,57.978976,12.870965,-20.478451,-33.342962,42.783055,-91.096726,-54.060442,67.633892,-11.776669,-8.380238,34.138382
75.000000,130.465138,7.012677,74.841976,-1.378933,28.195879,6.847599,3.528786,-8.809179,-4.046485,11.600812,27.246318,-15.000035,-28.771332,0.480769,-47.925238,-5.000031,-12.738199,-7.267295,-4.444391,8.138027,-25.007039,-128.097165,56.359316,-80.214090,57.180503,12.801065,-19.826484,-33.079023,43.515344,-91.314431,-54.597804,67.911396,-11.962230,-7.768590,34.316404
76.000000,130.578983,7.142822,74.797851,-1.394954,28.319522,6.602249,3.618063,-9.128792,-4.161256,11.381203,26.939832,-15.000035,-28.819771,0.538909,-47.857582,-5.000031,-12.850706,-7.263432,-3.837037,8.384919,-25.195361,-127.961955,56.291779,-80.214090,56.860031,12.999827,-19.938255,-33.126131,44.397281,-91.311556,-55.600260,67.526925,-12.193013,-7.863168,34.323801
77.000000,130.780792,7.177015,74.745786,-1.505050,28.713808,6.580129,3.330172,-9.099366,-4.349930,11.289374,26.881147,-15.000035,-29.177065,0.737792,-47.184545,-5.000031,-12.525501,-7.131544,-3.448312,8.611190,-25.620449,-128.052769,56.213304,-80.214090,56.901848,13.237315,-19.938265,-33.305741,45.286326,-91.332921,-56.263786,67.480712,-11.760935,-7.813245,34.324409
78.000000,130.886781,7.459808,74.691242,-1.435570,28.989676,6.457402,3.293131,-9.749506,-3.461956,11.131066,24.157705,-15.000035,-29.306395,0.410788,-47.597269,-5.000031,-12.680733,-6.804662,-3.193479,8.872149,-25.978527,-128.143652,56.081819,-80.214090,57.460455,13.835940,-20.793507,-33.418746,45.852720,-91.761180,-56.386159,68.022892,-10.723130,-8.555204,33.990197
79.000000,131.104851,7.315908,74.670249,-1.537993,29.171742,6.196923,3.061508,-9.361628,-3.254349,11.268844,24.927563,-15.000035,-29.352007,0.769313,-47.693736,-5.000031,-12.891304,-7.098547,-2.547654,8.935792,-26.167879,-128.464083,56.111227,-80.214090,57.495050,14.639273,-20.546397,-33.184010,46.412057,-91.577633,-57.001627,68.144743,-10.967154,-8.525032,34.286173
80.000000,131.335759,7.305209,74.631637,-1.662780,29.187984,6.079103,3.215769,-9.247807,-2.912206,11.175222,23.357054,-15.000035,-29.164033,0.982478,-47.905113,-5.000031,-13.417526,-6.873627,-2.184450,9.237094,-26.280111,-128.719436,56.321115,-80.214090,57.743273,15.748019,-21.071902,-33.376085,47.216941,-91.709046,-57.517754,68.190047,-10.858163,-8.578867,34.481421
81.000000,131.656623,7.234975,74.583471,-1.750082,29.536176,5.819812,3.056766,-8.949249,-2.418952,10.960004,22.805522,-15.000035,-29.340082,1.304252,-47.785311,-5.000031,-13.570407,-6.740505,-1.698287,9.334038,-26.905408,-128.874796,56.533110,-80.214090,58.026842,17.472269,-21.354173,-32.885421,47.950448,-91.678562,-58.052974,68.061503,-10.863008,-8.956693,34.534034
82.000000,131.908357,7.109083,74.562138,-1.754558,29.643621,5.584813,3.048148,-8.835942,-2.871883,11.099974,22.517283,-15.000035,-29.269621,1.539219,-47.822577,-5.000031,-14.003993,-6.790332,-1.268669,9.223011,-26.967187,-129.302257,56.615786,-80.214090,58.181717,18.704620,-20.824045,-32.330902,48.558031,-91.402602,-58.794542,68.073989,-11.056996,-8.655059,34.599703
83.000000,132.226491,7.022154,74.575311,-1.764988,29.620281,5.604889,3.166270,-8.555621,-2.337855,10.980750,22.107874,-15.000035,-28.926336,1.622234,-48.208326,-5.000031,-14.583181,-6.792711,-1.316256,9.237073,-26.999321,-129.455103,56.771511,-80.214090,58.299059,19.235641,-20.816601,-32.620936,48.989682,-91.411058,-59.153045,67.969931,-10.964250,-8.707274,34.524383
84.000000,132.492781,7.004490,74.564373,-1.824883,29.879245,5.646844,2.953933,-8.367535,-1.866289,11.016870,20.358113,-15.000035,-28.962768,1.630554,-48.578737,-5.000031,-14.957196,-6.711977,-1.367179,9.346329,-27.391038,-129.507613,57.034699,-80.214090,58.596958,20.054448,-21.536958,-32.794634,49.190199,-91.444335,-59.361345,67.868974,-11.089374,-9.046971,34.604399
85.000000,132.788062,6.745201,74.615341,-1.833832,29.771300,5.462504,3.189729,-7.889344,-2.410585,10.723987,22.051361,-15.000035,-28.654310,1.986448,-48.592087,-5.000031,-15.233461,-7.084119,-1.000585,9.227328,-27.140704,-129.569016,57.190386,-80.214090,58.623206,20.377427,-21.214796,-32.446045,49.543054,-91.336548,-59.861888,68.271866,-10.694488,-8.923458,34.526125
86.000000,133.001530,6.732824,74.639094,-1.871779,29.766007,5.737150,3.390630,-7.545984,-1.122291,10.321416,21.039626,-15.000035,-28.456223,1.927920,-48.745387,-5.000031,-15.290963,-7.025708,-1.144565,9.061803,-27.119034,-129.581557,56.983442,-80.214090,58.876681,20.988792,-21.566454,-32.245511,49.902824,-91.119853,-60.249065,68.432014,-10.844981,-9.178037,34.538026
87.000000,133.169317,6.690867,74.650306,-1.913840,29.743143,5.981441,3.606227,-7.358505,-0.936701,9.893555,20.433194,-14.734511,-28.350201,1.892250,-48.535485,-5.000031,-15.286954,-6.861548,-1.353076,9.045807,-27.107978,-129.465034,57.012699,-80.214090,58.944136,21.319650,-21.532455,-32.079073,50.273051,-91.147495,-60.417886,68.583323,-10.556289,-9.176446,34.371237
88.000000,133.362162,6.678414,74.671781,-2.099799,29.846062,6.365699,3.610315,-7.132270,-0.810144,9.589785,21.206986,-14.293734,-28.317461,1.970858,-48.257059,-5.000031,-14.865417,-7.188839,-1.471886,9.064049,-27.296653,-129.234706,57.174274,-80.214090,58.581289,21.129006,-21.194857,-32.346512,50.959836,-90.867874,-60.844691,68.356390,-10.560593,-8.863460,34.437698
89.000000,133.402801,6.677113,74.674129,-2.244404,29.954557,6.868472,3.507139,-6.789783,0.198361,9.433311,20.038418,-14.593882,-28.377699,1.865546,-48.267898,-5.000031,-14.651801,-7.193143,-1.867535,9.020093,-27.160065,-129.369643,57.036768,-80.214090,58.742195,21.494634,-20.854207,-32.317969,51.114510,-90.608415,-61.416508,68.405478,-10.828376,-8.627670,34.713607
90.000000,133.435929,6.664193,74.673688,-2.319372,30.129207,7.203828,3.278944,-6.543076,1.139770,9.436442,19.411970,-14.817120,-28.414729,1.657440,-49.191101,-5.000031,-15.137239,-7.081064,-2.049826,9.037267,-27.338155,-129.021358,56.969423,-80.214090,58.740003,20.251970,-21.003134,-32.742636,51.739988,-90.463424,-61.798916,68.301728,-10.547475,-8.575789,34.332608
91.000000,133.457470,6.638244,74.665219,-2.361642,30.441233,7.521728,2.801806,-6.466700,1.373778,9.626195,19.520390,-14.839336,-28.664757,1.394108,-49.898049,-5.000031,-15.707637,-6.726830,-2.032505,9.064810,-27.604794,-128.774515,57.081035,-80.214090,58.736027,19.561284,-21.661410,-33.181482,52.650855,-90.550994,-62.496327,68.676623,-10.449296,-8.768814,34.086189
92.000000,133.467054,6.599787,74.647033,-2.417344,30.749891,7.803011,2.540432,-6.465995,1.132294,9.465001,19.540751,-14.738956,-28.963892,1.252823,-50.241721,-5.000031,-15.921859,-6.532628,-2.136589,9.069595,-27.846789,-128.681474,57.125021,-80.214090,58.785109,19.817276,-21.362718,-33.122101,53.424954,-90.595520,-63.122914,68.923084,-9.854460,-8.728802,33.998380
93.000000,133.482599,6.597349,74.656266,-2.429760,30.817703,7.813490,2.726624,-6.512920,0.843689,9.081401,20.326500,-14.586636,-29.022519,1.281106,-50.010993,-5.000031,-15.632536,-6.618126,-1.874167,9.014747,-27.858957,-128.608063,57.153838,-80.214090,58.734777,19.210163,-21.203315,-33.476615,54.039207,-90.777107,-63.697545,69.647480,-9.799961,-8.563449,34.250786
94.000000,133.497691,6.597783,74.650103,-2.352308,30.832368,7.609620,2.970316,-6.630726,0.613009,8.652703,21.115277,-14.485429,-29.042535,1.325440,-49.855036,-5.000031,-15.704673,-6.471899,-1.630940,8.887488,-27.744724,-128.678852,57.240796,-80.214090,58.655547,18.584335,-21.004563,-33.873196,54.559496,-90.747389,-63.978703,69.759037,-9.460242,-8.271497,34.478938
95.000000,133.496118,6.594712,74.638039,-2.289655,30.806746,7.447869,3.149997,-6.775091,0.144406,8.407457,21.730167,-14.327500,-29.050345,1.349580,-49.736430,-5.000031,-15.750578,-6.450235,-1.557734,8.664794,-27.498027,-129.083390,57.046413,-80.214090,58.797485,19.562688,-20.683039,-32.761668,54.421281,-90.606715,-64.110225,69.659132,-9.964531,-8.404568,34.479884
96.000000,133.408689,6.699105,74.608302,-2.396677,30.813166,7.803034,2.997663,-6.652819,1.214407,8.929625,18.270203,-15.000031,-29.096667,1.190663,-49.863707,-5.000031,-15.529579,-6.229050,-1.895435,8.767341,-27.402478,-129.109877,56.974245,-80.214090,58.962967,19.506638,-21.563228,-33.533971,54.257158,-90.732096,-64.078745,69.565128,-9.885842,-8.530236,34.756456
97.000000,133.416712,6.633844,74.618077,-2.500084,30.764437,7.738224,2.878414,-6.634320,0.093476,9.287616,19.244039,-15.000035,-29.059166,1.411539,-49.714157,-5.000031,-15.587252,-6.365094,-1.718502,8.850131,-27.285149,-129.007466,57.065319,-80.214090,58.747488,18.801347,-21.238707,-33.962368,54.320228,-90.799114,-63.990512,69.448462,-9.387577,-8.032262,35.076665
98.000000,133.424580,6.619899,74.621820,-2.503350,30.703177,7.713943,2.909377,-6.663946,-0.290896,9.337891,19.490582,-14.907048,-29.004091,1.448991,-49.619972,-5.000031,-15.584926,-6.529247,-1.767495,8.869448,-27.301388,-128.847393,57.032278,-80.214090,58.708215,18.625736,-21.052537,-34.007345,54.446832,-90.907393,-63.865370,69.022641,-9.209183,-8.008357,34.901963
99.000000,133.407664,6.629150,74.653172,-2.419778,30.690675,7.508601,2.792637,-6.859684,-0.937761,9.367556,21.988119,-14.314994,-29.037033,1.511181,-49.230767,-5.000031,-15.511501,-6.668388,-1.504565,8.678663,-27.321303,-128.751702,56.898208,-80.214090,58.662446,18.483602,-20.964912,-33.865174,54.635264,-90.748400,-64.183875,68.687982,-9.545757,-8.176773,34.845631
100.000000,133.340549,6.640963,74.658257,-2.349022,30.659079,7.439326,2.751044,-6.986157,-1.089813,9.451211,21.779139,-14.367696,-29.060204,1.442861,-49.264099,-5.000031,-15.481928,-6.514118,-1.536306,8.746198,-27.344707,-128.577929,56.969802,-80.214090,58.429297,19.409804,-20.759115,-34.223913,54.835965,-91.251696,-64.408588,68.936853,-9.447590,-8.115148,34.945085
101.000000,133.269644,6.687212,74.651134,-2.439311,30.496599,7.544466,2.813489,-6.918122,-0.906756,9.655241,20.018601,-15.000031,-28.921487,1.467826,-49.380085,-5.000031,-15.299754,-6.375122,-1.444161,8.909575,-27.334385,-128.238933,56.778700,-80.214090,58.509368,18.976072,-21.537595,-34.113076,55.345453,-91.643414,-64.721056,69.378903,-9.015967,-8.469503,34.280320
102.000000,133.226287,6.760821,74.629772,-2.455696,30.357524,7.557638,2.896099,-6.905189,-0.586810,9.764350,19.100025,-15.000035,-28.818754,1.454771,-49.150970,-5.000031,-15.275812,-6.261614,-1.438603,8.912797,-27.184085,-128.354213,56.582110,-80.214090,58.417228,18.983237,-21.650298,-33.951354,55.779867,-91.730991,-65.070912,69.495590,-8.860233,-8.572206,34.346532
103.000000,133.218217,6.800115,74.640530,-2.458813,30.362393,7.407096,2.870313,-6.959516,-0.820914,9.777091,19.864449,-15.000035,-28.830628,1.499020,-49.107943,-5.000031,-15.161077,-6.449016,-1.251320,8.879337,-27.264408,-128.399715,56.303333,-80.214090,58.368290,19.286540,-21.307740,-34.212599,56.137216,-91.744658,-65.509232,69.674568,-8.821338,-8.431321,34.277267
104.000000,133.129478,6.954843,74.621427,-2.507403,30.353929,7.729447,2.809999,-6.979118,0.274297,9.945170,17.557773,-15.000035,-28.850610,1.201740,-49.455433,-5.000031,-15.268842,-6.095077,-1.591834,9.012077,-27.356229,-128.529830,56.109359,-80.214090,58.408486,19.467660,-21.683909,-34.503541,56.467172,-91.785332,-66.000494,69.623875,-8.885217,-8.780472,34.356169
105.000000,133.102942,6.954330,74.628562,-2.568226,30.336390,7.639926,2.710912,-7.090454,-0.689442,10.213772,18.408062,-15.000035,-28.880649,1.345576,-49.229896,-5.000031,-15.162627,-6.260404,-1.456012,9.025986,-27.399055,-128.701009,55.867474,-80.214090,58.345921,19.581379,-21.681223,-34.345060,57.013730,-91.624945,-66.433828,69.427452,-9.226503,-8.715580,34.286576
106.000000,133.081484,6.929176,74.637556,-2.502532,30.340891,7.564255,2.700725,-7.186080,-1.194323,10.182219,18.859083,-15.000035,-28.878105,1.330301,-49.315861,-5.000031,-15.309686,-6.220015,-1.306559,8.856828,-27.392953,-128.916706,55.445403,-80.214090,58.151937,19.791347,-21.166287,-34.353338,57.470865,-91.302178,-67.063128,69.364389,-9.375654,-8.407698,34.350855
107.000000,133.118045,6.869701,74.666005,-2.544315,30.179118,7.507922,2.916287,-7.088493,-1.835512,10.082066,20.032392,-14.998850,-28.695271,1.501666,-49.102069,-5.000031,-15.207988,-6.567773,-1.150443,8.928889,-27.422137,-128.775936,55.242853,-80.214090,57.814621,20.091357,-21.316807,-34.143634,58.115457,-91.255501,-67.475009,69.638191,-9.149945,-8.475577,34.301855
108.000000,133.116961,6.899127,74.696994,-2.556105,30.203622,7.555297,2.843579,-7.134731,-2.011342,10.041467,21.110667,-14.448528,-28.748017,1.474174,-48.926520,-5.000031,-14.826097,-6.848500,-0.840619,8.968081,-27.748397,-128.469329,54.915097,-80.214090,57.457081,20.812187,-21.086239,-34.623814,59.016304,-91.152344,-68.184925,70.024336,-9.033417,-8.044879,34.458198
109.000000,133.101332,6.926607,74.714410,-2.669534,30.212781,7.935419,2.756469,-7.000704,-1.778038,10.263916,20.640164,-14.342180,-28.761281,1.370048,-48.920195,-5.000031,-14.719099,-6.913394,-1.034700,9.292242,-28.104717,-127.958731,54.792607,-80.214090,57.038196,21.848506,-21.348631,-35.132908,60.147151,-90.999935,-68.963559,69.679828,-9.211400,-8.101466,34.498121
110.000000,133.106732,6.966808,74.732721,-2.724418,30.286586,8.016788,2.714044,-6.978574,-1.672130,10.280290,21.338780,-13.980740,-28.888080,1.340426,-48.733526,-5.000031,-14.272435,-7.253738,-0.652927,9.489181,-28.400342,-127.437068,54.627057,-80.214090,56.242356,22.614792,-21.312910,-35.253806,61.473349,-90.768317,-70.160987,69.883402,-9.520739,-7.701152,34.543866
111.000000,133.099461,6.997501,74.762976,-2.803444,30.270131,8.190804,2.756099,-6.956306,-1.587057,10.266360,21.594273,-13.342963,-28.918922,1.352330,-48.402214,-5.000031,-13.913207,-7.753565,-0.238315,9.752140,-28.697313,-126.931129,54.423559,-80.214090,55.288151,23.107022,-21.312571,-35.700016,63.112546,-90.631358,-71.575936,70.249500,-9.439800,-7.457381,34.486496
112.000000,133.081508,7.036586,74.802208,-2.830201,30.322921,8.409082,2.733824,-6.873917,-0.982584,10.224785,22.194006,-12.468949,-28.963462,1.205565,-48.415263,-5.000031,-13.824958,-7.858005,0.443075,9.795987,-29.107719,-126.460365,53.861885,-80.214090,54.191554,24.867237,-21.788718,-36.012159,65.304736,-90.209594,-73.409999,70.846684,-9.355139,-7.424960,34.506877
113.000000,133.002961,7.039309,74.812824,-3.090056,30.391037,8.945681,2.729848,-6.497205,0.139191,10.289628,20.051376,-12.892259,-29.191054,1.200089,-48.154702,-5.000031,-13.758196,-8.086096,0.830055,9.980793,-29.362420,-126.271565,53.259766,-80.214090,53.100281,27.372681,-22.522641,-37.142722,65.585512,-89.467507,-73.735772,71.031386,-9.443246,-7.283055,34.035898
114.000000,132.924342,7.067569,74.847066,-3.182391,30.259785,9.108161,3.141780,-6.486307,0.082300,9.980390,20.405124,-12.219335,-29.157511,1.243844,-47.886910,-5.000031,-13.855133,-8.291670,1.354219,10.055275,-29.445246,-126.183059,52.732646,-80.214090,51.715105,28.816954,-23.109383,-37.130066,65.634682,-88.864852,-73.722678,71.087038,-9.695632,-7.319077,33.567248
115.000000,132.785439,7.080484,74.827147,-3.519633,30.125373,10.146229,3.392587,-5.845457,2.046380,9.939168,14.708915,-13.777549,-29.103631,0.999449,-48.292791,-5.000031,-13.945565,-7.864373,0.985784,10.411794,-29.497716,-126.425900,52.111625,-80.214090,50.377081,31.850931,-24.677552,-38.332657,65.673170,-88.720653,-73.590111,71.889899,-9.458054,-7.841174,33.314480
116.000000,132.633054,7.126355,74.835515,-3.762612,29.912775,10.632220,3.498776,-5.571200,2.722614,10.240357,13.365066,-13.860248,-28.984557,0.935037,-48.648504,-5.000031,-13.758563,-7.911137,1.454400,10.533589,-29.535896,-127.029334,51.609227,-80.214090,47.742667,35.002025,-26.120009,-38.912609,65.734485,-88.151992,-73.781616,72.497076,-9.728474,-7.907388,32.897562
117.000000,132.479513,7.137234,74.858218,-3.891754,29.658773,10.963690,3.972596,-5.345372,3.308389,9.873832,12.078507,-13.704353,-28.842629,0.924228,-48.682993,-5.000031,-13.541775,-8.077881,1.878636,10.408497,-29.560072,-127.924334,50.880661,-80.214090,44.743599,38.366805,-27.748881,-38.966345,65.784031,-87.165768,-73.919108,72.360254,-10.431602,-8.236093,32.473141
118.000000,132.250082,7.096765,74.917781,-4.064442,29.461101,11.509890,4.007141,-5.166377,3.380363,10.055859,12.662048,-13.206353,-28.833370,0.857907,-48.620671,-5.000031,-13.596191,-8.300031,2.069987,10.159112,-29.492870,-129.391350,50.122729,-80.214090,41.391308,38.914060,-28.313805,-38.545029,65.812848,-86.046559,-73.703745,72.337495,-10.636482,-7.665678,32.111028
119.000000,131.958711,7.064825,74.950528,-4.011521,29.507906,11.773450,3.773359,-5.043103,4.793533,10.274858,11.928964,-13.283689,-29.082239,0.592514,-48.860397,-4.998344,-13.260589,-8.544829,1.980901,9.788103,-29.525111,-131.182990,49.764717,-80.214090,37.782240,38.590760,-28.969383,-37.550317,65.814084,-85.490828,-73.466232,72.567140,-10.427904,-7.615123,32.039041
120.000000,131.489599,7.023303,75.001395,-3.889081,29.514263,11.721589,3.207532,-5.107243,5.871436,11.327772,10.764459,-13.492586,-29.561260,0.126915,-50.378495,-4.447219,-12.729979,-9.051071,1.541216,9.404437,-29.429376,-132.913528,49.305671,-80.214090,34.905313,34.757651,-28.499960,-35.927584,65.741889,-85.125658,-72.941919,72.071705,-10.462224,-7.478651,32.564197
121.000000,131.006360,6.935857,75.022280,-3.905555,29.721165,11.603328,2.191358,-4.954314,7.089980,13.012596,8.204747,-13.981183,-30.429695,-0.511521,-51.574072,-3.251029,-12.404014,-10.358519,0.139861,9.244720,-29.235522,-134.507434,48.622703,-80.214090,34.237307,22.492721,-25.740218,-34.290773,65.646826,-85.317676,-72.584987,71.025880,-10.050017,-7.077194,33.706382
122.000000,130.476987,6.784827,74.998409,-3.764520,29.455005,10.937699,1.391857,-4.898411,7.566489,15.325051,9.131080,-12.736645,-31.518939,-1.339285,-51.479583,-0.376976,-13.475289,-11.224331,-2.784514,9.541572,-28.152894,-136.334373,48.022278,-80.214090,35.371115,3.635948,-21.382947,-33.358255,63.707060,-87.537917,-69.799028,69.810298,-7.746742,-6.155194,35.718628
123.000000,129.791784,6.548014,74.951196,-3.069067,28.668889,9.809416,0.504300,-4.821008,8.351586,19.058502,11.590291,-9.326304,-32.666889,-2.959645,-50.834158,4.304465,-16.276392,-12.268977,-6.119662,8.856440,-25.384989,-139.362852,46.885041,-79.144708,37.009387,-17.687362,-16.342739,-31.220750,55.237106,-88.334720,-62.678310,67.234968,-7.116587,-3.845297,36.189699
124.000000,129.041481,6.267892,74.728727,-2.557585,27.680842,8.651834,-0.452032,-4.012302,9.772679,23.356628,9.553092,-5.795782,-33.998861,-4.255760,-49.778258,9.233104,-18.414892,-13.696035,-7.291189,8.456984,-23.432009,-139.014116,44.795601,-69.555361,38.293025,-31.671034,-13.410815,-28.196921,49.161120,-88.913142,-57.912819,66.791491,-6.321017,-1.627373,34.837964
125.000000,128.309679,5.890098,74.191076,-1.615424,26.300517,7.274758,-0.885010,-2.487627,12.706225,28.323712,6.150698,-1.928410,-36.157946,-6.411559,-47.112323,17.333710,-22.025658,-14.982763,-8.945092,7.503256,-20.909169,-140.351959,41.819141,-59.506357,39.549445,-41.479257,-11.256834,-22.579813,42.146604,-88.982332,-52.326233,64.949997,-5.974874,0.084900,32.742387
126.000000,127.670264,6.140942,73.331940,-1.404289,24.189912,5.883380,-0.817608,-2.843758,11.359858,33.611894,-0.584085,-0.115570,-38.656241,-9.099767,-43.309512,27.405043,-26.954209,-15.000035,-11.085894,6.350633,-17.431597,-142.466340,38.422133,-49.739702,39.969222,-45.122453,-12.984758,-17.371008,33.499974,-87.786044,-45.933456,61.755545,-6.329275,-0.180572,32.133178
127.000000,127.025378,6.273038,72.093868,-0.801356,21.837807,4.406476,0.121969,-2.219599,12.763010,38.660588,-8.304758,1.994290,-40.439358,-12.070076,-41.256986,36.953721,-31.169415,-15.000035,-13.225940,4.594301,-14.406223,-143.719939,35.061144,-39.719896,40.533464,-46.716394,-15.545651,-12.791316,25.172821,-86.205641,-40.576115,59.032014,-4.874573,0.154826,32.574675
128.000000,126.298368,6.459354,70.546108,0.140949,19.657297,2.938166,1.661359,-2.130387,14.627591,42.609063,-16.725757,2.651917,-41.802458,-15.062748,-39.802354,44.891989,-35.465935,-15.000035,-15.019844,2.128696,-12.476678,-143.509446,31.934901,-30.148257,41.182328,-47.596409,-17.993227,-8.983892,18.722592,-84.857355,-36.020509,57.047833,-3.343231,-0.238659,33.985334
129.000000,125.246811,6.546826,68.958837,1.525867,17.794081,1.568050,2.875217,-3.377151,15.507483,45.311321,-26.072400,3.285943,-43.797372,-17.547938,-37.624599,51.481615,-39.720712,-15.000035,-16.853647,-0.909849,-11.362544,-142.016367,30.612160,-22.618122,41.077891,-47.355310,-19.236557,-6.857427,13.133437,-83.596727,-32.088526,55.340129,-3.099823,-0.667626,35.035346
130.000000,124.027538,6.570086,67.824113,2.378971,16.483399,0.743402,3.654167,-4.900425,14.828807,46.585715,-32.051844,3.004940,-45.576292,-18.881430,-36.649900,55.454702,-40.327745,-15.000035,-18.473664,-3.261068,-10.936530,-139.176907,30.592260,-17.017681,41.515929,-47.167644,-20.077894,-6.087553,9.353702,-82.157012,-29.690897,54.332201,-3.218824,-1.761561,35.595087
131.000000,122.500861,6.439813,67.297059,2.981793,15.494152,0.900383,4.200210,-5.948976,13.377681,45.771297,-38.625031,0.686901,-46.599095,-19.793108,-36.072473,56.772471,-39.823596,-15.000035,-20.511494,-5.131105,-11.017487,-134.844982,31.168981,-11.971164,42.192623,-48.231862,-19.709375,-5.730515,6.726985,-80.452621,-28.346842,53.480914,-4.138685,-2.522378,35.488994
132.000000,120.515966,6.044786,67.317319,3.526084,14.730506,0.809295,5.037034,-7.540326,10.917270,42.441003,-43.266960,-1.745174,-47.046743,-19.156650,-36.421393,54.729821,-37.410698,-15.000035,-21.731000,-6.867064,-11.017792,-129.414736,32.361580,-7.958323,43.200062,-50.395431,-19.574875,-5.346474,4.922974,-78.362009,-27.700322,54.273226,-2.631908,-2.238723,34.655526
