Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,-12.314574,0.732434,79.684687,2.855044,4.465692,-4.422283,-18.533775,6.424077,14.319260,22.350534,-4.004230,4.205217,-23.928752,-11.373320,-9.011645,25.633338,0.828723,-3.483702,12.376752,9.382462,28.282463,-25.133780,98.531086,-2.685664,56.224618,-17.190425,-0.205657,-9.687198,-57.931144,-5.116878,58.781503,36.757978,28.884354,2.095128,-6.526031
302.000000,-12.324893,0.663071,79.706925,2.893310,4.783300,-4.079744,-19.066821,6.258162,13.872158,22.413961,-3.602991,4.279695,-24.259218,-11.533614,-9.209336,25.713121,0.988312,-3.337239,11.696494,10.100317,28.123579,-31.383585,102.053558,2.162213,53.437751,-23.553629,-2.035870,0.132887,-55.254424,-2.905015,63.264723,25.652483,33.904294,3.753614,-3.071248
303.000000,-12.301542,0.691402,79.653609,2.882333,5.036229,-3.326106,-19.718420,5.889440,13.199832,22.785825,-3.571111,4.515546,-24.573622,-12.036968,-9.767702,26.276409,0.627246,-3.362076,10.307988,10.658752,28.073858,-37.393947,103.878100,6.500738,47.203745,-32.216404,-4.715824,8.965270,-52.843678,-1.221654,68.401298,15.761940,39.073678,4.681835,-0.468401
304.000000,-12.238026,0.773236,79.544008,2.835023,5.085888,-2.286267,-20.240999,5.424472,12.443987,23.340899,-4.039723,4.521671,-24.691873,-12.789463,-10.551870,27.188330,0.076754,-3.530719,8.245539,11.049160,28.013954,-42.447443,104.127689,9.764830,37.915862,-40.580029,-8.677062,14.174091,-51.008918,-0.498101,73.388368,6.868021,42.614592,5.034264,1.582549
305.000000,-12.161338,0.847246,79.392797,2.654832,5.070159,-1.117448,-20.837024,5.061448,11.570558,24.143076,-4.495763,4.464589,-24.766413,-13.504896,-11.491867,28.358010,-0.703988,-4.005576,5.781047,11.213467,27.941676,-46.479656,103.950664,11.551091,26.928921,-46.377756,-12.429594,16.791281,-48.931557,-0.410913,77.767489,-1.063195,47.573026,4.635919,2.789348
306.000000,-12.036707,0.888287,79.237473,2.394483,4.949137,-0.019794,-21.325312,4.784524,10.512853,25.041355,-4.840603,4.348733,-24.641231,-14.008815,-12.359671,29.462984,-1.450346,-4.440835,3.870225,10.935386,27.869854,-50.379185,103.197875,12.182935,14.647990,-49.134486,-16.018628,16.166687,-47.139172,-1.182769,79.604946,-8.215139,51.947861,4.526868,4.075202
307.000000,-11.977485,0.947762,79.044825,2.335336,4.793860,0.665679,-21.836340,4.581900,9.966806,26.192884,-5.415114,4.288692,-24.890876,-14.625016,-12.838577,30.913935,-2.483789,-4.717273,2.761009,10.666122,27.798506,-56.343023,100.089934,9.848551,1.549703,-50.304220,-19.161285,14.744372,-45.709033,-3.352119,79.847698,-14.949939,57.861866,4.757573,6.409000
308.000000,-11.943132,1.057349,78.831375,2.367667,3.319386,0.800620,-20.740303,4.522665,9.856732,27.443278,-6.325341,4.393026,-23.920489,-15.085284,-12.844316,32.593977,-3.547480,-4.714257,4.540873,12.195671,27.707286,-80.484613,88.946897,-11.310535,-8.638348,-45.855196,-19.492334,17.150308,-42.724753,-9.313971,79.703943,-21.376318,63.421319,3.543531,7.365583
309.000000,-11.861183,1.040853,78.583688,2.427093,1.702032,0.146789,-19.223217,4.897095,10.294949,28.664149,-7.501127,4.595612,-22.787883,-14.903918,-12.321646,33.835149,-4.936556,-4.767757,9.146213,8.372280,27.658907,-113.682809,73.946592,-42.098472,-9.555434,-45.362910,-20.115703,18.622536,-39.991065,-9.689399,75.494593,-25.872490,66.947096,2.234280,9.047917
310.000000,-11.761728,1.006525,78.308362,2.889101,1.982273,-0.894457,-19.693148,5.132150,11.403778,29.734634,-8.378487,5.044495,-24.131687,-14.891416,-11.143484,35.191399,-5.566344,-5.010581,11.698365,1.879679,27.663967,-127.712940,62.578883,-56.192236,-12.147525,-46.323566,-22.325769,20.462270,-39.409365,-6.210560,71.305181,-28.235978,70.523090,2.665697,11.414820
311.000000,-11.618336,1.002752,78.072375,3.062837,2.047651,-1.522074,-19.927642,5.330883,11.945340,30.670715,-9.033240,5.408650,-24.811912,-14.800496,-10.574694,36.157795,-6.214480,-5.087245,11.716043,-1.205342,27.715620,-128.387230,56.789888,-57.363139,-17.271004,-46.173342,-23.398124,20.154963,-38.293432,-5.186206,70.170392,-29.851209,72.705383,2.434354,12.929201
312.000000,-11.511587,1.022886,77.875233,3.292588,2.125166,-2.033482,-20.151169,5.401867,12.462770,31.432056,-9.588680,5.820849,-25.501587,-14.858469,-9.989810,37.103804,-6.739742,-5.305206,11.523766,-3.678966,27.815881,-127.015427,52.925681,-56.205702,-22.945057,-45.535956,-22.727231,18.715021,-37.004855,-4.561342,68.791084,-31.259641,73.819551,2.285972,14.230135
313.000000,-11.418300,1.020013,77.771366,3.422517,2.249826,-2.345146,-20.314909,5.476170,12.834247,31.903322,-9.988347,5.920134,-25.956066,-14.837365,-9.638988,37.595905,-7.035815,-5.352597,11.048558,-5.462010,27.930990,-124.849001,50.632769,-53.839485,-28.027492,-43.164774,-21.097857,18.109116,-35.509105,-4.230393,67.317183,-32.072068,74.179092,2.655239,15.376894
314.000000,-11.358911,0.993514,77.787226,3.377763,2.232394,-2.423704,-20.158467,5.561671,12.861431,31.768053,-9.957361,5.731072,-25.802728,-14.672385,-9.608130,37.398400,-7.054855,-5.318257,10.369206,-6.425308,28.060350,-124.844452,50.439892,-50.895301,-30.662352,-32.980815,-17.262984,18.265148,-34.182372,-4.665492,65.410215,-32.420504,75.083518,3.842537,17.992334
315.000000,-11.338667,0.919192,77.936888,3.185046,2.229129,-2.330418,-19.752205,5.686938,12.768956,30.942400,-9.745144,5.381994,-25.192391,-14.338041,-9.923199,36.450667,-6.641556,-5.227900,9.581932,-6.917562,28.206024,-126.178620,50.779782,-48.867746,-31.285968,-24.494368,-13.973699,17.674142,-33.285165,-5.044536,64.617360,-32.229269,76.358045,4.936220,19.973234
316.000000,-11.404153,0.837811,78.188658,3.028506,2.558426,-2.172516,-19.702191,5.759086,12.602765,29.871074,-9.201810,5.097079,-24.855905,-14.069836,-10.306671,35.142894,-5.645615,-5.166438,8.917668,-6.901533,28.229735,-125.509739,49.419789,-48.156252,-31.208859,-24.467915,-12.760853,17.187737,-32.701996,-5.074402,65.285762,-31.421291,77.782064,5.751057,20.935018
317.000000,-11.507193,0.732532,78.538609,2.829952,2.961557,-2.001366,-19.531486,5.869722,12.501915,28.301968,-8.371101,4.503334,-24.352794,-13.709621,-10.855822,33.316758,-4.681911,-4.750202,8.355777,-6.252095,28.232122,-123.950271,47.383870,-47.272248,-30.208998,-29.620891,-13.194252,16.194273,-33.033486,-5.010563,66.443705,-30.473179,78.339620,6.371457,21.343470
318.000000,-11.588180,0.638079,78.922540,2.620311,3.339367,-2.028024,-19.155254,5.948613,12.338841,26.426316,-6.869179,4.144937,-23.702575,-13.174737,-11.261905,31.137979,-3.107930,-4.492899,8.050148,-5.235157,28.267277,-123.399361,45.553779,-46.075872,-27.608933,-34.747382,-13.092420,14.591883,-33.977961,-4.853142,68.024538,-29.615161,78.756944,6.755012,21.274962
319.000000,-11.655232,0.498315,79.296869,2.436641,3.641596,-2.021923,-18.689875,6.090617,12.323367,24.641323,-5.885308,3.603325,-22.944485,-12.643301,-11.688900,28.924232,-1.829989,-3.965254,7.986963,-4.179829,28.206706,-122.780491,43.722227,-44.749774,-24.351684,-40.540236,-13.152515,12.340061,-34.250134,-4.674599,69.565429,-29.062574,79.362072,7.287647,21.114756
320.000000,-11.685473,0.368760,79.597211,2.245350,3.838067,-2.070600,-18.237584,6.237927,12.203118,23.189145,-4.754337,3.244377,-22.272456,-12.110876,-12.002009,27.134245,-1.020912,-3.617292,7.918832,-3.367826,28.134972,-122.124643,41.924726,-44.144028,-20.942557,-47.487058,-13.321026,10.314343,-34.251510,-4.217423,71.086034,-29.029414,79.604011,7.126777,20.886399
321.000000,-11.695480,0.251752,79.821718,2.094477,3.950812,-2.000067,-17.918872,6.295090,11.935201,22.170398,-3.749103,3.080587,-21.709423,-11.758519,-12.328728,25.833633,-0.556914,-3.409812,7.667590,-2.640195,28.060041,-121.134921,40.519954,-43.933112,-18.060642,-54.294164,-13.099775,9.108733,-34.449476,-3.871954,72.326492,-29.124999,79.066441,6.344904,20.051074
322.000000,-11.668092,0.169121,79.937291,1.921128,3.889090,-1.731340,-17.708155,6.383610,11.687954,21.772572,-3.365230,2.923545,-21.086845,-11.557230,-12.721597,25.032261,-0.360852,-3.273319,7.117405,-1.962166,27.999039,-120.827098,40.295524,-43.451884,-16.003379,-56.248544,-12.019566,9.367238,-34.385034,-3.681501,72.561348,-29.412263,78.573178,6.001235,19.438085
323.000000,-11.628122,0.128043,79.933709,1.746686,3.852580,-1.251599,-17.851473,6.373341,11.202243,21.936841,-3.470807,2.810679,-20.747097,-11.592632,-13.272310,24.890657,-0.276063,-3.307074,6.349437,-1.340526,28.004310,-120.851468,40.588703,-42.915933,-15.490760,-54.610129,-11.719141,9.870273,-34.424044,-3.713084,72.128082,-30.037478,78.834125,5.171828,19.207187
324.000000,-11.563520,0.124564,79.792732,1.705516,3.828679,-0.968130,-18.187037,6.300590,10.801075,22.644005,-3.761649,3.018904,-20.934156,-11.844604,-13.605107,25.596544,-0.696117,-3.395316,5.791322,-1.181315,28.005905,-120.613573,40.762405,-42.436542,-16.739364,-52.714102,-12.216022,10.648186,-34.343253,-3.510814,71.541252,-30.675404,79.108344,4.027424,18.693557
325.000000,-11.478980,0.167683,79.518247,1.830869,3.828884,-0.798683,-18.872847,6.234374,10.697348,24.112479,-4.638854,3.208045,-21.706888,-12.310241,-13.386037,27.418053,-1.455110,-3.848357,5.415217,-1.325345,28.053790,-120.249087,41.128684,-41.601480,-19.518874,-48.232381,-12.044804,13.461860,-34.378313,-3.345718,70.911331,-31.311722,79.609003,2.794446,17.992245
326.000000,-11.318422,0.241668,79.165083,2.009243,3.717252,-0.840840,-19.445441,6.224150,10.865518,25.904426,-6.023816,3.500430,-22.507253,-12.780812,-12.992075,29.508408,-2.729211,-4.405240,5.337617,-1.657839,28.210524,-120.586266,42.146949,-40.289725,-22.666073,-40.160717,-11.092284,17.039700,-34.347235,-3.074728,70.444181,-31.554600,79.978633,1.737078,17.862746
327.000000,-11.112695,0.317739,78.759146,2.153764,3.458385,-0.916681,-19.903074,6.318868,11.116467,27.938411,-7.688086,3.757028,-23.259554,-13.259468,-12.650573,31.865240,-4.329213,-5.011361,5.468061,-1.994292,28.400596,-121.345578,43.849855,-38.115768,-25.628707,-28.468828,-8.159912,18.577423,-34.152196,-2.966186,69.988539,-31.538935,79.897470,1.501058,18.641598
328.000000,-10.923811,0.391362,78.372717,2.353672,3.266675,-1.109103,-20.387152,6.314740,11.299245,29.799299,-8.757447,4.271665,-24.082272,-13.585507,-11.999380,33.988001,-5.643442,-5.658048,5.669741,-2.317420,28.546277,-120.300928,44.688377,-36.039633,-28.970534,-21.325845,-7.606420,20.279006,-34.327131,-3.164354,70.134828,-30.951200,80.129498,1.945956,19.816706
329.000000,-10.789693,0.460132,78.102267,2.613381,3.282989,-1.423101,-20.728890,6.247234,11.657844,30.925447,-9.509617,4.698964,-24.930266,-13.882943,-11.390319,35.532679,-6.579660,-5.994261,6.306019,-2.564778,28.623626,-117.604355,43.430116,-34.959224,-31.750363,-20.372234,-10.089714,21.914706,-34.229865,-3.315347,71.084197,-29.623067,80.204439,2.485013,20.813301
330.000000,-10.753351,0.473175,78.032506,2.787313,3.286539,-1.538194,-20.847728,6.229114,11.927029,31.306848,-10.364152,4.699157,-25.201241,-14.043164,-11.125339,35.977827,-6.731788,-5.986660,6.858337,-2.573595,28.639386,-115.571787,42.095197,-34.509872,-32.528253,-20.935104,-11.365594,22.286207,-34.108855,-3.889810,72.124352,-27.890668,80.630014,3.644843,21.661854
331.000000,-10.740857,0.445985,78.173268,2.681240,3.296639,-1.592013,-20.438375,6.268645,11.984877,30.517316,-9.485975,4.676078,-24.799413,-13.776034,-11.270583,35.216530,-6.408807,-5.945638,7.209108,-2.295715,28.685159,-115.174256,41.710364,-34.777585,-31.294315,-20.866025,-11.603569,22.215696,-34.373972,-4.805421,73.118527,-26.490264,80.449226,4.776832,22.538675
332.000000,-10.816895,0.374543,78.442448,2.561620,3.368032,-1.442009,-20.040299,6.237923,11.792141,29.276489,-8.629958,4.382126,-24.172673,-13.561298,-11.654980,33.884797,-5.605097,-5.725702,7.287769,-2.032610,28.568342,-115.366198,40.924523,-35.711928,-29.168688,-23.509900,-12.340781,21.306726,-34.842769,-5.839982,74.274551,-25.351063,79.200524,6.490582,23.099104
333.000000,-10.957545,0.289706,78.830653,2.300679,3.554623,-1.055165,-19.613568,6.205861,11.379607,27.443594,-7.401852,3.854206,-23.303166,-13.277919,-12.436484,31.913448,-4.533263,-5.357022,7.043799,-1.562538,28.507254,-115.975492,39.878439,-37.106287,-26.686898,-28.998179,-13.915552,19.401043,-35.519610,-7.023962,75.537985,-24.897947,77.499916,7.426622,22.452317
334.000000,-11.094415,0.154221,79.252225,1.978516,3.987896,-0.540341,-19.435997,6.227693,10.857848,25.449802,-5.857163,3.319308,-22.513209,-12.873395,-13.344705,29.577475,-3.035672,-5.049543,6.677232,-0.908661,28.491374,-116.400630,38.503614,-38.945435,-24.587076,-36.840534,-16.446636,18.157686,-36.177781,-8.304598,77.081704,-24.978026,76.796987,6.881198,20.353122
335.000000,-11.226184,0.016431,79.590464,1.708404,3.982133,0.106580,-18.949977,6.118487,10.158113,23.819540,-4.472447,2.838730,-21.382437,-12.553846,-14.184034,27.625887,-1.730965,-4.645072,5.865141,-0.775629,28.214857,-116.423074,37.865080,-40.941107,-22.761243,-46.030287,-18.094175,17.410033,-35.696788,-8.905633,78.580930,-25.167751,76.746526,5.813192,17.395807
336.000000,-11.339279,-0.109316,79.884356,1.447215,3.985441,0.781290,-18.562750,6.059999,9.537260,22.360520,-3.530235,2.477542,-20.405301,-12.376728,-15.122493,26.015444,-1.064159,-4.457767,4.906826,-0.913263,28.096972,-117.337295,37.887213,-43.135226,-21.401580,-52.525149,-17.758468,17.438463,-35.419575,-9.561055,79.854330,-26.055570,76.819452,4.814843,14.909733
337.000000,-11.433165,-0.240514,80.062509,1.161742,3.878331,1.642358,-18.287709,5.966851,8.739569,21.363674,-2.745166,2.165131,-19.486166,-12.265499,-16.160759,24.921205,-0.674766,-4.303609,3.833385,-1.229635,28.000782,-119.155655,38.194524,-45.368247,-20.811072,-55.692324,-15.664282,18.420148,-35.630484,-10.197754,80.077568,-27.566319,76.645897,3.942883,12.767330
338.000000,-11.527155,-0.331413,80.090809,0.972689,3.792363,2.464063,-18.427968,5.812474,7.928606,21.197303,-2.452406,2.003938,-19.048861,-12.385310,-17.008366,24.667877,-0.518167,-4.280002,2.684545,-1.767507,27.939775,-121.518354,38.830920,-47.486795,-21.146477,-56.340782,-14.313512,18.271338,-36.262328,-10.774904,80.058416,-29.310237,76.821241,2.905636,11.333731
339.000000,-11.598545,-0.381199,79.967690,0.952607,3.698199,3.086429,-18.814033,5.651450,7.468750,21.748955,-2.971316,1.833460,-19.082679,-12.734836,-17.485610,25.305077,-0.849053,-4.225774,1.703701,-2.424366,27.882383,-123.338040,39.422711,-49.075111,-22.122612,-56.979385,-15.118508,17.628404,-37.506450,-11.166003,79.984568,-30.698193,77.609110,1.057654,9.938770
340.000000,-11.605647,-0.405626,79.720157,1.046631,3.582756,3.207218,-19.282365,5.562558,7.253128,22.906310,-3.550990,1.952674,-19.573652,-13.104732,-17.450435,26.691908,-1.550649,-4.533392,1.266335,-3.025644,27.854553,-124.442440,39.690509,-49.646162,-23.414927,-57.031820,-16.429696,17.315380,-39.267533,-11.315283,79.397008,-31.775341,78.199546,-0.239170,9.147147
341.000000,-11.571731,-0.400249,79.336935,1.273660,3.522980,3.090070,-20.161588,5.498842,7.288156,24.998457,-4.432081,2.317852,-20.703393,-13.694385,-17.013253,29.089735,-2.601955,-4.902949,1.225487,-3.514229,27.785799,-124.537967,40.445208,-49.250903,-24.946836,-56.423988,-17.225372,17.814778,-41.324806,-11.358027,78.155280,-32.455929,78.393776,-1.379735,8.282882
342.000000,-11.450826,-0.372048,78.885740,1.534806,3.332439,2.753547,-20.828045,5.582919,7.688442,27.291628,-5.971000,2.720490,-21.750302,-14.193338,-16.398695,31.614145,-4.254650,-5.223830,1.482478,-3.738366,27.773416,-123.886968,41.640812,-47.836435,-26.461613,-54.640018,-18.113559,17.531057,-42.918822,-11.340318,76.891182,-32.844146,78.985633,-1.885166,8.528049
343.000000,-11.270437,-0.321016,78.424203,1.802195,3.111758,2.417587,-21.395183,5.650630,8.090732,29.567240,-7.672908,3.032113,-22.662870,-14.672341,-15.778722,34.008465,-5.969643,-5.399764,1.968420,-3.753189,27.776986,-121.994528,42.758429,-45.757295,-27.969051,-52.962964,-19.310603,16.878033,-44.008896,-11.213130,75.253324,-32.680847,79.480131,-1.627406,9.479243
344.000000,-11.085360,-0.270282,78.053081,2.011917,2.785194,2.039696,-21.587479,5.739414,8.433134,31.289742,-9.031741,3.332570,-23.219281,-14.949872,-15.096844,35.876679,-7.101906,-5.771751,2.407418,-3.703435,27.820972,-119.236156,43.803096,-43.644492,-29.530535,-51.219520,-20.515805,16.980397,-44.706860,-10.515817,73.652423,-32.154068,79.546787,-1.726647,9.964249
345.000000,-10.917694,-0.219429,77.852482,2.198411,2.606372,1.837486,-21.635405,5.778232,8.757060,32.307293,-10.393516,3.396738,-23.511012,-15.154453,-14.613625,36.922770,-7.820716,-5.902752,2.534135,-3.598333,27.887102,-116.184004,45.023357,-41.727384,-30.752998,-47.787203,-20.984375,17.770827,-45.088408,-9.315555,71.910923,-31.550276,79.214867,-0.339783,11.461489
346.000000,-10.799336,-0.202403,77.830607,2.283352,2.642228,1.657001,-21.548574,5.701953,8.837341,32.347236,-10.286671,3.669645,-23.613096,-15.173445,-14.394940,37.032463,-8.005003,-5.993240,2.776611,-3.354232,27.927086,-112.630216,44.998229,-40.174493,-31.477033,-45.884364,-21.495358,18.097783,-45.061295,-8.118661,69.919513,-30.584228,78.051092,1.253854,13.878894
347.000000,-10.742860,-0.223628,78.012711,2.233573,2.780163,1.643493,-21.232695,5.692642,8.878303,31.481039,-9.837727,3.734240,-23.239101,-14.977720,-14.602222,36.115889,-7.620108,-6.121637,3.075592,-2.896843,27.957904,-110.319160,44.379919,-39.130389,-31.179291,-46.081920,-21.888477,18.825678,-43.652449,-7.093440,68.704661,-29.616233,77.235438,2.485165,15.646001
348.000000,-10.764641,-0.267541,78.340673,2.082667,2.954075,1.640883,-20.713713,5.676820,8.770926,29.927761,-8.444795,3.912121,-22.653403,-14.560970,-14.831206,34.580691,-6.796180,-6.156496,3.498101,-2.110223,28.001305,-109.804648,44.057131,-38.717545,-30.004727,-45.635024,-21.821923,19.449442,-41.169389,-6.218960,68.342941,-28.354943,76.662030,3.233094,16.945148
349.000000,-10.826279,-0.345474,78.737968,1.934061,3.078470,1.728426,-20.060682,5.695888,8.665201,28.076082,-7.312025,3.697881,-21.810922,-14.151803,-15.264226,32.649366,-5.682867,-5.793881,3.955310,-1.350370,27.971805,-111.030872,43.416374,-39.235574,-28.172036,-45.470588,-21.989770,19.956421,-39.427393,-5.623566,68.405144,-27.518658,75.387892,2.705139,17.277503
350.000000,-10.912958,-0.431375,79.154104,1.735395,3.173799,1.814044,-19.345268,5.747432,8.501374,26.109037,-5.865121,3.421792,-20.863711,-13.576375,-15.608572,30.443307,-4.170008,-5.640751,4.281856,-0.619073,27.890056,-113.117959,43.085195,-40.775266,-26.112341,-46.461126,-21.461093,19.515650,-37.881715,-5.161022,69.290220,-26.992465,75.085424,2.876074,17.740281
351.000000,-11.010138,-0.483342,79.517645,1.585441,3.376250,1.912090,-18.813531,5.766045,8.456774,24.289017,-4.854691,3.060698,-20.097051,-13.127060,-15.965067,28.289358,-2.789962,-5.101654,4.529366,0.034920,27.786992,-115.431495,42.838352,-42.942564,-24.016257,-48.954350,-20.854856,18.940944,-36.229540,-4.714668,70.552992,-26.681970,75.517734,2.113985,17.109900
352.000000,-11.132529,-0.524819,79.791749,1.474898,3.573336,1.847940,-18.452514,5.800705,8.431210,22.867202,-3.874772,2.887002,-19.658864,-12.715560,-16.119117,26.632366,-1.922371,-4.605995,4.945545,0.597498,27.692365,-117.490892,42.424877,-45.403058,-22.042605,-52.492043,-20.390099,17.916752,-35.240481,-4.636125,71.747811,-26.876125,75.869434,1.691220,17.071595
353.000000,-11.245073,-0.551066,79.931426,1.443777,3.719562,1.654369,-18.297833,5.819668,8.473230,22.085680,-3.196966,2.879759,-19.571395,-12.461052,-16.114392,25.784316,-1.417174,-4.178404,5.339745,0.800898,27.636127,-119.593990,42.399147,-47.678579,-20.359206,-55.189875,-19.141241,17.238067,-34.586668,-4.582411,72.650789,-27.018224,75.909302,1.953405,17.265255
354.000000,-11.321124,-0.519223,79.908812,1.529795,3.764761,1.468574,-18.396372,5.781635,8.601676,22.149597,-3.251339,3.060881,-19.797326,-12.489990,-15.870443,25.860990,-1.269764,-4.084833,5.695361,0.688549,27.584979,-121.409864,42.337167,-49.297392,-19.359872,-56.246362,-17.380128,16.897608,-34.131210,-4.556557,73.051141,-27.074547,75.702736,1.884713,17.162676
355.000000,-11.327033,-0.476224,79.715234,1.641647,3.769973,1.237396,-18.793124,5.824175,8.801607,23.110237,-3.711950,3.364241,-20.413409,-12.637687,-15.468608,26.883770,-1.849837,-4.218246,5.999762,0.471468,27.633820,-122.387947,42.102915,-49.768880,-19.291939,-56.207191,-16.039861,16.547083,-34.010674,-4.598018,72.947930,-27.095637,75.413799,1.704715,17.210866
356.000000,-11.312690,-0.374958,79.379362,1.863026,3.862903,0.978867,-19.765446,5.831162,9.032308,25.022106,-4.623452,3.909047,-21.686863,-13.122110,-14.834971,28.987719,-2.472704,-4.875056,6.278073,0.216672,27.725399,-122.025291,41.523657,-48.467261,-19.922531,-55.188734,-15.437887,17.043369,-34.194249,-4.734708,72.477227,-27.124606,75.009595,1.739723,17.681767
357.000000,-11.176299,-0.250953,79.007411,2.035088,3.799783,0.730597,-20.391899,5.850977,9.353472,26.895707,-6.008633,4.334287,-22.673510,-13.581962,-14.364363,31.149272,-3.887594,-5.407010,6.430694,-0.012031,27.885308,-120.547825,40.821008,-45.849072,-20.966695,-52.108244,-16.077922,18.868054,-34.552691,-4.788600,71.697425,-27.036307,74.326221,2.192698,18.345774
358.000000,-11.014469,-0.151849,78.609210,2.116464,3.636771,0.662924,-21.000132,5.866773,9.397718,28.895832,-7.258735,4.726523,-23.433295,-13.987042,-14.070924,33.280346,-5.472305,-5.906236,6.215422,-0.414114,28.045015,-118.614131,40.978034,-42.983374,-22.551341,-47.905096,-15.973695,19.997501,-34.835553,-4.797789,70.826924,-26.867982,73.623920,2.829648,19.207091
359.000000,-10.890384,-0.067763,78.212148,2.244016,3.418896,0.691685,-21.589885,5.825234,9.412679,30.812343,-8.425230,5.076682,-24.112813,-14.413405,-13.705570,35.301747,-6.578649,-6.498749,5.845052,-1.099365,28.150497,-116.200219,41.385165,-40.867433,-24.562972,-44.489373,-16.717632,21.048495,-34.751627,-5.014642,70.149533,-26.703110,73.512404,3.954066,20.545612
360.000000,-10.790963,-0.011606,77.896315,2.343054,3.193330,0.693115,-22.025736,5.859340,9.423544,32.463981,-10.031008,5.150454,-24.569597,-14.752727,-13.475501,36.913406,-7.715837,-6.768259,5.753271,-1.636507,28.194755,-113.714467,40.917044,-39.645048,-26.560365,-44.061987,-17.603093,21.535052,-33.900380,-5.879658,69.923624,-26.713789,73.506359,4.356721,20.771268
361.000000,-10.744981,0.001956,77.722293,2.344352,2.932083,0.642091,-22.101008,6.072750,9.650665,33.403020,-11.072012,5.079222,-24.703310,-14.922841,-13.483681,37.776397,-8.472030,-6.941840,5.952333,-2.078875,28.236536,-112.450363,40.520688,-39.273424,-27.868842,-43.937442,-18.271331,21.714809,-33.140481,-7.881089,70.539728,-27.227461,74.390070,3.425696,19.995628
362.000000,-10.733638,0.007168,77.766162,2.283634,2.752523,0.479021,-21.708023,6.131088,9.656722,33.109479,-10.681204,5.142767,-24.357508,-14.705891,-13.468913,37.431373,-8.305055,-6.993266,6.361761,-2.606741,28.259745,-112.288460,40.194202,-39.436068,-28.278730,-43.570111,-18.988669,21.638439,-33.134330,-10.377906,71.780350,-27.936966,74.929921,2.836903,19.234144
363.000000,-10.802995,0.013915,78.035349,2.192577,2.723379,0.286800,-21.115697,6.183917,9.793639,31.935861,-9.612349,4.996316,-23.769203,-14.325278,-13.483721,36.054472,-7.108353,-6.775764,6.950663,-3.049446,28.232416,-112.235437,39.302111,-39.705990,-28.058103,-44.953269,-19.186258,20.897785,-34.610088,-13.485321,73.205107,-29.226195,75.842332,2.407535,18.648655
364.000000,-10.971876,0.026758,78.467816,2.085339,2.813754,-0.029944,-20.270982,6.278640,10.102947,29.858158,-8.367824,4.545494,-23.043149,-13.797504,-13.507438,33.928623,-5.691814,-5.996125,7.746993,-3.348002,28.181263,-112.442734,38.332046,-40.353721,-27.544059,-48.163349,-19.679216,19.711390,-37.231972,-16.709873,75.020824,-30.732689,77.246100,1.559055,17.521208
365.000000,-11.201936,0.010749,78.981161,1.992240,3.021088,-0.375647,-19.353143,6.411771,10.561638,27.264170,-6.813491,3.890322,-22.266319,-13.160425,-13.512216,31.225268,-3.777569,-5.185473,8.578281,-3.506715,28.114677,-113.152780,37.672363,-41.695781,-26.953950,-51.553342,-20.169796,17.940064,-40.843831,-19.806519,77.085460,-32.425271,78.889525,0.604468,16.640137
366.000000,-11.483531,0.002935,79.514319,1.945455,3.361780,-0.727288,-18.482731,6.421144,10.999266,24.347857,-4.885312,3.234718,-21.579503,-12.520972,-13.436243,28.215938,-1.427554,-4.262444,9.407066,-3.395394,28.018059,-114.025917,37.049654,-43.336263,-26.563634,-55.101588,-21.074204,16.088338,-44.911981,-22.692767,79.065730,-34.078293,80.289632,-0.348427,16.031171
367.000000,-11.805588,-0.035774,80.009991,1.814763,3.803761,-0.984837,-17.786649,6.375559,11.034156,21.351848,-2.548076,2.343695,-20.982662,-11.835253,-13.580799,25.207295,0.385364,-3.219719,10.463618,-3.294520,27.939235,-115.899212,36.309969,-45.499162,-26.185528,-58.698543,-21.613866,14.032434,-48.971227,-24.814624,80.094910,-35.442292,81.851040,-1.043859,15.221087
368.000000,-12.001789,-0.090058,80.425161,1.699956,4.063589,-1.014988,-16.901172,6.251311,11.138156,18.695165,-0.995058,1.591376,-20.008397,-11.207624,-13.890257,22.487250,1.886423,-2.294061,11.423257,-3.112199,27.854179,-118.056883,35.496800,-47.461147,-25.781319,-60.164732,-21.743509,12.916814,-52.190295,-26.044360,80.214076,-36.321259,82.922929,-1.253708,14.626961
