Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-42.916304,1.968354,88.307798,-1.094714,-3.624225,1.676400,-7.805164,4.116257,6.236303,8.326643,19.451170,-10.988781,-10.783985,-4.776245,-6.500303,13.417658,24.325985,14.982694,-3.071183,2.337171,20.544739,-44.140012,16.015603,-18.944336,42.880576,-34.943541,-13.652330,10.152678,-38.453364,-21.273522,26.185321,55.600721,8.126760,-8.579017,-10.270464
67.000000,-40.672570,2.071081,84.924352,-1.116754,-4.342695,2.019534,-6.472157,3.799206,6.027728,7.680767,16.875973,-9.690890,-9.208956,-4.827525,-5.702277,12.888470,21.807802,14.676091,-3.265189,2.415330,19.193574,-43.228766,15.883371,-19.374597,43.075595,-34.570576,-13.347478,9.763358,-36.748825,-20.963427,25.888352,55.995042,8.109134,-8.498839,-10.012157
68.000000,-38.801044,2.057677,81.357533,-0.428615,-4.035669,2.593422,-8.321803,2.989438,5.644719,14.305340,1.696936,-3.003257,-10.962582,-6.009349,-4.415950,19.676984,5.976719,9.551915,-3.290019,1.716423,17.689212,-43.170614,15.866751,-19.472439,44.282985,-33.782683,-13.594147,9.633248,-35.309595,-21.371670,24.685740,56.220581,7.511856,-8.648055,-9.279017
69.000000,-37.323242,1.980256,78.406638,-0.205016,-4.856378,3.228920,-10.830981,3.300947,6.291982,24.725216,-12.579724,2.251777,-12.015274,-6.884530,-4.710852,28.019323,-9.652064,5.191098,-3.330811,1.211897,18.338904,-42.815379,16.189807,-19.741571,46.409503,-33.879924,-14.150912,10.680867,-34.379286,-21.463156,23.264920,57.360475,7.050233,-8.190787,-7.697201
70.000000,-36.383525,2.025518,76.545179,-0.252989,-5.393067,3.423156,-14.066133,3.854592,6.312996,34.378313,-19.591177,4.881111,-14.235981,-7.772718,-5.736686,35.965222,-16.773579,3.104855,-3.055424,1.411953,19.758054,-40.240302,14.947254,-17.775789,49.885752,-32.140469,-14.256809,12.389828,-32.222456,-21.429809,21.283506,58.921487,5.134468,-8.372760,-7.696237
71.000000,-35.494223,2.142051,75.872070,-0.308150,-5.574568,3.048695,-14.892963,4.172131,6.408871,38.391428,-22.403545,5.231590,-15.267657,-8.105923,-5.793398,39.935665,-19.011446,3.082741,-2.686369,1.709517,20.654089,-34.613196,12.983618,-15.196360,55.058947,-30.544746,-14.129095,13.606707,-28.037380,-20.982088,20.217874,61.224620,3.444142,-8.172327,-7.754490
72.000000,-34.725234,2.196093,75.963187,-0.219234,-4.992149,2.483421,-14.360924,4.210359,7.024070,37.759048,-23.204439,5.736221,-14.883800,-8.024607,-5.461362,39.097239,-20.091580,2.725401,-2.646097,1.430884,20.523023,-27.438273,12.081477,-12.785811,61.930814,-28.118875,-12.034584,12.858325,-22.888191,-20.088428,19.639263,64.317836,2.371523,-6.947054,-5.664238
73.000000,-34.131023,2.243496,76.585746,-0.206527,-3.802132,1.913450,-13.729000,4.126451,7.386536,34.987552,-22.142951,5.268576,-14.671038,-7.833283,-5.307162,36.651707,-19.098983,2.638144,-3.023991,0.967256,20.253350,-19.670443,12.142941,-10.304290,68.266744,-24.086768,-8.239057,10.051194,-17.613104,-19.302135,18.461761,67.279597,1.477013,-5.144609,-2.230795
74.000000,-33.624783,2.302563,77.438498,-0.306040,-2.798078,1.478551,-12.387809,4.019937,7.611366,30.886682,-20.226292,4.488189,-13.816415,-7.615884,-5.519500,33.120933,-16.925306,3.098118,-3.623166,0.544665,20.508831,-11.439521,12.564022,-8.422613,72.220474,-19.600830,-6.214553,7.916692,-12.188328,-18.637843,16.016640,69.883702,1.882716,-4.194373,-1.513989
75.000000,-33.187047,2.307472,78.188884,-0.398370,-1.811149,1.188512,-11.222909,3.927587,7.784427,26.988611,-18.321112,3.638948,-12.922849,-7.394185,-5.748343,29.531392,-14.844726,3.773346,-4.240575,0.126883,20.710300,-3.033815,13.121362,-7.709037,73.628852,-15.716665,-5.802510,6.824825,-6.705197,-18.461988,13.371515,71.826235,2.483565,-3.888260,-2.624349
76.000000,-32.871729,2.273951,78.703648,-0.421644,-0.652910,0.975860,-10.789883,3.806359,7.934334,23.976510,-16.876597,3.060823,-12.731493,-7.235038,-5.874793,26.812621,-13.303500,4.369967,-4.516438,-0.200662,20.746061,4.883583,13.859104,-7.829170,72.912850,-12.996337,-5.828743,5.137112,-1.258023,-18.928244,10.683924,72.539806,2.418574,-3.712293,-3.314978
77.000000,-32.632983,2.247632,79.029399,-0.424504,0.281313,0.735876,-10.577515,3.737909,8.141595,21.845218,-15.910895,2.753868,-12.782755,-7.077929,-5.887818,24.989033,-12.265270,4.816730,-4.240219,-0.334636,21.068671,11.802657,14.882552,-8.258134,71.148571,-10.517753,-5.955321,2.623331,4.098568,-19.614507,7.739363,72.400784,2.478416,-3.707101,-3.273456
78.000000,-32.427192,2.238640,79.225886,-0.457118,0.879612,0.692362,-10.433350,3.677352,8.176399,20.492425,-15.339266,2.663455,-12.773413,-6.963009,-5.938123,23.881703,-11.688068,4.980519,-3.956527,-0.300104,21.660429,17.187601,15.908667,-8.483177,69.827401,-9.191275,-6.009659,-0.311360,8.801538,-20.277414,5.433328,72.459237,2.683418,-3.794519,-2.815084
79.000000,-32.251918,2.242399,79.337990,-0.512352,1.329463,0.970944,-10.497380,3.558278,7.896164,19.713920,-14.978755,2.599654,-12.734779,-6.959313,-6.163434,23.179408,-11.448759,4.852244,-3.830295,-0.131177,22.075848,21.089884,16.915766,-8.560302,69.483603,-8.750584,-5.945942,-2.655172,12.784522,-20.822790,3.969059,73.124531,2.839627,-3.886564,-2.507457
80.000000,-32.039434,2.247378,79.412484,-0.534503,1.629643,1.335729,-10.428286,3.398002,7.630451,19.092776,-14.775200,2.455181,-12.553173,-7.036949,-6.514185,22.681378,-11.401143,4.816116,-3.860586,0.014379,22.549496,23.503497,17.672250,-7.698087,70.167722,-7.637475,-5.663691,-4.667467,15.845197,-21.277209,2.550375,74.005031,1.874578,-3.684624,-1.481422
81.000000,-31.961483,2.241201,79.483032,-0.564762,1.844777,1.564879,-10.524894,3.340027,7.413834,18.888116,-14.605977,2.557774,-12.573098,-7.062983,-6.706360,22.532780,-11.364520,4.483267,-3.890011,0.168387,22.471845,24.561003,18.287340,-8.053032,70.756443,-7.495483,-5.173445,-4.861924,17.658139,-21.696053,3.050989,74.402603,2.493921,-3.543291,-1.265374
82.000000,-31.770685,2.215862,79.538232,-0.573498,2.191399,1.853391,-10.659992,3.263179,7.224586,18.487777,-14.353818,2.451271,-12.637957,-7.118213,-6.946319,22.277089,-11.315415,4.387657,-3.862833,0.373810,22.497945,24.885080,18.913303,-7.194389,71.469986,-7.250304,-5.018076,-4.073737,19.600078,-22.173197,3.082458,74.479531,2.557057,-3.621881,-0.687707
83.000000,-31.625968,2.161630,79.546255,-0.537499,2.571656,2.132690,-10.864635,3.155898,7.062159,18.127322,-14.100128,2.431653,-12.770390,-7.203037,-7.152554,22.060744,-11.271271,4.410095,-3.767273,0.439605,22.426631,24.163270,19.521449,-6.182695,71.561135,-7.895881,-6.124304,-2.380291,20.906941,-22.423639,3.289445,73.856700,2.811000,-4.278638,-0.571163
84.000000,-31.553668,2.150742,79.552627,-0.555752,2.602427,2.250730,-10.829811,3.135305,6.964004,18.065203,-14.154400,2.318088,-12.653139,-7.228628,-7.298178,21.964297,-11.324834,4.524719,-3.676249,0.577787,22.389259,23.679284,19.621031,-5.850363,71.656771,-8.113650,-6.972284,-1.647113,21.400113,-22.539226,3.288799,73.600363,2.689850,-4.745595,-1.238152
85.000000,-31.341153,2.034230,79.599273,-0.489994,2.881497,2.302760,-10.807215,3.114336,6.962622,17.679921,-13.958586,2.293835,-12.664497,-7.194650,-7.341294,21.721400,-11.247135,4.695881,-3.322317,0.519481,22.297363,21.841009,20.049295,-4.417360,70.684405,-10.803273,-9.941364,1.752466,21.494424,-22.585696,3.671013,73.063988,1.894092,-5.892523,-2.941550
86.000000,-31.203660,1.950789,79.632866,-0.444098,3.012948,2.195138,-10.705463,3.149952,7.057662,17.436491,-13.895765,2.277280,-12.653114,-7.121677,-7.274799,21.577647,-11.204188,4.778973,-3.082907,0.400228,22.185829,20.362052,19.926401,-3.326332,70.281724,-13.700069,-11.637968,3.977577,20.950149,-22.439145,3.965345,72.939447,1.617615,-6.383018,-4.068614
87.000000,-31.058136,1.865385,79.666519,-0.403358,3.082690,2.037709,-10.526774,3.217509,7.198858,17.213675,-13.861650,2.208996,-12.582295,-7.025208,-7.186718,21.443189,-11.169157,4.907354,-2.910424,0.291881,22.067510,18.909649,19.690069,-2.314435,70.019582,-16.494096,-12.489088,5.441447,20.176430,-22.332702,4.113865,72.734268,1.574571,-6.550101,-4.528670
88.000000,-30.909362,1.784506,79.694426,-0.379718,3.118982,1.862656,-10.331529,3.314254,7.357942,17.049255,-13.856634,2.173062,-12.468287,-6.905428,-7.079065,21.302636,-11.157581,4.993962,-2.852486,0.198988,21.930049,17.623526,19.487153,-1.704856,69.924055,-18.401809,-12.755201,5.901069,19.266995,-22.352040,4.566782,72.321362,1.226767,-6.619697,-4.558193
89.000000,-30.766401,1.710519,79.716384,-0.357414,3.155449,1.706812,-10.152477,3.399807,7.504599,16.908854,-13.881120,2.194386,-12.344945,-6.795389,-6.976566,21.151448,-11.185026,5.044697,-2.903782,0.080176,21.764444,16.580986,19.416262,-1.585880,69.896980,-19.208227,-12.639006,5.865547,18.304647,-22.390480,5.060693,71.835996,0.894724,-6.684142,-4.603543
90.000000,-30.631748,1.642556,79.738462,-0.326399,3.190121,1.547318,-9.972865,3.477206,7.671094,16.770495,-13.903988,2.222662,-12.230680,-6.697175,-6.861061,21.007364,-11.225554,5.055320,-2.968200,-0.063191,21.606117,15.801040,19.383952,-1.626168,69.711458,-19.423892,-12.295867,5.567046,17.342209,-22.346772,5.308492,71.317195,1.111338,-6.697733,-4.677006
91.000000,-30.503607,1.581612,79.760826,-0.297812,3.217937,1.389352,-9.776434,3.549985,7.841164,16.606507,-13.914223,2.279722,-12.115731,-6.592727,-6.714702,20.856990,-11.251255,5.024291,-2.986782,-0.169928,21.422137,15.115518,19.253257,-1.452562,69.484826,-19.740546,-11.802319,5.222597,16.459731,-22.250711,5.472635,70.707211,1.630234,-6.650671,-4.619200
92.000000,-30.385190,1.532693,79.780829,-0.269850,3.221068,1.246323,-9.554416,3.610867,8.013683,16.427254,-13.942248,2.306054,-11.982606,-6.504759,-6.577738,20.723170,-11.294338,5.018239,-2.951642,-0.247057,21.237944,14.456410,19.012967,-1.163138,69.201995,-20.476549,-11.383497,5.303918,15.582715,-22.093439,5.590603,70.156083,2.095563,-6.568777,-4.673671
93.000000,-30.275643,1.488245,79.798156,-0.245010,3.205572,1.111297,-9.334154,3.674713,8.187753,16.277954,-13.959080,2.283904,-11.840685,-6.422550,-6.449263,20.611286,-11.340040,5.013314,-2.921793,-0.305511,21.044831,13.825394,18.727974,-1.062026,68.873531,-21.085141,-11.129100,5.507904,14.617723,-21.899856,5.821597,69.713070,2.527139,-6.500993,-4.925899
94.000000,-30.179840,1.446662,79.808158,-0.213250,3.208228,0.968481,-9.170571,3.728640,8.355895,16.182520,-13.983667,2.295927,-11.760568,-6.348052,-6.296000,20.545305,-11.384649,5.002154,-2.858498,-0.339751,20.812095,13.122810,18.518258,-1.333563,68.591615,-21.084753,-10.985144,5.538388,13.608959,-21.721270,6.252295,69.282837,2.912716,-6.487618,-5.085774
95.000000,-30.103195,1.422423,79.810619,-0.229116,3.140693,0.847165,-8.984356,3.809817,8.481131,16.145435,-14.100018,2.310850,-11.603574,-6.256075,-6.199472,20.459087,-11.449908,4.957554,-2.771256,-0.181004,20.569067,12.363465,18.189057,-1.668815,68.353644,-20.649783,-10.854852,5.366557,12.670002,-21.695298,6.851853,68.893721,3.105244,-6.622645,-5.480789
96.000000,-30.005333,1.366969,79.822177,-0.164934,3.125968,0.782007,-8.774756,3.809459,8.593922,15.972201,-14.085598,2.152996,-11.496486,-6.239105,-6.130014,20.435752,-11.535484,5.085458,-2.700252,-0.280130,20.540549,11.667529,17.976510,-1.988462,67.819988,-21.047561,-10.944121,5.822934,11.733206,-21.344659,6.669570,68.418579,2.850439,-6.646819,-5.528722
97.000000,-29.931027,1.346224,79.838109,-0.190327,3.095412,0.745868,-8.626833,3.870147,8.623687,15.893498,-14.104501,2.293372,-11.350734,-6.164613,-6.105848,20.336115,-11.542252,4.919593,-2.766848,-0.149093,20.254530,10.878671,17.565016,-2.430842,67.672073,-21.141826,-10.845885,5.558881,10.901356,-21.227820,7.379358,68.075730,3.753018,-6.798868,-5.919606
98.000000,-29.853320,1.313016,79.827368,-0.185605,3.038294,0.762191,-8.510815,3.875161,8.621090,15.843331,-14.130125,2.194127,-11.239649,-6.158048,-6.133851,20.311526,-11.579316,4.981782,-2.769948,-0.115203,20.245330,10.580729,17.445587,-2.521993,67.561779,-21.256715,-10.876836,5.638141,10.589906,-21.147384,7.318822,67.990859,3.784540,-6.804427,-6.019362
99.000000,-29.760724,1.256155,79.879594,-0.129674,3.106103,0.780182,-8.335330,3.847511,8.647533,15.546163,-13.975704,2.269261,-11.135256,-6.140924,-6.104242,20.179557,-11.548031,4.882172,-2.900930,-0.208601,19.926349,9.664346,17.142566,-3.165192,67.050430,-21.642595,-10.845448,5.628228,9.608313,-20.720723,7.812060,67.379803,4.444143,-6.829564,-5.719378
100.000000,-29.706597,1.243487,79.878283,-0.149969,3.000038,0.821723,-8.174651,3.862431,8.613224,15.497805,-14.039152,2.165828,-10.934898,-6.128714,-6.172926,20.098465,-11.602537,4.919675,-2.919661,-0.076941,19.922651,9.358595,16.955106,-3.256715,67.018936,-21.639774,-10.796713,5.620345,9.375959,-20.713599,7.831599,67.319806,4.617511,-6.849849,-5.995723
101.000000,-29.600587,1.176321,79.913145,-0.082019,3.018217,0.882819,-7.942718,3.818317,8.624551,15.188437,-13.918295,1.947759,-10.772592,-6.147461,-6.210438,19.986993,-11.635815,5.060517,-3.033306,-0.158794,19.859830,8.885463,16.875108,-3.719331,66.632621,-21.366613,-10.774976,6.203337,8.898771,-20.329981,7.537027,66.753720,4.223929,-6.779578,-5.910362
102.000000,-29.540953,1.143563,79.929972,-0.075563,3.051986,0.876859,-7.877978,3.835852,8.628416,15.090794,-13.855779,2.112646,-10.733834,-6.115200,-6.194393,19.934233,-11.602277,4.913111,-3.128437,-0.130955,19.678000,8.511877,16.768246,-3.957058,66.775201,-20.920782,-10.582313,6.211897,8.641356,-20.261264,8.066673,66.466531,4.732529,-6.836661,-5.958324
103.000000,-29.488420,1.126045,79.920965,-0.094755,2.969176,0.889018,-7.760474,3.862252,8.613406,15.089201,-13.937482,2.030387,-10.588608,-6.093467,-6.240059,19.895636,-11.659368,4.944503,-3.158175,-0.000579,19.636715,8.372617,16.608138,-3.845156,66.740763,-21.037150,-10.589127,6.141772,8.590294,-20.287538,8.050078,66.386147,4.907061,-6.860621,-6.188886
104.000000,-29.485109,1.124060,79.920077,-0.100562,2.950182,0.891117,-7.738412,3.869959,8.610172,15.091894,-13.946023,2.021523,-10.560270,-6.086147,-6.246617,19.888597,-11.664131,4.948611,-3.169729,0.023830,19.663206,8.349259,16.579606,-3.836333,66.751077,-21.045802,-10.589676,6.142486,8.579057,-20.302942,8.042385,66.368060,4.925189,-6.854277,-6.220778
105.000000,-29.485133,1.124115,79.920149,-0.101954,2.944721,0.891436,-7.732303,3.871519,8.609506,15.092094,-13.947029,2.020962,-10.552915,-6.084536,-6.247647,19.886661,-11.664123,4.948646,-3.171946,0.028933,19.672459,8.341968,16.572983,-3.835066,66.755414,-21.045486,-10.590822,6.143437,8.575375,-20.307879,8.041154,66.364597,4.926657,-6.851159,-6.223763
106.000000,-29.485172,1.124144,79.920179,-0.102281,2.943075,0.891480,-7.730414,3.871866,8.609382,15.092013,-13.947218,2.020878,-10.550755,-6.084143,-6.247850,19.886087,-11.664050,4.948628,-3.172426,0.030144,19.675335,8.339603,16.571273,-3.834655,66.756951,-21.045186,-10.591405,6.143678,8.574002,-20.309240,8.040650,66.363969,4.926816,-6.850249,-6.223864
107.000000,-29.485190,1.124154,79.920185,-0.102353,2.942565,0.891482,-7.729825,3.871953,8.609357,15.091962,-13.947253,2.020849,-10.550100,-6.084049,-6.247895,19.885913,-11.664019,4.948624,-3.172536,0.030444,19.676247,8.338817,16.570821,-3.834520,66.757483,-21.045085,-10.591632,6.143722,8.573500,-20.309603,8.040463,66.363887,4.926842,-6.850018,-6.223803
108.000000,-29.485196,1.124156,79.920191,-0.102373,2.942407,0.891483,-7.729636,3.871976,8.609351,15.091945,-13.947264,2.020843,-10.549900,-6.084021,-6.247906,19.885867,-11.664014,4.948624,-3.172561,0.030524,19.676539,8.338554,16.570698,-3.834475,66.757668,-21.045056,-10.591714,6.143726,8.573321,-20.309696,8.040400,66.363887,4.926848,-6.849965,-6.223773
109.000000,-29.289797,0.946732,79.910022,0.026037,2.908663,0.677878,-7.472737,3.949025,8.837117,15.142692,-14.098304,2.048247,-10.479526,-5.999921,-6.077811,20.108714,-11.945892,4.990271,-3.191384,-0.082372,19.791913,8.480290,16.747390,-3.596135,67.077246,-20.614395,-10.363613,6.814592,8.245482,-19.869679,7.561609,65.720230,5.009318,-6.604106,-5.819693
110.000000,-29.302910,0.959558,79.912555,-0.001189,2.900202,0.650071,-7.482441,3.986137,8.850810,15.167847,-14.102737,2.184625,-10.469905,-5.961594,-6.051714,20.068100,-11.912000,4.845512,-3.240091,-0.043752,19.715126,8.418479,16.688032,-3.574441,67.343493,-20.317827,-10.225740,6.599573,8.190115,-19.982292,8.013226,65.574201,5.581246,-6.634737,-5.971849
111.000000,-29.311499,0.958755,79.914409,-0.015567,2.861959,0.664568,-7.448064,3.994205,8.838422,15.173897,-14.135829,2.124876,-10.416083,-5.955414,-6.076427,20.048548,-11.933393,4.879805,-3.246797,-0.013352,19.737133,8.429494,16.648991,-3.511519,67.392718,-20.281227,-10.241467,6.609248,8.208043,-20.020572,7.982631,65.552884,5.666281,-6.648210,-6.059889
112.000000,-29.311469,0.958887,79.914474,-0.018025,2.851693,0.666170,-7.436721,3.996666,8.836568,15.174466,-14.138318,2.122140,-10.401424,-5.953089,-6.079441,20.044141,-11.933895,4.880705,-3.252063,-0.005649,19.748486,8.426476,16.636671,-3.505562,67.400696,-20.275580,-10.248843,6.610923,8.210628,-20.028959,7.984106,65.546020,5.675023,-6.648235,-6.068361
113.000000,-29.311487,0.958940,79.914522,-0.018575,2.849070,0.666428,-7.433637,3.997179,8.836205,15.174184,-14.138553,2.121991,-10.397787,-5.952511,-6.079963,20.043016,-11.933751,4.880690,-3.253589,-0.003812,19.751929,8.424897,16.633556,-3.504397,67.402971,-20.274346,-10.250833,6.611329,8.210260,-20.031483,7.984802,65.544497,5.676075,-6.647533,-6.068961
114.000000,-29.311499,0.958955,79.914534,-0.018710,2.848349,0.666490,-7.432777,3.997297,8.836118,15.174066,-14.138586,2.121962,-10.396817,-5.952372,-6.080086,20.042743,-11.933718,4.880689,-3.254001,-0.003344,19.752984,8.424268,16.632730,-3.504046,67.403674,-20.274068,-10.251373,6.611417,8.209906,-20.032183,7.984904,65.544189,5.676265,-6.647258,-6.068931
115.000000,-29.344717,0.969703,79.874963,-0.020936,2.826406,0.691318,-7.417435,3.998879,8.838186,15.159142,-14.140810,2.099605,-10.383854,-5.950472,-6.072353,20.032892,-11.941390,4.892932,-3.129472,-0.055770,19.659125,8.391150,16.573908,-3.502606,67.349060,-20.305828,-10.213428,6.517126,8.070757,-20.058479,7.986375,65.461926,5.752875,-6.617910,-6.030214
116.000000,-29.355773,0.975734,79.871488,-0.022328,2.815499,0.692814,-7.408977,3.996529,8.838710,15.155382,-14.144391,2.084152,-10.373791,-5.952644,-6.071435,20.027242,-11.943484,4.898727,-3.111263,-0.051508,19.670234,8.368992,16.553911,-3.501280,67.330372,-20.329590,-10.208959,6.526761,8.030218,-20.068231,7.952352,65.421601,5.774188,-6.614984,-6.049694
117.000000,-29.356638,0.976216,79.871708,-0.023229,2.810833,0.692220,-7.404096,3.997310,8.839033,15.155003,-14.145054,2.082656,-10.368601,-5.951746,-6.071185,20.025775,-11.943341,4.899058,-3.108776,-0.047797,19.680277,8.360298,16.549531,-3.503744,67.328282,-20.333331,-10.206766,6.530670,8.024460,-20.070791,7.945119,65.414518,5.775546,-6.610933,-6.052890
118.000000,-29.485479,1.068215,79.909635,-0.045791,2.741580,0.703679,-7.343372,3.920877,8.853994,14.946511,-14.093610,1.793354,-10.305637,-6.007456,-6.066823,19.828113,-11.839775,5.096467,-2.834288,-0.057045,19.973739,7.878266,16.229043,-3.190913,67.025145,-20.268301,-10.301097,6.446433,7.645059,-20.056294,7.069904,64.539537,5.601126,-6.718111,-5.964625
119.000000,-29.536566,1.077107,79.922277,-0.037824,2.693857,0.665221,-7.318557,3.908735,8.866689,14.926233,-14.020025,1.913298,-10.303851,-6.003970,-6.004292,19.823369,-11.804340,4.915744,-2.734285,-0.143269,19.922075,7.601433,16.245257,-3.692209,67.148280,-20.648343,-10.187164,6.660122,7.457043,-20.015268,7.391983,64.306238,6.328692,-6.628362,-5.985775
120.000000,-29.537982,1.077451,79.922497,-0.035966,2.684683,0.658330,-7.304638,3.908178,8.873723,14.919805,-14.018956,1.910954,-10.296491,-6.003096,-5.996939,19.823422,-11.804703,4.915799,-2.710075,-0.146789,19.940201,7.553871,16.257889,-3.736627,67.175191,-20.709089,-10.179940,6.684379,7.447343,-20.016986,7.401004,64.287428,6.419778,-6.597920,-5.992837
121.000000,-29.538161,1.077451,79.922545,-0.035935,2.681421,0.656643,-7.300218,3.908682,8.875356,14.918924,-14.019104,1.910719,-10.293163,-6.002416,-5.995411,19.823084,-11.804590,4.915735,-2.703942,-0.146358,19.946881,7.542391,16.260372,-3.744343,67.182594,-20.717832,-10.180712,6.685375,7.445520,-20.016820,7.398056,64.283405,6.430302,-6.591554,-5.992688
122.000000,-29.538211,1.077451,79.922563,-0.036020,2.680318,0.656192,-7.298798,3.908926,8.875760,14.918740,-14.019213,1.910644,-10.291953,-6.002118,-5.995047,19.822877,-11.804535,4.915700,-2.702258,-0.146029,19.949056,7.539150,16.260877,-3.745996,67.184896,-20.719258,-10.181410,6.685058,7.445007,-20.016646,7.396407,64.282414,6.431342,-6.590152,-5.992506
123.000000,-29.543728,1.112742,79.914397,-0.015572,2.492058,0.554017,-7.027089,3.871485,8.926013,14.852736,-14.162063,1.790676,-10.112404,-6.019227,-5.930164,19.859791,-12.003667,5.063344,-2.738996,-0.426561,19.947941,7.648133,16.249853,-2.754544,67.188564,-19.445960,-10.237727,7.237887,7.243679,-19.926242,7.201445,64.018052,5.867793,-6.599544,-6.457745
