Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.380727,-4.100375,78.698272,-30.066754,52.753680,70.451850,-16.454790,12.936570,-15.095743,10.658787,16.265088,-15.000035,-74.600282,-34.730604,-16.304956,12.853744,3.001952,8.252377,10.988146,29.793804,29.793804,-5.026006,29.059859,-57.031834,25.923677,-8.204577,-15.705231,33.269807,-94.184142,-75.742707,44.901606,80.201611,-25.241162,-3.654033,-6.487402
67.000000,-13.379669,-3.988600,78.924507,-29.790180,53.261790,70.848887,-15.225031,12.371435,-15.233984,10.940944,16.599561,-15.000035,-74.387495,-35.387763,-15.574211,11.851124,3.321129,8.640632,10.214352,29.793804,29.793804,-4.853652,28.582950,-56.838068,26.410217,-8.957486,-15.710227,32.707006,-94.712355,-75.133385,45.011100,81.066873,-25.362559,-4.114995,-6.498170
68.000000,-13.412942,-3.884399,79.146570,-29.165618,53.595935,70.856325,-14.321660,11.674470,-15.196677,11.492040,17.315617,-15.000035,-74.013030,-36.029634,-15.224447,11.136908,3.735261,8.472617,9.214634,29.793804,29.793804,-4.695277,28.061035,-56.708841,26.723416,-9.213724,-15.349353,32.081607,-93.772166,-74.147646,44.264779,81.628889,-22.626653,-4.495693,-4.764435
69.000000,-13.439040,-3.830036,79.308063,-28.336918,53.615932,70.331998,-13.594665,10.713201,-16.106532,11.862287,17.459382,-15.000035,-73.332176,-36.179693,-15.035125,10.510859,4.007485,8.018325,8.220785,29.793804,29.793804,-4.238125,27.228884,-56.391961,26.983842,-10.189446,-15.115174,31.069219,-91.836162,-72.718278,42.053700,82.582321,-17.327276,-4.804204,-1.936244
70.000000,-13.466105,-3.815436,79.448831,-27.248008,53.277062,69.590165,-13.290783,9.963876,-16.454178,12.426807,17.910482,-15.000035,-72.281433,-36.241858,-15.033485,10.090453,4.070741,7.832530,7.107057,29.793804,29.793804,-3.683570,26.187077,-55.906386,27.133615,-11.678875,-15.078764,30.050148,-88.858664,-71.173508,39.232214,83.598121,-11.746361,-4.936440,0.877487
71.000000,-13.526547,-3.821768,79.574710,-26.027860,52.593532,68.679269,-13.439978,9.247513,-16.468676,12.998627,18.223903,-15.000035,-70.974545,-36.274909,-15.379300,9.938232,4.091595,7.689569,5.880687,29.793804,29.793804,-3.220877,25.200896,-55.172936,27.182546,-12.512457,-14.903633,28.984707,-84.746392,-69.467935,36.484490,83.965920,-7.844896,-5.135752,2.890648
72.000000,-13.641451,-3.751609,79.737526,-24.475798,51.411621,66.808155,-13.505582,8.474608,-16.311552,13.544675,18.366199,-15.000035,-69.158254,-35.545384,-16.128392,10.105099,3.858740,7.533120,5.145319,29.793804,29.793804,-2.580953,24.397275,-53.644401,27.295756,-12.801384,-15.060526,27.092681,-78.362105,-67.452203,33.034811,83.106368,-5.771102,-5.951285,3.984293
73.000000,-13.790503,-3.713595,79.841948,-22.930555,50.100668,64.953583,-13.973539,7.500067,-16.237661,13.587814,18.855477,-15.000035,-67.172663,-34.737041,-17.071569,10.085284,3.607443,7.242895,4.363466,29.793804,29.793804,-2.302897,23.460030,-51.777653,27.225829,-11.495531,-15.026087,24.705880,-72.109688,-65.506603,29.757386,81.678564,-5.822366,-6.961021,4.251431
74.000000,-13.978334,-3.673397,79.918844,-21.316978,48.593647,62.816112,-14.646130,6.248705,-16.307309,13.343075,19.118966,-15.000035,-64.892746,-33.646997,-18.337538,9.820209,3.538806,7.117940,3.750650,29.793804,29.793804,-2.763239,22.475386,-49.627659,27.297976,-9.352737,-15.105411,20.889251,-66.080707,-63.510808,26.198147,79.911075,-5.624524,-7.990068,4.731429
75.000000,-14.177589,-3.710250,79.964441,-19.925677,46.828359,60.663377,-15.806564,4.984365,-16.749403,13.023554,18.148228,-15.000035,-62.367434,-32.072670,-19.612646,9.243212,3.659673,7.251415,3.131202,29.793804,29.793804,-4.106474,21.428875,-47.404173,27.513081,-6.417749,-14.849762,17.083594,-60.272560,-61.337455,23.067912,77.762271,-4.166894,-8.465868,5.409792
76.000000,-14.381652,-3.775992,79.975468,-18.672278,44.825990,58.246351,-17.026082,3.930365,-17.326969,12.325856,15.081211,-15.000035,-59.698312,-29.919934,-20.829529,8.488067,3.687707,7.668078,2.723525,29.793804,29.793804,-5.811951,20.166586,-45.345605,27.207650,-3.581686,-13.889928,14.545933,-55.158606,-59.196737,20.424214,75.822026,-3.098644,-8.426958,5.926731
77.000000,-14.523160,-3.927704,79.884356,-17.494667,42.486030,55.523861,-18.508187,3.530826,-17.762609,11.781655,9.490740,-14.968829,-56.767598,-27.137588,-22.178797,7.556468,3.646267,8.162730,2.621566,29.793804,29.793804,-7.408763,18.673433,-43.581993,26.473514,-3.270070,-13.309080,13.724432,-50.055694,-57.189082,18.339080,73.403428,-2.216689,-8.161231,6.146129
78.000000,-14.747512,-3.812436,79.848641,-16.434553,40.116937,53.319867,-20.162474,2.925738,-16.327765,10.912607,4.756044,-13.680419,-54.127651,-25.015542,-23.051168,7.361114,3.316486,8.594070,1.910716,29.793804,29.793804,-8.917871,17.322231,-42.218755,25.148483,-4.155298,-13.383173,14.814711,-46.547046,-55.482600,17.881678,71.741500,-1.504466,-8.041023,6.388279
79.000000,-14.977604,-3.528916,79.764038,-15.276010,37.616627,50.670327,-21.481123,2.390068,-14.185836,10.152799,0.303727,-11.692241,-51.492619,-22.704775,-23.721346,7.348182,2.807737,8.741198,1.468504,29.730775,29.793804,-10.107154,15.825753,-40.399828,23.419185,-5.992995,-13.787426,16.576331,-43.232461,-54.034111,18.180698,69.806336,-0.559758,-7.872238,5.434581
80.000000,-15.217455,-3.209668,79.676795,-14.132681,35.044089,47.998566,-22.676846,1.881719,-12.191706,9.480947,-2.982539,-10.019626,-48.968577,-20.396475,-24.019733,7.570885,2.405495,8.472021,1.013889,29.110341,29.793804,-11.170221,14.357946,-38.222514,21.987250,-7.967031,-14.284221,18.356055,-40.302866,-52.865005,18.956355,67.704701,-0.700180,-7.770446,4.675380
81.000000,-15.453175,-2.879488,79.593790,-12.638547,32.833397,45.219065,-24.034140,0.887349,-9.957930,9.672814,-5.735450,-8.210534,-46.909217,-18.657295,-23.729245,8.245467,1.921446,8.147159,0.145545,26.956352,29.793804,-11.818303,13.773825,-35.129575,20.942405,-9.258541,-14.878191,19.779927,-37.864540,-50.836859,19.358821,65.486898,0.197753,-7.601639,3.978200
82.000000,-15.628815,-2.506677,79.547554,-11.160728,30.493117,42.882316,-25.033372,-0.146179,-8.303315,9.866763,-7.591262,-6.913513,-44.582294,-17.305765,-23.643680,9.083943,1.270075,7.779425,-1.007504,24.591154,29.793804,-12.557623,13.922087,-31.946096,20.160966,-9.375292,-15.019799,20.415456,-36.245007,-49.120665,19.835657,63.642863,0.609712,-7.499634,3.715961
83.000000,-15.887280,-2.081893,79.528356,-9.277403,28.380461,39.754329,-25.951208,-1.324397,-7.114658,10.769567,-9.349041,-5.423855,-42.467125,-15.870313,-22.359686,9.603389,0.970181,7.431514,-2.304237,21.370470,29.793804,-12.684557,14.787397,-28.120715,19.707328,-8.828178,-14.811554,20.385183,-34.985260,-47.285820,20.812667,61.007243,1.223064,-7.218547,2.624023
84.000000,-16.051653,-1.568286,79.495668,-7.805615,26.143051,36.993142,-26.394826,-2.327187,-7.599198,11.112302,-10.646213,-4.390340,-40.091240,-14.331701,-21.336789,9.827901,0.588009,7.437399,-3.148064,18.906727,29.793804,-13.023206,15.445624,-25.319571,19.286981,-8.528593,-14.806107,20.565899,-34.607687,-46.215379,21.153999,59.115424,2.819662,-7.265361,3.058289
85.000000,-16.228640,-0.989343,79.476738,-6.137223,23.905715,33.698015,-26.196764,-3.162445,-8.558323,11.506360,-11.640166,-3.928529,-37.668927,-12.731212,-19.745785,9.843868,0.424451,7.728859,-3.139946,16.262861,29.793804,-13.255040,16.341576,-23.115551,19.263048,-7.750579,-14.425855,19.783189,-34.382267,-45.422353,20.496445,57.272854,3.710291,-7.231776,1.941645
86.000000,-16.376323,-0.363778,79.475558,-4.524028,21.653918,30.279631,-25.448260,-3.528626,-9.141545,12.095723,-12.342320,-3.803271,-35.272985,-11.168618,-17.811036,9.824299,0.406235,8.080646,-2.726191,13.831421,29.793804,-13.479844,17.000044,-21.593397,19.366284,-7.812504,-14.084900,19.395391,-34.165498,-44.914286,19.816696,55.130903,4.353759,-7.052525,0.165822
87.000000,-16.551530,0.347227,79.496396,-3.066900,19.259488,26.952412,-23.968430,-3.863071,-10.374478,12.419285,-12.673357,-3.963465,-32.859412,-9.674256,-15.198467,9.878409,0.431525,8.331228,-2.254836,11.692065,29.793804,-13.553079,17.798587,-20.386192,19.739733,-7.874266,-13.844582,18.863104,-34.035567,-44.094820,18.561439,52.995571,6.549979,-7.115873,-2.014046
88.000000,-16.705777,1.164076,79.484242,-2.013371,16.698164,23.962371,-21.801890,-3.970790,-11.851155,12.590969,-10.871101,-4.664675,-30.307967,-8.409719,-14.004272,10.129393,0.013165,8.375201,-1.876151,10.046742,29.793804,-13.558217,18.544174,-19.317455,20.344202,-7.656938,-13.391912,18.231805,-33.941266,-43.255462,17.466935,50.925781,7.333975,-7.360275,-4.866186
89.000000,-16.889660,1.998051,79.541761,-1.201918,14.245716,21.740765,-19.309758,-3.462367,-11.519695,13.101834,-8.692433,-3.651496,-27.904849,-7.635141,-12.777192,10.509584,-0.259872,8.182593,-2.205345,8.666692,29.793804,-13.767506,19.087551,-18.362088,20.880370,-7.511507,-12.819295,17.980249,-33.912149,-41.989223,16.222638,48.510094,8.246702,-7.377505,-8.318300
90.000000,-17.120090,2.863105,79.588521,-0.384637,12.115898,20.034513,-16.396829,-3.698033,-10.984272,13.604765,-9.678761,-3.264874,-25.792708,-7.451643,-11.400707,10.725145,-0.421624,8.643664,-2.866783,7.268717,29.427231,-14.188429,19.560519,-17.776571,21.361579,-6.421553,-12.745229,17.265125,-33.798525,-40.445785,14.750953,45.908526,9.667994,-7.381654,-10.936959
91.000000,-17.366089,3.741038,79.613113,0.016006,10.144229,18.870319,-13.537609,-3.521864,-9.751610,12.746738,-10.605289,-2.392587,-23.896926,-7.343395,-10.556376,11.102246,-0.564453,9.175572,-4.016893,6.178518,28.746924,-14.760146,20.142733,-17.417087,21.857379,-4.637802,-12.138861,16.915199,-33.646813,-38.543676,13.359521,43.043787,11.617669,-7.219909,-11.927148
92.000000,-17.074171,4.692322,79.670852,0.507556,6.321718,18.563207,-6.859646,-3.010286,-9.550456,9.306703,-11.419070,-1.615256,-18.083283,-6.994991,-11.077355,9.263546,-0.986987,9.977300,-5.600076,5.276666,27.832698,-12.558610,20.648797,-18.383398,21.491296,-3.211683,-11.444265,16.257558,-30.790810,-36.052006,12.071520,39.630267,12.917343,-7.060427,-11.964104
93.000000,-17.273058,5.472895,79.721427,0.498377,5.074308,18.078708,-4.930194,-3.011096,-9.272892,8.411098,-11.600826,-1.137695,-16.643870,-7.050092,-10.951972,9.020569,-0.736549,10.503921,-6.687171,4.671650,25.674893,-12.471250,20.621933,-18.576605,21.108367,-2.286781,-12.058807,16.019956,-28.622360,-34.326366,11.462750,35.594780,12.692694,-7.487354,-12.629915
94.000000,-17.392443,6.153625,79.798985,0.477339,4.272954,17.464032,-3.647269,-3.107771,-9.079940,7.807334,-11.541539,-0.989466,-15.597995,-7.142866,-10.913967,8.558743,-0.677741,11.067558,-7.411343,3.933656,23.408916,-12.294714,20.846057,-18.942410,20.586106,-3.176807,-12.412784,14.647464,-26.240067,-32.542477,11.228650,30.823288,13.328738,-8.328078,-13.170820
95.000000,-17.613392,6.747495,79.852319,0.385015,3.573033,17.114826,-2.745202,-3.242650,-8.792633,7.494472,-11.629862,-0.426570,-14.811209,-7.191197,-10.724033,8.324603,-0.696597,11.301746,-8.110588,3.561105,21.178817,-12.777646,20.793357,-20.137546,20.192168,-3.772976,-11.809792,12.820515,-23.334696,-30.423305,11.182511,25.194524,15.467091,-8.583355,-13.749658
96.000000,-17.786977,7.287835,79.857457,0.313569,2.979270,16.493136,-1.868327,-3.360669,-8.064821,7.193845,-12.108337,0.693594,-14.283841,-7.139114,-10.289309,8.180878,-0.419552,11.772266,-8.543857,3.188742,19.168550,-13.206781,20.998421,-20.973095,19.092011,-3.093346,-11.397700,11.790308,-20.212936,-28.148499,11.175774,19.031880,16.964771,-8.591512,-13.331932
97.000000,-17.996563,7.755523,79.845649,0.264984,2.465074,15.706278,-1.112235,-3.449776,-7.354784,6.912071,-12.453901,1.658900,-13.959817,-7.073936,-9.901893,8.072663,-0.217779,12.172155,-8.861546,2.696100,17.165874,-13.270778,21.217675,-21.772490,17.304491,-2.777493,-11.355066,10.761305,-17.160329,-25.519742,12.071138,12.744359,19.949357,-9.001342,-11.830224
98.000000,-18.200259,8.145370,79.834104,0.233479,1.959691,14.716817,-0.350816,-3.483434,-6.881394,6.595159,-12.733836,1.817524,-13.751949,-6.877610,-9.258943,8.054380,0.103620,12.624152,-9.102106,2.116557,15.605768,-13.342240,21.978365,-22.431212,14.967118,-1.437137,-11.577487,9.407859,-14.815037,-24.069824,13.825953,6.808424,22.792246,-8.995240,-8.896153
99.000000,-18.435198,8.493759,79.824150,0.206923,1.511084,13.966143,0.164976,-3.521422,-6.279400,6.508520,-12.850158,1.754610,-13.449031,-6.772567,-8.823588,7.805434,0.337733,13.222282,-9.839064,1.578740,14.286714,-13.263337,22.942132,-22.741023,12.326916,1.317079,-12.227607,9.028888,-13.292184,-23.142289,16.075421,1.926304,24.695871,-9.002537,-5.598212
100.000000,-18.639721,8.814965,79.801565,0.211096,1.089370,13.180207,0.676142,-3.596911,-5.508131,6.431120,-12.938445,2.004977,-13.197016,-6.672478,-8.219392,7.611819,0.592043,13.870641,-10.680811,0.990168,13.053505,-12.593074,23.482168,-22.802506,9.383234,2.623867,-13.282637,9.212441,-12.088139,-22.052012,18.514688,-1.899999,26.546975,-8.649991,-1.874273
101.000000,-18.884625,9.122191,79.800171,0.220084,0.479931,12.404024,1.311503,-3.660718,-4.771498,6.428279,-13.169667,2.333323,-12.758080,-6.537307,-7.675339,7.377813,0.946754,14.437164,-11.475288,0.603964,12.373268,-11.988538,23.614807,-23.232830,6.612645,1.998116,-13.707086,9.598734,-11.381692,-21.464911,21.075746,-4.610038,28.136068,-8.169943,1.628790
102.000000,-19.093828,9.391686,79.784983,0.229049,0.081565,11.421585,1.681912,-3.714980,-3.890689,6.542341,-13.237377,2.754320,-12.632265,-6.340469,-6.968633,7.221399,1.557879,14.710124,-11.835417,0.242153,11.531571,-11.440673,23.530828,-24.023724,4.281303,-0.346024,-14.546363,8.131873,-10.741885,-21.274916,23.207991,-6.536790,28.538234,-7.429564,5.943762
103.000000,-19.286263,9.633935,79.766506,0.225250,-0.270718,10.316717,2.127234,-3.729877,-3.046858,6.474341,-13.379338,3.304448,-12.611349,-5.986221,-6.000278,7.092197,2.257937,14.609221,-11.911376,-0.012404,10.767214,-10.502346,22.522340,-24.966261,2.354221,-7.954507,-14.356704,5.719914,-10.293393,-21.541104,24.781892,-8.384930,24.944384,-7.589107,7.667535
104.000000,-19.473076,9.834833,79.751980,0.219292,-0.695928,9.187212,2.727866,-3.735354,-2.193871,6.246565,-13.411590,4.006676,-12.486339,-5.552480,-4.963807,6.892319,2.975190,14.242881,-11.829647,-0.173940,10.258515,-9.444956,21.356207,-25.860667,1.140642,-16.342500,-12.932059,1.561628,-10.191286,-22.965543,25.755385,-10.948119,14.531246,-9.235162,6.353431
105.000000,-19.647588,10.052598,79.729426,0.226448,-0.863461,8.338003,2.970421,-3.820505,-1.402529,6.116836,-13.484650,4.756919,-12.525437,-5.473473,-4.620674,6.705966,3.008459,14.275865,-12.240525,-0.400513,9.462566,-8.033172,20.645384,-26.368510,0.416266,-22.675613,-11.291865,-0.887655,-10.376830,-24.764815,26.219279,-13.675388,1.820534,-11.180664,4.702275
106.000000,-19.771269,10.192059,79.735285,0.186735,-0.974272,7.698872,3.143537,-3.797828,-0.732212,5.969811,-13.386276,4.871762,-12.415133,-5.488013,-4.791466,6.490465,1.603279,14.820908,-12.943710,-0.554192,8.926585,-6.581451,20.001231,-26.747559,0.672556,-27.468063,-9.846608,-1.928546,-10.532454,-25.923375,26.441522,-15.933909,-7.074548,-12.630753,3.707316
107.000000,-19.867121,10.280691,79.767829,-0.050629,-1.015217,7.079506,3.233742,-3.494809,-0.032483,5.822443,-13.346945,4.860259,-12.320418,-5.617579,-5.952514,6.568498,-1.138714,14.700451,-13.795987,-0.553044,8.114561,-5.149027,19.643440,-27.553231,1.593290,-32.118165,-8.846994,-0.695723,-10.470327,-26.757901,26.940402,-17.412772,-11.372286,-13.485318,2.715076
108.000000,-20.017658,10.359165,79.879797,-0.522394,-1.102502,6.083655,3.386318,-2.841636,1.057255,5.603838,-12.940124,4.927769,-12.149946,-5.823625,-8.558007,7.003473,-3.595844,12.988346,-14.218833,-0.345109,7.725647,-3.192169,19.132238,-28.236808,2.083354,-36.202834,-7.130209,-0.459222,-10.482856,-26.843494,27.800374,-18.057806,-13.026857,-13.679822,2.567898
109.000000,-20.706438,10.464983,80.042100,-0.672471,-0.363755,3.329221,1.966871,-2.243603,3.670192,6.064107,-11.943286,5.478157,-14.593812,-7.128011,-11.977466,9.886834,-4.556229,9.835404,-12.858175,-0.018650,8.212312,-3.722550,19.402418,-28.348984,2.656626,-41.337708,-5.058193,-1.650601,-12.594579,-27.753167,28.491736,-17.731716,-14.891592,-13.796680,3.175754
110.000000,-20.881453,10.576583,80.158836,-1.079591,-0.244505,1.640923,1.896053,-1.590979,5.102239,6.007773,-11.951480,5.505295,-14.559431,-8.653786,-17.039744,11.925257,-5.471638,7.660252,-12.149162,0.301937,8.027649,-3.052389,19.244200,-28.981623,3.138711,-44.982687,-4.432481,-2.271720,-13.452850,-28.609226,29.138465,-17.473799,-18.637664,-14.564475,4.000814
111.000000,-20.955954,10.593121,80.295706,-1.585661,-0.133245,0.390313,1.898662,-0.807702,6.178035,5.948548,-11.930291,5.393752,-14.182010,-9.754349,-20.324811,14.292979,-6.214982,5.811689,-11.703743,0.799248,7.565613,-2.161758,19.340121,-29.712170,3.553659,-47.218614,-3.793179,-3.784636,-13.812739,-29.594779,30.185563,-16.939638,-22.693251,-14.913423,7.013397
112.000000,-21.142907,10.647305,80.422807,-2.101298,0.104765,-0.792101,1.648806,-0.034168,7.151469,5.931517,-11.885984,5.429210,-14.344003,-10.332287,-20.837051,17.150866,-6.530207,4.537992,-11.022622,1.423379,7.262911,-2.111854,19.446921,-30.327741,3.719060,-48.700676,-3.217406,-6.820848,-14.440458,-30.261331,31.238362,-15.826503,-25.349069,-14.902930,11.143378
113.000000,-21.189746,10.598145,80.574971,-2.729266,0.082948,-1.621830,1.760142,0.893688,7.844421,5.973251,-11.953836,5.316578,-13.792020,-10.414777,-20.370327,19.549410,-7.049636,3.635344,-10.513032,2.084452,6.948877,-1.857770,19.381809,-31.119165,3.822747,-47.902757,-2.562912,-7.013529,-14.472507,-30.795831,32.230536,-14.488310,-26.825539,-15.354156,13.614118
114.000000,-21.109279,10.475097,80.689508,-3.245859,0.211335,-2.164528,1.748770,1.702017,8.153967,6.085172,-12.047101,5.164313,-12.932823,-10.739531,-20.328439,21.641306,-7.564919,3.018455,-10.144970,2.703404,6.452993,-2.182802,19.783552,-31.837882,3.834948,-44.183719,-1.619071,-5.249631,-13.870783,-30.854693,32.833635,-13.066595,-26.026757,-15.199251,14.022132
115.000000,-20.988134,10.349798,80.789274,-3.631418,0.372071,-2.444979,1.702910,2.314455,8.236313,6.111366,-11.988031,5.242697,-11.756490,-11.235229,-20.341523,23.163215,-7.876657,2.604660,-9.848977,3.290318,5.953329,-2.433675,19.357511,-32.473059,4.484492,-40.198013,-1.347920,1.112299,-13.139315,-31.053298,33.045978,-12.087580,-24.522864,-14.670826,12.465440
116.000000,-20.855650,10.153053,80.847740,-3.896102,0.685323,-2.689184,1.482302,2.843476,8.173148,6.217696,-12.054483,5.191973,-10.653133,-11.588824,-19.976927,24.112689,-8.154779,2.245214,-9.577829,3.744423,5.198344,-2.354568,19.127774,-33.330039,4.642940,-39.338331,-0.911841,2.586205,-12.413669,-31.115156,33.234772,-11.384856,-23.483884,-14.471163,11.336634
117.000000,-20.685400,9.851962,80.851448,-4.025355,1.042942,-2.763169,1.196072,3.299512,8.264601,6.380423,-12.187825,4.916108,-9.260861,-11.551166,-19.341158,23.931304,-7.998329,2.216195,-9.362892,3.955491,4.294583,-2.061009,19.296229,-33.913645,4.397348,-39.695939,-0.690787,0.223945,-11.743151,-31.052168,33.387682,-11.058573,-22.379345,-14.391378,11.517155
118.000000,-20.504816,9.480324,80.804110,-3.776277,1.522658,-2.926207,0.885043,3.373977,8.382430,6.280473,-12.198731,4.787729,-8.082169,-11.256517,-17.736746,22.744357,-7.318332,2.781756,-9.006392,3.850317,3.086620,-1.755341,19.501607,-33.921653,4.497947,-39.141806,-0.867330,-0.128781,-11.090202,-30.779011,33.325381,-10.841720,-21.222354,-14.142700,10.818728
119.000000,-20.320232,9.038270,80.679458,-3.152057,2.092407,-3.034070,0.574938,3.043969,8.572503,5.984541,-12.187893,4.627671,-6.948255,-10.644575,-15.098382,20.261753,-6.064647,4.223444,-8.565268,3.377716,1.771859,-1.523281,19.515823,-33.547079,4.382539,-37.024963,-1.663967,1.789229,-10.492316,-30.459546,33.131434,-10.683386,-20.297446,-13.775383,10.230221
120.000000,-20.153093,8.538518,80.515963,-2.388417,2.577129,-3.476234,0.312869,2.674587,9.083471,5.842666,-12.176421,4.408231,-5.694108,-10.563798,-13.849880,16.594566,-6.320510,5.519906,-7.793786,2.791541,0.555191,-1.435056,19.804893,-33.366861,4.135398,-34.881701,-2.268219,1.929325,-10.150199,-30.232115,32.841961,-10.554776,-19.642159,-13.711740,10.338886
121.000000,-19.950399,8.013766,80.385202,-1.683266,2.953062,-4.101545,0.297038,2.412614,9.666984,5.536424,-12.111876,4.108708,-4.417684,-10.570907,-13.807800,13.234252,-7.029442,6.247376,-6.793355,2.192399,-0.580463,-1.455941,20.351947,-33.242886,4.087554,-32.572475,-2.794869,1.188298,-9.844738,-29.951913,32.496947,-10.397757,-19.146168,-13.895319,10.487885
122.000000,-19.690271,7.467394,80.310541,-1.110054,3.305138,-4.972939,0.502945,2.341893,10.340803,5.036455,-11.941636,3.938117,-3.358668,-10.385816,-14.660222,10.564254,-7.739073,6.488993,-5.669178,1.603086,-1.683204,-0.915930,20.460773,-33.066008,3.882306,-32.371787,-2.691616,3.034781,-9.575188,-29.422054,32.187171,-10.229260,-18.821493,-13.734183,10.151377
123.000000,-19.427589,6.884276,80.297005,-0.756465,3.596600,-5.754658,0.797138,2.547178,11.182832,4.512893,-11.734540,3.508848,-2.771901,-9.852544,-14.337998,8.783489,-8.082558,6.330673,-4.606074,1.174156,-2.783905,-1.217012,21.444531,-32.342390,3.352435,-30.259364,-4.028411,-1.375544,-9.350977,-28.968782,32.005358,-9.892134,-17.600812,-14.059713,11.284165
124.000000,-19.395500,6.261980,80.382788,-0.676419,3.947102,-5.793830,0.374891,3.059802,11.170922,4.631065,-11.356103,3.465558,-3.169218,-9.247648,-13.590953,8.678518,-8.327245,5.655797,-4.361059,0.978660,-3.631361,-1.845392,22.487245,-31.771103,3.306079,-28.365099,-5.050010,-3.571908,-9.567053,-28.646739,31.698655,-9.670137,-16.226320,-14.231598,12.449924
125.000000,-19.280593,5.669266,80.416775,-0.664166,4.149020,-5.571371,0.236875,3.558481,11.207172,4.663227,-11.159511,2.909204,-3.255015,-8.862223,-13.891613,8.874058,-8.235239,5.553500,-4.568508,0.836806,-4.071731,-2.413413,23.565194,-31.244796,2.987596,-25.747262,-5.952942,-5.744641,-10.190198,-28.688598,31.495283,-9.736443,-15.326306,-14.522528,14.116353
126.000000,-19.008754,5.146294,80.450302,-0.519959,4.082102,-5.536631,0.773362,3.785726,11.273658,4.177129,-10.944062,2.542916,-2.917027,-8.672843,-14.401042,8.937845,-8.465360,5.488260,-4.783950,0.503368,-4.197362,-2.783890,24.431494,-30.665347,2.179082,-23.601850,-7.116544,-7.760126,-10.668427,-28.597218,31.403687,-10.118346,-14.563053,-14.851237,16.137454
127.000000,-18.846571,4.558077,80.430198,-0.450240,4.049580,-5.085239,0.917479,4.138928,11.068360,4.175290,-10.919320,1.879546,-2.492004,-8.358861,-14.802815,8.816495,-8.870230,5.126045,-5.201553,0.254160,-4.353426,-3.779779,25.592565,-30.490958,1.244358,-20.944114,-8.827052,-10.882929,-10.768259,-28.600360,31.083395,-10.505474,-13.410075,-15.155145,17.869817
128.000000,-18.682544,4.001834,80.422217,-0.311749,3.960343,-4.885406,1.201124,4.385134,10.794501,3.967584,-10.740044,1.545649,-1.855066,-8.003513,-14.842571,8.252481,-9.283104,4.543780,-5.206357,-0.084190,-4.595233,-4.948564,26.613892,-30.929955,0.587811,-18.904034,-9.905609,-12.485736,-10.544432,-28.794548,30.964509,-10.705166,-12.702923,-15.432005,18.674815
