Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-69.987524,2.797345,76.551908,-0.378904,1.618181,-1.337539,-17.119686,4.829661,9.448564,32.816597,-22.325522,3.929261,-20.152646,-5.782167,-5.210635,35.104334,-18.963870,1.987708,-5.568768,-0.082775,25.951580,2.784741,13.473221,-13.331121,65.320500,-18.226064,-7.178075,7.913031,-0.335424,-19.518012,13.198929,63.756223,8.095198,-5.008475,-6.318752
67.000000,-69.882166,2.813214,76.387864,-0.408850,1.924227,-1.341403,-17.786187,4.921895,9.410296,33.742682,-23.354025,4.131847,-20.770180,-5.962127,-5.442377,36.033230,-19.991016,1.595300,-5.643759,-0.034513,26.186728,3.056374,13.396113,-13.284164,65.304805,-18.447381,-7.211280,7.965513,-0.094686,-19.556734,13.144190,63.705933,8.078477,-5.065255,-6.406570
68.000000,-69.731754,2.833762,76.228714,-0.446930,2.335850,-1.288203,-18.513836,4.989027,9.345849,34.698461,-24.921699,4.293582,-21.434640,-6.253171,-5.858004,36.996853,-21.271972,1.170258,-5.760046,0.035466,26.376171,3.286908,13.348253,-13.214542,65.300481,-18.673828,-7.261600,8.072245,0.129119,-19.589474,13.124673,63.643791,7.880683,-5.153303,-6.548509
69.000000,-69.546723,2.854881,76.046413,-0.508518,3.019718,-1.179758,-19.629530,5.162571,9.344411,35.943372,-26.793369,4.654135,-22.466099,-6.582132,-6.350012,38.186666,-23.044466,0.762518,-5.894141,0.172173,26.552840,3.164011,13.327885,-13.091635,65.379882,-18.816889,-7.251661,8.147106,0.032958,-19.633136,13.098946,63.770580,7.390789,-5.228061,-6.741971
70.000000,-69.323331,2.849909,75.853270,-0.541069,3.819802,-1.038114,-20.800551,5.485959,9.608761,37.173755,-28.462746,5.354905,-23.545650,-6.932881,-6.872588,39.320214,-24.925597,0.432878,-6.017581,0.255082,26.503350,3.258464,13.366459,-12.967947,65.412619,-18.832107,-7.167216,8.193671,0.120242,-19.628171,13.094986,63.838923,7.210728,-5.228911,-6.723113
71.000000,-69.090664,2.821708,75.605965,-0.599484,4.882757,-0.848834,-22.406290,5.714383,9.605470,38.546982,-29.852684,5.907640,-24.970910,-7.259410,-7.409550,40.591958,-26.745677,0.073013,-6.168830,0.368554,26.240216,3.167172,13.419663,-12.761981,65.672324,-18.859803,-7.102270,8.208084,0.063493,-19.604458,13.162996,64.037613,7.053134,-5.211529,-6.612262
72.000000,-68.849176,2.771958,75.250435,-0.651198,6.198618,-0.503484,-24.539085,5.775158,9.288530,40.285648,-31.080523,6.641480,-26.848079,-7.462661,-7.717127,42.162761,-28.366354,-0.299003,-6.422739,0.493715,25.766238,2.698067,13.493173,-12.562960,66.238123,-18.912794,-6.980295,8.266492,-0.201590,-19.540316,13.355980,64.277476,7.142474,-5.179536,-6.501116
73.000000,-68.580294,2.697284,74.744022,-0.716935,7.727751,-0.057892,-27.179758,5.671591,8.636720,42.499715,-32.181478,7.423542,-29.198359,-7.468251,-7.692590,44.181014,-29.914238,-0.659853,-6.673987,0.660034,25.027739,1.639495,13.625026,-12.576447,67.257897,-18.848028,-6.930387,8.231346,-0.752053,-19.442287,13.862155,64.593304,7.373043,-5.235374,-6.333577
74.000000,-68.216121,2.586168,74.043465,-0.820131,9.366407,0.378228,-30.182760,5.649379,7.944114,45.383568,-33.311837,8.158373,-31.870107,-7.367534,-7.537075,46.710612,-31.255301,-1.166678,-6.757392,0.908063,23.959716,-0.184174,13.971717,-12.920525,68.821806,-17.934774,-6.890592,7.590861,-1.666803,-19.404699,14.753769,64.991941,7.585145,-5.328810,-5.789425
75.000000,-67.705816,2.451205,73.101395,-1.022475,10.943448,0.704952,-33.389820,5.848811,7.255716,49.012314,-34.228622,8.982880,-34.706397,-7.279260,-7.472541,49.807034,-31.904442,-1.921785,-6.602144,1.314509,22.559425,-2.718854,14.300227,-12.746210,70.681816,-17.139030,-6.839249,7.393532,-3.013838,-19.484686,15.753410,65.333799,7.969780,-5.536023,-5.483899
76.000000,-66.952598,2.294628,71.978927,-1.292423,12.261687,0.813332,-36.287378,6.627741,6.982826,53.182353,-35.260025,9.695249,-37.277277,-7.489720,-7.830197,53.481730,-32.973257,-3.094629,-6.169662,1.763542,20.980482,-5.920553,14.635948,-11.942808,72.314601,-17.805357,-6.887404,7.972033,-5.021550,-19.743804,16.759898,65.517886,8.096537,-5.745580,-5.595934
77.000000,-65.875375,2.121111,70.856577,-1.514011,13.093067,0.691669,-38.090838,7.786547,7.037505,57.135830,-36.873295,9.504856,-38.873721,-7.935730,-8.436512,56.961677,-34.472778,-4.218339,-5.626674,2.091546,19.309863,-9.427131,15.424300,-11.319948,73.362556,-17.673487,-7.106954,8.734084,-7.808980,-20.216820,17.487060,65.725633,7.663961,-5.880379,-5.511741
78.000000,-64.447576,1.966063,70.129883,-1.627559,13.569004,0.501956,-38.329434,8.752171,7.275881,59.619403,-38.756365,9.168008,-38.962558,-8.127423,-8.774650,58.946097,-36.218506,-4.343284,-5.157133,2.311222,17.489411,-12.966699,16.301466,-10.394844,73.553412,-18.569760,-7.168437,10.063852,-10.926178,-20.768870,17.514280,65.365170,7.759947,-6.063684,-6.147070
79.000000,-62.664396,1.828098,70.375091,-1.519178,13.864739,0.433617,-36.380190,9.134242,7.942997,58.698366,-39.183187,8.731027,-36.851528,-8.442140,-9.447738,57.717148,-36.836610,-3.938553,-4.858642,2.306159,15.407655,-15.857032,17.180332,-9.809315,72.605717,-20.494947,-7.624118,11.633673,-13.706219,-21.432941,17.504781,64.426354,7.066190,-6.395925,-7.618421
80.000000,-60.485029,1.766492,71.904176,-1.166569,13.783862,0.563749,-31.953022,8.662234,8.806922,53.754484,-36.619694,7.335005,-32.011256,-8.808225,-10.428025,52.192050,-35.200305,-2.902523,-4.915287,2.129289,13.831013,-18.462394,18.024849,-10.645666,71.413910,-21.646084,-8.449363,12.893027,-16.446409,-22.014145,17.834047,63.698665,6.500456,-6.597301,-8.971824
81.000000,-57.823378,1.802650,74.624318,-0.370124,13.055146,0.828018,-25.317741,7.136618,9.572284,45.647592,-29.595930,4.295558,-24.307424,-9.161991,-11.361262,42.486492,-29.971061,-0.545641,-5.062152,1.590673,12.614334,-20.371686,18.438260,-12.466233,70.455505,-23.089589,-9.201840,13.110653,-18.113496,-22.389719,18.715642,63.065910,6.267125,-6.730929,-9.400852
82.000000,-54.915696,1.883777,78.368670,0.701243,11.379921,1.343643,-17.293313,4.878492,9.423519,35.498914,-16.468052,-0.219269,-14.992610,-9.385180,-11.745998,30.922940,-18.247229,3.348977,-5.126332,0.757900,12.133577,-21.861434,18.510788,-14.488004,69.855896,-23.536998,-9.458168,12.249807,-18.736858,-22.646643,19.431581,62.785551,5.393787,-6.421065,-8.782729
83.000000,-51.891404,2.041014,82.708198,1.282198,10.130944,1.691485,-10.965373,3.210141,7.977844,25.855526,2.295783,-5.269153,-8.202707,-9.056458,-10.862469,21.646526,0.542285,8.151607,-4.699698,0.468379,10.961021,-21.997961,17.857798,-15.051222,68.431071,-24.929769,-9.794156,10.563913,-17.798635,-22.450676,19.134143,62.691212,5.493061,-5.948580,-7.853498
84.000000,-48.973027,2.223415,87.119842,1.619023,9.236863,1.813382,-7.116441,2.641400,7.357901,18.667001,23.602084,-10.310269,-4.400033,-9.056350,-10.234244,15.410705,22.849781,14.362028,-3.912011,0.493350,9.093190,-20.599950,16.173075,-14.042807,66.990973,-23.721920,-10.533367,8.604305,-15.291878,-21.812716,17.848375,62.540190,4.674879,-5.582559,-7.750211
85.000000,-45.669138,2.061075,90.605819,2.354287,5.252700,2.767365,-4.697232,3.315504,8.664552,23.754954,30.000069,-10.034226,-3.603087,-10.458238,-10.334732,25.237354,30.000069,15.000035,-4.405893,-0.104519,10.250063,-17.571094,15.598415,-15.163901,64.761777,-23.550040,-10.656699,8.072194,-12.265707,-21.718504,18.229517,62.095265,4.459870,-4.882295,-5.948606
86.000000,-43.280786,2.135611,94.024700,3.520125,3.654359,4.154872,-5.744124,2.359599,8.262860,28.204735,30.000069,-7.112472,-5.059635,-11.613972,-7.622830,31.736617,30.000069,13.389571,-5.560370,-1.118263,11.940802,-16.274261,15.359456,-15.951866,62.675100,-24.606738,-10.348862,7.696188,-11.093810,-21.632222,18.156149,61.572216,4.562354,-4.384658,-5.198211
87.000000,-41.421762,2.129286,96.872067,3.533796,2.753025,4.695699,-7.524497,2.342548,7.873534,29.419203,30.000069,-5.376326,-6.626459,-12.052895,-7.645025,33.271153,30.000069,11.057278,-5.881013,-1.347235,14.115644,-15.795147,15.406422,-16.315304,61.853920,-25.977207,-9.954173,7.000360,-10.618171,-21.053848,17.870066,61.678609,4.525046,-4.138617,-5.322547
88.000000,-39.773473,2.156593,98.900604,2.658616,2.429756,4.488471,-9.267306,2.888802,7.620174,26.158159,29.680717,-5.290138,-8.464961,-11.708243,-8.815768,30.848440,30.000069,9.561823,-5.655157,-0.805923,15.829534,-15.231979,15.397651,-15.924263,62.212908,-25.648935,-9.331710,6.656249,-10.393599,-20.122965,17.463704,62.406803,4.145993,-4.028542,-5.413929
89.000000,-38.031611,2.192044,99.627262,1.650607,1.952121,4.078557,-11.283432,3.465582,7.247936,22.666116,27.731806,-6.127364,-10.708745,-10.697739,-9.353877,28.065970,30.000069,9.426965,-5.315919,-0.083023,17.689440,-14.606117,14.951612,-14.871842,63.197657,-24.868627,-9.242807,6.736128,-10.406838,-19.248609,17.305278,63.188587,3.718182,-4.134623,-5.490355
90.000000,-36.176422,2.164925,99.064952,1.184473,1.160881,3.913006,-12.912662,2.944580,5.747431,18.088716,26.193164,-7.668757,-12.648670,-9.051141,-7.942046,23.783171,30.000069,11.027387,-5.073085,0.145527,19.915964,-13.887812,14.288206,-13.862937,64.487170,-24.195679,-9.466995,6.913527,-10.348694,-18.469475,17.413026,63.736279,3.646780,-4.341706,-5.695133
91.000000,-34.074861,2.119349,97.325027,0.942152,-0.157922,3.696618,-13.734087,2.321387,3.979612,12.945900,24.933665,-9.674563,-13.618164,-7.453903,-6.349090,18.133425,29.847128,13.689104,-4.666862,0.141144,22.330103,-12.793503,13.527804,-13.106109,65.983056,-23.662623,-9.717373,6.926822,-10.045573,-17.625641,17.632331,64.283070,4.156972,-4.581132,-6.275555
92.000000,-31.582430,1.845034,94.589746,0.595663,-1.757986,3.270178,-13.503499,2.609389,3.130649,8.406739,24.530781,-12.597780,-14.220259,-6.199266,-6.944497,14.319667,29.577287,14.999929,-4.053634,0.243780,24.099250,-11.214630,12.766526,-12.749788,68.044756,-22.467151,-9.783889,6.301479,-9.461426,-16.774115,18.162815,65.178917,4.603441,-4.755285,-6.807775
93.000000,-28.640255,1.844273,91.078663,0.086658,-3.396366,2.889848,-11.892112,3.435576,3.758759,6.144177,23.647561,-13.974712,-12.838869,-5.695587,-7.857897,10.914327,28.886489,15.000035,-3.430848,0.612132,24.095775,-7.985624,12.380681,-13.299767,69.607469,-21.599228,-9.232965,5.651770,-7.421088,-16.097820,19.185766,65.769988,4.366273,-4.650642,-6.696403
94.000000,-25.552541,2.106059,86.743999,-0.190466,-4.460330,2.878020,-9.628251,3.551520,5.157490,5.887174,23.570979,-13.839258,-10.635936,-5.911026,-7.852384,9.083679,26.822938,14.998057,-3.187044,0.964315,22.793023,-5.151776,11.900600,-13.524289,71.630721,-20.385451,-8.316728,4.708201,-5.913035,-15.769389,19.999861,66.556512,4.002737,-4.406817,-6.280667
95.000000,-23.337696,2.124716,82.136476,-0.391952,-4.122089,3.502995,-8.327225,3.648915,6.956620,5.813796,14.025433,-8.510541,-9.969528,-5.787627,-6.560015,8.812603,16.627822,10.864830,-3.567445,1.098634,21.136833,-4.122551,11.892268,-13.297010,73.196180,-20.073547,-7.489704,4.515299,-6.173956,-16.086059,19.905895,66.987299,4.094317,-4.381472,-5.976470
96.000000,-21.174991,2.155939,78.219646,0.030178,-4.088374,2.483491,-13.990912,3.360784,3.684879,22.944559,-8.397348,0.595161,-16.469908,-6.589831,-4.429602,26.518385,-5.559762,3.785442,-3.173651,0.419560,20.536405,-4.646592,11.704881,-12.819665,74.615049,-22.352288,-6.951481,6.846366,-9.096945,-16.756676,20.329715,68.978012,4.488542,-5.486287,-6.315489
97.000000,-20.208079,2.118080,76.055545,-0.071065,-4.667098,2.496311,-19.351084,4.235134,3.795897,36.563502,-15.652007,1.555191,-21.240743,-7.336462,-4.664705,38.829458,-12.294039,2.327871,-3.529980,0.379268,22.436135,-5.481133,11.027258,-12.664931,74.036805,-22.546743,-8.024412,8.830066,-11.827588,-17.125805,20.329131,69.576473,3.289532,-5.863110,-7.345454
98.000000,-19.128507,2.168983,74.930727,-0.092458,-5.038263,2.315021,-20.467241,4.453254,3.760473,41.871471,-20.080527,3.554540,-22.158271,-7.807341,-5.013992,43.749032,-16.627602,1.599088,-3.751729,0.570823,23.031828,-5.494280,10.313739,-15.502120,73.939106,-21.701024,-8.154084,10.314503,-12.661072,-17.596534,21.142938,69.431168,4.527451,-6.071450,-8.059499
99.000000,-18.178429,2.206189,74.816376,0.036719,-4.542934,1.912329,-20.381257,4.352262,3.919345,42.629943,-21.647439,4.766676,-22.066729,-7.979557,-4.992992,44.285140,-18.373719,1.158366,-3.539695,0.463382,22.383568,-5.384973,9.981296,-16.945390,73.409992,-19.908270,-7.059485,8.578650,-12.671939,-18.091160,21.691779,68.517179,3.119482,-5.901141,-6.677523
100.000000,-17.596884,2.222883,75.623488,0.065876,-3.575212,1.728582,-19.468508,4.162860,3.972964,39.618526,-20.274884,4.221230,-21.417535,-7.930297,-5.214221,41.654759,-16.930258,1.431673,-3.524410,0.518795,22.005608,-5.332429,9.391505,-15.936829,71.466393,-21.056452,-6.490993,7.025632,-12.383609,-18.290649,20.398657,67.277732,3.049975,-5.657143,-6.303139
101.000000,-17.072798,2.227830,76.830935,0.031199,-2.634077,1.754427,-17.346427,3.950452,4.021711,34.086978,-17.850952,3.105903,-19.757509,-7.709566,-5.593327,36.984392,-14.345933,1.779738,-3.931382,0.667851,21.770352,-5.081218,8.802245,-15.314961,70.101660,-23.654897,-7.281769,7.362134,-11.746450,-18.165189,19.413286,66.766766,4.189110,-5.827902,-7.269820
102.000000,-16.616884,2.214542,77.985704,-0.037987,-1.668673,2.120703,-15.129499,3.696314,3.896643,28.058566,-15.200786,1.558800,-17.898171,-7.551449,-6.173341,31.926917,-11.587438,2.606513,-4.823428,0.762828,21.398165,-4.783269,9.096063,-16.382029,70.225983,-21.758732,-8.654910,7.650451,-11.064679,-18.232963,19.840608,66.871869,3.409713,-5.996299,-7.152324
103.000000,-16.226339,2.194524,78.890765,-0.160792,-0.696559,2.572661,-13.430996,3.492131,3.609475,22.861895,-12.676992,0.077792,-16.352028,-7.418403,-6.864043,27.371636,-9.055332,3.570812,-5.716809,0.889537,20.926918,-4.306866,9.801750,-17.123366,70.426395,-17.991227,-8.696216,7.753280,-10.136390,-18.299182,20.030962,67.015671,2.426983,-5.839704,-6.479131
104.000000,-15.871008,2.155902,79.522818,-0.225217,0.109494,2.603376,-12.122571,3.461716,3.741463,18.877453,-10.509429,-0.875827,-15.221034,-7.118901,-7.046862,23.761024,-7.164249,4.246659,-6.040938,1.000327,20.560838,-3.773419,10.137275,-16.604514,70.683101,-18.117992,-8.227495,7.280786,-9.097015,-18.260919,19.612070,67.243540,2.784247,-5.660243,-6.227794
105.000000,-15.570915,2.088979,79.905325,-0.260512,0.688519,2.376191,-11.162407,3.563975,4.156258,16.139356,-9.034093,-1.409049,-14.327010,-6.735869,-6.959758,21.115333,-6.162565,4.596061,-5.988598,1.092625,20.438971,-3.479422,10.360068,-15.727124,70.852537,-20.708321,-8.163442,6.522908,-8.269100,-18.248097,19.243450,67.651268,3.450187,-5.634979,-6.331314
106.000000,-15.307467,2.010078,80.101490,-0.301146,1.053059,2.169355,-10.571490,3.692580,4.515448,14.553381,-8.167526,-1.428551,-13.590028,-6.385401,-6.819105,19.332017,-5.828913,4.795411,-5.867924,1.166031,20.472654,-3.409217,10.899535,-15.528963,71.197933,-20.972214,-8.230785,6.421615,-7.777950,-18.311648,19.184736,68.268540,3.563067,-5.687132,-6.547182
107.000000,-15.038331,1.935334,80.204278,-0.342114,1.271689,1.983968,-10.206878,3.844599,4.843096,13.767056,-7.772066,-1.152807,-13.063457,-6.065208,-6.533603,18.208598,-5.667945,4.981651,-5.685613,1.219218,20.498147,-3.490693,11.464049,-15.550681,71.610838,-19.641889,-8.501031,6.807349,-7.590102,-18.389186,19.234976,69.040747,3.233253,-5.767934,-6.593332
108.000000,-14.753640,1.857779,80.283540,-0.373984,1.438299,1.712188,-9.906408,4.041354,5.220342,13.333153,-7.615140,-1.024642,-12.684041,-5.742044,-6.155646,17.411030,-5.541035,5.184180,-5.427166,1.253148,20.399494,-3.605913,11.796689,-15.316559,71.936604,-18.524400,-8.712190,7.169782,-7.592532,-18.434945,19.112761,69.720816,3.049825,-5.809718,-6.482796
109.000000,-14.471711,1.772344,80.359381,-0.376413,1.606763,1.375349,-9.614144,4.247709,5.664701,12.956716,-7.455452,-1.092359,-12.341378,-5.438832,-5.780601,16.664142,-5.467220,5.328053,-5.142859,1.216487,20.173660,-3.604638,11.898742,-14.737684,71.958345,-18.336046,-8.761778,7.399514,-7.644617,-18.394130,18.745485,69.989331,3.350446,-5.860942,-6.559901
110.000000,-14.205946,1.693124,80.434793,-0.379186,1.764869,1.117809,-9.320334,4.401294,6.007012,12.543920,-7.295790,-1.168126,-11.979737,-5.197487,-5.512323,15.941127,-5.403221,5.456342,-4.979052,1.113024,19.905978,-3.593129,11.855747,-14.094270,71.779804,-18.975592,-8.786499,7.463750,-7.763272,-18.286343,18.440500,69.795893,3.783429,-5.979888,-6.854073
111.000000,-13.955656,1.639594,80.508745,-0.384691,1.909192,0.992984,-9.012920,4.477336,6.242812,12.065950,-7.140980,-1.234444,-11.643613,-5.039379,-5.340909,15.319682,-5.303834,5.630066,-4.954728,0.981960,19.598753,-3.656422,11.795642,-13.834815,71.585526,-19.338741,-8.846306,7.393510,-7.914840,-18.180871,18.379711,69.266779,4.071396,-6.132219,-7.070002
112.000000,-13.722910,1.602647,80.570537,-0.378322,2.039882,0.928087,-8.713618,4.509799,6.416336,11.593011,-7.006299,-1.366645,-11.371383,-4.941678,-5.245613,14.847086,-5.251843,5.719162,-4.974437,0.837276,19.265493,-3.803928,11.716694,-13.893190,71.404717,-19.306952,-8.903919,7.343720,-8.142956,-18.088226,18.486677,68.679280,4.209617,-6.217929,-7.184006
113.000000,-13.499881,1.588437,80.613410,-0.359901,2.130796,0.907949,-8.423351,4.493030,6.507849,11.187361,-6.929721,-1.466022,-11.138298,-4.900534,-5.183188,14.537974,-5.273221,5.739413,-4.985269,0.704332,18.939011,-4.104133,11.555627,-14.119400,71.344850,-19.126840,-8.933658,7.370686,-8.461538,-18.013671,18.624929,68.255481,4.274985,-6.247667,-7.237740
114.000000,-13.295841,1.599761,80.642426,-0.348700,2.193617,0.966959,-8.182860,4.438160,6.520395,10.886186,-6.919099,-1.514539,-10.933791,-4.907621,-5.164755,14.344743,-5.325976,5.767550,-4.989104,0.640412,18.638003,-4.539940,11.292236,-14.305841,71.258018,-18.980042,-8.914648,7.361134,-8.780556,-18.005246,18.666016,67.867212,4.322672,-6.221148,-7.213226
115.000000,-13.097873,1.628149,80.668461,-0.353889,2.238744,1.106120,-7.965996,4.370008,6.473081,10.622765,-6.905574,-1.596311,-10.672640,-4.944229,-5.240470,14.110110,-5.373715,5.797837,-5.007543,0.657611,18.352288,-5.002572,10.933907,-14.453406,71.047402,-19.092967,-8.949242,7.381534,-9.057744,-18.048027,18.608132,67.482822,4.469131,-6.251074,-7.254510
116.000000,-12.910342,1.667884,80.702382,-0.379303,2.267706,1.276491,-7.729598,4.300084,6.386641,10.315593,-6.846231,-1.691930,-10.320214,-4.977760,-5.378285,13.739055,-5.380399,5.811998,-5.011357,0.750064,18.090828,-5.470454,10.565865,-14.664071,70.723385,-19.179916,-9.019040,7.426916,-9.296152,-18.115345,18.468773,67.144202,4.807115,-6.314727,-7.369581
117.000000,-12.746328,1.714425,80.745995,-0.415420,2.293689,1.435093,-7.489956,4.236696,6.302473,9.980482,-6.754791,-1.763108,-9.938735,-5.004824,-5.537771,13.273365,-5.309948,5.869247,-4.985189,0.891914,17.812747,-5.883677,10.287920,-15.074864,70.388836,-18.977298,-9.031653,7.272412,-9.479147,-18.226503,18.390378,66.873440,5.088879,-6.318088,-7.390113
118.000000,-12.599048,1.757372,80.794060,-0.444390,2.326745,1.520930,-7.240016,4.191263,6.273366,9.611305,-6.626459,-1.823519,-9.601672,-5.015653,-5.655234,12.804492,-5.174459,5.945807,-4.905088,1.030449,17.509564,-6.161279,10.167119,-15.613466,69.910060,-18.524004,-9.054427,7.115005,-9.599551,-18.352858,18.405485,66.629663,5.155406,-6.291527,-7.390088
119.000000,-12.459653,1.793784,80.856103,-0.458791,2.404013,1.475731,-7.026288,4.178934,6.331824,9.225449,-6.243703,-1.657891,-9.359015,-5.020118,-5.702508,12.342396,-5.024933,5.559593,-4.848996,1.139513,17.054789,-6.013681,10.511926,-17.012321,68.993469,-19.549811,-8.925920,7.327614,-9.673872,-18.563583,19.399175,66.295346,6.302982,-6.279915,-7.797502
120.000000,-12.346274,1.830173,80.902612,-0.487721,2.446835,1.432807,-6.790285,4.185426,6.359411,8.861115,-6.079743,-1.615049,-9.121537,-5.002686,-5.743779,11.935695,-4.885662,5.320774,-4.805725,1.233648,16.667989,-5.856447,10.871280,-17.956332,68.235953,-20.566046,-8.721917,7.483236,-9.768923,-18.661286,20.143695,66.143299,7.136233,-6.182586,-8.082376
121.000000,-12.266470,1.863656,80.929142,-0.513616,2.462735,1.409565,-6.566922,4.184696,6.375178,8.524228,-5.989986,-1.680146,-8.927079,-4.988089,-5.794107,11.631793,-4.788840,5.318497,-4.803233,1.275777,16.376482,-5.800874,11.109402,-18.250178,67.903644,-20.682081,-8.577477,7.483771,-9.893658,-18.584680,20.336183,66.108800,7.341296,-6.141652,-8.154022
122.000000,-12.203058,1.895887,80.952764,-0.529915,2.459046,1.387656,-6.327615,4.169295,6.393944,8.173500,-5.897457,-1.751339,-8.762499,-4.987792,-5.853292,11.397643,-4.692862,5.321972,-4.830253,1.282240,16.173709,-5.821399,11.354739,-18.379694,67.756371,-20.601024,-8.520913,7.505932,-9.986525,-18.462843,20.385191,66.006832,7.427712,-6.080899,-8.106925
123.000000,-12.166543,1.924575,80.971473,-0.536380,2.446069,1.366078,-6.125677,4.145166,6.405377,7.869558,-5.819054,-1.791709,-8.631407,-4.997647,-5.910901,11.216502,-4.618309,5.306158,-4.875767,1.260881,16.005676,-5.889586,11.585322,-18.391181,67.744828,-20.536331,-8.506789,7.648318,-10.059475,-18.312012,20.424625,65.934760,7.539401,-6.067775,-8.068450
124.000000,-12.151366,1.951796,80.987680,-0.538673,2.421592,1.357897,-5.927706,4.116520,6.418255,7.566554,-5.741201,-1.833687,-8.509783,-5.017467,-5.962921,11.051525,-4.545874,5.315497,-4.927514,1.232192,15.884635,-6.001053,11.770854,-18.333643,67.788050,-20.549637,-8.480188,7.822203,-10.092133,-18.165411,20.491044,65.865686,7.624504,-6.094874,-8.053508
125.000000,-12.158591,1.972320,81.002855,-0.531210,2.395788,1.339632,-5.753252,4.090127,6.453983,7.287866,-5.649929,-1.898447,-8.408630,-5.035220,-5.989278,10.886364,-4.461542,5.326749,-4.953204,1.203026,15.790523,-6.134457,11.880983,-18.219685,67.830329,-20.622107,-8.451912,7.873813,-10.048637,-18.063009,20.567282,65.771744,7.617368,-6.070445,-7.929888
126.000000,-12.181277,1.985534,81.019580,-0.517177,2.363683,1.331539,-5.614711,4.060807,6.496035,7.056005,-5.539358,-1.974275,-8.293590,-5.052946,-6.014593,10.684024,-4.362213,5.323774,-4.988897,1.172925,15.702525,-6.246565,11.921555,-18.082632,67.855457,-20.679692,-8.417381,7.825763,-9.956740,-17.995972,20.607278,65.724868,7.546805,-5.989015,-7.736884
127.000000,-12.212504,1.991299,81.034833,-0.513477,2.326202,1.329418,-5.488710,4.047870,6.524899,6.840607,-5.422138,-2.038734,-8.147737,-5.053190,-6.040268,10.431334,-4.254294,5.326731,-5.043794,1.158305,15.602205,-6.306534,11.895265,-17.973008,67.872949,-20.668231,-8.467339,7.840795,-9.834555,-17.969954,20.668033,65.744648,7.489321,-5.931062,-7.562494
128.000000,-12.255459,1.984212,81.046206,-0.515411,2.290023,1.312059,-5.389139,4.057424,6.561250,6.667516,-5.328108,-2.087122,-8.022020,-5.033317,-6.044659,10.192214,-4.142197,5.366095,-5.097315,1.146052,15.526765,-6.329494,11.809441,-17.969137,67.871795,-20.749058,-8.524458,7.789025,-9.730509,-17.980212,20.752785,65.835367,7.478645,-5.908500,-7.431528
129.000000,-12.313428,1.964943,81.051612,-0.509737,2.256849,1.238847,-5.340339,4.087421,6.637251,6.590388,-5.277139,-2.093514,-7.975065,-5.003544,-6.005841,10.045928,-4.050665,5.412185,-5.107510,1.119119,15.485711,-6.334117,11.706709,-18.065118,67.848852,-20.809191,-8.525323,7.743130,-9.639638,-18.033014,20.830525,65.912910,7.416493,-5.905130,-7.396620
130.000000,-12.377526,1.938861,81.047940,-0.504197,2.218112,1.131583,-5.338751,4.137373,6.726603,6.621709,-5.280838,-2.100600,-7.999447,-4.963991,-5.937302,10.026360,-4.001096,5.449316,-5.101528,1.076044,15.458497,-6.311245,11.618605,-18.171447,67.798035,-20.783391,-8.565308,7.729676,-9.546935,-18.087570,20.850228,65.980222,7.344105,-5.878547,-7.342458
131.000000,-12.443674,1.915584,81.038100,-0.499815,2.166212,1.043344,-5.344760,4.181706,6.782546,6.692647,-5.327332,-2.101159,-8.043194,-4.935027,-5.881417,10.081439,-3.996337,5.466844,-5.127703,1.011122,15.453346,-6.250473,11.552380,-18.359038,67.810234,-20.718814,-8.697421,7.729582,-9.502553,-18.126246,20.870280,66.088760,7.335217,-5.893861,-7.368798
132.000000,-12.506807,1.897437,81.027645,-0.494712,2.106410,0.994000,-5.351230,4.208816,6.799058,6.772379,-5.385535,-2.084007,-8.082453,-4.919010,-5.838561,10.169391,-4.013929,5.465745,-5.189687,0.938937,15.450576,-6.193464,11.507218,-18.606617,67.952207,-20.617281,-8.750275,7.664958,-9.445895,-18.160133,20.905995,66.141735,7.358849,-5.899081,-7.382291
133.000000,-12.566894,1.887991,81.019449,-0.488781,2.044027,0.965584,-5.352578,4.221622,6.805496,6.839472,-5.424877,-2.075534,-8.122293,-4.915748,-5.812059,10.275185,-4.024418,5.459817,-5.248470,0.877047,15.430164,-6.201451,11.466558,-18.602129,68.040295,-20.452306,-8.854286,7.859913,-9.382632,-18.182015,20.866288,66.177074,7.344803,-5.929655,-7.434622
