Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142.000000,37.923497,-3.803511,75.844580,-3.890571,4.553730,14.712491,-15.253532,9.665883,-5.014491,15.851035,-12.895758,-3.623514,-7.435236,-5.004804,-14.310118,16.222662,-17.643405,3.212772,11.101787,-0.634960,-11.960165,-15.442207,18.123531,-27.193114,71.883848,3.157367,-12.372662,8.392510,-77.496132,-61.519288,26.570015,48.082766,-30.702206,-0.448838,-49.634790
143.000000,37.994397,-3.766750,75.859785,-4.084360,4.735853,16.092552,-15.511655,9.236340,-6.143012,15.042757,-12.323892,-3.616108,-7.021355,-5.236573,-15.689513,15.701796,-17.559317,3.276001,12.922261,-0.540033,-11.447460,-15.080902,18.218790,-26.982633,72.107496,2.564123,-12.089728,9.030383,-78.879806,-65.721528,16.420051,51.296814,-20.569111,0.093356,-52.441448
144.000000,38.095140,-3.748354,75.854313,-4.118962,5.084617,17.211694,-15.901573,8.669310,-7.096135,14.476608,-11.770846,-3.471995,-6.883145,-5.588983,-16.705188,15.355351,-17.661476,3.505915,14.578214,-0.414673,-10.720145,-14.383002,18.801207,-27.241585,72.186780,2.405701,-11.992030,9.578769,-79.744296,-70.371391,8.711731,47.508368,-14.878247,0.331496,-58.193970
145.000000,38.124180,-3.723517,75.829107,-4.109925,5.495584,18.245343,-16.612285,8.000003,-8.004826,14.419202,-11.345156,-3.298045,-7.002547,-6.077749,-17.649818,15.314380,-17.876707,3.894266,15.696905,-0.103183,-9.739956,-13.237032,19.645752,-27.106214,72.092940,2.241973,-12.504493,10.281264,-79.331431,-74.966982,4.131210,38.819377,-17.123154,0.964098,-64.664720
146.000000,38.129669,-3.709942,75.815213,-4.158676,5.890332,19.328568,-17.184273,7.371845,-8.977645,14.011057,-10.653240,-3.159335,-7.125190,-6.482868,-18.578588,15.255301,-18.132216,4.341695,16.165369,0.416093,-8.635732,-11.873025,20.420247,-26.034514,72.087784,1.226304,-13.671681,10.646310,-75.193170,-78.031564,-1.332294,23.942875,-25.497878,3.480478,-68.398607
147.000000,38.169792,-3.653796,75.806427,-4.271421,6.438365,20.553252,-17.994041,6.639991,-10.031681,13.720001,-10.025597,-3.054108,-7.234112,-6.934961,-19.637057,14.931948,-18.290536,4.764664,15.983066,0.685814,-8.239419,-9.555521,21.424784,-24.403130,71.726009,-0.063909,-14.853308,10.835549,-69.536141,-80.107819,-6.028511,8.054799,-35.692595,5.735992,-70.042914
148.000000,38.229325,-3.580279,75.788933,-4.537706,7.139978,21.935809,-19.080248,5.893879,-11.205859,13.500442,-9.378649,-3.084930,-7.431664,-7.352185,-20.925229,14.485074,-18.440478,5.311791,15.625125,0.747314,-8.222580,-7.012896,22.441264,-22.549525,71.237015,-0.897527,-16.448444,10.607887,-64.783217,-83.121025,-9.180301,-5.382829,-47.336004,7.700976,-71.052518
149.000000,38.297635,-3.482299,75.760305,-4.895826,7.837035,23.394856,-20.296739,5.121776,-12.484458,13.511068,-8.851021,-3.018605,-7.626805,-7.715015,-22.218868,14.075367,-18.539200,5.699350,14.979225,0.695423,-8.450745,-4.362201,23.225235,-20.101817,70.488010,-1.673770,-17.227241,10.036199,-61.584715,-85.846756,-11.627597,-16.210144,-58.909200,9.394582,-69.881407
150.000000,38.370511,-3.349965,75.724274,-5.255846,8.400969,24.739434,-21.518690,4.362003,-13.666049,13.938367,-8.644809,-3.166169,-7.766572,-8.078539,-23.460600,13.825765,-18.744670,5.886342,15.015495,0.579135,-8.410427,-2.277462,23.901094,-18.509574,69.572409,-2.255377,-17.965807,10.659539,-60.484289,-88.524757,-13.574748,-24.179720,-66.602124,10.161573,-71.635386
151.000000,38.359985,-3.226437,75.684839,-5.562485,8.738504,25.927722,-22.687095,3.633763,-14.739728,14.742045,-8.618901,-3.285117,-7.874750,-8.449955,-24.638569,13.833036,-19.052661,6.066186,15.483614,0.446854,-8.482490,-0.711017,23.924056,-17.249469,69.473419,-2.526810,-18.405022,10.940594,-60.227604,-89.852361,-15.391239,-28.815974,-69.960316,10.562590,-72.493804
152.000000,38.387796,-3.090950,75.655091,-5.932436,8.969039,27.089042,-23.691201,3.002928,-15.835071,15.519107,-8.642360,-3.352877,-7.923839,-8.657161,-25.625213,13.943300,-19.228606,6.075861,16.287346,0.353070,-8.404015,0.137839,23.753130,-16.397875,69.294414,-2.654499,-18.650257,11.073643,-60.194150,-89.718831,-17.360903,-30.408613,-70.735106,10.733527,-72.099415
153.000000,38.416553,-2.977017,75.646025,-6.319077,9.095000,28.160884,-24.590737,2.495999,-16.746896,16.308410,-8.608202,-3.471421,-7.885240,-8.737888,-26.506817,14.031570,-19.220600,5.901477,17.359423,0.237486,-8.410266,0.390261,23.326139,-15.793622,69.542896,-2.817769,-18.343136,11.745245,-59.598687,-87.776735,-19.021117,-28.270413,-68.722631,11.537316,-71.559414
154.000000,38.437366,-2.900316,75.659376,-6.651243,8.968595,28.650875,-24.878612,2.519409,-17.145826,16.689583,-8.716827,-3.601130,-7.711029,-8.484173,-26.982947,13.983873,-18.987315,5.639122,18.759728,0.032436,-8.257090,-0.151492,22.514038,-14.215493,70.671667,-2.375515,-17.284784,12.335877,-56.553352,-83.881212,-20.314407,-19.468276,-61.431937,12.931914,-70.368044
155.000000,38.451862,-2.900650,75.714290,-6.685526,8.427888,28.011328,-24.084251,3.302359,-16.645603,16.495120,-9.069362,-3.636128,-7.351783,-7.924274,-26.494563,13.980006,-18.527872,5.047661,21.117686,-1.113631,-7.813746,-1.740583,22.269060,-14.094573,73.508702,-2.136669,-15.345444,13.718786,-50.544073,-79.843887,-20.483908,0.808145,-47.233774,11.144896,-67.272097
156.000000,38.463348,-2.932616,75.747156,-6.486361,7.984099,26.606012,-23.064704,4.291456,-15.310021,16.277393,-9.793542,-3.713178,-7.448665,-7.598274,-25.367143,14.566908,-18.303590,4.235615,24.656939,-3.010038,-7.506684,-3.833769,22.373091,-15.555981,77.135731,-1.836795,-12.527383,12.130503,-46.285508,-76.271937,-14.567730,29.307392,-33.099565,6.085889,-52.200663
157.000000,38.548589,-2.971043,75.762099,-6.434253,7.641449,25.144568,-22.004785,5.470793,-13.889230,15.805510,-10.625715,-4.219962,-7.665946,-7.064059,-24.054639,15.120396,-18.286320,3.202552,27.812001,-4.193833,-7.782153,-4.846625,22.481009,-14.745251,79.499652,-0.614121,-9.083544,6.303315,-48.566398,-69.277673,-1.379302,58.556680,-22.242393,-2.537570,-23.400694
158.000000,38.668376,-3.035768,75.795388,-6.453294,7.458035,24.575395,-21.397898,6.062519,-13.395530,15.433528,-10.952026,-4.473489,-7.619978,-6.693706,-23.604633,15.258636,-18.265072,2.614140,29.250890,-4.471469,-7.457615,-4.966464,22.475834,-12.037220,79.694381,0.342774,-6.609077,-2.064866,-47.264516,-59.918811,11.927313,71.482923,-12.274551,-5.467944,1.664090
159.000000,38.797110,-3.156664,75.816041,-6.404341,7.522281,24.976115,-21.459551,5.854246,-13.925011,15.399645,-10.613136,-3.938484,-7.419846,-6.745861,-24.107091,15.130739,-18.249111,2.681133,30.467346,-5.267596,-6.672449,-5.170887,22.631588,-9.018486,78.941981,1.377654,-6.117552,-10.902408,-41.267276,-52.692000,24.835604,68.513511,-17.995078,-3.459298,13.753668
160.000000,39.008299,-3.252856,75.793719,-6.577480,7.746074,26.186024,-21.616663,5.461710,-15.071980,14.638916,-10.039863,-3.809993,-7.125290,-6.801400,-25.147397,14.858192,-18.575183,2.523781,30.307066,-5.516200,-6.651290,-4.163296,22.172879,-8.878559,77.731521,0.368123,-6.802255,-11.243512,-35.249763,-43.388978,27.045502,65.623904,-8.862696,-4.196472,8.175047
161.000000,39.233583,-3.345940,75.768155,-6.985062,7.735032,27.686175,-21.895572,5.259098,-16.462113,14.203961,-9.727923,-3.832751,-6.509632,-6.487899,-26.440904,14.248265,-18.677974,2.128429,30.037359,-4.990152,-6.838729,-3.109643,21.164069,-9.993922,76.671503,0.602950,-7.201868,-8.938430,-30.760126,-34.004551,25.401829,64.661025,-8.155194,-5.724509,6.547278
162.000000,39.385962,-3.404929,75.743127,-7.339837,7.830090,29.293041,-22.490706,4.771940,-17.854162,14.098335,-9.365538,-3.737112,-5.984219,-6.357788,-27.868888,13.562789,-18.773407,1.780491,30.247025,-4.868996,-7.160073,-2.496811,20.385577,-12.443818,75.895641,1.736292,-7.490485,-8.036716,-27.219123,-26.652851,28.811555,63.213066,-9.279195,-6.192624,10.848894
163.000000,39.498681,-3.472109,75.739241,-7.701391,7.847482,30.906118,-22.893245,4.369102,-19.174168,13.650666,-8.788144,-3.747040,-5.470915,-6.167091,-29.297854,12.932920,-18.912871,1.434525,30.813661,-5.078873,-7.612633,-2.418850,19.736375,-14.977121,75.717626,3.734972,-7.666981,-8.162957,-24.062142,-19.392142,33.725323,61.794115,-7.389612,-6.200849,14.805939
164.000000,39.653456,-3.590485,75.738519,-8.076198,7.931094,32.475086,-22.931054,4.179778,-20.405147,12.303198,-7.766679,-4.021495,-5.177134,-5.946805,-30.645949,12.547795,-19.224862,1.079906,31.210566,-5.617786,-8.505745,-2.351754,19.308209,-16.253543,75.993272,5.890905,-7.643753,-10.024315,-22.076467,-13.382433,42.034798,59.291595,-5.985306,-5.839502,20.887813
165.000000,39.733744,-3.676100,75.736350,-8.251089,8.074295,33.770565,-23.295151,3.761948,-21.096940,11.814989,-7.106277,-3.992211,-5.113404,-6.091126,-31.705468,12.569165,-19.520928,0.733487,32.060683,-5.856842,-9.202899,-2.388535,18.199503,-16.685155,76.330362,6.446363,-7.428106,-11.897361,-21.112251,-8.602037,48.096823,56.216828,-7.709021,-6.197189,24.107825
166.000000,39.764801,-3.795208,75.721037,-8.385042,8.046529,34.837745,-23.455110,3.520163,-21.699468,11.321390,-6.490875,-3.956966,-5.090782,-6.115099,-32.440684,12.845779,-20.003635,0.356021,32.468547,-5.979890,-9.982141,-2.207187,17.073453,-16.090401,76.781073,5.278341,-6.840675,-13.126439,-20.899153,-5.091717,53.701355,51.032858,-8.558914,-6.725069,25.618831
167.000000,39.734337,-3.926326,75.710696,-8.432338,7.906538,35.758951,-23.613654,3.172859,-22.398200,11.176126,-6.016874,-3.961776,-4.985434,-6.154489,-33.140238,13.120522,-20.434183,0.119412,32.450434,-5.826638,-10.738814,-1.874349,15.925541,-15.453511,77.186301,3.489961,-6.323578,-13.128110,-21.513605,-3.095053,57.764098,44.766528,-8.659591,-7.340535,26.671638
168.000000,39.673305,-4.041709,75.703114,-8.385236,7.692012,36.604247,-23.822986,2.729699,-22.952460,11.433001,-5.766247,-4.128099,-4.746631,-6.203069,-33.729486,13.310414,-20.848835,-0.041018,32.158955,-5.424515,-11.381620,-1.512542,14.722620,-15.260632,77.378243,2.079439,-6.239211,-12.529862,-22.431589,-2.435741,60.047185,38.935965,-7.305966,-8.223818,27.655113
169.000000,39.557609,-4.137390,75.693828,-8.308884,7.479845,37.304231,-24.149025,2.250290,-23.329105,11.998679,-5.664470,-4.350473,-4.581923,-6.305468,-34.210785,13.540580,-21.233839,-0.132511,31.705520,-4.921464,-11.987261,-1.065986,13.677610,-15.479348,77.220691,1.591415,-6.585621,-12.153227,-23.585707,-2.870758,61.292246,34.997831,-5.205393,-9.102064,28.634062
170.000000,39.433888,-4.211318,75.678074,-8.256137,7.270158,37.865309,-24.435760,1.871687,-23.636447,12.526637,-5.643131,-4.500535,-4.496727,-6.389002,-34.547537,13.842229,-21.586041,-0.326948,31.095177,-4.119935,-12.503229,-0.618605,12.839528,-15.769262,76.612367,1.753103,-6.956462,-12.559683,-24.200540,-3.852068,61.288947,33.114779,-2.177092,-8.871142,28.656106
171.000000,39.364710,-4.281007,75.673604,-8.095979,7.033328,38.133275,-24.354438,1.681295,-23.841033,12.746689,-5.684740,-4.601803,-4.341135,-6.455473,-34.627273,14.158146,-21.836723,-0.570616,30.613205,-3.524221,-12.858779,-0.229637,12.619836,-16.040950,75.827483,2.318828,-7.268024,-13.724347,-24.429232,-5.363165,59.918736,32.224983,-1.031038,-8.058934,28.345702
172.000000,39.326364,-4.337988,75.668204,-7.941939,6.834562,38.105256,-24.024226,1.759289,-23.844231,12.538082,-5.736660,-4.592377,-4.306819,-6.505886,-34.490307,14.602171,-22.178456,-0.898053,30.124102,-2.942190,-13.172528,0.079120,12.874172,-15.761517,75.124957,2.568505,-7.243449,-15.002794,-24.185358,-6.943726,57.666078,32.731189,-0.767980,-6.779890,27.575740
173.000000,39.312115,-4.403128,75.648600,-7.805450,6.671749,37.760327,-23.578312,2.083860,-23.626632,12.154269,-5.847796,-4.434593,-4.437037,-6.527770,-34.162912,15.196920,-22.479146,-1.080174,29.545769,-2.419902,-13.517982,0.340052,13.451053,-15.282267,74.782887,2.350158,-7.014851,-15.061125,-23.484799,-8.238974,55.068240,34.673397,0.215862,-5.461573,26.593063
174.000000,39.328101,-4.406907,75.635803,-7.601238,6.535028,37.348684,-22.950472,2.370393,-23.367037,11.594368,-5.916208,-4.360645,-4.479783,-6.637882,-33.786750,15.745005,-22.755636,-1.275711,28.823562,-2.036594,-13.886646,0.636664,14.094830,-14.739791,74.948376,2.063411,-6.809810,-14.077239,-22.726990,-9.513094,52.235299,37.215286,-0.226887,-5.029154,25.965955
175.000000,39.367893,-4.400937,75.633258,-7.348115,6.350703,36.879634,-22.228625,2.681095,-23.065619,11.072978,-5.989786,-4.339595,-4.412627,-6.728696,-33.360044,16.210974,-22.940725,-1.416673,28.003950,-1.696439,-14.022899,0.681191,14.785275,-14.340684,75.589758,2.025062,-6.465812,-12.388191,-21.990660,-10.793451,49.507899,40.078577,-1.309020,-4.889014,24.764126
176.000000,39.396805,-4.388326,75.640589,-7.048746,6.149168,36.299937,-21.496076,2.970846,-22.699685,10.687608,-6.085849,-4.244933,-4.273685,-6.807628,-32.847742,16.541048,-23.069406,-1.542696,27.106750,-1.395954,-13.967016,0.528847,15.595475,-14.397223,76.516444,2.364751,-6.115896,-10.046345,-21.213415,-11.957260,46.952838,42.932981,-1.992311,-4.928866,22.723935
177.000000,39.408365,-4.356890,75.657141,-6.759617,6.019876,35.653630,-20.886490,3.196098,-22.169387,10.438195,-6.179896,-4.172725,-4.208572,-6.922278,-32.266859,16.799605,-23.133545,-1.613185,26.231447,-1.259406,-13.902845,0.338428,16.410943,-14.803706,77.498106,2.671478,-6.041459,-9.522710,-20.509006,-13.106271,44.978879,45.325866,-2.810253,-5.188998,21.500940
178.000000,39.421746,-4.370029,75.679219,-6.526031,5.902088,34.824539,-20.340409,3.586450,-21.404223,10.254055,-6.332069,-4.170616,-4.260328,-6.913361,-31.548145,17.040560,-23.093331,-1.533092,25.633551,-1.259462,-13.648355,0.005558,17.464724,-15.905851,78.121593,2.893881,-5.986204,-9.608904,-19.937857,-14.361805,44.055912,46.960918,-3.087330,-5.105726,20.305515
179.000000,39.446515,-4.416418,75.706547,-6.288226,5.813122,33.806740,-19.835009,4.034241,-20.523614,10.215553,-6.535140,-4.205425,-4.359376,-6.836545,-30.699624,17.196941,-23.041117,-1.478273,25.154665,-1.318348,-13.283833,-0.387259,18.493227,-17.213373,78.664696,3.815040,-6.078350,-9.931565,-19.551615,-14.852248,44.058101,48.813368,-2.697207,-5.023941,20.300565
180.000000,39.440006,-4.457722,75.724208,-6.075143,5.757184,32.784790,-19.464169,4.444443,-19.522463,10.332931,-6.813994,-4.250617,-4.568306,-6.780646,-29.763263,17.412543,-23.003302,-1.415248,24.453667,-1.417146,-12.999339,-1.071114,19.089443,-19.447522,80.115865,5.139570,-6.078338,-9.886624,-19.661410,-14.700307,45.190615,50.745819,-2.980577,-5.229287,20.803136
181.000000,39.429253,-4.498387,75.729388,-5.925134,5.745566,31.933260,-19.166877,4.812117,-18.610466,10.354454,-7.070675,-4.392801,-4.882309,-6.715288,-28.816360,17.701490,-22.994993,-1.258936,23.218951,-1.495743,-12.843029,-2.643055,18.909877,-23.935513,83.584010,8.762157,-5.624893,-9.290128,-20.206582,-14.134387,47.345205,52.043104,-4.274855,-5.533247,21.210196
182.000000,39.403155,-4.539861,75.707334,-5.859227,5.762855,31.337651,-18.985662,5.215645,-17.656591,10.258012,-7.227014,-4.551207,-5.287240,-6.648174,-27.976632,18.086553,-23.070945,-0.936132,21.170443,-1.483511,-12.880668,-5.013812,17.334025,-29.159693,88.302967,13.169613,-4.548535,-11.559346,-21.066241,-13.395245,49.691368,52.308659,-6.154588,-5.451512,22.431600
183.000000,39.389265,-4.611677,75.686461,-5.917425,5.713773,30.740148,-18.488187,6.023535,-16.406678,9.425043,-7.022864,-5.018531,-5.787545,-6.418377,-27.215765,18.688636,-23.245917,-0.663324,18.713311,-1.135624,-12.457647,-8.326902,15.087145,-35.208761,90.420954,19.701619,-4.469560,-19.083525,-22.359603,-12.987069,50.846582,50.943297,-8.558676,-4.807543,24.305908
184.000000,39.291456,-4.655569,75.693440,-5.761356,5.807173,30.146166,-18.400818,6.243064,-15.426725,9.335419,-6.949756,-5.305562,-6.308532,-6.624215,-26.579251,19.254976,-23.186472,-0.446096,15.890379,-0.944563,-12.012514,-10.996000,13.376029,-40.460227,88.189313,23.977632,-5.862844,-21.124421,-23.515850,-12.827895,50.583134,48.233242,-11.550125,-5.129954,23.143857
185.000000,39.180690,-4.730342,75.684798,-5.628412,5.886249,28.886898,-18.111181,6.758726,-14.373158,9.253395,-7.071322,-5.488675,-7.106484,-6.585721,-25.382448,20.045576,-23.235866,-0.498700,13.308586,-0.641921,-11.430106,-14.870449,12.386679,-43.437356,83.324415,24.543474,-7.138810,-15.286356,-24.880491,-13.981545,48.704757,43.226065,-15.522809,-6.709047,16.332768
186.000000,39.019847,-4.706148,75.664043,-5.405124,6.168765,27.314076,-18.210300,7.009914,-13.126725,9.836319,-7.541169,-5.522446,-8.107319,-6.782700,-23.985541,20.766249,-23.162944,-0.300575,10.422330,-0.322604,-11.604874,-19.062938,11.502434,-45.385736,77.449407,25.824674,-8.126910,-5.263523,-26.563179,-15.769534,47.092153,37.938579,-19.395601,-9.552812,5.642756
187.000000,38.889295,-4.596103,75.662988,-5.013653,6.449353,25.272898,-18.080028,7.247577,-11.531364,10.520248,-8.187710,-5.416429,-9.054141,-7.039685,-22.271686,21.394704,-23.033111,0.024740,8.693194,-0.341048,-11.792807,-24.515241,10.990234,-45.322717,69.516545,25.457001,-10.911760,2.042881,-27.787001,-18.474572,42.786941,32.464074,-25.171031,-11.752592,-5.446565
188.000000,38.765243,-4.384391,75.685394,-4.661246,6.621483,22.947974,-17.776404,7.637689,-9.718722,11.278306,-9.000305,-5.181255,-9.844995,-7.085580,-20.287649,21.707560,-22.524822,0.319660,7.187331,-0.199920,-11.856873,-30.316519,10.778456,-40.948319,59.815293,22.419309,-12.731133,8.221787,-29.797424,-21.371571,37.034143,27.660333,-25.467805,-12.176462,-13.946160
189.000000,38.669145,-4.136408,75.723487,-4.388115,6.907452,20.698902,-17.727992,7.987232,-7.949952,12.237022,-9.775716,-5.091258,-10.586527,-7.025483,-18.415104,21.594109,-21.799232,0.610370,5.899849,-0.485221,-12.518812,-36.831078,9.609923,-33.820300,51.974376,14.061756,-13.857112,14.283969,-32.811170,-23.641470,30.110148,25.610074,-22.901448,-10.208676,-23.169938
190.000000,38.645503,-3.810100,75.789708,-4.183938,7.214128,18.524364,-17.550606,8.324184,-6.311159,12.949105,-10.385968,-4.937680,-11.131899,-6.906930,-16.733204,21.126351,-20.679911,0.964030,4.631700,-0.711664,-13.502399,-42.820525,8.339716,-24.413347,44.531290,1.829636,-15.788464,20.255433,-36.644112,-24.683841,20.991446,26.908013,-15.587035,-8.461940,-30.267550
191.000000,38.769293,-3.506056,75.897753,-4.080950,7.404130,16.238069,-16.718030,8.997911,-4.457456,12.814401,-10.701994,-4.586125,-11.222893,-6.409826,-14.989584,20.025975,-19.353331,1.160640,3.441960,-0.361917,-14.412328,-49.215758,9.275171,-16.716871,40.620211,-12.671214,-18.195212,26.485127,-41.299722,-24.624067,11.330488,29.407666,0.457608,-8.474347,-34.665611
192.000000,39.073700,-3.200541,76.017165,-3.904037,7.784777,14.070680,-15.770709,9.530485,-2.367941,12.352547,-10.970781,-4.286002,-11.237058,-6.023549,-13.290521,18.715294,-18.090321,1.590910,2.830266,-0.030572,-15.958274,-53.777737,12.844331,-9.569974,40.365004,-24.605582,-18.997973,30.264456,-45.389158,-26.964132,2.882291,31.645684,17.666820,-10.429128,-37.735084
193.000000,39.412734,-2.819112,76.078528,-3.528818,8.257988,12.126095,-14.963123,9.634012,-0.268564,12.015536,-11.464537,-4.024044,-11.399861,-6.113654,-11.746285,17.782975,-17.131532,2.248508,2.630190,-0.087237,-17.494954,-56.077124,16.860216,-0.905610,40.271130,-33.523532,-21.450653,32.543642,-47.345430,-31.077074,-5.084897,34.243761,23.423126,-11.385670,-40.339411
194.000000,39.773643,-2.451845,76.087600,-3.182653,8.609093,10.184368,-13.900127,9.768900,1.736018,11.421299,-12.089875,-3.798250,-11.422814,-6.094076,-10.165547,16.841336,-16.505500,2.850634,2.800989,-0.036901,-18.000668,-57.448072,24.006372,5.069833,42.890077,-34.000658,-20.573225,33.007746,-47.659281,-37.845843,-8.272548,36.525871,22.479667,-10.765201,-38.936887
195.000000,40.038177,-2.151562,76.075566,-2.796580,8.770975,8.792426,-13.243233,9.679365,3.143675,11.423976,-12.675606,-3.456433,-11.599814,-6.299019,-8.944801,16.714641,-16.296847,3.173474,2.650843,0.092599,-17.953302,-57.024597,29.448166,8.944674,44.402735,-34.003229,-20.016916,33.493373,-46.521791,-42.450326,-10.099592,37.141250,21.429874,-10.498692,-37.280535
196.000000,40.243953,-1.895795,76.066947,-2.420764,8.739411,7.553916,-12.507366,9.563049,4.432791,11.489042,-13.207604,-3.087138,-11.778201,-6.492134,-7.774551,16.978896,-16.242482,3.377587,2.481792,0.387386,-17.484419,-56.113265,33.273751,11.414727,45.555111,-34.389699,-20.117615,33.647636,-45.364918,-45.165261,-11.375225,37.674480,21.275682,-10.706133,-35.819554
197.000000,40.370148,-1.679119,76.063895,-2.077283,8.526838,6.606357,-11.766943,9.408581,5.503824,11.566919,-13.641098,-2.700972,-11.911635,-6.722799,-6.840025,17.539772,-16.259989,3.693091,2.283398,0.688555,-16.964807,-54.988272,35.339416,12.388779,46.709075,-33.774415,-19.459660,33.129194,-44.755269,-46.059183,-12.136798,38.576652,21.486074,-10.548751,-34.544440
198.000000,40.426534,-1.502054,76.050711,-1.823324,8.310409,5.888687,-11.213012,9.256913,6.228204,11.672627,-13.998859,-2.357544,-12.035917,-6.914708,-6.165323,18.089324,-16.368851,3.960817,2.147268,0.874496,-16.546801,-54.555880,35.560512,12.906019,47.027259,-34.208074,-19.364121,32.602805,-44.813414,-45.431160,-12.358111,39.062767,22.111861,-10.590510,-34.075571
199.000000,40.401381,-1.373530,76.047558,-1.658655,8.169099,5.447835,-10.965373,9.116962,6.662202,11.819747,-14.158651,-2.078606,-12.164705,-7.052594,-5.704790,18.429650,-16.420278,4.117666,2.086738,0.954609,-16.062324,-54.496164,35.078667,12.413387,47.348097,-34.568899,-19.023747,31.876537,-44.944950,-44.600852,-11.328958,39.196728,22.619879,-10.485402,-32.955451
200.000000,40.349501,-1.276278,76.047117,-1.586527,8.170151,5.311142,-11.024436,8.983196,6.827180,11.970834,-14.255191,-1.855118,-12.273862,-7.173418,-5.517830,18.508025,-16.401612,4.192135,2.050887,0.942040,-15.616881,-54.835224,34.264085,11.701307,47.396622,-34.953742,-19.022922,31.505026,-45.295526,-43.775885,-9.887300,39.329298,22.954586,-10.863776,-32.981074
201.000000,40.304884,-1.229706,76.054996,-1.574518,8.266675,5.321381,-11.260318,8.908600,6.809712,12.143180,-14.248190,-1.751339,-12.337313,-7.244928,-5.537384,18.348219,-16.279715,4.271598,2.095396,0.896171,-15.192624,-55.014496,33.573587,10.731419,47.258615,-34.888155,-18.886832,30.935149,-45.711297,-42.844657,-8.306214,39.359095,23.120018,-11.055268,-32.737377
202.000000,40.282327,-1.231223,76.069134,-1.593825,8.392554,5.396773,-11.505078,8.892564,6.743021,12.251479,-14.170039,-1.753289,-12.363360,-7.256219,-5.609313,18.100652,-16.087377,4.381258,2.209959,0.808960,-14.836540,-54.793229,33.129436,10.064763,46.853376,-34.116488,-18.743535,30.189849,-45.978320,-41.602986,-7.030419,39.404475,22.917764,-10.609869,-31.132890
203.000000,40.265915,-1.266456,76.080704,-1.678379,8.578253,5.580928,-11.790627,8.931781,6.612064,12.235209,-14.080620,-1.775874,-12.397345,-7.215801,-5.796209,17.786089,-15.912592,4.441992,2.287243,0.650194,-14.445462,-53.781948,32.936675,9.181497,45.749608,-32.992788,-18.696072,30.091365,-46.013830,-40.976456,-5.548381,39.385254,22.841281,-10.663825,-30.380733
204.000000,40.277809,-1.312989,76.085389,-1.776589,8.787748,5.823950,-11.988627,8.951652,6.456403,11.977439,-13.976326,-1.695832,-12.399559,-7.166949,-6.038268,17.418835,-15.733585,4.560937,2.561902,0.511033,-13.991447,-51.484439,32.677298,6.956044,43.359789,-30.592182,-18.177883,29.464739,-45.615821,-40.887725,-2.738797,38.483844,21.985498,-10.422503,-27.934063
205.000000,40.355751,-1.332482,76.111853,-1.946583,8.916426,5.983820,-11.610440,9.024638,6.425894,10.919337,-13.576302,-1.559189,-11.992716,-6.966986,-6.236069,16.462846,-15.340106,4.748226,2.872562,0.758576,-13.680276,-46.365315,32.792968,3.285108,38.930483,-24.951169,-16.372011,27.471181,-45.754372,-42.016745,1.636177,36.326501,19.920424,-8.954126,-19.764503
206.000000,40.441468,-1.321991,76.130515,-1.934934,9.062144,5.995487,-11.320274,8.941264,6.445126,10.110642,-13.216811,-1.488611,-11.742486,-6.964687,-6.183065,15.718987,-15.026553,5.077634,3.384161,0.899366,-13.436093,-38.611766,33.633839,-0.597527,33.705508,-17.196961,-15.054331,22.628405,-47.255299,-44.974067,6.538713,32.128718,13.986089,-8.712395,-14.976286
207.000000,40.555206,-1.248189,76.157200,-1.855215,9.395734,5.801381,-11.146803,8.784465,6.696975,9.296045,-12.765320,-1.449267,-11.646238,-7.047605,-6.004733,14.793773,-14.602803,5.606231,3.521722,1.379133,-13.587258,-28.389693,34.017002,-1.272713,29.437521,-7.890006,-15.059560,17.118143,-51.556310,-47.845438,11.045921,25.585595,0.881954,-9.185296,-18.318479
208.000000,40.643871,-1.147784,76.157749,-1.466063,9.968627,5.418040,-11.596887,8.324575,7.115828,9.352492,-12.594772,-1.160776,-12.228869,-7.498906,-5.513151,14.612044,-14.565950,6.178364,4.135249,1.093230,-13.842545,-20.248845,33.386965,-1.330347,29.577338,-2.051444,-15.110803,17.464234,-57.526988,-50.493147,12.419734,17.847037,-12.331530,-9.755441,-25.214084
