Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244.000000,-34.726655,44.585517,74.144018,0.955370,-0.984711,-0.689094,-4.543125,-3.547379,-7.906869,25.463133,-32.044099,7.165705,-10.151745,-6.239894,-1.294504,38.608519,-32.715090,0.257382,2.603117,-0.733974,9.393361,-27.583478,12.825589,-33.824535,60.884812,6.918203,1.889386,0.674651,-22.168337,-19.694774,30.245061,42.967849,14.636417,1.090764,-2.188261
245.000000,-34.587309,44.575369,74.009717,1.286295,-1.284262,-0.586949,-4.787159,-4.062214,-7.798053,26.824823,-32.770992,7.222032,-10.221451,-6.656346,-1.213503,39.745424,-33.524495,0.341255,2.334981,-0.893594,10.846659,-23.097429,13.861177,-33.387170,64.319092,7.610937,3.361075,-1.519037,-17.848363,-20.448968,28.857112,45.001849,14.447607,1.799525,-1.846196
246.000000,-34.145546,44.548431,74.183601,0.995636,-0.802500,-0.310484,-3.413364,-3.530304,-8.145938,23.777832,-31.730815,7.157686,-9.378740,-6.407046,-1.840646,37.985527,-33.165589,0.385869,2.333819,-0.358659,10.785386,-16.596530,16.351553,-32.529080,64.101879,10.713112,3.519720,-2.879233,-10.507187,-22.404255,26.113283,43.307733,12.768017,1.777018,-1.606925
247.000000,-34.080380,44.568107,74.059266,1.387200,-0.936742,-0.176717,-4.029893,-4.186659,-8.074935,25.353066,-32.365545,7.150663,-9.637218,-6.963011,-1.773781,38.990121,-33.755693,0.705801,2.314982,-0.609988,12.353180,-11.063447,19.074956,-30.136014,62.405820,11.914366,2.449613,-2.840385,-5.170202,-24.051545,23.456707,41.841735,11.286917,0.997438,-1.982646
248.000000,-33.651441,44.534290,74.228615,1.195407,0.209978,-0.156445,-3.539790,-3.741299,-8.226026,22.554567,-31.281730,7.067450,-9.681336,-6.694077,-2.050905,37.257326,-33.227433,0.854478,2.301234,-0.619363,11.448878,-1.338621,23.960258,-25.598801,55.217974,12.163759,1.882950,-6.229805,3.931921,-25.866744,19.444596,35.728453,9.787110,1.008510,-1.479162
249.000000,-33.384255,44.503441,74.281681,1.304914,0.502461,-0.091202,-3.099174,-3.807849,-8.266828,21.431718,-30.786022,6.943452,-9.490437,-6.847490,-2.249566,36.730561,-33.206744,1.062519,2.354538,-0.874031,11.801563,7.315259,28.019755,-21.203446,48.512259,9.735392,0.200909,-6.035410,11.791921,-26.799154,15.250738,30.404993,10.095709,0.402842,-2.768155
250.000000,-33.129299,44.488665,74.400622,1.395939,0.801775,-0.224154,-2.016621,-3.709560,-7.955097,18.982342,-29.753943,6.467025,-9.036736,-6.926331,-2.441267,35.501203,-32.649407,1.716252,2.629830,-1.175411,12.300208,15.828070,32.412902,-17.139957,40.580521,6.858698,0.230336,-6.757931,19.076606,-27.831604,11.330735,25.016381,10.241402,-0.407647,-0.862096
251.000000,-33.154190,44.476530,74.366611,1.784689,0.664710,-0.349418,-2.507093,-4.179724,-7.490854,20.177540,-30.043212,6.099791,-9.358338,-7.406095,-2.363192,36.288870,-32.919794,2.249235,2.796650,-1.548144,14.138651,20.848638,35.235334,-13.659040,35.940708,5.416997,-1.134718,-6.818099,23.489611,-28.608684,7.768169,21.313259,10.915439,-1.574467,0.361748
252.000000,-32.886672,44.397077,74.578351,1.097070,1.911655,-0.349395,-2.345215,-3.128664,-7.703248,17.566652,-28.923590,5.687317,-9.482634,-6.341448,-2.582447,34.101492,-31.820410,1.989306,2.566513,-2.089691,13.182552,32.708687,40.773169,-5.851067,23.205872,2.378509,-1.513917,-7.538686,31.370362,-29.501752,3.635926,12.051226,11.599234,-1.427806,1.676179
253.000000,-32.979745,44.403985,74.578363,1.510965,1.690990,-0.334525,-3.041736,-3.685873,-7.395957,19.154876,-29.161100,5.366748,-9.877393,-6.906269,-2.466377,35.159720,-31.873774,2.258307,2.436339,-2.448161,13.998923,37.528594,42.790695,-1.822880,18.170253,0.157831,-3.318069,-6.467105,34.520176,-30.598616,0.145008,7.900594,11.392377,-2.899653,0.829803
254.000000,-32.763800,44.397810,74.774790,1.020382,3.061387,-0.364392,-3.065390,-2.923415,-7.441521,16.512594,-27.858470,4.822698,-10.402056,-6.256251,-2.789462,33.386760,-30.739041,2.529307,2.176246,-2.291096,12.594307,47.785390,45.439363,6.282222,6.402994,-5.353666,-3.242239,-4.996436,40.159453,-32.030206,-4.236322,-1.123150,11.823853,-2.926814,0.301211
255.000000,-32.956555,44.415611,74.774575,1.479817,2.822328,-0.395155,-3.787812,-3.535788,-7.136676,18.012220,-28.034127,4.614108,-10.862221,-6.829212,-2.481518,34.371926,-30.740725,2.952484,2.249305,-2.508890,13.246991,50.081286,46.763525,9.622652,1.359834,-8.533024,-4.835151,-2.704754,41.448399,-33.202062,-6.896701,-5.508326,12.211451,-4.249786,-0.379545
256.000000,-33.066708,44.441074,74.770641,1.670208,2.946187,-0.343452,-4.524044,-3.845324,-7.030006,18.970999,-28.241960,4.429280,-11.285557,-7.094001,-2.400128,34.734097,-30.703353,3.239067,2.419536,-2.537960,13.367482,51.699300,49.264041,13.423951,-5.512452,-10.713764,-6.893889,0.014487,42.247114,-34.666014,-8.792325,-11.040006,13.559630,-5.166935,-1.142984
257.000000,-33.181161,44.473863,74.746037,1.735136,3.063861,-0.357569,-5.075056,-3.981640,-6.966000,19.592568,-28.420436,4.281931,-11.699819,-7.204531,-2.311119,35.061058,-30.688552,3.381976,2.881077,-2.605633,13.056914,51.635209,52.441680,16.734460,-12.714687,-11.585905,-8.849977,3.545596,42.179799,-36.516773,-9.405988,-16.631179,15.276565,-5.755968,-2.395227
258.000000,-33.270150,44.503430,74.720234,1.762863,3.142117,-0.359443,-5.437505,-4.052510,-6.943564,19.979109,-28.576516,4.293196,-11.934671,-7.237706,-2.208270,35.191973,-30.679038,3.410755,3.185411,-2.979649,12.367686,49.074831,55.665147,18.601547,-19.170150,-12.623070,-10.298772,7.584157,40.304192,-39.275975,-8.732569,-21.744274,15.513040,-5.968023,-3.865021
259.000000,-33.434978,44.533992,74.688214,1.862529,3.095970,-0.527615,-5.730702,-4.165804,-6.759909,20.398794,-28.745705,4.517541,-12.266723,-7.343344,-1.981553,35.567462,-30.735175,3.365053,3.335187,-3.656564,11.364997,43.342331,58.709178,18.398755,-24.249772,-14.464664,-11.200204,10.822274,35.758376,-42.820276,-6.584134,-25.972641,14.760138,-5.977333,-4.431393
260.000000,-33.652869,44.552436,74.647605,1.982276,2.987825,-0.660703,-6.095277,-4.312145,-6.620349,20.979235,-28.829423,4.587379,-12.647722,-7.430278,-1.693618,36.084426,-30.788519,3.180557,3.084122,-4.380613,10.384705,34.785235,61.345044,16.111306,-27.913911,-15.047820,-11.676928,13.231275,28.797594,-46.540704,-2.925947,-29.240002,13.199185,-5.687038,-5.139215
261.000000,-33.749059,44.578931,74.784255,1.424882,3.558594,-0.642412,-5.690471,-3.561812,-6.940495,18.720635,-27.830460,4.549883,-12.564038,-6.752160,-1.999428,34.516822,-30.005974,2.810698,2.402421,-3.641336,10.148367,16.887004,62.033472,7.043805,-26.427856,-11.684351,-12.042027,16.358916,14.479919,-49.424888,3.704304,-28.178067,10.056465,-5.718653,-7.532170
262.000000,-33.975163,44.583383,74.676758,1.638714,2.784481,-0.820102,-5.479959,-3.809888,-6.769643,19.649676,-28.306391,4.627110,-12.428444,-6.947163,-1.587378,35.517814,-30.455803,2.673055,1.970821,-3.971388,9.526194,5.341537,61.209184,0.378600,-26.436570,-7.071178,-12.462082,17.267090,5.022230,-50.145053,9.754401,-28.280905,8.724458,-5.247323,-7.275976
263.000000,-34.199032,44.590014,74.636567,1.404025,2.281298,-0.864724,-5.086774,-3.535515,-6.907170,19.673346,-28.491234,4.707914,-12.060954,-6.678079,-1.613262,35.592577,-30.478244,2.388686,1.764437,-3.371572,9.799305,-11.785604,57.139355,-10.820151,-19.972532,-0.736749,-12.593657,18.451870,-9.114075,-49.119910,17.500591,-22.065464,6.338611,-5.645334,-7.312853
264.000000,-34.452301,44.593939,74.464840,1.777312,1.221958,-0.954466,-5.157876,-4.065485,-6.704032,21.676024,-29.342800,4.968264,-11.941093,-7.117279,-1.187376,37.190862,-31.149074,2.221550,1.517406,-3.834721,9.237522,-17.757706,52.857960,-15.755126,-16.173739,1.474996,-12.254269,17.773544,-14.209581,-46.219258,21.686167,-18.212286,5.761268,-5.079022,-7.201100
265.000000,-34.537834,44.590065,74.505454,1.325981,1.379308,-0.994597,-5.156050,-3.497236,-6.857482,21.385899,-29.397892,5.179324,-11.866129,-6.525105,-1.268505,36.598681,-30.833557,1.850286,1.789147,-3.289621,9.239088,-29.054764,45.020359,-23.788852,-2.624882,3.115399,-11.035741,16.901877,-22.752067,-40.315253,27.128378,-5.634958,6.730066,-4.768532,-8.634910
266.000000,-34.638989,44.587448,74.438626,1.395956,0.920013,-0.969661,-5.416413,-3.665176,-6.860087,22.752695,-29.982878,5.392965,-11.806047,-6.581655,-1.099516,37.359338,-31.028180,1.669907,1.706529,-3.456350,9.248261,-31.322240,38.916441,-26.394310,6.730818,3.029569,-8.605123,14.409017,-24.023252,-34.667315,28.660317,2.877052,8.811230,-3.276142,-8.972741
267.000000,-34.612790,44.573638,74.473453,0.970590,1.275633,-0.993070,-5.747416,-3.130065,-6.977294,22.760811,-30.100480,5.496882,-11.857259,-6.038072,-1.259261,36.714736,-30.746568,1.340889,1.716405,-3.068883,8.779758,-33.754621,33.025822,-28.724149,19.079297,4.395142,-5.978658,11.561774,-26.010207,-29.344135,29.777077,14.650187,10.842524,-2.645691,-9.240355
268.000000,-34.643963,44.593859,74.320817,1.308271,0.723873,-1.142354,-6.087362,-3.649746,-6.776471,24.579727,-30.927339,5.760252,-11.962725,-6.503474,-1.107665,38.004282,-31.451218,1.511595,1.518483,-3.172191,9.591437,-31.303761,29.872843,-28.971579,24.999092,6.068398,-2.763147,8.713894,-23.246737,-25.537118,28.724323,21.089205,11.067248,-1.029669,-8.690604
269.000000,-34.498760,44.625923,74.198699,1.436693,0.465994,-1.139324,-6.152503,-3.931930,-6.791019,25.624361,-31.692238,5.966284,-11.795085,-6.731748,-1.030862,38.622370,-32.083533,1.646001,1.228899,-3.101147,10.216245,-28.305306,28.044371,-29.711876,29.626243,8.385948,-1.269059,5.766287,-19.610441,-22.561442,27.124066,26.562589,11.667989,-1.094899,-8.130149
270.000000,-34.034482,44.641146,74.370146,0.757217,0.613395,-1.170838,-4.280516,-2.972410,-7.092981,22.566641,-30.985461,5.984883,-10.247262,-5.974979,-1.565094,36.096949,-31.480373,1.635684,1.666360,-2.304187,9.994130,-23.927635,27.271914,-30.777980,33.288996,10.755110,-2.809627,2.699631,-13.761300,-21.277064,24.424587,30.208680,11.642022,-3.419855,-7.747956
271.000000,-33.922988,44.658500,74.216455,1.133091,0.229008,-1.143238,-4.557980,-3.553783,-6.940745,24.160208,-31.859807,6.156229,-10.299974,-6.454386,-1.374976,37.296579,-32.313608,1.742387,1.540410,-2.479267,11.568352,-18.916836,27.778265,-30.321833,34.089826,11.091778,-3.423353,0.533464,-8.201105,-21.480252,22.385603,30.895039,11.611159,-3.791777,-6.508371
272.000000,-33.726051,44.673669,74.118727,1.255794,0.195564,-0.934906,-4.766789,-3.838366,-7.032190,25.028146,-32.484619,6.187165,-10.305478,-6.768119,-1.690491,37.922996,-32.929698,1.800985,1.150148,-2.533815,12.313746,-12.783348,28.593566,-29.023000,34.492336,9.857105,-3.430638,-0.436807,-1.990134,-21.927673,19.969735,31.088006,12.275979,-4.075492,-6.252989
273.000000,-33.197534,44.675806,74.345791,0.803272,0.795194,-0.597757,-3.009583,-3.165746,-7.629334,21.046123,-30.998103,6.104371,-9.282635,-6.252182,-2.231764,35.628333,-32.216728,1.605914,0.332446,-2.012902,11.047147,-4.134740,30.528333,-27.329636,32.727596,7.865076,-2.613946,-1.030148,6.408649,-23.258935,17.563384,28.782892,11.825010,-3.507537,-5.739962
274.000000,-33.144444,44.708043,74.260747,1.184276,0.373922,-0.460366,-3.336021,-3.796499,-7.567754,22.668201,-31.594273,6.214631,-9.329245,-6.772556,-2.083075,36.848474,-32.765292,1.512607,0.065304,-2.447349,12.112792,0.648536,31.578212,-25.827368,32.944584,6.853324,-2.151197,-0.709480,11.175757,-23.569041,15.648235,28.553336,12.240420,-3.717887,-6.266383
275.000000,-32.995275,44.735697,74.205053,1.361043,0.291345,-0.424465,-3.545684,-4.105979,-7.470220,23.571340,-32.043535,6.291782,-9.349044,-7.036975,-2.064609,37.450361,-33.175581,1.451966,0.012439,-2.752609,12.315471,4.786970,32.435134,-24.088054,32.987867,5.760708,-1.579519,-1.293264,15.981873,-24.016284,14.481698,27.495529,13.113599,-3.108933,-5.239295
276.000000,-32.922670,44.751108,74.171352,1.412284,0.267536,-0.432891,-3.760278,-4.245756,-7.463699,24.199857,-32.287056,6.297099,-9.408855,-7.119875,-2.037194,37.788086,-33.356018,1.383056,0.048814,-2.862613,12.073305,7.167818,32.742844,-23.329001,32.879414,4.927184,-0.863544,-0.434901,18.611711,-24.625602,14.365913,25.781580,13.080708,-3.381965,-6.427251
277.000000,-32.922119,44.765237,74.148566,1.455514,0.254369,-0.497282,-3.921742,-4.305613,-7.345985,24.606585,-32.515409,6.417775,-9.452308,-7.148645,-1.903047,37.876865,-33.458652,1.416601,0.260058,-2.923170,11.635980,7.253630,32.418154,-23.403889,32.664212,5.312938,-0.512650,0.252865,19.040626,-25.125445,15.796901,24.636207,12.680765,-3.037767,-6.282218
278.000000,-32.970831,44.777888,74.121112,1.467616,0.225687,-0.608216,-4.019305,-4.325362,-7.292432,24.799561,-32.627868,6.392177,-9.524674,-7.181418,-1.872993,37.949771,-33.525990,1.467047,0.542792,-2.932056,10.959860,5.162878,31.227454,-23.980540,32.288247,5.311933,-0.748627,0.964107,16.780139,-25.272726,17.492879,23.546423,11.918540,-3.488328,-6.583424
279.000000,-33.096206,44.757909,74.114352,1.503860,0.159329,-0.676913,-4.105934,-4.351835,-7.243784,24.883773,-32.642314,6.392201,-9.637875,-7.167688,-1.695250,38.051967,-33.416298,1.484092,0.656359,-2.920206,10.004193,1.522607,29.415043,-25.060965,32.145459,5.446173,-1.017271,1.669245,12.448642,-25.182296,19.816798,23.049341,11.113098,-3.750482,-6.108012
280.000000,-33.263856,44.796756,74.096775,1.524938,-0.030544,-0.668711,-4.150348,-4.383162,-7.216705,25.065594,-32.606534,6.322237,-9.699801,-7.188387,-1.592152,38.301710,-33.366615,1.471476,0.794969,-2.864307,9.082546,-3.500180,27.176877,-26.881868,32.219064,5.290021,-1.347608,3.339378,6.692230,-24.609341,22.586064,23.127401,10.955817,-3.628794,-6.750645
281.000000,-33.383685,44.749919,74.329156,1.004567,0.531105,-0.850852,-3.239939,-3.431461,-7.284459,21.772915,-31.057703,6.092072,-9.664065,-6.374305,-1.588258,36.517289,-32.254704,1.323331,0.886786,-2.031237,8.965768,-12.057970,24.046169,-28.473792,34.026015,4.574281,-1.661548,5.321149,-3.481511,-23.757841,25.355281,24.634460,11.586063,-3.116770,-6.848468
282.000000,-33.618477,44.753861,74.197632,1.369481,-0.436322,-0.817776,-3.344494,-4.011467,-7.209235,23.649052,-31.686866,6.178041,-9.452161,-6.875205,-1.381486,37.892476,-32.719584,1.348283,0.601308,-2.578150,7.951352,-16.200331,22.336440,-30.621237,33.199319,4.409625,-1.925679,6.632950,-8.939742,-22.650453,28.446225,23.647623,11.965541,-3.004948,-6.244028
283.000000,-33.754396,44.739622,74.112976,1.549411,-0.869442,-0.759048,-3.491772,-4.283799,-7.167325,24.677412,-32.184517,6.183795,-9.440450,-7.091998,-1.243457,38.660086,-33.064013,1.338182,0.644261,-2.783310,7.565441,-21.921267,21.072136,-32.779997,32.144052,3.855416,-1.708620,6.857547,-15.615604,-21.860902,31.106362,22.626448,12.959154,-2.228137,-5.824866
284.000000,-33.927754,44.680575,74.073917,1.579824,-1.153603,-0.711729,-3.751918,-4.299961,-7.089667,25.561805,-32.458630,6.170772,-9.493163,-7.091899,-1.228591,39.169014,-33.139381,1.183485,0.409491,-3.075701,7.092436,-27.867990,21.248464,-35.730553,30.596102,3.774562,-2.016758,7.495874,-22.364981,-21.889438,34.043381,21.251099,13.795178,-2.215151,-5.914766
285.000000,-34.070659,44.633186,74.055868,1.526906,-1.296776,-0.633947,-4.072762,-4.240103,-7.138935,26.250220,-32.640467,5.950424,-9.569366,-6.970754,-1.198816,39.423299,-33.112569,1.174337,0.275499,-3.266632,6.852216,-33.536208,23.045325,-38.577591,27.943438,4.392430,-2.767256,7.532910,-28.477461,-23.071484,36.366109,19.147834,13.068291,-2.529403,-6.954611
286.000000,-34.109300,44.618437,74.070835,1.429862,-1.348760,-0.521746,-4.282091,-4.147877,-7.200254,26.698530,-32.673904,5.773508,-9.504250,-6.881776,-1.359427,39.407186,-32.954505,1.197541,0.238586,-3.342428,6.339002,-38.000816,25.965975,-40.893330,24.219755,5.155321,-3.723633,6.361578,-33.122326,-25.600963,38.572684,16.195420,11.996711,-2.500161,-5.097258
287.000000,-34.065893,44.605565,74.094582,1.369702,-1.252530,-0.267762,-4.482653,-4.116388,-7.345544,26.918961,-32.675082,5.686982,-9.396101,-6.896642,-1.655785,39.176186,-32.860778,1.294185,0.180625,-3.178377,5.909335,-41.095582,30.167279,-42.270040,19.422136,5.603375,-4.850202,6.305789,-36.346964,-29.403701,39.717301,12.528334,11.578521,-2.912786,-4.002927
288.000000,-33.861905,44.552723,74.449474,0.556945,-0.328050,-0.151024,-3.161188,-2.851213,-7.871204,22.476052,-30.721368,5.314822,-8.617331,-5.885662,-2.351929,35.808274,-31.256503,1.231170,0.035520,-2.252340,6.366293,-43.318859,37.597374,-41.806143,11.291958,4.680008,-4.480646,6.346412,-38.893737,-35.245774,39.115035,5.999813,13.416603,-1.220670,-2.861132
289.000000,-33.881700,44.601706,74.366570,1.019343,-1.093043,0.109179,-3.494100,-3.780548,-8.356445,24.716742,-31.295558,6.459079,-8.552630,-6.583044,-2.190282,37.518642,-31.824976,0.736025,-0.050853,-2.424099,6.440164,-41.498604,42.091710,-41.194292,7.150861,4.949742,-6.630416,7.435165,-38.216500,-39.729325,38.545384,2.256270,13.389954,-1.401489,-1.453834
290.000000,-33.786082,44.611827,74.316913,1.300243,-1.233356,0.340334,-3.734517,-4.254895,-8.330968,25.729084,-31.618814,6.442846,-8.553370,-7.063654,-2.399989,38.198478,-32.270417,1.075030,-0.041972,-2.617615,6.758310,-38.803630,48.119229,-39.411148,2.195435,3.340455,-8.171357,8.768304,-36.351452,-45.235178,36.767865,-2.405950,12.860954,-2.019778,-2.411783
291.000000,-33.528414,44.559830,74.595296,0.956416,-0.081232,0.370102,-2.898338,-3.536581,-8.551257,21.828866,-29.771398,6.207117,-8.576417,-6.565989,-2.742879,36.020304,-31.196568,1.098316,-0.325112,-2.263114,6.112680,-30.360491,56.844314,-32.625519,-7.172101,-0.089161,-8.131472,9.051839,-29.530190,-52.208361,31.385850,-11.517575,11.858586,-1.197688,-2.665492
292.000000,-33.603793,44.568944,74.513674,1.451993,-0.472051,0.317298,-3.288956,-4.244354,-8.272594,23.336356,-30.170571,6.311822,-8.815595,-7.164784,-2.468306,37.181275,-31.622372,1.486150,-0.030350,-2.810671,6.974725,-25.126837,61.500642,-29.222418,-9.196127,-1.562849,-9.172058,10.270822,-24.550896,-56.227384,27.390925,-14.050991,11.233895,-2.325963,-2.965517
293.000000,-33.330399,44.521514,74.700898,1.333793,0.722267,0.225890,-2.690167,-3.856717,-8.433457,19.902913,-28.628180,6.181131,-9.168183,-6.909931,-2.615721,35.602487,-31.053960,1.631410,0.441526,-2.839906,6.789794,-9.852693,66.938046,-17.001975,-16.531220,-3.058770,-9.916408,10.391761,-9.286152,-59.598434,14.736130,-22.582163,10.508522,-2.294126,-2.098348
294.000000,-33.160329,44.486398,74.697918,1.533142,1.099488,0.258023,-2.551081,-3.994182,-8.335436,19.052336,-28.268196,6.101952,-9.452949,-7.115102,-2.592701,35.674375,-31.295971,1.848966,0.672624,-3.194345,7.143603,5.155369,68.773216,-5.287462,-19.734305,-4.050327,-10.419467,10.311561,4.179117,-59.304606,3.982643,-26.731909,10.908224,-2.353971,-1.291547
295.000000,-32.971045,44.454503,74.711657,1.663979,1.375062,0.279001,-2.174134,-4.050682,-8.301085,17.993058,-27.909548,5.986902,-9.472689,-7.266543,-2.683772,35.462250,-31.478310,2.204980,0.795652,-3.425283,7.508575,20.934059,67.561315,6.835844,-21.915738,-5.014997,-10.742334,9.844999,16.488891,-56.429213,-5.426465,-28.963718,11.088232,-3.077875,-0.847948
296.000000,-32.823357,44.419751,74.686575,1.742537,1.674878,0.235833,-2.186834,-4.106831,-8.327457,17.618155,-27.907951,5.951385,-9.699998,-7.328999,-2.662633,35.505809,-31.671775,2.435544,0.970443,-3.639352,7.767309,34.244410,63.872439,16.578705,-22.884154,-5.598310,-11.442149,9.074028,26.421193,-51.636841,-12.397692,-29.702297,11.238339,-3.675963,-1.351850
297.000000,-32.908922,44.409496,74.552637,2.295652,1.307503,0.242238,-2.735560,-4.873760,-8.168374,19.330880,-28.599573,6.021376,-10.091006,-8.065504,-2.451585,36.972429,-32.412830,2.864782,1.311560,-3.949009,9.063104,40.536435,59.260859,19.967339,-21.064700,-5.547662,-11.179640,9.409654,32.109764,-46.602258,-16.404513,-27.788380,11.341457,-3.711443,-2.539465
298.000000,-32.670224,44.365650,74.595892,1.953998,2.222681,0.418592,-2.877821,-4.408874,-8.452882,18.064553,-28.265066,5.914094,-10.425159,-7.663148,-2.841484,36.104066,-32.222493,2.884162,1.217770,-4.135972,8.181732,50.125645,53.605111,25.804388,-22.144580,-6.268363,-11.321874,8.491968,38.992262,-40.019974,-19.318480,-27.531716,11.467275,-4.256645,-2.751202
299.000000,-32.775185,44.339654,74.471146,2.313733,1.764454,0.473282,-3.250258,-4.822078,-7.960394,19.528050,-29.273853,4.881990,-10.524865,-8.124164,-2.714395,37.154781,-32.745839,3.493480,1.500677,-4.498880,8.855605,53.063497,49.013663,26.095037,-20.235214,-7.443637,-10.627577,7.946793,42.130219,-35.305166,-19.728619,-24.793447,11.812248,-4.949985,-4.391361
300.000000,-32.779855,44.321227,74.364609,2.406389,1.639372,0.536018,-3.656503,-4.989315,-7.946059,20.657916,-30.015427,4.660522,-10.640554,-8.277430,-2.727628,37.775437,-33.140494,3.651539,1.754655,-4.705119,8.784134,54.514554,44.822201,24.760938,-17.431939,-8.591403,-9.784780,6.650942,44.288938,-30.844045,-18.221696,-20.747895,11.423654,-5.147359,-4.625440
301.000000,-32.777068,44.317868,74.288607,2.461296,1.502758,0.710432,-3.973945,-5.150718,-8.073010,21.636267,-30.584457,4.874575,-10.643625,-8.441929,-2.871020,38.257727,-33.535355,3.443870,1.738743,-4.934865,8.449801,53.895520,41.197474,21.689303,-13.243096,-9.195253,-8.776469,5.821947,44.259513,-27.215913,-15.069190,-15.168592,11.007827,-5.157535,-4.576790
302.000000,-32.706788,44.292274,74.397022,1.812284,2.017207,0.936516,-3.630051,-4.343662,-8.608324,19.949128,-30.042191,4.961885,-10.325246,-7.680512,-3.481747,36.731883,-33.052156,2.862034,1.468766,-4.340048,8.146356,48.311195,38.123312,16.276080,-5.162408,-9.738458,-8.473473,5.334810,39.398345,-24.712560,-10.416818,-5.360513,9.570820,-6.615085,-5.310243
303.000000,-32.868156,44.305810,74.254370,2.233872,1.187698,1.023792,-3.618786,-4.960723,-8.625957,21.389552,-30.718581,5.260937,-10.075848,-8.239845,-3.207605,37.911088,-33.693972,2.632074,1.485359,-4.748858,8.308631,45.686691,35.572202,12.102767,-1.055217,-8.859087,-7.463525,4.955272,37.413748,-22.316888,-6.452995,-0.519033,9.005329,-5.269583,-6.113855
304.000000,-32.966283,44.259799,74.272263,2.012515,0.805072,1.020870,-2.583234,-4.558169,-8.798126,20.118928,-30.458119,5.424393,-9.385323,-7.849037,-3.222758,37.325437,-33.661798,2.117143,1.464503,-4.515937,9.601789,37.536975,33.408142,6.665852,6.614865,-3.671962,-7.434238,6.169352,30.172125,-20.068371,-1.256360,7.368639,10.277118,-6.631721,-8.355294
305.000000,-33.202711,44.259030,74.105537,2.447641,-0.138899,0.900118,-2.414885,-5.122097,-8.626432,21.510074,-31.203992,5.902953,-9.155413,-8.325090,-2.760496,38.555772,-34.422784,1.868429,1.696808,-4.728137,9.776431,33.064908,31.641285,1.883754,10.258718,-1.221956,-6.730778,7.149242,26.544028,-18.580672,3.360329,11.064553,12.391501,-6.307583,-9.605982
306.000000,-33.346564,44.259655,74.184066,2.033899,-0.369366,0.749687,-1.568676,-4.491763,-8.618976,20.208508,-30.719117,5.972552,-8.576120,-7.721395,-2.768391,37.614941,-34.047988,1.557958,1.939583,-3.445102,10.321402,22.029973,28.471533,-4.844839,19.238959,-1.205644,-6.632754,9.629664,17.415080,-18.749745,8.075186,18.839159,12.862204,-6.971188,-11.760955
307.000000,-33.618507,44.325396,74.058151,2.414566,-1.487945,0.667985,-1.466923,-5.077630,-8.337773,22.005712,-31.370639,6.190458,-8.123826,-8.248819,-2.449578,38.711552,-34.384108,1.616777,2.121362,-3.525832,9.803807,16.719092,27.056635,-9.536991,22.103305,-1.272077,-5.885703,9.315333,12.578236,-20.052860,12.847481,21.390274,10.356261,-6.244673,-10.027850
308.000000,-33.822438,44.359335,74.048537,2.276677,-1.826258,0.651086,-1.497052,-4.966866,-8.302574,22.566755,-31.642467,6.142002,-7.874215,-8.107328,-2.433886,38.644486,-34.292215,1.681423,1.766085,-2.905802,9.201550,8.018259,25.880067,-14.657448,26.335601,1.173201,-5.980526,10.231758,4.174477,-21.800803,17.888759,24.683487,7.937985,-5.663348,-9.244731
309.000000,-34.130216,44.377878,73.968846,2.449939,-2.539776,0.498147,-1.639999,-5.219383,-8.024351,23.893976,-32.035640,6.163850,-7.877227,-8.295294,-2.134812,39.583490,-34.403212,1.648883,1.617546,-3.051117,8.533900,1.394344,25.222427,-18.817955,27.326636,3.403310,-5.812330,9.601461,-2.422188,-23.038761,23.057974,25.433799,6.606573,-4.843233,-6.100731
310.000000,-34.321511,44.396305,73.922658,2.424692,-2.917124,0.433882,-1.780513,-5.237967,-7.921361,24.739825,-32.338046,6.225524,-7.815053,-8.200590,-1.874233,39.935440,-34.403670,1.476628,1.345843,-3.152049,7.751076,-5.531671,24.076231,-21.950570,27.827627,3.766836,-5.759108,8.839764,-9.415844,-23.939765,27.725743,25.475006,5.492369,-4.222692,-3.079197
311.000000,-34.486121,44.404835,74.003083,2.032666,-3.025319,0.274003,-1.422190,-4.693698,-7.902471,24.084130,-32.025903,6.142086,-7.477470,-7.689079,-1.932283,39.146434,-33.921076,1.363867,1.166497,-2.657798,7.895057,-14.308420,23.000742,-24.694216,28.711349,2.980376,-5.553033,9.310164,-17.555620,-24.960815,31.971494,25.301985,5.375431,-3.562024,-2.072589
