Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,163.014698,0.066741,81.772017,6.518727,1.208849,-2.621350,-12.443223,-1.979965,11.917203,28.631221,-5.502400,0.845227,1.727661,-7.124845,-8.265196,5.217123,-8.641488,-1.967066,2.733335,-4.837833,2.280431,0.598994,17.474460,-8.873989,65.277122,2.042324,-2.395216,-3.438381,-8.921296,-21.471538,12.865286,60.037110,4.453212,-2.985510,1.259569
67.000000,167.502868,0.438007,80.863023,5.735599,1.008927,-6.247389,-12.328373,0.130646,16.408160,17.632956,-5.898506,0.817578,5.830161,-5.982478,-5.514554,3.869889,-12.244890,-1.959994,6.383202,-3.991537,1.671946,3.450250,16.298327,-8.861540,65.636636,2.402274,-2.611403,-3.231224,-10.407750,-22.328419,12.609248,58.814650,5.055730,-3.487444,0.499843
68.000000,171.188986,0.771393,79.860705,3.064459,0.176241,-9.810699,-13.837226,4.764287,18.325305,9.994684,-5.643197,-0.176809,9.325285,-3.544246,-3.037036,4.249239,-14.197912,-3.143083,10.048691,-1.657171,2.660450,5.186611,15.827099,-8.901406,66.247787,2.237853,-2.570554,-2.706024,-11.928035,-22.956250,12.481230,57.472094,5.951137,-3.941025,-0.237495
69.000000,175.062323,1.121984,78.782624,0.481256,-0.655791,-12.909015,-15.741195,9.281724,20.437898,4.320410,-8.606995,-4.714216,13.378773,-1.615909,-0.936992,4.325630,-16.848951,-2.036696,13.346666,0.797773,3.869229,6.001934,15.536934,-8.518433,66.801060,2.801428,-2.621936,-1.630639,-13.311520,-23.606105,11.832299,56.325100,6.524810,-4.542963,-0.931274
70.000000,179.035008,1.484445,77.976990,-0.991477,-1.236965,-16.013414,-17.926914,12.368779,21.512878,0.923223,-10.758972,-6.754781,17.218051,-1.509490,1.288455,4.228982,-19.638240,0.129580,16.494251,2.411951,4.578801,6.593402,15.084802,-8.103386,67.829202,3.769617,-2.430293,-1.016574,-14.317235,-24.265021,11.534627,55.485161,6.621847,-4.980740,-1.142810
71.000000,182.890821,1.876139,77.434546,-1.596190,-1.181271,-18.129238,-19.048848,13.383876,21.426771,0.014129,-13.011900,-8.477543,19.619807,-2.338880,3.755552,4.721690,-19.602829,1.717118,18.807657,3.077713,4.670046,6.999474,14.523325,-7.729566,68.802586,3.629295,-2.532842,-0.997960,-14.833737,-24.878810,11.517033,55.032982,6.399976,-5.194263,-1.178869
72.000000,186.630177,2.341896,77.141809,-1.837210,-0.304509,-19.326777,-18.737268,13.228476,20.182396,2.187007,-11.208893,-7.136931,20.594240,-3.215177,6.117244,5.861168,-18.220488,3.702625,20.204246,3.317652,4.109292,7.013523,14.200024,-7.581012,69.210348,3.214343,-2.828267,-1.491344,-15.099361,-25.136191,11.511506,54.966429,6.202258,-5.047489,-0.981011
73.000000,189.837420,2.914355,77.414590,-2.298335,0.151063,-17.909856,-19.781833,11.686679,14.525357,5.062082,-4.319930,-4.167942,19.864890,-3.265502,6.097682,10.580657,-12.765326,3.946343,19.082667,3.408237,4.584610,6.025407,14.571025,-7.893199,70.179552,3.092180,-2.242846,-2.142432,-14.903275,-24.799124,10.948656,55.344091,6.097579,-4.745887,-0.953459
74.000000,193.955076,3.601544,78.100580,-1.937659,1.514524,-16.392232,-20.241436,8.741984,8.765409,6.491549,-0.011797,-1.423522,18.126422,-4.014229,4.837263,14.992209,-0.233333,5.310614,17.916240,2.975462,3.428279,4.336629,14.754281,-8.009941,71.475061,2.636829,-2.201962,-3.505325,-13.982344,-23.826121,10.063985,56.306454,6.931965,-4.746220,-0.887697
75.000000,198.447227,4.237724,78.874177,-1.628180,2.551661,-14.502498,-18.623172,6.623445,8.198337,7.287714,-2.241215,1.958526,15.568991,-4.548602,3.735315,21.099300,16.510992,5.463738,16.299695,2.730647,1.760444,3.582284,14.999939,-8.333784,71.879360,1.031406,-1.924878,-3.826291,-12.027280,-22.856369,9.685601,57.693775,8.208769,-3.783554,-0.744193
76.000000,202.742910,4.880251,79.655063,-2.538150,3.104718,-12.542322,-16.005169,5.351915,6.190881,7.231558,-5.249516,4.972986,10.634961,-3.454793,3.983399,31.207240,28.173393,0.733461,13.808116,3.526028,0.444101,3.331183,15.727262,-8.836603,71.365047,-1.154942,-1.281331,-4.138611,-10.475913,-21.568947,10.153832,59.024487,9.115389,-3.240128,0.114651
77.000000,206.492305,5.852234,80.557132,-4.906760,3.188271,-11.321421,-13.183730,6.046075,4.549826,7.368324,-6.861860,6.284774,4.534087,-4.214131,-0.558664,39.952819,25.350445,-4.125754,11.534608,5.654508,0.754638,1.990169,16.778505,-8.878248,69.895341,-1.837910,-1.244552,-4.903558,-9.685397,-20.435368,10.759857,60.122392,8.396690,-2.860686,0.733179
78.000000,210.314894,6.331889,81.180853,-6.434980,2.797142,-9.495819,-9.713514,6.042308,2.805655,6.789380,-9.191265,6.594501,-0.525026,-5.448598,-6.161325,46.394962,17.500119,-8.825135,8.567076,7.234124,1.153467,0.211266,18.294173,-9.684430,68.470529,-0.529148,-1.969078,-5.242939,-8.610457,-19.581702,11.531778,61.326896,7.067089,-2.531099,1.371000
79.000000,213.939619,6.339923,81.602192,-7.003251,2.444938,-7.588412,-6.147734,5.602344,1.674559,5.879147,-11.012548,6.790012,-4.465754,-5.444908,-10.634480,47.667163,11.182060,-9.018925,5.673497,8.176724,1.269449,-1.629761,19.246088,-10.701181,68.228351,0.743975,-1.820544,-5.609153,-6.785927,-18.842692,11.732690,61.954030,6.731928,-2.156540,2.246269
80.000000,217.398334,6.159523,81.761485,-6.916630,2.209887,-5.773150,-2.796438,4.818385,0.811674,4.696178,-12.842177,6.576087,-8.487693,-4.806916,-13.741121,45.894845,7.295657,-8.591993,3.229723,8.587535,1.358974,-3.802759,20.150019,-10.976932,67.386940,0.920540,-1.790677,-5.227276,-4.860121,-18.373159,11.349412,62.210504,6.780848,-2.051992,2.783701
81.000000,220.691729,5.926383,81.621081,-5.938745,1.836949,-3.691817,0.358692,3.352908,0.383997,3.440008,-14.596611,5.957400,-12.222589,-4.917822,-16.419242,40.922272,4.126170,-5.930033,0.540684,8.056424,1.933075,-6.227387,21.130695,-11.133956,66.230896,1.487035,-1.706333,-4.600458,-3.256872,-18.163351,11.074085,61.847984,6.265648,-2.013065,2.951136
82.000000,224.060774,5.659649,81.210476,-4.407396,1.417305,-1.476494,3.569657,1.173920,-1.199806,2.827677,-14.186006,6.263136,-15.083838,-6.039703,-19.061084,33.720579,2.687067,-3.487905,-2.410441,6.847187,2.565163,-8.302890,22.258489,-11.239454,64.807417,1.417177,-2.172764,-3.641646,-2.112205,-17.860989,11.000560,62.188599,5.941440,-2.170957,3.000452
83.000000,227.536774,5.386807,80.431926,-2.741403,0.998325,0.641416,6.828593,-0.782650,-1.646556,2.045128,-17.256963,5.212265,-17.230916,-8.008808,-22.903629,25.323570,1.273855,-1.123584,-5.019173,5.734621,2.916994,-9.956076,22.907136,-10.932472,63.453441,0.970113,-2.611324,-2.767351,-0.895565,-17.890379,10.572370,62.493116,5.340898,-2.394481,2.862129
84.000000,231.135798,5.086492,79.457486,-0.717181,0.482049,2.930944,10.349261,-3.000979,-3.795940,2.029434,-17.794075,5.288949,-19.185356,-10.638038,-26.311856,16.845936,2.919149,0.437816,-7.829827,4.208521,3.604468,-11.854099,23.580164,-11.076924,62.168184,0.474680,-3.245729,-1.756552,0.029235,-17.979039,10.521585,62.666965,4.856314,-2.653130,2.597090
85.000000,235.981321,4.426317,78.400576,0.494544,-0.112322,8.719375,15.212272,-3.339970,-8.123515,1.175730,-22.851955,2.531982,-18.217870,-12.780072,-33.198695,7.427925,1.395857,3.895733,-12.908503,2.283157,2.974969,-12.965538,24.762832,-11.586759,60.832301,0.522316,-3.877067,-0.554074,2.417706,-17.105147,9.794893,62.611456,4.763264,-2.986979,2.218712
86.000000,239.898396,4.086706,77.674758,1.448341,-0.943435,13.657528,18.957844,-2.739060,-12.350653,1.304993,-24.987562,0.146060,-19.765347,-15.302091,-34.054572,2.699597,-0.183660,8.574299,-17.669595,1.030982,3.269894,-13.922769,25.607836,-12.035240,59.856697,0.979486,-4.470874,0.083527,4.117711,-16.669630,9.526934,62.521844,4.319485,-3.127677,1.966619
87.000000,243.629384,3.777817,77.223432,1.810917,-0.852551,16.751394,21.451725,-1.625208,-15.854114,1.683499,-24.913052,-1.341264,-20.624164,-16.966728,-34.831158,1.887856,-3.322257,11.562380,-20.763618,0.422012,3.314154,-14.981832,26.235043,-12.123846,59.127841,1.488625,-4.764360,0.821347,4.742370,-16.396629,9.304254,62.547655,3.738599,-3.143532,1.973294
88.000000,247.421193,3.469219,76.973730,1.988465,-0.139490,18.771502,22.669470,-0.637488,-18.243046,2.061530,-24.821655,-3.554358,-20.191243,-17.897537,-35.024725,4.457351,-1.757934,11.307105,-22.616051,0.027619,2.710021,-15.544397,26.435399,-12.323857,58.467403,1.747753,-4.985627,1.240523,5.066939,-16.125962,9.450441,62.863497,3.826058,-2.994665,1.870530
89.000000,251.388621,3.127837,76.934087,1.925176,0.964277,20.393143,22.992633,0.196082,-21.498734,3.800834,-19.760808,-4.849524,-19.460170,-17.655564,-33.694604,6.438125,2.726741,10.013739,-24.173392,0.089778,1.392149,-15.172721,26.147998,-12.495296,58.135189,1.675118,-5.109142,0.928153,5.144675,-16.066632,9.648228,63.240216,3.745383,-2.714999,2.047893
