Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,23.796129,-2.270544,77.946222,1.175331,11.678692,-3.283598,-24.900030,10.385259,11.350654,28.465312,-17.360575,0.367525,-28.508274,-15.154363,-7.713577,29.643629,-9.484809,8.382853,2.302216,-2.003873,27.834337,-31.312282,23.959399,-15.585424,-37.266062,6.164130,-19.770667,17.357715,-33.299375,-39.820163,5.791985,-47.746840,0.738727,-5.772964,-18.195677
66.000000,23.905364,-2.189090,77.962530,1.031029,11.728448,-3.381384,-24.898449,10.531379,11.351758,28.595589,-17.526429,0.433384,-28.310144,-14.995491,-7.756681,29.303660,-9.442085,8.319561,-0.133580,-2.708525,27.888349,-31.408758,23.612210,-15.990139,-37.286833,6.390121,-20.093363,18.293101,-33.428390,-39.804693,5.546879,-47.678911,0.762084,-5.938744,-18.274714
67.000000,24.021292,-2.112711,77.995509,0.948100,11.795923,-3.804606,-24.809142,10.786209,11.584638,28.694595,-17.703406,0.521720,-28.170938,-14.710972,-7.667376,28.827271,-9.266124,8.426288,-2.566015,-3.446076,27.937827,-31.468451,23.375004,-16.220359,-37.386564,6.434915,-20.195548,18.654348,-33.575267,-39.392860,5.246029,-47.445916,0.746681,-6.064824,-18.220711
68.000000,24.130480,-2.037849,78.016394,0.947256,11.741172,-4.556445,-24.540031,11.144991,12.053226,28.916227,-17.896441,0.650109,-28.058890,-14.318269,-7.299380,28.395487,-9.100458,8.511679,-4.490609,-4.307740,27.918011,-31.340876,22.890493,-16.792022,-37.295186,5.872328,-20.096319,18.391796,-33.996765,-39.541792,5.419684,-47.375951,0.948924,-5.862254,-18.798233
69.000000,24.244669,-1.963743,78.028488,0.982082,11.685248,-5.364183,-24.228330,11.447322,12.500594,29.089417,-18.136956,0.696726,-27.967080,-13.907052,-6.799989,27.983365,-8.992405,8.592367,-6.160896,-4.997691,27.879391,-31.562506,23.066355,-16.570322,-37.347454,5.621421,-20.792679,18.598293,-34.091209,-39.542516,5.404233,-47.266193,1.095097,-5.991120,-19.310210
70.000000,24.344191,-1.887825,78.033870,1.048939,11.742636,-5.995520,-24.065123,11.668813,12.956299,29.194899,-18.350362,0.778911,-28.006497,-13.651474,-6.410461,27.633586,-8.908641,8.704414,-7.616286,-5.565594,27.849675,-31.535786,23.101826,-16.431564,-37.242682,5.235713,-20.507843,18.803425,-34.319764,-39.607939,5.582425,-47.342480,0.608848,-5.809899,-19.859912
71.000000,24.448666,-1.824813,78.048998,1.104070,11.765266,-6.409461,-23.856488,11.783105,13.285783,29.186027,-18.455760,0.728541,-27.945654,-13.494541,-6.123665,27.328512,-8.944967,8.736994,-8.629297,-5.838400,27.798966,-31.749287,23.247619,-16.263220,-37.260287,5.626396,-20.515960,19.235349,-34.586241,-39.586270,5.877538,-47.369749,0.987380,-5.599643,-20.285751
72.000000,24.562939,-1.773454,78.066987,1.184363,11.833659,-6.657875,-23.691563,11.780983,13.515355,29.073281,-18.494414,0.618555,-27.937931,-13.409612,-5.807041,27.128441,-8.857936,8.801539,-9.169833,-5.868685,27.765240,-31.914814,23.227870,-16.251025,-37.264279,5.394725,-20.658542,19.253996,-35.045458,-39.631988,5.860917,-47.271309,0.693410,-5.620434,-20.166723
73.000000,24.678497,-1.739435,78.095716,1.275370,11.915597,-6.767768,-23.614696,11.723416,13.653015,28.980974,-18.306384,0.461625,-28.045776,-13.390777,-5.383217,27.149425,-8.420785,9.138184,-9.148299,-5.623673,27.723197,-32.157408,23.377362,-16.177122,-37.199000,5.848223,-20.390604,19.875072,-35.335564,-39.602950,5.874469,-47.047859,0.966575,-5.577949,-20.385582
74.000000,24.776138,-1.706116,78.147441,1.374100,12.045641,-6.819719,-23.747676,11.688037,13.742577,29.112821,-17.801590,0.252025,-28.366718,-13.419164,-4.867034,27.421135,-7.556063,9.796938,-8.685567,-5.118471,27.667343,-32.239719,23.499599,-16.264122,-37.168407,5.571110,-20.692690,19.970047,-35.549697,-39.669800,5.825967,-46.999505,0.947084,-5.586882,-20.309368
75.000000,24.846847,-1.685330,78.201306,1.458196,12.221650,-6.872245,-23.995821,11.669943,13.736475,29.319629,-17.143756,0.271345,-28.732198,-13.379607,-4.299016,27.675776,-6.799645,10.334283,-7.845304,-4.524033,27.581842,-32.230966,23.535717,-16.352320,-37.101362,5.475465,-20.902322,20.102191,-35.543925,-39.674950,5.790550,-47.115488,0.885452,-5.475154,-20.251811
76.000000,24.874687,-1.683502,78.242123,1.566021,12.433118,-7.003081,-24.160165,11.613994,13.799205,29.220669,-16.872568,0.389268,-28.954763,-13.351996,-4.077030,27.519332,-6.444142,10.578740,-6.724248,-3.993706,27.513860,-32.383600,23.645690,-16.323488,-36.979290,5.373411,-21.028582,19.652908,-35.523459,-39.410683,5.923559,-47.120956,1.253226,-5.520178,-19.592305
77.000000,24.890898,-1.717936,78.263664,1.686684,12.674818,-7.090587,-24.151639,11.489245,13.922197,28.688328,-16.968422,0.491027,-29.002725,-13.417425,-4.286291,27.064305,-6.594949,10.524919,-5.552997,-3.630277,27.485456,-32.552183,23.859611,-16.221429,-36.905080,5.031950,-21.097471,19.289086,-35.529319,-39.228112,5.884987,-47.049601,1.262457,-5.391024,-19.286742
78.000000,24.910876,-1.767436,78.265047,1.781278,12.861410,-7.066532,-24.024610,11.266954,13.884632,27.982406,-17.251142,0.537136,-28.873904,-13.508594,-4.587724,26.497048,-7.087188,10.326992,-4.507513,-3.412439,27.480713,-32.750378,23.953555,-16.265037,-36.835152,4.854649,-20.928569,19.146369,-35.412058,-39.076397,6.134050,-47.052702,1.306164,-5.199575,-19.622872
79.000000,24.922431,-1.815805,78.265303,1.794576,12.995160,-6.857323,-23.948380,11.110330,13.763904,27.433207,-17.298875,0.591588,-28.758081,-13.610238,-4.921241,26.191463,-7.457408,9.993664,-3.705767,-3.242613,27.474755,-32.858828,23.966254,-16.211437,-36.775484,4.717988,-20.930401,18.827229,-35.487648,-39.104291,6.002331,-47.014005,1.291156,-5.066682,-19.194413
80.000000,24.926925,-1.866665,78.289300,1.768408,13.150427,-6.539067,-24.000443,10.948541,13.535499,26.988045,-17.127369,0.611203,-28.708016,-13.732779,-5.319037,26.004637,-7.655279,9.684011,-3.140836,-3.113863,27.455089,-32.931026,23.944435,-16.088649,-36.769958,4.833032,-20.576998,19.275784,-35.628019,-39.003034,6.012552,-47.090326,1.320915,-5.170028,-19.440303
81.000000,24.931467,-1.912318,78.314590,1.691074,13.286201,-6.170668,-24.094098,10.823626,13.245081,26.629152,-16.927915,0.507854,-28.603219,-13.808266,-5.638882,25.786846,-7.685401,9.591852,-2.613907,-2.900936,27.364260,-33.021239,24.045520,-15.983759,-36.797712,4.645394,-20.693369,18.596409,-35.568849,-39.061319,5.838526,-47.088608,1.620806,-5.166480,-18.994850
82.000000,24.949205,-1.961104,78.337878,1.670575,13.519187,-5.990249,-24.208086,10.784718,13.175551,26.248456,-16.719019,0.464730,-28.601600,-13.831113,-5.859960,25.461928,-7.643943,9.622154,-1.819358,-2.783949,27.053037,-33.237596,24.038753,-15.831123,-36.726426,4.537281,-20.712694,18.160448,-35.635289,-39.070379,5.634031,-47.253810,1.589233,-5.077650,-18.559070
83.000000,24.993530,-2.010796,78.373289,1.709793,13.883935,-6.009657,-24.358557,10.808663,13.269328,25.793229,-16.472640,0.357770,-28.709105,-13.779458,-5.999015,24.950896,-7.481570,9.794222,-0.663653,-2.723477,26.535099,-33.671887,23.844855,-15.764276,-36.573272,4.677889,-20.695825,18.164313,-35.809060,-38.952497,5.291266,-47.483844,1.547214,-5.193984,-17.866540
84.000000,25.062701,-2.067062,78.452164,1.767741,14.205074,-6.129068,-24.339890,10.848803,13.466644,25.184501,-16.159719,0.218375,-28.633295,-13.691268,-6.194985,24.190664,-7.247277,10.001882,0.628563,-2.676524,25.977120,-34.225251,23.618874,-15.821003,-36.383332,5.156221,-20.818343,18.403625,-35.493833,-38.456468,4.777985,-47.478605,1.262475,-5.091585,-17.899206
85.000000,25.125295,-2.140108,78.551495,1.831679,14.451828,-6.222874,-24.236805,10.801196,13.488929,24.497032,-15.713810,0.162938,-28.440602,-13.635208,-6.439985,23.352681,-6.920179,10.267924,1.953919,-2.741597,25.362934,-34.754134,23.759277,-15.904997,-36.200921,5.216187,-21.004507,18.480957,-35.455194,-38.804746,4.884279,-47.344781,1.293138,-4.820434,-18.403178
86.000000,25.205567,-2.206680,78.642410,1.873142,14.698883,-6.187239,-24.216446,10.672094,13.320342,23.912287,-15.324154,0.214844,-28.292324,-13.647670,-6.717551,22.712944,-6.575581,10.544630,3.190361,-2.830176,24.984680,-35.216715,23.904935,-15.669641,-36.155381,5.066867,-21.315386,18.372886,-35.502695,-39.147543,4.283087,-46.950075,1.070759,-4.713282,-18.963938
87.000000,25.303924,-2.254365,78.712112,1.833539,14.894992,-5.994590,-24.228633,10.587948,13.175884,23.498696,-15.067624,0.352019,-28.129752,-13.664576,-6.992170,22.270723,-6.277757,10.842621,4.319342,-2.841247,24.801802,-35.428007,23.833455,-15.408806,-35.952466,4.853722,-21.541175,18.034170,-35.115498,-38.850813,3.616636,-47.100120,1.120849,-4.945200,-17.959561
88.000000,25.401041,-2.294526,78.756672,1.696565,15.086201,-5.654922,-24.378479,10.559104,12.941319,23.297038,-14.830981,0.426946,-27.965820,-13.697653,-7.421251,21.977305,-5.986322,11.025366,5.468188,-2.846794,24.406226,-35.526242,23.759812,-15.269581,-35.609174,4.749868,-21.683629,17.473067,-34.854759,-39.029190,3.464606,-47.202662,1.104703,-4.831382,-17.798488
89.000000,25.495306,-2.323098,78.785640,1.459698,15.341381,-5.164848,-24.641523,10.649913,12.767122,23.131013,-14.600089,0.322120,-27.864850,-13.676883,-7.837959,21.789840,-5.770615,11.063526,6.468782,-2.686395,24.005263,-35.339863,23.353441,-15.386567,-35.439324,4.553497,-21.431706,16.971654,-34.948295,-38.870634,3.489026,-46.976306,1.015533,-4.655832,-18.088294
90.000000,25.606510,-2.311347,78.801066,1.159898,15.653173,-4.554468,-25.064656,10.662094,12.342841,23.057441,-14.459444,0.274116,-27.795721,-13.679654,-8.300069,21.635239,-5.700263,10.983030,7.141234,-2.521693,23.353971,-35.204923,23.254629,-15.285419,-35.494393,4.262344,-21.076099,16.772494,-34.953575,-38.580306,3.447787,-46.860285,1.188749,-4.525237,-17.817009
91.000000,25.728148,-2.283669,78.825855,0.875888,15.915189,-3.914387,-25.463977,10.576639,11.837578,23.060344,-14.371573,0.481158,-27.628506,-13.740203,-8.830694,21.424200,-5.731271,10.762251,7.778801,-2.318479,22.771579,-35.555567,23.153252,-14.933000,-35.689214,4.027498,-20.906466,17.364108,-34.822616,-38.221161,3.177986,-46.810582,1.351192,-4.394352,-18.016740
92.000000,25.882334,-2.272784,78.843898,0.670448,16.180692,-3.374028,-25.779762,10.429595,11.285516,22.985398,-14.307584,0.721996,-27.475944,-13.862378,-9.432704,21.241622,-5.812100,10.589629,8.374079,-2.266719,21.878650,-35.803821,22.919846,-14.575180,-35.614485,4.005784,-21.037532,17.499793,-34.687403,-38.010057,2.673177,-46.690654,1.030274,-4.418804,-18.006387
93.000000,26.025909,-2.264568,78.870398,0.548993,16.418283,-2.922272,-26.004135,10.254989,10.867879,22.819228,-14.177698,0.792700,-27.358744,-14.018846,-9.916343,21.071699,-5.805703,10.603077,8.940408,-2.303833,21.146365,-35.910051,22.918058,-14.432953,-35.545824,4.143635,-20.961584,17.250886,-34.891632,-37.910955,2.332501,-46.578840,0.578333,-4.358195,-18.124515
94.000000,26.154149,-2.266901,78.914058,0.409809,16.595550,-2.538312,-26.074833,10.155963,10.578213,22.508258,-13.972370,0.686221,-27.184764,-14.089814,-10.329136,20.839356,-5.722557,10.564619,9.328389,-2.418654,20.612517,-35.792616,22.988545,-14.527947,-35.593383,4.052601,-21.026199,16.949881,-35.023226,-37.800155,2.106822,-46.563138,0.338562,-4.510471,-18.092951
95.000000,26.252067,-2.262714,78.971720,0.161325,16.760307,-2.051131,-26.057494,10.152687,10.465290,21.975930,-13.733747,0.496674,-26.992358,-14.080104,-10.755391,20.626644,-5.488086,10.531709,9.399730,-2.435329,20.326313,-35.637642,22.903750,-14.427361,-35.600008,4.095458,-21.076292,17.150164,-34.936643,-37.556789,1.696095,-46.603764,0.547076,-4.630031,-18.010534
96.000000,26.305646,-2.239699,79.060084,-0.186961,16.884831,-1.457618,-25.974781,10.184987,10.269960,21.248225,-13.312534,0.142490,-26.906707,-13.991513,-10.986106,20.609821,-4.937614,10.511008,9.157458,-2.280143,20.026010,-35.402902,22.591580,-14.257793,-35.511984,3.799643,-21.284837,17.702860,-34.826346,-37.359424,1.346433,-46.543125,0.728905,-4.640275,-18.015133
97.000000,26.299047,-2.200583,79.137677,-0.466954,16.982435,-0.941165,-25.908024,10.154692,10.023589,20.552575,-12.870248,-0.213902,-26.914536,-13.961655,-11.196439,20.659789,-4.478378,10.511998,8.703130,-1.944534,19.934689,-35.324591,22.447637,-14.181931,-35.516154,3.806156,-21.464802,17.898951,-34.929280,-37.461098,1.247315,-46.511939,0.844378,-4.705941,-17.964864
98.000000,26.266026,-2.188319,79.178953,-0.457304,17.105251,-0.677694,-25.857501,9.964864,9.989787,19.933736,-12.439925,-0.463959,-26.851473,-14.105090,-11.436733,20.367182,-4.394560,10.462365,8.266257,-1.639227,20.032228,-35.319526,22.538128,-14.262488,-35.584391,4.032081,-21.499747,17.819362,-35.028502,-37.645206,1.179611,-46.500140,0.873647,-4.698935,-17.838120
99.000000,26.248419,-2.221434,79.179686,-0.258883,17.235655,-0.685038,-25.785912,9.773925,10.168881,19.476320,-12.132185,-0.737851,-26.698545,-14.240016,-11.505636,19.780076,-4.645109,10.384234,7.705939,-1.447608,20.023628,-35.000662,22.760313,-14.315335,-35.561018,4.027976,-21.253088,16.923332,-35.269393,-37.471108,1.264659,-46.311620,0.841874,-4.630707,-17.661747
100.000000,26.300111,-2.275073,79.186612,0.015431,17.202958,-0.835868,-25.348200,9.558432,10.459468,18.897052,-11.942899,-0.932629,-26.103275,-14.325803,-11.620512,18.732741,-5.012009,10.425269,7.146564,-1.245545,19.794937,-34.429232,22.649561,-14.530713,-35.543642,3.729488,-21.046325,16.381652,-35.034646,-36.972798,1.170690,-46.092210,0.950832,-4.562863,-17.494123
101.000000,26.319745,-2.333003,79.182857,0.162301,17.296208,-1.094540,-25.355795,9.601081,10.630056,18.882801,-11.910905,-1.062026,-26.100178,-14.286206,-11.516729,18.394314,-5.183732,10.390464,6.345531,-0.939525,19.532306,-34.445296,22.741972,-14.441807,-35.510116,3.182230,-21.446756,15.760463,-34.914370,-36.666996,0.716270,-46.065668,0.875446,-4.653018,-17.259914
102.000000,26.378787,-2.390669,79.198700,0.301088,17.250838,-1.514944,-25.146159,9.737335,10.816403,18.920580,-11.928376,-1.253838,-26.025049,-14.148859,-11.270773,18.160525,-5.072706,10.564254,5.131740,-0.710180,19.060985,-34.237959,22.949711,-14.231997,-35.511878,3.283840,-21.400417,15.913152,-34.896680,-36.343153,0.356683,-45.982517,0.773183,-4.727365,-17.272741
103.000000,26.436028,-2.465246,79.223615,0.512035,17.151688,-2.024816,-24.960146,9.881366,11.101804,19.122154,-11.939711,-1.549918,-25.899126,-14.026800,-10.970022,17.891976,-4.971969,10.812212,3.778152,-0.611940,18.863249,-34.189560,23.101595,-14.113109,-35.647239,3.428510,-21.563956,15.791551,-34.965162,-36.219021,0.093133,-45.960428,0.561798,-4.784889,-17.508394
104.000000,26.477540,-2.534511,79.247850,0.840781,17.117632,-2.543083,-24.931285,9.872846,11.352570,19.398833,-11.944043,-1.787953,-25.923264,-14.070341,-10.801561,17.718047,-4.954040,10.808295,2.608760,-0.756704,18.466058,-33.898277,23.188677,-13.977470,-35.703130,3.352702,-21.644615,15.510316,-34.670696,-36.104759,-0.225805,-45.961145,0.023225,-4.784121,-18.145917
105.000000,26.478925,-2.563690,79.245526,1.122773,17.201712,-2.884932,-25.013520,9.692264,11.240612,19.447352,-11.981601,-1.741061,-26.216860,-14.242363,-10.815068,17.866090,-4.963999,10.609487,1.735541,-0.872330,18.321183,-33.774780,23.101110,-13.916872,-35.762840,2.641253,-21.768460,15.551653,-34.279862,-35.789433,-0.835123,-46.103767,-0.697860,-4.601896,-19.546335
106.000000,26.456553,-2.540145,79.200327,1.244421,17.295110,-3.019689,-25.033186,9.538953,11.162562,19.281209,-12.129719,-1.516827,-26.607434,-14.397849,-10.845756,18.274379,-4.985170,10.509499,1.260557,-0.976028,18.186338,-34.032736,23.027156,-14.075457,-35.608402,2.122612,-21.755771,15.674977,-34.309440,-36.034309,-0.656551,-46.249899,-1.532463,-4.228346,-21.606484
107.000000,26.419517,-2.497809,79.149294,1.276225,17.354459,-3.196234,-24.976320,9.546109,11.238874,19.101176,-12.373058,-1.369056,-27.009896,-14.427842,-10.795291,18.738965,-5.056484,10.367635,1.227957,-1.179103,18.236176,-34.106328,22.916248,-13.953370,-35.626509,1.957163,-21.584062,15.650480,-34.330245,-36.062487,-0.328104,-46.176795,-1.953132,-3.855346,-22.473382
108.000000,26.329845,-2.461577,79.129493,1.278243,17.235827,-3.292871,-24.846621,9.636391,11.558739,19.127914,-12.487952,-1.206924,-27.229401,-14.398319,-10.578182,19.159036,-5.070873,10.034478,1.691112,-1.622604,18.918466,-34.335733,22.811444,-13.934508,-35.758407,2.025354,-21.590117,15.470652,-34.486837,-36.279820,-0.030832,-46.109774,-2.034868,-3.721090,-21.987716
109.000000,26.288587,-2.424465,79.144043,1.251406,17.146439,-3.311557,-24.655533,9.689340,11.914675,18.982675,-12.474392,-1.115311,-27.284639,-14.338225,-10.317801,19.321731,-4.964299,9.901689,2.572041,-2.144938,19.409355,-34.237163,22.323725,-14.000262,-35.695354,2.688419,-21.301760,14.787411,-34.304529,-36.166685,-0.131725,-45.902915,-1.615883,-3.956507,-19.693058
110.000000,26.291007,-2.366699,79.189080,1.103775,17.064788,-3.204890,-24.461961,9.770734,12.144340,18.788064,-12.283707,-1.028430,-27.149625,-14.182429,-10.035025,19.243066,-4.749810,9.835296,3.324849,-2.525694,19.535022,-34.168578,22.348679,-14.010110,-35.735208,2.295821,-21.202756,14.505829,-34.206530,-36.447505,0.318182,-45.985553,-0.569189,-4.090718,-17.771807
111.000000,26.329923,-2.265156,79.244542,0.901480,16.931875,-3.066291,-24.260677,9.839611,12.207682,18.693314,-12.212067,-0.917619,-26.846830,-14.049792,-9.959589,19.040937,-4.503986,9.884402,3.871547,-2.704390,19.444136,-34.130742,22.547238,-13.896360,-35.797698,1.760877,-21.255844,14.252897,-34.201640,-36.964311,0.928347,-46.350859,0.586798,-4.230568,-16.416802
112.000000,26.370302,-2.119638,79.272866,0.804383,16.855957,-2.977588,-24.145625,9.788489,12.274053,18.668785,-12.209925,-0.899465,-26.508958,-14.092822,-10.060020,18.647851,-4.318097,10.195909,4.402137,-2.787901,19.230013,-34.556680,22.533685,-13.786262,-36.001060,1.610230,-21.377442,14.147774,-33.870341,-37.003752,0.618211,-46.721585,0.839280,-4.390309,-15.724663
113.000000,26.396394,-1.969610,79.269600,0.836865,16.788290,-3.063929,-24.011281,9.726788,12.508328,18.691417,-12.292411,-1.066010,-26.341854,-14.179182,-9.893043,18.402492,-4.230748,10.568288,5.130084,-3.021377,18.986992,-35.016508,22.384376,-13.823593,-36.090887,2.089396,-21.624966,14.336784,-33.540897,-37.035003,0.339060,-46.848032,0.807041,-4.453790,-15.464368
114.000000,26.378945,-1.826343,79.266894,0.945451,16.683478,-3.346282,-23.851548,9.721199,12.975873,18.781895,-12.332788,-1.237101,-26.437241,-14.241455,-9.563728,18.477098,-4.057476,10.817516,5.893601,-3.205628,18.745336,-35.023772,22.206273,-13.952063,-35.948935,2.233785,-21.676418,14.447911,-33.749611,-37.591941,0.540706,-46.687205,0.833339,-4.187946,-15.747906
115.000000,26.322320,-1.670818,79.256725,0.993886,16.526962,-3.575456,-23.694027,9.727479,13.408329,18.894176,-12.452582,-1.281551,-26.616670,-14.280746,-9.227603,18.795267,-3.982841,10.938440,6.252405,-2.935982,18.686788,-34.754963,22.024235,-13.949639,-35.746318,2.301709,-21.731160,14.657793,-34.204997,-38.037276,0.882471,-46.693598,1.033617,-4.291293,-15.846701
116.000000,26.218805,-1.494201,79.207456,1.070873,16.352634,-3.626234,-23.674105,9.538270,13.464931,19.121919,-12.667779,-1.209397,-26.721937,-14.488762,-9.001360,19.097154,-4.105193,10.979483,5.981632,-2.194397,18.808589,-34.584089,21.845462,-13.970983,-35.652256,2.324873,-21.686209,14.650389,-34.289554,-37.765086,0.792315,-46.791099,1.145595,-4.643360,-15.407380
117.000000,26.069281,-1.341840,79.132587,1.269830,16.167179,-3.633317,-23.763743,9.201185,13.408969,19.466014,-12.873160,-1.078530,-26.758924,-14.852989,-8.813019,19.272422,-4.428447,10.920617,5.233039,-1.300839,19.115306,-34.575278,22.145169,-14.183734,-35.757099,2.533007,-21.449878,14.871262,-34.274443,-37.558374,0.660973,-46.700770,1.128231,-4.676173,-15.735077
118.000000,25.883818,-1.233206,79.084438,1.476183,15.969973,-3.604913,-23.859736,8.883128,13.382800,19.766716,-12.925878,-1.005297,-26.706151,-15.218491,-8.795438,19.303363,-4.750441,10.898049,4.009311,-0.399841,19.656992,-34.556676,22.710761,-14.574543,-35.901790,2.074535,-21.623757,14.830590,-33.956234,-37.150980,0.383459,-46.300346,0.702529,-4.629915,-16.432175
119.000000,25.714076,-1.175094,79.063326,1.635663,15.857776,-3.588367,-24.037507,8.597272,13.037584,20.022420,-12.829266,-1.101866,-26.655962,-15.451922,-8.762620,19.169947,-4.879292,10.958491,2.518355,0.462296,20.005283,-34.154006,23.254217,-14.858971,-35.895250,1.652484,-21.876331,14.772301,-33.286920,-36.921032,0.113658,-45.926243,0.289998,-4.802472,-17.025701
120.000000,25.509953,-1.161817,79.067254,1.729686,15.667100,-3.604656,-24.068740,8.419859,12.759742,20.141649,-12.678393,-1.174559,-26.590779,-15.540779,-8.641236,19.106583,-4.879295,10.911330,1.022209,1.201156,20.928463,-33.778642,23.918884,-15.062555,-35.989636,1.590048,-21.950298,14.654745,-33.103734,-37.050320,-0.143333,-45.612615,-0.244305,-5.040610,-17.523714
121.000000,25.391704,-1.233722,79.048449,1.846129,15.597984,-3.698371,-23.978342,8.351331,12.728546,19.976748,-12.581230,-1.251147,-26.634598,-15.564181,-8.573830,19.101587,-4.973763,10.821802,-0.348649,1.691536,21.624377,-33.201007,24.496892,-15.262488,-36.049264,1.309347,-21.580661,14.688902,-32.931825,-36.911729,0.115070,-45.817117,-0.707368,-5.102395,-18.473604
122.000000,25.256023,-1.270666,78.985316,2.005359,15.610799,-3.943791,-24.009488,8.310091,12.806962,19.925627,-12.679907,-1.257282,-27.039833,-15.564094,-8.200190,19.415042,-5.003587,10.837052,-1.502809,1.925656,22.112614,-32.694845,24.823025,-15.385162,-36.105042,1.222783,-21.149619,14.625243,-32.895728,-36.732662,0.477618,-45.955347,-1.022001,-4.975886,-19.072482
123.000000,25.113678,-1.290496,78.924006,2.118445,15.586871,-4.267848,-24.078454,8.421542,13.128400,20.096513,-12.838654,-1.255916,-27.584854,-15.472836,-7.602921,19.968388,-4.765357,11.033320,-2.537556,2.010953,22.626873,-32.091528,24.741689,-15.259011,-36.263004,1.079756,-21.433164,14.287630,-32.951558,-36.784083,0.637035,-45.704484,-1.024793,-5.155644,-18.426819
124.000000,24.936326,-1.287517,78.891498,2.112269,15.459610,-4.534876,-24.201099,8.658938,13.387237,20.505181,-12.975480,-1.363049,-28.017832,-15.229906,-6.863695,20.488520,-4.348895,11.254460,-3.593765,2.332824,23.611481,-31.223732,24.695136,-14.688557,-36.340363,1.439398,-21.725059,14.277367,-33.118983,-37.329969,0.512539,-45.767936,-0.838389,-5.491369,-17.391441
125.000000,24.743259,-1.285359,78.865641,2.116138,15.383161,-4.738974,-24.442057,8.880016,13.579371,20.966084,-12.971369,-1.557276,-28.284268,-15.054883,-6.460030,20.670504,-4.209937,11.295036,-4.754734,2.762104,24.749465,-30.270019,25.105680,-13.869405,-36.572190,1.742126,-21.833859,14.272180,-32.981081,-37.841130,0.125434,-46.041076,-0.795641,-5.713361,-17.121160
126.000000,24.549446,-1.269646,78.828108,2.283823,15.283670,-4.918816,-24.514529,8.773196,13.651638,21.080899,-12.754922,-1.635222,-28.200244,-15.081900,-6.285775,20.236443,-4.188329,11.233163,-5.876384,3.108947,25.728795,-29.037651,25.133804,-13.914304,-37.047967,1.435201,-21.717833,14.204300,-32.213570,-37.825004,-0.075206,-46.267872,-1.131243,-5.738209,-17.743858
127.000000,24.307138,-1.258072,78.726578,2.420188,15.519270,-5.008409,-25.382967,8.796350,13.568141,21.892850,-12.791961,-1.601811,-28.842885,-15.160221,-6.093127,20.496023,-4.533387,11.123533,-7.126852,3.659971,26.865545,-28.598678,25.315435,-13.565609,-37.331010,1.236940,-21.727586,14.325874,-31.616539,-37.783319,-0.313285,-46.383617,-1.276306,-5.865664,-18.308286
128.000000,24.066515,-1.234390,78.616846,2.527713,15.770153,-5.048330,-26.170268,8.753962,13.487505,22.483909,-12.860007,-1.364414,-29.487002,-15.267373,-6.107134,20.753960,-4.733827,10.996028,-8.330834,3.812396,27.387315,-28.163908,25.298087,-13.930992,-37.328828,1.156834,-22.016411,13.580903,-30.902726,-37.524455,0.141447,-45.777779,-2.067797,-6.402413,-17.320559
129.000000,23.850857,-1.222438,78.482908,2.689898,16.358515,-5.255789,-27.090566,8.767499,13.649196,22.746307,-13.226330,-0.954801,-30.642834,-15.255946,-5.796443,21.141746,-4.758998,10.970720,-9.065070,3.910240,27.660828,-27.828066,25.473416,-14.154488,-37.482582,1.006988,-21.863207,13.627727,-29.651026,-37.014404,0.890942,-45.770453,-2.142227,-6.379437,-17.865973
130.000000,23.677035,-1.214151,78.352505,2.870273,16.831028,-5.697956,-27.772475,8.884061,13.916875,23.009821,-13.715545,-0.424612,-31.907898,-15.075167,-4.996753,21.851752,-4.478752,11.360229,-9.380117,3.812523,27.923314,-27.178248,25.528872,-14.204846,-37.560221,0.915639,-21.983848,13.039213,-28.843472,-37.157110,0.463273,-46.075882,-2.054456,-6.746638,-15.732933
131.000000,23.511282,-1.213755,78.263795,3.034599,17.165516,-6.346778,-28.422406,9.193721,14.212943,23.610770,-13.936917,-0.147930,-33.076349,-14.683503,-3.837525,22.517064,-3.856602,12.064733,-9.213088,3.603215,28.139027,-26.801755,25.417180,-14.416566,-37.483125,0.640810,-21.905521,12.662463,-28.468088,-37.101714,0.377656,-46.289196,-1.402718,-6.585571,-14.793290
