Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,40.237567,29.669070,64.930248,-0.794569,8.546533,9.880556,3.787842,8.062302,8.210621,58.969934,-36.058625,-4.185364,-58.472157,-24.351474,-9.313866,58.381390,-8.418848,12.679995,-27.258715,22.219847,22.057350,-60.145560,12.464603,-46.982607,-24.169883,-20.322603,-15.401918,4.634794,12.144612,-43.574431,-4.451793,38.436104,13.526213,-6.704449,-7.546800
67.000000,38.283318,30.121273,63.982177,-2.003561,6.293637,10.973055,5.549930,9.222198,8.016811,59.049116,-42.080635,-3.091760,-59.468019,-24.962654,-9.746624,60.906791,-4.561726,13.943021,-27.635123,22.170415,23.871103,-61.035322,14.277490,-46.026555,-25.136696,-19.078571,-15.490393,4.851965,15.344730,-40.550635,-4.315184,39.386163,12.805958,-6.326104,-6.753208
68.000000,36.471486,30.403757,62.805778,-3.204404,4.018519,11.444450,7.014034,11.437644,9.228336,60.651014,-49.076914,-1.577154,-59.493038,-23.163535,-8.489335,60.323698,-5.065714,14.535302,-27.500544,21.769459,26.245231,-61.132563,15.324496,-43.930472,-26.171801,-17.607271,-15.430646,5.769701,16.958730,-36.998530,-3.011350,40.619022,11.418224,-6.097202,-6.593545
69.000000,34.938660,30.351481,62.411481,-1.312625,3.503338,10.626227,7.782423,9.489622,10.951678,58.352464,-50.000308,0.275663,-59.347493,-22.967139,-7.515802,54.683891,-10.998826,14.642198,-25.539887,18.511136,26.243358,-59.177039,15.422897,-41.093888,-27.495464,-16.855645,-15.171773,5.484331,16.850249,-32.808896,-0.191788,42.934333,9.812316,-5.808397,-7.064924
70.000000,33.689615,30.344582,62.109828,0.476487,3.821265,8.002913,7.478740,6.806827,12.538588,57.336815,-50.000308,1.020378,-58.462854,-22.060213,-8.759604,46.060245,-18.098965,14.857726,-22.014743,15.546272,25.594672,-55.699127,14.350268,-39.141280,-28.643621,-16.863469,-15.331191,4.965441,15.490633,-29.005778,3.379858,46.486346,8.108649,-5.125295,-6.801581
71.000000,32.998988,30.358177,61.715484,1.780894,4.179256,5.513289,7.368998,4.850856,14.057433,56.710180,-50.000308,1.660563,-59.476543,-19.470238,-6.300271,42.832799,-21.506975,14.875869,-19.108334,13.261924,24.760132,-52.892592,12.487115,-39.049035,-29.426104,-17.464992,-15.687864,5.017315,15.017805,-25.846848,7.351402,48.732573,6.677189,-4.382347,-6.879397
72.000000,32.763928,30.187505,61.707801,2.085824,4.967170,3.896074,6.982735,4.419643,15.290405,55.738083,-50.000308,1.745010,-60.692644,-15.825630,-3.294694,41.343381,-22.712244,15.000019,-17.901466,11.641551,23.912374,-52.037985,11.452068,-40.111789,-29.952678,-17.504356,-15.499673,3.986549,13.688613,-23.204275,11.459474,50.243012,5.534027,-4.196606,-6.067912
73.000000,33.097124,30.119112,62.017608,1.391280,6.523458,2.793257,6.141388,5.040689,16.177315,54.841990,-50.000308,1.239391,-61.765606,-13.967650,-4.017245,40.080312,-23.871480,15.000035,-18.246010,11.409731,23.054585,-52.216595,10.710880,-41.760238,-29.759524,-17.038235,-15.351617,3.325172,12.048424,-22.139351,14.497707,49.322562,4.438525,-5.171101,-6.398643
74.000000,33.942115,30.054942,62.558138,-1.583198,9.132419,2.593085,3.155889,8.450702,15.661622,56.759121,-50.000308,-0.281043,-62.232872,-11.386402,-7.023328,38.164628,-23.281190,15.000035,-20.311588,14.055235,22.259769,-52.680692,10.148838,-43.145970,-27.938025,-17.043269,-15.186596,4.113844,10.278122,-22.452109,15.955660,46.570456,5.046157,-5.347109,-7.396257
75.000000,35.445809,29.674923,62.992316,-4.761263,11.319794,2.088598,0.930644,12.343922,14.677607,59.764032,-49.415695,-2.802975,-63.398103,-5.408906,-6.144748,39.014239,-24.212899,15.000035,-21.975387,16.659364,20.901349,-51.572088,10.797367,-44.553478,-26.607156,-17.011577,-14.722474,4.343943,10.047511,-22.558037,15.986099,43.549453,7.152691,-5.796427,-8.022839
76.000000,37.506056,29.185495,64.145231,-6.475956,13.951884,2.384511,-0.978577,14.063577,12.715383,58.531586,-43.328961,-4.829293,-62.966107,-0.831332,-4.447847,38.205377,-24.565889,15.000035,-24.300589,19.026081,19.197189,-51.297094,11.429133,-44.718461,-24.192388,-17.397506,-14.771650,4.656079,9.842708,-24.383881,15.558566,39.836730,9.587366,-5.783121,-8.018248
77.000000,39.978361,28.892845,64.978236,-6.825216,15.523881,2.562077,-1.234670,13.920397,10.763540,57.056624,-36.762342,-5.729231,-61.425257,2.806950,-0.541481,39.391149,-25.045942,15.000035,-25.832703,19.770961,17.571119,-50.981724,11.881297,-45.465004,-21.232545,-18.440488,-14.455272,4.015429,9.940393,-25.858106,15.071282,37.017791,11.114200,-5.894805,-6.841088
78.000000,42.501864,28.499538,65.306610,-7.028867,16.588717,2.183159,-1.049066,13.511342,8.363235,56.925276,-31.276997,-6.502340,-61.536139,6.643563,3.588020,40.496680,-24.581499,15.000035,-26.127144,20.153228,15.807580,-50.753667,12.386584,-46.328695,-17.572053,-19.328477,-14.199083,3.211116,10.033877,-27.593160,15.084138,35.194230,12.040456,-5.994376,-5.129159
79.000000,44.949707,28.234109,64.994425,-6.805238,16.523089,1.098387,-0.074881,12.548699,6.276420,59.146877,-27.541823,-7.401515,-62.265384,7.224095,3.163606,45.436406,-20.899525,14.617264,-25.624146,19.478936,14.869071,-50.572206,13.163846,-46.901280,-13.848592,-19.173424,-14.013623,3.636586,9.229342,-29.112431,15.869840,35.057438,12.666026,-5.761740,-3.730696
80.000000,47.243631,27.883735,64.514804,-6.727389,15.657199,-0.082927,0.934933,11.712525,4.339225,63.493589,-25.967140,-8.439232,-62.734693,9.285642,3.567246,51.015352,-17.952421,12.706842,-24.746450,18.409636,14.484074,-49.950300,13.966497,-46.675098,-9.392395,-16.809656,-14.107398,3.748812,7.406008,-30.799464,17.304727,37.027654,12.852060,-5.517079,-2.587547
81.000000,49.218225,27.652898,64.264798,-6.685534,14.895392,-1.330530,0.289126,10.151059,2.285281,69.686788,-25.345150,-10.474397,-63.163602,12.198206,4.736768,56.082810,-17.425423,7.803384,-23.448738,17.160830,14.479718,-48.512470,16.006149,-44.895667,-5.281524,-13.669763,-14.043643,3.403677,5.257320,-32.690709,18.520234,40.223438,12.663436,-4.819030,-1.057589
82.000000,50.918323,27.683574,64.466190,-6.185961,14.443406,-1.846242,-2.650738,8.288909,0.882748,76.582089,-23.002489,-13.553616,-62.397173,12.900335,5.385255,58.672322,-18.577399,5.332259,-22.751468,16.323947,14.319942,-45.731450,18.414897,-40.872477,-1.338114,-11.333941,-14.195749,4.868327,4.193541,-35.974712,18.078913,44.321641,14.690883,-4.370680,-0.296866
83.000000,52.168220,28.045517,65.193278,-4.525115,15.060853,-1.765408,-9.364899,5.902327,1.162308,83.760905,-22.442499,-14.983118,-61.527847,11.470084,7.234506,58.704048,-19.332574,5.584048,-21.977459,15.173735,13.062508,-42.998244,21.346085,-36.388229,0.695333,-12.762761,-14.533377,7.961860,5.574604,-40.240421,15.678945,47.774738,17.099980,-4.067020,-0.223301
84.000000,53.002471,28.356105,66.313118,-2.691863,15.958749,-1.572733,-17.697703,6.416018,3.772206,89.188091,-22.665889,-14.972707,-60.329633,9.523051,9.192850,56.714011,-18.786405,6.922088,-20.714449,13.763913,11.669744,-41.477690,24.822612,-32.325236,2.281997,-14.050016,-14.800620,9.586286,9.065642,-44.681342,11.941906,51.136124,16.636951,-3.182265,2.310226
85.000000,53.639275,28.576335,67.572743,-1.133887,16.211909,-1.177093,-25.309239,9.529675,7.149217,91.879623,-24.439788,-14.980473,-58.415145,7.595561,10.883992,54.197090,-16.923023,8.918365,-19.565191,11.867970,10.936937,-41.289730,28.744339,-29.546012,5.113990,-13.514230,-14.703954,10.464576,13.873955,-47.664315,7.213733,54.618943,15.573222,-2.518417,4.299866
86.000000,54.075837,28.773373,68.758065,-0.159310,15.533894,-1.133924,-31.805005,12.924062,8.985314,91.299344,-26.643094,-14.959994,-56.197939,5.933893,11.081932,52.260086,-14.262269,11.350277,-18.638365,9.734923,11.335178,-41.480743,31.857348,-27.950085,9.564556,-12.166272,-14.283338,11.743592,18.531379,-48.988101,3.113455,58.215560,15.366701,-2.454929,5.782907
87.000000,54.312176,28.994325,69.631308,0.894968,14.588808,-1.140715,-37.538262,16.661792,10.230118,87.402946,-28.399185,-14.284909,-54.833308,3.740900,10.242951,51.906873,-12.240537,13.910888,-18.230130,7.288132,12.387313,-41.656665,33.155183,-27.470778,14.866221,-10.267648,-12.759940,15.094394,22.275141,-49.123223,-0.038129,61.542204,13.702951,-2.303262,5.635141
88.000000,54.425985,29.099664,69.876856,2.129005,13.588195,-1.392985,-42.627501,20.191573,10.630310,81.279784,-29.242236,-12.775363,-55.021197,1.279245,8.189282,54.097871,-11.651994,14.971759,-18.207218,4.364511,13.699888,-41.130935,33.404645,-27.891831,20.675317,-9.117545,-11.164892,17.759952,24.918658,-48.454800,-1.870522,63.902499,13.830231,-2.362743,4.506088
89.000000,54.510903,29.275125,69.395757,3.596752,12.384246,-1.695787,-46.991988,21.520999,9.007162,73.856482,-28.297289,-11.940865,-56.284365,-1.870685,5.715644,58.411703,-12.811244,14.973301,-18.567169,1.156256,15.472856,-39.826222,33.001968,-29.111065,26.099855,-9.601471,-9.923398,17.249195,26.690122,-47.318055,-3.478924,65.620523,15.961638,-2.565640,4.427809
90.000000,54.570729,29.569986,68.066752,5.105219,11.645326,-2.235004,-51.470837,21.219367,5.495065,67.833211,-25.829441,-12.003129,-59.180843,-5.100460,3.655863,64.234056,-14.771763,14.113082,-19.024430,-1.578900,16.957411,-38.066980,32.026661,-30.263984,31.365257,-8.397295,-8.894909,17.833059,27.959799,-46.298635,-5.090523,66.986008,16.835672,-2.976789,4.029669
91.000000,54.675686,29.971817,65.734899,5.956852,10.887806,-3.414859,-55.819738,22.591430,2.628074,68.081236,-24.080211,-13.302212,-62.811977,-7.266453,1.727277,71.504438,-18.860449,11.914491,-19.313473,-3.623473,18.166181,-35.003671,30.462330,-31.185974,36.104069,-8.594925,-8.228004,17.616571,28.901857,-45.445302,-5.877489,67.684688,18.365101,-3.204548,2.523357
92.000000,54.729420,30.845508,62.509012,7.168776,10.283313,-5.299131,-59.723871,21.644909,0.340674,74.816991,-22.606278,-14.998752,-67.900297,-9.462921,0.989666,80.100340,-23.986062,9.189050,-19.256766,-5.745360,18.944218,-31.502960,28.605341,-31.958698,40.515289,-9.110004,-7.433859,17.428783,29.177769,-44.536675,-7.154571,68.563741,20.430892,-3.441310,1.452743
93.000000,54.902136,31.687391,58.479267,7.880229,9.669441,-7.251262,-63.122805,21.301248,-1.290569,84.412409,-27.223898,-14.994562,-73.746092,-11.103084,0.658210,89.412613,-29.697249,6.236991,-19.536885,-7.366675,19.663869,-28.168489,26.394248,-31.829641,45.411377,-9.650887,-6.444719,19.359027,28.605237,-43.321141,-8.545143,69.218858,23.931504,-3.502669,0.190660
94.000000,55.203170,32.394624,53.821570,7.340568,8.951877,-8.519260,-67.519582,27.500288,-0.800536,94.387293,-36.992656,-11.243366,-79.347933,-10.610787,1.224562,99.020073,-35.926665,3.760590,-20.302835,-7.611947,20.633933,-24.798448,23.527708,-30.749078,50.511438,-10.876888,-5.273951,22.144802,28.010771,-41.747329,-9.325032,69.679302,27.350767,-3.693981,-1.700815
95.000000,55.338573,33.312523,48.980385,7.193051,7.925039,-10.461906,-72.517525,32.642601,-1.276949,105.099297,-45.617867,-6.387607,-85.781445,-8.485828,3.039515,108.499372,-39.492092,1.912976,-20.764291,-7.775386,21.902921,-22.418983,20.555319,-28.097680,55.131036,-14.034511,-4.218016,25.316159,26.474257,-40.367470,-10.151269,70.493078,29.809111,-3.778127,-3.554111
96.000000,55.185485,34.165066,44.152066,6.651277,4.524972,-12.023435,-76.278945,34.203303,-5.956729,115.577606,-49.964644,-5.473574,-89.952519,-6.247895,4.692655,117.567213,-41.822300,0.363255,-21.680740,-8.602504,24.996647,-21.308466,18.861294,-25.557630,58.641525,-18.820518,-3.539566,28.975230,24.667464,-39.028657,-10.778459,70.487805,33.449526,-3.981725,-4.863260
97.000000,54.484200,34.695777,39.573124,5.171068,-1.646352,-10.785174,-79.258144,31.737509,-12.289481,123.737237,-50.000308,-4.936114,-89.954377,-6.684883,5.848346,125.902366,-45.057358,-1.887009,-25.134746,-10.377033,29.793541,-22.035146,19.004344,-23.281171,62.193517,-25.104425,-2.769043,34.462058,23.230493,-37.446195,-10.718061,69.613056,37.999170,-3.667155,-6.032353
98.000000,54.167438,35.367891,35.084364,4.082553,-7.285158,-8.936610,-82.328074,27.790209,-17.377412,131.981849,-50.000308,-3.923472,-89.954377,-7.443985,8.042434,133.701950,-47.780336,-3.019260,-29.435161,-11.602398,29.793804,-21.729145,20.279689,-19.561242,64.867126,-31.084894,-2.734902,39.078852,24.544707,-36.446187,-10.814868,70.391684,40.011375,-3.632254,-8.827443
99.000000,53.993601,36.309427,30.494994,4.032069,-14.448721,-7.640707,-83.156891,24.030185,-20.173466,140.697157,-50.000308,-2.774206,-89.954377,-6.461290,12.913614,141.723147,-49.185534,-2.831880,-34.884307,-13.910252,29.793804,-22.971869,24.680462,-15.653477,65.533602,-43.005542,-3.586382,42.062976,26.527732,-38.254817,-9.989298,70.240156,43.554125,-3.112702,-13.014193
100.000000,54.022771,37.226057,26.491120,4.251938,-21.537962,-7.294603,-82.513821,21.585976,-21.799343,148.111040,-49.851744,-2.081611,-89.954377,-3.365352,17.800274,148.170531,-48.856992,-2.126408,-38.124292,-14.983109,29.793804,-27.200465,31.473037,-9.112984,63.499237,-53.796872,-6.155111,44.390465,28.671181,-40.289029,-12.560760,72.506262,44.687797,-2.437382,-18.417235
101.000000,54.063743,37.838596,23.566173,4.631892,-28.494990,-8.644995,-79.138772,22.112369,-22.617406,153.073186,-49.708805,-1.906060,-89.954377,1.786273,21.310002,152.514122,-45.824689,-2.033466,-39.101074,-14.143651,29.793804,-34.232942,41.755836,-7.691056,59.265026,-56.767867,-8.896432,41.236307,30.984955,-43.450129,-17.462446,76.182557,46.389754,-1.617874,-22.287816
102.000000,54.238647,38.533688,22.326893,4.018820,-32.595957,-9.652390,-76.323717,23.398469,-23.012208,156.253022,-49.596063,-0.484715,-89.954377,4.502144,22.722014,154.237761,-42.049797,-2.130926,-40.715847,-9.130438,29.793804,-44.917178,52.708594,-8.051512,52.209980,-60.921879,-12.577828,41.281428,31.962427,-46.335115,-26.143633,80.379722,49.097172,-1.185542,-27.228296
103.000000,54.141521,39.183053,23.148307,3.028725,-34.083431,-12.614536,-72.196916,26.951973,-21.754388,156.190225,-48.910274,-0.949049,-89.954377,6.625628,21.812976,152.718795,-36.975857,-2.780929,-41.800628,-0.129715,28.998176,-58.765991,64.724621,-9.091227,46.594229,-63.317937,-15.759757,42.197756,31.412552,-50.406485,-37.870961,83.568853,50.503266,-0.635626,-31.117512
104.000000,53.794378,39.682913,26.373374,4.680878,-32.358293,-16.572835,-65.717929,31.330692,-14.944495,151.794206,-45.459000,-5.059195,-89.954377,8.312786,20.952845,147.928100,-34.234988,-3.726161,-41.960379,11.808209,20.582220,-69.698126,76.935196,-11.855877,43.031274,-63.727379,-17.706712,41.237230,31.916467,-56.787668,-49.656882,83.573976,51.325183,-1.437633,-33.861974
105.000000,52.997470,40.496278,31.452057,6.776732,-32.960212,-19.581784,-54.995590,30.951945,-4.640311,143.951510,-37.767890,-9.664770,-84.282957,4.841003,21.658199,141.053064,-31.717985,-5.701236,-42.642978,25.195108,12.752603,-80.235523,87.117594,-15.050124,41.871761,-61.574026,-18.903237,41.094598,32.652413,-66.162075,-64.478529,79.528762,50.449481,-3.924403,-36.291688
106.000000,51.246792,41.291493,37.896547,10.385381,-43.332750,-17.745941,-35.360046,20.311728,7.752532,130.090146,-23.304513,-14.881285,-67.048873,-3.427706,27.482581,132.657163,-27.030808,-4.671529,-46.132488,29.793804,7.725020,-91.746024,95.692378,-20.643683,41.032973,-51.270473,-18.954554,41.513647,33.862613,-77.206143,-77.053126,74.865649,34.254802,-5.118846,-54.797897
107.000000,48.904952,42.860821,45.699877,20.641412,-59.480312,-5.055206,-13.383666,3.327386,17.304274,109.527814,-0.554802,-15.000035,-43.733701,-22.890076,33.736094,118.640318,-18.931442,-1.909151,-50.477611,29.793804,1.127277,-101.329668,98.740076,-25.128925,40.635193,-43.138365,-19.570012,42.682019,36.799423,-87.629742,-89.339113,67.112448,18.678733,-2.711665,-74.266272
108.000000,45.650977,41.148835,52.231127,48.779172,-70.235111,24.107823,5.269314,-0.688869,18.190634,89.922774,4.836347,-15.000035,-22.633883,-39.541109,29.565526,103.945623,-12.613736,0.376299,-48.052194,28.609552,-11.344189,-109.350427,97.917496,-32.332531,41.141788,-36.604302,-19.780498,41.833218,43.072044,-93.976983,-99.406409,54.671744,5.218114,2.774790,-80.393854
109.000000,40.744179,39.179644,57.003933,76.165108,-71.073494,53.042549,11.159030,0.864335,22.146395,80.953765,0.584129,-15.000035,-5.853758,-39.682019,18.043579,94.775514,-12.837497,6.677969,-41.728447,27.863507,-26.123882,-120.600637,92.170828,-45.573631,40.916118,-31.334135,-20.026627,44.964197,50.339037,-96.342161,-108.469025,42.682911,-7.850711,9.679959,-82.282906
110.000000,35.880020,38.265961,60.427368,105.722703,-73.890653,80.597081,15.560411,3.885023,22.825230,82.759094,-3.263222,-15.000035,3.127568,-40.544768,7.423683,94.087024,-7.314857,4.615552,-36.383492,20.198263,-29.793804,-145.143965,75.180363,-68.638490,45.363630,-33.176346,-19.498484,47.549899,55.126371,-92.299051,-114.591559,36.664486,-15.924612,14.074652,-79.025446
111.000000,31.204268,37.341702,62.975824,131.813127,-69.803135,101.319684,18.113720,2.104535,23.355943,84.642525,-4.210273,-15.000035,5.985989,-42.623789,3.953623,98.138016,-5.431867,4.225281,-30.772417,12.167585,-29.793804,-162.096891,59.659032,-80.214090,55.583755,-38.429219,-17.498053,44.494547,50.587222,-91.727617,-114.591559,35.591310,-20.174854,14.636517,-77.509041
112.000000,26.457554,36.962140,64.810967,147.406208,-63.987207,112.120467,18.022506,-0.936628,22.991533,84.582713,-4.233085,-15.000035,6.961680,-43.273166,1.771788,102.246279,-4.175300,4.749010,-26.325496,9.094498,-29.793804,-166.212995,53.200620,-79.999123,60.006668,-42.810348,-17.141075,46.476401,48.132941,-95.040047,-114.591559,33.818046,-22.520889,13.982845,-78.538037
113.000000,21.670856,36.785316,66.231364,157.095956,-57.667482,118.176491,17.545375,-2.320873,23.210902,80.910489,-3.931295,-15.000035,7.774022,-43.172352,-0.987158,103.059174,-2.827390,6.144619,-23.124224,7.432402,-29.793804,-165.968488,47.289631,-76.123203,64.412352,-46.723156,-15.543306,46.250243,48.876175,-98.983115,-114.591559,32.685454,-23.749642,13.477833,-79.677046
114.000000,17.018165,36.860809,67.103356,163.311530,-51.309487,121.857171,16.553802,-3.115503,23.414640,74.930105,-5.554197,-15.000035,7.665865,-42.892891,-3.652554,101.485819,-2.210421,7.397067,-20.782883,6.288778,-29.793804,-162.647964,43.316640,-72.098473,66.615436,-51.351749,-14.789137,43.777087,49.495020,-103.096125,-114.226369,32.543266,-24.980029,12.479723,-80.864338
115.000000,12.438353,37.545523,67.667103,167.777988,-44.965305,124.781914,14.920874,-4.820258,23.090168,68.264531,-6.820637,-15.000035,6.621932,-43.426343,-4.875760,98.761018,-0.451042,9.813588,-19.582572,6.175623,-29.106018,-158.824383,41.309636,-67.711729,66.488401,-56.469767,-15.401368,40.843459,49.557476,-107.775488,-113.994635,32.721363,-26.182869,11.432172,-81.069496
116.000000,8.002318,38.287839,67.671663,171.072899,-38.950100,126.678035,12.771293,-7.252384,20.727256,61.165840,-7.641412,-15.000035,4.156563,-42.940634,-4.759330,95.802098,-2.153628,9.875664,-18.919585,7.061663,-27.710115,-154.941024,41.651358,-65.392040,64.241126,-60.522518,-16.709477,38.510942,49.404698,-112.339366,-113.787912,32.466433,-27.369939,10.519121,-80.995559
117.000000,3.696640,39.190033,67.406857,174.219665,-32.335696,127.865224,12.460732,-9.233029,19.065165,53.082635,-8.172881,-15.000035,1.700460,-43.142787,-3.233764,92.898352,-3.898703,9.395696,-18.342785,7.927094,-25.269279,-150.829333,43.666356,-62.867745,62.393088,-61.079800,-18.575036,45.990027,49.749431,-116.757740,-113.369529,31.614658,-28.362135,10.590329,-83.536396
118.000000,-0.462084,40.213847,67.058390,176.596678,-25.953437,127.836675,11.958711,-11.694039,17.128007,45.819467,-9.146997,-15.000035,-1.059318,-44.183978,-1.904474,90.493600,-6.262718,8.139713,-17.847508,8.096878,-22.382089,-144.229143,47.108115,-55.200906,56.956087,-54.037656,-18.223979,58.872290,51.072009,-120.332306,-113.694263,30.990395,-28.762210,11.268613,-85.572578
119.000000,-4.164447,41.256139,66.799361,178.399183,-19.873327,127.302762,10.504816,-14.267971,14.612906,40.923478,-8.194664,-15.000035,-2.555029,-43.803765,-1.848505,88.388795,-8.094998,7.831326,-16.943693,5.980996,-20.253253,-134.330246,53.928295,-56.570717,43.722059,-44.847415,-23.903239,59.454044,52.830308,-121.369989,-113.673800,30.816936,-29.559303,10.746614,-85.963456
120.000000,-7.202036,41.967493,66.687590,-179.996445,-14.053809,124.988822,8.678435,-16.339846,11.490299,37.333828,-6.170737,-15.000035,-3.834996,-41.745375,-1.860684,86.285165,-7.873869,7.915646,-14.567223,3.285309,-18.560844,-128.636778,57.711485,-59.865440,38.412294,-38.115683,-25.380052,64.710585,55.344507,-121.983477,-112.735489,32.070354,-28.605167,8.805301,-86.772561
121.000000,-9.820531,42.439958,66.790521,-178.714500,-8.720436,120.307394,6.902454,-17.721640,9.683344,32.633889,-5.676411,-15.000035,-4.870865,-38.601589,-2.525128,82.214816,-7.810388,8.873448,-11.514803,0.686223,-16.762176,-125.056543,57.554698,-55.902711,35.699384,-35.459299,-22.487047,65.537188,58.385222,-125.108261,-113.961365,36.095347,-27.429799,5.734600,-85.706887
122.000000,-12.273920,42.813230,67.217916,-177.427549,-3.835726,113.572373,5.475826,-18.420863,9.369814,27.075923,-5.156320,-15.000035,-4.839873,-37.012269,-5.570280,76.321511,-7.934323,10.820438,-7.833252,-1.914016,-15.629763,-123.029110,58.323662,-55.369045,34.081684,-32.974528,-19.829484,65.880637,62.131246,-129.001428,-114.591457,40.670249,-25.174460,3.075583,-83.891033
123.000000,-14.347783,43.075511,67.874467,-175.904678,0.438829,104.258107,4.046696,-18.380445,9.493744,22.681930,-4.779536,-15.000035,-4.478187,-36.501982,-10.207448,70.037736,-8.289947,12.376504,-1.148818,-5.816872,-13.736373,-124.814754,56.498078,-56.536293,34.075226,-31.337929,-16.808382,66.817603,64.896899,-129.001441,-114.591559,44.555513,-21.606929,0.151965,-82.277497
124.000000,-16.010167,43.149266,68.617845,-174.073829,4.047749,92.472762,2.800771,-18.340801,8.071752,20.671682,-5.232992,-15.000035,-3.789190,-33.829244,-13.307994,63.101734,-8.925544,14.738823,6.927212,-9.236432,-11.249422,-128.640261,54.200375,-55.575812,35.462301,-30.628648,-12.244586,65.484275,65.832853,-129.001441,-113.192682,47.587837,-16.543099,-3.360669,-75.716520
125.000000,-16.878358,43.316057,69.263238,-171.996817,5.162954,76.518988,2.259059,-17.446140,5.073169,21.226708,-6.734940,-15.000035,-3.471671,-27.991894,-16.082628,56.436948,-9.281483,15.000035,17.799219,-9.864087,-9.953630,-131.046345,53.069491,-51.461326,36.797190,-29.477744,-6.964778,61.769191,65.832853,-129.001441,-109.661870,47.284703,-8.892865,-6.718949,-65.738501
126.000000,-17.771457,43.405658,70.132506,-170.271521,4.889890,59.351125,3.463241,-18.021522,1.426110,23.179352,-7.557710,-15.000035,-2.346397,-21.624999,-14.560753,52.260376,-9.457018,15.000035,27.268560,-7.082994,-10.260183,-132.387726,56.233490,-44.521243,37.053233,-27.313932,-1.238026,55.469377,65.832853,-129.001441,-105.473407,37.942968,5.820628,-8.659310,-49.941138
127.000000,-18.786003,43.137506,71.119952,-169.335279,4.084924,41.787786,5.797330,-21.556644,-1.563516,24.677711,-7.511960,-15.000035,-0.031096,-19.060299,-10.857287,50.358572,-9.537148,15.000035,36.129928,-3.004158,-9.842401,-135.746800,58.985999,-36.520195,38.129828,-21.037247,5.061843,49.800689,65.832853,-129.001441,-106.014918,22.680191,22.342783,-6.819270,-30.707602
128.000000,-19.408244,43.041328,72.113305,-169.712347,3.291527,24.579021,7.409710,-25.643512,-4.237016,25.045025,-7.463951,-15.000035,2.392710,-20.570167,-9.180386,50.107275,-11.282111,15.000035,42.777601,1.271632,-10.586382,-139.930482,63.075766,-32.959949,38.517718,-13.447582,9.262262,45.870311,65.832853,-129.001441,-102.443391,7.570139,29.350364,-5.617072,-14.378658
129.000000,-19.932249,43.499798,72.959238,-171.081521,2.946072,8.184775,7.232057,-29.130671,-5.510067,24.719599,-6.606044,-15.000035,3.868417,-23.160804,-7.563004,50.454030,-11.882793,14.834169,49.426729,6.561747,-8.835925,-146.469759,67.148061,-30.597605,38.485155,-5.730298,12.288634,48.411974,65.832853,-129.001441,-99.340566,-1.265030,24.069564,-8.355380,-13.896981
130.000000,-20.493563,44.803950,73.646224,-174.258246,2.276042,-8.858675,6.178201,-29.946036,-6.684000,24.175521,-6.013615,-15.000035,4.024208,-25.484848,-7.124233,52.859903,-12.616647,12.529842,53.966028,15.951536,-10.099877,-149.404979,76.307153,-32.852496,37.116091,1.356822,14.352801,48.485170,65.832853,-129.001441,-90.598826,-10.797026,28.128449,-9.280477,-9.333356
131.000000,-21.429954,46.269891,74.142760,-176.976920,3.477729,-24.440129,2.636635,-30.000069,-8.133280,23.529756,-4.657771,-15.000035,1.570321,-28.334507,-6.383692,56.187653,-11.082498,10.482925,55.216130,26.106404,-13.889972,-148.713285,87.825175,-38.718785,33.441303,5.222677,14.902455,42.714729,65.832853,-129.001441,-79.754623,-18.021722,38.932351,-4.155502,12.900627
132.000000,-22.616223,47.961354,74.714953,-176.398018,6.323516,-38.381241,-4.381253,-30.000069,-8.662964,21.859674,-3.197083,-15.000035,-5.224360,-31.461668,-4.505244,59.762147,-8.155431,9.653185,54.391921,27.234937,-19.112857,-149.379133,89.329333,-45.123426,29.692106,11.315172,14.376066,41.763298,65.832853,-129.001441,-73.955499,-18.086944,31.152998,-4.594427,11.242659
133.000000,-24.137785,49.591303,75.196755,-173.993672,7.665254,-52.540363,-12.415465,-30.000069,-8.378852,18.986353,-1.782719,-15.000035,-14.335852,-33.628894,-1.962681,61.378791,-8.440386,10.812668,52.739763,28.163786,-23.576534,-150.399386,89.272389,-51.352528,28.407863,17.898208,13.310267,40.476480,65.832853,-128.987180,-70.276875,-17.789371,30.101200,-4.516544,9.324682
