Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-16.253951,11.276665,70.679581,3.182892,42.111091,-6.645415,-76.841411,1.112702,-1.273812,31.717271,-2.270822,-2.537319,-69.839661,-16.398654,-12.901036,46.048609,-17.657192,8.140931,37.926326,29.793804,29.793804,-38.670793,29.824899,-76.267040,-6.675930,23.265468,-31.561997,46.520593,-77.049602,-65.971909,32.846967,78.912611,-9.236168,-9.447454,-15.985006
67.000000,-15.693344,11.629541,70.444119,3.070575,43.454735,-6.369241,-78.545796,0.685621,-1.114088,32.927840,-2.641712,-2.885311,-70.815285,-16.938785,-13.169529,46.240480,-17.550808,8.659102,38.248332,29.793804,29.793804,-38.901165,30.817452,-76.649892,-7.655879,23.635301,-31.903185,47.241007,-78.445194,-66.617185,33.259753,79.115693,-9.495577,-9.236373,-17.012840
68.000000,-15.236892,11.975271,70.290154,2.765783,44.658480,-5.576331,-79.826620,-0.093372,-1.152643,33.413378,-2.584541,-3.153094,-71.612040,-17.884063,-13.609827,46.438323,-17.873886,8.825095,38.056984,29.793804,29.793804,-39.235264,31.455931,-76.733644,-8.391480,23.725632,-32.226660,47.839130,-79.456806,-67.121266,34.012710,79.109799,-10.420889,-9.155599,-17.951670
69.000000,-14.940584,12.317992,70.192099,2.245318,45.780131,-4.475989,-80.973416,-1.031608,-1.329932,33.554202,-2.143831,-3.372077,-72.361824,-18.789284,-13.940229,46.597063,-18.134786,8.710404,37.404817,29.793804,29.793804,-39.617542,32.051353,-76.676544,-8.717265,23.332237,-32.326288,47.763359,-80.185123,-67.295409,34.887312,79.033813,-11.641280,-8.993379,-18.721448
70.000000,-14.720608,12.627345,70.115364,1.569706,46.725335,-3.327260,-81.836895,-1.879887,-1.636458,33.330698,-1.589026,-3.529568,-72.908144,-19.538567,-14.265938,46.584554,-18.145163,8.288442,36.728246,29.793804,29.793804,-39.971660,32.481368,-76.603980,-8.811855,22.568571,-32.478069,45.307619,-80.767964,-67.425080,35.802960,78.807365,-12.512616,-8.871631,-20.196994
71.000000,-14.369152,12.871265,70.215774,1.194634,47.416991,-2.707277,-82.014036,-2.343254,-1.768800,32.765408,-1.391313,-3.501310,-72.827111,-19.956332,-14.687045,45.912870,-17.971044,8.307782,36.371857,29.793804,29.793804,-40.335764,32.420866,-76.330724,-8.836132,22.118741,-32.427136,44.754692,-80.871591,-67.621414,36.642875,78.418160,-12.789124,-8.837313,-21.201153
72.000000,-14.079258,13.096718,70.328766,0.989635,47.825011,-2.315023,-81.942032,-2.746524,-1.855855,32.230693,-1.320208,-3.224432,-72.593880,-20.291891,-14.946250,45.277198,-17.768642,8.427320,36.113088,29.793804,29.793804,-40.271075,32.079981,-76.196033,-8.720184,21.875276,-32.321500,43.478734,-80.811410,-67.953532,37.126367,78.086944,-13.478486,-8.923611,-21.322541
73.000000,-13.899300,13.340767,70.441520,0.739386,48.149383,-1.878174,-81.878860,-3.144827,-1.915371,31.681942,-1.120792,-3.066797,-72.384637,-20.613530,-15.168465,44.670960,-17.524578,8.554109,35.812529,29.793804,29.793804,-40.620248,31.766534,-76.006407,-8.634002,21.636460,-32.385130,44.180560,-80.732283,-68.250816,37.442339,77.910793,-14.034454,-9.093724,-21.537828
74.000000,-13.780819,13.527836,70.531088,0.374070,48.361924,-1.416390,-81.758327,-3.481659,-2.212964,31.073823,-0.788742,-3.127341,-72.176317,-20.802104,-15.320109,44.261753,-17.506970,8.202807,35.567558,29.793804,29.793804,-40.572498,31.553271,-75.973424,-8.287199,21.862911,-32.080873,43.820868,-80.655552,-68.475570,37.668992,77.751411,-14.091767,-9.180254,-20.719743
75.000000,-13.734315,13.740663,70.597339,0.112352,48.479593,-0.989415,-81.671331,-3.865870,-2.375056,30.652567,-0.458650,-3.135206,-71.977756,-21.086162,-15.460203,43.866726,-17.210909,8.369027,35.217022,29.793804,29.793804,-40.688615,31.320386,-75.983382,-8.008498,21.731714,-31.950822,43.699885,-80.584887,-68.725684,38.101811,77.687248,-14.666175,-9.307372,-19.921379
76.000000,-13.548280,13.835964,70.735550,0.132977,48.357743,-0.991323,-81.168691,-3.912311,-2.271132,30.314415,-0.511382,-3.136419,-71.448621,-21.093499,-15.479528,43.409547,-17.156636,8.485583,35.010406,29.793804,29.793804,-40.606796,31.030393,-76.042135,-7.623681,21.756827,-32.127946,43.609375,-80.295096,-68.799191,38.508060,77.742374,-15.243232,-9.272550,-18.216465
77.000000,-13.539355,13.950680,70.815963,-0.113601,48.268122,-0.680574,-80.934272,-4.126825,-2.465913,30.001227,-0.263904,-2.989888,-71.155121,-21.238579,-15.668065,43.182625,-16.940848,8.596458,34.734708,29.793804,29.793804,-40.843254,30.838430,-76.424216,-7.096076,21.529101,-31.729716,42.999504,-80.133951,-68.833513,38.560519,77.713633,-15.354262,-9.207191,-16.139749
78.000000,-13.683751,14.084584,70.858687,-0.494861,48.137608,-0.172695,-80.792156,-4.431531,-2.725554,29.654755,0.190583,-2.684015,-70.898477,-21.392632,-15.811922,42.951952,-16.796183,8.495035,34.280429,29.793804,29.793804,-41.303636,30.658506,-76.682192,-6.512111,21.012503,-31.523645,42.015898,-79.793357,-68.705925,38.665943,77.674428,-14.525239,-8.758270,-14.728579
79.000000,-13.834275,14.133738,70.943421,-0.875612,47.837561,0.204520,-80.490453,-4.518973,-2.988304,29.384987,0.695133,-2.534975,-70.412564,-21.252905,-15.923469,42.608421,-16.745399,8.325409,33.746756,29.793804,29.793804,-41.449085,30.230950,-76.518322,-6.207075,20.806798,-31.437957,42.870898,-78.875824,-68.207895,38.584217,77.686483,-13.462898,-7.997391,-13.954101
80.000000,-13.889793,14.085005,71.146035,-1.052139,47.269037,0.203620,-79.673289,-4.347554,-3.225094,28.988187,0.887091,-2.670439,-69.514168,-20.910955,-16.083822,42.127814,-16.595125,8.147443,33.119840,29.793804,29.793804,-41.223822,29.445536,-76.702669,-5.296495,20.482597,-31.153920,42.467487,-77.177586,-67.255309,38.130368,77.581530,-11.763106,-7.057406,-12.348336
81.000000,-13.972840,14.034148,71.419162,-1.333268,46.431266,0.255403,-78.584400,-4.112450,-3.506118,28.572836,1.227810,-2.666634,-68.310996,-20.354589,-16.078706,41.476624,-16.349791,7.982309,32.245685,29.793804,29.793804,-40.952356,28.718152,-76.492839,-4.327815,19.719603,-30.716327,41.061451,-74.683228,-65.939418,37.238140,77.187742,-9.685098,-6.740913,-11.066552
82.000000,-14.150706,13.928169,71.709281,-1.741033,45.412505,0.441234,-77.301745,-3.884446,-3.959459,27.961772,1.731698,-2.841128,-66.913683,-19.882226,-16.438706,40.911225,-16.101387,7.763828,31.162195,29.793804,29.793804,-40.528365,27.892983,-75.987945,-3.319927,19.383776,-30.416267,40.949487,-71.187790,-64.433860,36.035153,76.197645,-7.738463,-7.156149,-9.704202
83.000000,-14.293298,13.745107,72.099465,-1.975218,43.978041,0.396449,-75.369635,-3.455470,-4.300350,27.073504,1.987887,-2.798050,-64.994776,-19.118290,-16.551200,40.087289,-15.736749,7.809703,30.166791,29.793804,29.793804,-40.008315,26.746988,-75.480537,-1.813698,18.632765,-29.741622,39.454909,-66.424614,-62.817796,34.606438,74.689710,-5.388992,-7.828869,-6.894250
84.000000,-14.539863,13.474323,72.486758,-2.332448,42.339208,0.479671,-73.356566,-2.980808,-4.755292,26.311072,2.341639,-2.994693,-62.850485,-18.311510,-16.831516,39.243784,-15.601286,7.559748,29.123937,29.793804,29.793804,-39.388379,25.280403,-74.843813,0.248921,17.855066,-29.405976,37.209293,-60.730204,-61.106369,32.763335,72.240254,-1.417305,-9.363847,-3.548944
85.000000,-14.853728,13.142985,72.878355,-2.511592,40.534594,0.402334,-71.149555,-2.454297,-5.182881,25.410833,2.710671,-3.048104,-60.660734,-17.396536,-16.798912,38.337937,-15.514462,7.056044,28.129857,29.389177,29.793804,-39.051627,23.778344,-73.963176,2.643609,17.345366,-28.848899,36.708766,-54.392007,-59.393590,30.909854,68.982766,1.723634,-10.774677,-1.639809
86.000000,-15.176049,12.698312,73.290747,-2.671940,38.428586,0.253071,-68.682641,-1.740114,-5.510240,24.818862,2.715666,-3.204424,-58.211564,-16.284187,-16.751106,37.570825,-15.411070,6.652618,27.174770,28.787666,29.793804,-38.680884,22.107586,-73.355112,5.516538,17.192237,-28.136869,35.705555,-47.481194,-57.873566,29.721681,64.612968,3.211124,-11.752692,-1.541054
87.000000,-15.532115,12.141741,73.636520,-2.462891,36.215116,-0.255429,-66.177081,-0.960666,-5.561823,24.322609,2.811924,-3.424920,-56.091163,-15.227463,-16.208835,37.293683,-15.746473,5.869976,26.067122,26.756887,29.793804,-38.155865,21.434739,-72.603142,9.130793,16.521963,-27.801192,33.301185,-39.509270,-55.279443,27.601225,58.554003,3.160764,-11.909059,-2.890020
88.000000,-15.870997,11.450860,73.953325,-2.409415,33.958513,-0.696444,-63.444036,0.007693,-5.790401,23.372373,2.687541,-3.899430,-53.896435,-13.995273,-15.723884,37.141261,-16.132198,5.149978,24.515613,24.135348,29.793804,-37.279306,21.812376,-71.612204,12.593593,15.887247,-27.705530,31.701039,-33.039944,-51.806971,26.093368,53.277644,1.732243,-11.523052,-5.819932
89.000000,-16.219592,10.663345,74.305034,-2.356493,31.574886,-0.894903,-60.665542,0.842085,-5.820518,22.797525,2.823166,-4.874411,-51.240591,-12.976770,-15.631622,36.559906,-16.463034,4.593021,22.626462,21.258025,29.793804,-35.795789,22.640411,-69.983812,15.783362,15.522935,-27.692485,29.694961,-27.704663,-48.009270,24.585425,49.069722,0.437077,-11.055916,-9.716165
90.000000,-16.536608,9.801210,74.645537,-2.291460,29.315258,-1.363943,-57.823692,2.011238,-5.816553,21.941231,2.645767,-5.783487,-48.624735,-11.761310,-15.657240,35.809715,-16.710591,3.747659,20.420452,18.205762,29.793804,-33.528494,23.816028,-67.567462,18.668927,15.883791,-27.371389,28.516706,-23.956631,-44.177660,23.732355,46.019953,1.347897,-10.786824,-12.167471
91.000000,-16.874732,8.865295,75.017172,-2.016121,26.825114,-1.803528,-54.713831,2.979739,-5.721810,21.031713,2.886560,-6.384209,-45.881581,-10.875364,-15.601347,35.252474,-16.910035,2.852612,18.245179,15.333184,29.793804,-31.766346,24.560640,-64.945188,21.792140,15.794517,-27.247781,27.698038,-20.879239,-40.796191,23.384064,44.047818,3.004062,-10.802556,-15.720411
92.000000,-17.130351,7.910059,75.366914,-1.611916,23.899697,-2.205323,-51.230913,3.767287,-5.458919,20.483898,2.801284,-6.565746,-42.745277,-10.318655,-15.545466,35.127308,-17.432301,1.938443,16.207030,12.664532,29.793804,-30.162935,24.710036,-62.465843,25.282767,16.052758,-27.024624,26.926491,-18.267519,-37.854753,23.034973,43.084639,4.833483,-11.363210,-16.491500
93.000000,-17.320506,6.950581,75.691223,-1.200754,20.715995,-2.449750,-47.410515,4.301585,-5.416541,19.900009,2.632245,-6.594032,-39.202684,-9.949055,-15.668394,35.027109,-18.125379,1.130490,14.488221,10.340387,29.793804,-29.309909,24.389161,-60.308282,29.144851,16.673573,-26.619626,25.396450,-16.456644,-35.820763,22.889909,43.193041,4.315413,-10.997112,-17.241819
94.000000,-17.451090,5.958577,76.038742,-0.741708,17.288383,-2.694992,-43.063059,4.850109,-5.133144,19.046580,2.536541,-6.774317,-35.195668,-9.551771,-15.710373,34.593778,-18.831760,0.428400,12.985920,8.125225,29.793804,-28.707326,23.971657,-58.629032,33.248500,17.717751,-26.374171,23.581042,-15.242009,-33.976230,22.792743,44.024780,3.894726,-10.206937,-17.706985
95.000000,-17.576794,5.021781,76.401103,-0.376654,13.948352,-2.699459,-38.771279,5.246898,-5.017007,17.988324,2.539652,-7.074447,-31.039296,-9.282773,-16.066579,33.832328,-19.416821,-0.102043,11.479390,6.157776,29.793804,-28.411768,23.568676,-56.982113,37.062208,19.062008,-26.003773,21.312955,-14.732129,-32.480565,22.453887,45.544497,3.238112,-9.619091,-16.505246
96.000000,-17.643471,4.149235,76.788807,-0.170315,10.842235,-2.746336,-34.528829,5.956973,-4.419466,16.765637,2.189238,-7.936594,-26.844242,-8.847193,-16.623651,32.581826,-19.665967,-0.450888,10.237961,4.623636,29.793804,-28.291115,23.219918,-55.624166,40.442148,21.030055,-25.274555,19.222435,-14.742050,-31.393322,21.614028,47.290399,2.990876,-9.287991,-14.784303
97.000000,-17.724940,3.364367,77.231783,0.146817,7.871689,-2.589743,-30.247182,6.629151,-3.037461,15.490898,0.158756,-8.906644,-22.685106,-8.665831,-17.103876,31.009072,-19.494770,-0.423313,8.731495,3.036954,29.793804,-27.851191,22.828925,-53.944353,43.610468,23.610675,-24.995914,16.820809,-15.257830,-30.159964,20.498016,49.917826,4.231073,-9.661681,-12.347684
98.000000,-17.751774,2.657102,77.690136,0.481680,5.368382,-2.394733,-26.374740,8.033032,0.416058,14.778357,-2.523433,-9.015486,-18.783544,-8.471919,-17.695362,29.051943,-19.128483,-0.027375,7.298658,1.752271,29.341919,-27.280640,22.663254,-52.402366,45.999750,26.426349,-24.622753,15.042891,-15.642277,-29.342670,18.655275,52.072003,5.252729,-9.348596,-9.758097
99.000000,-17.823742,2.045852,78.203380,0.894216,3.205628,-1.912176,-23.052204,9.919390,5.563879,15.026163,-4.363753,-7.714894,-15.155230,-8.450647,-18.260791,26.760068,-18.397792,0.209983,5.712997,0.657002,28.636345,-26.850817,22.786056,-50.582168,47.720151,29.220068,-23.754664,13.720989,-16.179888,-28.903998,16.800206,54.038452,6.790172,-9.162205,-7.820011
100.000000,-17.860982,1.551391,78.731811,1.580295,1.431228,-2.042205,-20.024206,9.682711,5.676373,16.136366,-5.122530,-7.227026,-11.896052,-8.493589,-18.396768,24.025672,-17.385815,1.033524,4.588524,-0.409417,27.494592,-26.030807,23.184550,-48.572118,48.624489,30.987646,-22.174272,12.799629,-16.921005,-29.017314,15.528739,55.914780,6.948447,-9.124849,-7.353237
101.000000,-17.938283,1.181221,79.265541,2.415929,0.351504,-2.365518,-17.695169,7.157876,1.401058,18.492865,-6.282220,-8.343812,-9.563182,-8.650172,-18.084627,21.228390,-16.111095,1.609029,3.580738,-1.353960,25.347510,-24.533828,23.423965,-46.404377,49.237041,32.002705,-20.265931,13.726003,-17.112382,-29.034817,14.492340,57.661932,7.951614,-9.267161,-7.362509
102.000000,-18.014921,0.864538,79.790372,3.443533,-0.181951,-2.964847,-15.695076,4.336578,-1.765285,22.434031,-7.694646,-9.027964,-8.084553,-9.008393,-17.503538,18.700856,-14.807353,1.936575,2.777847,-2.209647,22.611350,-22.340461,23.141412,-43.423402,50.244121,30.130826,-18.422852,11.560171,-16.590950,-29.328638,12.776589,57.871018,8.252022,-8.751095,-6.376894
103.000000,-18.165995,0.591860,80.293685,4.577141,-0.481935,-3.471894,-14.026293,2.485280,-1.187771,28.051544,-8.703872,-8.849538,-7.065600,-9.568246,-16.799352,16.399240,-13.549372,2.100272,1.915551,-2.910307,19.933040,-20.188948,22.749400,-39.718861,50.351775,27.426348,-16.352180,10.103972,-15.685589,-29.702099,10.909228,57.066053,8.685305,-8.542370,-6.589452
104.000000,-18.432501,0.414605,80.707347,5.673725,-0.617480,-4.219512,-12.638650,0.987426,0.497371,34.254642,-9.785463,-7.567758,-6.800702,-10.223246,-15.788378,14.877841,-12.404269,2.240260,1.294576,-3.375902,17.360316,-18.278297,22.103191,-36.005994,50.356734,23.381959,-14.450380,8.216322,-14.714843,-30.047901,9.005035,55.732114,10.005394,-8.249913,-6.733127
105.000000,-18.709187,0.279171,80.972546,6.432100,-0.621705,-5.128940,-10.934981,-0.496709,2.106601,39.970127,-9.661960,-7.095572,-6.881295,-10.513001,-14.774205,13.674651,-11.486928,2.117739,0.633220,-3.497784,14.895874,-16.277804,21.076074,-31.679852,50.668768,17.556183,-12.928141,6.231058,-13.878424,-30.280752,7.593368,54.282939,11.091795,-8.366623,-6.913701
106.000000,-19.089440,0.213780,81.122106,6.744810,-0.425196,-6.011795,-9.149452,-2.129385,2.636119,44.125115,-6.600603,-7.667738,-7.326967,-10.312613,-13.765713,12.693866,-10.463332,1.856391,-0.349818,-3.036584,12.516652,-14.756339,19.918483,-27.487031,51.221979,12.834029,-11.945570,6.718579,-13.327950,-30.777727,7.033380,53.075973,9.640205,-8.627970,-7.441571
107.000000,-19.574782,0.233635,81.177717,6.507450,0.005949,-6.543612,-7.023860,-4.088449,1.487709,45.593562,-0.459980,-9.492896,-8.031927,-9.630606,-13.057488,11.963687,-9.253340,1.112731,-2.116001,-1.985948,10.174966,-13.320509,19.297861,-25.453923,52.326148,8.997376,-11.867103,5.614106,-13.298797,-31.517047,7.927101,52.187133,5.373900,-8.914311,-8.178620
108.000000,-20.185868,0.342209,81.143093,5.916628,0.661925,-6.849130,-4.699752,-7.003797,-2.176026,44.219300,5.956015,-11.960977,-9.047953,-8.678371,-12.808603,11.395703,-8.151725,0.549358,-4.347599,-0.565815,7.979047,-12.188589,19.331983,-24.655224,53.352862,8.004553,-12.004628,6.011164,-13.571297,-32.074756,9.362228,51.969274,0.248341,-9.119818,-8.794682
109.000000,-20.848353,0.483702,80.994332,5.164410,1.254114,-6.994231,-1.778094,-9.856235,-6.858318,40.328971,7.494998,-13.457352,-9.999513,-7.669000,-13.016878,10.969524,-7.466554,0.427254,-6.463427,0.869317,6.111795,-11.143266,19.695540,-25.286626,54.361363,7.611713,-12.106934,4.807430,-13.360632,-31.831772,10.025182,52.065258,-1.659150,-9.296498,-8.139932
110.000000,-21.706995,0.539820,80.798072,4.307717,1.916101,-6.423531,0.764922,-10.219229,-9.575506,34.766889,5.514238,-13.365318,-10.980878,-6.844459,-14.105961,10.619608,-6.779193,0.790614,-8.823742,2.381390,4.634373,-10.687638,20.460417,-25.925858,55.170529,8.983385,-12.639211,2.927585,-12.779773,-30.939487,9.839477,52.767829,-1.039719,-9.356433,-7.173794
111.000000,-22.565214,0.581013,80.538934,3.379048,2.571605,-5.277395,3.029658,-8.411934,-9.215505,28.876076,3.993873,-11.003221,-11.826985,-6.227195,-15.966093,10.316641,-6.113405,1.222453,-11.098147,3.863686,3.344464,-10.576634,21.106649,-26.514757,55.864715,9.698404,-12.480222,2.342284,-11.738057,-29.564897,9.005710,54.095505,2.214606,-9.182961,-6.657816
112.000000,-23.579480,0.646153,80.320156,2.690122,3.077130,-3.712840,4.667698,-6.344179,-7.165153,24.481307,-0.890273,-7.883446,-12.688441,-6.085415,-17.701644,10.112373,-5.286796,1.733230,-13.121568,4.916442,2.287231,-10.641306,21.562147,-26.755465,56.392900,9.637255,-12.347172,1.025361,-10.198925,-28.177828,7.822691,55.861573,5.871457,-9.014333,-5.577816
113.000000,-24.640244,0.763748,80.128998,2.120377,3.341696,-2.006194,5.838649,-4.382141,-3.854158,21.369895,-5.502293,-5.685534,-13.301740,-6.232105,-19.342551,9.939607,-4.975851,2.596334,-14.786303,5.533666,1.722586,-11.107462,21.974124,-26.315969,56.668392,9.037799,-12.377658,0.122552,-8.590903,-26.945801,6.889000,57.981633,7.841329,-8.731696,-5.008531
114.000000,-25.808480,0.992869,79.958433,1.626810,3.462381,-0.286007,6.856670,-3.426085,-2.643284,17.802292,-9.160704,-3.458533,-13.949424,-6.646166,-21.069247,9.919488,-4.203589,3.345448,-16.013681,5.830942,1.406398,-11.985432,22.422229,-25.306670,56.592311,8.871290,-12.175932,1.887214,-6.942120,-25.642999,6.239736,60.639116,8.026287,-8.470481,-5.836708
115.000000,-27.001378,1.302151,79.872459,1.251573,3.207416,1.225564,7.668622,-3.151766,-3.794364,14.881495,-11.351547,-2.246560,-14.210106,-7.189662,-22.620261,9.753714,-2.954197,3.863580,-16.693761,5.821258,1.610754,-12.815927,22.826246,-25.195579,56.610350,8.647569,-12.060743,0.617509,-5.427317,-24.092027,5.930166,63.786891,8.438501,-7.870200,-5.266315
116.000000,-28.213027,1.660885,79.818827,1.154280,2.825710,2.277685,8.123185,-3.392065,-5.297641,12.751587,-12.728645,-0.802086,-14.489669,-7.900893,-23.557302,9.667684,-1.764804,4.437839,-16.487481,5.380957,1.868194,-13.829878,23.812703,-25.085506,55.784368,10.928485,-12.468842,1.914241,-3.812241,-22.390163,5.706852,67.420230,8.943486,-7.129866,-4.779065
117.000000,-29.409498,2.026421,79.737395,1.138501,2.393164,3.028070,8.471046,-3.623555,-5.576837,11.061938,-13.719283,0.266988,-14.814854,-8.599502,-24.266421,9.652504,-0.541467,4.950847,-15.759307,4.769131,2.232715,-14.525973,24.723979,-24.965810,54.417736,13.942885,-12.608286,4.126621,-2.233912,-20.461418,5.587592,70.590429,10.113636,-6.388536,-3.586721
118.000000,-30.653539,2.403759,79.594684,1.166669,2.012186,3.554475,8.846351,-3.869780,-5.003245,9.258409,-14.633086,1.119457,-15.351970,-9.273548,-24.723239,9.722481,0.525296,5.733282,-14.710086,4.082318,2.648996,-14.718774,25.496586,-24.926391,52.836031,15.813452,-12.754885,4.618655,-0.879245,-18.733740,5.724021,73.222490,10.374824,-5.807891,-1.394911
119.000000,-31.969965,2.801861,79.434365,1.193749,1.613869,4.047326,8.985387,-4.261575,-5.199459,7.822288,-15.458381,1.805058,-15.781439,-9.907136,-24.934355,9.633838,1.907804,6.901515,-13.566016,3.421209,3.206488,-14.972292,26.021370,-23.492092,51.318398,18.412134,-13.865380,6.059500,0.325090,-17.299249,5.698511,75.103777,9.511670,-5.720826,0.660647
120.000000,-33.267337,3.197896,79.287106,1.204284,1.108960,4.312740,9.190725,-4.624956,-5.686108,6.416024,-16.084078,2.658877,-15.975614,-10.290234,-24.808999,9.247701,3.071529,8.350758,-12.575302,3.024496,4.104621,-14.463448,25.805479,-22.107053,50.720630,18.812455,-14.400264,5.939660,1.083454,-16.289499,5.932091,75.754017,8.446167,-5.908193,2.396848
121.000000,-34.548202,3.559094,79.173928,1.171948,0.649962,4.405476,9.341813,-4.952175,-5.921083,5.184911,-16.310275,3.457575,-16.243850,-10.459042,-24.139367,8.808012,4.178705,9.752124,-11.869158,2.890718,5.067424,-13.516640,25.048836,-20.963596,51.078863,17.294410,-13.931999,5.739383,1.360410,-15.842680,6.167175,75.667773,7.326939,-6.111518,2.697804
122.000000,-35.175157,3.659167,79.154509,0.667183,-0.635915,5.909684,10.910578,-4.489039,-7.534639,3.816753,-16.458271,3.707284,-13.705254,-10.090138,-26.350786,6.908703,2.846339,12.665381,-12.843454,2.724955,4.799066,-9.909434,23.865275,-20.551780,51.942673,15.486769,-13.496178,6.527658,3.886794,-14.532418,6.267858,74.884787,6.443934,-6.570433,1.690149
123.000000,-36.299121,3.845847,79.277414,0.775827,-0.993343,5.639721,10.607803,-4.784665,-7.652220,3.338795,-15.571610,3.045370,-13.551628,-10.455452,-27.088404,6.511477,0.735513,14.769758,-12.893380,2.459953,5.180161,-7.821337,22.538540,-19.702246,54.399236,12.559655,-12.884896,6.925298,3.805806,-14.623078,6.377029,73.853606,6.188875,-6.777494,0.941680
124.000000,-38.003969,4.203408,79.512584,1.397796,-0.172660,3.422447,8.353933,-5.807143,-5.538839,3.211663,-13.999559,3.366199,-16.217144,-11.481337,-25.812595,8.004155,0.660644,13.878283,-11.516192,2.219231,6.014338,-7.785848,20.828081,-18.269646,58.302577,7.400274,-11.773038,6.507387,0.809316,-15.982402,6.147620,73.139161,6.513280,-6.463040,0.749679
125.000000,-39.111564,4.372322,79.764706,1.046772,0.027567,2.380903,7.177703,-5.525697,-4.430657,3.352474,-13.347856,3.690390,-16.421651,-11.792462,-27.156818,9.723210,0.308030,12.021100,-11.134711,2.563303,6.124561,-6.550450,19.117870,-17.546898,62.694846,2.887807,-11.023557,5.395060,-0.597803,-16.663392,5.981660,72.186521,7.208095,-6.539159,0.847175
126.000000,-40.176380,4.441227,80.013710,0.306749,0.108185,1.642890,6.000340,-4.676689,-3.670614,3.760604,-12.906178,3.667526,-16.156042,-11.313258,-27.202007,12.061910,-1.370169,9.785924,-10.927037,3.209299,6.331091,-5.292386,17.958278,-17.347914,66.632054,0.891260,-10.626823,4.310247,-1.720793,-17.394337,6.125715,70.786045,8.254453,-6.824673,0.943943
127.000000,-41.162807,4.447853,80.231297,-0.298099,0.270522,0.709691,4.920251,-3.908934,-2.916862,3.975624,-12.427329,3.892312,-16.397288,-10.385331,-24.803502,15.671842,-2.940125,8.371651,-10.430695,3.767140,6.607854,-4.346450,17.227776,-17.425952,69.774173,1.758110,-9.979075,3.624758,-2.993218,-18.496355,6.824162,68.918501,8.581691,-6.945653,1.156558
128.000000,-42.041907,4.342426,80.505449,-1.339870,0.506066,0.369765,3.808446,-2.569365,-2.626774,4.313635,-12.115041,4.026967,-16.894302,-8.225153,-18.998513,20.439403,-3.599140,6.659454,-10.145985,4.498722,6.573246,-2.868731,16.817543,-17.340974,71.369535,2.807971,-9.567010,3.853591,-4.056473,-19.222005,7.762495,67.390703,8.320883,-7.296849,0.144526
129.000000,-42.745733,4.270789,80.637532,-1.866287,0.557920,-0.759517,3.120360,-1.702162,-1.530706,4.730178,-12.128527,3.897811,-15.395742,-8.158076,-21.294505,23.721273,-6.330167,5.870314,-9.006398,4.661297,6.502719,-1.152939,16.765323,-17.273909,71.696182,2.724905,-9.383616,2.827863,-5.060459,-19.608298,8.088193,66.351224,7.599886,-7.561423,-0.447454
