Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,8.876858,35.825896,64.448684,3.530451,-1.733449,-63.097640,-34.608442,26.441532,-5.047232,64.647037,-37.847444,-9.684672,-33.380921,-35.499290,21.273560,54.703508,-19.910987,15.000035,0.053854,29.793804,29.793804,-56.848853,56.402521,-0.100662,-29.441909,0.754591,-13.767090,38.549963,-90.714652,-16.417772,19.632873,1.960649,54.909803,-14.784298,8.221564
358.000000,9.601312,36.144829,63.191569,2.616420,-0.448914,-63.909417,-37.574623,28.238719,-6.607089,70.997084,-40.820134,-8.694517,-34.400121,-32.487983,23.387128,57.227396,-18.799443,15.000035,-1.123928,29.793804,29.793804,-54.196383,48.857706,-0.755976,-31.069113,1.096077,-14.631749,36.337419,-84.914046,-18.260670,18.015237,-0.243996,54.718124,-14.460364,9.512753
359.000000,10.290515,36.029026,62.851363,1.284946,0.733873,-64.104681,-38.102333,29.444901,-8.397335,73.360268,-42.350185,-8.882334,-33.910370,-30.914457,22.192803,59.141898,-16.297873,15.000035,-3.118943,29.118261,29.793804,-51.545570,38.345710,-1.130396,-31.136070,0.901749,-14.959168,34.531206,-76.388364,-19.377242,17.010929,-0.617671,54.697630,-13.296547,10.872493
360.000000,10.533121,35.492569,63.353610,-0.328900,1.444004,-63.549489,-36.401917,31.120551,-8.258685,72.495225,-43.781574,-8.729256,-31.021148,-28.932978,20.560751,59.317358,-13.378813,15.000035,-5.080854,27.008738,29.793804,-50.850782,29.331520,-1.220977,-29.098535,0.339738,-14.963276,33.546402,-68.930597,-19.570017,17.047630,0.506903,55.226516,-12.690423,11.133630
361.000000,10.490776,34.729543,64.522773,-2.415533,1.837251,-62.558158,-33.252530,33.212877,-7.020648,69.770458,-42.937585,-8.007558,-25.649607,-26.709986,18.483498,56.789427,-10.498078,15.000035,-6.333439,24.885115,29.793804,-52.367467,24.746962,-0.654712,-27.137882,-1.020454,-15.000989,33.281360,-64.599697,-19.295785,18.228855,0.859007,54.627136,-12.263201,11.773708
362.000000,10.318381,33.890682,66.215336,-4.613279,2.008636,-61.742931,-28.639666,34.920746,-5.485870,64.957025,-41.205295,-7.759075,-19.334013,-24.931389,15.259498,52.255250,-8.341633,15.000035,-5.755272,23.390545,29.564221,-55.672746,23.807032,0.481966,-25.965388,-0.698070,-14.850583,32.031665,-64.020476,-19.585053,18.900252,-0.368456,53.266053,-11.870383,12.917489
363.000000,10.243074,33.111161,68.235105,-6.592260,1.514054,-60.939879,-22.531974,35.583991,-3.447358,57.863464,-38.303499,-7.887515,-12.646271,-25.111102,11.252706,46.273623,-6.877406,15.000035,-3.475524,21.765660,28.730972,-59.974826,25.476874,2.009547,-25.387448,-0.169111,-14.643188,31.475318,-65.741001,-19.593567,18.278143,-2.082204,52.337694,-11.640956,13.900149
364.000000,10.316303,32.358757,70.328528,-7.028948,0.925077,-60.171159,-17.023191,34.591623,-1.723390,49.512209,-33.093011,-8.518006,-7.052778,-26.617006,7.414910,39.394499,-6.715104,15.000035,0.349619,19.102314,25.898597,-63.951396,27.949175,2.966257,-25.285695,-0.315096,-14.311834,30.830354,-68.520260,-18.605546,17.099525,-3.670471,50.043758,-12.492436,13.132640
365.000000,10.516167,31.700400,72.224677,-5.632104,0.069005,-59.316196,-13.227758,31.765939,-0.671661,41.021256,-26.388142,-11.203585,-2.859836,-30.146655,3.430313,32.585439,-7.903059,15.000035,5.626142,15.139814,20.995336,-66.936277,30.783837,3.228425,-25.158363,-0.680325,-14.115052,30.338310,-71.302476,-18.443871,15.993489,-5.563759,47.560243,-13.573246,12.151905
366.000000,10.065388,30.790877,74.161297,-3.695274,-0.290681,-58.785621,-11.625934,29.367163,-1.289294,34.516644,-15.935499,-14.964813,0.210178,-32.297516,-2.626149,28.190130,-9.917636,10.748813,11.986611,10.412897,16.180085,-70.337992,33.318503,2.046408,-24.887343,-0.742281,-13.775451,30.118836,-74.025590,-19.123322,15.843768,-7.805165,45.783205,-14.873463,11.098479
367.000000,9.645261,30.352423,76.204920,-1.766782,-0.434322,-56.443270,-13.250054,26.394180,-1.816290,30.947218,-5.635322,-15.000035,3.262033,-33.099203,-7.242348,26.180100,-11.676568,5.699543,16.459704,6.168225,13.758310,-73.902367,34.513342,0.080562,-24.750611,-0.331773,-13.609785,29.842524,-77.480525,-21.143805,16.614930,-9.655230,44.069716,-15.784659,10.240901
368.000000,8.908230,29.957029,77.560836,-0.617217,-0.749231,-51.668455,-16.239495,26.517914,-0.171740,29.976648,-2.590477,-15.000035,5.856319,-32.365920,-7.683857,27.356567,-12.710207,2.384244,17.990061,3.346169,13.876807,-76.184449,34.297255,-1.071096,-23.750774,-0.020670,-13.264797,29.394703,-80.183457,-23.913688,16.729225,-9.901852,41.700651,-15.355923,9.119903
369.000000,8.434993,29.493335,77.770996,0.062429,-1.008676,-48.836520,-16.802270,26.920385,0.363946,30.016086,-1.152046,-14.741162,6.478336,-31.397034,-4.920073,27.275788,-11.748777,1.438043,19.490764,2.670902,14.160192,-74.983251,33.017561,-1.034282,-22.754686,0.405101,-13.160249,28.891099,-80.765218,-24.561357,16.521958,-9.688519,39.615531,-14.799796,8.941745
370.000000,8.602000,29.911354,76.757097,1.579515,-1.396368,-47.234287,-14.878177,23.680114,1.153128,25.906887,-0.787686,-15.000033,5.300590,-31.214388,-0.599648,22.212684,-8.067153,6.154252,20.442309,2.411719,13.717559,-72.887571,32.066683,-0.644370,-22.405975,0.966882,-13.237833,27.881184,-80.022612,-23.279083,15.307953,-9.124879,39.102734,-14.597134,8.531478
371.000000,8.543268,29.409254,75.427723,2.228401,-0.870950,-47.539761,-12.633076,24.851800,1.403456,21.701514,-7.042784,-15.000035,4.706144,-32.372016,-2.108108,20.390113,-11.011828,6.358908,21.236504,2.672951,12.249912,-71.663561,32.442883,0.194178,-22.460517,1.109073,-12.983838,27.249649,-79.185088,-21.827625,13.861429,-8.704026,39.061247,-14.492801,8.465620
372.000000,7.540704,29.541925,74.891496,1.021745,-1.465125,-47.996361,-13.026373,27.362849,4.508476,24.326484,-8.155499,-15.000035,4.721384,-32.131638,-3.201816,21.937558,-14.234486,8.359294,19.676177,3.387988,13.598124,-69.254833,33.349795,1.442826,-24.325125,1.401052,-13.562620,25.902920,-77.416035,-18.813365,11.623071,-10.342628,38.543294,-14.404263,8.849068
373.000000,6.876343,29.672232,75.331086,1.420083,-1.755699,-50.161450,-13.727753,27.597914,5.932661,26.547122,-4.443974,-15.000035,3.855239,-32.405238,-3.650052,20.122881,-14.374666,8.610148,18.965627,3.823754,14.684833,-67.144762,33.362868,2.475852,-25.385614,0.948095,-13.989949,26.202231,-76.986102,-17.240765,11.568799,-11.494367,37.860353,-14.112370,8.814985
374.000000,6.782256,30.251217,76.521552,2.015029,-2.806943,-53.275053,-13.747605,25.005309,4.770919,28.074449,1.535050,-15.000035,2.199651,-32.909282,0.117188,17.426376,-10.012995,11.585779,17.549242,4.350187,16.085417,-63.722632,33.109209,3.699727,-26.364843,0.865720,-14.003825,26.722762,-76.469418,-16.361220,11.770119,-11.849379,36.991492,-13.400543,8.745507
375.000000,6.749720,30.321380,77.841270,1.866707,-3.868710,-57.412045,-12.626028,22.332620,-0.587199,28.848199,8.179338,-15.000035,0.457702,-32.050379,7.031158,14.961253,-3.175000,14.916553,15.284003,5.261974,17.825549,-59.542318,31.994857,5.051873,-27.127990,0.438498,-14.153712,27.767159,-75.823706,-15.482707,12.962006,-12.197173,36.535211,-12.828841,8.972978
376.000000,6.744495,30.599949,79.231071,1.163869,-4.310109,-61.514095,-11.273913,18.913952,-6.541114,30.628716,7.297289,-15.000035,-1.821621,-30.249077,12.135656,14.105461,3.544808,14.999985,11.958747,6.540246,19.957963,-55.667462,30.511124,6.080018,-28.486217,0.773805,-14.507160,28.698932,-74.810953,-15.443450,14.171421,-13.215464,36.337511,-12.352132,9.517259
377.000000,7.033221,31.144240,79.765815,-0.407238,-3.878014,-65.418054,-11.261197,20.409469,-7.051666,36.252185,2.778757,-15.000035,-4.235444,-32.080453,11.158687,16.745180,5.834921,9.560352,7.518858,8.722607,22.533192,-51.550815,29.322173,8.121228,-30.720985,0.710770,-14.110793,28.686398,-73.258198,-15.813876,15.729249,-15.048532,35.952856,-12.094264,9.522618
378.000000,7.103270,31.203806,79.409295,-1.697437,-2.732647,-67.452875,-11.926536,22.613891,-6.360055,39.492113,-0.277063,-14.973467,-4.948851,-28.818050,14.180447,23.509885,3.346990,7.434048,3.072675,9.430831,23.925420,-48.720955,28.210797,8.708332,-32.131495,0.528473,-13.473212,28.701015,-70.299736,-16.281103,15.655765,-16.833794,35.801345,-11.999999,9.031429
379.000000,7.712325,31.651253,77.630293,-1.465333,-2.727194,-67.755004,-12.002691,21.277590,-0.624060,34.465698,-2.518507,-15.000035,-3.030522,-26.974234,13.371866,24.782279,0.511102,14.999463,-0.400860,7.897741,24.425216,-46.447646,26.701713,8.033996,-32.499362,2.328271,-13.562790,26.477008,-66.611809,-16.314477,14.347273,-18.418010,36.552587,-12.103017,9.094416
380.000000,7.481570,31.370679,75.352389,-0.847343,-2.538912,-70.125843,-11.967994,25.025731,0.992873,37.269600,-11.190141,-15.000035,-3.573531,-31.416852,5.288406,24.619308,-10.131477,12.197226,-0.361756,6.313923,23.303337,-42.157946,23.805231,9.493432,-33.259493,1.874311,-12.912674,23.736531,-61.223487,-15.888741,13.004374,-21.621126,36.360850,-11.284995,9.874753
381.000000,7.412558,31.145927,74.215019,-0.874009,-2.267014,-70.830906,-11.279373,25.134883,-2.322971,36.637138,-15.243647,-15.000035,-4.831416,-31.489303,6.136171,26.749336,-13.548894,10.858638,0.062209,5.268211,23.288141,-37.952137,20.118030,11.300586,-34.425437,1.425364,-13.734771,22.274512,-57.657786,-14.203894,12.074977,-24.049292,35.869510,-10.466177,11.539211
382.000000,7.393695,30.718657,74.654609,-1.059625,-2.217168,-67.908072,-10.985155,23.588359,-6.121791,33.668362,-14.115037,-15.000035,-3.874389,-30.782047,6.931530,29.014804,-9.997046,12.800650,0.307531,4.303610,23.912894,-35.951455,16.107082,9.616039,-35.019684,0.304031,-14.161706,21.793558,-54.360489,-12.089485,11.715514,-25.509606,35.924449,-9.980610,13.053830
383.000000,7.041138,29.861683,75.948775,-0.895591,-1.900209,-62.327863,-10.920215,22.903052,-7.533668,28.051488,-9.892290,-15.000035,-1.444140,-29.153300,5.857875,30.644538,-1.890634,14.986157,1.980906,4.016769,22.791472,-35.418533,14.695927,7.221678,-34.159135,-1.090290,-13.596521,21.005709,-50.349665,-10.068170,10.997123,-25.745590,34.971132,-10.328318,11.823669
384.000000,6.458495,28.916225,77.862501,-0.835260,-1.492756,-55.706432,-10.423067,21.308816,-9.804441,20.554153,-2.697716,-15.000035,0.850453,-25.145881,6.633959,31.102007,9.352001,15.000028,5.058063,3.722366,20.954278,-35.921939,15.226510,3.820229,-33.414382,-3.645091,-13.087716,20.134858,-46.436551,-8.827317,9.718012,-26.161950,34.047871,-10.800058,10.137146
385.000000,5.686500,27.811345,79.619116,-1.229273,-1.268318,-48.523984,-10.793870,20.172363,-13.391446,14.827226,5.451385,-15.000035,2.663522,-19.173497,11.681149,31.566884,17.507067,14.992745,8.196170,3.223047,20.063691,-37.934338,18.125253,1.337161,-33.538623,-4.390406,-13.060441,19.987958,-44.591457,-9.156079,8.310414,-27.646953,32.026453,-12.191461,7.655403
386.000000,4.636548,26.975176,80.883211,-1.840266,-1.211160,-41.410953,-11.733258,22.019983,-10.004806,13.129324,7.633627,-14.523134,2.357682,-15.801520,15.807151,32.845598,14.809356,14.901900,10.363264,2.925448,20.441645,-41.437771,20.577103,-0.403643,-33.827577,-4.760669,-13.211247,20.820616,-45.950084,-11.080732,7.782878,-29.885342,29.572291,-13.412537,5.190880
387.000000,3.583447,26.472810,81.690663,-1.291084,-1.264872,-36.076189,-12.183369,21.146520,-4.724450,19.462585,4.350960,-12.310868,-1.985442,-18.423300,13.107856,32.714154,10.002855,11.255400,10.815056,2.701363,20.925311,-46.291552,20.782848,-0.928262,-32.831842,-5.190148,-13.419683,21.885907,-52.223500,-14.780932,7.183278,-30.905288,25.777820,-13.249845,2.889767
388.000000,2.663088,25.831082,81.365997,-0.644341,-1.694873,-30.783787,-12.290918,21.008084,-0.714581,31.317435,-0.327200,-10.941922,-6.008971,-24.148235,6.982101,29.449139,3.159602,4.679740,7.952146,2.561475,21.381525,-50.348658,21.569799,0.228092,-31.773234,-4.326017,-13.397775,22.488685,-60.677884,-18.600615,6.807183,-29.066177,24.200354,-12.945552,0.956753
389.000000,2.045907,24.998105,79.357094,-0.753168,-1.456180,-24.818208,-9.240278,22.862361,2.722411,33.222836,-5.265459,-13.178841,-8.602927,-26.500511,3.962456,24.385561,0.646667,1.141661,3.614203,2.398478,20.605504,-53.582503,22.229646,-0.810617,-31.321776,-3.816290,-13.492846,22.642304,-66.767838,-20.797725,6.708218,-27.608576,23.780536,-13.184314,-1.094051
390.000000,1.564356,24.236444,76.434952,-1.112729,-1.071418,-18.245033,-7.982183,24.525124,4.082077,27.393222,-17.122922,-8.462468,-10.234840,-26.859468,3.856198,22.058362,-3.821574,6.747052,-1.784738,1.882467,20.034010,-58.527502,23.077584,-2.272307,-29.878113,-3.450378,-12.821273,23.981069,-73.105127,-22.331010,6.757681,-25.563994,23.323843,-13.893357,-3.030041
391.000000,1.032877,23.237541,75.260192,-1.793772,-1.827684,-13.037854,-10.992176,25.533061,1.507474,29.165481,-19.503310,-7.622098,-9.591852,-26.968488,4.459539,27.875153,-6.011919,9.295227,-5.517375,0.770284,21.085863,-63.323182,22.925407,-4.588291,-27.964051,-2.550095,-12.833317,24.541198,-77.837280,-23.994286,6.058056,-24.259258,23.517443,-15.007234,-4.589961
392.000000,0.360677,21.913315,75.336450,-1.673506,-3.049580,-11.193738,-11.985715,26.349432,2.027798,30.319978,-16.831972,-9.734341,-8.545127,-26.794193,3.851461,29.629367,-7.161631,10.336087,-5.289041,-0.797167,23.358986,-65.773574,22.317170,-6.415338,-25.720974,-2.427048,-12.460276,25.195207,-79.511100,-24.424656,6.398398,-24.245461,24.115482,-15.859071,-6.078000
393.000000,0.007552,20.668328,76.019526,-0.907695,-2.551348,-13.035943,-10.678756,27.557354,5.978422,28.852662,-14.376484,-9.132790,-8.060152,-26.539926,2.094682,26.333861,-7.611501,10.234498,-3.009293,-1.727777,22.518801,-63.817654,21.877164,-5.786780,-22.541361,-3.068614,-12.192741,25.153814,-78.363792,-22.539281,6.195903,-22.462363,24.259007,-15.878578,-7.140819
394.000000,-0.416781,19.581652,77.578807,0.037132,-2.318250,-16.665543,-7.795579,27.471198,8.263924,25.829190,-8.779925,-9.430575,-7.220714,-25.259107,2.721084,19.855172,-3.727689,11.432833,-0.890359,-2.469997,21.313911,-60.196335,22.604089,-4.187644,-20.378387,-3.277503,-12.575075,23.401406,-75.875158,-19.959768,6.067103,-20.039203,23.537189,-15.263658,-6.986763
395.000000,-1.056580,18.611014,79.663998,0.809284,-2.491024,-21.312476,-5.202617,26.275050,7.904395,23.569205,0.141463,-6.449096,-7.079499,-23.010014,6.906110,13.459700,3.839590,13.293742,0.074869,-3.215387,21.345917,-58.486145,25.190480,-3.628356,-20.939950,-2.818724,-13.153076,23.366946,-73.421897,-17.345704,8.388175,-19.116943,22.904566,-14.904417,-6.009915
396.000000,-1.822037,18.041737,81.588805,1.082204,-2.708038,-27.344769,-2.857429,22.186575,3.400429,22.542037,5.211891,-5.923635,-8.013367,-20.372754,12.086347,8.672852,9.853517,14.888581,-0.072627,-3.307251,21.098045,-58.844675,30.420259,-3.334511,-22.390393,-1.526226,-13.169902,25.329476,-71.513938,-15.159841,11.616927,-18.581757,22.375100,-14.411339,-5.208604
397.000000,-1.557172,17.466748,82.802367,1.404243,-2.754833,-34.074116,1.391121,14.830815,-0.114388,22.107500,4.517626,-12.423133,-7.060719,-21.483868,7.535669,5.433707,7.726420,14.996305,-1.738827,-3.595337,17.677556,-60.507444,39.981243,-3.030870,-22.825592,0.025719,-12.562345,28.522380,-70.658375,-13.091580,14.787501,-17.820134,22.489743,-13.966042,-4.984625
398.000000,-3.034480,18.310618,83.673209,0.574937,-1.594481,-39.662779,-1.784193,13.148052,3.217031,29.634234,3.632648,-12.406694,-8.555971,-23.292217,-3.742585,10.271826,7.492659,8.925085,-3.219362,-1.262022,18.520222,-64.795908,48.755236,-3.328445,-21.474280,2.342838,-11.340896,31.633953,-70.162510,-13.506295,17.792612,-19.408102,23.323983,-14.501683,-3.516068
399.000000,-2.885064,18.357556,83.428055,-0.543966,1.161888,-43.767405,-2.152898,13.137860,9.001051,28.652118,0.937358,-11.545441,-7.410190,-23.517333,-8.927841,18.370313,8.182982,2.748279,-4.081176,2.327567,16.446723,-67.596654,54.359631,-3.088660,-19.970845,3.402965,-10.727614,32.887484,-68.672156,-14.718195,18.485815,-20.935129,22.790058,-14.265308,-2.622482
400.000000,-2.973214,17.911346,82.276940,0.095151,2.366768,-45.984781,-1.944020,15.914498,19.593603,30.242496,-8.498508,-1.938666,-5.670607,-22.383198,-4.110068,23.528820,12.420565,5.431634,-4.967418,4.132498,14.944512,-68.079070,56.993680,-1.210142,-19.914127,4.534561,-11.063505,33.417985,-66.149624,-15.477456,18.228235,-23.744818,22.315355,-14.387114,-2.304836
401.000000,-3.246125,16.892342,80.305105,2.081413,3.229962,-48.301688,-1.443459,16.684137,24.911416,30.831990,-13.668060,-2.651435,-1.971116,-23.792436,-5.296252,18.174240,2.752643,10.331187,-5.676630,4.629682,12.104697,-67.663563,57.724463,-0.472747,-20.383291,5.331948,-11.227708,33.541188,-65.321265,-15.596080,16.714424,-24.204625,22.540596,-14.361439,-2.209287
402.000000,-3.416873,15.802379,78.188223,1.602242,2.377941,-51.169644,-5.140323,19.372658,18.988151,43.167571,-15.815981,-9.356347,-0.238577,-23.612024,-1.217111,16.428463,-7.139444,12.102842,-5.974730,4.646229,10.465083,-57.275057,56.677712,5.606875,-24.959219,10.545407,-10.328632,34.009465,-58.318402,-15.588349,12.220555,-28.356234,26.163772,-12.958746,0.121593
403.000000,-2.282300,15.235989,77.826297,-0.154302,1.246171,-53.812827,-7.411348,16.096849,8.387364,50.798258,-6.156869,-15.000035,1.390889,-23.214000,0.589755,17.380900,-7.826941,10.742656,-7.345893,4.538573,11.230429,-49.263713,54.007573,10.696017,-26.178775,11.729136,-10.331696,33.045934,-53.308219,-15.186171,10.393439,-28.674971,28.462599,-12.109755,2.381410
404.000000,-0.638848,14.834921,78.241813,-1.048234,-0.725926,-56.148149,-8.538447,10.291504,-0.211995,55.633906,1.015548,-15.000035,0.121687,-24.143945,6.175740,21.969300,-3.114717,11.642762,-7.855526,2.531486,11.362592,-45.043974,49.390966,12.483527,-25.647661,9.304448,-9.678873,33.305024,-48.300379,-14.800641,10.937733,-27.778719,28.552257,-10.870287,4.336985
405.000000,0.099352,13.199732,78.498632,-2.713250,-2.515222,-54.592147,-9.844194,22.081331,1.974631,57.064557,-1.790831,-10.721685,0.611929,-23.316620,9.434691,28.383392,5.763790,13.185648,-9.181655,-0.473416,9.997840,-45.267144,46.141124,10.296613,-23.367365,6.829909,-9.889420,33.251195,-44.005447,-14.827769,12.051176,-26.089714,27.783140,-11.115313,3.011628
406.000000,1.572543,12.022664,78.074068,-5.457945,-4.029510,-52.411618,-10.265273,31.040522,4.235100,52.745972,-3.593319,-4.036674,3.227753,-21.293675,13.059700,32.509921,7.823478,14.328736,-9.494292,-2.540722,8.769270,-49.422183,43.884563,5.527812,-19.821562,4.752521,-10.103746,33.481700,-42.593944,-15.846927,12.804464,-24.691156,25.713039,-11.711840,1.347994
407.000000,3.329594,11.113830,76.361632,-7.316035,-3.996993,-51.806721,-8.624659,32.555284,2.578124,37.801822,-2.107042,-11.127388,5.351114,-19.945423,15.015942,33.537523,4.392198,14.959347,-7.177976,-3.547697,5.895959,-56.158888,41.550117,-0.996331,-15.541397,3.330369,-10.153122,34.129093,-43.870896,-17.359754,12.413113,-23.948983,25.843091,-12.310688,-1.782653
408.000000,5.097302,10.478995,74.174219,-9.046909,-4.335117,-51.425462,-7.755168,34.790631,0.896605,30.052142,-7.471916,-13.595361,8.711767,-20.141944,14.028686,34.977464,1.677521,15.000035,-2.485101,-4.791158,4.066248,-64.398958,37.060664,-7.240770,-10.490111,2.356796,-10.739586,33.194661,-45.733789,-20.282416,10.064277,-23.756296,28.016196,-13.555200,-3.107989
409.000000,6.433628,10.009626,72.480285,-10.372620,-4.570662,-51.980136,-7.691275,36.273591,-0.163798,34.598593,-13.946779,-14.381762,10.874283,-20.640796,14.061406,36.256458,-3.369230,15.000035,2.457057,-6.069489,3.376667,-71.481031,32.795748,-11.362587,-7.276721,4.042711,-11.103738,31.774020,-48.060332,-22.761264,7.107341,-24.071067,27.942557,-14.987325,-5.320646
410.000000,7.378698,10.145009,71.094471,-10.508313,-4.558904,-51.790583,-8.608821,37.476319,2.280302,38.134217,-19.154946,-11.861464,10.501873,-21.603456,14.787838,38.840082,-5.989369,15.000035,4.493662,-7.500966,4.233911,-75.435942,30.878192,-12.657510,-8.594530,4.106527,-11.128699,30.290776,-51.004994,-23.383914,4.852905,-24.348407,27.722765,-15.457954,-6.194360
411.000000,7.951763,10.909916,70.348424,-10.518524,-4.163674,-50.071559,-11.711062,36.523139,-1.161697,40.211031,-20.954646,-11.653419,10.562276,-22.407160,14.041470,39.723352,-8.563601,14.997227,4.477495,-8.253835,7.128674,-76.494410,30.571124,-11.683039,-12.241189,4.569721,-11.353309,30.107426,-52.187696,-23.091649,2.505611,-25.732908,28.599295,-16.291552,-6.308396
412.000000,7.942270,11.831668,70.583272,-9.381278,-3.434652,-48.665193,-14.582553,34.871336,-2.760904,39.593179,-19.364046,-12.398159,10.195205,-23.921621,11.569613,37.941865,-9.240734,14.544078,6.086677,-8.955122,11.054618,-75.652179,29.031039,-10.351011,-14.838869,3.772608,-11.426673,30.451384,-51.861333,-23.109004,1.230568,-28.791925,27.745883,-16.796096,-6.111678
413.000000,7.745183,12.824526,71.840435,-7.698824,-1.933726,-47.745919,-16.205186,33.212037,-2.984662,35.754070,-14.688877,-12.846846,8.894518,-25.080151,7.817671,34.887978,-8.865783,11.119468,8.396608,-8.810531,14.660531,-72.245465,27.967996,-9.321301,-16.223955,2.907377,-11.215029,30.170872,-50.018425,-22.420461,0.819339,-31.288950,24.973023,-16.833148,-6.192775
414.000000,7.466094,14.026563,73.788065,-5.683797,-0.345222,-47.256715,-16.568729,30.969273,-2.848764,29.300941,-8.595270,-12.916956,7.023279,-26.591091,2.786558,31.448435,-4.536753,7.800301,11.283069,-8.042819,18.361555,-66.523474,28.184036,-7.927691,-16.463165,2.466375,-11.146629,28.363628,-47.234180,-20.881616,0.682669,-32.522543,21.707033,-16.535024,-6.838084
415.000000,7.264420,15.254445,76.024526,-3.734907,1.186915,-47.269255,-15.990689,28.155146,-3.890626,21.985819,-0.100560,-12.968227,5.049022,-27.595593,-2.525402,27.933619,1.921183,3.915251,13.560524,-6.261616,21.383012,-59.882522,28.293837,-7.085819,-16.324265,2.132066,-11.236214,27.268555,-44.456953,-19.422886,0.618526,-32.696365,18.082362,-15.593600,-6.847312
416.000000,7.258838,16.451104,78.125334,-1.491229,2.280047,-46.777161,-16.197363,25.797471,-2.007027,16.554625,3.956579,-14.989275,3.886557,-27.533900,-6.896827,23.676960,4.546826,2.286326,14.409128,-4.450326,23.335377,-54.530021,27.720386,-6.437363,-16.122127,1.824742,-11.303210,26.426705,-42.362435,-18.196956,0.256782,-32.053753,16.083965,-14.862201,-6.916479
417.000000,8.065564,17.094958,79.809493,2.363515,1.789671,-46.298398,-13.371907,20.109889,-0.120975,9.884059,7.711390,-15.000035,4.238651,-27.219284,-6.864538,15.879532,1.632893,6.060837,13.777769,-3.767081,22.122559,-48.297801,26.275089,-4.819099,-18.356169,2.008831,-12.182905,25.899154,-39.889469,-16.843142,1.107197,-32.259240,16.269096,-14.055763,-5.839847
418.000000,8.052845,17.668183,80.935353,3.910953,2.150588,-46.568481,-10.973053,20.170595,2.172677,9.809382,8.316405,-15.000035,2.183916,-25.426458,-6.417077,15.870045,-0.715381,7.015985,11.498232,-2.108468,21.604027,-44.046483,26.572252,-2.222688,-21.142907,2.235762,-12.598791,26.006232,-39.374101,-15.996831,2.100185,-32.753817,16.593904,-13.265591,-3.885442
419.000000,7.439447,18.753204,81.525475,4.613710,3.188160,-47.851063,-10.189770,22.001962,2.429182,16.277777,8.423275,-15.000035,-3.322788,-22.577925,-3.972344,22.975790,0.134444,6.718361,8.207256,0.087115,22.277494,-41.582041,28.429686,2.365902,-24.605816,3.136495,-12.605918,26.387666,-41.707150,-16.035035,2.942051,-33.366109,13.961343,-12.838635,-3.482103
420.000000,7.873996,18.792655,80.757600,6.851840,3.374047,-49.725283,-6.581633,23.773635,8.888753,20.022474,6.011105,-15.000035,-3.951702,-24.225913,-9.210505,22.972448,-2.474715,8.069215,5.823706,0.747191,19.199447,-40.828777,31.423607,5.300009,-27.394565,4.986242,-12.582124,26.623357,-42.711673,-17.164551,3.254116,-34.212319,11.716447,-12.570366,-2.983763
421.000000,9.764852,18.450940,79.164994,11.434330,2.901121,-51.251167,-3.099697,19.133882,14.231581,16.264769,0.563120,-15.000035,-1.611612,-29.218849,-14.920244,15.925664,-9.039454,9.297492,3.094243,-0.081859,12.550056,-39.687709,35.200404,8.395345,-30.507935,6.532670,-12.326490,27.073905,-42.418641,-18.307521,4.192306,-35.961902,11.643145,-12.174242,-2.262055
422.000000,10.914439,18.669453,78.673208,13.271724,1.550886,-51.402509,-5.133805,14.897373,11.120291,18.761546,3.824882,-15.000035,-1.376020,-32.304278,-10.168296,13.402327,-9.859116,11.828484,-0.137999,0.108211,11.162490,-38.847029,38.390765,11.698769,-33.348190,7.847513,-11.933043,27.915748,-41.775141,-19.497559,4.587369,-38.756163,12.330098,-12.158801,-2.268555
423.000000,12.032004,18.659113,79.737753,14.060354,0.010466,-51.084077,-9.575944,11.703185,8.573031,25.097703,16.614632,-15.000035,-0.998322,-34.035540,-4.117726,12.195588,-3.887605,14.967217,-2.478885,0.844058,12.638441,-38.915126,38.921358,13.533333,-35.615434,8.968003,-11.344710,29.355808,-39.290110,-22.484240,4.841446,-40.603135,10.549138,-12.186851,-1.322122
424.000000,12.195192,18.584958,81.624693,10.856495,0.197900,-52.884084,-14.056616,14.075435,2.469683,33.879197,23.289506,-15.000035,-3.406584,-28.254121,5.559718,16.063737,8.064566,15.000035,-2.550786,3.814469,18.760411,-39.941034,38.560229,14.244902,-37.378763,10.562346,-10.728188,31.113639,-35.092505,-24.430429,6.196452,-40.718173,9.184119,-11.460678,0.263161
