Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309.000000,-1.752478,0.123532,69.618845,3.188756,10.434207,-13.069399,-29.390488,11.199040,11.230780,53.250132,-28.614548,-3.405518,-38.464098,1.951112,7.796377,54.441802,-17.578542,6.625218,-13.531967,-13.073121,-0.464976,-108.648577,12.494056,-44.104707,33.583712,-30.285271,-17.412473,19.139863,-114.066741,-64.326790,65.869593,10.051509,3.848698,-16.780347,-9.014549
310.000000,-2.508990,-0.224509,69.114858,2.424406,10.117177,-10.394643,-32.290351,11.112082,8.616442,56.502040,-29.281315,-3.719987,-39.549302,1.235256,5.622513,57.145338,-18.580117,5.814893,-9.871981,-15.275431,1.857181,-107.340343,13.407204,-43.628677,35.915897,-29.676093,-16.850924,17.502278,-113.853468,-61.513216,67.325584,12.810912,5.106818,-16.724937,-8.318077
311.000000,-3.082152,-0.553440,68.534112,1.345635,10.160848,-7.430659,-35.627250,10.792902,5.435899,59.940244,-30.121756,-4.045978,-40.540759,0.372032,2.931378,59.530522,-19.793738,4.755732,-6.190671,-16.786595,4.566263,-104.662861,13.323561,-43.077771,38.538943,-31.566996,-16.685042,16.655275,-112.929904,-58.539441,68.571199,16.309479,5.522777,-16.399805,-6.992461
312.000000,-3.533727,-0.881181,67.891103,-0.098937,10.093039,-4.195307,-38.893969,10.313706,1.945805,63.486021,-30.052040,-4.406183,-41.121649,-0.571928,-0.234125,61.766493,-21.349353,3.455054,-2.623651,-17.271404,7.536287,-101.502936,13.111881,-42.816465,42.466937,-32.110369,-16.490489,13.378031,-110.211775,-55.040912,69.050624,20.248504,7.599793,-16.748973,-4.146357
313.000000,-4.004959,-1.161824,67.044824,-1.200281,9.780348,-1.328658,-42.024470,9.359402,-1.160906,67.216281,-30.798768,-4.478456,-42.154510,-1.773460,-2.924127,64.953077,-23.619837,2.191587,0.803118,-17.698740,10.844366,-97.238323,13.170093,-42.525881,45.606621,-32.244585,-15.546923,10.698731,-106.284492,-51.324855,68.909922,22.959771,8.314679,-16.489477,-2.838004
314.000000,-4.313273,-1.390472,66.090691,-2.232104,9.595601,1.814339,-45.201967,7.862045,-4.192986,70.905471,-31.561225,-4.319670,-43.235210,-3.337821,-5.520213,68.505684,-25.676336,0.581031,3.970349,-17.575316,14.324093,-92.185233,13.113083,-42.301284,48.467255,-31.525145,-14.897437,8.488158,-101.206622,-47.085152,67.708799,25.331867,7.699282,-15.551861,-2.055293
315.000000,-4.485181,-1.585361,65.073431,-2.908095,9.394239,4.980137,-48.021417,5.685525,-6.819932,74.367127,-32.062971,-4.077070,-44.247840,-5.348993,-7.727094,72.228062,-28.742457,-1.131364,7.187050,-17.456446,17.446523,-85.269058,12.795896,-41.451001,50.099683,-31.110238,-15.071979,7.400745,-94.494622,-42.318602,65.491016,27.097748,5.306075,-15.127792,-2.728558
316.000000,-4.540316,-1.667349,63.976938,-3.095168,9.417534,7.984662,-50.723338,3.237446,-8.339232,77.589180,-32.732814,-3.432370,-45.476803,-7.894082,-9.249650,76.314503,-31.837455,-2.436562,10.348632,-17.160528,20.520682,-77.461735,13.105348,-39.628638,50.505666,-29.374905,-14.699880,6.526888,-87.435772,-37.130076,62.961934,28.351270,3.858428,-14.863760,-2.157291
317.000000,-4.398416,-1.649570,62.903190,-2.992345,9.697574,11.029692,-53.118111,0.123226,-9.600103,80.383984,-33.451692,-2.370724,-46.567072,-10.949032,-10.404344,80.225893,-35.127185,-3.629700,13.082898,-16.818038,22.590304,-68.113740,14.283210,-38.515580,49.996841,-28.742122,-14.070468,6.127686,-79.663351,-30.303995,60.479385,30.876604,2.418092,-13.726619,-1.321328
318.000000,-4.105829,-1.546427,61.935925,-2.828237,10.113301,13.756414,-55.122232,-2.810930,-10.363998,82.775288,-34.372428,-0.948826,-47.342343,-13.857944,-11.227297,83.576934,-38.169078,-4.380163,16.588871,-16.087522,25.330417,-58.935544,16.389143,-37.999218,48.504213,-29.417918,-17.875425,6.768574,-73.028048,-23.733777,58.576877,33.167276,-3.324053,-13.617219,-0.666448
319.000000,-3.642362,-1.371486,61.242431,-2.789408,10.438803,16.063655,-56.312451,-5.174624,-10.911735,84.485875,-34.831390,-0.275534,-47.446206,-16.167811,-11.931289,85.939025,-40.608811,-5.121363,20.231025,-14.497867,27.489882,-49.835792,18.438862,-37.167485,47.219379,-29.117588,-17.344509,6.252400,-66.201527,-17.191835,57.305922,34.722032,-6.188293,-12.919582,-1.288618
320.000000,-3.137366,-1.102221,60.864997,-2.941140,10.903770,18.460164,-57.199925,-7.482354,-11.428973,85.299193,-34.921555,0.343888,-47.138404,-18.344408,-12.800377,87.232143,-42.128679,-5.499893,24.266573,-12.394706,28.811056,-41.533011,20.674590,-36.557860,45.176678,-27.504952,-16.242176,5.423784,-59.533985,-11.651393,56.745632,36.106849,-7.648771,-12.131411,-2.583208
321.000000,-2.613355,-0.831113,60.871881,-3.295834,11.458674,20.853846,-57.608015,-9.470103,-12.073902,84.990796,-34.839357,0.459353,-46.238444,-20.314982,-14.099697,87.167673,-43.306773,-5.521965,27.234753,-10.462662,29.397530,-33.527575,24.440533,-35.056342,41.336882,-25.838153,-16.836176,5.061548,-54.754618,-6.560811,57.294806,36.739260,-8.008170,-11.901963,-2.691457
322.000000,-2.175042,-0.529175,61.247313,-3.719316,12.034803,23.589244,-57.652295,-11.741134,-12.925069,83.632005,-33.788376,0.507856,-44.895018,-22.321555,-15.718241,86.247811,-43.338414,-5.327949,29.106633,-9.087414,29.274389,-26.258357,28.652654,-32.333501,36.012794,-26.881277,-16.406507,6.581759,-52.330693,-2.744560,58.939731,35.071580,-10.479318,-11.037690,-4.121674
323.000000,-1.707440,-0.262950,61.936754,-4.049983,12.640317,25.545870,-57.023928,-13.168696,-13.567892,81.367798,-32.179186,0.067332,-43.577051,-23.384346,-16.842505,84.550092,-41.885763,-5.441046,30.627176,-8.387655,28.449136,-19.986552,33.387334,-28.894487,29.540520,-27.334327,-17.108123,6.792866,-51.773097,-0.182345,60.297258,31.838674,-11.463981,-10.540048,-4.216058
324.000000,-1.277877,0.100125,62.930447,-4.035485,12.735056,26.888709,-55.095823,-14.161387,-14.130125,78.208227,-30.616050,-0.599937,-41.306696,-24.030953,-17.875715,81.709321,-40.661704,-4.852902,31.547858,-7.911944,28.001447,-14.960361,37.856508,-24.355049,23.044705,-28.697012,-18.088872,5.827574,-53.194299,1.139726,60.983713,27.692423,-11.839519,-10.721743,-3.117132
325.000000,-0.924529,0.441152,63.982517,-4.210569,13.031657,27.926838,-53.365873,-14.758710,-14.784556,74.768551,-28.864823,-1.145291,-39.367308,-24.270946,-18.901662,78.503455,-38.826924,-4.230062,31.711506,-7.742464,26.521039,-11.106573,41.104806,-19.427228,16.692946,-30.923278,-18.466047,6.548759,-55.725502,1.405638,60.683717,22.491237,-12.707975,-10.468082,-2.041722
326.000000,-0.591568,0.798378,65.039015,-4.303406,13.599466,28.444839,-51.652947,-15.096064,-15.287876,71.022889,-27.140040,-1.641974,-37.724924,-24.302122,-19.612781,74.977937,-36.759757,-2.950862,31.579970,-7.874578,24.393671,-8.930070,43.892845,-14.958451,10.194553,-31.820639,-19.714279,6.900282,-58.632932,0.796232,59.081491,17.094949,-12.368562,-10.302709,-1.871054
327.000000,-0.311532,1.183137,66.065919,-4.282872,14.204836,28.529808,-49.876521,-15.106872,-15.484263,67.103617,-25.346637,-1.972120,-36.432256,-24.079467,-19.749728,71.422086,-34.241128,-1.934384,31.098705,-8.152841,21.952112,-8.781166,46.370103,-11.167940,4.285987,-32.688473,-20.720364,9.510619,-62.569362,-0.517558,57.162598,11.654405,-12.592098,-10.041724,-3.155918
328.000000,-0.113796,1.542065,66.966015,-4.158334,14.728812,28.337247,-48.177429,-14.792055,-15.290574,63.363078,-24.013062,-2.252592,-35.575259,-23.418043,-19.127818,68.386641,-30.726303,-1.106335,30.080068,-8.329592,19.534105,-10.840167,48.429156,-8.503603,-0.739666,-33.366939,-21.671943,11.047072,-67.245084,-2.468159,54.788178,6.854449,-14.064241,-10.093021,-4.517523
329.000000,0.061295,1.871738,67.735785,-4.199643,15.190027,27.777212,-46.615358,-14.051184,-15.019770,59.924945,-22.959693,-2.470878,-34.686457,-22.486798,-18.730260,65.170168,-28.738496,-0.509577,28.386517,-8.598115,16.578008,-14.343551,50.570840,-6.909909,-4.360071,-29.316572,-21.522860,14.311778,-71.126981,-4.650710,52.181651,2.698597,-13.663009,-9.353532,-5.711104
330.000000,0.103243,2.206035,68.276370,-4.295570,15.535013,27.448702,-45.567344,-13.630508,-14.826913,57.430143,-22.109970,-2.548167,-33.994306,-21.758051,-18.305226,62.634276,-26.829910,0.194615,25.796258,-8.463869,13.907908,-19.507574,51.597547,-7.840074,-6.985366,-26.917268,-21.736088,16.426841,-74.190744,-7.211800,50.069064,-0.456955,-14.293129,-9.489828,-6.947006
331.000000,0.010515,2.522592,68.586946,-4.403017,15.790773,27.111006,-45.000544,-13.490188,-14.790771,55.822484,-21.117342,-2.531656,-33.946665,-21.041701,-17.423031,61.222715,-24.326554,0.551977,22.285569,-8.089387,11.272303,-24.762772,51.751602,-10.118340,-7.457393,-23.599881,-21.572867,18.112844,-75.794336,-10.341535,48.552485,-2.472451,-16.516280,-9.190195,-8.583833
332.000000,-0.182044,2.720596,68.788785,-4.425696,16.042580,26.123945,-44.726087,-12.822589,-14.305364,54.657476,-20.757520,-2.863107,-34.095731,-20.571237,-16.921847,59.815013,-24.214120,0.992750,18.501866,-7.349907,9.787467,-30.116981,50.860864,-13.212328,-5.705578,-21.206223,-21.286011,17.896702,-76.078950,-13.242586,47.351700,-2.773143,-16.335770,-9.593416,-8.744911
333.000000,-0.591716,2.924342,68.849701,-4.190061,16.225742,24.796625,-44.865829,-12.273998,-13.366341,54.273475,-20.642940,-2.693356,-34.874089,-20.331040,-15.907606,59.353996,-23.736716,1.743134,15.164342,-6.479441,9.128047,-35.293196,49.574749,-17.637862,-2.558034,-18.348142,-20.012994,19.102065,-75.401477,-16.861618,47.168224,-1.920071,-16.626267,-9.286781,-9.401143
334.000000,-1.094578,3.027673,68.817323,-3.588246,16.200786,22.971996,-44.988868,-11.664402,-12.090496,54.421578,-20.704913,-2.236602,-36.081810,-20.051631,-14.343754,59.698230,-23.526023,2.066101,12.276442,-5.663310,9.897257,-40.989277,47.557627,-22.263898,1.848630,-14.422417,-18.665497,20.278015,-75.213032,-20.248352,47.961346,0.478843,-18.082166,-9.491519,-10.609736
335.000000,-1.678427,3.095172,68.731743,-3.120109,16.202045,20.820242,-45.503270,-10.680298,-10.624017,55.065070,-20.886604,-1.766028,-37.644403,-19.462081,-12.788917,60.085379,-23.445418,2.393590,10.222578,-4.731336,10.761854,-47.537205,45.558274,-27.708764,8.293491,-9.499201,-17.184092,18.326186,-75.357825,-23.265405,49.243420,4.685757,-18.786111,-9.568318,-10.781269
336.000000,-2.244889,3.146876,68.597072,-2.734291,16.318068,18.479794,-46.270444,-9.544246,-9.227166,56.074344,-21.360438,-1.299631,-39.376334,-18.684389,-11.309326,60.437100,-23.585791,2.852382,8.818377,-4.068716,11.624781,-54.504035,42.624598,-33.475006,16.235696,-4.898423,-14.653566,15.971387,-76.030217,-25.118652,50.762581,10.477217,-19.486825,-9.047637,-9.794315
337.000000,-2.766513,3.193352,68.451393,-2.583644,16.599800,16.242629,-47.212009,-8.162749,-7.936196,56.978667,-21.785506,-0.971090,-41.354074,-17.185029,-9.356102,60.834637,-21.856257,3.383495,7.664139,-3.503550,12.340933,-61.475883,40.110098,-39.571944,25.543227,2.605588,-12.881018,12.146877,-77.404847,-26.436992,52.213931,16.817015,-20.736997,-9.037443,-7.133174
338.000000,-3.138990,3.239442,68.399608,-2.608817,17.063582,13.994502,-48.004400,-6.453442,-6.706377,57.482346,-22.353339,-1.235064,-42.633617,-15.971742,-8.535968,59.940278,-23.519727,4.116047,6.793101,-3.130263,12.638145,-67.529998,37.618326,-45.781249,34.714744,9.629274,-12.283124,7.224160,-78.492165,-26.900125,53.391578,23.423191,-21.493914,-9.312095,-3.562164
339.000000,-3.395036,3.312253,68.448043,-2.708849,17.479126,11.990343,-48.502529,-4.751614,-5.613611,57.705420,-22.559826,-1.284888,-43.549833,-14.233359,-7.345395,58.835338,-22.728803,4.625069,6.004286,-2.804919,12.687660,-72.160436,34.789388,-51.195539,43.577703,17.964608,-12.171671,5.297049,-79.279194,-26.973662,54.671221,30.238545,-21.738814,-9.764735,0.250417
340.000000,-3.532001,3.380437,68.514413,-2.664802,17.753602,10.019381,-48.659822,-3.279891,-4.694246,57.898954,-22.895906,-1.231064,-44.205828,-12.681213,-6.256947,57.919328,-21.927284,4.719415,5.532633,-2.562109,12.995068,-75.118748,32.417068,-55.029594,50.791817,21.041591,-12.765974,2.101884,-79.592604,-27.127150,55.494799,36.248179,-22.465056,-9.776851,2.533521
341.000000,-3.542432,3.473280,68.594843,-2.466914,17.719583,8.052897,-48.327748,-1.891993,-3.696324,58.122574,-23.394392,-1.222595,-44.335140,-11.271352,-5.168408,56.997816,-21.497800,5.013353,5.419397,-2.287929,13.246594,-75.865834,30.403511,-55.803564,56.107699,20.394103,-12.819200,1.762316,-78.967895,-27.564441,55.736495,41.155752,-22.001697,-9.610959,3.401927
342.000000,-3.460034,3.553461,68.619406,-2.223528,17.461513,6.152057,-47.715804,-0.491331,-2.585632,58.557589,-24.160479,-1.141271,-44.257983,-9.960197,-4.072347,56.455349,-21.580404,5.277409,5.432129,-1.990420,13.230892,-75.692368,29.812126,-55.732947,59.208991,20.906910,-13.173719,2.286136,-78.141626,-28.771318,55.976419,44.707358,-22.018706,-9.839598,4.236606
343.000000,-3.366793,3.619364,68.585795,-1.914997,16.960859,4.560927,-46.973099,0.567628,-1.591188,59.193541,-24.923623,-0.749886,-44.237127,-8.912185,-2.990818,56.892628,-19.695532,5.134357,5.359509,-1.749964,13.091823,-74.896248,30.301755,-55.588669,60.808969,21.487186,-13.589890,1.426115,-76.826671,-30.116951,55.488610,47.446821,-22.062527,-10.056918,4.479427
344.000000,-3.221955,3.674705,68.565512,-1.702255,16.421678,3.178157,-46.108650,1.544490,-0.738988,59.701679,-25.795060,-0.854381,-43.660844,-8.127149,-2.315189,56.441675,-21.828212,5.517825,5.124953,-1.373589,12.926313,-73.701600,31.695343,-55.367969,61.620833,22.708892,-13.643958,1.205286,-75.575620,-31.891581,54.702244,49.286843,-21.904871,-10.042322,4.555912
345.000000,-3.067801,3.706241,68.545491,-1.393401,15.862717,1.963486,-45.139112,2.313493,0.155817,60.019557,-26.592081,-0.482030,-43.598668,-7.392927,-1.434607,57.160279,-19.203343,4.785666,4.820346,-1.127315,12.744115,-72.126613,33.386713,-55.061174,62.380582,22.822949,-14.050431,0.966969,-74.473186,-33.726487,54.043325,50.938601,-21.972213,-10.352625,4.508174
346.000000,-2.834597,3.660414,68.575639,-1.042483,15.212191,0.766887,-43.811825,3.068080,1.037061,60.024222,-27.185772,-0.712284,-42.646991,-6.906482,-0.865239,56.607877,-22.045163,5.540716,4.637138,-1.072036,12.343219,-70.145927,35.337336,-54.733345,62.994896,23.542725,-14.354057,0.481310,-72.914674,-35.597812,53.252383,51.971340,-21.689937,-10.328914,4.462104
347.000000,-2.617652,3.639951,68.592894,-0.725813,14.490647,-0.095129,-42.522599,3.505215,1.733424,60.067853,-27.572036,-0.495902,-42.176531,-6.445527,-0.165882,57.256253,-19.873656,4.928594,4.255234,-1.032991,11.997319,-68.064181,37.412573,-54.177224,63.621095,24.545851,-14.881003,-0.101212,-71.443697,-37.467532,52.669720,52.948111,-22.032587,-10.658374,4.771309
348.000000,-2.364086,3.579653,68.655628,-0.359143,13.805491,-0.865020,-41.013322,3.814367,2.439638,59.649183,-28.167601,-0.651234,-41.141341,-6.259387,0.342822,56.888611,-21.307443,5.597811,3.806765,-1.128902,11.555928,-65.762209,39.535109,-53.347568,64.286314,24.899511,-15.297339,-0.543119,-69.867999,-39.164571,52.320588,53.751345,-21.881964,-10.868536,5.081038
349.000000,-2.120877,3.513387,68.706745,-0.086814,13.090632,-1.396551,-39.636732,4.004955,2.944533,59.401527,-28.520165,-0.496246,-40.214535,-6.097520,0.759652,56.873127,-21.679953,5.641161,3.335229,-1.107376,11.046571,-63.291162,41.471228,-52.507342,65.029842,25.570464,-15.586442,-0.991483,-68.060977,-40.836239,52.093040,54.425352,-21.793329,-11.136402,5.302058
350.000000,-1.914378,3.417691,68.757731,0.097487,12.383312,-1.867792,-38.315490,4.229893,3.332231,59.143837,-28.833954,-0.465898,-39.279489,-5.898456,1.049576,56.808514,-21.991344,5.610537,2.781279,-1.006446,10.677213,-60.850504,43.344097,-51.379596,65.877058,25.820456,-15.889943,-1.378121,-66.352549,-42.342600,51.983620,55.127840,-22.045212,-11.392079,5.600425
351.000000,-1.706521,3.307365,68.787652,0.356489,11.704238,-2.348018,-36.932335,4.399505,3.797449,58.696474,-29.550776,-0.604224,-38.428099,-5.803284,1.353905,56.843802,-22.488980,5.645976,2.578387,-0.969319,10.225341,-58.411231,44.809897,-50.197915,66.859021,25.648820,-16.122971,-2.202491,-64.433648,-43.766814,51.099510,55.986644,-21.570393,-11.506346,6.463147
352.000000,-1.557604,3.200794,68.801099,0.654853,11.168708,-2.593207,-35.953798,4.371557,4.201559,58.479813,-29.535524,-0.407217,-37.958711,-5.702391,1.852978,57.331331,-21.358471,5.409283,2.238815,-0.998791,9.740783,-56.125293,46.297986,-48.855554,67.673036,25.993542,-16.390058,-2.644728,-62.334936,-45.125888,49.768255,56.965362,-21.003171,-11.503598,6.648963
353.000000,-1.440462,3.081025,68.811435,0.864385,10.646744,-2.914440,-35.023946,4.481878,4.549370,58.284606,-29.737653,-0.674543,-37.362296,-5.704511,2.016044,57.373405,-22.157692,5.525735,1.975370,-0.961573,9.328567,-53.819056,47.827536,-47.270250,68.825125,26.533169,-16.849665,-2.561411,-60.378708,-46.354858,48.651434,58.049894,-20.573976,-11.749360,6.887680
354.000000,-1.360539,2.975649,68.805891,0.942667,10.104635,-2.991407,-34.219825,4.511491,4.615487,58.208470,-30.000445,-0.705448,-36.748965,-5.678877,2.080418,57.536735,-22.355725,5.456419,1.611026,-0.658660,8.973681,-51.387403,49.272910,-45.751623,69.369348,26.804581,-17.062596,-3.230133,-58.477853,-47.743029,47.777224,58.952647,-20.208479,-11.787044,7.504324
355.000000,-1.284546,2.875975,68.812001,1.015157,9.596080,-3.022750,-33.457265,4.525311,4.688388,58.069503,-30.172654,-0.685014,-36.097543,-5.712979,2.064443,57.584116,-22.744677,5.423577,1.394893,-0.416519,8.711436,-49.269187,50.496347,-44.404511,70.214297,27.279065,-17.418927,-3.327846,-56.490261,-49.102076,46.383036,60.001566,-19.530091,-11.799843,6.932742
356.000000,-1.237984,2.798030,68.805927,1.161189,9.238013,-3.021547,-32.871843,4.400035,4.760572,57.867070,-30.242954,-0.687033,-35.691215,-5.815560,2.156524,57.700127,-22.986385,5.458357,1.247039,-0.272295,8.246803,-46.967478,51.834958,-42.871926,70.570013,27.919728,-18.044101,-3.310372,-54.410516,-50.567685,44.989216,60.838387,-19.088080,-11.981923,7.889190
357.000000,-1.228643,2.728991,68.812978,1.285921,8.896001,-2.920536,-32.383160,4.229021,4.740246,57.683202,-30.266539,-0.676315,-35.297099,-5.923739,2.236750,57.771878,-23.148754,5.407969,1.061080,-0.067308,7.919458,-44.992215,52.862881,-41.273918,71.520372,27.583330,-18.308542,-4.175373,-52.497544,-52.121696,43.629223,61.690596,-18.930144,-12.103082,8.437831
358.000000,-1.204731,2.684349,68.815202,1.406975,8.477272,-2.829338,-31.763515,4.041090,4.720942,57.446672,-30.327648,-0.739897,-34.824679,-6.081500,2.273494,57.906071,-23.337558,5.390005,0.920623,0.140068,7.595355,-43.097421,53.833324,-39.531281,72.809420,27.189889,-18.458800,-5.646095,-50.557016,-53.619058,41.953266,62.608301,-18.609742,-12.120529,9.072264
359.000000,-1.153117,2.634254,68.809611,1.588397,7.853478,-2.619271,-30.863525,3.674301,4.647501,57.142230,-30.661542,-0.877469,-34.035762,-6.477360,2.196139,58.005771,-23.789966,5.457690,0.740999,0.163407,7.462196,-40.942562,55.113520,-37.697617,72.928484,27.180757,-18.874070,-5.804413,-48.521732,-55.060525,40.249512,63.462443,-18.835437,-12.351159,9.754704
360.000000,-1.170444,2.598181,68.811142,1.788519,7.439658,-2.577621,-30.296998,3.456089,4.761714,56.915785,-30.581906,-0.763866,-33.681490,-6.620062,2.397736,58.255845,-24.043126,5.484124,0.598169,0.146951,7.195288,-38.704705,56.376952,-36.098120,73.375950,27.912888,-18.828654,-5.995238,-46.685357,-56.341148,38.874090,64.233988,-18.860582,-12.238686,9.681348
361.000000,-1.159994,2.564479,68.811297,1.993426,6.986644,-2.476162,-29.622838,3.167961,4.810912,56.608645,-30.628436,-0.648467,-33.210736,-6.929580,2.429250,58.412748,-24.298234,5.486041,0.331087,0.154795,6.791813,-36.332143,57.538415,-34.270303,74.219977,28.672810,-19.311165,-6.568365,-44.769479,-57.554446,37.470128,64.627462,-18.729128,-12.425907,9.898740
362.000000,-1.153434,2.547425,68.789250,2.147288,6.455830,-2.472081,-28.926104,2.986758,4.904720,56.478018,-30.867616,-0.729033,-32.685870,-7.072946,2.586055,58.627892,-24.490634,5.477670,0.211538,0.190063,6.536051,-33.861363,58.593980,-32.093823,74.633340,28.539951,-19.682099,-6.460543,-42.902273,-58.770192,36.152977,64.951527,-18.969874,-12.646052,10.236835
363.000000,-1.168137,2.531660,68.738657,2.203574,5.948021,-2.463631,-28.510188,2.881594,4.846263,56.801899,-30.793037,-0.659855,-32.215294,-7.187219,2.600706,58.858752,-24.995158,5.503332,0.140169,0.368531,6.297841,-31.790528,59.459071,-30.018466,75.387598,28.766592,-19.708822,-7.059599,-41.046469,-59.979853,34.629851,65.127746,-18.813109,-12.544341,10.601277
364.000000,-1.167378,2.517302,68.693906,2.294288,5.474327,-2.412064,-28.024603,2.770982,4.906356,56.897996,-31.079673,-0.597721,-31.741132,-7.341003,2.630384,59.048830,-25.526656,5.567796,0.116728,0.422969,5.828837,-29.426282,60.361366,-28.144525,75.609279,28.953711,-19.707193,-7.067686,-38.949143,-61.020200,32.991115,65.544012,-18.342625,-12.762158,10.799788
365.000000,-1.161963,2.502620,68.652570,2.485760,4.818819,-2.369930,-27.245324,2.485530,4.953290,56.880176,-31.295940,-0.411273,-31.132409,-7.623557,2.719370,59.400468,-25.810146,5.584065,0.233286,0.268573,5.725745,-27.420535,61.277793,-26.562957,75.887186,29.325970,-20.085454,-7.200001,-36.880952,-62.012852,31.546356,65.851233,-18.400243,-13.017521,10.924535
366.000000,-1.139387,2.473483,68.600571,2.618614,4.118725,-2.197071,-26.505731,2.251134,4.921179,57.000507,-31.395504,-0.252367,-30.429490,-7.896908,2.684133,59.786087,-26.313642,5.502346,0.180859,0.114115,5.633984,-25.272255,62.140993,-24.554291,76.074818,29.076645,-19.928924,-7.372945,-34.631009,-62.989726,29.801010,65.963850,-18.204845,-12.957236,11.123253
367.000000,-1.125518,2.462656,68.524611,2.656704,3.333500,-1.973202,-25.755281,2.139026,4.896902,57.313039,-31.741091,-0.331683,-29.594704,-8.105187,2.582765,60.138962,-26.815193,5.496535,0.202540,0.034852,5.608737,-23.119120,63.099521,-22.659383,76.510188,29.860392,-19.869196,-6.984437,-32.195801,-64.098177,27.980159,66.042984,-18.155553,-13.069576,11.105771
368.000000,-1.116602,2.454893,68.450975,2.673013,2.646030,-1.666543,-25.120503,1.969381,4.760551,57.562464,-32.224033,-0.278753,-28.836287,-8.379875,2.350960,60.466114,-27.197513,5.422547,0.220744,-0.046034,5.537807,-21.050453,63.930748,-20.635958,76.970515,29.483997,-20.331079,-6.958907,-29.715199,-65.168501,26.115599,66.235008,-18.253351,-13.302841,11.090928
369.000000,-1.078305,2.445052,68.401438,2.701466,1.932770,-1.392931,-24.402596,1.713509,4.498006,57.748601,-32.277753,-0.029872,-27.993329,-8.623123,2.154397,60.715853,-27.540827,5.299588,0.254884,-0.220677,5.486699,-18.705105,64.911413,-18.710567,77.224462,29.870893,-20.251144,-7.322624,-27.160585,-66.124851,24.007591,66.608182,-18.292553,-13.201912,11.163470
370.000000,-1.041515,2.444762,68.365479,2.787222,1.343976,-1.175565,-23.745183,1.483750,4.388469,57.796870,-32.424390,0.119770,-27.277433,-8.902846,2.008048,60.896013,-28.056407,5.291018,0.506996,-0.419039,5.323931,-16.552361,65.763042,-16.719927,77.715791,29.897558,-20.607980,-7.711937,-24.412880,-67.169815,21.846548,66.911231,-18.493837,-13.344032,11.268851
371.000000,-1.011017,2.441683,68.331486,2.865008,0.875315,-0.897226,-23.229340,1.289931,4.301180,57.809417,-32.656145,0.235532,-26.647645,-9.225908,1.776300,61.000488,-28.489592,5.344754,0.713667,-0.618695,5.215491,-14.507728,66.604187,-14.482354,78.223397,29.971154,-21.035555,-7.778008,-21.594321,-68.111077,19.349793,67.208822,-18.097312,-13.440738,11.229132
372.000000,-0.964472,2.437660,68.316203,2.887078,0.536226,-0.490935,-22.864874,1.090675,4.070800,57.802525,-32.729095,0.301787,-26.051168,-9.469612,1.522428,61.034687,-28.595309,5.271996,0.812414,-0.840722,4.900700,-12.394598,67.516802,-12.544670,78.725416,30.351564,-21.526506,-7.781771,-18.731679,-68.815378,16.813426,67.595595,-17.429133,-13.473538,11.034293
373.000000,-0.930792,2.429488,68.319803,2.881849,0.293582,-0.104052,-22.594676,0.868397,3.740032,57.742255,-32.817737,0.319877,-25.539225,-9.714249,1.171062,60.947998,-28.904442,5.324145,0.963112,-1.027783,4.511232,-10.266257,68.269728,-10.408593,78.992517,30.216948,-21.035239,-8.736144,-15.801397,-69.566740,14.149920,67.869056,-17.215659,-13.190910,11.674128
374.000000,-0.858101,2.412791,68.332005,2.925823,0.053099,0.190153,-22.215177,0.689436,3.545490,57.574376,-32.894280,0.340315,-25.005509,-9.919735,0.935309,60.836290,-29.067127,5.338230,1.270565,-1.358846,4.072012,-8.269562,69.111194,-8.192544,79.860580,30.397002,-21.302231,-8.551722,-12.859541,-70.050919,11.467092,68.279571,-16.611206,-13.227861,11.770007
375.000000,-0.768527,2.393338,68.338180,2.917004,-0.205852,0.529518,-21.841094,0.544823,3.278677,57.469007,-32.967906,0.310893,-24.415283,-10.112252,0.595880,60.720081,-29.311453,5.332192,1.571156,-1.659251,3.674982,-6.686023,69.836123,-6.157187,80.206768,29.932379,-21.347428,-8.651841,-9.976200,-70.470258,9.134124,68.684034,-16.485698,-13.199977,12.004954
376.000000,-0.650021,2.397598,68.343979,2.919102,-0.596983,0.930125,-21.319460,0.340606,3.001079,57.433189,-32.964685,0.376905,-23.594786,-10.375563,0.210943,60.575309,-29.605195,5.363241,1.899441,-1.977560,3.287946,-4.967831,70.645535,-4.282649,80.637726,30.294269,-21.454316,-8.794713,-7.071317,-70.767938,6.710012,69.140844,-15.842069,-13.167530,12.280876
