Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,47.295105,-1.557622,74.767745,0.008774,-4.035735,-6.464640,-17.728538,9.281746,22.303720,28.581391,-12.697632,-0.645785,14.815821,2.008504,-3.339870,10.167386,-18.385319,3.073724,7.604492,2.627578,7.650080,22.125512,14.223787,-12.083026,55.550560,2.605778,-3.715082,-12.621025,-8.663229,-25.471886,7.896114,31.970835,13.977641,-7.620550,0.364208
67.000000,51.002437,-1.452664,73.993117,-0.438865,-3.803416,-7.989506,-18.436535,8.039778,22.856639,14.714888,-8.579783,-2.842554,17.899335,2.036062,-2.112808,10.087202,-17.610584,2.049314,9.138949,2.771578,7.243988,25.443691,14.312131,-10.379581,55.009442,3.848547,-4.015043,-14.295635,-9.532274,-26.723383,8.336498,28.079229,14.198859,-9.245485,0.467713
68.000000,54.806900,-1.306358,73.150003,-0.732051,-2.947229,-9.056448,-20.237994,7.066943,21.652299,5.568900,-4.284230,-4.568707,19.886280,1.748000,-1.091956,10.674105,-19.991426,3.104729,9.914437,2.594544,6.099257,28.842342,13.698719,-8.387510,54.589474,3.295127,-3.844816,-12.871642,-10.311085,-26.899407,8.574076,25.381149,12.527918,-8.788803,-0.866856
69.000000,58.788806,-1.173652,72.409111,-0.072670,-2.185051,-10.125363,-21.288118,5.646505,20.384589,1.887917,-5.303775,-4.199541,21.034076,0.743371,2.291468,13.348578,-18.620407,3.230306,11.081745,1.201724,5.269730,30.751817,13.447843,-6.853240,54.970565,2.948757,-4.179238,-11.702436,-10.307962,-27.344809,9.200248,24.240092,12.031518,-8.489894,-0.983227
70.000000,62.978053,-1.032204,71.792364,0.801414,-1.749709,-10.425822,-22.648108,4.531624,19.098281,7.214240,-6.095958,-2.795849,22.207211,-0.769653,3.868694,16.650995,-19.302719,6.269292,11.772485,-0.631709,4.884331,31.352484,13.823303,-6.068183,55.892008,2.504975,-4.308457,-10.375051,-9.088829,-27.350652,9.398734,24.511344,12.583061,-8.544953,0.191143
71.000000,67.321682,-0.851291,71.475488,1.959372,-0.604627,-9.147222,-25.494258,3.065801,18.339244,15.244349,-0.576141,-1.299086,21.524101,-1.587700,5.071328,22.124858,-14.169932,6.633123,11.280743,-2.848314,3.573741,30.830968,14.551172,-6.141483,57.356575,1.932201,-4.315558,-9.265882,-6.515079,-25.941569,9.134178,26.266519,13.946772,-8.402307,-0.255102
72.000000,71.659803,-0.700353,71.575850,3.560412,0.834214,-7.005600,-27.804717,0.618090,16.319794,22.046046,-0.807682,2.076880,18.859091,-2.794738,4.189994,30.050510,-2.089653,7.482324,9.644263,-5.707056,2.040182,29.728699,15.719231,-6.803576,58.100376,-0.026722,-3.583069,-8.283015,-3.560405,-23.865642,9.467008,29.895461,15.215317,-7.979784,0.937676
73.000000,75.917137,-0.574029,71.983904,5.081729,1.046421,-4.973596,-26.455187,-2.677923,14.794280,25.402910,-3.050597,4.720785,15.374708,-4.353754,3.038124,40.104419,13.890658,10.442635,7.947397,-8.271561,1.827732,27.627876,16.216542,-5.882894,59.326135,0.416716,-3.846267,-8.232646,-0.188252,-21.257939,9.666141,34.857973,13.680721,-7.941708,0.320305
74.000000,79.960382,-0.356448,72.591215,5.580209,1.077563,-3.322936,-23.056055,-5.016941,13.404385,25.523771,-6.167276,7.272598,10.003433,-5.568392,2.023189,51.892598,23.363820,10.654169,5.772670,-9.384166,1.929967,24.831826,16.419886,-5.248650,59.667003,0.318254,-3.814139,-7.597416,2.121767,-18.151795,10.249168,40.071286,13.838275,-7.377014,-0.370035
75.000000,83.676678,0.023570,73.387849,4.574973,0.839118,-2.737803,-18.904259,-5.262575,11.824219,24.503080,-10.359216,8.775481,3.120523,-9.206083,-1.875754,62.273205,19.375116,4.615099,3.810640,-8.576139,2.243004,21.525437,16.857230,-5.865745,58.803988,-0.670245,-3.206174,-6.214004,3.618861,-15.746861,11.341953,45.860059,14.309498,-6.100580,-0.041036
76.000000,87.375516,0.207341,74.260694,2.931941,0.217561,-2.687812,-13.286998,-4.363618,10.512654,21.689074,-11.936248,8.246773,-3.323767,-10.452696,-4.048579,68.603301,8.532169,-1.648382,2.043124,-6.878642,2.856777,17.734760,17.608472,-6.637503,58.155734,0.282946,-3.848971,-6.676163,4.947196,-14.522355,12.084158,51.455920,12.061408,-5.208064,2.772631
77.000000,91.041273,0.263106,74.982560,1.544459,-0.678785,-1.569051,-6.891876,-3.921435,8.555465,17.410343,-13.094667,6.857728,-8.217298,-10.137767,-6.781066,70.174825,1.249295,-3.237994,0.071674,-4.974277,3.655167,13.354995,18.545818,-8.547869,57.234103,1.965171,-3.942618,-7.409615,7.038075,-13.859756,11.953398,56.798094,9.040944,-4.828012,3.392669
78.000000,94.711459,0.204945,75.412458,0.820837,-2.168347,0.303673,-0.056268,-3.994628,5.922159,13.147311,-13.168971,6.119890,-11.204318,-9.248637,-9.547255,67.401283,-4.269773,-2.230395,-2.011466,-3.490575,5.190388,8.209219,19.835045,-11.389201,56.095613,1.399808,-3.334720,-7.567570,8.671307,-13.533629,11.608214,62.091897,7.661881,-3.203565,4.490663
79.000000,98.296803,0.261705,75.475693,0.684591,-3.178053,1.878403,6.520993,-4.255149,4.311851,8.129698,-12.870940,4.932588,-14.625464,-9.401412,-11.913054,62.191796,-9.051852,-2.235051,-3.517951,-2.579345,6.238291,3.084944,20.666735,-12.612423,54.125950,1.585431,-3.234339,-7.493813,10.668540,-13.083399,10.311367,66.736884,8.136393,-2.771724,3.374284
80.000000,101.821029,0.238603,75.152636,0.770323,-3.842447,3.168975,11.939032,-4.320503,3.376099,4.705819,-14.478507,3.341005,-17.089630,-10.335939,-15.498232,53.708455,-10.892177,-0.244861,-4.856213,-1.996763,7.054006,-1.381409,21.618944,-13.186244,51.933466,1.327348,-5.013108,-7.084193,12.523376,-13.201832,9.176277,69.532070,8.181536,-2.692361,2.943133
81.000000,105.425143,0.244144,74.570537,0.880877,-4.613844,4.879384,16.771215,-4.235666,1.314063,3.256053,-14.776663,3.461887,-18.501094,-11.152453,-19.717542,43.030998,-9.826933,-0.603686,-6.283687,-1.533125,8.015592,-5.745600,22.500397,-13.289681,48.938381,0.372165,-5.443335,-6.870117,14.333891,-13.232638,7.911342,71.748159,8.434529,-2.450770,3.060902
82.000000,108.932054,0.205618,73.760259,1.325979,-5.263875,6.775797,20.572110,-4.093609,0.226163,3.317458,-17.453884,2.548193,-19.459204,-10.581321,-22.058046,30.748491,-9.016469,1.917640,-7.582145,-1.578826,9.034184,-9.726449,23.139568,-13.028582,46.253782,-0.940227,-6.375614,-5.932485,16.001501,-13.012422,6.822722,73.225222,8.240336,-2.443315,2.622659
83.000000,112.585282,0.142804,72.893012,2.013607,-5.349397,8.646792,23.612560,-3.930404,-0.987567,3.852404,-20.312298,1.627688,-21.124423,-9.044322,-20.274360,19.882957,-10.282584,6.720480,-8.845649,-2.117846,9.279050,-12.603434,23.569272,-12.773037,43.773583,-1.765317,-7.610203,-3.701735,17.824379,-12.470298,5.966986,73.689299,7.542225,-2.621872,1.983304
84.000000,116.342461,0.238789,72.136825,2.295625,-4.216710,9.694760,24.797082,-3.802725,-2.003250,5.567869,-23.197909,0.485379,-23.405204,-7.434941,-17.213957,11.349053,-4.991533,8.794127,-9.468405,-1.991509,8.143700,-14.774667,23.465520,-12.333656,42.159141,-2.662020,-8.657986,-1.879673,19.198419,-12.197893,5.455113,73.680761,7.194200,-2.461307,1.354435
85.000000,120.406592,0.268867,71.617979,1.378964,-3.841603,11.318810,26.176249,-2.147394,-4.505992,8.598086,-25.941132,-4.894102,-23.377745,-6.334616,-17.271043,10.658294,-4.172346,10.608933,-10.654275,-0.419023,6.990671,-15.114316,22.826427,-12.630563,40.634984,-4.807704,-9.397763,-1.634156,21.194659,-12.474383,5.000487,72.952472,6.156552,-3.433695,4.057726
86.000000,124.819481,0.309865,71.278697,0.003483,-3.472891,12.125954,27.199668,0.134574,-5.551225,12.040094,-24.220715,-8.309157,-22.749091,-6.126850,-21.163903,15.433910,-3.339485,7.979830,-11.601477,1.923401,6.243189,-14.397480,21.661028,-11.069963,39.739369,-5.825990,-9.260766,-2.349029,21.221837,-13.204555,4.651077,72.998330,6.338101,-3.508749,5.006805
87.000000,129.027164,0.334168,71.298999,-1.432477,-1.797788,10.625884,25.175017,1.043787,-5.882627,18.455730,-18.392923,-8.198203,-24.668058,-5.480815,-21.598988,22.003833,0.956178,4.519990,-10.632162,4.547285,4.629591,-12.411481,19.634504,-8.858968,39.000179,-7.498752,-8.938548,-2.478104,19.147209,-14.228241,4.569850,73.878488,6.334365,-3.498717,5.315029
88.000000,133.251202,0.247710,71.642148,-2.284196,-0.995925,8.135312,21.957252,1.440418,-3.826430,28.016714,-2.574153,-8.108560,-25.739088,-2.760025,-17.985232,27.698753,-2.575766,1.830016,-8.598408,6.478495,3.661847,-8.702420,17.337339,-7.135931,38.400949,-8.324962,-8.761934,-1.815802,17.606184,-15.077043,4.947876,73.399159,7.091457,-3.608102,4.182795
89.000000,137.337863,0.167299,72.120190,-3.099658,-1.205648,5.669702,18.232080,0.835165,-4.059140,38.935896,13.239464,-10.749045,-23.599939,0.125944,-15.969411,30.210736,-5.931086,-3.091467,-6.283409,7.897205,3.982113,-5.496206,14.862181,-5.492516,39.068207,-7.074140,-8.751131,-2.581749,14.987100,-15.178212,3.923637,73.158587,7.053594,-4.212285,-0.638164
90.000000,141.138470,0.084002,72.668648,-2.034267,-0.798402,5.136666,11.560702,1.156835,-1.615757,51.072207,15.686784,-9.798148,-20.973518,0.013424,-14.613379,30.808630,-10.202380,-3.860210,-4.584153,6.836294,3.370536,-2.914166,14.230820,-6.966069,40.589523,-6.772404,-8.467537,-2.024487,12.487817,-15.032505,4.309899,71.925362,9.054674,-4.845942,-2.284955
91.000000,144.757771,0.016673,73.300874,-1.047405,-0.498334,4.922597,4.361478,3.071436,1.751030,60.908062,8.685254,-4.258547,-17.515422,-0.326637,-13.691001,29.923004,-12.771976,-3.262680,-2.900105,5.820037,3.021661,-0.754054,14.005848,-8.291085,43.141295,-4.866159,-7.970178,-2.868961,9.918544,-15.518869,4.148304,69.071586,10.427519,-4.758399,-1.961143
92.000000,148.328459,-0.061475,73.961043,-0.236879,-0.602589,4.234734,-2.008241,6.170782,6.012426,67.056557,1.016285,0.912369,-13.201665,-0.091987,-12.253920,27.638914,-12.988436,-3.382470,-1.161564,4.888281,3.399416,1.074342,14.029777,-9.001736,46.322824,-2.858200,-7.542311,-3.819256,6.621013,-16.585480,4.424766,65.386835,11.241288,-4.895394,-2.292726
93.000000,151.952064,-0.128220,74.533582,0.652948,-1.419679,3.132132,-6.271251,8.546256,10.221138,68.755082,-5.508788,4.532122,-7.617330,0.139011,-10.624574,24.308100,-14.213772,-2.480192,0.244686,3.724466,4.700889,3.636892,14.800731,-10.446582,48.861934,-4.044993,-6.870714,-2.936786,2.752174,-18.205999,5.958407,61.244756,11.992866,-4.937785,-1.182969
94.000000,155.529845,-0.044812,74.844819,1.111636,-2.173875,1.898290,-10.058370,9.113068,13.099412,66.632150,-11.348867,5.620869,-1.754888,0.284100,-9.914542,20.413098,-16.088541,-0.661016,1.507205,2.913666,5.429839,7.097659,14.910551,-9.951616,51.529304,-3.568602,-6.612762,-3.261982,-0.041524,-19.586821,6.303851,56.091873,11.753802,-5.345538,-1.617469
95.000000,158.935058,0.078706,74.876863,1.320496,-2.605214,-0.031137,-13.652478,9.329211,16.057353,61.226977,-13.467411,5.900436,2.869318,0.692406,-7.900240,17.111603,-18.184052,1.240452,3.208631,2.425313,6.101912,10.640899,14.676869,-9.436348,53.817280,-3.219069,-6.603916,-3.325389,-2.335117,-21.157307,6.366747,49.929414,12.015524,-6.257695,-2.062618
96.000000,162.364876,0.275901,74.685621,1.266329,-2.864857,-1.669445,-16.266025,9.396563,19.122677,51.996475,-15.632484,3.873224,7.405815,0.829997,-6.661097,14.329257,-16.221354,1.665017,4.493572,2.234071,6.618595,14.162384,14.503994,-8.755717,55.570460,-1.714076,-6.675961,-4.051714,-4.600263,-22.634868,6.416174,44.419357,12.924430,-6.814412,-1.731549
97.000000,165.976512,0.374952,74.300772,0.848883,-3.371201,-3.649095,-17.101626,9.709914,22.575906,40.047626,-13.420103,2.535295,12.709452,1.221853,-4.984082,10.648326,-15.296296,2.072298,6.072460,2.468653,7.121430,17.901752,14.132577,-7.685354,56.689621,-0.259099,-6.540103,-4.927315,-6.504323,-24.252771,6.643835,39.156788,13.326907,-6.622866,-1.121795
