Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,29.768166,5.220688,80.664748,-0.706856,1.518889,-1.164641,0.973206,-1.313111,-2.233569,1.700081,-15.991857,5.306983,-0.931020,-2.840073,-15.547525,7.986912,-8.632380,-2.739872,-1.801304,0.890810,-1.438783,-8.563827,25.455879,-11.830960,56.955643,-0.643862,-1.806633,-2.549570,-0.497138,-15.640549,13.247378,65.669940,5.361786,-2.478817,2.179061
67.000000,30.544329,4.966791,80.667013,-0.550926,1.868950,-1.320167,1.311837,-1.292587,-2.298343,1.554721,-15.832858,5.552309,-0.482873,-2.707392,-15.254131,7.416344,-9.056224,-2.398394,-1.965381,0.933943,-2.169580,-7.368502,24.462661,-11.931074,58.248680,-0.809999,-1.862678,-2.516401,-0.988458,-16.121319,13.268601,65.620920,5.568911,-2.561354,1.870168
68.000000,31.267008,4.745068,80.636764,-0.406848,2.239174,-1.339431,1.587020,-1.276946,-2.278969,1.344647,-16.309344,5.321253,-0.105057,-2.675212,-15.366785,7.008954,-9.567720,-2.368039,-2.237693,0.961576,-3.153561,-6.228765,23.256367,-12.267875,59.690635,-0.660310,-1.483245,-3.063382,-1.392726,-16.541936,13.069645,65.427181,5.770676,-2.631062,1.718349
69.000000,31.933489,4.519776,80.596542,-0.334187,2.592958,-1.297530,1.785435,-1.163733,-2.227184,1.331204,-16.401127,5.189761,0.203586,-2.469828,-15.240082,6.701737,-9.949568,-2.805012,-2.524269,0.988205,-3.784517,-5.154372,22.066043,-12.829226,61.072956,-0.346688,-0.933206,-3.790666,-2.012674,-16.912947,12.941414,65.147813,6.037220,-2.744886,1.603172
70.000000,32.570574,4.327813,80.549020,-0.239361,2.893648,-0.990965,1.984186,-1.151007,-2.069275,1.276700,-16.997542,4.784629,0.577524,-2.397271,-15.457377,6.458315,-9.681301,-3.214513,-3.037626,0.969314,-4.429814,-3.950615,20.918755,-14.131117,62.927913,1.623704,-0.828367,-4.176821,-2.535758,-17.281895,12.689461,64.787015,5.902739,-2.939455,1.548069
71.000000,33.077109,4.156949,80.538458,-0.144954,3.129732,-0.968076,2.057142,-1.178111,-2.167438,1.445445,-16.631333,5.271250,0.862027,-2.341388,-15.346832,6.147732,-10.502774,-3.266701,-3.048694,0.862364,-4.799359,-3.101581,19.522091,-14.893116,64.859401,2.975115,-0.608701,-4.668418,-3.169613,-17.551278,12.625384,64.484711,5.971566,-3.027584,1.460367
72.000000,33.626160,4.010363,80.539602,-0.036249,3.346093,-0.629602,2.203234,-1.252589,-2.364402,1.494995,-16.864108,5.417858,1.267552,-2.336592,-15.386429,5.862611,-10.944623,-3.364772,-3.185512,0.808700,-5.240488,-2.276673,18.077972,-15.557702,66.444818,4.181110,-0.314991,-5.597850,-3.521865,-17.841595,12.543332,64.162312,5.898164,-3.008362,1.420342
73.000000,34.087822,3.887379,80.526412,0.076038,3.547861,-0.690104,2.361524,-1.309350,-2.278046,1.490761,-17.182242,5.180887,1.509584,-2.332391,-15.303216,5.638687,-11.232969,-3.029324,-2.718865,0.674383,-5.546176,-1.559159,16.628080,-15.646018,67.720363,4.611211,-0.219603,-5.824093,-3.771155,-18.117972,12.580735,63.664555,5.965143,-3.097740,1.382399
74.000000,34.490976,3.762425,80.532426,0.195811,3.747482,-0.655840,2.447898,-1.444498,-2.812443,1.617825,-16.803925,5.577130,1.782416,-2.361662,-15.396040,5.340294,-11.434966,-2.858624,-2.273384,0.574394,-5.719066,-0.776243,15.411956,-15.668124,68.483957,4.810878,-0.169566,-6.286974,-3.866184,-18.414912,12.374261,63.134157,5.874979,-3.163400,1.392309
75.000000,34.865233,3.651485,80.515862,0.408315,4.003024,-0.851733,2.575306,-1.394499,-2.046618,1.588284,-16.575985,5.929469,1.858994,-2.471341,-15.278901,5.111787,-11.748309,-2.838592,-1.617572,0.387242,-6.242934,0.119120,14.463252,-15.768125,68.776303,5.066547,-0.308696,-6.491525,-3.897317,-18.602198,12.498521,62.937495,5.833051,-3.151523,1.292770
76.000000,35.158628,3.530955,80.479705,0.482587,4.277370,-1.018751,2.552253,-1.566032,-2.626163,1.447436,-16.921071,5.647697,1.806891,-2.398025,-15.098442,5.050637,-11.324795,-3.181606,-0.953292,0.271107,-6.600238,0.916523,13.826228,-15.664252,68.561897,4.996943,-0.515055,-6.586949,-3.973928,-18.648867,12.324289,62.852029,5.811417,-2.983920,1.353479
77.000000,35.439724,3.439802,80.445093,0.473337,4.522388,-0.804437,2.472628,-1.484263,-2.807633,1.401415,-17.157099,5.443091,1.857444,-2.341649,-15.247958,4.983513,-11.783453,-3.276513,-0.585896,0.228352,-6.784101,1.467630,13.477865,-15.427874,68.044134,4.904982,-0.628938,-6.382406,-3.896099,-18.613381,11.963778,62.724878,5.879846,-2.765325,1.327642
78.000000,35.621583,3.370581,80.404770,0.513591,4.690655,-0.522730,2.383436,-1.510570,-3.002103,1.463742,-17.347861,5.475138,1.873592,-2.362785,-15.414144,4.925344,-12.256373,-2.929436,-0.375183,0.154385,-6.955585,1.646432,13.265021,-15.549347,67.844515,4.958580,-0.812299,-6.300254,-3.883480,-18.517205,11.889154,63.030816,5.987044,-2.511299,1.352226
79.000000,35.782963,3.286851,80.362743,0.481234,4.855347,0.031573,2.260162,-1.431757,-2.996902,1.374185,-18.064139,5.071259,1.942236,-2.327415,-15.921709,4.900902,-12.562529,-2.868137,-0.326507,0.159799,-7.090731,1.604007,13.425279,-15.853764,67.537334,5.606916,-1.297230,-6.388048,-3.768291,-18.395870,11.815477,63.413723,6.017039,-2.578540,1.305935
80.000000,35.895649,3.229223,80.380487,0.563590,5.039929,0.545974,2.063489,-1.339618,-2.820597,1.693179,-16.631244,6.280744,1.974260,-2.471179,-16.420924,4.858948,-12.621733,-3.070699,-0.329314,0.104752,-7.150367,1.422676,13.599473,-15.856991,67.251600,5.319254,-0.955223,-6.747799,-3.573736,-18.211311,11.845224,63.632399,6.163032,-2.719406,1.451860
81.000000,35.992628,3.173498,80.377817,0.576840,5.163835,0.892450,1.983104,-1.478896,-3.250191,1.596089,-16.544504,6.146363,2.020729,-2.485226,-16.707003,4.793461,-12.802908,-3.015534,-0.198459,0.139393,-7.176151,0.893127,13.940236,-16.238640,66.987005,5.368029,-0.929028,-7.096390,-3.359465,-17.995564,11.821463,63.878060,6.784797,-2.799085,1.575562
82.000000,36.073613,3.137822,80.366039,0.611095,5.295237,1.182027,1.913826,-1.543869,-3.427770,1.503225,-16.531255,6.306937,1.960613,-2.539150,-17.024043,4.872551,-12.205071,-3.281113,-0.123863,0.129583,-7.096524,0.235195,14.513814,-16.690404,66.568943,5.771272,-1.124091,-7.285256,-3.269040,-17.786779,11.864171,63.891522,7.113885,-2.862152,1.645323
83.000000,36.116049,3.111729,80.355972,0.602353,5.397803,1.310589,1.808454,-1.517240,-3.438708,1.467540,-16.520066,6.248933,1.957817,-2.498324,-17.032742,4.748160,-13.005991,-3.015591,0.060071,0.210061,-7.120483,-0.427895,15.152269,-17.202767,66.013184,6.038383,-1.289165,-7.468060,-3.107573,-17.640458,12.024825,63.858102,7.238176,-2.890989,1.762753
84.000000,36.162466,3.094125,80.336380,0.624303,5.498072,1.387022,1.741067,-1.541740,-3.580273,1.479275,-16.374233,6.353681,1.915826,-2.526894,-17.188803,4.767659,-12.940316,-3.145941,0.188490,0.296291,-6.969251,-1.161720,15.734932,-17.410625,65.430344,6.173935,-1.176308,-7.365699,-3.066656,-17.545308,12.130301,63.680272,7.197353,-2.961539,1.695561
85.000000,36.118343,3.098162,80.315018,0.579532,5.502875,1.441864,1.713008,-1.495333,-3.633485,1.440096,-16.452128,6.198215,1.904641,-2.455864,-17.138598,4.736472,-12.898971,-3.165463,0.164192,0.392085,-6.709347,-1.841607,16.275371,-16.893136,64.726581,6.470629,-1.074672,-7.490376,-3.306122,-17.450927,11.977419,63.768641,7.136525,-2.927349,2.338686
