Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,-2.984900,2.659792,77.271754,1.597112,0.116088,-15.316769,-13.535377,12.638764,20.226789,38.036412,-19.695935,9.010466,-24.404500,-10.978790,-2.611994,38.187881,-10.250289,-6.053469,-8.169972,0.034827,24.150980,-38.284119,37.303560,-4.556855,-26.292583,1.407398,19.082848,-20.343589,-33.122818,-27.713049,9.336086,-29.544492,-7.932090,14.908542,23.138383
165.000000,-2.906585,2.656412,77.087528,1.452038,-0.107658,-14.975594,-13.705605,12.744627,19.873375,38.921560,-20.197698,9.146965,-24.335245,-11.121539,-2.850396,39.003706,-11.120973,-6.518361,-8.404325,-0.078255,24.549739,-38.694992,37.783203,-4.786021,-24.799596,3.031343,20.858657,-23.965279,-32.724181,-27.475787,9.248792,-28.534463,-7.814869,15.916207,24.735650
166.000000,-2.789904,2.672997,77.356392,1.469668,0.026737,-14.880951,-13.296468,12.485950,19.884491,37.807030,-19.673072,8.835891,-23.834746,-11.150896,-3.011381,37.941496,-10.954127,-6.311522,-8.520867,-0.064835,24.488680,-38.015470,37.201995,-5.005130,-24.563346,3.059011,21.138085,-25.357286,-32.095967,-27.125850,9.525182,-28.695011,-7.245843,15.988933,25.170931
167.000000,-2.648616,2.701038,77.936745,1.603728,0.442041,-14.911865,-12.277091,11.898286,20.296629,34.869144,-18.172405,7.717785,-22.806215,-11.074841,-3.267209,35.077700,-9.348582,-5.514054,-8.553917,0.043177,23.909646,-36.772854,36.357790,-5.060327,-25.351050,1.910643,20.323146,-24.566322,-31.400709,-26.975569,9.743352,-29.594943,-6.361728,15.415228,24.855477
168.000000,-2.553701,2.726091,78.658396,1.753755,1.027385,-15.076331,-11.336683,11.329214,20.625064,31.472385,-15.901488,7.362874,-21.839289,-10.881872,-3.420185,31.813802,-7.823748,-4.411604,-8.533929,0.322146,23.054660,-35.559485,36.127415,-4.561429,-26.598198,0.232120,19.433396,-22.843493,-30.827485,-27.370562,9.398438,-30.761526,-5.402662,14.771893,24.061631
169.000000,-2.499191,2.761681,79.299486,1.868981,1.624935,-15.163217,-10.450551,10.737683,20.876045,28.087702,-13.806550,6.685666,-20.921646,-10.664204,-3.554411,28.641218,-5.998493,-3.089254,-8.606792,0.715959,22.074569,-34.710335,36.201683,-4.218219,-27.848612,-0.999684,18.649210,-21.205446,-30.443509,-27.966718,9.082270,-31.806255,-4.528450,14.119143,23.391335
170.000000,-2.469671,2.791432,79.749995,2.043957,2.095402,-15.248998,-9.878351,10.282076,21.209235,25.595664,-12.318186,6.352960,-20.281075,-10.613576,-3.732420,26.207397,-4.276160,-2.062793,-8.635054,1.030609,21.135050,-34.320348,36.233218,-4.172628,-28.862856,-1.703437,18.045128,-19.955883,-30.422141,-28.507574,8.690354,-32.564908,-4.581265,13.575974,22.919531
171.000000,-2.486637,2.817060,79.941171,2.094646,2.411662,-15.371403,-9.765287,10.078536,21.225933,24.457301,-11.058096,6.317131,-20.162648,-10.416193,-3.577461,25.119423,-4.009987,-1.424179,-8.548421,1.310254,20.482166,-34.369580,36.268113,-4.122835,-29.659970,-2.302836,17.280382,-17.902996,-30.883148,-28.867501,8.125653,-33.125506,-4.610586,13.056906,21.639311
172.000000,-2.538993,2.833359,79.815274,2.250635,2.406879,-15.479845,-9.994284,10.043606,21.424123,24.956471,-11.528015,6.230878,-20.563300,-10.615126,-3.532303,25.611113,-3.553795,-1.490197,-8.412855,1.293490,20.197990,-34.775266,36.506453,-4.121496,-30.133647,-2.746753,16.439190,-16.295517,-31.475551,-29.053709,7.828922,-33.251540,-5.147608,12.417280,20.189474
173.000000,-2.663663,2.842338,79.364419,2.248467,2.102861,-15.602398,-10.915812,10.529488,21.312612,27.599790,-13.250565,6.837850,-21.708841,-10.728121,-3.118592,28.175744,-5.050282,-1.993530,-8.183348,1.124051,20.613687,-35.836783,36.941293,-4.308977,-29.880285,-2.974158,15.690826,-14.877605,-32.405491,-29.270226,7.796752,-32.742175,-5.430020,11.991173,19.167121
174.000000,-2.761055,2.823980,78.654224,2.072962,1.373107,-15.785569,-11.752872,11.290392,21.205077,31.352433,-15.583633,7.499917,-22.823354,-10.811143,-2.741037,31.804124,-6.729939,-3.268716,-7.977884,0.752926,21.706766,-37.464038,37.536490,-4.922845,-28.339327,-1.592914,15.793004,-15.138368,-33.388758,-29.175863,8.170898,-31.811589,-5.250145,12.421720,18.928181
175.000000,-2.827767,2.771308,77.911305,1.778159,0.525028,-15.698157,-12.392454,11.968248,20.760042,34.895734,-17.769270,8.274760,-23.398529,-10.913957,-2.665357,34.909203,-9.061527,-4.698521,-8.037091,0.223889,23.229823,-39.430037,38.244948,-5.702563,-25.913094,1.111449,16.951500,-18.480199,-34.218257,-28.726782,8.771776,-30.529416,-6.192224,13.521072,20.850226
176.000000,-2.868235,2.762105,77.365482,1.531007,0.025533,-15.378313,-13.081829,12.476689,20.326211,37.515296,-19.654583,8.664018,-23.955219,-11.027312,-2.670050,37.635384,-10.051223,-5.765723,-8.433682,-0.159272,24.422018,-40.381205,38.706156,-5.224991,-24.194145,3.842206,19.106966,-23.514393,-34.017846,-27.677982,8.823879,-29.511543,-6.178562,13.936110,22.970705
177.000000,-2.818424,2.789007,77.148515,1.430756,-0.110395,-15.202389,-13.347633,12.624339,20.146942,38.491121,-20.329588,8.752424,-24.164460,-11.111974,-2.742550,38.606855,-11.238359,-6.079075,-8.642195,-0.217603,25.091455,-39.652650,37.774949,-4.287789,-23.960421,5.185690,20.350231,-25.349025,-32.882129,-26.859420,8.590661,-29.519675,-5.562805,13.975733,23.703490
178.000000,-2.787700,2.855846,77.245569,1.540592,-0.063272,-15.267551,-13.226259,12.405206,20.260945,38.104703,-19.942684,8.734722,-24.137952,-11.173231,-2.576891,38.313629,-11.043028,-6.043753,-8.643145,-0.321307,25.426504,-37.780437,35.523018,-3.763295,-24.674536,3.166487,20.279931,-24.810326,-31.627758,-26.003394,8.767115,-30.248415,-5.246363,13.701979,23.806964
179.000000,-2.784555,2.919793,77.538693,1.687902,0.195959,-15.418903,-12.829464,12.115637,20.649878,36.704450,-19.214627,8.165804,-23.902568,-11.155626,-2.478644,37.029915,-10.113026,-5.571709,-8.580176,-0.206931,25.258571,-35.773556,34.197019,-3.579813,-25.799108,0.531564,19.570500,-24.084321,-30.453840,-25.856567,8.908960,-31.141769,-4.564349,13.502090,23.627979
180.000000,-2.763619,2.953176,77.888554,1.767686,0.487455,-15.566913,-12.266208,11.809895,21.014798,34.914581,-18.316211,7.574056,-23.325492,-11.015093,-2.564049,35.035230,-9.307915,-4.950148,-8.565421,-0.006041,24.750415,-34.502209,33.946375,-3.961915,-26.629326,-0.293073,19.416872,-23.874803,-29.556646,-26.331672,9.034348,-31.691019,-4.580601,13.424272,23.665663
181.000000,-2.771128,2.983442,78.176361,1.836110,0.712527,-15.748471,-11.872471,11.588960,21.271699,33.552819,-17.439227,7.524448,-23.001987,-10.967348,-2.685341,33.840982,-8.027909,-4.429581,-8.478520,0.262128,24.341107,-33.835255,34.045768,-4.565462,-27.333726,-0.414947,19.462440,-22.980100,-29.298537,-26.935083,9.026636,-32.130631,-4.609038,13.521309,23.048629
182.000000,-2.800635,2.993497,78.331137,1.881842,0.843027,-15.904100,-11.655738,11.469843,21.393969,32.732565,-17.029251,7.646439,-22.811952,-10.803011,-2.510769,32.963500,-7.859399,-3.908669,-8.402985,0.400549,24.031696,-33.649070,34.297146,-5.029654,-27.586779,-0.178371,19.735705,-22.547669,-29.423659,-27.384520,8.726470,-32.255090,-5.103461,13.545672,22.867811
183.000000,-2.885258,3.001780,78.355688,1.860203,0.851972,-16.057938,-11.751225,11.571417,21.379529,32.768078,-16.781635,7.854337,-22.967763,-10.662318,-2.314274,32.960915,-8.045723,-3.808076,-8.311536,0.463494,24.022045,-34.032387,34.570938,-5.135040,-27.496112,0.134740,19.862636,-22.274082,-30.099103,-27.583208,8.207294,-32.233210,-5.658760,13.541498,22.607532
184.000000,-2.875285,2.982223,78.329229,1.864425,0.730513,-16.184768,-11.451696,11.496320,21.496586,32.591723,-16.696032,7.964300,-22.757395,-10.646536,-2.335520,32.807912,-7.641676,-4.119026,-8.277507,0.365634,23.891018,-34.281846,34.873156,-4.963377,-27.366526,0.536510,19.861852,-22.361348,-30.452788,-27.457188,7.854156,-32.169576,-6.040385,13.488187,21.982704
185.000000,-2.969613,2.994743,78.247887,1.847924,0.630737,-16.257541,-11.635801,11.620693,21.458439,33.050995,-16.720515,8.050831,-23.023051,-10.661296,-2.275747,33.305211,-7.168682,-4.526815,-8.330192,0.197190,24.236125,-34.911457,35.111369,-4.626612,-27.055762,1.177155,19.935340,-22.452352,-31.050190,-27.041552,7.514316,-32.080535,-6.357476,13.469925,21.474286
186.000000,-3.012620,3.022793,78.197229,1.830905,0.548258,-16.223041,-11.686937,11.666440,21.469740,33.315740,-17.022389,8.069740,-23.091813,-10.730185,-2.296228,33.568126,-7.222798,-4.728911,-8.472745,0.085320,24.553039,-35.216107,35.080391,-4.301609,-26.703282,1.625300,20.174121,-22.446674,-31.184195,-26.625433,7.253470,-32.093860,-6.449337,13.400466,21.115270
187.000000,-3.040213,3.059674,78.163427,1.818874,0.519476,-16.091747,-11.807099,11.662961,21.395747,33.534986,-17.285520,7.997619,-23.125400,-10.779107,-2.322024,33.707195,-7.521079,-4.654940,-8.733227,0.101195,24.852559,-35.163043,34.790723,-4.144235,-26.515686,1.970669,20.232019,-22.352947,-31.142896,-26.289463,6.946749,-32.268385,-6.592163,13.297902,20.955816
188.000000,-3.043342,3.088321,78.136736,1.798808,0.549204,-16.030178,-11.950510,11.653007,21.278857,33.676637,-17.231630,7.989770,-23.173322,-10.838339,-2.407541,33.835299,-7.750253,-4.676686,-8.942604,0.233532,25.024789,-34.812897,34.301435,-4.072359,-26.353122,2.040717,20.467637,-22.217653,-30.969731,-26.141151,6.440096,-32.698284,-6.572977,13.282019,20.715964
189.000000,-3.036788,3.072282,78.116953,1.810743,0.578924,-15.949466,-12.074318,11.669762,21.201884,33.847972,-17.331970,8.097595,-23.178447,-10.880888,-2.503629,33.869962,-7.659469,-4.754243,-9.239721,0.314502,25.048636,-34.096660,33.729940,-3.839630,-26.372030,1.324061,20.539738,-21.817050,-31.092735,-26.033874,5.521500,-33.425972,-6.234873,13.063812,20.539755
190.000000,-3.030206,2.981871,78.104097,1.727169,0.671452,-15.899655,-12.193754,11.839861,21.049171,33.883643,-17.397574,7.899769,-23.139699,-10.749820,-2.694380,33.859580,-7.892703,-4.660055,-9.727197,0.227241,24.822524,-33.176210,33.755003,-3.700130,-26.436247,0.534221,20.624369,-22.259090,-32.082607,-25.869367,4.141107,-34.446027,-5.423359,12.677705,20.029598
191.000000,-3.025878,2.829525,78.138334,1.600670,0.711820,-15.819615,-12.217532,12.050793,20.790128,33.848047,-17.290801,7.616560,-22.922011,-10.614099,-3.063206,33.655962,-7.960808,-4.543290,-10.366856,-0.355437,24.465307,-32.059798,33.879220,-3.430351,-26.509960,-0.429564,21.017885,-21.918709,-34.689694,-25.658307,2.620203,-35.651576,-5.476761,12.979367,19.420948
192.000000,-2.994478,2.615074,78.204727,1.420044,0.802469,-15.656281,-12.204569,12.318640,20.469542,33.642059,-16.788567,7.276525,-22.637497,-10.258277,-3.318113,33.295171,-8.412786,-4.300349,-11.223359,-1.342100,23.609602,-30.384718,34.407857,-2.965178,-26.639146,-1.542723,21.032176,-20.942977,-38.632790,-25.133739,1.434632,-36.953096,-4.558005,12.868585,18.461832
193.000000,-2.964961,2.335093,78.334194,1.266820,0.867826,-15.473976,-11.884376,12.459039,20.211530,32.877590,-16.505272,6.415562,-22.028909,-9.933265,-3.733013,32.523315,-8.622690,-4.096417,-11.754644,-2.665936,22.341089,-28.936462,35.086234,-3.057291,-26.638703,-2.096081,21.133398,-20.538309,-43.467006,-24.789391,1.180186,-38.419961,-4.217709,12.614560,16.971338
194.000000,-3.093713,2.042008,78.446847,1.292325,0.938772,-15.305762,-11.877257,12.631806,20.058102,32.376343,-16.281288,5.759140,-21.932916,-9.814662,-4.050129,32.146869,-8.571353,-3.780625,-11.901825,-4.573595,21.617170,-28.378434,36.083951,-3.137224,-26.612956,-2.943240,20.976156,-19.859665,-50.081515,-25.010172,1.856014,-39.316194,-4.710283,12.681672,14.997822
195.000000,-3.177544,1.658022,78.603572,1.340997,0.969968,-15.178337,-11.549502,12.654513,19.885350,31.430027,-15.172507,5.515049,-21.442464,-9.624964,-4.504710,31.332827,-7.877798,-3.889238,-11.350782,-6.501907,20.560941,-28.078961,36.470051,-3.804883,-26.443212,-3.852884,21.112323,-19.510126,-56.084261,-25.553093,3.312501,-39.989952,-4.927068,12.892925,14.142295
196.000000,-3.411846,1.246053,78.746122,1.549129,1.045045,-14.858686,-11.748034,12.685106,19.519581,30.844940,-14.233890,5.605531,-21.429082,-9.698890,-4.961588,30.980714,-7.084173,-3.897404,-10.360018,-8.729260,20.193804,-28.678636,37.299004,-4.334514,-26.394242,-4.850814,20.958623,-18.930899,-62.743142,-26.698310,5.555103,-39.672252,-4.490380,13.186925,12.808375
197.000000,-3.666535,0.807301,78.851759,1.693600,1.196939,-14.265452,-11.946288,12.644257,19.042829,30.052802,-13.459147,5.155987,-21.299680,-9.774248,-5.703900,30.528528,-6.271031,-4.038801,-9.282455,-10.727275,20.031348,-29.849446,38.054273,-5.251951,-26.160625,-4.749908,20.871791,-19.890313,-68.992308,-28.350927,8.504241,-38.706074,-4.794334,13.654565,12.901977
198.000000,-3.958437,0.385744,78.943378,1.821034,1.350197,-13.295758,-12.418514,12.524135,18.236728,29.447025,-12.796724,4.614009,-21.211272,-10.043341,-6.696005,30.306519,-5.796881,-4.263831,-7.850736,-12.494722,20.244928,-31.218302,38.027116,-6.170973,-26.128259,-4.503857,21.107813,-20.111441,-74.234478,-29.919862,11.674162,-37.207490,-4.562699,15.065632,13.682030
199.000000,-4.204393,-0.075030,79.008305,1.986298,1.478553,-12.240437,-12.849821,12.357130,17.411532,28.855493,-11.972256,4.178544,-21.142340,-10.380415,-7.672263,30.290530,-5.066184,-4.734585,-5.652217,-13.938116,20.985548,-33.090607,37.758775,-7.445257,-26.131322,-4.439570,21.037037,-20.024877,-78.390457,-31.565214,14.820611,-35.333952,-3.574036,15.661197,13.547996
200.000000,-4.452231,-0.534550,79.015028,2.168242,1.528713,-11.267046,-13.326309,12.240508,16.669845,28.559294,-11.482558,3.888754,-21.268294,-10.651741,-8.304744,30.640468,-5.052226,-5.185077,-3.132386,-15.052407,21.902453,-35.061571,37.661083,-9.086727,-26.015482,-4.069548,20.975883,-20.029543,-81.464636,-32.637287,18.377608,-32.482727,-1.853807,16.195828,14.206788
201.000000,-4.637613,-0.976598,78.963798,2.428091,1.554680,-10.450788,-13.717916,12.068039,16.081438,28.428784,-11.488694,3.575629,-21.536439,-10.983802,-8.763285,31.321479,-5.080551,-5.869985,-0.191202,-15.784446,23.042176,-37.015032,37.547575,-10.453756,-25.852983,-3.713400,21.212051,-20.993872,-83.862852,-33.215189,21.591210,-29.183773,-0.423465,17.366821,16.000697
202.000000,-4.793578,-1.376421,78.843814,2.630996,1.484050,-9.744545,-14.108055,11.975405,15.542587,28.659276,-11.307595,3.504508,-21.853269,-11.271137,-9.120877,32.313557,-5.581872,-6.446779,2.793949,-16.041620,24.475621,-38.802984,37.131306,-11.492098,-25.735977,-4.206262,21.304173,-20.974744,-85.224799,-33.040053,24.178759,-26.064258,1.286949,17.500661,17.114682
203.000000,-4.926742,-1.719008,78.687757,2.772278,1.334921,-9.070329,-14.475891,11.904063,14.982334,29.080715,-11.249527,3.431027,-22.114786,-11.600377,-9.552474,33.357401,-6.175593,-7.187176,5.506753,-15.830772,26.025743,-40.181381,36.966131,-12.299303,-25.567527,-3.697324,21.450134,-21.569883,-85.590924,-32.349528,25.926256,-23.434946,2.781528,17.777365,19.062238
204.000000,-5.038323,-2.009445,78.502101,2.850156,1.227689,-8.377393,-14.916284,11.852261,14.395488,29.662327,-11.357997,3.298915,-22.361799,-11.861878,-9.950549,34.440614,-6.720080,-7.884321,7.465656,-15.188592,27.173336,-40.675163,36.618560,-12.528970,-25.451932,-3.120386,21.662076,-22.668215,-84.870933,-30.359197,26.772175,-21.520184,2.672288,18.189776,21.159945
205.000000,-5.098135,-2.206338,78.322256,2.910405,1.644931,-7.787502,-15.982086,11.902498,13.868658,30.386559,-11.767689,3.315640,-23.096515,-12.165596,-10.531519,35.270185,-7.481192,-8.313325,8.205569,-14.320637,27.338353,-39.690161,36.094869,-12.233186,-25.473296,-2.727872,21.803600,-22.015127,-82.746225,-27.557233,27.246625,-20.648417,3.212162,18.032350,23.274747
206.000000,-5.099835,-2.308749,78.143257,2.912546,1.975140,-7.404221,-16.856277,11.905810,13.366831,31.152503,-12.002589,3.291522,-23.702309,-12.338659,-10.867635,36.104909,-8.438142,-8.510931,8.460721,-13.221552,27.458983,-38.355231,36.203168,-11.646383,-25.395555,-2.570085,22.379776,-23.102150,-79.779895,-24.939725,27.269134,-20.800467,3.823202,18.118509,24.919295
207.000000,-5.054187,-2.303425,77.962112,2.958548,2.173466,-7.355222,-17.559428,12.061827,13.346352,32.240696,-12.696792,3.441918,-24.376884,-12.572089,-10.911247,37.129854,-8.935170,-8.804425,8.348807,-12.219166,27.461064,-36.342689,36.504387,-10.857121,-25.787142,-2.683531,22.854890,-23.837430,-75.579397,-22.441307,26.779037,-22.333660,4.810775,17.904801,26.313676
208.000000,-4.962324,-2.217986,77.831209,2.999322,2.256089,-7.651331,-17.816362,12.219067,13.650888,32.997989,-13.349460,3.660409,-24.778893,-12.631145,-10.729684,37.713023,-9.349241,-8.965617,7.959646,-11.253437,27.447733,-34.288506,36.822540,-10.010388,-26.158120,-2.772302,22.878436,-23.895591,-70.657624,-19.927120,25.768764,-23.953883,7.553565,17.217619,27.692806
209.000000,-4.813616,-2.076696,77.760082,3.065479,2.235921,-8.350020,-17.679419,12.321689,14.104108,33.505312,-13.775268,4.049883,-25.047028,-12.452693,-10.122950,38.024268,-10.238296,-8.704513,7.491954,-10.543488,27.412218,-32.599263,37.174872,-9.275991,-26.489101,-2.851020,22.779338,-23.773747,-64.919036,-17.037343,24.045196,-25.629293,12.945014,15.861253,27.996971
210.000000,-4.619070,-1.890326,77.720016,3.165139,2.104570,-9.290358,-17.143008,12.501703,15.035377,33.779684,-14.317842,4.517239,-25.134398,-12.201157,-9.306710,38.078134,-10.866719,-8.143231,6.680499,-10.147065,27.344131,-31.217072,37.485202,-8.267888,-26.946727,-2.950067,22.600570,-23.691018,-59.680185,-15.073869,21.487227,-27.487579,17.552060,14.216388,28.104232
211.000000,-4.367081,-1.670286,77.697146,3.172975,1.827407,-10.421577,-16.421412,12.734853,15.914213,34.141466,-14.696303,5.052717,-25.063951,-11.846990,-8.381185,38.145165,-10.959873,-7.882236,5.745860,-9.956234,27.223532,-29.633472,38.294951,-6.870106,-27.523938,-2.691254,22.404282,-24.296713,-54.472763,-14.692183,19.107275,-29.837606,21.192306,12.819833,27.839733
212.000000,-4.174211,-1.412306,77.695417,3.140919,1.499232,-11.200916,-15.781104,12.771351,16.525559,34.461668,-15.295322,5.602507,-24.818510,-11.658561,-7.668458,38.135166,-10.689882,-7.747838,4.369517,-9.940062,27.167535,-28.352904,38.593823,-5.561432,-27.960032,-2.434450,22.346084,-24.231638,-50.152354,-15.965820,17.091461,-32.370100,23.340105,12.094639,27.764547
213.000000,-3.984719,-1.132148,77.703530,2.934313,1.157863,-11.652293,-15.237109,12.836123,16.813680,34.791884,-15.849123,5.864886,-24.325669,-11.505968,-7.316154,37.979950,-11.029027,-7.324279,2.431966,-9.854502,27.096206,-27.139253,38.610677,-4.397995,-28.424027,-2.409366,21.844092,-24.871133,-47.238353,-18.361995,15.347874,-35.077420,25.081927,11.565201,27.985297
214.000000,-3.776427,-0.860104,77.721465,2.662076,0.809908,-12.030986,-14.569191,12.952337,17.116903,34.972116,-16.063758,6.056417,-23.710997,-11.358267,-7.156841,37.713217,-10.719394,-7.174773,0.046682,-9.726694,26.987307,-26.037960,38.573015,-3.167859,-28.645581,-1.693277,21.580847,-25.756027,-45.796575,-20.622855,13.503622,-37.580442,26.010354,11.523664,28.944644
215.000000,-3.558667,-0.627958,77.779496,2.413763,0.621096,-12.341651,-13.898649,13.039206,17.441269,34.715973,-16.551922,5.924341,-23.040557,-11.153735,-7.054450,37.074099,-10.634648,-6.737817,-2.538023,-9.705556,26.160285,-24.874565,38.634719,-2.187382,-28.754840,-1.426361,21.615636,-25.739875,-45.820734,-22.401644,11.564066,-39.430334,27.013113,11.131847,28.531944
216.000000,-3.402795,-0.428075,77.883959,2.197083,0.555084,-12.605008,-13.431873,13.076544,17.569306,34.316988,-16.586051,5.697667,-22.500593,-10.947583,-6.967342,36.310286,-10.217649,-6.366678,-5.135005,-9.768792,25.574578,-24.405502,39.014621,-1.574850,-28.804964,-1.403445,21.820754,-25.739366,-47.367755,-23.763411,9.726201,-41.060280,27.678426,10.771137,27.406662
217.000000,-3.279875,-0.284553,78.048456,1.964814,0.565495,-12.937375,-12.918859,13.098720,17.617966,33.611013,-15.815926,5.523926,-21.988027,-10.600022,-6.882591,35.362236,-9.933573,-5.921317,-7.220800,-9.966781,24.654546,-23.982869,39.580267,-0.943286,-28.647719,-2.111641,22.217173,-25.560284,-49.683892,-24.914696,7.939975,-42.164144,27.818415,10.450101,25.931177
218.000000,-3.225881,-0.169740,78.289592,1.842003,0.619933,-13.088633,-12.369800,13.048962,17.805236,32.575057,-15.319563,5.256946,-21.372623,-10.400821,-6.912956,34.029768,-9.131060,-5.514584,-8.897363,-10.322685,23.600829,-23.848348,40.298068,-0.981950,-28.593019,-2.085579,22.205708,-25.593023,-52.562837,-25.940003,7.199661,-42.849680,26.844838,9.932936,23.883742
219.000000,-3.219842,-0.088618,78.557938,1.786341,0.786818,-13.198738,-11.839522,12.860513,17.988847,31.161051,-14.837966,4.346053,-20.861698,-10.220617,-6.991539,32.551958,-7.935999,-5.012981,-9.779146,-10.756202,22.647787,-24.415918,40.745398,-1.711130,-28.578883,-1.831442,22.144903,-25.630461,-55.923321,-26.801676,7.194267,-42.860117,26.059634,9.939477,22.329326
220.000000,-3.283341,-0.063781,78.847241,1.782469,0.981039,-13.269966,-11.446430,12.707190,18.137526,29.743018,-13.874863,3.968703,-20.383754,-10.035827,-7.085410,31.003482,-6.791987,-4.478779,-9.917847,-11.283895,21.762938,-25.435672,41.072369,-2.680209,-28.555868,-2.108943,22.072352,-25.865604,-59.492990,-27.866578,7.718024,-42.333933,25.487081,9.762148,20.956204
221.000000,-3.442668,-0.075208,79.103863,1.861277,1.217350,-13.334734,-11.218325,12.480082,18.199794,28.362581,-12.478100,3.880486,-20.161132,-9.901811,-7.159699,29.650493,-5.657252,-4.253483,-9.293592,-11.909978,21.366097,-27.081377,41.270923,-3.739868,-28.576912,-2.617461,21.722906,-25.545789,-63.531858,-29.223183,8.832708,-41.222879,24.260470,9.618850,19.398550
222.000000,-3.690316,-0.122644,79.315978,2.034573,1.424390,-13.158403,-11.207509,12.269559,18.355479,27.153496,-11.684887,3.889496,-20.098300,-9.955209,-7.315997,28.631250,-4.606711,-4.045067,-8.215247,-12.559801,21.192499,-28.997657,41.280089,-5.155435,-28.611092,-2.741860,21.464324,-25.231958,-67.601046,-30.484538,10.399764,-39.620695,22.950219,9.762131,18.061054
223.000000,-3.979003,-0.202100,79.449064,2.225732,1.597704,-12.972516,-11.260256,12.053052,18.443095,26.165930,-10.871499,3.637475,-20.247399,-9.993706,-7.325140,28.023359,-3.695374,-3.944697,-6.670457,-13.245392,21.417919,-31.288086,41.162241,-6.604426,-28.504430,-2.678386,21.275788,-25.073358,-71.636786,-31.412170,12.531270,-37.574083,21.737152,9.868718,16.665762
224.000000,-4.360233,-0.287687,79.484534,2.501912,1.697037,-12.873650,-11.676536,11.934364,18.537746,25.915877,-10.220015,3.571298,-20.859563,-10.171416,-7.159557,28.168207,-3.335062,-3.917817,-4.536808,-13.993794,22.439647,-34.418795,40.925513,-8.315827,-28.170552,-2.479580,21.118265,-24.000440,-76.092665,-32.010972,15.105395,-34.840740,20.830590,9.589838,15.039616
225.000000,-4.659576,-0.373783,79.414767,2.784922,1.631237,-12.796146,-11.967591,11.786629,18.668019,26.046587,-10.196854,3.697461,-21.431387,-10.361319,-6.885953,28.767828,-3.401007,-3.998540,-2.116684,-14.516662,23.496252,-37.119353,40.465422,-9.871356,-27.834612,-2.194728,20.814834,-23.300272,-79.179822,-31.941455,18.054068,-32.011054,21.544500,8.945217,13.813004
226.000000,-4.946841,-0.468491,79.264563,2.943784,1.502726,-12.729228,-12.290008,11.734071,18.586306,26.457412,-10.141088,3.596975,-21.984355,-10.521833,-6.782362,29.621526,-3.805935,-4.450117,0.114425,-14.576486,24.909401,-39.251048,39.549394,-10.962118,-27.617262,-1.128904,20.752814,-24.868241,-82.050639,-28.469434,19.454209,-28.415633,22.019007,9.865923,16.204950
227.000000,-5.196026,-0.559353,79.078627,3.079336,1.306081,-12.556046,-12.676491,11.788110,18.536018,27.234966,-10.690011,3.464647,-22.502144,-10.694417,-6.625588,30.656980,-3.996144,-4.959617,1.921482,-14.744613,26.278845,-40.569688,39.145409,-11.418004,-27.109651,-0.942074,20.660921,-25.469062,-83.414962,-27.132315,21.025395,-24.806550,24.841284,9.729721,17.788138
228.000000,-5.350976,-0.661381,78.872705,3.195970,1.292903,-12.425913,-13.241125,11.874089,18.388708,28.109860,-11.080010,3.478531,-23.150757,-10.819963,-6.572297,31.765574,-4.626115,-5.428517,3.539378,-14.522505,27.200672,-41.036432,38.730195,-11.653879,-26.611324,-0.727681,20.581332,-25.832435,-83.109728,-25.256076,22.536487,-21.573492,27.378721,9.576524,19.232720
229.000000,-5.389495,-0.743292,78.674209,3.323311,1.510128,-12.388144,-13.963002,12.018041,18.333741,29.040530,-11.634222,3.663844,-24.013180,-10.954378,-6.570206,32.828351,-5.330696,-5.883461,4.517670,-14.139469,27.303430,-40.282956,38.413301,-11.411744,-26.244792,-0.943881,20.860176,-25.985603,-81.137088,-22.618870,23.811499,-18.962183,29.333863,9.742725,20.744698
230.000000,-5.374580,-0.804877,78.474551,3.432715,1.683614,-12.312477,-14.657538,12.104736,18.145839,30.018757,-11.916702,3.987541,-24.753698,-11.049417,-6.428344,33.936635,-5.903813,-6.486043,5.092916,-13.554556,27.413512,-39.040508,38.299651,-11.078348,-26.201144,-0.807385,21.069662,-25.880283,-78.155785,-20.105582,24.766790,-17.239216,29.735618,10.414147,22.284670
