Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127.000000,-4.765104,-1.790838,64.865577,-4.259254,13.263763,36.006267,-54.951399,-22.613305,-21.104571,67.194561,-18.549636,-3.465201,-39.766529,-29.336687,-22.210320,76.820128,-36.908116,-0.289783,25.800266,-9.205957,29.568179,-102.483437,14.299950,-14.469226,97.402828,-76.961465,5.322525,17.428531,-98.694348,-3.688528,43.392260,79.288736,33.071704,-1.662318,7.562601
128.000000,-4.239339,-1.812017,65.192568,-3.991145,12.931655,36.420759,-53.342247,-22.677615,-21.794509,66.201793,-18.421218,-3.677823,-37.956273,-29.155561,-22.966462,75.768907,-36.775890,-0.611230,26.482554,-10.975926,28.914933,-103.929087,15.005589,-15.060144,97.402828,-76.921898,5.092940,17.073299,-100.317044,-3.931922,43.677202,79.617951,33.592933,-2.023288,8.008903
129.000000,-3.634579,-1.812019,65.544921,-3.692236,12.661772,36.604972,-51.656721,-22.416790,-22.275299,65.089408,-18.519506,-3.770048,-36.252844,-28.674353,-23.387647,74.690530,-36.212594,-0.816625,27.691136,-13.031063,28.008429,-105.428560,15.343241,-16.220484,97.402828,-77.403433,5.242517,16.562772,-101.788048,-4.450848,44.242301,79.613696,34.848510,-2.104047,8.240345
130.000000,-3.014663,-1.763942,65.897477,-3.420503,12.290488,36.422920,-49.890519,-21.919841,-22.749320,64.170283,-18.739799,-3.975443,-34.615757,-27.783278,-23.531810,73.453002,-35.634893,-0.926956,28.864595,-14.803952,27.027658,-106.998260,15.760605,-16.743434,97.402828,-77.164923,4.947502,17.350893,-103.285752,-4.830459,44.592738,79.682537,35.715117,-2.153468,7.162938
131.000000,-2.387966,-1.722794,66.186076,-3.203735,11.880447,36.027262,-48.354669,-20.935870,-22.731295,63.517030,-19.527229,-3.941566,-33.204920,-26.606782,-23.458915,72.188269,-35.506120,-1.187238,30.061305,-16.741658,25.785375,-108.619160,16.353592,-17.493829,97.402828,-76.877891,4.942743,17.112952,-104.899568,-5.162200,44.881371,79.540592,36.161170,-2.085768,7.358509
132.000000,-1.790318,-1.650079,66.457969,-2.961767,11.326276,35.304293,-46.717022,-19.893124,-22.741742,63.103510,-20.229951,-3.699783,-31.598986,-25.437069,-23.489309,70.909180,-35.433857,-1.176987,31.326089,-18.414270,24.448703,-110.154798,17.000380,-17.887640,97.402828,-76.328368,4.547596,18.009206,-106.711618,-5.513663,44.837678,79.909156,36.202786,-2.428334,6.954080
133.000000,-1.233624,-1.557812,66.706258,-2.701613,10.703165,34.365805,-45.107625,-18.657323,-22.523350,62.819715,-21.162202,-3.491582,-30.001712,-24.232451,-23.432357,69.588815,-35.221476,-0.989613,32.614771,-19.834584,23.039929,-111.692417,17.419033,-18.560590,97.402828,-75.936247,4.942389,18.038830,-108.237058,-5.775941,45.170281,79.905864,36.801640,-2.526657,6.083396
134.000000,-0.723470,-1.476063,66.910440,-2.443512,9.959153,33.191370,-43.485636,-17.328125,-22.224968,62.713486,-22.138832,-3.521235,-28.407803,-22.953675,-23.261656,68.268164,-35.146036,-0.591396,33.786600,-20.952312,21.701497,-113.232112,17.874282,-19.636235,97.402828,-75.568714,4.562735,17.789455,-109.812851,-6.054264,45.132094,80.002095,37.178581,-2.649027,6.084025
135.000000,-0.271202,-1.391327,67.082763,-2.218814,9.154983,32.009225,-41.941439,-15.947752,-21.807542,62.713438,-23.086837,-3.418591,-26.851644,-21.687927,-23.014032,67.047459,-34.965583,-0.165236,34.647750,-21.827767,20.343869,-114.617036,18.433326,-20.324922,97.402828,-75.133488,4.518250,17.954809,-111.439789,-6.254822,44.909713,80.192302,37.226447,-2.828421,5.653943
136.000000,0.138485,-1.304199,67.270339,-2.129765,8.409464,30.773219,-40.481578,-14.535922,-21.455494,62.622617,-23.864761,-3.352925,-25.397186,-20.374914,-22.830891,65.633630,-35.183974,0.142973,35.198533,-22.501823,18.853617,-116.011706,18.953946,-20.913223,97.402828,-74.854044,4.141461,18.517789,-112.875624,-6.449067,45.282833,80.002709,37.869448,-2.690504,5.290888
137.000000,0.524032,-1.231603,67.433411,-1.949340,7.625965,29.666336,-38.957722,-13.236566,-20.999912,62.442996,-24.748354,-3.351799,-23.959655,-19.173289,-22.449433,64.455628,-34.783408,0.412708,35.651938,-23.006019,17.733539,-117.391704,19.448054,-21.567145,97.402828,-74.521380,3.663036,18.505149,-114.395068,-6.711854,45.836546,80.322813,38.062530,-3.125001,5.506894
138.000000,0.873502,-1.168579,67.589766,-1.785787,6.936009,28.641707,-37.499050,-12.117161,-20.637256,62.169441,-25.401125,-3.247287,-22.671700,-18.078111,-22.050842,63.396040,-34.534184,0.607486,35.791260,-23.526488,16.494576,-118.450479,19.562167,-22.616066,97.402828,-75.138679,3.857672,18.023797,-115.542636,-6.958198,46.184312,80.381443,38.990982,-3.196275,5.199977
139.000000,1.267129,-1.124076,67.778718,-1.704103,6.374710,27.662072,-36.011086,-11.002058,-20.381954,61.595363,-26.001996,-3.269784,-21.449581,-16.968608,-21.643022,62.051982,-34.216478,0.774826,35.731308,-24.298179,15.129079,-119.445064,19.812065,-23.244621,97.402828,-74.572244,4.689650,17.772750,-116.243522,-7.385435,45.950115,79.932775,39.330118,-2.888847,5.226399
140.000000,1.588402,-1.106956,67.893821,-1.660874,5.908299,26.791799,-34.902857,-9.971765,-20.031628,61.281550,-26.547017,-3.512246,-20.535567,-16.182740,-21.446538,61.174890,-34.342891,1.046703,35.432675,-24.998166,13.795777,-120.148287,19.857633,-23.427158,97.402828,-74.294932,4.652607,17.566478,-116.652924,-7.770581,46.303860,79.517711,39.528900,-2.736798,5.307783
141.000000,1.856232,-1.111265,67.952061,-1.580854,5.317317,25.931619,-33.809255,-9.097414,-19.786355,61.243861,-26.956557,-3.746778,-19.667890,-15.393228,-21.116781,60.634260,-34.265522,1.041005,35.123944,-25.497043,12.677302,-120.598205,19.828435,-23.257472,97.402828,-73.754964,4.738738,17.076392,-117.147293,-7.837532,46.159231,80.082711,39.506620,-2.812679,5.303973
142.000000,1.962772,-1.164761,67.846376,-1.482219,4.574099,25.317855,-33.193056,-8.371180,-19.398603,62.001910,-27.688036,-3.850061,-19.179738,-14.771008,-20.654427,61.020207,-34.339784,0.615221,34.592968,-25.471579,12.161669,-120.745928,19.909998,-23.351068,97.402828,-73.264031,4.638388,17.157780,-117.333948,-7.809462,46.360165,80.134983,39.938554,-3.023089,5.170870
143.000000,1.897544,-1.321198,67.609501,-1.333411,3.771069,24.941608,-32.985108,-7.933806,-19.154753,63.298102,-28.318658,-3.817879,-19.086588,-14.408154,-20.315385,62.126444,-34.808905,-0.074773,34.187467,-24.916745,12.369788,-120.709086,19.823956,-23.708584,97.402828,-73.221424,4.807195,17.353769,-117.155038,-7.836699,46.232984,79.951947,40.383394,-3.086348,4.923213
144.000000,1.719901,-1.549681,67.327237,-1.046836,2.900749,24.651044,-32.720151,-7.635090,-18.969259,64.516608,-29.135978,-3.855697,-19.127282,-14.084519,-19.821986,63.540990,-34.961406,-1.059901,33.833031,-24.044914,13.475591,-120.604079,19.953023,-23.491109,97.402828,-72.860032,4.651278,18.139326,-117.165338,-7.636589,45.586014,80.209247,40.351723,-3.130180,4.680902
145.000000,1.337866,-1.861397,66.945475,-0.696621,2.085828,24.452970,-32.928991,-7.465740,-18.663014,66.054780,-29.823075,-3.971148,-19.520617,-14.201200,-19.564568,65.451845,-35.909023,-1.766132,33.866229,-22.763432,15.196220,-120.046367,19.642559,-23.936821,97.402828,-72.160805,5.410513,17.691476,-116.588215,-7.373588,44.706911,80.395459,40.477050,-3.085200,4.553174
146.000000,0.863547,-2.211104,66.571981,-0.242810,1.540868,24.123359,-33.315556,-7.529687,-18.333075,67.381210,-29.995756,-3.824875,-20.286299,-14.478669,-19.085374,67.324109,-36.594661,-2.394436,33.990986,-21.390249,17.417648,-119.089170,19.486557,-23.914961,97.402828,-71.874811,5.659234,18.016135,-115.684867,-7.085077,43.982426,80.296148,40.395501,-3.032914,4.376271
147.000000,0.290102,-2.577960,66.247487,0.389661,1.297549,23.463689,-33.753736,-7.553767,-17.588968,68.155917,-30.168157,-3.940386,-21.550570,-14.898009,-18.144198,69.186545,-36.945347,-2.981503,34.219961,-19.877039,19.967095,-117.795628,19.413723,-23.379857,97.402828,-71.955537,5.704265,19.044623,-114.502418,-6.573009,43.104822,80.360263,39.742549,-2.882604,3.949306
148.000000,-0.432947,-2.981546,65.898472,1.067042,1.081290,22.899044,-34.477887,-7.717120,-16.828726,68.994862,-29.823389,-4.176306,-22.974613,-15.501070,-17.329915,71.074573,-37.849073,-3.261514,34.067344,-18.122621,22.759413,-116.166136,19.121951,-23.017925,97.402828,-72.435577,5.615225,19.741692,-112.840661,-6.058636,42.429384,80.234949,39.610234,-2.974365,3.329572
149.000000,-1.219784,-3.301876,65.516800,1.732953,0.948938,22.522155,-35.391175,-8.316288,-16.326491,69.969059,-29.393190,-4.231943,-24.540578,-16.297233,-16.507778,73.019742,-38.595620,-3.515944,33.474436,-16.324642,25.358363,-114.193673,18.168856,-22.420905,97.402828,-72.985831,5.855850,19.397105,-110.897349,-5.654478,41.701833,80.561091,39.463757,-2.671844,3.663877
150.000000,-2.065307,-3.569863,65.155309,2.296072,0.821470,22.239319,-36.440825,-8.842027,-15.773673,70.896428,-28.854336,-4.182474,-26.112211,-17.087549,-15.783276,75.013796,-37.966976,-3.740974,32.133414,-14.249710,27.794261,-111.993963,16.902502,-21.947488,97.402828,-73.166380,6.615124,18.373356,-108.462106,-5.566153,41.846824,80.442478,39.889934,-2.398113,3.912729
151.000000,-2.909040,-3.736626,64.762843,2.665498,0.764595,21.952042,-37.713935,-9.190860,-15.154959,71.964062,-28.545502,-4.230925,-27.778647,-17.624902,-14.973072,76.567623,-38.755993,-3.484757,29.796581,-12.628208,29.540223,-109.467777,16.064004,-21.248216,97.402828,-73.505048,7.002573,18.187902,-105.751505,-5.167216,41.617722,80.169175,39.966866,-2.176465,3.551061
152.000000,-3.695730,-3.817757,64.392942,2.412748,1.184659,21.285659,-39.668796,-8.912525,-14.601095,73.113883,-28.344243,-4.329911,-30.205600,-17.487118,-14.151337,77.960039,-38.464306,-3.758701,26.909651,-10.969151,29.793804,-106.423971,15.118132,-20.189988,97.402828,-73.586751,7.245557,17.638576,-102.607944,-4.437681,41.260684,80.345674,39.369951,-2.187274,4.331396
153.000000,-4.512433,-3.765731,63.963699,2.206103,1.552332,20.350872,-41.598792,-8.661345,-13.919062,74.540361,-28.447888,-4.182240,-32.689217,-17.410741,-13.174963,79.430783,-38.534534,-3.827037,23.973455,-9.438538,29.793804,-103.407268,13.910267,-19.323418,97.402828,-73.827098,7.433686,17.854456,-99.696740,-3.887680,41.094554,80.755888,39.066630,-2.112224,3.556061
154.000000,-5.236609,-3.630163,63.571429,2.051325,1.940195,19.268064,-43.325003,-8.186157,-13.011847,75.737393,-28.678025,-3.982592,-35.101175,-17.079101,-11.927779,80.671870,-38.380926,-3.777296,20.662599,-8.103458,29.793804,-100.770357,12.892589,-18.379607,97.402828,-73.987874,7.523963,17.679902,-96.999662,-3.236004,40.656544,80.787204,38.998304,-1.708802,3.883182
155.000000,-5.930531,-3.432807,63.212192,2.013867,2.407893,17.766248,-44.850625,-7.543753,-11.912811,76.749900,-28.781485,-3.614288,-37.721745,-16.451310,-10.238527,81.829641,-37.750124,-3.969207,17.536048,-6.844719,29.793804,-98.635752,11.956385,-17.695879,97.402056,-74.470147,6.616102,17.897264,-94.407913,-3.004702,41.415914,79.860990,39.077841,-1.384210,4.421738
156.000000,-6.571656,-3.193726,62.843835,2.054997,2.774561,16.146154,-46.233059,-6.801379,-10.721142,77.834582,-28.993620,-3.483195,-40.100153,-15.770111,-8.608744,82.888498,-37.641128,-4.023853,14.519794,-5.741286,29.793804,-96.761268,10.924787,-17.503989,97.290266,-74.557594,6.218966,17.884060,-92.273308,-2.775378,41.616964,79.572271,39.297801,-1.732717,3.737194
157.000000,-7.152189,-2.876006,62.579608,2.206402,3.169558,14.347655,-47.271306,-5.871577,-9.290128,78.534485,-29.324792,-3.044536,-42.391818,-14.889293,-6.738587,83.692739,-36.967671,-4.032493,11.541759,-4.697048,29.793804,-95.200816,10.135690,-16.920197,96.989301,-74.057549,6.326624,17.585150,-90.696402,-2.618452,41.494656,79.716149,39.111149,-1.611198,3.713242
158.000000,-7.662223,-2.490233,62.344205,2.341898,3.490398,12.534798,-48.145843,-4.823602,-7.788438,79.247844,-29.826845,-2.683230,-44.428024,-13.900717,-4.932698,84.362706,-36.207185,-3.882779,8.711083,-3.636904,29.793804,-93.951001,9.186303,-16.514337,96.857779,-73.433802,6.191331,17.774859,-89.061582,-2.678348,41.577885,79.484667,39.701414,-1.817971,3.235200
159.000000,-8.111409,-2.119008,62.124312,2.524359,3.814458,10.879878,-48.959134,-3.842532,-6.382428,79.926778,-30.477561,-2.300380,-46.247170,-13.034122,-3.374929,84.780256,-36.215958,-3.605688,5.800033,-2.510828,29.793804,-93.013953,8.097472,-17.038612,96.886445,-73.663283,6.337008,17.363710,-87.708761,-2.968464,41.670861,79.472461,39.882188,-1.942153,2.600964
160.000000,-8.445515,-1.780174,61.992919,2.860107,4.122434,9.017922,-49.366213,-2.648384,-4.765362,80.211221,-31.013536,-1.972096,-47.914716,-11.756898,-1.452481,85.115120,-35.426798,-3.611439,2.988410,-1.774366,29.793804,-92.528436,7.392699,-16.240226,97.131840,-74.121288,5.710202,18.737920,-86.615152,-3.437524,41.788112,79.107777,40.117195,-1.840719,3.198267
161.000000,-8.703414,-1.367406,61.882794,3.126091,4.324823,7.010957,-49.524418,-1.434269,-3.249512,80.554800,-31.721437,-1.570885,-49.244076,-10.556016,0.223246,85.354627,-34.670412,-3.341090,0.405048,-0.910854,29.793804,-92.216324,6.420905,-15.993361,97.181742,-72.360431,4.901574,19.831905,-85.571636,-3.859841,41.354401,79.061837,39.805646,-1.619045,2.793871
162.000000,-8.875181,-0.984124,61.829430,3.307408,4.650872,5.107091,-49.741481,-0.236170,-1.891050,80.835883,-32.035995,-1.173792,-50.469504,-9.278817,1.639037,85.252468,-34.324214,-3.068385,-2.119565,-0.156055,29.793804,-92.075069,5.396188,-15.853284,97.052330,-72.957444,5.875170,19.081990,-85.056052,-4.642291,41.338303,78.876186,40.475674,-1.592694,3.358235
163.000000,-8.924203,-0.613802,61.753607,3.478544,4.604896,3.496658,-49.511030,0.826132,-0.671054,81.262947,-32.869514,-0.746537,-51.089330,-8.187139,2.867866,85.307082,-34.267284,-2.812807,-4.752633,0.636462,29.793804,-91.597891,4.219049,-15.951687,96.694414,-73.307211,5.695712,19.906624,-83.959684,-5.687204,41.685536,78.315618,40.441181,-1.354777,2.710737
164.000000,-8.854283,-0.270785,61.766338,3.616920,4.418248,2.004655,-48.841197,1.891141,0.508261,81.416237,-33.672214,-0.737238,-51.211300,-7.103611,3.997050,85.160834,-33.891067,-2.316639,-7.462665,1.355533,29.793804,-91.358336,2.999280,-15.442528,96.311678,-74.592551,4.680458,19.505260,-83.167880,-6.587218,41.732415,78.167075,40.387240,-1.248463,2.719153
165.000000,-8.708635,0.030968,61.838388,3.794472,4.510664,0.672065,-48.345763,2.770247,1.622291,81.347983,-34.102383,-0.620821,-51.515247,-6.113776,5.090214,84.902926,-33.483431,-2.275479,-10.275801,1.800644,29.793804,-91.698903,2.064815,-15.777804,96.471948,-73.792544,4.848912,18.855412,-82.868383,-7.575349,41.714930,78.016026,40.368354,-1.299150,3.181055
166.000000,-8.473274,0.297961,61.948597,4.017902,4.388787,-0.777907,-47.393504,3.745827,2.838430,81.134205,-34.657046,-0.674838,-51.368350,-5.202530,6.096996,84.564012,-33.686517,-1.939004,-12.986017,2.140239,29.793804,-91.745792,1.230147,-15.730889,96.404336,-74.577374,4.272738,19.672454,-82.533677,-8.417469,41.774178,77.765515,40.403451,-1.291441,2.651508
167.000000,-8.202533,0.584266,62.118220,4.269882,4.214224,-2.158588,-46.252658,4.688889,4.207575,80.793386,-35.212190,-0.746923,-51.111149,-4.198945,7.309162,84.173510,-33.377143,-1.738947,-15.582779,2.492294,29.793804,-92.130188,0.411341,-15.808611,96.578253,-75.036083,3.990632,20.117004,-82.203710,-9.417685,42.273670,77.333096,40.552769,-1.284748,2.152047
168.000000,-7.875162,0.890189,62.351513,4.312142,3.938306,-3.453937,-44.920846,5.523257,5.294926,80.351841,-35.630737,-0.725617,-50.460242,-3.289055,8.235815,83.526677,-33.038697,-1.533459,-18.264015,3.110792,29.793804,-92.667280,-0.518839,-15.925710,96.438371,-74.048246,4.208853,19.377545,-82.202986,-10.643566,42.246134,77.118539,40.551175,-1.077872,2.459642
169.000000,-7.524785,1.164945,62.644207,4.375222,3.834550,-4.819877,-43.617318,6.310307,6.374627,79.624522,-36.010410,-0.512671,-49.861890,-2.459013,9.064983,82.656859,-32.849563,-1.097075,-21.084806,3.510759,29.793804,-93.782746,-0.904634,-16.026351,96.744541,-73.898207,4.400720,19.028393,-82.612839,-11.632885,42.645775,76.881224,41.152884,-0.899637,2.803836
170.000000,-7.114448,1.435976,62.983364,4.447887,3.639924,-6.176385,-42.085297,6.951622,7.448466,78.766254,-36.167802,-0.444698,-49.040198,-1.683450,9.933755,81.640753,-32.545506,-0.671396,-23.538632,4.040240,29.718887,-95.152909,-1.563230,-16.128862,97.247871,-73.558918,4.636992,18.336450,-83.263045,-12.880812,42.813145,77.118566,41.438577,-0.736432,2.414831
171.000000,-6.679225,1.709585,63.460219,4.422771,3.504282,-7.372808,-40.392789,7.527837,8.495466,77.425474,-36.199330,-0.626472,-48.019273,-1.000793,10.667640,80.200812,-31.915865,-0.331952,-25.881424,4.716565,29.735464,-96.933594,-2.321541,-15.966938,97.402828,-73.347072,3.927283,19.798043,-84.066481,-14.588975,43.145724,77.209346,41.892344,-1.051822,1.432320
172.000000,-6.250546,1.974470,63.844305,4.412030,3.667284,-8.524200,-39.250601,8.117498,9.494180,76.379888,-36.219380,-0.572906,-47.412018,-0.448658,11.305071,78.988508,-31.319177,0.339428,-28.302417,5.038713,29.566796,-98.585557,-2.979069,-15.869046,97.402821,-73.156927,3.805628,19.844852,-84.963182,-16.021390,43.715724,76.918483,41.620652,-0.799219,1.914300
173.000000,-5.814675,2.221214,64.303315,4.398878,3.989514,-9.557115,-38.141122,8.545183,10.386271,74.950616,-36.181933,-0.685887,-46.810193,-0.054631,11.820672,77.389923,-30.416014,0.971782,-30.720825,5.452467,29.369363,-100.308445,-3.295057,-15.575575,97.402828,-73.639801,3.845041,19.801651,-86.104828,-17.383074,44.387282,76.791824,42.263626,-0.816684,2.463056
174.000000,-5.428994,2.401699,64.737332,4.260167,4.331433,-10.628304,-37.241019,9.065553,11.028317,73.741393,-35.846496,-1.045963,-46.248102,0.544944,12.203667,75.786461,-29.905495,1.435642,-32.824089,5.797478,28.998975,-101.386051,-3.390367,-15.091054,97.402828,-73.772368,4.101784,19.834833,-86.955815,-18.164560,44.998038,76.976560,42.094258,-0.842387,2.657741
175.000000,-5.119072,2.556816,65.081400,4.161564,4.642176,-11.694367,-36.483852,9.545888,11.630921,72.731584,-35.796509,-1.309187,-45.932479,1.076081,12.494371,74.564287,-28.734271,1.898501,-34.228359,6.033441,28.816517,-102.341628,-3.451429,-14.771317,97.402828,-73.468739,4.656935,18.811405,-87.609327,-18.872028,45.706455,76.872352,42.209545,-0.926831,3.605839
176.000000,-4.835993,2.700543,65.330434,4.074576,4.759974,-12.628487,-35.760548,9.881451,12.125118,72.110542,-35.586115,-1.196858,-45.468272,1.541330,12.839418,73.462489,-28.898636,2.380807,-34.781079,6.395262,28.364394,-102.531433,-3.771387,-13.932425,97.402828,-73.896008,4.537325,19.155467,-87.468543,-19.408684,46.566949,76.827491,42.586800,-1.100689,3.309371
177.000000,-4.676033,2.799205,65.448171,4.104026,4.535194,-13.598111,-34.924803,10.128637,12.705222,71.798354,-35.600346,-0.798317,-45.120274,1.875390,13.192800,73.148266,-27.879830,2.549884,-34.508527,6.247807,28.350152,-102.475630,-3.706947,-13.263095,97.402828,-74.179208,4.829961,19.055587,-87.513636,-19.335598,46.976101,77.109195,41.906906,-0.819923,3.753710
178.000000,-4.632974,2.852050,65.391725,4.030667,4.144365,-14.287747,-34.375417,10.495877,13.096689,72.148545,-35.969275,-0.374829,-44.834294,2.255927,13.471485,73.195265,-28.551381,2.798495,-33.574567,5.864510,28.432534,-101.699556,-3.471783,-13.045846,97.402828,-74.566425,4.912751,19.455065,-87.024724,-18.699934,47.468479,77.275483,41.849375,-0.727738,3.872308
179.000000,-4.701498,2.868573,65.225512,3.922459,3.485041,-14.590435,-33.850496,10.631466,13.216137,72.731194,-36.728161,-0.045097,-44.363646,2.523688,13.716086,73.591142,-29.431596,3.271324,-32.010221,5.307250,28.772862,-100.460587,-3.026533,-12.553486,97.402828,-74.775702,4.557454,20.073011,-86.303914,-17.771529,48.093513,77.425132,41.366668,-0.761668,4.384670
180.000000,-4.890319,2.876746,64.951533,3.748131,2.710273,-14.391409,-33.631295,10.660812,13.086270,73.699005,-37.404052,0.660571,-44.165441,2.306097,13.409554,74.760300,-28.160388,2.794981,-30.237254,4.569880,29.411799,-98.878026,-2.451949,-12.163585,97.402828,-75.777595,4.488516,21.225960,-85.458241,-16.427841,47.992857,77.839616,40.836366,-0.805365,3.892455
181.000000,-5.185937,2.841130,64.596111,3.651759,2.342936,-13.625910,-34.291248,10.484324,12.560449,74.880238,-37.991852,0.911034,-44.443337,1.962222,13.037781,75.858075,-29.405225,2.725034,-28.180746,4.353765,29.442545,-96.772333,-2.252463,-12.038323,97.402828,-76.219973,4.315886,21.600555,-83.870283,-14.915067,47.893249,77.948598,40.988167,-0.833078,3.225680
182.000000,-5.559692,2.731421,64.276302,3.597236,2.143075,-12.431109,-35.217640,10.115100,11.762900,75.826902,-38.051510,1.022975,-44.857930,1.188245,12.237961,76.926112,-29.606606,2.338679,-25.917990,3.992478,29.560239,-94.565936,-1.700792,-12.262561,97.402828,-75.999481,4.312868,22.012467,-82.408773,-13.287311,47.559942,78.110706,40.887158,-0.915265,2.213607
183.000000,-6.035056,2.587309,63.896972,3.717494,1.949105,-11.032606,-36.472978,9.424348,10.851017,76.925791,-37.934403,1.036826,-45.597882,0.221943,11.502410,78.457003,-29.097535,1.878937,-23.133485,3.330034,29.702550,-92.807675,-1.524132,-12.536082,97.402828,-76.899433,4.968224,21.117996,-80.881085,-12.012604,47.867557,77.684468,40.998572,-0.375007,3.169602
184.000000,-6.521428,2.412793,63.534701,4.021028,1.989704,-9.557325,-37.922255,8.641093,10.165972,77.777386,-37.637286,0.992177,-46.557756,-0.845358,10.931379,79.770298,-29.340580,1.455888,-20.027733,2.572021,29.793804,-91.582496,-1.025751,-12.979685,97.402828,-77.051747,5.260052,20.641211,-80.139108,-10.963234,47.496999,77.592452,40.949289,-0.641603,3.575950
185.000000,-7.019491,2.220727,63.184553,4.307776,2.194913,-7.989813,-39.588316,7.608982,9.253937,78.563568,-37.230347,1.148607,-47.568835,-1.914155,10.384556,80.958307,-29.767194,1.173035,-16.954478,1.843842,29.793804,-90.745169,-0.523954,-13.848511,97.402828,-77.761833,5.610786,20.748004,-79.955506,-10.094358,47.152378,77.794851,40.861180,-0.631792,2.383593
186.000000,-7.454313,1.991556,62.860352,4.364135,2.398374,-6.383567,-41.204523,6.738262,8.180120,79.391954,-36.761895,1.073472,-48.378670,-2.821046,9.680226,82.032238,-30.007422,0.715974,-14.208639,1.574819,29.793804,-90.491482,-0.018841,-14.122338,97.402828,-78.567946,5.427474,21.406194,-80.225776,-9.316871,46.565378,78.211629,40.640442,-1.010603,0.895460
187.000000,-7.816865,1.731216,62.597656,4.188854,2.554502,-4.732695,-42.663561,5.902137,6.850830,80.121459,-36.127978,0.917412,-48.880720,-3.690280,8.653559,82.874858,-30.419692,0.147465,-12.072092,1.133387,29.793804,-90.497828,0.803967,-14.406848,97.402828,-77.717738,5.471490,22.389567,-80.789062,-8.441093,45.874491,78.712575,40.612281,-1.397065,-0.473135
188.000000,-8.051959,1.497496,62.340611,3.869124,2.587087,-2.840651,-43.892882,4.968885,5.414922,80.879002,-35.803712,0.764234,-48.984440,-4.817705,7.367551,83.667188,-31.188150,-0.395086,-10.519675,1.025668,29.793804,-91.218686,1.131753,-15.184636,97.402766,-77.838550,5.386373,21.587405,-81.492537,-8.156630,45.928685,78.421083,40.816910,-1.119908,-0.113580
189.000000,-8.180941,1.275078,62.176806,3.718985,2.296903,-1.097347,-44.396370,3.938028,4.256963,81.270761,-35.372242,0.660029,-48.576562,-5.949174,6.335374,84.296016,-31.897322,-1.022280,-9.394427,0.736714,29.793804,-92.089494,1.729557,-15.475144,97.402671,-76.990104,5.833176,21.046277,-82.527864,-7.847376,44.265336,78.865298,39.943561,-0.962127,0.588029
190.000000,-8.178325,1.039226,62.070745,3.647268,1.573899,0.389946,-44.052091,3.029866,3.266771,81.472737,-34.951492,0.260067,-47.445882,-7.036824,5.372486,84.770079,-32.772402,-1.505465,-8.201188,0.209350,29.793804,-92.915182,2.224385,-16.038631,97.402821,-77.061534,6.344605,20.621758,-83.694440,-7.955423,44.570843,79.120064,41.722535,-0.932907,0.496777
191.000000,-8.141474,0.832096,62.007815,3.617477,0.495699,1.913588,-43.240258,2.071122,2.298845,81.654119,-34.717688,0.160727,-45.739151,-8.240499,4.325640,85.177445,-33.657762,-1.888064,-7.420611,-0.093437,29.789044,-93.686249,2.460178,-16.309291,97.402821,-77.183815,6.355155,20.327594,-84.666683,-8.005694,44.122216,79.429588,41.946753,-1.183481,0.103197
192.000000,-7.980954,0.652496,62.007338,3.686248,-0.651300,3.096773,-41.948334,1.319535,1.593661,81.595906,-35.008005,0.051312,-43.807645,-9.225569,3.466528,85.338719,-34.553435,-2.153482,-6.838453,-0.652241,29.638476,-94.544421,2.959182,-16.433770,97.402828,-77.609650,6.066953,20.954179,-85.845198,-7.915073,43.957571,79.706723,41.851301,-1.111537,-0.299643
193.000000,-7.768707,0.479312,62.021995,3.810339,-1.749273,3.993371,-40.623780,0.720288,1.002183,81.534092,-35.012038,0.328686,-41.979289,-9.887959,2.833099,85.475678,-35.383467,-2.527757,-6.260952,-1.166949,28.802672,-95.259023,3.516439,-16.196148,97.402828,-77.067060,5.666443,22.977935,-86.636401,-7.845340,43.504914,79.834919,41.930852,-1.210798,-0.613854
194.000000,-7.491717,0.326089,62.102836,3.961934,-2.564058,4.588752,-39.316543,0.298692,0.596523,81.279675,-35.175522,0.211988,-40.321817,-10.411286,2.297224,85.324649,-36.189959,-2.609849,-5.662758,-1.580479,27.537521,-96.097831,3.639684,-16.330328,97.402801,-76.920948,5.352126,21.915343,-87.311066,-7.987960,42.885631,79.630450,41.794535,-1.271103,-0.629157
