Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
221.000000,-0.094819,1.241508,69.132900,2.135486,9.788875,10.874839,-33.096365,-4.481529,-4.188533,52.811364,-26.530973,-1.928135,-30.605473,-14.212246,-5.392439,57.706936,-25.493579,4.115317,1.890863,-2.630306,3.185624,-8.562738,17.891981,-34.296169,41.248189,-4.592013,-11.174599,-6.966399,32.590371,11.152603,65.781887,19.692721,112.999879,92.500022,92.500022
222.000000,-0.007012,1.218008,69.151551,2.233835,9.762823,10.645840,-32.789372,-4.373506,-4.017579,52.615304,-26.526672,-1.858039,-30.451507,-14.125587,-5.227735,57.553578,-25.662969,4.102385,1.751439,-2.726836,2.850935,-8.549302,18.017177,-34.706776,41.305142,-4.171344,-10.994968,-7.515503,33.004495,10.846530,66.339244,20.135616,112.999879,92.500022,92.500022
223.000000,-0.037222,1.199153,69.098109,2.347251,9.527737,10.518753,-32.708178,-4.347143,-3.853147,52.920323,-26.691988,-1.857389,-30.450223,-14.131629,-5.058639,57.884132,-25.828567,4.016000,1.579619,-2.740741,2.643509,-8.457723,18.003665,-34.965719,41.449802,-3.913948,-10.814046,-7.810021,33.146553,10.639083,66.525510,20.431811,112.999879,92.500022,92.500022
224.000000,-0.013358,1.161833,69.063121,2.497357,9.317863,10.294539,-32.488259,-4.325090,-3.738845,53.135054,-26.903734,-1.694316,-30.368647,-14.100161,-4.851488,58.112247,-26.013667,3.972732,1.411518,-2.724933,2.394253,-8.435840,17.957459,-35.162866,41.614263,-3.853126,-10.512027,-8.005952,33.236271,10.605640,66.689769,20.447682,112.999879,92.500022,92.500022
225.000000,0.096334,1.139730,69.087213,2.617291,9.162114,9.992389,-32.008148,-4.186433,-3.546776,52.965122,-27.044996,-1.639287,-30.068494,-13.949326,-4.624159,57.954667,-26.067477,3.903179,1.208067,-2.820747,2.094082,-8.529918,18.060297,-35.435824,41.460693,-4.027680,-10.433180,-8.419247,33.513894,10.532433,67.188626,20.502696,112.999879,92.500022,92.500022
226.000000,0.094072,1.109191,69.044483,2.778411,8.870963,9.709215,-31.741593,-4.086591,-3.273403,53.164546,-27.249934,-1.644653,-30.011715,-13.929813,-4.408362,58.252382,-26.343633,3.915914,1.038519,-2.796272,1.844491,-8.814214,18.487061,-35.857540,41.081710,-3.484113,-10.560903,-8.254904,33.595204,10.147956,67.362898,20.688170,112.999879,92.500022,92.500022
227.000000,0.182574,1.111470,69.077981,2.909835,8.745095,9.368158,-31.241459,-3.996013,-3.072376,52.893173,-27.370571,-1.536619,-29.761678,-13.819353,-4.155513,58.053555,-26.416419,4.011400,0.975639,-2.858035,1.595965,-9.065933,18.768480,-36.302076,40.604327,-2.888352,-10.682860,-8.164867,33.763483,9.897689,67.823519,20.609018,112.999879,92.500022,92.500022
228.000000,0.214346,1.091433,69.106138,3.048495,8.604265,9.017485,-30.842935,-3.894077,-2.830612,52.642256,-27.421995,-1.499528,-29.623910,-13.744009,-3.936988,57.950672,-26.494078,4.026331,0.900842,-2.959645,1.511775,-9.037745,18.459681,-36.666429,40.220566,-3.371400,-10.596918,-8.637321,33.922759,9.981550,68.309835,20.052578,112.999879,92.500022,92.500022
229.000000,0.233733,1.069624,69.129926,3.188874,8.430008,8.761066,-30.446074,-3.828471,-2.629656,52.426278,-27.455270,-1.524564,-29.462123,-13.638634,-3.656821,57.897184,-26.414008,4.046980,0.749256,-3.002902,1.246016,-9.230324,18.240196,-36.818521,39.844230,-4.265978,-10.489168,-8.264957,33.814692,10.080137,68.690045,18.914049,112.999879,92.500022,92.500022
230.000000,0.229713,1.051650,69.160146,3.306155,8.307643,8.475168,-30.110814,-3.731364,-2.408809,52.182580,-27.432316,-1.519528,-29.393111,-13.555837,-3.426149,57.823944,-26.394489,4.076621,0.491765,-3.004488,1.008137,-9.904297,18.113201,-37.642385,39.225397,-4.964342,-10.510398,-7.842459,33.247742,9.665367,69.551147,17.475632,112.999879,92.500022,92.500022
231.000000,0.219035,1.033297,69.196761,3.382579,8.235908,8.155700,-29.823697,-3.549990,-2.121252,51.880635,-27.539020,-1.600171,-29.389836,-13.461879,-3.264628,57.714518,-26.535275,4.169647,0.040701,-3.075660,0.550805,-10.950353,18.035639,-39.081267,38.242595,-5.477066,-10.642289,-8.145221,32.228999,8.752723,70.713611,16.089631,112.999879,92.500022,92.500022
232.000000,0.279871,1.030072,69.287890,3.407234,8.267173,7.851181,-29.411532,-3.406336,-2.006961,51.328831,-27.277545,-1.547610,-29.211616,-13.252809,-3.080011,57.265419,-26.333680,4.225980,-0.336192,-3.186978,-0.043991,-12.541270,18.270886,-40.369550,37.085967,-5.653484,-10.562129,-8.408410,30.966534,7.591687,72.100310,14.096893,112.999879,92.500022,92.500022
233.000000,0.277260,1.033579,69.358212,3.422034,8.224084,7.607042,-29.119818,-3.293159,-1.897262,50.901145,-27.200914,-1.641645,-29.063053,-13.088373,-2.924774,56.860693,-26.240221,4.325788,-0.703099,-3.345046,-0.645479,-14.159716,18.508100,-41.110174,35.948997,-6.043479,-10.638651,-7.675757,29.071361,6.569571,73.285997,11.211809,112.999879,92.500022,92.500022
234.000000,0.293299,1.043435,69.407052,3.459801,8.230632,7.352867,-28.930943,-3.189608,-1.759547,50.652396,-27.142190,-1.550019,-29.011638,-12.898491,-2.647975,56.611381,-25.868525,4.357598,-1.006636,-3.638589,-1.092155,-15.568684,18.085173,-41.216500,34.596424,-8.225789,-10.580012,-7.061199,26.766497,5.879300,74.603219,7.212740,112.999879,92.500022,92.500022
235.000000,0.407668,1.062287,69.518787,3.465967,8.425507,6.948637,-28.531968,-2.961599,-1.501678,49.885963,-27.065444,-1.440346,-28.855627,-12.583883,-2.350431,55.880339,-25.530467,4.436667,-1.173899,-3.917888,-1.535237,-17.259897,17.611837,-40.646620,33.054212,-12.196217,-10.399028,-5.900399,23.794912,5.259491,76.447876,0.323587,112.999879,92.500022,92.500022
236.000000,0.343380,1.015547,69.597322,3.575533,8.444536,6.148870,-28.171409,-2.681426,-1.127239,49.311770,-27.041902,-1.497395,-29.038358,-12.258856,-1.889619,55.482067,-25.331710,4.276929,-1.274300,-4.276224,-1.685816,-18.720681,16.243267,-38.864873,32.463524,-19.442258,-9.526941,-4.205012,20.056514,5.805455,78.188044,-9.708404,112.999879,92.500022,92.500022
237.000000,0.230084,0.988166,69.646293,3.635571,8.270307,5.384421,-27.900850,-2.335115,-0.740820,49.205038,-26.956154,-1.515415,-29.199216,-11.759137,-1.306603,55.351597,-25.004752,4.060895,-1.441539,-4.912221,-1.585840,-19.737213,12.561390,-35.071427,32.987150,-32.632072,-9.410261,-0.618118,15.241523,7.450759,79.357721,-21.360204,112.999879,92.500022,92.500022
238.000000,0.006764,0.948379,69.676638,3.721697,7.867253,4.379693,-27.538515,-1.867536,-0.189128,49.336536,-26.917176,-1.586500,-29.381285,-11.135581,-0.556588,55.443801,-24.664663,3.809834,-2.169490,-5.256494,-1.775107,-22.231805,9.298296,-30.510370,34.539164,-46.525644,-10.946754,5.081188,9.400117,8.841015,78.719023,-31.581746,112.999879,92.500022,92.500022
239.000000,-0.256571,0.951110,69.685423,3.713450,7.643419,3.526011,-27.479763,-1.411373,0.304331,49.531842,-26.904165,-1.683748,-29.753930,-10.591782,0.010360,55.536104,-24.424280,3.846252,-3.012447,-4.788111,-1.860610,-27.513587,8.025010,-27.009268,36.865424,-54.578269,-13.240667,9.562652,3.651001,9.846452,76.988485,-37.716783,112.999879,92.500022,92.500022
240.000000,-0.579897,0.949965,69.681066,3.664016,7.618427,2.860609,-27.895734,-1.048517,0.642383,49.988560,-26.811887,-1.857550,-30.392067,-10.115818,0.469379,55.697625,-24.008593,3.970076,-3.486380,-4.191407,-1.394186,-33.649893,7.041362,-23.795394,39.599193,-59.591140,-14.941150,12.331172,-1.592480,11.849547,74.781207,-40.525619,112.999879,92.500022,92.500022
241.000000,-0.798471,0.969929,69.729841,3.467940,7.918857,2.256834,-28.386924,-0.638439,0.793293,50.115297,-26.621559,-2.064486,-31.026469,-9.528578,0.809123,55.447978,-23.276503,4.099335,-3.770507,-3.602236,-0.751809,-40.710198,6.529858,-20.988400,43.035185,-63.939730,-16.414871,14.517007,-7.117223,14.046663,72.622833,-41.575505,112.999879,92.500022,92.500022
242.000000,-1.005434,0.975352,69.773710,3.229785,8.329822,1.740684,-29.012369,-0.090558,1.031282,50.198571,-26.382605,-2.326735,-31.719187,-8.889300,1.106681,55.115030,-22.523619,4.102301,-3.839556,-3.177050,-0.004774,-47.739857,6.535505,-18.153500,46.961731,-66.760441,-18.041765,16.813163,-12.364335,15.863541,70.330629,-40.647812,112.999879,92.500022,92.500022
243.000000,-1.237568,0.988535,69.801593,3.030299,8.766944,1.257566,-29.777395,0.376110,1.213285,50.402698,-26.017569,-2.626041,-32.537607,-8.368656,1.299233,54.900719,-22.023226,4.235939,-3.772982,-2.609563,0.722865,-54.106908,6.686152,-16.313538,49.932050,-69.283725,-19.156102,18.092220,-16.952157,17.673676,68.269011,-39.864925,112.999879,92.500022,92.500022
244.000000,-1.370876,0.996449,69.826484,2.840244,9.328752,0.926729,-30.547082,0.859536,1.461701,50.505666,-25.719275,-2.792889,-33.319756,-7.872741,1.525125,54.706028,-21.279065,4.217827,-3.767674,-2.042278,1.258883,-60.094115,7.399273,-14.802651,53.484572,-70.696979,-19.225495,18.829483,-21.335631,19.404771,65.942738,-39.089005,112.999879,92.500022,92.500022
245.000000,-1.549101,1.026372,69.826013,2.676821,9.796552,0.637371,-31.351716,1.227956,1.659277,50.735058,-25.498855,-3.101195,-34.165993,-7.520758,1.637826,54.667833,-20.762706,4.294259,-3.606992,-1.570509,1.970698,-65.330090,8.446114,-13.565013,56.512777,-71.686414,-19.686943,19.509336,-25.502057,20.488314,63.590946,-38.117971,112.999879,92.500022,92.500022
246.000000,-1.686814,1.029521,69.824171,2.514345,10.329748,0.415979,-32.173835,1.624665,1.821255,50.951353,-25.349486,-3.332562,-34.976941,-7.186382,1.689425,54.592035,-20.346358,4.373734,-3.573299,-1.150815,2.690230,-70.290570,9.713855,-12.788680,59.564167,-72.246408,-19.677514,19.859140,-29.416033,21.510658,61.403845,-37.122099,112.999879,92.500022,92.500022
247.000000,-1.796667,1.034283,69.785982,2.387580,10.757691,0.229426,-33.010905,1.937363,1.925074,51.410007,-25.155317,-3.473357,-35.799439,-6.941168,1.692800,54.790084,-20.130502,4.347876,-3.476390,-0.839869,3.317373,-74.444028,10.915155,-12.064704,62.314951,-72.900583,-19.646479,20.252324,-32.837948,22.253082,59.285257,-36.312506,112.999879,92.500022,92.500022
248.000000,-1.826764,1.035954,69.763708,2.247233,11.255928,0.100335,-33.772352,2.165438,1.917854,51.717858,-25.100197,-3.661321,-36.486543,-6.681825,1.690957,54.857959,-19.897774,4.369398,-3.369325,-0.653806,3.814639,-78.220535,12.088053,-11.642576,64.790792,-73.438255,-19.586211,20.582471,-36.112180,22.449512,57.330224,-35.382887,112.999879,92.500022,92.500022
249.000000,-1.875814,1.037520,69.705790,2.167924,11.646520,-0.010555,-34.547001,2.331335,1.919083,52.220621,-25.028356,-3.738396,-37.225142,-6.538770,1.668359,55.157787,-19.722830,4.388832,-3.225811,-0.363915,4.235390,-81.213080,13.148089,-11.524235,66.722861,-73.569245,-19.474480,20.429429,-38.925064,22.531679,55.493347,-34.782902,112.999879,92.500022,92.500022
250.000000,-1.821713,1.054598,69.707227,2.008099,12.218031,-0.112431,-35.151415,2.528508,1.863180,52.306302,-24.924235,-3.779010,-37.737618,-6.308436,1.633538,54.955244,-19.623917,4.369763,-3.103023,-0.151653,4.456105,-84.135015,14.142684,-11.572880,68.458201,-73.705719,-18.862061,19.887276,-41.855003,22.429096,53.667026,-34.117167,112.999879,92.500022,92.500022
251.000000,-1.838357,1.056809,69.664401,1.928849,12.620283,-0.128994,-35.882703,2.685164,1.901871,52.699096,-24.832116,-3.845921,-38.363328,-6.227002,1.567915,55.144458,-19.360400,4.354445,-2.859605,0.029900,4.778945,-86.365509,14.932791,-11.920448,69.914574,-73.871576,-18.112608,18.838107,-44.166394,22.122184,52.127847,-33.367516,112.999879,92.500022,92.500022
252.000000,-1.833020,1.052992,69.632119,1.853270,13.053151,-0.140618,-36.519164,2.896680,2.011144,52.965054,-24.906804,-3.924091,-38.911840,-6.197528,1.419024,55.170921,-19.429416,4.558440,-2.536752,0.242570,4.810112,-88.270223,16.084909,-12.033729,72.081753,-73.037945,-17.733722,18.691690,-46.351238,21.835264,50.393269,-32.925606,112.999879,92.500022,92.500022
253.000000,-1.796642,1.054232,69.608456,1.753220,13.518769,-0.211224,-37.103565,3.047587,1.977726,53.150193,-24.914684,-3.997568,-39.420618,-6.083439,1.341855,55.142176,-19.446474,4.650940,-2.235342,0.221525,4.810770,-90.248533,16.720887,-12.335155,73.751706,-72.184287,-17.187923,18.155295,-48.265880,21.482579,49.243792,-32.270701,112.999879,92.500022,92.500022
254.000000,-1.754328,1.048584,69.591039,1.683858,13.981942,-0.241744,-37.658292,3.133548,1.919086,53.256675,-24.956937,-4.057221,-39.913016,-5.978976,1.313581,55.126382,-19.317264,4.669403,-1.959884,0.223479,4.761636,-91.971687,17.188133,-12.547616,74.962153,-71.898519,-16.816279,17.679624,-50.009300,21.154074,48.254282,-31.860872,112.999879,92.500022,92.500022
255.000000,-1.718968,1.043152,69.573474,1.599540,14.412103,-0.232534,-38.181379,3.294028,1.945849,53.365685,-24.847514,-4.103959,-40.379751,-5.895502,1.248054,55.120593,-19.239702,4.616413,-1.768157,0.279314,4.679051,-93.521163,17.669985,-12.680354,75.829361,-71.288406,-16.509476,17.191543,-51.436351,20.966983,47.293831,-31.456098,112.999879,92.500022,92.500022
256.000000,-1.695655,1.034180,69.561392,1.545907,14.836885,-0.234328,-38.680058,3.380940,1.925304,53.418285,-24.882774,-4.114985,-40.839873,-5.820076,1.206586,55.101223,-19.059882,4.604271,-1.584672,0.255830,4.620274,-94.817055,18.077614,-12.848130,76.553095,-70.849798,-16.260099,16.804120,-52.694421,20.713206,46.539697,-30.981004,112.999879,92.500022,92.500022
257.000000,-1.734145,1.021170,69.499910,1.541094,15.106524,-0.289765,-39.265999,3.412218,1.904799,53.814453,-24.729603,-4.136750,-41.441367,-5.754765,1.253420,55.484652,-18.946369,4.523964,-1.397367,0.286273,4.599779,-95.792980,18.403666,-12.722832,77.161241,-70.767747,-16.180235,16.566467,-53.809040,20.607765,45.744017,-30.860280,112.999879,92.500022,92.500022
258.000000,-1.689856,1.008658,69.514662,1.527986,15.561196,-0.355385,-39.621982,3.451222,1.887182,53.631871,-24.723654,-4.204902,-41.824674,-5.700671,1.210554,55.279409,-18.985402,4.548107,-1.237145,0.318995,4.489272,-96.967759,18.909199,-12.775870,77.778158,-70.618425,-16.075685,16.281424,-55.004975,20.476135,45.048219,-30.671152,112.999879,92.500022,92.500022
259.000000,-1.714825,1.006267,69.521719,1.524755,15.913488,-0.380729,-39.959130,3.471792,1.904015,53.464743,-24.660229,-4.217576,-42.195109,-5.664259,1.236020,55.157906,-18.811017,4.444823,-1.064859,0.397671,4.789914,-98.179707,19.379581,-13.603399,78.118089,-70.164969,-15.743576,15.646129,-56.223471,20.127803,44.789468,-30.445613,112.999879,92.500022,92.500022
260.000000,-1.678898,0.978738,69.526291,1.493334,16.209625,-0.371180,-40.228711,3.588315,1.957770,53.368677,-24.645327,-4.254650,-42.439811,-5.585606,1.219779,55.025452,-18.720466,4.521383,-0.987148,0.293175,4.713027,-99.034984,19.866584,-13.981169,78.334914,-69.928993,-15.664180,15.174129,-57.292890,19.766904,44.343531,-30.508307,112.999879,92.500022,92.500022
261.000000,-1.647756,0.964602,69.530612,1.466498,16.464194,-0.382820,-40.464479,3.688800,2.013487,53.329345,-24.470421,-4.314395,-42.654753,-5.526693,1.215114,54.915660,-18.588848,4.528477,-0.884806,0.178464,4.684838,-99.692341,20.315759,-14.310578,78.423146,-69.747180,-15.683031,14.759042,-58.100895,19.439113,43.967444,-30.567767,112.999879,92.500022,92.500022
262.000000,-1.684648,0.939309,69.476664,1.476200,16.607354,-0.384420,-40.861262,3.775389,2.073903,53.614881,-24.550150,-4.316435,-43.052957,-5.527372,1.188941,55.202374,-18.597113,4.508557,-0.805423,0.082524,4.626897,-99.955918,20.658937,-14.753584,78.469339,-69.539071,-15.685033,14.440369,-58.705005,18.933028,43.672660,-30.569106,112.999879,92.500022,92.500022
263.000000,-1.600874,0.928497,69.497454,1.443576,16.885862,-0.373582,-40.978072,3.855569,2.096925,53.465409,-24.504736,-4.231580,-43.143207,-5.499834,1.142770,54.983825,-18.643025,4.475087,-0.744385,-0.021784,4.447291,-100.216538,20.981769,-15.197914,78.429942,-69.508479,-15.668509,14.099349,-59.217863,18.476176,43.450853,-30.572278,112.999879,92.500022,92.500022
264.000000,-1.631746,0.914672,69.455963,1.434497,16.968436,-0.334130,-41.289487,3.881382,2.122176,53.706341,-24.582235,-4.286267,-43.426189,-5.473811,1.170858,55.241122,-18.613548,4.408810,-0.717338,-0.091451,4.422821,-100.214660,21.196765,-15.404580,78.485492,-69.428641,-15.762063,14.001598,-59.517005,18.143296,43.145383,-30.641608,112.999879,92.500022,92.500022
265.000000,-1.547602,0.902005,69.473070,1.410941,17.135992,-0.369711,-41.268181,3.879378,2.043639,53.521130,-24.633986,-4.314878,-43.406552,-5.452124,1.104127,55.012065,-18.756639,4.352626,-0.660803,-0.204131,4.230193,-100.256850,21.431896,-15.520539,78.604850,-69.400111,-15.791998,14.064107,-59.652113,17.975335,42.868849,-30.613137,112.999879,92.500022,92.500022
266.000000,-1.559921,0.873211,69.425821,1.401221,17.116077,-0.333282,-41.449713,3.899460,1.991380,53.826682,-24.737067,-4.209872,-43.553439,-5.420741,1.101052,55.288520,-18.651831,4.316305,-0.641964,-0.473502,4.103039,-100.203424,21.478225,-15.349858,78.706032,-69.175958,-15.827876,14.163943,-59.550985,17.674368,42.697872,-30.351779,112.999879,92.500022,92.500022
267.000000,-1.489103,0.874368,69.443214,1.381542,17.227057,-0.336451,-41.389150,3.909111,1.978737,53.659879,-24.797967,-4.189432,-43.476743,-5.422482,1.064151,55.067970,-18.851250,4.273801,-0.576613,-0.594796,3.892557,-100.048065,21.425871,-15.847902,78.275368,-69.010244,-15.869600,13.872235,-59.425275,17.168811,43.043610,-30.090829,112.999879,92.500022,92.500022
268.000000,-1.447401,0.869699,69.450867,1.364900,17.231500,-0.263752,-41.318741,3.892045,1.980225,53.573521,-24.863120,-4.203623,-43.376482,-5.402056,1.091693,55.020753,-18.744829,4.225700,-0.584687,-0.686709,3.733151,-99.706391,21.472663,-15.868010,77.756690,-69.086735,-16.173552,13.807658,-59.289867,16.901346,43.114493,-30.460072,112.999879,92.500022,92.500022
269.000000,-1.477486,0.862739,69.396633,1.365170,17.104729,-0.228247,-41.423564,3.892972,1.947879,53.928585,-24.850129,-4.115134,-43.471866,-5.415920,1.093000,55.370841,-18.768328,4.154828,-0.591953,-0.806670,3.641806,-99.292973,21.518818,-15.747023,77.471844,-69.083853,-16.354495,13.826921,-59.051541,16.592307,43.160956,-30.788437,112.999879,92.500022,92.500022
270.000000,-1.437058,0.870755,69.410390,1.344287,17.096103,-0.190961,-41.278904,3.880823,1.940012,53.786182,-24.934627,-4.099792,-43.292433,-5.450325,1.049966,55.230931,-18.947437,4.096522,-0.612539,-0.734562,3.476725,-98.965404,21.622384,-16.045072,77.068098,-68.790694,-16.286642,13.543346,-58.754032,16.353799,43.343773,-31.118605,112.999879,92.500022,92.500022
271.000000,-1.428305,0.873720,69.417816,1.338744,17.002304,-0.190547,-41.130101,3.829936,1.855201,53.728778,-24.896497,-4.060374,-43.141104,-5.426254,1.085610,55.170744,-18.925037,4.003233,-0.657026,-0.712076,3.393401,-98.625097,21.759055,-16.053598,76.640269,-68.913282,-16.274229,13.384311,-58.539523,16.242632,43.380348,-31.544201,112.999879,92.500022,92.500022
272.000000,-1.523891,0.873958,69.363618,1.378798,16.852403,-0.209976,-41.247499,3.820821,1.874183,54.052594,-25.000022,-4.006168,-43.280576,-5.468999,1.099809,55.509122,-18.981499,4.009605,-0.589195,-0.762998,3.419174,-98.334302,21.762502,-16.137900,76.300112,-68.777314,-16.241123,13.155079,-58.244684,16.108229,43.526545,-31.738113,112.999879,92.500022,92.500022
273.000000,-1.498717,0.882445,69.381094,1.386018,16.832863,-0.256606,-41.059774,3.811871,1.884725,53.879490,-25.165912,-4.015156,-43.133574,-5.454152,1.123596,55.352249,-19.031815,4.052937,-0.560533,-0.821755,3.279490,-98.128754,21.836716,-16.473011,75.979823,-68.401503,-16.171137,13.007661,-57.953465,15.809229,43.887766,-31.910890,112.999879,92.500022,92.500022
274.000000,-1.525793,0.887752,69.387025,1.415215,16.778423,-0.313162,-40.948019,3.796416,1.889704,53.790649,-25.253272,-3.956270,-43.058421,-5.414620,1.207710,55.295350,-18.893560,4.070283,-0.537154,-0.912633,3.222772,-97.965144,21.754545,-16.617162,75.472306,-68.364934,-16.167198,12.756770,-57.696274,15.665963,44.212009,-32.300859,112.999879,92.500022,92.500022
275.000000,-1.556667,0.898971,69.389963,1.406389,16.724054,-0.347941,-40.873700,3.811415,1.886924,53.740342,-25.236844,-3.920141,-43.003797,-5.357862,1.279717,55.234767,-18.920403,4.100913,-0.509624,-0.999056,3.173227,-97.753531,21.774080,-17.238648,74.948929,-67.825691,-16.141675,12.529353,-57.450709,15.114302,44.751645,-32.549338,112.999879,92.500022,92.500022
276.000000,-1.590020,0.897934,69.379187,1.377544,16.692705,-0.373028,-40.873112,3.814642,1.808790,53.755208,-25.163750,-3.885914,-42.995795,-5.307265,1.271448,55.201456,-18.818057,4.207303,-0.435876,-1.301684,3.084322,-97.527636,21.748308,-18.845361,73.628483,-66.425379,-16.284076,11.809810,-57.226474,13.782954,46.220057,-33.049711,112.999879,92.500022,92.500022
277.000000,-1.530420,0.906846,69.451135,1.262974,16.907172,-0.353893,-40.657186,3.899374,1.755535,53.091269,-25.284618,-3.992500,-42.744434,-5.206223,1.199002,54.467627,-18.813003,4.420524,-0.438638,-1.890645,2.798226,-97.052808,22.319357,-21.752191,69.577382,-63.352607,-17.742402,11.018552,-57.446522,10.674940,49.284675,-35.839242,112.999879,92.500022,92.500022
278.000000,-1.455394,0.926502,69.556707,1.094200,17.205076,-0.330986,-40.452635,3.967455,1.589604,52.280976,-25.124460,-4.178206,-42.436047,-5.101425,0.993101,53.481600,-18.401520,4.699766,-0.554979,-3.054158,2.785159,-96.147746,23.561858,-24.150480,60.845688,-59.051343,-20.572310,7.986633,-58.336489,5.431238,53.516619,-41.541740,112.999879,92.500022,92.500022
279.000000,-1.463214,0.947704,69.589770,0.989577,17.440180,-0.358466,-40.496560,4.081404,1.544064,51.844004,-24.858310,-4.480550,-42.439025,-4.946420,1.000897,52.943054,-18.211844,4.880192,-0.909350,-3.925456,2.587252,-94.668819,26.158810,-25.882100,50.873698,-53.519966,-23.541560,4.742877,-60.369535,-1.425695,57.274924,-48.685462,112.999879,92.500022,92.500022
280.000000,-1.425987,0.981506,69.616491,0.933919,17.758940,-0.400679,-40.611888,4.158279,1.555167,51.433510,-24.595236,-4.628075,-42.557194,-4.887245,0.979682,52.508712,-17.997516,4.980568,-1.384855,-4.336841,2.332227,-92.885812,30.005472,-27.100478,41.028991,-48.058690,-25.729802,2.802271,-62.415491,-8.970330,59.903088,-55.328962,112.999879,92.500022,92.500022
281.000000,-1.338775,1.013357,69.652826,0.964698,18.142418,-0.489973,-40.693519,4.210831,1.698634,50.951111,-24.498249,-4.701019,-42.753224,-4.857043,1.048081,52.159528,-17.704178,5.199806,-1.783765,-4.618551,2.007068,-90.713969,33.037557,-27.186661,31.523382,-45.065195,-27.483206,2.313816,-64.782971,-16.031467,61.899832,-60.000125,112.999879,92.500022,92.500022
282.000000,-1.387983,1.029227,69.587314,1.102737,18.199623,-0.570401,-41.108901,4.269905,1.984709,51.430874,-24.253317,-4.596843,-43.269361,-4.967238,1.146638,52.697447,-17.552495,5.333860,-1.714758,-4.655131,1.581446,-88.992577,34.730894,-26.985162,24.352652,-43.700199,-28.711069,1.881062,-67.082505,-19.919849,63.332813,-60.000138,112.999879,92.500022,92.500022
283.000000,-1.334418,1.063176,69.535422,1.282733,18.429298,-0.797060,-41.355948,4.248870,2.257467,51.561880,-24.476162,-4.633583,-43.722616,-5.016399,1.367470,52.984762,-17.602729,5.485274,-1.577382,-4.663370,1.061766,-87.415479,36.857828,-26.420055,17.895394,-42.413098,-29.519439,1.562913,-69.422678,-23.135218,64.371842,-60.000138,112.999879,92.500022,92.500022
284.000000,-1.306204,1.079870,69.458729,1.418637,18.549043,-0.983028,-41.682527,4.268940,2.437978,52.009339,-24.561703,-4.566153,-44.164502,-4.973528,1.632724,53.468538,-17.724204,5.426634,-1.611624,-4.701653,0.654898,-86.240796,38.720199,-25.994457,12.565218,-41.306006,-30.067104,1.339585,-71.365382,-25.810375,65.473469,-60.000138,112.999879,92.500022,92.500022
285.000000,-1.242105,1.096138,69.405246,1.570269,18.717377,-1.275603,-41.898156,4.338578,2.687488,52.296180,-24.638065,-4.555643,-44.565379,-4.918562,1.848400,53.795024,-17.920844,5.455090,-1.626032,-4.721357,0.343843,-85.100551,40.150751,-25.395787,7.606504,-40.720331,-30.563184,1.485586,-73.279686,-27.910810,66.455678,-60.000138,112.999879,92.500022,92.500022
286.000000,-1.171433,1.113611,69.365919,1.696085,18.890996,-1.481576,-42.063908,4.338343,2.816912,52.438002,-24.734769,-4.464574,-44.874428,-4.848537,2.085275,54.025915,-17.861730,5.461330,-1.615985,-4.648564,0.037521,-84.027644,41.389307,-24.726933,3.184029,-40.453305,-30.923914,1.647895,-75.030482,-29.425531,67.280041,-60.000138,112.999879,92.500022,92.500022
287.000000,-1.136750,1.130192,69.339865,1.761341,19.067357,-1.656748,-42.229024,4.413819,2.978599,52.503323,-24.868201,-4.494305,-45.145406,-4.809046,2.178444,54.116811,-18.093967,5.477075,-1.654436,-4.504161,-0.304937,-83.180407,42.633522,-24.226888,-0.807400,-40.086131,-30.992356,1.379998,-76.486466,-30.663806,68.121568,-60.000138,112.999879,92.500022,92.500022
288.000000,-1.070837,1.132975,69.327539,1.810453,19.229932,-1.758596,-42.347467,4.440694,3.051891,52.553586,-24.908769,-4.454564,-45.319582,-4.775274,2.259893,54.182429,-18.014081,5.530248,-1.688762,-4.422077,-0.663608,-82.345143,43.637030,-23.604394,-4.163644,-39.988971,-30.804973,1.256017,-77.667215,-31.500477,68.783782,-60.000138,112.999879,92.500022,92.500022
