Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,23.226841,-8.460298,71.835470,-4.167711,2.026026,4.293898,-6.846413,3.250421,-5.824332,77.426977,-4.019483,-11.745921,-29.528499,8.335783,-0.934725,45.544118,-22.949133,-2.162403,-5.217191,5.877942,1.851211,1.204265,14.842838,-12.645712,59.414204,-0.088553,-5.172148,-3.377014,3.645027,-17.176698,18.473874,62.700959,4.644798,-2.028185,12.474564
67.000000,25.557765,-8.685531,72.149652,-3.882687,1.936690,3.783876,-11.448512,6.154027,-2.953077,82.491241,-6.033471,-11.865143,-26.646335,8.907373,-0.153305,44.728402,-24.736650,-2.125318,-3.439725,5.476926,1.935279,1.303346,14.581581,-12.410822,60.266365,2.940927,-5.569054,-4.829397,2.482722,-17.460667,16.786185,61.972246,3.760507,-2.393671,11.894061
68.000000,28.009537,-8.770022,72.502518,-3.176605,1.570421,3.427284,-15.396705,6.881409,-1.364640,84.890577,-16.326369,-6.957728,-23.081250,8.630739,0.593638,43.336270,-26.716562,-1.441421,-2.049009,4.536210,2.561786,2.099877,15.278558,-13.432388,59.566435,1.507084,-6.137254,-3.688758,0.647713,-18.043261,16.772361,61.683835,5.731321,-2.973640,10.922085
69.000000,30.393448,-8.847617,72.926313,-2.599847,0.933347,2.905544,-18.803866,8.458248,1.185445,83.943701,-22.928639,-4.915191,-18.727047,8.546090,1.587586,40.792086,-27.802265,-0.855443,-0.604257,3.745853,3.381603,2.347903,15.238779,-12.981746,59.300775,-0.512866,-5.334778,-2.638132,-1.220093,-18.488214,16.407467,61.372221,6.579922,-2.694420,9.775993
70.000000,32.745621,-8.868610,73.312551,-2.120163,0.481195,2.418544,-22.189065,10.060629,3.996929,80.593787,-25.822971,-3.029597,-14.348199,8.329260,2.480962,37.633567,-28.367389,-0.632611,0.670427,3.039285,4.055072,2.635839,14.873377,-11.350690,58.679603,-3.840134,-4.972481,-2.515254,-3.141941,-18.924892,15.344227,60.725778,6.608593,-2.230871,9.266093
71.000000,35.074690,-8.770171,73.621291,-1.782431,-0.372681,1.874387,-24.447721,10.078843,5.679030,74.492277,-27.330268,-2.800176,-9.364090,8.107715,3.408830,34.009831,-28.663985,-0.334852,1.776098,2.611845,5.218466,2.757986,14.576882,-10.016481,57.918966,-6.058544,-5.370521,-2.606338,-4.981261,-19.399406,14.446260,59.834540,6.537410,-2.167332,8.763292
72.000000,37.321270,-8.566999,73.811120,-1.197120,-1.106056,1.790284,-26.488850,7.915464,5.409705,66.329675,-26.405501,-3.119550,-4.872957,7.330721,4.052215,31.052222,-29.060058,-0.014913,2.137957,2.013264,6.320670,2.916303,14.254586,-8.995054,57.276952,-7.367582,-5.985913,-3.226387,-6.688454,-19.707350,13.949639,59.048399,7.164331,-2.426829,8.665229
73.000000,39.587975,-8.377425,73.828781,-0.886042,-1.323835,1.570534,-28.296815,5.756977,4.098699,56.759842,-24.700250,-3.863268,-1.355105,6.857022,4.525029,28.749772,-29.693544,0.014509,2.491936,1.776634,6.815023,3.096387,14.172661,-8.831091,56.501347,-7.251338,-6.463346,-4.100427,-8.072136,-20.256007,13.759379,57.759973,6.973429,-3.206632,8.244142
74.000000,41.864195,-8.199858,73.814195,-0.143825,-1.299134,1.325468,-29.153826,3.460184,2.706732,46.057308,-22.451100,-4.126142,1.701007,5.821433,4.959017,26.986639,-30.590201,-0.001522,2.627126,1.187478,7.348566,2.907395,13.875921,-8.787857,56.158478,-7.699738,-6.676131,-4.595830,-9.725904,-20.797745,14.015216,56.552190,6.832515,-3.419681,7.923978
75.000000,44.128549,-8.005682,73.739177,0.451918,-0.564706,1.229608,-29.878372,2.083312,1.821237,35.744296,-19.890344,-3.689014,3.523046,4.910534,5.100536,25.955281,-31.373613,-0.097073,2.646833,0.797775,6.797570,3.023367,13.523413,-8.685280,55.956653,-7.520471,-6.408649,-5.312839,-10.403031,-21.313718,14.409310,55.327633,6.994183,-3.618439,8.073411
76.000000,46.356729,-7.733463,73.276532,0.157139,0.012115,1.446328,-32.223890,1.941639,1.402787,31.755739,-20.479499,-2.989326,4.383729,5.094256,4.779864,27.162901,-33.064649,0.126135,2.166803,1.181650,6.136948,3.478630,13.288563,-8.865666,55.955720,-7.094731,-6.315390,-5.128480,-10.674892,-21.434505,14.693373,54.622887,6.271909,-4.233151,8.105593
77.000000,48.807371,-7.347949,73.167026,0.844735,1.155166,1.429107,-30.658646,0.423816,1.612445,22.436022,-18.040271,-2.272775,5.553576,3.819987,4.866770,26.876794,-33.539449,0.757819,1.808749,0.719046,5.222700,3.069911,13.264956,-9.145249,56.468418,-5.958416,-5.997699,-5.770966,-11.412813,-21.718135,14.881225,54.630537,5.597500,-4.622422,8.386545
78.000000,51.416844,-6.859698,72.598201,1.142000,1.531903,1.211600,-31.314727,-0.537425,2.220045,22.686629,-18.601284,-1.954869,6.259562,3.214446,5.351471,29.758861,-34.569940,1.510457,1.530576,0.440310,4.574858,3.435499,13.173112,-9.433719,57.070353,-4.786384,-5.454814,-5.840544,-10.948691,-21.229503,14.764805,54.658234,5.536958,-3.974649,8.688903
79.000000,54.270697,-6.291471,72.044688,1.979200,1.463033,0.745687,-31.099945,-2.504272,1.652054,25.986836,-18.507760,-0.575323,7.398429,1.855098,5.870631,33.291951,-35.575054,2.676336,1.379758,-0.430584,4.111093,3.805789,13.380234,-10.211452,57.976818,-3.268830,-5.434062,-5.228786,-9.920972,-20.826608,14.964154,55.144468,5.142098,-4.195938,8.546612
80.000000,57.142472,-5.654799,71.558905,2.802013,1.733501,1.135798,-32.441128,-3.918099,2.149144,32.004067,-16.592199,1.065677,7.628053,0.533892,5.575097,37.972816,-34.587808,3.979882,0.335988,-1.267125,3.199058,4.287274,13.593729,-11.271339,58.945967,-1.819083,-5.301802,-4.956952,-8.281495,-20.160352,14.980224,55.888207,5.016753,-4.157517,8.626053
81.000000,60.173351,-5.004852,71.146679,3.960099,1.753408,1.427279,-32.982826,-5.168006,3.582061,38.033584,-16.967764,0.752902,7.357873,-1.176306,5.132297,44.376316,-31.576887,6.194869,-0.270770,-2.647708,2.644115,4.406004,13.801939,-11.896870,60.400476,-0.851576,-4.927573,-4.606900,-6.184831,-19.117959,14.819427,57.125387,5.295777,-3.649825,9.162881
82.000000,63.045746,-4.345130,70.836014,5.993476,1.195446,1.125017,-31.765318,-7.502509,5.209671,41.796694,-18.627029,2.125021,5.337844,-4.278548,4.815408,53.922031,-25.092624,9.501216,0.279682,-5.060559,2.544159,3.459420,14.229333,-12.079493,63.469690,-0.509220,-5.067352,-4.174567,-3.229963,-17.867840,14.191797,58.369690,5.388851,-3.312208,9.956639
83.000000,65.777361,-3.673670,70.856780,6.866882,1.518888,1.621981,-30.304713,-9.428852,5.654335,43.035591,-20.710073,4.886658,1.540684,-5.559326,4.760250,62.862964,-15.571662,12.017300,-0.301245,-5.770286,2.006975,2.491493,14.291708,-12.056896,64.940462,-0.699866,-5.106329,-3.331963,-0.614882,-17.246159,14.632956,59.669325,5.639115,-3.752027,10.183465
84.000000,68.372011,-3.175892,71.142137,7.214360,2.231310,1.228734,-28.250614,-10.251071,5.963731,42.489678,-22.953303,7.203709,-4.550991,-6.226478,5.154016,72.038381,-4.651022,14.196757,-0.582264,-5.829066,1.244192,1.650235,14.632866,-11.472207,65.128470,-0.224876,-5.469662,-2.891501,0.988092,-16.909870,15.012612,61.194520,4.851925,-3.824694,11.991315
85.000000,70.840484,-2.834354,71.543318,7.205078,2.878346,0.215381,-25.967799,-10.259234,6.348164,41.405256,-24.694704,8.398791,-11.965846,-8.015317,4.118197,80.096898,6.117164,14.878763,-0.846205,-5.602058,0.324177,1.460059,15.326974,-10.551175,64.244712,0.441136,-5.549898,-2.737427,2.237178,-16.948459,15.728163,61.990121,2.926541,-3.540462,14.070217
86.000000,73.301435,-2.493855,71.840835,6.507445,2.630070,0.251650,-22.891239,-10.052752,5.876012,40.776882,-26.796342,8.038895,-16.673634,-9.153298,2.254671,84.683561,-0.002711,12.888846,-2.345912,-4.649751,0.501964,1.027100,15.818614,-9.484915,63.351009,0.756368,-5.772809,-2.090814,3.310182,-16.827235,16.074109,62.995340,1.640169,-3.547747,14.515438
87.000000,75.761771,-2.353997,72.264230,5.504292,2.038865,0.723132,-18.525124,-9.537351,4.826604,38.361382,-28.109647,7.048944,-20.418526,-7.561430,1.106993,85.797701,-12.664979,10.213653,-4.301883,-3.300406,1.154144,0.084280,16.148971,-8.327191,62.718506,0.408873,-5.121991,-0.879848,4.093495,-16.958381,16.096285,63.655232,1.104076,-3.433077,14.313407
88.000000,78.214681,-2.179871,72.567296,4.828784,1.400195,1.176642,-14.233402,-9.443735,3.580839,36.106279,-29.104505,6.430560,-24.146802,-7.819273,-0.815292,84.405313,-19.228463,8.471747,-5.937610,-2.305015,1.742623,-0.889371,16.493922,-7.601343,62.121814,0.099608,-5.357904,-0.226671,5.207149,-17.070079,15.441547,63.927729,0.914243,-4.037116,13.898059
89.000000,80.590516,-2.000985,72.815526,4.230194,0.953862,1.318647,-9.941296,-9.177403,2.667757,33.119953,-29.716251,6.041588,-27.627321,-9.706690,-3.795569,80.538934,-23.097891,6.226073,-7.052656,-1.417826,2.340157,-2.209748,16.889962,-7.123714,61.333138,-0.557615,-5.264922,-0.177399,6.162825,-17.272034,14.779098,63.804451,1.410601,-4.016991,14.314330
90.000000,82.931495,-1.943893,72.955692,3.768943,0.415458,1.288519,-5.330216,-8.794112,2.005513,29.574186,-29.847189,5.062035,-30.287692,-10.774262,-6.128455,74.272788,-24.574790,5.235903,-7.846596,-0.855434,3.191573,-3.478657,17.527037,-6.588164,60.430085,-0.864559,-6.247420,-0.377592,6.873464,-17.414464,14.334561,63.229786,2.058196,-3.746375,14.674945
91.000000,85.231549,-2.019879,72.982705,3.362341,-0.170757,1.630287,-1.003291,-8.352141,1.085576,26.539535,-30.422113,4.386738,-32.138953,-9.712147,-6.508263,65.742483,-23.552847,6.410694,-8.498582,-0.457488,4.141890,-4.843048,17.916939,-5.842738,59.075235,-1.146403,-5.956204,-0.551892,7.742962,-17.289367,13.887465,62.452156,2.386160,-3.154750,14.813914
92.000000,87.529808,-2.090378,72.959286,2.594598,-0.457296,1.966655,2.448841,-7.452546,-0.030702,24.558922,-31.225695,4.187339,-33.441682,-7.710009,-5.702209,56.099322,-20.639495,7.022896,-8.905285,0.198309,4.824627,-6.016458,18.339133,-5.470725,57.804308,-1.432391,-6.706814,-0.604553,8.299009,-17.130704,14.116376,62.130263,2.216318,-3.165029,14.446478
93.000000,89.771014,-2.128943,72.900301,1.727915,-0.101218,2.239271,5.111337,-6.339645,-0.631439,22.664384,-31.501809,3.374944,-34.523137,-5.829496,-4.488685,45.783260,-18.060989,7.536882,-9.000225,1.024722,5.013734,-7.285988,18.514534,-5.323377,56.665835,-1.671026,-6.807987,-0.868488,8.455420,-17.049827,14.771495,61.967970,2.542711,-2.510042,14.358618
94.000000,92.039531,-2.154885,72.846514,1.157608,0.638488,2.480882,6.956924,-5.584860,-1.282308,21.280680,-32.034871,3.427127,-34.862870,-3.890955,-1.934995,35.102985,-14.977365,8.725263,-8.762681,1.540296,4.787102,-8.437013,18.422429,-5.392772,55.952227,-1.784533,-7.316893,-0.818120,8.100777,-16.605424,14.586234,62.437054,2.058907,-2.439232,14.599750
95.000000,94.352561,-2.229329,72.761631,0.596385,1.742660,3.681877,7.797488,-4.753109,-2.364351,21.051008,-32.331623,2.983497,-34.539246,-2.630298,0.639613,25.724740,-13.460162,9.051762,-9.296626,2.090681,3.671014,-8.824977,18.122351,-5.815375,55.520511,-2.060562,-7.397557,-0.793192,8.232010,-16.412548,14.503145,62.677006,2.015675,-2.102595,14.903172
96.000000,96.876305,-2.450594,72.306049,0.564813,2.364987,4.422800,8.406747,-4.369679,-2.985675,22.971627,-33.355823,1.970455,-35.269079,-2.312126,1.152144,24.174894,-15.338604,8.986728,-9.201584,2.148004,2.840059,-8.791163,17.656994,-6.256206,55.501564,-2.066078,-7.458094,-1.136866,8.482169,-16.224218,14.606375,62.825869,1.981626,-2.038897,14.842944
97.000000,99.600959,-2.754670,71.732062,0.531582,2.811442,4.685887,8.866797,-3.823771,-3.029054,26.055328,-34.204467,0.777959,-35.908620,-1.742932,0.926457,27.413019,-14.889394,8.571106,-8.710014,2.204805,1.814102,-7.856598,16.980957,-6.462127,55.708806,-1.884214,-7.350627,-1.227556,8.777552,-16.040861,14.829372,62.900974,1.892539,-2.158558,14.783017
98.000000,102.543056,-3.158676,71.253210,-0.357059,2.415681,5.758657,10.121836,-2.194394,-4.296172,29.830093,-34.831226,-0.530049,-35.404258,-0.580964,0.242659,31.451249,-12.478753,7.336044,-9.085096,3.231925,1.959908,-7.119497,16.659417,-6.319657,55.955987,-1.344382,-7.491284,-1.635960,8.211635,-16.463843,14.740897,63.061572,1.859920,-2.307066,14.708544
99.000000,105.476332,-3.650612,70.757288,-0.648610,2.464824,5.445312,10.217310,-1.212218,-3.868497,34.878433,-34.011791,-2.197922,-36.331535,0.577282,0.331420,37.179243,-11.518038,6.825328,-8.374667,3.508450,1.459058,-5.162031,15.993276,-5.922930,56.421290,-1.384352,-7.573309,-1.546708,7.816071,-16.463129,14.893345,63.270098,1.961755,-2.422588,14.503007
100.000000,108.458781,-4.162510,70.429581,-1.366937,2.410908,4.744908,9.937118,0.392621,-2.758577,40.875615,-31.364690,-4.653555,-36.689211,2.241243,-0.128671,42.671873,-13.643083,5.381584,-7.548804,4.272689,1.118185,-2.813052,15.341109,-5.592669,57.270194,-1.655007,-7.007057,-1.436716,6.719940,-16.818461,15.381275,63.884726,1.950020,-2.432468,13.911404
101.000000,111.382937,-4.678353,70.261800,-2.576776,1.721080,4.319808,8.517935,2.492361,-2.426265,49.328938,-26.061188,-7.829775,-35.100185,4.453081,-1.134853,46.116584,-17.078857,3.052145,-7.346104,5.546588,1.582251,-0.390647,14.641666,-5.383504,58.214624,-2.730046,-6.204528,-1.351765,4.519540,-17.249356,16.160526,65.125587,2.312974,-2.156427,13.560413
102.000000,114.108086,-5.144739,70.312029,-3.796347,1.410779,3.751318,5.011116,4.142217,-2.986878,59.275899,-18.999370,-9.362479,-32.800433,6.780839,-1.845824,47.005775,-20.074998,0.208996,-6.519191,6.605656,1.756363,1.687040,14.325197,-6.206606,59.577076,-3.371172,-5.463807,-1.376601,2.436341,-17.354645,16.778203,65.895432,3.151894,-1.919773,13.001612
103.000000,116.705966,-5.480491,70.624042,-4.370326,1.848749,4.207643,-1.297659,4.771331,-4.302816,69.852980,-10.076575,-10.091858,-30.655501,7.758152,-2.268672,46.644205,-22.283537,-1.856163,-6.244672,6.988140,1.050129,3.394817,14.501033,-7.737783,60.724193,-2.790840,-4.772793,-1.288466,0.993818,-17.596734,17.091999,65.159936,4.315659,-1.825210,11.817886
104.000000,119.123352,-5.699800,71.030515,-4.186714,2.261009,4.327577,-7.285528,5.668061,-3.490814,77.507047,-4.275034,-10.279418,-28.263365,8.071482,-1.874914,45.772414,-23.637985,-3.005033,-5.143889,6.659663,0.887192,4.126985,14.715929,-8.942196,61.185804,-1.773248,-4.130122,-1.951882,-0.630314,-18.183970,16.511977,63.729968,5.615554,-1.447103,11.651148
105.000000,121.474409,-5.925233,71.434826,-3.587870,2.131021,3.736738,-11.635207,7.486480,-0.859423,82.047367,-9.921093,-8.266343,-24.952155,8.219016,-1.087462,44.035777,-25.499965,-2.284431,-3.264428,5.778978,1.271945,4.777400,14.921342,-9.665797,61.250118,-0.781201,-4.404643,-2.294120,-2.422342,-18.761095,16.100842,62.296380,6.665283,-1.818963,10.853215
106.000000,123.873591,-6.087552,71.908069,-2.787362,1.361925,2.943662,-14.877414,8.675195,1.850745,83.369644,-18.504089,-5.150760,-20.443854,8.193486,0.184222,41.548792,-26.669833,-1.527312,-1.263873,4.580843,2.167635,5.301974,15.193472,-9.789025,61.163579,-0.692407,-4.717300,-2.399569,-4.308429,-19.110311,14.996251,60.953892,6.166285,-3.023463,8.765312
107.000000,126.230264,-6.236872,72.304815,-2.065059,0.745407,1.968920,-17.935756,10.012627,4.815671,81.721827,-23.566863,-3.431989,-16.279718,8.187352,1.598555,39.129597,-27.498915,-1.077579,0.685991,3.483223,3.037556,5.890888,15.463051,-9.154894,60.479556,-0.900968,-4.702326,-2.962283,-6.165366,-19.655341,14.925659,59.608980,6.594887,-2.931146,8.066679
108.000000,128.503788,-6.302181,72.600007,-1.291265,0.210978,1.177130,-20.797045,10.648916,7.604708,77.526185,-26.716188,-2.015184,-12.454968,7.791069,2.862839,37.101321,-28.218561,-0.668991,2.092705,2.362299,3.841236,6.207692,15.496634,-8.241976,60.039337,-1.291720,-4.364708,-3.357356,-8.050303,-20.126460,15.103645,58.073076,7.546685,-2.345685,8.534899
109.000000,130.679059,-6.286389,72.782612,-0.792979,-0.355625,0.635272,-23.411686,9.836059,8.562011,71.071465,-27.982462,-1.969162,-8.615387,7.318403,3.576528,34.735678,-28.755923,-0.202833,3.110140,1.620107,4.765702,6.422536,15.582284,-7.445256,59.386582,-1.055772,-4.484536,-3.922702,-9.893333,-20.675063,14.749570,56.504687,7.271369,-2.404517,8.735633
110.000000,132.890916,-6.175740,72.866136,-0.660233,-0.901774,0.410228,-25.690993,8.138982,7.822292,63.081585,-27.146341,-2.453211,-4.599319,7.059601,3.997377,32.124408,-29.180259,0.056706,3.336462,1.484802,5.715175,6.510845,15.281836,-6.724054,59.024856,-1.167237,-4.661240,-3.881404,-11.502535,-21.254591,14.563604,54.881625,7.003755,-2.685281,8.503244
111.000000,135.146511,-6.059264,72.922593,-0.407750,-1.511482,0.406848,-27.070521,5.371661,5.483500,53.867926,-24.630786,-2.656836,-0.356417,6.557683,4.228647,29.267825,-29.531002,0.087561,3.244302,1.332446,6.618737,6.321936,14.857736,-6.422672,59.097529,-1.483662,-4.786389,-3.717456,-12.589456,-21.800717,14.520376,53.309982,7.326848,-3.496822,7.976509
112.000000,137.281573,-5.968032,72.922152,-0.079808,-1.191736,0.372793,-28.438363,3.475429,4.061739,43.752283,-22.623441,-3.339512,2.169523,6.004590,4.416474,27.358632,-29.819906,0.235539,3.094751,1.160827,6.679227,5.793487,14.440924,-6.202540,59.539565,-1.588042,-4.727129,-3.522628,-13.333252,-22.255862,14.347413,51.716304,7.727369,-3.797286,7.607638
113.000000,139.479053,-5.873554,72.871977,0.156714,-0.192876,0.252596,-29.334365,2.692555,4.184997,33.502177,-20.519504,-3.419684,3.721703,5.617374,4.777009,26.080994,-30.097003,0.312113,3.154409,1.091919,6.005832,5.277388,14.158443,-6.008622,59.746950,-1.506656,-4.751309,-3.452309,-13.399116,-22.609045,14.100126,50.404573,7.628053,-4.528943,7.154209
114.000000,141.651547,-5.739568,72.752637,0.163165,1.151118,0.104000,-29.970361,2.052562,4.147456,24.607640,-18.362904,-2.911366,4.254370,5.486252,5.115890,25.890819,-30.387628,0.231806,3.088237,1.171543,4.949535,4.857961,14.107545,-5.956509,59.773458,-1.379918,-4.465105,-3.463656,-13.218928,-22.604711,13.926318,49.876128,7.563355,-4.969408,7.044546
115.000000,144.023061,-5.442191,72.321874,-0.036976,1.517439,0.227832,-31.106430,1.265714,3.415367,22.149405,-19.510669,-1.670745,5.483886,5.427165,4.865381,27.125835,-31.265864,0.936737,2.362169,1.358159,4.315394,5.002189,14.214125,-5.938871,60.085666,-0.293945,-3.247989,-1.944612,-12.617613,-21.513627,13.387857,51.225736,4.655585,-4.831047,4.266537
116.000000,146.646440,-5.036431,71.888018,0.208204,1.816365,0.033091,-30.811277,-0.141537,3.003038,21.465408,-19.478193,-1.061656,6.865427,4.826183,5.190211,28.676607,-31.766308,1.829359,1.950178,1.017855,3.698002,5.061760,14.324913,-6.180458,60.087476,0.254744,-3.027546,-1.888270,-11.718459,-20.657101,13.349970,52.567946,3.407845,-4.554181,4.264952
117.000000,149.483049,-4.572296,71.379006,1.178394,1.605701,-0.544733,-30.351011,-2.190388,2.364288,24.799881,-18.576689,0.952107,8.311021,3.352035,5.879852,31.700496,-32.336872,3.044234,1.833592,-0.069994,3.254791,5.331637,14.560329,-6.244880,60.095057,0.162183,-2.837116,-2.141642,-10.214510,-19.922948,13.349855,54.360161,2.719727,-3.964146,5.046480
118.000000,152.271652,-4.093790,70.872378,2.017306,1.636619,-0.389688,-31.527419,-3.036828,3.678924,30.995853,-16.827448,1.962194,8.629535,2.069180,5.722245,36.301721,-31.747853,4.182969,0.995047,-1.044961,2.644011,5.494368,14.511355,-6.310139,60.481127,0.190035,-2.777951,-2.108782,-8.108107,-19.124859,13.500844,56.583445,2.073646,-3.436473,5.237387
119.000000,155.246842,-3.603223,70.370263,3.571666,0.767143,-0.910069,-31.313422,-4.135012,5.330964,37.628772,-17.634596,1.392662,8.839630,-0.077399,5.874694,43.255441,-29.668897,6.540946,1.076117,-3.200829,2.812290,4.971152,15.195067,-6.284611,61.723101,0.293088,-2.722881,-2.403052,-6.064285,-17.678645,13.230607,60.211041,0.954125,-3.121436,5.432344
120.000000,158.043861,-3.058206,70.087039,5.018508,0.308689,-0.922441,-30.702749,-6.246906,6.092915,41.988882,-19.413098,3.223807,7.344718,-2.434368,5.135445,51.484293,-24.293028,9.579765,1.032905,-4.923763,2.700646,4.185228,15.612610,-6.721291,62.921595,0.260700,-2.544913,-2.884835,-3.256308,-16.373232,13.126249,63.475612,0.920054,-2.513751,6.116140
121.000000,160.610437,-2.479019,70.069128,6.197533,0.464714,-0.628145,-29.125993,-8.398849,6.783725,43.004500,-21.435162,5.922238,3.614672,-3.989049,5.242724,60.552625,-15.619651,12.731945,0.669553,-6.057661,2.471155,2.502039,15.892167,-7.383110,63.939914,-0.069391,-2.710404,-3.403376,-1.144194,-15.552648,13.690175,66.672372,1.404963,-2.061948,7.372379
122.000000,163.049960,-2.123285,70.358443,6.680030,1.150623,-0.867582,-27.001823,-9.338009,7.093676,42.029197,-23.301954,7.840722,-2.179920,-4.388923,5.757189,69.668797,-5.798415,14.886718,0.258925,-6.234188,1.652962,1.474620,16.010501,-7.226057,63.768600,0.295342,-3.018992,-4.108411,0.894192,-15.350626,14.491216,68.575530,0.389415,-1.953487,9.018286
123.000000,165.364194,-1.957553,70.760947,6.605549,1.611694,-1.256209,-24.579380,-9.532107,7.002056,40.732670,-24.711011,8.896375,-8.791204,-5.350012,4.547655,77.508194,3.918904,14.864618,-0.445405,-5.957201,1.395231,0.511858,16.425971,-6.718480,62.721668,0.549841,-3.428357,-4.640092,2.101129,-15.342705,16.062085,69.785901,-1.558704,-1.943572,10.854201
124.000000,167.645574,-1.461741,71.010000,6.354717,1.545480,-1.110403,-21.948191,-10.073578,6.626913,39.955213,-26.510684,9.270930,-13.519989,-8.057432,2.877665,82.349979,-2.505689,12.489568,-2.131656,-5.443855,1.330408,0.147624,16.695329,-6.280960,61.383047,0.259717,-3.628617,-3.987265,3.693342,-15.627915,17.976307,69.380099,-3.616289,-2.031513,11.770162
125.000000,169.930732,-1.292524,71.447921,5.919150,1.123079,-0.604876,-17.720748,-10.389723,5.533701,36.984805,-27.096860,8.618305,-17.658483,-8.798514,1.455364,84.084772,-14.317777,8.661925,-4.210974,-4.741690,1.831479,-0.580237,16.978635,-5.748606,60.075803,0.178697,-3.244881,-3.197967,5.042213,-16.033230,18.613019,68.088961,-4.366010,-1.773477,12.567992
126.000000,172.131014,-1.102834,71.816808,5.340752,0.838224,0.011040,-13.748647,-10.539181,4.216462,34.026968,-27.406836,7.964003,-21.598206,-9.825548,-0.621112,82.821603,-19.902027,7.328101,-6.055338,-3.751963,2.197044,-1.434366,17.026533,-5.758988,59.155749,-0.167258,-3.267863,-2.541643,6.419575,-16.404009,17.801413,66.979314,-4.002662,-2.134835,12.107696
