Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-160.360944,2.962521,80.666822,3.173786,5.119768,-4.577133,-5.711687,-0.132454,8.376227,4.194565,-5.978605,-0.874810,-13.218811,-7.254294,-7.436646,14.029715,-8.276803,4.568675,-13.079818,26.460995,27.699574,-12.516735,14.482272,-21.552399,46.057325,-9.374145,-6.034353,0.700016,-20.682556,-46.161782,5.660878,69.256055,0.811316,-2.472349,-5.043548
67.000000,-160.258365,2.697680,80.629182,3.227835,5.179846,-4.790463,-5.908283,0.209473,8.555948,4.977487,-6.837077,-1.278720,-13.231216,-7.000391,-7.219902,14.087474,-8.538085,4.690799,-12.505805,25.848458,27.149771,-11.994089,14.499751,-21.606807,46.260530,-9.041792,-5.929757,0.128589,-20.685264,-45.875963,5.499501,69.913830,3.370916,-2.273074,-1.122101
68.000000,-160.160959,2.418743,80.580986,3.215430,5.248298,-4.899607,-6.262311,0.539799,8.235210,5.786848,-7.369422,-1.591981,-13.299936,-6.656668,-6.988565,14.263312,-8.862522,4.511661,-11.812574,25.228526,26.724044,-11.818936,14.642268,-21.865285,46.773166,-8.864897,-5.843505,-0.382084,-20.502706,-45.552639,6.743281,70.626929,4.025657,-2.491409,1.138874
69.000000,-160.050833,2.156323,80.551463,3.188579,5.092659,-5.003980,-6.268852,0.813362,7.879271,6.401254,-7.706142,-1.861268,-13.064189,-6.305283,-6.745162,14.352599,-9.199140,4.336602,-10.885370,24.447364,26.634980,-12.005234,14.903456,-22.215151,47.461598,-8.380534,-6.111975,-0.096570,-19.762975,-44.729410,7.925430,70.981279,4.473841,-2.831020,0.705249
70.000000,-159.794962,1.840583,80.540442,3.175128,4.909356,-4.749942,-6.192925,1.006717,7.530203,7.114856,-7.949943,-1.942049,-12.565624,-6.048758,-6.744017,14.428312,-9.704709,3.937545,-10.142922,23.785417,26.265506,-12.097637,15.017544,-22.522083,48.359020,-8.103459,-5.926322,-0.363809,-18.076743,-43.655731,7.925852,70.727954,5.792050,-3.356550,-0.433502
71.000000,-159.527338,1.569798,80.533457,3.130571,4.622887,-4.051085,-6.028255,1.031331,7.028673,7.685980,-8.070640,-2.080002,-11.794856,-6.066878,-7.347632,14.428314,-10.064607,3.874370,-9.772741,23.117175,26.214853,-12.435993,15.116967,-22.784121,49.399999,-7.388390,-5.976802,-0.312216,-16.125320,-42.467166,6.928718,70.184749,6.868676,-3.705311,-1.214748
72.000000,-159.191525,1.241426,80.519962,3.084471,4.408836,-3.263982,-5.860907,1.088530,6.409514,8.242222,-8.304355,-2.018641,-11.100299,-6.012814,-7.937088,14.581737,-10.885226,3.477609,-9.564235,22.085673,25.763812,-11.928313,15.737217,-22.908222,49.813481,-6.943293,-5.967467,-1.027108,-13.895765,-40.743373,5.603249,69.886216,8.617624,-3.925599,-1.060407
73.000000,-158.792615,0.881130,80.489463,3.097482,4.331780,-2.568679,-5.823527,1.171345,5.755118,8.875367,-8.632195,-2.409255,-10.579602,-5.932638,-8.383176,14.854015,-11.652434,3.201724,-9.412570,20.576565,25.176960,-11.113753,16.447994,-22.384775,50.023274,-7.183449,-6.267490,-0.543310,-11.874092,-38.629532,4.857705,69.592791,9.872653,-3.731579,-0.829354
74.000000,-158.325267,0.498862,80.459160,3.145419,4.332763,-2.041366,-5.903198,1.295312,5.201320,9.689876,-8.904416,-2.652085,-9.969757,-5.720093,-8.509734,14.769027,-12.249647,2.913149,-8.907498,19.063760,24.311620,-10.118010,16.930516,-22.118866,50.376555,-7.771843,-6.165768,-0.744084,-9.383172,-36.697599,4.440755,69.132791,11.101492,-3.765866,-0.400303
75.000000,-157.779777,0.094862,80.451256,3.289587,4.245356,-1.800889,-6.113406,1.491008,5.318031,11.117174,-8.859857,-2.804446,-9.237118,-5.627249,-8.797508,14.576539,-12.835120,2.616748,-8.461819,17.230809,23.354075,-8.791669,17.504095,-21.349158,50.891927,-8.063619,-5.915104,-0.846149,-7.101684,-34.542712,3.908348,68.902996,11.269346,-3.746678,-0.654592
76.000000,-157.198656,-0.310583,80.475134,3.610827,4.212028,-1.751577,-6.768799,1.473282,5.408717,13.416509,-8.918312,-2.775104,-8.663719,-5.689461,-8.916032,14.625849,-13.500806,2.456640,-7.758772,15.270327,22.291444,-7.620543,17.918725,-20.620746,51.880655,-8.250244,-6.046772,-1.073770,-4.989956,-32.491627,3.436558,69.047844,11.763326,-3.818925,-0.805904
77.000000,-156.568599,-0.723831,80.512649,3.953367,4.074001,-1.989943,-7.617690,1.592392,5.762291,16.439085,-8.588482,-2.717959,-7.879308,-5.665427,-8.842143,14.393483,-13.887906,2.205556,-6.925177,13.243576,21.303363,-6.482514,18.281590,-19.846698,52.989663,-8.258971,-5.589013,-1.050797,-3.137130,-30.542205,3.086278,69.333250,12.036209,-3.607375,-1.162423
78.000000,-155.872226,-1.193072,80.524284,4.274230,3.644048,-2.429839,-8.396661,1.947934,6.300227,20.378597,-8.467207,-4.446860,-6.589188,-5.445352,-8.393059,13.757251,-14.952609,3.041954,-5.990657,11.015149,20.872768,-5.540410,18.016716,-17.532259,54.514267,-6.212840,-5.566852,-2.263127,-1.924076,-28.101090,1.879715,70.003203,11.498102,-2.893368,-1.428510
79.000000,-155.198979,-1.571420,80.617046,4.813763,3.420181,-3.223995,-9.639707,2.027151,6.701479,24.323152,-7.002359,-4.788307,-5.768560,-5.599136,-7.838735,13.367269,-15.168428,2.824034,-4.662775,8.949133,20.223215,-4.851974,18.081910,-16.638976,55.926135,-5.945763,-5.593453,-2.361912,-0.855595,-26.437311,1.766583,70.535548,11.590203,-2.669954,-1.237116
80.000000,-154.445887,-1.923389,80.678809,5.444424,3.176973,-4.328647,-10.950654,1.944081,6.871272,28.295512,-5.602094,-5.092546,-5.091330,-5.839096,-7.034464,13.222741,-15.454077,2.450786,-2.696406,6.994628,19.604745,-4.351004,18.173994,-16.207865,56.927923,-5.958456,-5.485885,-2.278733,0.019713,-25.027896,1.808435,71.572248,11.991463,-2.585299,-0.939548
81.000000,-153.625154,-2.184214,80.753130,6.056843,2.817337,-5.136622,-12.024145,1.715990,7.171212,31.757118,-6.770987,-4.286796,-4.046938,-6.230003,-6.273625,12.780393,-15.785139,2.402351,-1.205334,5.138221,19.058104,-3.682100,18.160339,-15.491180,57.885628,-6.291423,-5.569741,-2.260801,0.734835,-23.680903,2.234749,72.523898,12.753666,-2.304795,-1.035213
82.000000,-152.735662,-2.380773,80.812079,6.573347,2.604300,-5.893115,-13.215535,1.016396,6.909205,34.078266,-8.636664,-3.578209,-3.229751,-6.636786,-5.755324,12.646318,-16.095080,2.495667,0.364075,3.552129,18.428820,-3.210259,18.037334,-15.234117,58.951288,-6.620417,-5.590827,-1.917761,1.401463,-22.495824,2.484806,73.299767,13.599690,-2.059029,-0.516654
83.000000,-151.843965,-2.529823,80.839324,6.767338,2.481490,-6.499576,-14.292314,0.579335,6.777135,34.784313,-9.150667,-3.382141,-2.251441,-6.718591,-5.498484,12.122657,-16.347170,2.635500,1.727395,2.391083,17.582507,-2.373771,17.937526,-14.250330,59.789584,-6.342424,-5.460140,-2.042436,1.678533,-21.366990,2.275977,74.950159,13.723267,-1.854238,-0.565776
84.000000,-150.919533,-2.626414,80.781740,6.773836,2.602137,-6.884877,-15.373460,0.347609,6.873219,33.719035,-8.844823,-3.612078,-1.380658,-6.583538,-5.151676,11.464062,-16.646491,2.682568,2.934752,1.646798,16.493647,-1.600485,17.720898,-13.572414,60.716427,-6.508698,-5.506466,-1.910054,1.952640,-20.502626,2.072250,76.508869,14.108549,-1.739595,-0.674165
85.000000,-149.993813,-2.652878,80.674165,6.582269,2.949028,-7.169958,-16.692036,0.357966,7.106040,31.340774,-8.183223,-3.981654,-0.724847,-6.353491,-5.202212,10.879053,-16.971577,2.796285,4.175376,1.219488,15.430700,-0.941137,17.460122,-12.968650,61.470801,-7.221799,-5.543268,-1.836018,2.141657,-19.741439,2.090310,77.765276,14.071165,-1.519727,-0.874204
86.000000,-149.014640,-2.643223,80.517149,6.227821,3.097916,-7.463744,-17.754646,0.621252,7.394790,28.099431,-7.487525,-4.619105,0.163771,-5.897733,-4.968895,10.413946,-17.478649,2.633745,5.353870,0.977331,14.831348,-0.365901,17.355446,-12.426109,62.129224,-7.528929,-5.450447,-1.761642,1.851162,-19.045696,2.142545,79.288019,13.935955,-1.184103,-1.128874
87.000000,-148.003721,-2.585533,80.308253,5.805015,3.185405,-7.686346,-18.770087,1.283941,8.333832,24.451790,-6.489396,-4.697696,0.996647,-5.503043,-4.930672,10.329110,-18.219811,2.712297,6.580137,0.859145,14.371020,-0.009247,17.303538,-12.111776,62.921028,-7.680075,-5.719054,-1.788164,1.610718,-18.381533,2.296209,80.416359,14.609809,-1.161674,-0.997121
88.000000,-146.986210,-2.481847,80.064684,5.043464,3.289737,-7.908435,-19.752892,2.139833,8.988739,20.026714,-4.633864,-5.715586,1.935065,-4.822082,-5.163115,10.179146,-18.611183,2.555943,7.857446,1.271903,14.182422,0.111208,17.299348,-11.757746,63.684192,-7.239567,-5.381417,-1.975611,1.181543,-17.822887,1.972302,81.216953,15.409344,-0.616622,-1.044307
89.000000,-145.890427,-2.330808,79.750198,4.373253,3.474758,-8.170105,-20.990175,2.578181,8.909842,15.615233,-3.353702,-6.702821,2.873862,-4.525065,-6.142003,10.391663,-18.734929,3.196009,9.153008,1.645827,13.917122,0.020212,17.204432,-11.626079,64.638328,-7.046953,-5.406160,-1.967819,0.859443,-17.313269,1.936377,81.988136,16.672437,-0.627049,-0.828527
90.000000,-144.726133,-2.144543,79.458880,3.629369,3.468335,-8.155168,-22.101777,2.618886,8.202933,11.478741,-2.595492,-7.777107,3.919200,-3.826202,-5.885727,10.457818,-19.597122,2.722056,10.294552,2.254592,14.182652,-0.255724,16.943869,-11.227224,65.496344,-6.837211,-5.493271,-1.855869,0.491823,-16.871076,1.924638,82.529879,17.113029,-0.717730,-0.938037
91.000000,-143.482041,-1.921452,79.163337,3.039107,3.370142,-8.023675,-23.104940,2.365856,7.928835,7.909303,-2.470709,-8.058263,5.212095,-3.396701,-5.914199,10.441729,-20.233238,2.050766,11.259428,2.575830,14.513828,-0.395448,16.971113,-11.217403,66.032869,-7.258867,-5.409993,-2.023328,0.143658,-16.203801,2.491139,82.758301,17.710435,-0.464279,-0.880807
92.000000,-142.105699,-1.647217,78.819555,2.416337,3.466753,-7.807381,-24.184038,2.264374,8.487296,4.949255,-1.967361,-8.672918,6.331289,-2.923105,-6.057834,10.631958,-21.024359,1.116251,12.257491,2.874161,14.473996,-0.500908,17.071860,-10.840005,66.499849,-7.301023,-5.515705,-2.246584,0.181286,-15.488011,2.702000,83.047225,18.211106,-0.351497,-1.143872
93.000000,-140.663087,-1.377550,78.464437,2.058339,3.700279,-7.820395,-25.073758,2.348736,10.030895,2.836699,-2.392491,-8.285667,7.263412,-2.752478,-6.303570,10.927952,-22.074980,0.315747,13.372961,2.883415,14.419535,-0.518782,17.188945,-10.723345,66.784927,-7.483198,-5.722630,-1.718362,-0.148202,-14.839566,2.859573,83.644395,18.680882,-0.662770,-1.475693
94.000000,-139.162898,-1.055208,78.105646,1.838126,4.022267,-8.212165,-25.752677,2.469415,10.930102,1.686770,-2.823776,-7.373975,7.811063,-2.781772,-6.292368,11.634058,-22.804648,0.077512,14.678133,2.553752,14.081212,-0.165609,17.438296,-10.322110,67.029427,-7.855267,-5.667346,-1.422721,-0.357394,-14.166593,3.365191,84.015015,19.219594,-0.833204,-1.930624
95.000000,-137.502050,-0.703437,77.830660,1.685077,4.450714,-8.789186,-26.123809,2.542760,10.879443,1.871150,-2.921379,-6.107956,8.381513,-3.090361,-6.317953,12.135913,-23.281677,-0.388839,16.180216,2.253428,13.840476,-0.006052,17.542398,-9.726676,67.060034,-7.780415,-5.382110,-1.154694,-0.698859,-13.817870,3.343377,84.100843,19.180334,-0.909740,-2.374818
96.000000,-135.701895,-0.261504,77.588820,1.449086,5.073172,-9.414053,-26.185603,2.440360,10.209393,2.600993,-2.315732,-5.378418,8.570407,-3.367867,-5.725293,13.110083,-23.134571,-0.622913,17.450491,1.963201,13.137280,0.309478,17.525693,-9.057271,67.576970,-7.814357,-5.312310,-0.756033,-1.098186,-13.728816,3.433993,84.211451,19.413105,-1.119252,-2.747335
97.000000,-133.687472,0.255261,77.509683,1.252639,5.608158,-9.284655,-25.639398,1.761426,9.488834,3.548946,-1.043599,-3.776398,9.127547,-3.612149,-4.739184,13.651777,-22.762461,-1.784354,17.684048,1.415315,12.156489,1.218772,17.635972,-8.683218,67.873577,-7.890989,-5.192375,-0.465972,-1.278590,-13.673935,3.691025,84.073256,18.966928,-1.349447,-3.196380
98.000000,-131.543958,0.856699,77.653348,0.776279,5.922549,-8.518921,-24.768528,1.164711,8.896599,3.625989,1.311481,-3.144950,9.100487,-3.572987,-3.943878,15.997845,-21.997271,-4.636681,17.329694,1.129904,11.516373,1.447302,17.823087,-9.108354,68.511462,-7.839885,-5.264764,-1.106868,-1.896530,-13.882152,4.124564,83.923668,19.707596,-1.482563,-2.746522
99.000000,-129.369497,1.520538,77.869624,0.551764,6.021117,-7.799796,-23.483311,0.555359,8.678122,4.061387,2.054583,-2.859363,8.597507,-4.421706,-5.238409,20.302585,-18.629942,-5.298471,17.254890,1.007021,10.264052,2.134586,17.951576,-10.580273,68.966872,-7.378278,-5.379522,0.369052,-1.474761,-14.417266,3.959280,83.373995,19.769253,-1.420197,-2.967874
100.000000,-127.089715,2.217496,78.292990,0.767432,7.127942,-7.353654,-22.688963,-0.546862,7.515281,3.373624,0.830585,-3.861632,6.792837,-6.795721,-9.429028,25.397066,-8.286245,0.204733,16.739060,-0.241344,9.087211,0.706565,18.581139,-10.815947,70.086791,-5.679869,-5.449310,-0.807796,-3.384272,-14.949524,3.790140,83.977832,20.303598,-1.468317,-3.087898
101.000000,-124.704802,2.902295,78.883117,-0.091025,6.837948,-6.396645,-19.868276,-1.029782,5.729377,2.525214,-1.180239,-4.450694,4.041177,-7.746917,-11.308112,33.449776,-0.456295,-1.108503,15.650426,-0.168448,8.271119,0.402296,19.142174,-11.345381,69.846273,-5.313168,-5.669196,-0.464243,-3.833794,-15.446908,3.978131,82.827382,20.616813,-1.956113,-3.094137
102.000000,-122.416389,3.577340,79.364431,-1.002261,6.239297,-5.361259,-16.651655,-1.394791,4.466256,1.296803,-3.257448,-4.197447,0.794379,-9.324036,-13.520891,41.986829,3.040135,-2.840968,13.287471,-0.162669,7.876695,0.761567,20.235846,-11.041725,68.333638,-5.849821,-6.104454,-0.755652,-4.515631,-15.807701,3.726620,80.886044,20.396832,-2.525735,-3.231116
103.000000,-120.380497,4.035035,79.731399,-1.907855,5.159402,-4.046343,-13.388091,-1.682372,2.808671,0.558243,-5.069050,-4.011745,-2.290501,-9.955135,-15.074429,49.378928,-2.330284,-4.645369,10.547197,-0.191801,8.352247,0.275154,21.590827,-11.263125,66.948995,-6.488232,-6.108020,-0.798172,-5.140974,-16.256600,4.036248,77.962190,19.901035,-3.225099,-3.032424
104.000000,-118.426514,4.275713,79.994917,-2.463926,4.046248,-2.302587,-10.548380,-2.129016,1.295794,0.518509,-6.764365,-3.828034,-5.418916,-8.688924,-14.758758,53.489926,-4.439769,-4.229750,7.838241,-0.309164,8.383968,-0.589089,22.651716,-11.948663,66.380744,-6.553976,-6.505297,-0.320450,-5.148772,-16.950663,4.378199,75.511327,19.073783,-3.787519,-2.959092
105.000000,-116.602850,4.434613,80.059355,-2.358866,2.786124,-0.159917,-7.997886,-3.327104,-0.888998,0.982502,-7.727054,-1.665038,-8.665265,-7.514062,-13.874915,55.592218,-5.435633,-2.994691,4.503565,0.039119,9.207278,-2.606204,22.980368,-11.408420,66.501570,-4.434419,-4.657140,-3.915077,-5.574548,-18.469947,3.909411,73.319308,17.914198,-3.608303,-2.329209
106.000000,-114.760566,4.599387,80.260938,-2.570359,1.696890,1.507803,-5.415875,-3.668288,-1.964309,1.088587,-8.255230,-1.201090,-11.292639,-7.109191,-14.241418,54.555323,-7.119239,-2.655150,2.600872,-0.784797,9.589161,-5.114928,24.392446,-11.424571,66.443356,-4.366300,-4.281432,-2.501929,-5.368103,-18.784287,3.431198,71.211737,18.643683,-3.895805,-2.500293
107.000000,-112.964058,4.753321,80.277187,-2.435749,0.688756,3.346129,-2.992203,-4.331245,-2.788760,1.151837,-8.878928,-0.396360,-13.496652,-7.722228,-15.089976,51.641517,-8.437654,-2.014259,0.245457,-1.196022,9.676758,-7.347879,25.176390,-11.398749,66.477104,-4.748662,-4.070032,-1.696095,-5.109947,-19.506798,3.181229,69.279285,18.833700,-4.367845,-2.989594
108.000000,-111.228263,4.855559,80.247736,-2.079913,-0.346718,5.074880,-0.713900,-5.244234,-4.269722,1.726664,-9.053243,1.305227,-15.175174,-8.469666,-15.802047,47.279280,-8.839674,-1.109070,-1.946051,-1.512430,10.170576,-9.940021,25.607153,-11.516379,66.409287,-5.304137,-3.896358,-0.827262,-5.236899,-20.262514,2.920000,67.141395,19.103691,-4.714766,-3.379730
109.000000,-109.481514,4.916302,80.150181,-1.626115,-1.151384,6.705792,1.278831,-6.146141,-5.411888,2.328633,-9.306913,3.184916,-16.747578,-8.953400,-16.100691,41.744180,-8.861871,0.496214,-3.997904,-1.812797,10.309382,-12.238072,25.842921,-11.636982,66.187450,-5.565527,-3.845220,-0.096393,-5.309034,-20.901420,2.801200,64.985732,19.071488,-5.028554,-3.814976
110.000000,-107.722211,4.954795,80.030447,-1.146093,-1.730500,8.025793,3.243640,-6.853514,-5.979417,2.712893,-10.404454,4.881846,-18.267028,-9.352488,-16.097233,36.039978,-8.768755,2.151081,-5.969609,-2.082487,10.371746,-14.143225,25.925098,-11.812285,65.715524,-5.850606,-3.850135,0.463108,-5.957558,-21.545335,2.893190,63.089016,18.320599,-5.167871,-3.988006
111.000000,-105.922282,4.951813,79.883355,-0.575957,-2.233496,9.164397,5.208537,-7.457872,-6.836549,3.209750,-11.560605,5.660261,-19.337632,-9.810762,-16.394833,29.805778,-7.768136,4.076148,-7.773264,-2.430731,10.357432,-15.738216,25.868435,-12.101751,65.269315,-5.907455,-3.849524,0.956289,-6.889505,-22.054713,3.006147,61.769369,17.639561,-5.045665,-3.935564
112.000000,-104.000819,4.935257,79.654163,0.003321,-2.627537,9.948995,7.285869,-7.897837,-7.682593,3.404275,-12.837071,5.668426,-20.049716,-10.286654,-17.408395,23.479822,-6.036432,6.139329,-9.339176,-2.793229,9.893915,-16.527227,25.674934,-12.712912,64.851471,-6.032434,-4.175264,1.191423,-7.725356,-22.177718,3.020771,61.206152,17.270173,-5.049720,-4.035375
113.000000,-101.974297,4.919285,79.381639,0.721554,-2.845085,10.613490,9.486518,-8.458710,-8.380252,3.233375,-13.858416,5.964232,-20.605361,-10.862852,-18.685453,17.623015,-4.139115,8.567688,-10.859127,-3.377977,9.482770,-17.270874,25.621942,-13.417643,64.451687,-5.752464,-4.339634,1.063300,-8.897143,-21.913182,2.854866,61.127079,16.933157,-4.849246,-4.067335
114.000000,-99.959564,4.911160,79.015827,1.352505,-2.953363,11.073910,11.514794,-9.007291,-9.046125,3.125241,-14.993023,6.033883,-21.260144,-11.363578,-19.992121,12.539230,-2.192079,11.131060,-11.852846,-3.790311,9.135761,-18.088231,25.391809,-14.608100,64.098395,-4.806461,-4.591451,0.575578,-9.732431,-21.689462,2.808977,61.168066,16.649448,-4.822862,-3.971445
115.000000,-97.891849,4.889571,78.620887,2.009546,-2.919948,11.325638,13.274077,-9.557931,-9.460071,3.470518,-16.302364,6.749030,-22.016519,-11.918960,-20.735667,8.700062,-0.375903,13.126171,-12.734425,-4.343494,8.706180,-18.585771,25.359483,-15.801504,63.774904,-3.787608,-4.623389,-0.230877,-10.663606,-21.195925,2.877343,61.696375,16.400312,-4.818403,-3.700323
116.000000,-95.718390,4.866474,78.249937,2.427148,-2.588473,11.654387,14.627779,-9.916842,-10.156049,3.969230,-17.163818,7.482150,-22.691352,-12.442792,-21.838140,6.197588,-0.021758,14.209449,-13.321998,-4.550689,8.163117,-19.297207,25.215066,-16.997168,63.511156,-2.014353,-4.943082,-0.961543,-10.807848,-20.879490,2.906854,61.851085,15.975329,-4.816965,-3.420608
117.000000,-93.465638,4.822417,77.896625,2.441492,-2.487362,11.922412,16.308098,-9.589812,-10.476319,4.374597,-18.276961,7.674197,-22.345929,-12.683043,-24.250547,5.501931,-0.370556,14.140617,-14.046615,-4.419688,7.810892,-19.028856,24.968697,-18.104700,63.079399,-1.428315,-5.077909,-1.004088,-10.315632,-20.382821,3.354657,61.843757,15.958011,-4.792852,-3.199829
118.000000,-91.186386,4.760785,77.589577,2.469559,-1.880357,12.012402,17.450761,-9.346289,-9.814758,4.772175,-18.678872,7.733833,-21.741875,-13.091868,-27.625354,6.248214,-0.320865,12.968932,-14.749659,-4.235627,7.499563,-18.982499,24.781842,-18.626524,62.958642,-0.981705,-5.203938,-1.387286,-10.288028,-20.019952,3.600834,62.000967,15.878788,-4.842066,-2.856285
119.000000,-88.761729,4.642986,77.390790,2.366845,-0.887635,12.645646,18.094414,-8.898509,-8.995549,5.422620,-18.210924,7.735702,-20.578084,-12.858314,-29.541900,7.168258,-1.025789,11.303031,-16.062237,-3.863920,6.745277,-18.601004,24.545644,-18.887232,63.326939,-0.744933,-5.040572,-1.843219,-10.097260,-19.647678,3.626521,62.283027,15.685041,-4.668679,-2.459001
120.000000,-86.307108,4.473484,77.357143,2.462184,0.987456,12.722427,17.283304,-8.927184,-8.545144,6.821361,-16.829417,7.490742,-20.778653,-12.668860,-29.742619,7.750440,-0.094068,8.846714,-17.231258,-3.432256,5.595355,-18.464465,24.355698,-18.257374,64.309216,-0.770668,-4.808873,-2.515736,-10.840786,-19.440858,3.361493,62.994193,15.295961,-4.410652,-2.087106
121.000000,-83.692110,4.315783,77.688819,2.245640,2.486310,12.946971,16.214891,-8.603944,-8.766929,9.333745,-13.816852,6.662206,-21.421013,-12.060068,-27.896472,7.876522,4.046629,8.579520,-18.213061,-2.459460,4.823338,-17.879997,23.706564,-17.513283,65.592403,-0.225491,-4.920256,-2.879965,-11.217806,-19.298308,3.103710,64.202077,14.946819,-4.355866,-2.064354
122.000000,-80.887640,4.102288,78.220117,1.619152,3.331600,12.108585,15.263472,-7.621521,-7.766839,12.721493,-9.084761,4.490141,-21.390329,-10.599089,-25.626014,9.724068,3.685442,7.279472,-17.935592,-1.058176,4.834557,-16.544824,23.099285,-16.708021,66.088009,-0.405506,-4.851336,-3.098139,-11.257458,-19.345964,3.197459,65.270401,14.743991,-4.009178,-1.817702
123.000000,-77.904838,3.817512,78.770286,1.239769,3.939465,10.627737,13.838375,-7.078077,-6.862814,17.140618,-2.553279,1.880903,-20.393517,-8.994699,-24.350079,10.071906,3.287993,5.579691,-17.132636,0.200267,4.901041,-14.695801,22.529338,-16.277765,66.442516,-1.737599,-4.758689,-3.569168,-11.239829,-19.700328,3.855005,66.535946,14.740733,-3.853884,-1.685450
124.000000,-74.805015,3.434623,79.220563,1.392015,4.750547,8.818104,11.046076,-7.231467,-5.416386,23.221738,5.046148,-2.088358,-19.258623,-7.312901,-22.336634,9.950772,1.786667,3.406396,-15.995138,0.706047,4.130865,-12.297919,22.493015,-16.191334,66.308487,-2.541305,-4.844920,-4.393451,-10.611121,-19.958122,4.427083,67.335932,14.304481,-3.538280,-1.108505
125.000000,-71.866661,3.143976,79.678041,1.878786,5.196545,7.118225,6.975308,-8.412819,-5.653879,31.227119,11.308510,-4.462838,-17.511637,-6.257080,-20.517014,9.561077,0.101798,1.875125,-14.634732,0.674267,3.812968,-10.437602,22.674731,-16.239284,66.475984,-3.083428,-4.619396,-5.592658,-10.135318,-20.090860,4.657743,68.592079,14.157328,-3.024702,-0.540055
126.000000,-69.032574,2.864722,80.101001,2.860154,5.082058,5.445352,2.536956,-9.451477,-4.746555,39.677791,13.603306,-3.725049,-15.259833,-6.103495,-18.805556,9.599659,-1.771600,1.551467,-12.824091,-0.133250,4.387477,-8.962454,23.124143,-16.179330,66.042513,-3.404285,-4.366322,-5.794380,-9.707830,-20.004885,4.826592,70.087973,14.280763,-2.362081,-0.426109
127.000000,-66.351962,2.458002,80.470103,3.949796,5.107141,3.646276,-2.284413,-8.835532,-1.681708,46.679599,10.305754,-1.965190,-13.255404,-6.094533,-17.326665,9.379463,-3.456786,1.507358,-10.515672,-1.378679,4.955425,-7.829568,23.674447,-14.900290,66.151598,-3.904936,-4.092571,-5.474103,-9.355213,-19.623352,5.078967,71.984955,13.878388,-1.481355,-0.120488
128.000000,-63.730741,2.103004,80.804926,4.850171,5.002472,1.880605,-6.752359,-7.031538,2.042914,50.797691,5.486729,0.463895,-11.113840,-5.976202,-15.677478,9.085986,-4.715589,1.856723,-7.636105,-2.440389,5.906282,-7.111932,23.882228,-13.253229,66.602281,-5.031795,-3.699599,-4.718160,-8.849062,-19.216080,5.228836,74.218167,13.497255,-0.655119,-0.019326
129.000000,-61.113459,1.797969,81.018543,5.400662,4.679586,-0.050391,-10.099484,-5.743150,4.218457,51.312749,0.317733,0.600764,-8.628265,-5.655054,-14.527566,8.396168,-5.770774,2.893562,-4.303017,-3.095481,6.973502,-5.915796,24.031061,-11.782380,66.614384,-9.298805,-4.776269,-2.880505,-7.634224,-18.724378,5.244702,76.053385,13.543360,-0.221386,0.635673
130.000000,-58.511865,1.626250,81.090558,5.806057,4.549516,-2.188988,-13.336903,-4.957094,5.512471,49.231129,-3.262106,1.351412,-6.469080,-5.342793,-13.092874,7.713500,-6.980960,3.674761,-0.866691,-3.711771,7.649172,-4.325063,24.433443,-9.827946,66.747552,-11.476728,-4.696812,-2.280761,-5.870697,-17.851259,5.019788,77.298706,13.485953,0.288534,0.762960
131.000000,-55.954677,1.478588,81.032872,5.881414,4.540628,-3.981023,-16.295141,-4.221976,6.151986,45.127128,-5.439471,1.281709,-4.372282,-4.836772,-11.707136,6.966729,-8.171293,3.799414,1.975388,-4.052795,8.450211,-2.306542,24.945145,-7.081581,66.586613,-13.569789,-4.331654,-2.728722,-4.190200,-16.998232,4.238144,78.263402,13.052290,0.815536,1.506320
132.000000,-53.431612,1.392058,80.828220,5.741178,4.686256,-5.702499,-19.018315,-3.128721,7.045297,39.569782,-7.033720,0.671970,-2.526990,-4.294054,-10.761653,6.559589,-9.748616,3.717146,4.403759,-4.183534,9.097574,-0.104597,25.290102,-4.794385,66.866391,-15.090861,-4.227862,-2.761849,-2.794879,-16.273595,3.725299,79.731448,12.814395,1.237543,2.065677
133.000000,-50.913286,1.357589,80.491054,5.280587,4.808855,-7.237259,-21.086734,-1.474328,8.690632,32.431620,-5.850351,0.208860,-0.677176,-3.632844,-9.969493,6.431663,-11.785654,3.533028,6.562622,-3.944294,9.886611,1.988750,25.461863,-2.772122,67.280034,-14.944942,-3.656109,-2.869890,-1.154283,-15.845892,3.089282,80.296407,12.585436,1.888216,2.715022
