Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-132.815456,6.322984,78.776217,0.308624,-1.553732,25.618977,19.022978,1.977490,-15.911057,0.737784,-17.110259,-0.743643,-15.336946,-17.140968,-26.647758,5.679269,15.629694,11.568448,-11.224143,-7.181766,8.013401,6.880766,18.449702,-11.392294,65.791640,-0.607383,-10.269647,17.835207,-4.562572,-16.485841,17.389732,62.938547,-1.498381,-5.470315,-23.134646
67.000000,-131.556427,5.952371,78.668183,0.217476,-0.791353,25.178268,19.044244,2.364291,-15.491484,0.846480,-17.039071,-0.998071,-15.558561,-16.506045,-26.359870,6.169876,11.561590,10.158894,-11.118671,-6.757439,7.402511,6.890048,18.370634,-11.456287,65.938906,-0.905124,-9.750335,17.952281,-4.869671,-16.639661,17.710389,62.446261,-1.433952,-5.381755,-23.122634
68.000000,-130.230689,5.589002,78.574276,0.128921,-0.038650,24.762572,19.139397,2.784054,-15.115887,0.941409,-16.725602,-1.178248,-15.809827,-16.009675,-26.561429,6.682477,8.662820,8.721288,-11.269775,-6.216319,6.753169,6.939412,18.261074,-11.524903,65.941699,-1.150779,-9.395351,17.875203,-5.182541,-16.809031,18.048659,62.006397,-1.522624,-5.333608,-23.130746
69.000000,-128.899837,5.213173,78.564781,-0.123835,0.679455,24.377933,19.128752,3.379451,-14.900362,1.075525,-16.111016,-1.532311,-16.243397,-15.391078,-26.627033,7.474514,6.677103,7.423417,-11.554403,-5.529612,6.147640,6.850118,18.190494,-11.558348,65.887017,-1.177983,-9.162035,17.741264,-5.505337,-16.951476,18.372881,61.632752,-1.645238,-5.313844,-23.145754
70.000000,-127.575183,4.825950,78.674829,-0.500525,1.324350,24.105156,19.024095,4.150589,-14.945881,1.264074,-15.013844,-2.112945,-16.711023,-14.650628,-26.436232,8.410582,5.337715,6.506761,-11.945187,-4.764836,5.527340,6.563802,18.025878,-11.584121,65.958345,-1.219144,-8.834744,17.771751,-5.747223,-17.067021,18.742270,61.434867,-1.653932,-5.253872,-23.089456
71.000000,-126.214445,4.416029,78.807014,-0.831244,2.007033,23.890629,18.860398,4.884596,-15.233323,1.417689,-13.516028,-3.076591,-16.994709,-13.911501,-26.453302,9.056471,4.056637,5.644312,-12.408490,-4.176631,4.931558,6.034527,17.843565,-11.889989,65.981956,-1.547063,-8.546945,17.856281,-5.970513,-17.169048,19.101281,61.281646,-1.545776,-5.194831,-22.922171
72.000000,-124.804223,3.998000,78.944790,-1.086271,2.779423,23.600636,18.666890,5.498683,-15.583971,1.524746,-11.570126,-4.248019,-17.202453,-13.168124,-26.655326,9.457388,2.665681,4.486877,-13.089847,-3.613401,4.216761,5.498853,17.674103,-12.382751,65.770214,-1.979611,-8.445558,17.754956,-6.196791,-17.249506,19.418098,61.067792,-1.521532,-5.202940,-22.809360
73.000000,-123.387969,3.564966,79.101497,-1.326636,3.545063,23.289395,18.483984,6.084017,-15.952462,1.618153,-9.396582,-5.316928,-17.386979,-12.327201,-26.536893,9.764316,1.298845,3.393222,-13.958668,-3.001142,3.335124,5.050090,17.625448,-13.126237,65.319708,-2.133562,-8.366278,17.500381,-6.274338,-17.362699,19.874585,60.735231,-1.527355,-5.244767,-22.723408
74.000000,-123.017204,3.131300,79.532534,-0.734734,3.883456,20.667146,18.016898,5.445307,-14.691303,2.327846,-5.375443,-5.763607,-19.549034,-11.867918,-22.691751,11.858081,1.497681,2.371543,-13.275080,-2.619622,4.178387,3.489555,17.713040,-13.183875,64.771647,-2.357997,-8.177575,17.218038,-7.170262,-17.386218,20.757035,60.312367,-1.642220,-5.261727,-22.491188
75.000000,-120.590675,2.698451,79.356277,-1.525996,5.019847,21.679676,18.514877,6.737508,-15.492315,1.795578,-4.966431,-6.841356,-17.955673,-10.454676,-25.116043,10.490429,-1.281269,1.695340,-14.739099,-2.262876,2.124893,3.171706,17.792812,-14.073828,63.751647,-2.487468,-8.231672,17.071028,-6.596365,-17.597424,20.654955,59.741978,-1.473926,-5.393825,-22.328150
76.000000,-120.222282,2.243532,79.775900,-0.972746,5.271927,19.013624,17.912065,6.129197,-14.256728,2.794615,-0.872176,-7.206472,-19.844638,-9.803169,-21.648290,12.402831,-1.184186,0.595950,-14.094066,-1.955684,2.902853,1.689707,18.142330,-14.140907,62.797606,-2.771934,-8.028495,16.925339,-7.030756,-17.661240,21.488115,59.078131,-1.544246,-5.408571,-21.999404
77.000000,-118.911183,1.808679,79.879737,-0.829331,5.921992,17.429671,18.027224,5.978388,-13.665960,3.046029,1.670344,-7.729675,-20.225406,-8.653017,-20.204637,12.833518,-2.489295,-0.395780,-14.223279,-1.706778,2.640413,0.428380,18.672103,-14.417136,61.506134,-2.755039,-7.995578,16.679252,-7.374348,-17.823664,21.929765,58.415644,-1.602338,-5.461058,-21.774039
78.000000,-117.558718,1.374013,79.953748,-0.787542,6.508355,16.317966,17.919017,6.003975,-13.333396,3.700655,4.201084,-8.483750,-20.191665,-7.541348,-19.269401,12.960608,-3.956357,-1.343878,-14.657665,-1.406543,2.337437,-0.747310,19.493609,-14.764268,60.130329,-2.585129,-7.971902,16.700868,-7.413083,-18.033725,22.325863,57.749475,-1.716681,-5.483137,-21.525317
79.000000,-116.209185,0.947129,80.031723,-0.719374,7.013605,15.426698,17.546893,5.940528,-12.939869,5.029746,7.386950,-9.413553,-19.902169,-6.544360,-18.483701,12.945295,-5.330987,-2.256027,-15.199524,-1.140721,2.203004,-1.965573,20.400170,-14.855441,58.683080,-2.665772,-8.030509,16.782220,-7.333895,-18.284755,22.596182,57.070516,-1.893109,-5.484168,-21.101067
80.000000,-114.853251,0.567739,80.181783,-0.473206,7.371050,14.514375,16.897203,5.457077,-12.805311,7.208367,11.613554,-10.244858,-19.241437,-5.711475,-17.580342,12.644905,-6.433682,-3.146850,-15.782376,-0.879101,1.973379,-3.035579,21.193314,-14.697233,57.445320,-3.164756,-7.816712,16.851175,-7.081005,-18.599602,22.965567,56.608075,-2.115267,-5.367101,-20.684608
81.000000,-113.539636,0.237220,80.429620,0.191548,7.533459,13.471999,15.955868,4.416873,-12.664005,10.011264,15.266378,-10.959145,-18.213890,-5.285558,-16.452947,12.130722,-7.284766,-3.764127,-16.142244,-0.918212,1.986186,-4.256621,21.847405,-14.398712,56.306280,-4.161138,-7.673771,16.925557,-6.764475,-18.969341,23.328069,56.313578,-2.203273,-5.242602,-20.344077
82.000000,-112.228334,-0.054254,80.798948,1.023108,7.463528,12.090291,14.567747,2.873399,-12.811148,14.052413,19.540283,-11.264547,-16.678011,-4.949945,-15.147292,11.134256,-7.850486,-4.879198,-16.363171,-0.944089,2.384925,-5.749546,22.197389,-13.502875,55.533850,-4.760019,-7.244386,16.483366,-6.833683,-18.899757,23.153684,56.816918,-2.850156,-4.590392,-22.972826
83.000000,-111.096787,-0.324122,81.264728,2.512296,7.237847,9.953346,12.527947,0.595556,-11.416514,18.882618,21.029379,-11.019352,-15.308971,-5.062137,-12.844837,10.131721,-7.796329,-5.164498,-15.504113,-1.628719,2.770532,-7.507357,22.618119,-12.770562,55.030366,-5.377390,-6.766424,16.472461,-6.940512,-18.867168,23.474923,57.511989,-2.876816,-4.314299,-23.877168
84.000000,-109.919095,-0.608126,81.702161,4.334730,6.582546,8.115096,9.986234,-1.017594,-8.133011,24.525126,18.460591,-9.048762,-13.353542,-5.734076,-10.866983,9.236915,-8.228401,-4.949091,-14.454130,-2.780553,3.200609,-8.806373,22.935900,-12.268411,54.533245,-5.823941,-6.608547,16.657078,-6.730645,-19.021810,23.518696,58.462082,-2.701323,-4.103599,-23.925866
85.000000,-108.887613,-0.848912,82.063323,5.954071,5.808460,6.313094,6.598979,-1.700454,-3.681191,30.261922,12.273211,-6.716834,-11.471763,-6.387307,-9.031135,8.278729,-8.604803,-4.334895,-13.241330,-3.815571,3.689637,-9.757612,23.285066,-11.923548,53.841749,-6.055133,-6.708480,16.777873,-6.518266,-19.137113,23.210397,59.552037,-2.544062,-3.966931,-23.817542
86.000000,-107.846999,-1.013719,82.329619,7.232575,4.854770,4.957078,3.487598,-2.488632,-0.711244,34.235463,7.370976,-5.360268,-9.362019,-6.960125,-7.754042,7.466099,-9.273184,-3.784437,-12.393242,-4.685377,4.446352,-10.281452,23.621427,-11.557174,52.969787,-6.283902,-7.219961,16.792035,-6.178311,-19.138846,22.474977,60.500989,-2.657190,-3.731133,-23.862854
87.000000,-106.884527,-1.130326,82.489997,7.955613,3.891131,3.446885,0.357422,-2.890852,1.645418,36.806585,3.789885,-4.642712,-7.421766,-7.006736,-6.475215,6.653076,-9.758266,-3.350302,-11.392044,-5.100350,5.208616,-10.407452,24.009172,-11.454679,52.059101,-6.388757,-7.737467,16.654059,-5.924705,-19.016024,21.815214,61.412485,-2.543258,-3.583008,-23.976363
88.000000,-105.965471,-1.225617,82.569343,8.357813,2.926452,2.099387,-2.641712,-2.614773,4.100336,37.877050,0.654872,-4.046272,-5.543518,-6.890876,-5.496663,5.920942,-10.203492,-2.663290,-10.317619,-5.432217,6.211473,-10.523066,24.414743,-11.547400,51.285449,-6.340148,-8.011020,16.573799,-5.683194,-18.801265,20.838815,62.037748,-2.556181,-3.447234,-24.036921
89.000000,-104.953599,-1.297564,82.570368,8.712859,1.901657,1.232810,-5.061568,-2.068192,6.630819,37.336379,-1.560129,-3.068098,-3.519144,-6.968109,-4.982159,5.586774,-11.096327,-2.173268,-9.885643,-5.566658,6.733411,-9.869367,24.575430,-11.657024,50.838683,-5.943313,-8.360908,16.219835,-5.052968,-18.714160,20.357246,62.454259,-2.683495,-3.433025,-24.081299
90.000000,-104.024076,-1.342670,82.520574,8.554009,0.955047,0.087521,-7.437180,-1.029933,8.856682,35.964364,-2.819278,-2.425363,-1.744450,-6.472800,-4.187871,5.164055,-11.523542,-1.902888,-9.383143,-5.145077,7.349682,-8.976189,24.655509,-11.407075,50.594978,-5.292844,-8.959893,15.552332,-4.654003,-18.649686,20.118932,62.810201,-3.054117,-3.613354,-24.201823
91.000000,-103.124917,-1.335207,82.411832,8.045834,0.102639,-1.223493,-9.611682,-0.040793,10.175834,33.628973,-3.348697,-2.490808,-0.250472,-5.647370,-3.256291,4.975185,-11.814575,-1.460845,-8.558964,-4.594762,7.978456,-8.124686,24.442324,-11.083152,50.829243,-4.923168,-9.132210,15.326917,-4.241918,-18.539486,19.873457,62.995402,-3.324320,-3.846123,-24.246212
92.000000,-102.226841,-1.295823,82.247728,7.288339,-0.688945,-2.590508,-11.420613,1.081198,11.000976,30.508129,-3.145604,-3.080007,1.048758,-4.626860,-2.286502,5.087304,-12.059304,-0.853053,-7.371086,-4.043400,8.771249,-7.562788,24.065801,-10.933409,51.448550,-4.695617,-8.751564,15.546841,-3.762324,-18.385015,19.404713,62.910468,-3.512790,-3.975615,-24.139309
93.000000,-100.262117,-1.091677,81.996131,8.247946,-1.325955,-4.563605,-10.021308,-0.232524,13.802094,23.232159,-2.498802,-3.246203,3.641818,-5.682342,-0.841770,3.994891,-13.625794,0.209974,-5.646266,-4.579954,7.187493,-4.969495,23.271822,-11.241357,52.038484,-4.262238,-9.036089,15.489906,-1.465566,-18.331097,19.103983,62.862848,-3.833282,-4.355051,-24.378827
94.000000,-99.332756,-1.045453,81.793678,7.518880,-2.090205,-6.240231,-10.881066,0.805965,14.700833,19.313548,-2.048207,-3.724387,4.721343,-4.789131,0.490305,4.456267,-14.158028,0.034010,-4.342646,-3.986428,7.468405,-3.498263,22.768603,-11.361134,52.721728,-3.977745,-9.054161,15.686066,-0.437139,-18.266410,19.003296,62.534016,-4.091373,-4.637505,-24.399516
95.000000,-98.417556,-0.969776,81.548154,6.473961,-2.702093,-7.730920,-11.926871,2.298266,15.452929,16.380588,-2.310189,-4.166325,5.717073,-3.588327,1.713299,4.996429,-14.762896,-0.284081,-3.298912,-3.009005,8.047367,-2.517382,22.292351,-11.328312,53.453060,-3.594644,-8.981622,15.607650,-0.076420,-18.277970,18.756193,62.280260,-4.320803,-4.745276,-24.448761
96.000000,-97.483391,-0.861205,81.289101,5.353777,-3.248858,-9.070816,-12.842528,3.920377,16.142744,13.913418,-2.288599,-4.540041,6.815352,-2.395237,2.928514,5.399114,-15.323003,-0.536723,-2.442727,-1.902115,8.656565,-1.659639,21.766829,-11.304507,54.236391,-3.182099,-8.938983,15.392103,0.013885,-18.319775,18.505465,62.163382,-4.420001,-4.889866,-24.575367
97.000000,-96.500802,-0.728344,81.017107,4.196462,-3.743447,-10.382293,-13.520619,5.619579,16.913439,11.563789,-1.960012,-5.083569,8.026777,-1.258149,4.125281,5.637744,-15.826441,-0.667334,-1.586599,-0.731628,9.248180,-0.913530,21.140680,-11.276231,55.205509,-2.877464,-8.743913,15.354357,0.065221,-18.417788,18.254772,62.053560,-4.362557,-5.049966,-24.621732
98.000000,-95.479596,-0.583013,80.748481,3.073995,-4.199606,-11.700134,-13.948295,7.353325,17.784807,9.135572,-2.324357,-5.647001,9.306656,-0.229207,5.333741,5.769371,-16.361689,-0.780125,-0.665052,0.394247,9.776858,-0.320684,20.528627,-11.308400,56.418315,-2.334720,-8.646652,15.294650,0.091905,-18.591299,18.102252,62.077991,-4.503957,-5.161958,-24.659213
99.000000,-94.444990,-0.451818,80.492496,2.045565,-4.598393,-12.963839,-14.267724,9.144314,18.694067,6.851665,-2.955671,-6.097204,10.631072,0.662362,6.540599,5.776528,-16.970447,-1.123260,0.201579,1.424796,10.174450,0.271860,19.933709,-11.229882,57.754365,-1.709050,-8.490326,15.191287,0.086660,-18.750450,17.936222,62.214684,-4.733262,-5.249318,-24.763401
100.000000,-93.419516,-0.328126,80.248600,1.206292,-4.923113,-14.031381,-14.631054,10.775956,19.481224,4.941150,-3.529020,-6.483344,11.978484,1.310425,7.689687,5.618556,-17.711200,-1.616912,0.861233,2.220616,10.545267,0.833085,19.391496,-11.063776,58.917075,-1.355358,-8.321894,15.094370,-0.016603,-18.849860,17.717663,62.338979,-4.943197,-5.341333,-24.915876
101.000000,-92.410833,-0.193948,80.017561,0.595868,-5.162326,-14.898220,-15.059088,12.067094,20.031444,3.502764,-4.207706,-6.813241,13.252902,1.667706,8.739196,5.365610,-18.510084,-1.981538,1.299479,2.764318,10.877087,1.374755,18.997401,-10.941971,59.862544,-1.094475,-8.271787,14.974216,-0.205220,-18.905521,17.451017,62.341186,-5.040934,-5.478896,-25.059052
102.000000,-91.415679,-0.068712,79.803562,0.148359,-5.281737,-15.617899,-15.464629,13.062093,20.507037,2.494084,-4.881525,-7.210483,14.382550,1.819100,9.648969,5.058494,-19.234052,-2.112824,1.652113,3.116168,11.104108,1.883256,18.810933,-10.945166,60.639799,-0.559677,-8.240706,14.943276,-0.370473,-18.931893,17.180494,62.199425,-5.122367,-5.676209,-25.161078
103.000000,-90.424567,0.049170,79.612255,-0.188287,-5.242815,-16.228138,-15.744342,13.910117,21.240521,1.806698,-5.267004,-7.626196,15.307332,1.852343,10.425382,4.751609,-19.810335,-2.097554,2.034587,3.322093,11.202470,2.306279,18.695754,-10.889363,61.246238,0.006466,-8.295657,14.894993,-0.467642,-18.918845,16.981247,62.050595,-5.354824,-5.777395,-25.208930
104.000000,-89.363760,0.157694,79.469413,-0.089352,-5.423925,-17.707742,-15.275718,14.676845,23.267468,1.815516,-6.129210,-7.936200,16.142882,1.158090,11.943913,4.669891,-20.330837,-1.869719,3.386424,3.057328,10.953067,3.635170,18.505918,-10.751147,61.469995,0.274283,-8.360179,14.982532,0.244546,-18.986539,17.136750,61.847199,-5.628087,-5.907282,-25.290908
105.000000,-88.393462,0.335412,79.318482,-0.542735,-4.741462,-17.503729,-15.724619,15.112912,23.031476,1.064888,-5.979058,-8.063515,16.499280,1.497322,11.741299,4.286089,-20.366900,-1.529878,3.339701,3.319850,10.864630,3.245013,18.542504,-10.352179,61.987273,0.610753,-8.177615,15.006136,-0.236627,-18.720898,16.654045,61.872109,-5.879657,-5.785148,-25.185443
106.000000,-87.285203,0.527004,79.230046,-0.413011,-4.659291,-18.953420,-14.997390,15.471879,24.603212,1.438401,-6.699784,-8.382655,16.927022,0.671577,12.920862,4.376924,-20.377926,-0.676084,4.787718,3.051965,10.262536,4.413579,18.264401,-10.003660,62.098680,0.679970,-8.284084,15.059080,0.514897,-18.710716,16.696220,61.867020,-6.057496,-5.847255,-25.196401
107.000000,-86.229032,0.794405,79.101753,-0.903913,-3.709891,-18.545295,-15.282290,15.545111,24.016514,0.907694,-6.281012,-8.284223,17.033013,1.027262,12.347449,4.076476,-19.920436,-0.054770,4.432672,3.568890,9.946499,4.078454,18.227482,-9.534657,62.314951,0.726095,-8.313781,14.975782,-0.045749,-18.529811,16.308666,62.198920,-6.290002,-5.732166,-25.203010
108.000000,-84.999710,1.076237,79.012984,-0.848245,-3.402003,-19.856497,-14.399111,15.665529,25.560912,1.430592,-6.968648,-8.395410,17.277778,0.285571,13.560331,4.227870,-19.620828,0.763738,5.719197,3.455919,9.497554,5.075056,17.950842,-9.220448,62.123002,0.729728,-8.483149,14.995506,0.513316,-18.670100,16.489260,62.260801,-6.587440,-5.738350,-25.274459
109.000000,-83.785290,1.443349,78.861332,-1.373211,-2.297353,-19.201959,-14.605115,15.373941,24.586630,0.939808,-6.608241,-8.270551,17.369936,0.702387,12.981676,3.943026,-19.115582,1.183577,5.233185,4.003898,9.196844,4.546784,17.886389,-9.007753,62.082089,0.664373,-8.504834,14.915195,-0.129031,-18.645558,16.096977,62.500910,-6.822222,-5.560164,-25.214682
110.000000,-82.364655,1.824446,78.725272,-1.320142,-1.889169,-20.592091,-13.665182,15.146388,25.327916,1.442376,-7.269114,-8.167781,17.610543,-0.130357,14.223233,4.102769,-18.876181,1.761691,6.480610,3.980434,8.407521,5.694275,17.519425,-8.877742,61.845997,0.583270,-8.701804,14.886778,0.546656,-18.878834,16.279018,62.461055,-6.928857,-5.647061,-25.242943
111.000000,-80.988204,2.302255,78.570169,-1.730381,-0.754448,-19.897962,-14.260602,14.814296,23.783200,0.943679,-5.585253,-7.692963,17.658368,0.072508,13.581788,3.973386,-18.234368,2.173968,5.942814,4.468009,8.040783,5.196445,17.448570,-8.979843,61.745272,0.476542,-8.656045,14.747268,0.097459,-18.964131,15.708609,62.483260,-6.834286,-5.570252,-25.219574
112.000000,-79.583991,2.791838,78.534031,-1.723075,0.075807,-19.747047,-14.611749,14.811098,24.120600,1.387825,-3.214364,-7.269051,17.630344,-0.380158,13.485651,4.135753,-17.312918,2.751584,5.884445,4.532148,7.666690,4.880898,17.243151,-9.195152,61.920986,0.347692,-8.475338,14.854024,-0.129910,-19.066967,15.418846,62.608710,-6.611159,-5.410875,-25.303795
113.000000,-78.185546,3.307647,78.590447,-1.553746,0.857777,-19.766145,-14.792009,14.643458,24.524353,2.021016,-1.081880,-7.090620,17.478686,-1.059605,13.553196,4.355417,-16.008328,3.680293,6.065765,4.360908,7.428603,4.399206,17.084279,-9.404296,62.186803,-0.048460,-8.356224,15.062090,-0.424532,-18.989825,15.176448,62.839270,-6.190774,-5.184303,-25.380075
114.000000,-76.713347,3.833697,78.700006,-1.239250,1.517863,-19.935538,-14.897752,13.776247,23.727353,2.265417,-0.438449,-6.450905,17.384235,-1.942795,13.960534,4.608452,-14.247071,4.572054,6.794393,3.870161,6.769463,3.849018,17.116596,-10.435925,62.598745,-0.338130,-8.613645,16.032015,-0.195491,-18.862382,15.721147,62.823226,-5.033660,-5.920860,-22.914567
115.000000,-75.219911,4.384024,78.886402,-0.984309,2.347091,-19.866244,-15.157972,12.802729,23.212919,2.545854,-0.578774,-4.767265,17.160364,-2.692573,14.082276,4.814115,-12.126775,5.531962,7.131233,3.604748,6.174055,3.342880,17.156209,-10.980054,62.603909,-0.845623,-8.868584,16.418352,-0.191926,-18.813368,15.869589,62.907565,-4.404824,-6.086242,-22.123980
116.000000,-73.719490,4.936538,79.082787,-0.799343,3.132462,-19.535937,-15.440317,11.814307,22.868025,2.840542,-0.539746,-2.850371,17.041578,-3.339366,14.030155,4.970235,-9.824564,6.424913,8.101307,3.054008,4.910983,2.528046,17.460977,-12.666384,62.706266,-1.070990,-8.884690,16.807238,0.407931,-18.612738,16.578131,62.937652,-3.435490,-6.304267,-21.428134
117.000000,-72.227108,5.467934,79.235703,-0.498648,3.963694,-19.212578,-15.791563,10.820795,22.563774,3.172136,-0.722350,-1.290490,16.875173,-4.079595,14.118341,4.994335,-7.568315,7.636578,9.482506,2.276100,3.477921,1.648341,17.947721,-14.371469,62.605801,-1.338362,-9.031942,17.079551,1.334861,-18.289816,16.929945,62.752985,-2.559604,-6.530562,-20.822110
118.000000,-70.806354,5.975745,79.361266,-0.129115,4.866090,-18.923725,-16.155692,9.852673,22.306583,3.443397,-1.585344,-0.379369,16.598534,-4.841190,14.166225,4.913624,-5.361278,8.844127,10.348952,1.859007,2.638268,0.855122,18.362707,-14.811438,61.775086,-1.843538,-9.504599,17.223722,1.567983,-17.978820,16.798818,62.563126,-2.282544,-6.547063,-20.625503
119.000000,-69.461364,6.472967,79.467422,0.187822,5.726894,-18.621339,-16.405325,8.896727,21.952409,3.589901,-2.724542,0.304605,16.360226,-5.524156,13.958605,4.815041,-3.143859,10.001752,11.162110,1.484554,1.989680,0.027491,18.805322,-14.880674,60.546963,-2.412823,-10.098618,17.421815,1.333477,-17.589455,16.678163,62.497535,-2.107273,-6.473224,-20.652834
120.000000,-68.164098,6.973311,79.563731,0.434055,6.536812,-18.233569,-16.594621,7.930848,21.567888,3.650306,-3.866359,1.097542,16.158513,-6.081336,13.699180,4.788423,-0.842129,10.995739,11.983207,1.154283,1.420036,-0.817348,19.241215,-14.815570,59.084476,-3.010434,-10.675005,17.626642,0.840224,-17.187785,16.667887,62.452026,-1.973380,-6.378843,-20.735433
121.000000,-66.902322,7.469223,79.655659,0.630867,7.275081,-17.734774,-16.745995,6.961078,21.158808,3.737434,-4.881379,1.988306,15.981280,-6.539805,13.492958,4.841539,1.585968,11.860643,12.803920,0.853441,0.941077,-1.582422,19.674584,-14.698130,57.400042,-3.475997,-11.147284,17.792385,0.231040,-16.885484,16.749540,62.240024,-1.919737,-6.346746,-20.730495
122.000000,-65.655035,7.940303,79.733455,0.788055,7.945387,-17.148901,-16.811734,5.981850,20.679842,3.802901,-5.833858,2.945921,15.845453,-6.915079,13.378449,4.926945,4.226689,12.618081,13.662269,0.579714,0.528457,-2.238169,20.039259,-14.607509,55.530992,-3.934235,-11.703323,17.891119,-0.417468,-16.731366,16.922748,61.808212,-1.891846,-6.390116,-20.682132
123.000000,-64.422786,8.393078,79.803789,0.885760,8.570826,-16.573314,-16.790791,5.047449,20.180485,3.825331,-6.767001,4.067314,15.698549,-7.201952,13.374598,5.097535,7.064700,13.319311,14.599289,0.364764,0.096782,-2.701082,20.280247,-14.513471,53.642561,-4.395341,-12.038729,17.963454,-1.080471,-16.732476,17.147508,61.192232,-1.838187,-6.446674,-20.640395
124.000000,-63.193130,8.833726,79.874915,0.878802,9.130110,-15.991517,-16.684226,4.228280,19.597483,3.891373,-7.681618,5.046198,15.548115,-7.381182,13.266838,5.378237,10.032166,14.010905,15.538025,0.264126,-0.339830,-2.894268,20.385396,-14.471796,51.838609,-4.849955,-12.370874,17.951025,-1.742067,-16.906395,17.326547,60.432482,-1.847003,-6.537162,-20.544748
125.000000,-61.983556,9.250326,79.964060,0.700825,9.627557,-15.281616,-16.470646,3.571222,18.816123,3.942547,-8.518260,5.749027,15.424234,-7.287329,13.152873,5.897288,12.770280,14.508857,16.322912,0.315278,-0.763221,-2.827880,20.484997,-14.495765,50.325394,-5.089896,-12.604264,17.804763,-2.499580,-17.174794,17.328190,59.786886,-1.862486,-6.591085,-20.547623
126.000000,-61.627793,9.645113,80.387515,0.416293,9.848177,-12.134684,-17.495907,2.288597,15.375642,4.594206,-7.634949,6.794443,13.921969,-6.602098,10.769701,9.217046,15.973565,14.959093,15.390470,0.099855,0.360355,-3.655791,20.637338,-14.756583,49.471204,-5.135945,-12.479897,17.644890,-4.111324,-17.429881,16.883104,59.370183,-1.757374,-6.466821,-20.610663
127.000000,-60.446268,9.928360,80.538863,-0.003591,10.177376,-10.617318,-16.992191,1.570229,13.753108,4.307771,-8.194461,7.289425,13.351612,-5.963737,9.031599,11.551822,18.145391,14.993551,15.094588,0.209028,0.482273,-3.867178,20.724350,-14.728413,49.058728,-5.268128,-12.431007,17.503208,-5.663945,-17.597701,16.627093,58.901420,-1.608183,-6.499903,-20.629338
128.000000,-59.215373,10.190869,80.743003,-0.777257,10.226186,-9.226825,-15.935630,1.276592,12.246912,3.848864,-8.965790,7.688209,12.633908,-4.815321,7.865866,14.585246,19.669249,15.000035,14.820372,0.641672,0.559706,-3.604216,20.849190,-14.867689,49.117714,-5.237666,-12.341249,17.362524,-6.973674,-17.741980,16.455360,58.462437,-1.414752,-6.614197,-20.707407
129.000000,-58.133787,10.570819,81.030446,-1.942168,10.006197,-6.953504,-14.710735,1.032056,9.983546,3.072053,-9.142831,7.856904,11.141378,-2.867630,7.407655,18.594912,17.133468,14.977985,13.766525,1.463546,0.988064,-3.430652,20.998655,-15.067881,49.609290,-5.059761,-11.899539,17.177224,-8.462413,-17.982903,16.220835,58.019247,-1.284436,-6.547001,-20.763854
130.000000,-57.032812,11.012938,81.314039,-3.410062,9.240635,-5.031872,-12.838075,1.373772,8.138793,2.474319,-9.578652,7.435470,8.691354,-1.426724,5.679969,23.796552,10.294222,14.124911,12.716344,2.709417,1.786605,-3.134055,21.023252,-15.045063,50.558177,-4.584365,-11.103380,17.063059,-9.848717,-18.327713,16.104326,57.525226,-1.426607,-6.343872,-20.736437
131.000000,-55.921435,11.378229,81.567180,-4.844304,8.232907,-3.973236,-10.672960,2.248444,7.055279,2.170465,-10.188631,6.679881,5.590484,-1.735398,1.116357,28.752317,4.550712,11.546796,12.139556,3.986772,2.560586,-2.477381,20.941662,-14.922985,51.838158,-4.159564,-10.508875,17.066734,-10.963443,-18.679224,16.021874,57.169103,-1.622077,-6.231175,-20.842589
132.000000,-54.827654,11.705393,81.774104,-6.171517,7.065784,-3.314685,-8.472090,3.255991,6.279165,2.176646,-10.926517,5.772542,2.600701,-3.385309,-4.743404,32.340775,0.322868,8.179911,11.819973,5.205961,3.291090,-1.505556,20.870358,-14.821915,53.195234,-4.024258,-10.097711,17.048256,-11.769864,-18.970818,15.816556,56.947816,-1.708853,-6.162319,-21.028173
133.000000,-53.819996,11.885936,81.892282,-6.963136,5.907088,-2.217404,-6.458256,3.641779,5.268070,2.048457,-11.482109,5.043024,-0.340321,-5.174071,-9.973800,34.452990,-3.129390,5.343107,11.134185,5.968621,4.125200,-0.560378,20.732641,-14.733888,54.477350,-3.954046,-9.732970,16.923037,-12.409012,-19.323730,15.336230,56.686533,-1.739858,-6.106340,-21.294201
