Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.560933,-0.440460,65.669382,0.499178,2.541855,-1.427728,-30.142021,8.229535,3.568716,70.896489,-47.389891,4.037038,-30.672914,-12.885748,-1.007604,68.334520,-47.280444,-0.911541,-4.123270,-0.709841,-0.116432,-78.147794,49.346116,-31.916999,23.140806,-13.305395,-4.638441,-33.271177,-79.820186,-43.205164,35.495714,24.184064,21.633434,3.786334,26.617560
66.000000,-5.562036,-0.438632,65.638769,0.505720,2.539766,-1.492374,-30.167033,8.267057,3.608905,71.003908,-47.457387,4.058601,-30.746472,-12.844351,-0.927912,68.439855,-47.338733,-0.936884,-4.163093,-0.685429,-0.079909,-78.181296,49.390286,-31.877347,23.129669,-13.260309,-4.673923,-33.228532,-79.847514,-43.165027,35.523940,24.150408,21.548755,3.740131,26.518766
67.000000,-5.562706,-0.440716,65.615779,0.502040,2.533723,-1.554353,-30.177934,8.314067,3.630456,71.081546,-47.496992,4.045908,-30.795175,-12.788792,-0.864047,68.517295,-47.388778,-0.971792,-4.221640,-0.681745,-0.042205,-78.225364,49.437777,-31.835741,23.128556,-13.198454,-4.672207,-33.229922,-79.824660,-43.069640,35.540227,24.145952,21.633058,3.768354,26.559327
68.000000,-5.560960,-0.451710,65.605980,0.491541,2.539663,-1.611367,-30.173208,8.385308,3.667695,71.107501,-47.537212,4.022039,-30.828646,-12.736582,-0.840828,68.550060,-47.407534,-0.994135,-4.296017,-0.706382,-0.021583,-78.254686,49.473218,-31.846498,23.177006,-13.243653,-4.652819,-33.017807,-79.817509,-42.952755,35.557842,24.243915,21.670006,3.741599,26.325147
69.000000,-5.549384,-0.467836,65.609348,0.472715,2.543902,-1.648988,-30.154472,8.454075,3.684580,71.105411,-47.535135,4.000119,-30.815618,-12.691655,-0.858582,68.526981,-47.428345,-0.997617,-4.349753,-0.730938,-0.064799,-78.267022,49.429942,-31.869700,23.268387,-13.178399,-4.842518,-32.958470,-79.705241,-42.884398,35.587830,24.184435,21.657891,3.656745,26.353933
70.000000,-5.544040,-0.487528,65.625060,0.450515,2.552982,-1.677133,-30.139316,8.519097,3.687157,71.071035,-47.502610,3.963871,-30.790011,-12.628175,-0.873843,68.462613,-47.415699,-1.006629,-4.373723,-0.750111,-0.076348,-78.246804,49.339374,-31.914424,23.309545,-13.193315,-4.919129,-32.841657,-79.674553,-42.849646,35.639008,24.168508,21.687732,3.607821,26.269915
71.000000,-5.533160,-0.509805,65.645814,0.434556,2.575441,-1.707944,-30.110903,8.569550,3.687666,70.994926,-47.504447,3.966550,-30.766580,-12.569966,-0.885486,68.371908,-47.403859,-1.002454,-4.371637,-0.773714,-0.118573,-78.249666,49.253051,-32.013162,23.325446,-13.129665,-4.998484,-32.702676,-79.686403,-42.814283,35.710558,24.161038,21.695058,3.493606,26.090638
72.000000,-5.524252,-0.532083,65.666366,0.420249,2.605300,-1.727702,-30.101631,8.615930,3.690269,70.925593,-47.474640,3.968818,-30.757025,-12.521031,-0.911389,68.296004,-47.380128,-1.019201,-4.362099,-0.802422,-0.151855,-78.260820,49.189233,-32.117455,23.309074,-13.191209,-5.037886,-32.652843,-79.740908,-42.804744,35.789324,24.159308,21.729455,3.426037,25.934657
73.000000,-5.513299,-0.556724,65.686423,0.414797,2.627336,-1.742587,-30.082895,8.648878,3.681971,70.856068,-47.439144,3.946963,-30.742603,-12.474764,-0.923507,68.234416,-47.352790,-1.037193,-4.362216,-0.844528,-0.139001,-78.300544,49.173858,-32.151063,23.270306,-13.173088,-5.086216,-32.617807,-79.857233,-42.778882,35.870289,24.146307,21.722517,3.341624,25.833802
74.000000,-5.502008,-0.580912,65.705377,0.408327,2.668056,-1.739649,-30.091044,8.688302,3.685055,70.790123,-47.411488,3.912167,-30.738095,-12.439872,-0.946984,68.166975,-47.335523,-1.046534,-4.352875,-0.884508,-0.133265,-78.327824,49.161526,-32.148211,23.286529,-13.275560,-5.152265,-32.481470,-79.955738,-42.773090,35.915115,24.138203,21.767943,3.250406,25.658306
75.000000,-5.483557,-0.601657,65.724987,0.406466,2.714144,-1.729986,-30.105056,8.705874,3.673251,70.730434,-47.354562,3.891046,-30.740147,-12.411970,-0.964857,68.100394,-47.300402,-1.027748,-4.341072,-0.922622,-0.159521,-78.314246,49.154932,-32.113579,23.354565,-13.254853,-5.174448,-32.449395,-80.016943,-42.720426,35.990569,24.177318,21.793906,3.205599,25.615892
76.000000,-5.456370,-0.615245,65.746361,0.417327,2.754787,-1.717002,-30.092338,8.699893,3.674348,70.649380,-47.315330,3.874371,-30.734014,-12.425735,-0.995468,68.053888,-47.243380,-1.028493,-4.307241,-0.936337,-0.191425,-78.260430,49.165785,-32.050219,23.449458,-13.123156,-5.136825,-32.528335,-80.060076,-42.678796,36.045995,24.189325,21.728903,3.209584,25.675335
77.000000,-5.420965,-0.626169,65.767521,0.424996,2.797887,-1.728696,-30.065796,8.711251,3.696030,70.569877,-47.288398,3.875342,-30.714562,-12.441377,-1.027651,67.982895,-47.206917,-1.017084,-4.245810,-0.934405,-0.242963,-78.159883,49.171112,-31.992114,23.498873,-13.044494,-5.062143,-32.573647,-80.046231,-42.603903,36.046306,24.180618,21.722758,3.174010,25.627269
78.000000,-5.374727,-0.636655,65.789193,0.423240,2.824085,-1.750438,-30.015925,8.733850,3.711722,70.510365,-47.261603,3.858004,-30.666709,-12.434576,-1.052467,67.908329,-47.157829,-0.999411,-4.168697,-0.909172,-0.286472,-78.043114,49.195670,-31.990899,23.543169,-13.017122,-5.174950,-32.585241,-80.017982,-42.562194,36.073835,24.182078,21.767287,3.101477,25.500918
79.000000,-5.333337,-0.642770,65.801471,0.418990,2.839567,-1.751729,-29.977970,8.745519,3.716580,70.482518,-47.255565,3.850177,-30.622682,-12.443905,-1.084844,67.876904,-47.116759,-0.979681,-4.119573,-0.888906,-0.327456,-77.976028,49.217773,-32.019940,23.561815,-12.995615,-5.209783,-32.623743,-79.966195,-42.541072,36.122087,24.160525,21.768537,3.085006,25.457488
80.000000,-5.290787,-0.647836,65.801615,0.420060,2.852885,-1.752821,-29.958320,8.746830,3.708350,70.500789,-47.249469,3.844591,-30.601983,-12.464408,-1.114645,67.891609,-47.108662,-0.975324,-4.095570,-0.898029,-0.374841,-77.970332,49.230965,-32.029902,23.565367,-12.930996,-5.215621,-32.681250,-79.910017,-42.501173,36.157915,24.158343,21.778171,3.111769,25.521173
81.000000,-5.249127,-0.650576,65.792745,0.415073,2.863602,-1.747795,-29.944198,8.754762,3.702269,70.529428,-47.277473,3.844610,-30.595423,-12.493408,-1.162168,67.947651,-47.115243,-0.995968,-4.084285,-0.916617,-0.398479,-78.019386,49.221266,-32.020255,23.582855,-12.940054,-5.226608,-32.675461,-79.858517,-42.483357,36.167286,24.140465,21.845846,3.101974,25.550956
82.000000,-5.208438,-0.653016,65.780866,0.415000,2.871531,-1.736147,-29.926614,8.754748,3.698004,70.561339,-47.322669,3.851229,-30.582548,-12.513758,-1.186434,68.004492,-47.148331,-1.039220,-4.083616,-0.944536,-0.414066,-78.046106,49.184325,-31.981726,23.580579,-12.980985,-5.231916,-32.608382,-79.818082,-42.472292,36.136977,24.121762,21.812110,3.094330,25.551589
83.000000,-5.169013,-0.653198,65.772533,0.423782,2.875485,-1.725571,-29.904385,8.742552,3.698223,70.588687,-47.346301,3.845829,-30.559943,-12.541964,-1.199398,68.038581,-47.188186,-1.048661,-4.076218,-0.976809,-0.418922,-78.053742,49.125599,-31.961150,23.584418,-12.958725,-5.242808,-32.609297,-79.787306,-42.439995,36.095190,24.139282,21.789541,3.096466,25.593007
84.000000,-5.127027,-0.645136,65.770602,0.430541,2.887415,-1.710886,-29.877618,8.716073,3.694555,70.588482,-47.383088,3.857958,-30.526322,-12.581699,-1.215556,68.039442,-47.217586,-1.023244,-4.063833,-0.981194,-0.452828,-78.004770,49.064326,-32.007363,23.601975,-12.995650,-5.226427,-32.646938,-79.725417,-42.411954,36.073367,24.134031,21.788372,3.113066,25.642484
85.000000,-5.081774,-0.634249,65.774167,0.446767,2.891550,-1.691026,-29.825035,8.678353,3.707529,70.567636,-47.398197,3.869875,-30.466527,-12.630809,-1.224204,68.016226,-47.256511,-0.980726,-4.040952,-0.985073,-0.490479,-77.945497,49.016702,-32.047237,23.603537,-12.929858,-5.203837,-32.724403,-79.641017,-42.414962,36.058566,24.103686,21.782530,3.134354,25.745797
