Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,30.599964,-4.360902,79.751980,-0.093178,4.914261,-7.631678,0.479507,6.875997,14.177943,5.530374,-13.917816,0.668838,-3.550993,-9.565247,-11.672068,7.044519,-7.282274,10.360357,3.998266,-10.652102,-10.681492,-2.655810,20.980162,-17.439860,51.508693,4.015689,-12.421239,-4.556296,-11.171743,-32.391663,24.069436,13.333548,-17.615336,-15.432404,16.317996
66.000000,30.538565,-4.348439,79.746705,0.011773,4.788764,-7.972846,0.577201,6.815987,14.505495,5.699883,-13.933290,0.779960,-3.697586,-9.628968,-11.215037,7.236172,-7.375146,10.564570,3.973696,-10.739707,-10.745274,-1.585901,21.813275,-17.517847,50.807834,3.367269,-12.123854,-4.919039,-17.784510,-36.219018,26.717465,6.589159,-15.819075,-16.075876,17.080992
67.000000,30.439806,-4.353716,79.757410,0.110103,4.473694,-8.619969,0.997611,6.794051,15.146412,5.751447,-13.948040,0.929713,-3.793884,-9.623416,-10.422102,7.483440,-7.418305,10.713123,3.794421,-10.527015,-10.238449,-0.249191,22.871037,-16.851257,49.190630,2.112545,-11.375299,-5.853082,-27.461795,-40.530131,30.131537,-0.979013,-11.737453,-14.339731,17.217626
68.000000,30.367497,-4.308277,79.762596,0.273912,4.305632,-9.265876,1.165063,6.667371,15.731174,5.970726,-13.972735,1.233195,-3.951276,-9.719358,-9.713268,7.544098,-7.406501,11.103395,3.766709,-10.419129,-10.085748,1.627102,24.242488,-15.792113,47.274051,0.532858,-11.352335,-7.446951,-38.771169,-45.090150,31.872685,-7.425567,-11.455574,-13.824007,13.928428
69.000000,30.264446,-4.209546,79.785150,0.438580,4.359390,-9.662564,0.700005,6.560702,15.969573,6.727932,-13.990777,1.536928,-4.211003,-9.859381,-9.328565,7.394036,-7.227203,11.554815,4.323174,-10.420688,-9.950242,3.255484,25.760443,-14.290724,45.191448,-1.348218,-12.180196,-9.031816,-49.659724,-49.693810,29.548273,-11.907447,-15.521089,-13.932420,7.041265
70.000000,30.187520,-4.115015,79.817528,0.553164,4.504594,-9.402701,-0.189860,6.459692,15.585619,7.805742,-13.953553,1.841698,-4.219847,-10.082017,-9.574552,7.042693,-6.992877,11.766231,5.335935,-10.786896,-9.617082,4.088996,27.635297,-13.000098,43.062533,-3.590804,-12.990871,-10.073017,-57.646175,-52.575354,22.450907,-12.856705,-19.415916,-10.797171,-2.656121
71.000000,29.993123,-4.014819,79.841661,0.536812,4.646585,-8.488856,-1.328877,6.400259,14.606324,8.919902,-13.918259,1.822651,-4.063143,-10.340207,-10.510065,6.683402,-6.886694,11.679809,6.393358,-11.381006,-9.145876,4.300020,30.160743,-12.793848,40.668309,-5.744063,-13.190794,-9.115016,-63.565436,-53.042590,14.379514,-12.190949,-12.868867,-6.818484,-15.380519
72.000000,29.876828,-3.980707,79.856813,0.377933,4.970656,-7.006530,-2.553772,6.434808,13.242697,9.679196,-13.733102,1.367954,-3.777318,-10.514682,-12.161825,6.261020,-6.850433,11.580902,7.654649,-11.908834,-8.734612,3.961181,32.661896,-13.151381,38.267716,-7.133995,-13.886568,-7.975140,-69.335402,-54.983279,6.095492,-10.928362,-7.907216,-6.057955,-26.812483
73.000000,29.771954,-3.951520,79.854989,0.161872,5.241614,-5.336858,-3.659507,6.386397,11.680345,10.241883,-13.601805,1.039617,-3.484662,-10.680877,-13.893218,6.100561,-6.835307,11.458826,9.190984,-12.363297,-8.211707,2.845249,34.484461,-13.716897,36.433602,-7.662747,-14.584875,-6.872155,-74.827331,-58.556277,-1.595692,-8.109171,-11.028882,-3.748134,-36.348822
74.000000,29.625207,-3.957155,79.865152,-0.118162,5.353133,-3.857246,-4.514511,6.410621,10.277390,10.671391,-13.410148,0.864127,-3.270688,-10.732930,-15.327848,6.246179,-6.830309,11.173318,10.563752,-12.794302,-7.489275,1.169695,35.818803,-14.541353,35.474517,-8.383138,-15.391707,-5.334376,-79.277985,-60.292429,-6.878976,-5.290810,-14.720232,-0.852180,-45.831000
75.000000,29.488370,-3.997970,79.888433,-0.280225,5.320590,-2.992917,-5.002501,6.462779,9.513981,11.021107,-13.259995,0.815608,-3.297214,-10.778547,-16.075829,6.739621,-6.938186,10.909590,11.619409,-13.173815,-6.637634,-0.608079,36.420888,-15.140643,35.180593,-8.323832,-15.144935,-3.935303,-81.538867,-57.953363,-7.597984,-5.138414,-13.029481,-0.909039,-50.463890
76.000000,29.410082,-4.044727,79.897141,-0.229717,5.153573,-2.912658,-4.964857,6.439777,9.467694,11.156392,-13.229033,0.976991,-3.545679,-10.921988,-16.001897,7.534466,-7.223903,10.733148,12.465803,-13.253602,-5.865682,-2.012135,36.541645,-15.556681,35.546169,-8.148500,-14.180847,-3.758823,-81.145270,-54.031410,-3.564963,-6.436380,-9.702416,-2.884182,-46.098361
77.000000,29.384336,-4.146405,79.880518,-0.251258,4.599909,-3.523518,-4.192800,6.672153,9.960994,11.186570,-13.547794,0.753780,-3.568007,-10.770522,-15.262683,8.436956,-7.526489,9.972664,13.490082,-12.638595,-4.844304,-2.333858,35.944147,-14.370177,35.042859,-7.572978,-12.645022,-5.583946,-79.999465,-49.807536,3.620658,-6.892235,-7.732580,-4.518369,-29.759250
78.000000,29.400930,-4.315696,79.853922,-0.547470,3.695244,-4.301680,-2.931008,7.271920,10.597806,11.250706,-14.212282,-0.176501,-2.961557,-10.127004,-14.281412,8.933437,-7.648876,8.504680,14.664998,-11.439590,-3.459323,-1.487617,34.829088,-12.018797,32.761767,-6.163682,-10.953930,-7.536583,-79.396045,-46.015063,12.440386,-5.786764,-3.978756,-5.728139,-7.740675
79.000000,29.401895,-4.429733,79.846513,-0.548987,3.304412,-4.334865,-2.448569,7.349895,10.688748,11.214555,-14.346374,-0.337217,-2.597103,-10.092759,-14.254192,9.140805,-7.934411,8.033937,15.077902,-10.862848,-3.164442,-1.463813,34.709054,-12.967399,31.685569,-5.344265,-10.052972,-7.794681,-78.335146,-43.114012,21.636948,-4.105716,2.922340,-7.057346,1.105048
80.000000,29.399934,-4.544732,79.837519,-0.509946,3.071424,-4.050273,-2.235318,7.300926,10.462312,11.147840,-14.303207,-0.329582,-2.281868,-10.141383,-14.444385,9.263438,-8.158051,7.769903,15.723898,-10.415821,-3.006990,-1.692923,34.391836,-14.281677,30.961148,-5.445991,-10.117890,-7.904051,-77.485457,-41.599110,29.977014,-3.232985,1.832912,-7.554748,7.814941
81.000000,29.389277,-4.648745,79.826522,-0.553336,2.891697,-3.499699,-2.204932,7.277485,9.937986,11.154363,-14.281464,-0.211443,-1.922468,-10.158006,-14.906587,9.348950,-8.378737,7.616747,16.517441,-9.679462,-2.713160,-2.220313,33.393208,-15.237706,30.666928,-6.361089,-10.780234,-8.017827,-76.248762,-41.329406,37.196787,-4.273191,0.325880,-8.627184,13.506154
82.000000,29.375607,-4.754308,79.821587,-0.613988,2.756375,-2.822354,-2.303766,7.241992,9.205134,11.237933,-14.218879,-0.004191,-1.528629,-10.156233,-15.529857,9.325524,-8.573754,7.480267,17.459593,-8.908559,-2.392041,-2.863774,32.092798,-16.049271,30.613120,-7.174776,-11.203928,-7.777741,-73.843586,-41.530115,42.484852,-6.382443,1.572496,-8.979814,18.629353
83.000000,29.360187,-4.870472,79.820347,-0.704820,2.640567,-2.030009,-2.490399,7.258059,8.424623,11.405219,-14.182012,0.082152,-1.123414,-10.123290,-16.278448,9.314460,-8.777912,7.314692,18.325831,-8.202184,-2.106061,-3.308895,30.531902,-16.465486,30.349071,-6.726527,-10.638330,-7.128718,-70.623815,-42.104718,45.839117,-8.456344,3.241015,-8.701979,22.243028
84.000000,29.320022,-4.997880,79.818654,-0.756894,2.565871,-1.239906,-2.723882,7.230543,7.630239,11.516984,-14.127434,0.217945,-0.801358,-10.115267,-17.006544,9.327208,-8.985498,7.140325,18.858649,-7.689966,-1.892317,-3.334072,29.045260,-16.366446,29.967551,-5.826456,-9.469723,-6.328074,-67.225345,-42.455896,47.530491,-9.986275,3.299677,-8.727511,24.758107
85.000000,29.275587,-5.130012,79.813111,-0.752922,2.495153,-0.522029,-2.858041,7.136444,6.908416,11.444443,-14.023180,0.257863,-0.497117,-10.141283,-17.683295,9.323019,-9.234585,6.952943,18.972510,-7.406287,-1.592069,-3.002399,27.992567,-15.999827,29.879506,-5.801135,-9.086902,-5.818765,-64.360019,-42.468040,48.527067,-10.970436,3.253834,-8.838251,26.343737
86.000000,29.225037,-5.241618,79.812354,-0.754541,2.466997,0.081753,-3.027102,7.073311,6.304766,11.394843,-13.853567,0.254177,-0.305504,-10.168502,-18.301509,9.348430,-9.427770,6.793971,18.920985,-7.044615,-1.404803,-2.477127,27.018867,-15.651607,30.082113,-5.533932,-8.917541,-5.228004,-61.854152,-42.513232,49.031790,-11.750708,3.027759,-9.016529,27.638574
87.000000,29.188332,-5.338258,79.816610,-0.742628,2.474909,0.490033,-3.128668,7.033645,5.909804,11.268179,-13.670447,0.240357,-0.195700,-10.186050,-18.769993,9.335662,-9.530222,6.706072,18.923545,-6.648933,-1.285150,-1.950923,26.176352,-15.448278,30.561217,-5.270083,-8.789205,-5.101222,-59.669468,-42.603295,49.073489,-12.362038,3.074960,-9.077122,28.568052
88.000000,29.160962,-5.439400,79.826945,-0.709853,2.505634,0.777798,-3.188247,6.991005,5.607571,11.074808,-13.462116,0.217018,-0.105922,-10.190494,-19.128291,9.251235,-9.587035,6.654454,18.883634,-6.338499,-1.242306,-1.374145,25.589153,-15.281689,31.201916,-4.915128,-8.826842,-5.177801,-57.195587,-42.386720,48.341248,-12.476336,3.146761,-9.762970,29.101172
89.000000,29.147798,-5.553344,79.836220,-0.641547,2.548698,0.944135,-3.153176,6.956859,5.476735,10.763183,-13.220475,0.138917,-0.037671,-10.187751,-19.338941,9.123362,-9.632056,6.630641,18.864631,-6.170503,-1.220963,-0.683900,25.190636,-15.163208,31.740996,-4.660529,-8.752537,-5.073751,-55.037220,-42.019839,47.569658,-12.588489,2.528199,-9.769741,28.982760
90.000000,29.115251,-5.653695,79.836178,-0.606033,2.638641,1.099866,-3.244063,6.955898,5.365652,10.578517,-13.012911,0.006420,-0.053043,-10.155535,-19.520901,9.005258,-9.675082,6.572021,18.732560,-5.916755,-1.251141,-0.070542,24.707110,-14.949133,32.452189,-4.454302,-8.761539,-5.077718,-53.204151,-41.793658,46.347625,-12.535200,2.208558,-9.767322,29.123746
91.000000,29.085192,-5.746721,79.838723,-0.578100,2.707620,1.231419,-3.338637,6.961479,5.253265,10.470755,-12.874221,-0.057870,-0.054690,-10.119037,-19.673626,8.896112,-9.683027,6.561957,18.630022,-5.617664,-1.230460,0.467379,24.228411,-14.680291,33.207413,-4.278112,-8.797018,-5.259287,-51.645854,-41.774113,45.160815,-12.433104,1.836106,-9.936347,29.171864
92.000000,29.065228,-5.827548,79.845691,-0.546578,2.754006,1.339901,-3.391473,6.956961,5.159517,10.350962,-12.726097,-0.087756,-0.045046,-10.104623,-19.833473,8.825963,-9.699301,6.549801,18.526731,-5.306909,-1.184853,0.902719,23.800638,-14.500662,34.023734,-3.933117,-8.783762,-5.166690,-50.313270,-41.777139,44.137386,-12.244454,1.533258,-10.023578,29.103276
93.000000,29.051706,-5.905993,79.851347,-0.513403,2.791367,1.429106,-3.395443,6.949108,5.092107,10.175764,-12.588973,-0.106140,-0.045949,-10.094057,-19.949748,8.798888,-9.741136,6.518705,18.397277,-5.036035,-1.203669,1.281687,23.498853,-14.385939,34.939402,-3.575213,-8.745568,-5.088227,-49.220426,-41.760979,43.291494,-11.911554,1.291977,-10.089935,29.003671
94.000000,29.046631,-5.988662,79.854482,-0.484299,2.831799,1.492620,-3.407876,6.962772,5.032358,10.047710,-12.477825,-0.143471,-0.069418,-10.076556,-20.048151,8.799311,-9.804267,6.494853,18.313317,-4.799426,-1.228300,1.516111,23.265388,-14.349281,35.878970,-3.241014,-8.760810,-5.082012,-48.312520,-41.779212,42.563027,-11.472678,1.107561,-10.143225,28.840224
95.000000,29.040387,-6.059430,79.855841,-0.445556,2.859074,1.585416,-3.421845,6.944269,4.938614,9.937591,-12.376532,-0.186140,-0.073455,-10.073055,-20.115469,8.787619,-9.864750,6.488752,18.282169,-4.601215,-1.227888,1.614914,23.044580,-14.405238,36.762715,-2.925645,-8.767231,-4.933406,-47.411304,-41.924924,41.867383,-11.108683,1.053227,-10.116372,28.600355
96.000000,29.059353,-6.116242,79.858291,-0.417445,2.877107,1.706714,-3.404741,6.930753,4.857657,9.812131,-12.257261,-0.225279,-0.014407,-10.070095,-20.225688,8.727748,-9.906402,6.491317,18.230545,-4.452215,-1.241699,1.668870,22.930610,-14.401228,37.514923,-2.651240,-8.714120,-4.933127,-46.530568,-42.106685,41.181109,-10.772310,1.028165,-10.136212,28.372167
97.000000,29.085714,-6.152796,79.864955,-0.383906,2.866305,1.868582,-3.337503,6.871572,4.715018,9.644925,-12.129748,-0.247765,0.096100,-10.088684,-20.347217,8.671855,-9.931260,6.522264,18.223032,-4.308275,-1.249552,1.662560,22.835605,-14.397878,38.104416,-2.470146,-8.653099,-4.896404,-45.799352,-42.529553,40.636477,-10.548199,1.058145,-10.066879,28.214692
98.000000,29.119688,-6.195870,79.865426,-0.371736,2.867847,2.010372,-3.299245,6.857343,4.595164,9.537458,-12.041938,-0.278279,0.175931,-10.081736,-20.458121,8.662001,-9.987331,6.486876,18.216458,-4.167834,-1.293457,1.659884,22.699799,-14.327753,38.577837,-2.422238,-8.607113,-4.768278,-44.752335,-42.798925,39.721081,-10.195894,0.933075,-10.181297,27.935182
99.000000,29.156268,-6.235567,79.866511,-0.348642,2.895377,2.100125,-3.304129,6.849808,4.560723,9.493000,-11.972822,-0.331732,0.190962,-10.087506,-20.498287,8.685035,-10.019640,6.439369,18.169749,-4.101120,-1.335418,1.707366,22.666813,-14.226163,38.838720,-2.581631,-8.490489,-4.690277,-44.332682,-43.403581,39.438988,-10.116846,1.182809,-9.951341,27.965028
100.000000,29.183757,-6.269182,79.869914,-0.335541,2.888150,2.172168,-3.290332,6.853995,4.555142,9.482941,-11.932966,-0.327833,0.217916,-10.097180,-20.549903,8.752250,-10.067088,6.432786,18.052967,-3.966602,-1.337757,1.742851,22.609050,-14.109015,39.089938,-2.577277,-8.427232,-4.550050,-43.381602,-43.525637,38.489902,-9.738994,1.198715,-9.934440,27.780299
101.000000,29.214883,-6.319112,79.873347,-0.312248,2.872963,2.177012,-3.274939,6.885861,4.614473,9.533171,-11.895187,-0.374334,0.228665,-10.090570,-20.541353,8.829693,-10.121329,6.400785,17.914493,-3.911177,-1.317781,1.778247,22.705810,-14.107828,39.203421,-2.661189,-8.314826,-4.458242,-42.831529,-43.772292,37.951629,-9.530563,1.181305,-9.895035,27.678310
102.000000,29.236403,-6.371929,79.874742,-0.274175,2.856023,2.080649,-3.264728,6.923977,4.730626,9.643962,-11.873250,-0.455274,0.190988,-10.077664,-20.413067,8.920168,-10.153774,6.381426,17.751522,-3.864820,-1.241003,1.814375,22.876628,-14.128613,39.229902,-2.659393,-8.166375,-4.483414,-42.695263,-44.170546,37.723282,-9.468836,1.238978,-9.733439,27.674279
103.000000,29.246756,-6.421877,79.875559,-0.241982,2.825377,1.920819,-3.240542,6.977912,4.897160,9.772538,-11.894114,-0.476663,0.144653,-10.051833,-20.248618,9.006462,-10.197560,6.367280,17.533365,-3.802409,-1.152487,1.797727,23.027803,-14.128142,39.301014,-2.810656,-8.078154,-4.534259,-42.528692,-44.377699,37.423651,-9.338165,1.173059,-9.710353,27.512579
104.000000,29.257283,-6.480473,79.875624,-0.214836,2.793193,1.773428,-3.222643,7.046718,5.085717,9.914142,-11.922073,-0.542950,0.124879,-10.013424,-20.133169,9.046231,-10.227972,6.364099,17.246709,-3.764285,-1.033766,1.706839,23.183464,-14.082517,39.361994,-2.878987,-7.966864,-4.486832,-42.372619,-44.507620,37.068693,-9.194846,1.156378,-9.690785,27.318861
105.000000,29.247940,-6.535489,79.876441,-0.177409,2.781199,1.574073,-3.227952,7.099457,5.252478,10.043347,-11.951821,-0.538208,0.046753,-9.989158,-19.993685,9.096407,-10.268889,6.359663,16.925668,-3.762885,-0.939998,1.609159,23.342588,-13.986900,39.388301,-2.946141,-7.942038,-4.512380,-42.372977,-44.641669,36.767632,-9.114677,1.089477,-9.717180,27.217218
106.000000,29.233372,-6.599249,79.880494,-0.135675,2.796846,1.344328,-3.284889,7.156541,5.475259,10.201531,-11.949296,-0.527886,-0.086625,-9.951813,-19.800414,9.158657,-10.266190,6.360497,16.604352,-3.870305,-0.935370,1.480814,23.630014,-13.895699,39.398218,-2.944514,-7.927059,-4.534218,-42.414734,-44.692079,36.460653,-9.017366,0.977607,-9.679954,27.021408
107.000000,29.212844,-6.669685,79.882485,-0.107431,2.903306,1.114785,-3.437657,7.241488,5.724308,10.345346,-11.941704,-0.540387,-0.308857,-9.888287,-19.633129,9.188126,-10.263701,6.379248,16.385243,-4.108495,-1.084669,1.268197,23.956393,-13.755478,39.364948,-3.034186,-8.017650,-4.783608,-42.292470,-44.770937,36.009085,-9.000392,1.051577,-9.692370,26.817693
108.000000,29.196009,-6.733859,79.879260,-0.104023,3.040942,0.933081,-3.601194,7.347558,5.906304,10.436054,-11.931440,-0.567059,-0.540248,-9.799634,-19.474580,9.187722,-10.247092,6.431392,16.368463,-4.541016,-1.270291,0.851527,24.330483,-13.628553,39.238491,-3.021246,-8.065253,-4.926671,-41.834731,-44.898529,35.369510,-9.008081,1.372339,-9.660603,26.532657
109.000000,29.197958,-6.792615,79.869217,-0.151973,3.149016,0.821003,-3.673401,7.474537,5.942190,10.394647,-11.947751,-0.571816,-0.653459,-9.669413,-19.410733,9.100595,-10.241741,6.488464,16.578447,-5.098989,-1.348952,0.177431,24.637572,-13.489023,38.998560,-2.952091,-8.049157,-4.755564,-41.327289,-45.230807,34.591015,-9.007455,1.779768,-9.547112,26.387927
110.000000,29.199904,-6.835151,79.857278,-0.213530,3.184961,0.809730,-3.705015,7.588190,5.936391,10.397294,-11.984172,-0.485088,-0.614527,-9.528094,-19.403398,8.920369,-10.195777,6.565929,16.846996,-5.688839,-1.263254,-0.667408,24.801112,-13.409617,38.773478,-2.858650,-8.034204,-4.203421,-40.822360,-45.499261,33.797077,-8.819729,1.662227,-9.529926,25.995741
111.000000,29.191169,-6.862693,79.847097,-0.291157,3.180699,0.847128,-3.767593,7.708569,5.887256,10.502535,-12.070887,-0.471696,-0.547734,-9.394214,-19.425271,8.803825,-10.165542,6.610666,17.076892,-6.256248,-1.156267,-1.438562,24.851835,-13.294856,38.550196,-2.859562,-7.936277,-3.691572,-40.513110,-45.732355,33.094623,-8.521872,1.348742,-9.518071,25.660445
112.000000,29.165253,-6.868554,79.846621,-0.356229,3.137156,0.869976,-3.773836,7.802336,5.873151,10.568390,-12.102158,-0.495771,-0.508205,-9.307965,-19.430377,8.788133,-10.124297,6.611606,17.239358,-6.747972,-0.938821,-2.114809,24.825757,-13.184998,38.314790,-3.067549,-7.882022,-3.359635,-40.333268,-45.768766,32.459036,-8.152964,0.991855,-9.631282,25.357818
113.000000,29.130417,-6.860816,79.847658,-0.382831,3.087737,0.811328,-3.740399,7.857975,5.944320,10.601114,-12.136985,-0.501263,-0.533091,-9.269771,-19.345145,8.848877,-10.117800,6.606389,17.413429,-7.180102,-0.726647,-2.584613,24.841975,-13.156750,37.995082,-3.188745,-7.789728,-3.286944,-40.197292,-45.635332,31.898056,-7.806922,0.760764,-9.587051,24.966165
114.000000,29.073754,-6.828157,79.846513,-0.399068,3.069982,0.711817,-3.778387,7.880947,6.006343,10.684198,-12.170079,-0.475469,-0.678329,-9.278782,-19.217762,9.019309,-10.126006,6.553039,17.500225,-7.479813,-0.522493,-2.839944,24.890324,-13.224752,37.541370,-3.437312,-7.663231,-3.282608,-40.189475,-45.505722,31.427879,-7.641844,0.458441,-9.533677,24.629333
115.000000,29.018632,-6.774974,79.842472,-0.407475,3.034815,0.604092,-3.782635,7.872045,6.059723,10.752681,-12.233851,-0.461429,-0.830616,-9.308970,-19.040556,9.230690,-10.141853,6.502089,17.505386,-7.610185,-0.279034,-2.958426,24.904775,-13.344074,37.116870,-3.563232,-7.611734,-3.411735,-40.284818,-45.474935,31.005377,-7.616187,0.261520,-9.553053,24.456467
116.000000,28.975469,-6.707949,79.839450,-0.420238,2.984295,0.475180,-3.710808,7.870845,6.186328,10.740207,-12.304403,-0.480696,-0.966730,-9.338738,-18.834926,9.448954,-10.166454,6.465267,17.262914,-7.593047,-0.084916,-2.819746,24.902439,-13.437440,36.725155,-3.795229,-7.580879,-3.487582,-40.487599,-45.401330,30.780405,-7.668282,0.264601,-9.553808,24.205960
117.000000,28.927547,-6.646252,79.841304,-0.431810,2.947690,0.302525,-3.654004,7.897174,6.380328,10.755061,-12.354812,-0.563358,-1.170689,-9.364089,-18.597430,9.747708,-10.233112,6.370788,16.893010,-7.466144,0.050573,-2.503285,24.969433,-13.548101,36.434247,-4.024654,-7.619806,-3.758971,-40.811535,-45.401961,30.632449,-7.789486,0.176779,-9.552531,24.100276
118.000000,28.869984,-6.584483,79.843926,-0.418925,2.916705,0.077033,-3.603402,7.901474,6.611153,10.784452,-12.423715,-0.599591,-1.446060,-9.421087,-18.295758,10.117266,-10.301874,6.290268,16.444932,-7.292122,0.191935,-2.181948,25.149095,-13.725180,36.272041,-3.985956,-7.572116,-3.872031,-41.109829,-45.385740,30.555384,-7.906664,0.276743,-9.451369,23.851075
119.000000,28.818017,-6.545140,79.846793,-0.362494,2.874643,-0.239132,-3.502871,7.908296,6.978889,10.819496,-12.479183,-0.625025,-1.848186,-9.501506,-17.822055,10.700790,-10.425125,6.144002,15.980414,-7.161768,0.314281,-1.870307,25.411850,-13.842897,36.286927,-3.924972,-7.519981,-4.060096,-41.323013,-45.455875,30.414689,-8.048382,0.314912,-9.425033,23.673094
120.000000,28.771311,-6.518209,79.845709,-0.265876,2.868721,-0.691975,-3.343059,7.902153,7.492979,10.739735,-12.541168,-0.594045,-2.402756,-9.612230,-17.197394,11.411657,-10.508051,6.041007,15.442235,-7.059663,0.381821,-1.469502,25.772843,-13.816823,36.570103,-4.788393,-8.183323,-4.491111,-41.610154,-45.596004,30.352773,-8.115753,0.442923,-9.405394,23.483597
121.000000,28.757703,-6.515057,79.841012,-0.157554,2.891220,-1.330161,-3.136209,7.935764,8.117365,10.669143,-12.666032,-0.659358,-2.956755,-9.667848,-16.488778,12.027827,-10.570554,5.967161,14.772265,-6.935728,0.358039,-0.947124,26.016841,-13.443838,36.565489,-4.259192,-7.593939,-4.418238,-41.925057,-45.651728,30.274738,-8.144559,0.356607,-9.282671,23.298834
122.000000,28.751329,-6.510882,79.825890,-0.031051,2.885030,-2.119697,-2.896157,7.993533,8.918695,10.692201,-12.817748,-0.730768,-3.434670,-9.697264,-15.717302,12.486089,-10.614938,5.963454,14.008491,-6.799625,0.327395,-0.317500,26.265691,-12.981432,36.599856,-4.158493,-7.308299,-4.433454,-42.285595,-45.747033,30.226702,-8.155548,0.222808,-9.165511,23.038061
123.000000,28.761774,-6.511145,79.816526,0.075729,2.839091,-2.999832,-2.605495,8.071395,9.727426,10.761980,-12.951797,-0.675038,-3.786755,-9.645971,-14.897148,12.748532,-10.639753,6.022612,13.183348,-6.625184,0.294702,0.257911,26.601753,-12.653474,36.774903,-4.334061,-7.370957,-4.641170,-42.597308,-46.110723,30.105705,-8.029416,0.056022,-9.452651,22.752108
124.000000,28.716689,-6.499210,79.805523,0.124595,2.742240,-3.793922,-2.432082,8.197150,10.396461,11.050569,-13.136545,-0.575455,-4.083733,-9.554046,-14.176384,12.978614,-10.638231,6.096831,12.176854,-6.322075,0.326944,0.541344,26.848437,-12.534420,37.363293,-4.903252,-7.738825,-4.966377,-42.857941,-46.593221,29.998027,-8.005080,0.321278,-9.358471,22.412685
125.000000,28.735924,-6.490231,79.788470,0.141431,2.633202,-4.627015,-2.131927,8.377253,11.172733,11.268282,-13.391213,-0.553045,-4.296623,-9.412368,-13.457623,13.160728,-10.645664,6.198160,11.219198,-6.061333,0.348371,0.739877,27.293031,-12.641404,37.854339,-5.241633,-8.502791,-5.234536,-43.389470,-47.471048,29.826272,-8.099781,-0.230567,-9.585386,21.857864
126.000000,28.922382,-6.490801,79.777205,0.195097,2.682127,-5.596143,-1.695273,8.524209,12.134376,11.203052,-13.615457,-0.492671,-4.515119,-9.239638,-12.628045,13.186253,-10.640464,6.275057,10.445501,-5.940683,0.114842,0.867152,27.712186,-12.698814,38.054327,-5.009208,-8.722556,-5.138669,-44.060980,-48.660904,29.432344,-8.127044,-1.292320,-9.784836,21.083689
127.000000,29.019216,-6.481387,79.765105,0.270349,2.660436,-6.537296,-1.306536,8.620028,13.004830,11.222330,-13.793332,-0.451048,-4.743541,-9.114591,-11.807448,13.256359,-10.656327,6.363413,9.802766,-5.917707,0.027451,0.757612,28.133783,-12.625386,37.972088,-4.707767,-8.855426,-5.151385,-45.021028,-50.148195,28.745462,-8.110104,-3.031476,-10.084673,19.899727
128.000000,29.088181,-6.442261,79.751426,0.325639,2.531230,-7.297254,-0.901922,8.662021,13.714301,11.304589,-14.015311,-0.368672,-4.848868,-9.044567,-11.087509,13.370061,-10.735390,6.444924,9.166010,-5.914816,0.032876,0.469256,28.492730,-12.389467,37.901737,-4.369930,-8.864357,-5.039042,-46.426216,-52.084215,27.612450,-8.152842,-5.762298,-10.617954,18.215961
129.000000,29.172128,-6.368907,79.735374,0.376063,2.432051,-7.977599,-0.525142,8.657298,14.373011,11.340952,-14.227729,-0.286095,-4.968575,-9.019362,-10.416949,13.525462,-10.771466,6.571953,8.494507,-5.917336,0.099086,0.138439,29.035650,-12.326206,37.677837,-4.342271,-9.092532,-4.701700,-49.415896,-55.471969,27.143947,-8.551005,-8.458328,-10.793254,15.871428
130.000000,29.266289,-6.267432,79.731005,0.439737,2.424056,-8.544744,-0.333692,8.592643,14.859661,11.460607,-14.504836,-0.111711,-5.104648,-9.068008,-9.905526,13.576498,-10.717180,6.878403,7.882721,-5.960367,-0.073781,0.423049,29.642768,-11.718293,36.782833,-4.487074,-9.605703,-4.928192,-53.083185,-59.379882,25.327619,-9.047263,-14.513932,-11.039268,12.039981
131.000000,29.363811,-6.126637,79.730678,0.471738,2.502538,-8.899365,-0.492392,8.507029,15.010941,11.903156,-14.859396,0.278526,-5.239038,-9.151222,-9.588155,13.538742,-10.570220,7.196492,7.329129,-5.962799,0.041346,0.774024,30.133879,-10.228573,35.098044,-4.434111,-9.863229,-5.570033,-57.793448,-63.372496,21.784156,-9.033005,-24.390547,-9.435312,5.489486
