Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-28.559926,7.049163,49.277467,1.202422,-16.828838,10.806262,-89.935061,20.337872,0.150133,131.074213,-13.754183,8.132103,-87.453865,-28.312659,13.989200,131.229012,13.741341,-4.596491,-8.855174,3.574708,29.793804,-81.232020,32.924725,-18.989369,-19.403183,34.952783,-8.832301,57.861654,-80.727836,-28.061545,29.055150,-27.790068,-23.869836,-10.472035,-30.329827
203.000000,-28.538364,7.058192,49.277252,1.166229,-16.804499,10.772463,-89.932903,20.410412,0.056087,131.093009,-13.171250,8.177027,-87.436585,-28.364753,13.984099,131.235665,13.643571,-4.556330,-8.803610,3.639708,29.793804,-81.385816,32.967896,-19.030591,-19.125334,35.249367,-8.762968,58.292010,-80.848574,-28.200750,29.093905,-27.614631,-24.659327,-10.485175,-30.816700
204.000000,-28.566483,7.129540,49.251097,1.115776,-16.780337,10.900796,-89.937547,20.265275,0.176396,130.939562,-15.247991,7.498395,-87.453537,-28.567428,14.084049,131.233971,13.651678,-4.178904,-8.969556,3.677532,29.793804,-81.437343,33.069997,-19.104749,-19.018038,35.534049,-8.814047,58.623425,-81.003796,-28.387986,29.061150,-27.460670,-25.224015,-10.500415,-31.271099
205.000000,-28.486782,7.078794,49.269667,1.103481,-16.726444,10.740831,-89.929624,20.451542,0.067517,131.133936,-12.763291,7.899817,-87.541572,-28.346197,13.997060,131.340945,13.579947,-4.741139,-8.881334,3.732393,29.793804,-81.393028,33.071691,-19.208309,-19.038326,35.530009,-8.709281,58.579732,-81.063315,-28.365914,29.138830,-27.434339,-25.625719,-10.491440,-31.483661
206.000000,-28.494638,7.037321,49.286509,1.125724,-16.700512,10.666718,-89.934576,20.545525,-0.023245,131.035991,-11.941432,7.728931,-87.658299,-28.397693,13.904488,131.320072,13.101877,-4.951476,-8.828300,3.751814,29.793804,-81.344999,33.034804,-19.209910,-19.154110,35.381992,-8.594449,58.289511,-81.155174,-28.435090,29.074886,-27.458950,-25.970869,-10.446783,-31.490177
207.000000,-28.501457,7.026353,49.287859,1.126307,-16.725021,10.645046,-89.937472,20.552237,-0.108334,131.012577,-11.928936,7.713228,-87.673524,-28.470180,13.903136,131.331492,12.806635,-5.151317,-8.817744,3.762061,29.793804,-81.295452,32.948737,-19.150324,-19.301488,35.124897,-8.525163,57.931643,-81.166662,-28.424780,29.035698,-27.532030,-26.073754,-10.416526,-31.372199
208.000000,-28.493080,7.041404,49.272266,1.122713,-16.753288,10.639287,-89.937281,20.527235,-0.114698,131.042930,-11.936099,7.667114,-87.650643,-28.585440,13.990673,131.376039,12.586759,-4.990831,-8.836437,3.752964,29.793804,-81.243283,32.966704,-19.086132,-19.382298,35.022908,-8.463754,57.747453,-81.162530,-28.438942,28.939491,-27.612168,-26.330408,-10.331925,-31.432268
209.000000,-28.494862,7.039250,49.280372,1.139906,-16.758177,10.712738,-89.932397,20.420532,-0.094049,131.037152,-11.874301,7.683725,-87.561065,-28.555178,13.978874,131.337817,12.812983,-4.781642,-8.890854,3.749264,29.793804,-81.261267,33.002002,-18.968588,-19.484219,35.050253,-8.628168,56.895404,-81.144293,-28.541820,28.644755,-27.798757,-27.015191,-10.226620,-31.114090
210.000000,-28.500798,7.019490,49.281031,1.145500,-16.786651,10.776660,-89.926769,20.375395,-0.081568,130.982196,-11.374826,7.734369,-87.427726,-28.333459,13.942725,131.315673,13.491358,-4.773106,-8.917572,3.760868,29.793804,-81.206441,32.999174,-18.963240,-19.411198,34.523840,-8.751122,55.147432,-81.099330,-28.846717,28.221373,-27.938766,-28.233079,-9.585828,-31.102428
211.000000,-28.504577,7.030040,49.268982,1.146421,-16.797734,10.874153,-89.923368,20.105318,-0.047198,130.910302,-10.462795,7.751262,-87.307371,-28.120526,14.026678,131.254106,14.331919,-4.643780,-8.992977,3.793301,29.793804,-81.193676,32.998225,-19.143668,-19.754382,34.343004,-8.919044,54.712465,-81.338339,-29.249069,27.659520,-27.819120,-30.675189,-8.652665,-31.832404
212.000000,-28.519231,7.028320,49.258253,1.130639,-16.810686,10.918546,-89.921086,20.133784,-0.058913,130.752224,-10.244630,7.561252,-87.248720,-28.051681,14.051399,131.178305,14.625107,-4.416125,-9.063649,3.794592,29.793804,-81.222205,33.108543,-19.599773,-19.975793,34.568622,-8.933966,54.676614,-81.229118,-29.307925,27.137506,-27.963676,-32.661896,-8.983160,-33.956026
213.000000,-28.535363,7.016735,49.251017,1.137313,-16.863088,10.914397,-89.916538,20.108275,-0.099078,130.769067,-10.132285,7.523075,-87.250059,-27.982146,14.069261,131.192539,14.517337,-4.497966,-9.086478,3.683529,29.793804,-81.321257,33.184307,-20.106429,-19.980941,34.950341,-8.808741,54.714736,-81.202493,-29.427399,27.150777,-27.916271,-33.627600,-8.948537,-35.279669
214.000000,-28.548825,6.997859,49.252662,1.160286,-16.912070,10.921031,-89.916606,20.211652,-0.183204,130.756691,-10.225723,7.412237,-87.230436,-28.001100,13.999542,131.206131,14.413309,-4.550119,-9.088226,3.617749,29.793804,-81.297331,33.254238,-20.537477,-19.843621,35.046520,-8.535984,55.314021,-81.108210,-29.444058,27.151778,-27.831984,-33.792911,-9.489516,-35.949328
215.000000,-28.559649,7.007565,49.234453,1.156531,-16.952651,10.869800,-89.915486,20.206592,-0.236231,130.788219,-10.092464,7.412891,-87.255544,-28.071555,14.073922,131.226375,14.185587,-4.623580,-9.083028,3.530110,29.793804,-81.313955,33.404533,-20.757927,-19.746111,34.984133,-8.338584,55.907950,-81.058937,-29.460436,27.000306,-27.699516,-34.175459,-9.513229,-36.126903
216.000000,-28.592935,6.985838,49.236462,1.147426,-16.990043,10.842780,-89.917426,20.276906,-0.248807,130.714753,-10.027766,7.317854,-87.336126,-28.216346,13.984922,131.305510,13.690940,-4.755479,-9.050800,3.477012,29.793804,-81.383268,33.610992,-20.881017,-19.556850,35.153867,-8.248404,56.278894,-81.078041,-29.655667,26.821880,-27.606503,-34.580988,-9.440975,-36.266512
217.000000,-28.607705,7.005605,49.228168,1.119078,-17.017697,10.747146,-89.916100,20.097697,-0.263145,130.726747,-9.649400,7.314998,-87.427774,-28.473013,13.967619,131.314840,12.981429,-4.872700,-8.924828,3.453712,29.793804,-81.490598,33.603120,-21.077376,-19.338893,35.433358,-8.455463,56.346308,-81.116802,-29.798777,26.841691,-27.592441,-34.774003,-9.599804,-36.519218
218.000000,-28.614980,6.979873,49.217665,1.120715,-17.024141,10.722984,-89.918300,20.165437,-0.345992,130.712021,-9.812382,7.219523,-87.515651,-28.687426,13.979292,131.389644,12.258376,-5.115507,-8.834413,3.354092,29.793804,-81.680832,33.515530,-21.303109,-19.193590,35.574467,-8.700244,56.593783,-81.092063,-29.821620,26.918785,-27.480778,-34.906764,-9.794310,-36.807558
219.000000,-28.620729,6.979221,49.223635,1.143101,-17.041503,10.739225,-89.920328,20.135051,-0.331666,130.751541,-10.094488,7.354672,-87.465162,-28.776649,13.921243,131.383197,12.194154,-5.131163,-8.839968,3.270817,29.793804,-81.718029,33.415153,-21.504191,-19.124557,35.384792,-8.578614,56.972664,-81.043330,-29.708079,26.966784,-27.452561,-34.923536,-9.746291,-37.056095
220.000000,-28.613025,6.985357,49.214152,1.148644,-17.107026,10.790727,-89.919802,20.153807,-0.321869,130.783711,-10.497209,7.470017,-87.333572,-28.836953,13.912284,131.381639,12.331876,-4.926536,-8.865069,3.234837,29.793804,-81.804097,33.231244,-21.724127,-19.140804,35.314199,-8.487411,57.259241,-80.867821,-29.587338,26.964624,-27.550432,-34.849155,-9.608015,-37.122485
221.000000,-28.611973,6.995177,49.212405,1.117693,-17.101080,10.795795,-89.917487,20.161988,-0.316108,130.786306,-10.517117,7.378928,-87.332363,-28.861559,13.900004,131.366066,12.258841,-4.853283,-8.873472,3.238284,29.793804,-81.864749,33.160763,-21.987754,-19.155347,34.973854,-8.609066,57.417972,-80.846688,-29.628869,26.814413,-27.670105,-34.670655,-9.540337,-37.025069
222.000000,-28.612190,7.011592,49.208754,1.114627,-17.086927,10.760042,-89.917555,20.070224,-0.284447,130.816468,-10.525777,7.363215,-87.337431,-28.819754,13.865739,131.364195,12.253294,-4.809592,-8.945138,3.105029,29.793804,-81.931083,33.132158,-22.267410,-19.263066,34.624124,-8.494063,57.177491,-80.799485,-29.340679,26.580743,-27.815684,-34.929441,-9.359136,-37.015493
223.000000,-28.610069,7.018393,49.212593,1.133572,-17.092722,10.805134,-89.922412,20.154623,-0.160401,130.815990,-11.361688,7.450872,-87.340402,-28.781345,13.951680,131.380082,12.410834,-4.729628,-9.031547,2.941611,29.793804,-82.114187,33.168239,-22.625037,-19.504129,34.240121,-8.351869,56.680868,-80.693453,-29.093560,26.686611,-28.031798,-34.432626,-8.977868,-37.212390
224.000000,-28.603467,7.052910,49.208453,1.185611,-17.105333,10.925826,-89.927316,20.163130,0.001703,130.848475,-12.738014,7.611726,-87.302385,-28.686822,14.100533,131.353854,12.986269,-4.543401,-9.150418,2.850700,29.793804,-82.254056,33.136178,-22.729637,-19.722602,34.139628,-8.358832,56.425856,-80.614257,-28.877555,26.326230,-28.327335,-34.717763,-8.574415,-37.024803
225.000000,-28.620723,7.056138,49.211013,1.204996,-17.108025,10.972042,-89.927623,20.266899,0.095459,130.862927,-13.569241,7.672484,-87.320260,-28.635864,14.156691,131.335822,12.890226,-4.492332,-9.123048,2.840838,29.793804,-82.338709,33.091191,-22.849276,-19.739616,34.037534,-8.449843,56.521520,-80.554520,-28.959968,26.003399,-28.673056,-34.724286,-8.853232,-36.909314
226.000000,-28.628764,7.060298,49.193215,1.226049,-17.130134,10.807106,-89.926414,20.328385,0.058569,131.006238,-13.720568,7.669348,-87.541804,-28.679343,14.214095,131.419164,11.905429,-4.807293,-9.004073,2.709207,29.793804,-82.395960,33.078067,-22.983361,-19.762862,33.841620,-8.345654,56.492973,-80.350783,-28.796528,26.163822,-28.902891,-33.898529,-8.600799,-37.399080
227.000000,-28.627393,7.012542,49.197245,1.267771,-17.100152,10.743400,-89.923033,20.419621,0.040355,131.033300,-13.861119,7.640745,-87.756606,-28.776939,13.984241,131.578130,11.073115,-5.132017,-8.866555,2.585051,29.793804,-82.376658,32.984503,-23.071947,-19.773983,33.760795,-8.361253,56.259472,-80.438981,-28.885126,25.702811,-29.004665,-34.589502,-8.290483,-37.203480
228.000000,-28.637162,6.982160,49.191415,1.295540,-17.098380,10.654286,-89.915383,20.391523,0.059739,131.014148,-13.472622,7.619610,-87.808133,-28.808239,13.744677,131.600410,10.604946,-5.321738,-8.759395,2.352583,29.793804,-82.316361,32.996432,-23.079008,-19.859583,33.663386,-8.467173,56.162719,-80.117511,-28.629851,25.443906,-29.209195,-35.052268,-8.336684,-37.035574
229.000000,-28.649327,6.978159,49.178097,1.295360,-17.143152,10.625608,-89.912993,20.362939,0.016132,130.993562,-13.281632,7.510175,-87.809711,-28.859503,13.767573,131.629425,10.195443,-5.549595,-8.748049,2.201025,29.793804,-82.333621,33.168584,-23.143432,-19.688201,33.920594,-8.527718,56.388088,-80.074201,-28.725016,25.173852,-29.364841,-35.254052,-8.927630,-36.701233
230.000000,-28.647923,6.972665,49.171102,1.326011,-17.132914,10.597760,-89.914523,20.393751,-0.004928,131.014845,-13.198366,7.591381,-87.875718,-28.951727,13.698983,131.745948,9.986908,-5.710838,-8.675664,2.073649,29.793804,-82.425227,33.261829,-23.346416,-19.499312,34.102882,-8.774362,56.748268,-80.155009,-28.742495,25.005242,-29.402226,-35.751901,-8.903305,-37.005654
231.000000,-28.663930,6.916081,49.181384,1.360926,-17.103537,10.652882,-89.913430,20.459806,0.031474,130.973536,-13.227409,7.634776,-87.854661,-28.765393,13.296760,131.800371,10.377479,-5.679065,-8.709769,1.948544,29.793804,-82.511547,33.274738,-23.479687,-19.336001,34.205963,-9.047094,56.826371,-80.270740,-28.752866,24.980961,-29.306918,-36.144743,-8.913556,-37.266632
232.000000,-28.665519,6.960142,49.152976,1.309945,-17.201507,10.607219,-89.912897,20.486012,-0.050779,131.049637,-13.191692,7.613617,-87.801248,-28.921603,13.636570,131.689230,10.199440,-5.566630,-8.637724,1.989232,29.793804,-82.478953,33.260542,-23.578149,-19.321869,33.896900,-9.176013,56.927363,-80.158028,-28.724040,24.975029,-29.322463,-36.323817,-8.949426,-37.435574
233.000000,-28.669319,6.968711,49.145901,1.332991,-17.215830,10.705663,-89.913389,20.398317,-0.001868,131.068694,-12.950968,7.885909,-87.597886,-28.694161,13.797545,131.607814,11.400743,-5.346445,-8.693687,1.996206,29.793804,-82.431361,33.294331,-23.896293,-19.410650,33.659159,-8.804463,57.172727,-80.005571,-28.677266,25.039345,-29.377576,-36.570018,-8.954319,-37.469397
234.000000,-28.668571,6.987854,49.152747,1.325270,-17.187606,10.792319,-89.910609,20.266063,0.045116,131.008356,-12.063253,7.886115,-87.439563,-28.497031,13.928996,131.426732,12.562748,-4.952968,-8.741501,2.007668,29.793804,-82.515447,33.344140,-24.076108,-19.348645,33.748627,-8.699821,57.050343,-79.924702,-28.708771,24.954451,-29.395843,-36.859929,-8.793264,-37.461286
235.000000,-28.671348,6.975890,49.153429,1.321169,-17.163284,10.715398,-89.909086,20.085638,-0.103595,130.898567,-10.427576,7.887700,-87.553115,-28.308189,13.972447,131.438589,12.585172,-5.169873,-8.675982,2.010701,29.793804,-82.548935,33.264353,-24.146180,-19.301348,33.694768,-8.986760,57.131619,-79.995005,-28.747061,24.896316,-29.359616,-37.117662,-8.869499,-37.741655
236.000000,-28.683424,6.937195,49.148211,1.357099,-17.199958,10.706790,-89.909940,20.076306,-0.240664,130.868528,-10.127110,7.834740,-87.652890,-28.323374,13.955730,131.453192,12.232699,-5.352877,-8.628201,1.945829,29.793804,-82.535794,33.218062,-24.129323,-19.214610,33.837693,-9.014596,56.982533,-79.978537,-28.787359,25.028243,-29.299268,-37.091554,-8.978281,-37.948333
237.000000,-28.678235,6.926987,49.146697,1.352958,-17.207996,10.674960,-89.911941,20.130125,-0.217804,130.891273,-10.427401,7.806980,-87.665826,-28.387858,13.876895,131.505553,12.063404,-5.303979,-8.604228,1.900868,29.793804,-82.610086,33.137243,-24.192342,-19.239608,33.876823,-9.019093,57.038083,-79.988646,-28.752566,25.111290,-29.252949,-37.138734,-8.982790,-38.137683
238.000000,-28.672862,6.932314,49.153957,1.368891,-17.185965,10.698437,-89.911155,20.181455,-0.135284,130.890221,-10.800652,7.784517,-87.684821,-28.434757,13.915382,131.537504,11.985790,-5.351432,-8.625456,1.860580,29.793804,-82.651730,33.082926,-24.247815,-19.261028,33.911964,-8.954206,57.145512,-79.982089,-28.679329,25.098942,-29.264024,-37.365540,-8.867379,-38.082959
239.000000,-28.662810,6.890050,49.159539,1.405606,-17.174262,10.605683,-89.911750,20.409985,-0.304033,130.912870,-10.969643,7.628062,-87.811466,-28.476742,13.731112,131.636050,11.248107,-5.546591,-8.608429,1.795736,29.793804,-82.626513,33.180417,-24.290219,-19.271730,33.820208,-9.038067,57.149484,-80.024873,-28.566877,25.080520,-29.305948,-37.352122,-8.944106,-38.050803
240.000000,-28.652433,6.862570,49.166101,1.407042,-17.197462,10.518739,-89.913580,20.614460,-0.515269,130.983740,-11.219155,7.697507,-87.824075,-28.602233,13.654941,131.673835,10.620925,-5.644927,-8.578593,1.767517,29.793804,-82.599151,33.181687,-24.272778,-19.225960,33.779851,-9.104820,57.155245,-80.020666,-28.507260,25.141899,-29.311286,-37.246630,-8.973510,-38.320988
241.000000,-28.647500,6.860848,49.167907,1.419943,-17.212647,10.495688,-89.915356,20.612188,-0.521253,131.096561,-11.655033,7.861930,-87.773436,-28.682051,13.635545,131.677250,10.440299,-5.670231,-8.580074,1.736357,29.793804,-82.623186,33.146334,-24.285400,-19.150792,33.891347,-9.102359,57.208900,-79.974425,-28.473276,25.159171,-29.265936,-37.339507,-9.099461,-38.385376
242.000000,-28.632581,6.864816,49.183950,1.442456,-17.171408,10.575572,-89.921005,20.500552,-0.394663,131.074964,-12.028802,7.920649,-87.690736,-28.668244,13.646734,131.661909,10.948211,-5.480070,-8.666573,1.700534,29.793804,-82.749907,33.171975,-24.343366,-19.027561,34.093542,-9.062736,57.234513,-80.081414,-28.586929,25.077982,-29.140360,-37.626334,-8.958164,-38.464443
243.000000,-28.651282,6.885929,49.185076,1.430013,-17.173088,10.608858,-89.926353,20.444238,-0.347888,130.968946,-12.664656,7.877016,-87.656018,-28.686750,13.727304,131.629384,11.072569,-5.335605,-8.742848,1.719313,29.793804,-82.872727,33.207249,-24.388616,-18.903645,34.123372,-9.022945,57.247432,-80.173553,-28.654320,24.977804,-29.041903,-37.747153,-8.918566,-38.570423
244.000000,-28.638658,6.882576,49.183953,1.407618,-17.134211,10.508248,-89.922808,20.355282,-0.403279,130.913744,-12.129268,7.785758,-87.746969,-28.634303,13.700016,131.649765,10.825630,-5.501609,-8.740602,1.727175,29.793804,-82.826002,33.067343,-24.483262,-18.882468,34.062867,-9.035449,57.496771,-80.279086,-28.678533,24.989538,-28.903831,-37.833886,-8.900537,-38.713710
245.000000,-28.612664,6.898919,49.173835,1.410395,-17.067271,10.379781,-89.919106,20.112184,-0.399358,130.863132,-11.246403,7.575195,-87.862918,-28.702569,13.667809,131.671676,10.427940,-5.711619,-8.690200,1.686915,29.793804,-82.897869,33.056388,-24.338643,-18.759415,34.446252,-8.941699,57.454827,-80.404318,-28.692207,25.029513,-28.749796,-37.875844,-9.095883,-38.757645
246.000000,-28.615376,6.890148,49.189615,1.409151,-17.037174,10.364867,-89.920649,19.933627,-0.353334,130.747101,-11.211703,7.547951,-87.862720,-28.738120,13.575965,131.647825,10.385311,-5.680926,-8.716442,1.666196,29.793804,-82.925094,32.991436,-24.331296,-18.727911,34.486083,-8.963260,57.599484,-80.403792,-28.728230,25.083694,-28.619070,-37.934130,-9.087813,-39.039541
247.000000,-28.609997,6.919067,49.191970,1.410689,-17.050169,10.333214,-89.920315,19.748684,-0.230682,130.812985,-11.372431,7.604716,-87.822586,-28.836324,13.660929,131.662661,10.224846,-5.661149,-8.729246,1.680657,29.793804,-82.925928,32.969928,-24.415124,-18.749146,34.311008,-9.212465,57.809355,-80.377304,-28.749434,25.155756,-28.521547,-37.902410,-9.126302,-39.241182
248.000000,-28.599367,6.930476,49.202934,1.417613,-17.069134,10.359930,-89.920356,19.771185,-0.246154,130.838284,-11.597398,7.617210,-87.805531,-28.944627,13.688250,131.694735,10.080393,-5.729737,-8.800829,1.671417,29.793804,-82.920744,32.985931,-24.443932,-18.679958,34.431516,-9.126126,57.947106,-80.354908,-28.742385,25.202385,-28.492669,-37.876602,-9.047859,-39.373592
249.000000,-28.584087,6.933182,49.195364,1.390058,-17.114415,10.339263,-89.919604,19.866660,-0.339494,130.913799,-11.824867,7.611530,-87.826056,-29.110837,13.694777,131.765168,9.618476,-5.898581,-8.861146,1.665655,29.793804,-82.851185,32.979220,-24.515299,-18.679941,34.433565,-8.961335,58.194619,-80.334684,-28.677434,25.243920,-28.479346,-37.766930,-8.914748,-39.440097
250.000000,-28.577772,6.950644,49.194127,1.354364,-17.112062,10.334710,-89.918081,19.745968,-0.278943,130.962074,-12.153167,7.642408,-87.825175,-29.183213,13.634074,131.796000,9.651158,-5.979023,-8.912791,1.644494,29.793804,-82.834745,32.922991,-24.547309,-18.676124,34.201394,-8.908682,58.090363,-80.338017,-28.553722,25.315777,-28.475462,-37.448606,-8.900816,-39.268369
251.000000,-28.578207,6.957290,49.186772,1.337125,-17.136130,10.328623,-89.919871,19.705637,-0.282560,130.972948,-12.182751,7.628193,-87.812040,-29.193024,13.693295,131.833702,9.649526,-6.069164,-8.960519,1.595729,29.793804,-82.889987,32.862922,-24.505752,-18.718787,33.912391,-8.874134,57.769685,-80.303538,-28.420740,25.454464,-28.489257,-36.868873,-8.967040,-38.984985
252.000000,-28.584492,6.961919,49.185926,1.361636,-17.179751,10.338530,-89.919830,19.651441,-0.307356,131.031934,-12.167732,7.741042,-87.820421,-29.205790,13.748308,131.867088,9.718108,-6.117327,-8.989002,1.557122,29.793804,-82.880002,32.781247,-24.493572,-18.866270,33.468904,-8.867604,57.314323,-80.275288,-28.290416,25.513384,-28.503527,-36.450172,-8.965177,-38.453726
253.000000,-28.604433,6.958332,49.177623,1.370454,-17.241237,10.365664,-89.917767,19.642504,-0.297366,131.066809,-12.261951,7.808814,-87.763894,-29.201453,13.731817,131.853537,9.764118,-6.091203,-9.003723,1.490351,29.793804,-82.840906,32.775592,-24.277718,-18.928471,33.385220,-8.996577,56.736274,-80.185745,-28.234586,25.421906,-28.566546,-36.672566,-8.757295,-38.504573
254.000000,-28.605512,6.987863,49.171305,1.344248,-17.290044,10.357979,-89.917487,19.596970,-0.300701,131.091165,-12.374410,7.848138,-87.745214,-29.390505,13.870133,131.872498,9.452652,-6.039802,-9.022206,1.485581,29.793804,-82.694145,32.692991,-24.253932,-19.041855,32.958091,-8.673711,56.333307,-80.085075,-28.190936,25.450287,-28.678451,-37.003171,-8.150479,-38.716183
255.000000,-28.612256,6.986871,49.172002,1.331945,-17.366693,10.427000,-89.917446,19.539856,-0.346068,131.097818,-12.328736,7.970219,-87.587143,-29.550462,13.871614,131.842131,9.484600,-5.922002,-9.051654,1.462773,29.793804,-82.684761,32.644746,-24.024673,-18.964833,32.920682,-8.502384,55.668927,-79.968907,-28.255598,25.410935,-28.756886,-37.258754,-7.890605,-38.808937
256.000000,-28.630105,6.981178,49.176010,1.315027,-17.441806,10.533880,-89.917050,19.485399,-0.319178,131.064391,-12.613321,7.936652,-87.400132,-29.682592,13.805701,131.803813,9.532403,-5.772670,-9.071345,1.431568,29.793804,-82.686851,32.596917,-23.907511,-18.845827,32.756737,-8.526549,54.997086,-79.748059,-28.316149,25.329056,-28.730368,-37.044945,-7.689264,-38.725923
257.000000,-28.639346,6.981424,49.159014,1.281578,-17.574170,10.620890,-89.914147,19.408671,-0.348023,131.119947,-12.785945,7.986695,-87.201490,-29.828925,13.737939,131.826872,9.405002,-5.791633,-9.054315,1.456445,29.793804,-82.602491,32.315394,-23.814756,-18.517001,32.411730,-8.365174,54.089532,-79.483663,-28.382487,25.261835,-28.561148,-37.046430,-7.406374,-38.632305
258.000000,-28.623280,6.986254,49.125624,1.201520,-17.772447,10.699065,-89.905582,19.481125,-0.519620,131.270594,-13.051988,7.984547,-86.922825,-30.079016,13.746859,131.891499,9.199111,-5.658243,-9.046281,1.428872,29.793804,-82.563655,32.166800,-23.618762,-17.847397,32.331032,-8.378643,53.458050,-79.224648,-28.486503,25.116924,-28.121344,-37.118236,-7.239929,-38.803213
259.000000,-28.616568,7.009196,49.098507,1.147079,-17.981284,10.761306,-89.818606,19.409991,-0.599294,131.369550,-13.064290,8.046970,-86.617023,-30.278089,13.782723,131.922413,9.134988,-5.502816,-9.020363,1.429022,29.793804,-82.478776,32.261173,-23.634370,-16.991858,32.314882,-8.475081,53.075436,-79.038328,-28.669350,25.217948,-27.331569,-37.259481,-7.195401,-39.050835
260.000000,-28.624260,7.033498,49.104801,1.140082,-18.185752,10.795765,-89.610251,19.439104,-0.618843,131.384139,-13.139780,8.145765,-86.344157,-30.450588,13.793719,131.918738,9.121191,-5.356103,-8.928440,1.370989,29.793804,-82.203478,32.507145,-23.828681,-15.664962,32.111130,-8.576146,52.224344,-78.678076,-28.885457,25.627496,-25.993330,-37.064431,-7.153745,-38.752164
261.000000,-28.671235,7.049969,49.144641,1.173019,-18.496556,10.804360,-89.194846,19.372127,-0.544022,131.326233,-13.252178,8.304351,-85.929715,-30.455814,13.664173,131.836530,9.424392,-5.326913,-8.727414,1.392084,29.793804,-81.483057,33.087123,-24.186839,-13.973585,31.361606,-9.038114,51.539993,-78.155778,-29.541224,25.890250,-24.011907,-37.101150,-7.319123,-37.991404
262.000000,-28.729871,7.055482,49.133253,1.184297,-18.912262,10.734485,-88.843535,19.200188,-0.700514,131.398701,-13.026047,8.414154,-85.572250,-30.344990,13.660667,131.819646,9.324363,-5.280320,-8.363051,1.502519,29.793804,-80.655327,34.228100,-25.233719,-11.947466,29.323908,-9.598672,50.346888,-77.782549,-30.671699,27.021487,-21.663501,-35.780714,-7.674804,-38.039434
263.000000,-28.788748,7.068389,49.077040,1.191679,-19.336794,10.789769,-88.673641,18.930897,-0.896175,131.527587,-12.875051,8.424444,-85.193742,-30.267703,13.798255,131.883522,9.367554,-5.043102,-8.047762,1.709778,29.793804,-80.065629,35.778153,-26.954981,-9.719826,26.560751,-10.015490,48.753733,-77.851425,-32.886941,28.779101,-19.114822,-33.276060,-7.892226,-37.193826
264.000000,-28.873241,7.044985,49.047688,1.230110,-19.730714,10.901297,-88.469958,18.601766,-1.055225,131.587856,-12.889084,8.466150,-84.739773,-30.012234,13.792320,131.859957,9.624803,-4.736106,-7.686401,1.809651,29.793804,-79.585508,37.902759,-29.237625,-7.298621,24.044076,-10.164615,46.376073,-77.879142,-35.718413,31.332878,-16.538198,-30.118003,-7.737319,-36.593070
265.000000,-28.976578,7.019012,49.026352,1.273515,-20.196019,10.974130,-88.182544,18.377789,-1.233362,131.605874,-12.823092,8.465891,-84.287963,-29.702874,13.858781,131.793541,9.965922,-4.292581,-7.365179,1.864456,29.793804,-78.863509,40.542616,-31.582095,-4.967658,22.110659,-9.891953,43.418252,-77.493755,-38.891063,34.001051,-13.903348,-26.566299,-7.958781,-34.188334
266.000000,-29.046413,6.976218,49.003753,1.292052,-20.582641,11.062970,-87.982167,18.155698,-1.434414,131.672400,-12.728557,8.720558,-83.805041,-29.374496,13.712595,131.760305,10.103148,-4.025792,-6.967478,1.962637,29.793804,-77.834391,43.107352,-33.619759,-2.710716,21.392520,-9.916850,40.332827,-76.570956,-42.014334,36.515086,-11.517161,-22.845166,-8.111308,-31.128864
267.000000,-29.090229,6.971921,48.974609,1.287453,-20.997972,11.140318,-87.706780,17.961418,-1.582870,131.755333,-12.733856,8.737992,-83.332775,-29.227947,13.706632,131.751603,10.147781,-3.762206,-6.635760,2.054169,29.793804,-76.424633,45.727823,-35.699951,-1.046339,21.440760,-9.171195,38.014449,-75.223961,-45.229311,38.506274,-9.553749,-21.164639,-8.032154,-28.008926
268.000000,-29.119146,6.966124,48.930705,1.295967,-21.287337,11.119237,-87.524653,17.925975,-1.702908,131.871924,-12.685050,8.774441,-83.065195,-28.935547,13.722162,131.824440,10.290687,-3.606879,-6.324357,2.080342,29.793804,-74.416530,48.629185,-37.569561,0.239022,22.004559,-8.377044,34.548077,-73.640695,-48.490757,39.771126,-8.032005,-21.714099,-7.523889,-23.609770
269.000000,-29.148245,6.981134,48.910427,1.405543,-21.524339,11.164229,-87.269955,17.807246,-1.626138,131.945608,-12.558421,8.963434,-82.895035,-28.686310,13.885257,131.843060,10.552361,-3.494204,-6.014754,2.098768,29.793804,-71.394540,50.831719,-38.764831,0.873659,21.370982,-8.203050,29.418936,-70.990698,-51.073163,40.470172,-7.169301,-21.940752,-6.866503,-18.236656
