Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,120.524657,5.366863,79.975492,-1.320310,0.498514,3.958500,7.454159,-2.464556,-4.451071,5.992115,-30.247455,0.637376,-21.301724,-9.525781,-23.895191,20.089292,-2.810590,7.326566,-5.732013,5.879189,6.177122,-10.609248,26.135864,-14.937327,59.581420,6.301662,-3.959345,-2.109550,-0.232715,-20.093484,9.449569,61.803055,5.184491,-1.881583,6.401548
67.000000,124.003518,5.045748,79.023582,0.803472,-0.249904,6.422612,11.220017,-4.538745,-7.282869,5.922518,-31.532801,0.873737,-23.138070,-11.443214,-23.504773,12.151280,0.126874,10.015117,-8.371841,4.226780,7.143363,-12.160438,27.157995,-14.670603,58.835058,5.583059,-4.099808,-1.416605,0.601187,-19.946285,9.458917,62.240365,4.764176,-2.005376,6.327304
68.000000,128.656447,4.487771,78.268290,1.564458,-0.948591,11.704466,16.227146,-3.965086,-11.392314,5.008252,-33.245515,-2.068716,-21.618406,-13.082135,-26.949546,4.635252,-4.192663,14.322371,-13.362664,2.511174,6.665352,-12.490381,28.902676,-14.998226,58.118332,5.315228,-4.181916,-0.086540,2.694454,-18.905807,9.471316,62.599162,4.112164,-2.263003,6.413231
69.000000,132.026958,3.753700,77.832472,1.703085,-1.304278,14.245683,18.844745,-2.486376,-14.236753,5.327565,-32.716859,-4.009257,-22.357115,-13.000259,-28.177604,2.683950,-6.749603,14.999920,-16.418445,1.931131,7.117392,-12.976750,30.056271,-14.923916,57.418614,5.349140,-4.670080,0.314668,3.711322,-17.919104,9.721918,62.647663,3.697625,-2.557074,6.408989
70.000000,134.358466,4.291543,77.774584,2.395533,-1.111322,13.224759,19.238751,-3.594839,-14.947306,7.706025,-29.737049,-3.603853,-23.359976,-14.596640,-25.202298,5.554816,-3.352298,14.832794,-16.445482,2.179599,8.736330,-13.898864,30.217085,-14.560876,57.125721,5.126912,-4.373575,1.261515,2.730942,-18.163493,10.235692,62.287159,3.110052,-2.634394,6.372412
71.000000,137.945044,4.036834,77.831227,2.485182,-0.169502,13.254666,19.726476,-3.495770,-16.100836,9.939947,-26.066795,-4.865939,-22.712995,-13.506619,-22.389051,8.152961,-2.701054,13.712183,-16.895509,2.255043,8.622805,-14.349778,30.087636,-14.469915,56.680082,5.081906,-4.340385,1.491248,2.317877,-18.149271,10.369653,62.534009,3.259678,-2.267185,6.501494
72.000000,142.064977,3.548088,78.043097,2.748381,0.587694,14.094090,19.981343,-3.078383,-16.741236,13.361029,-19.501896,-6.827793,-22.099188,-11.979153,-18.342132,9.546432,0.680414,13.708922,-17.654963,2.082834,7.776688,-13.743254,29.600018,-14.686776,56.603202,5.189831,-4.303702,1.432363,2.520354,-18.156513,10.440818,62.968860,3.826180,-1.931102,6.257995
73.000000,145.890236,3.054900,78.798950,2.906423,1.906969,12.479378,17.951356,-3.158347,-13.840414,17.498362,-6.853941,-10.071182,-22.336648,-10.967154,-15.485975,10.897055,2.275088,9.297691,-16.567180,2.336184,6.202380,-12.181036,28.478685,-14.526142,56.893481,4.963174,-3.856789,0.544373,2.651568,-18.399777,10.983427,63.760151,4.954235,-0.904484,6.486269
74.000000,149.997652,2.536282,79.607457,3.358062,2.641718,10.584026,15.107084,-4.133661,-11.680818,23.291162,3.876760,-11.504735,-20.703895,-9.180561,-13.407780,11.578313,-0.536599,5.821888,-14.897751,2.027088,4.778940,-10.063871,27.261308,-14.313855,56.704090,4.977585,-3.302144,-2.419519,2.974429,-18.722981,11.527352,64.005143,6.197438,-0.262640,7.104853
75.000000,153.899539,2.019712,80.483294,4.862380,3.283834,8.512911,10.118464,-5.336782,-7.389033,31.595086,13.599579,-10.367055,-18.798426,-8.730805,-11.112367,11.907508,-4.309155,3.252366,-12.937955,0.588358,3.932692,-7.854217,26.333116,-14.759605,55.684282,5.336483,-2.810634,-3.198294,2.566025,-19.195982,12.327846,63.903803,7.077569,-0.310347,6.822092
76.000000,157.645309,1.596036,81.312448,6.392379,3.159498,6.983487,4.747918,-5.850130,-2.623024,38.982246,14.794475,-8.023557,-15.625823,-8.779757,-9.018949,11.739957,-6.940239,2.279557,-10.913883,-1.238210,3.691478,-6.169692,25.136326,-15.355344,55.774129,6.021166,-2.058216,-4.528224,1.842250,-19.583076,12.809190,63.780969,6.481091,0.132129,6.754528
77.000000,161.170626,1.429575,81.900591,7.670487,2.465316,4.482808,0.722759,-6.107892,2.327082,42.235089,5.728490,-6.050253,-12.069881,-8.699619,-6.961310,10.707431,-9.200893,3.274941,-7.336818,-3.005711,4.084841,-4.892451,23.877430,-15.881978,56.507866,7.175698,-1.966797,-4.784717,0.854686,-19.753500,12.669355,63.548169,5.080755,-0.986132,6.139330
78.000000,164.543211,1.450990,82.293385,8.271302,1.776095,2.428913,-3.381935,-6.594983,5.176340,42.865198,-2.049761,-5.548274,-8.341935,-8.518349,-5.814513,9.485742,-10.895761,4.246193,-4.362422,-4.080813,4.572414,-3.185318,22.681926,-16.255628,57.272222,8.398379,-2.011647,-5.302074,0.324517,-19.991702,12.371616,62.704422,5.829310,-1.067673,6.601939
79.000000,167.852151,1.457032,82.441109,8.346031,1.080212,0.434817,-6.862054,-6.062572,7.635930,40.531135,-6.837594,-5.892196,-4.822405,-7.893877,-4.381071,8.440879,-12.709948,4.963285,-1.295692,-4.851309,5.136430,-1.502621,21.743796,-16.328556,57.752685,8.806165,-2.123266,-5.414067,-0.699558,-20.381372,12.700254,61.831681,5.479191,-0.978466,6.355217
80.000000,171.176445,1.550843,82.276297,8.040928,0.562940,-1.165609,-10.008923,-4.744898,9.725894,35.733289,-10.714416,-5.747938,-1.635759,-7.324110,-3.861648,7.958527,-14.987931,5.929323,1.245793,-5.352885,5.517608,0.297487,20.898938,-15.991682,58.232554,9.220381,-2.058635,-5.897354,-1.870941,-20.877250,12.877758,60.499691,4.637808,-1.164015,6.170359
81.000000,174.331117,1.731324,81.811267,6.726215,0.032202,-3.088191,-12.718526,-1.891567,11.707997,29.492231,-12.252124,-5.431795,1.078277,-5.769398,-2.816731,7.782090,-17.002059,5.977925,3.880477,-4.838092,6.250960,1.906815,20.092200,-15.428479,58.723480,9.768114,-2.373135,-6.246730,-3.437547,-21.501297,12.859828,58.920627,3.349055,-1.767242,5.920709
82.000000,177.503824,1.988239,81.110966,4.797558,-0.414889,-5.439563,-14.734405,1.711541,13.512071,22.441362,-12.449405,-5.817138,3.869893,-3.684268,-1.875795,8.143530,-18.919272,6.132195,6.727078,-3.540866,7.193780,3.340786,19.274136,-14.860779,59.167463,10.428860,-2.478917,-6.715340,-5.003752,-22.021262,12.775300,57.256322,3.059532,-2.248433,5.861022
83.000000,180.822551,2.315824,80.243409,2.581657,-0.934475,-7.810546,-16.457356,5.407538,14.720318,15.151057,-12.003834,-6.144869,6.893642,-1.580241,-0.701936,8.444662,-20.726052,5.755002,9.440698,-1.855899,8.163004,4.471890,18.297645,-14.322692,60.008464,11.134713,-2.471691,-6.974813,-6.685738,-22.662137,12.422383,56.028575,3.155785,-2.785955,5.185679
84.000000,185.648298,2.593470,79.156852,0.755544,-1.130486,-12.260830,-15.355199,8.637235,18.616288,6.609306,-13.843377,-9.614906,11.983673,-0.051477,2.649672,6.702502,-23.542740,6.266849,13.096054,0.554662,7.443848,6.779495,16.686251,-14.667044,60.829071,11.785634,-2.725319,-6.809048,-7.352933,-23.649002,12.052026,55.112059,3.393175,-3.216326,4.019510
85.000000,189.281011,2.856956,78.386545,-0.744413,-1.754389,-15.433665,-16.917228,11.473074,19.976446,2.410045,-16.916135,-11.875881,15.595929,0.440347,5.949813,6.825645,-24.093649,7.183974,16.219795,2.202881,7.951384,8.274754,15.424577,-15.039709,61.620300,12.397603,-2.821934,-7.701130,-8.143830,-24.379341,11.671035,54.543654,3.688458,-3.308708,3.981964
86.000000,192.865825,3.162368,77.855498,-1.664057,-1.806679,-17.395516,-18.192043,13.095647,21.222207,0.865888,-19.682503,-13.869083,18.235852,0.144239,8.349041,7.160806,-23.904994,8.386930,18.366133,3.316393,8.199601,8.933784,14.717022,-15.463630,62.181141,13.300572,-3.200917,-7.975152,-8.962135,-25.079630,10.885670,54.185830,3.811970,-3.238343,3.942425
87.000000,196.337712,3.501417,77.483296,-2.016097,-1.217745,-18.509147,-18.125440,13.436533,21.283643,2.512028,-18.554224,-12.703957,19.689166,-0.346319,10.716474,8.054330,-21.978297,8.941463,19.931238,3.787115,8.141145,9.118405,14.303406,-16.374655,62.766679,13.574700,-3.242310,-9.077103,-9.616010,-25.670554,10.423875,53.907258,4.183024,-3.093124,3.970796
88.000000,199.949718,3.872600,77.281576,-2.217588,0.187615,-18.367133,-18.243650,12.313935,18.252608,4.181138,-15.801219,-10.581170,20.071151,-0.487219,11.407144,9.513338,-18.053121,9.681382,20.541157,3.962314,7.286936,8.191870,14.489101,-16.841039,63.147790,13.375886,-3.542538,-9.484482,-10.052427,-26.120863,9.637853,53.887648,4.427757,-2.720226,4.044306
89.000000,202.647686,4.479415,77.670449,-2.160643,0.467359,-15.798089,-20.344132,9.448657,10.270087,7.283062,-10.803366,-7.895147,18.253638,-0.619772,10.265881,15.196109,-10.310787,10.608131,19.470883,3.397243,8.076941,6.216211,15.077677,-17.117602,64.083102,12.882655,-3.278373,-10.129098,-10.014831,-26.058311,8.544880,54.500268,4.959459,-2.422221,3.980103
90.000000,206.844187,4.927156,78.195751,-1.549644,1.447975,-14.018688,-19.697079,7.488436,9.365929,9.120762,-10.750041,-4.351266,16.826487,-1.166097,8.874286,19.972440,2.410996,12.697528,18.459223,2.909789,7.172243,5.150646,14.948142,-16.413923,66.175442,11.760223,-2.391297,-13.694395,-9.375790,-25.512333,7.454418,55.734630,5.565481,-1.617268,5.437101
91.000000,211.034441,5.460784,78.926820,-1.871605,2.203214,-12.889473,-17.810688,5.876912,7.606234,9.973398,-13.539289,-0.657596,13.652618,-1.124029,7.408314,26.806770,14.652556,12.408314,17.515878,3.179707,5.960072,4.171208,15.725652,-15.213604,65.997434,10.218276,-2.006218,-11.688528,-8.374702,-24.784504,7.102140,57.027076,6.165251,-1.259324,5.879885
92.000000,214.796853,6.369577,79.727405,-3.213895,2.847415,-12.058595,-15.668640,5.533887,6.314342,10.177644,-16.910049,1.108492,7.520868,-2.296187,3.282531,36.583361,22.077009,10.789020,15.961063,4.367282,5.265539,2.928836,16.507350,-14.511627,65.333089,9.265840,-2.848572,-5.787219,-8.268899,-23.758444,7.665784,58.359165,6.334453,-0.934875,4.422401
93.000000,218.292236,7.220793,80.437529,-5.079492,3.336409,-11.441459,-13.265610,6.052975,5.097407,10.094244,-19.269398,2.043313,-0.060412,-3.973612,-1.503496,46.167212,14.314088,5.989282,13.816063,6.213097,4.595022,1.719510,17.256425,-14.269840,65.738085,8.614597,-2.491523,-5.255536,-8.458626,-23.044589,8.602475,59.790936,5.588110,-0.555904,4.252897
94.000000,221.736431,7.265217,81.013602,-6.489701,3.573282,-9.994937,-10.373797,6.622762,4.056726,9.231870,-21.280219,1.225507,-5.363751,-4.850243,-7.692552,50.816157,3.332901,1.536914,10.630658,8.043177,3.868526,0.958376,18.489372,-14.259205,65.379110,8.341699,-2.312888,-7.094343,-7.523407,-22.454332,8.880080,60.029768,5.225283,-0.679175,5.005708
95.000000,225.102139,7.116234,81.365526,-6.905250,3.555986,-8.393789,-7.268342,6.247861,3.173499,8.027884,-22.952499,1.200626,-9.496405,-4.741021,-11.977510,50.958173,-0.439868,1.480345,7.784107,9.144386,3.510487,-0.538938,19.874228,-15.241372,64.826500,8.718583,-2.509104,-6.702075,-6.356992,-22.217022,9.253501,60.301978,5.564137,-0.314273,4.491876
96.000000,228.346419,6.850792,81.491649,-6.683716,3.341215,-6.100559,-4.290169,5.172065,1.777764,6.797873,-24.159185,0.852847,-13.247289,-4.307988,-15.215109,47.872984,-2.875033,2.399010,4.446180,9.694224,3.827348,-2.605000,21.451626,-16.072205,63.953903,8.496451,-2.841598,-5.502371,-5.171630,-21.942789,8.783932,59.876860,5.776784,-0.692523,5.549171
97.000000,231.446099,6.477936,81.360686,-5.789651,2.862467,-3.718056,-1.283870,3.578525,0.336694,5.816392,-25.359056,0.596846,-16.285865,-4.795713,-18.224478,42.006893,-5.089076,3.963490,1.253195,9.486644,4.507887,-4.600471,23.216633,-16.243476,62.545183,8.399668,-3.173331,-4.453672,-3.869479,-21.940839,8.475232,59.317003,5.893565,-1.408392,6.267586
98.000000,234.469509,6.211957,80.938369,-4.196321,2.277932,-1.547960,1.678448,1.349292,-0.715985,5.364659,-26.522823,0.275562,-18.666311,-6.848789,-21.249926,34.224534,-5.064127,5.793825,-1.764025,8.572552,5.346636,-6.558766,24.751378,-16.046971,61.080906,7.918690,-3.461202,-4.126302,-2.642907,-22.043191,8.503475,58.628254,5.203831,-1.785516,6.458654
99.000000,237.771201,5.777589,80.175054,-2.465508,1.781039,0.182873,4.766304,-0.677296,-1.742827,5.411434,-28.500692,0.031545,-20.502727,-8.805418,-24.148926,25.505965,-5.085822,6.868407,-4.092874,7.651782,5.724550,-8.113736,25.849744,-15.511925,59.826153,7.517199,-3.857964,-3.464437,-1.424781,-22.114209,8.388452,58.696194,4.119230,-1.965180,6.809774
100.000000,241.194725,5.396416,79.201287,-0.293359,1.059373,2.505481,8.266855,-3.039898,-3.739285,5.543108,-29.920590,-0.783898,-22.114276,-11.390636,-26.169335,16.865627,-2.158983,8.328302,-6.760228,6.191484,6.449580,-9.711454,26.747101,-15.027579,58.674713,6.800042,-4.184800,-2.859753,-0.315800,-21.928309,8.288341,59.173125,3.725017,-1.853686,7.111283
101.000000,244.722414,4.928482,78.290707,1.624123,0.281920,5.271054,11.909381,-4.730914,-6.696935,5.685245,-30.584371,-1.253931,-23.760719,-13.353823,-26.740525,9.129288,0.249968,11.196715,-9.611203,4.656590,7.257857,-11.329903,27.798769,-14.890704,57.580660,6.113372,-4.541597,-2.049497,0.712386,-21.613988,8.202930,59.803811,3.701838,-1.641606,7.068917
102.000000,249.281478,3.658406,77.512133,1.993277,-0.266113,10.108052,16.657651,-3.183482,-10.470744,4.571247,-32.490250,-4.100590,-23.009900,-13.230532,-30.647725,2.850910,-4.207236,14.998646,-13.924161,2.884268,6.646943,-12.038932,29.592047,-14.782654,56.740536,5.531414,-4.806995,-1.498230,2.933142,-20.108866,8.186068,60.374918,3.307638,-1.462966,7.121823
103.000000,252.618742,2.837131,77.029723,1.956093,-0.163839,12.129688,18.812125,-1.457769,-12.203066,5.081935,-31.730757,-5.962915,-23.577400,-12.822996,-32.016911,2.406358,-6.633503,15.000035,-16.281665,2.424703,6.746093,-12.723030,31.251513,-14.909142,55.760619,5.553076,-5.221251,-1.254548,3.907817,-19.135929,8.770792,60.813047,2.994290,-1.109974,7.514356
