Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,24.438557,-1.867981,73.771673,-2.391444,16.748633,-5.715452,-41.475019,19.126439,9.297838,53.172951,-28.053593,-0.655971,-41.023428,-11.701892,-8.265675,44.565150,-16.472258,4.285822,-23.038132,-26.458594,22.888302,35.992676,129.001441,114.591559,47.894762,-35.002015,-19.293626,31.481452,-63.059339,-4.494751,12.165652,43.675583,33.894892,-9.077343,-21.166054
130.000000,24.199483,-1.941573,73.464477,-3.935248,19.228690,-5.699377,-45.636288,20.894686,7.432758,54.604398,-28.469232,-0.243876,-43.454654,-9.902989,-9.633931,44.109563,-15.852854,3.286658,-23.208032,-26.837762,22.073295,44.429732,129.001441,114.591559,53.056110,-42.308295,-12.171008,13.591901,-60.516945,1.164107,16.443855,41.192857,33.927609,-6.099910,-13.232768
131.000000,24.028079,-2.009652,73.193157,-5.468724,21.615011,-5.731909,-49.527792,22.593491,5.557578,55.736792,-28.778128,-0.188252,-45.615476,-8.127808,-11.034889,43.360469,-15.109581,2.542750,-21.134101,-27.219974,21.706065,57.181985,129.001441,114.591559,51.982849,-47.066311,-6.815380,-3.827980,-56.988554,3.191969,19.507854,36.998776,32.600916,-2.721409,-4.167843
132.000000,23.897481,-2.036581,72.985137,-6.373854,22.767181,-5.776663,-51.585717,23.530017,4.426033,56.433168,-29.083557,-0.202945,-46.717405,-7.116127,-11.819017,43.066648,-14.813985,2.430270,-17.017987,-27.585876,25.058509,65.832853,129.001441,114.591559,45.491205,-45.210060,-4.714972,-17.330394,-55.394016,-0.153044,22.133358,30.860325,29.762484,-0.565699,5.595492
133.000000,23.787111,-1.995808,72.773916,-5.465112,25.815779,-6.437745,-54.923819,23.153899,4.822263,56.254927,-28.693321,0.145703,-50.575085,-7.193081,-11.101634,42.948728,-14.091867,2.702519,-15.420629,-28.078021,26.589404,65.832853,129.001441,112.714104,39.745649,-39.147431,-3.863606,-32.197194,-55.640596,-6.884258,23.675311,23.142112,22.618682,0.305548,16.941413
134.000000,23.706707,-2.027424,72.591478,-6.010901,28.272378,-6.331142,-58.401451,23.464367,3.548293,56.592803,-28.316725,0.271596,-52.968056,-6.601825,-11.861217,42.325951,-13.374788,2.893786,-12.360455,-28.640358,26.481243,65.832853,129.001441,102.303243,31.505016,-40.249410,-5.084150,-36.509321,-51.835081,-14.658122,23.758489,13.333993,20.709630,0.253228,24.191319
135.000000,23.681530,-2.080514,72.479802,-7.212680,29.131516,-6.424603,-60.200358,24.737917,2.149423,57.393041,-28.456677,0.085459,-53.296717,-5.304323,-12.948562,41.451472,-12.850782,3.124545,-5.963838,-28.977887,26.917630,65.832853,129.001441,89.056767,19.181128,-45.089647,-5.952313,-32.345860,-42.710068,-22.983672,21.637744,2.372246,25.414449,2.136090,29.681987
136.000000,23.808326,-2.266615,72.495246,-9.798175,24.152124,-7.775473,-55.384221,28.583601,0.551177,59.666258,-30.615329,-1.191469,-47.058641,-1.799747,-13.583423,40.887958,-13.274989,3.213163,-0.225277,-29.066942,27.745016,65.832853,111.094967,70.084817,-3.976444,-47.190286,-10.457217,-28.850453,-31.485468,-29.383832,24.492307,-6.869507,30.682320,3.638717,35.524555
137.000000,24.215202,-2.262752,72.730565,-5.314404,16.535739,-10.731776,-42.406787,26.662171,8.213619,58.531333,-32.331472,-1.202567,-41.351468,-4.766813,-7.691581,44.563542,-16.182574,4.887293,-3.817281,-27.184681,25.260654,23.121135,71.852422,12.216769,-19.492679,-29.158614,-9.097910,-29.203112,-26.094094,-45.581155,37.157332,-13.983370,33.741387,2.633616,40.196363
138.000000,24.291012,-2.239885,72.819102,-1.164662,17.333897,-8.658536,-42.257629,20.516934,10.578981,55.527379,-30.278608,-0.340280,-44.230256,-10.705347,-6.014189,47.496859,-17.833639,6.954180,-3.903390,-23.667077,24.097459,-1.988873,61.779847,-15.234479,-9.054737,-27.800975,-6.530280,-27.932535,-15.388225,-63.264675,33.289854,-20.896901,37.690845,6.400469,37.439989
139.000000,24.365515,-2.466968,72.900808,-1.198098,17.183229,-8.873133,-41.835578,20.853228,10.630716,55.307723,-29.893610,-1.013919,-43.893473,-10.424895,-6.150720,47.296960,-17.645725,7.661619,-2.529959,-23.241173,24.474385,6.683105,63.891802,-11.356421,-14.284518,-36.094442,-5.297405,-27.862403,-4.034958,-72.173625,26.837639,-24.124718,40.782660,8.048255,38.873796
140.000000,24.502358,-2.694055,72.964251,-1.158448,17.158721,-8.686668,-41.671032,20.779556,10.416476,55.087521,-29.602590,-1.387310,-43.738879,-10.326398,-6.094457,47.367738,-17.324182,8.145039,-2.167216,-22.941770,24.122888,19.753737,65.322816,-3.927922,-20.088008,-45.346237,-5.903873,-35.093881,8.941332,-79.919231,14.294349,-20.960775,35.862465,-0.533084,58.013776
141.000000,24.696495,-2.962524,73.019582,-1.019444,17.295552,-8.636689,-41.576864,20.863544,10.448145,54.842283,-29.050137,-2.471310,-43.726116,-10.354445,-6.215028,47.484073,-17.307090,9.030003,-1.993666,-23.285997,23.106366,33.741391,66.680596,2.880138,-26.685120,-52.439594,-3.411897,-39.166781,26.574794,-83.217126,1.147204,-20.983191,36.167163,1.406122,57.677539
142.000000,24.835445,-3.202877,73.071659,-1.004924,17.216690,-8.337824,-41.535241,20.905848,10.207760,54.908806,-28.672011,-3.005748,-43.501239,-10.446382,-6.409260,47.710596,-17.351510,9.283585,-1.495122,-23.484924,23.072968,47.109707,67.997853,9.887638,-32.497504,-60.241947,-2.410420,-42.823701,45.212113,-83.114516,-15.043512,-20.527842,39.395151,1.166086,60.142650
143.000000,24.977320,-3.433133,73.111540,-1.162124,17.057174,-7.972390,-41.453053,20.997258,9.739785,55.016481,-28.503745,-3.250682,-43.046526,-10.437935,-6.775756,47.809063,-17.584926,9.053464,-0.860021,-22.851363,23.420748,55.863000,67.171113,14.271238,-36.800199,-67.541029,-1.672058,-46.005255,60.370007,-80.219841,-29.587116,-21.209102,45.261802,0.890559,64.922191
144.000000,25.101736,-3.623921,73.124903,-1.364461,16.986778,-7.580204,-41.278658,21.063807,9.406959,54.784398,-28.567377,-3.438958,-42.623813,-10.438283,-7.236910,47.797698,-18.038147,8.724752,-0.841107,-22.053129,23.194938,57.842160,65.060407,15.138814,-39.057918,-72.952451,-1.651240,-46.259341,64.848213,-76.944997,-33.813531,-22.712525,51.700956,2.038943,66.016599
145.000000,25.208423,-3.781632,73.075879,-1.509478,17.154201,-7.296133,-41.316873,21.160891,9.265668,54.553711,-28.810298,-3.356887,-42.502584,-10.463005,-7.730040,47.758745,-18.706672,8.171271,-0.838430,-21.164600,22.394476,54.879614,62.380862,13.808599,-40.257511,-74.387310,-3.738546,-42.261065,64.473605,-73.192854,-33.265552,-25.698307,57.227447,1.940645,61.775878
146.000000,25.293323,-3.915945,73.019004,-1.659946,17.537143,-7.491401,-41.677893,21.654924,9.304091,54.636288,-28.591843,-3.709457,-42.680776,-10.453218,-8.490025,47.642110,-19.556078,7.523851,-0.386083,-20.352948,21.823351,44.726865,58.296252,7.215598,-40.758512,-71.865215,0.465002,-26.291309,58.273583,-68.242817,-21.628918,-33.716197,73.056475,15.213435,23.832842
147.000000,25.406399,-3.973129,72.939259,-1.594528,17.542833,-7.443921,-41.420258,21.576033,9.382434,54.420625,-29.096828,-3.613320,-42.652001,-10.535385,-8.536769,47.877594,-20.215169,7.215584,-0.366509,-20.033295,20.783316,38.271012,54.935679,2.818152,-39.169991,-70.054470,-1.572628,-19.151125,51.735527,-65.001374,-14.161460,-35.439294,72.781710,14.249353,19.649168
148.000000,25.505641,-4.027708,72.876871,-1.567879,17.379710,-7.506486,-41.062520,21.623105,9.464215,54.420727,-29.627254,-3.433086,-42.571548,-10.533850,-8.486573,48.258558,-20.617628,6.781446,-0.029871,-20.306458,20.222380,32.607238,53.268417,-1.846916,-36.326897,-68.220633,-3.162635,-14.039243,44.463387,-63.258050,-6.833361,-33.807838,71.547871,13.989409,16.949604
149.000000,25.576225,-4.086696,72.790205,-1.547385,17.084170,-7.608992,-40.737772,21.807066,9.568567,54.783595,-30.010379,-3.317734,-42.529686,-10.535758,-8.367161,48.881570,-20.724594,6.703957,0.254567,-20.869336,20.048728,30.202724,53.211412,-4.047958,-34.437056,-67.094130,-2.403838,-15.690135,40.378531,-62.639890,-2.861448,-31.532019,68.174707,14.910004,17.734287
150.000000,25.599468,-4.140825,72.647864,-1.471739,16.892424,-7.642437,-40.698826,21.838434,9.533735,55.265000,-30.261416,-3.628637,-42.818958,-10.654744,-8.206348,49.842250,-20.686997,7.066629,0.321256,-21.376404,20.017297,31.626170,55.441581,-3.144475,-34.780710,-66.772073,-0.302004,-20.184642,41.782897,-63.875014,-3.778097,-30.717410,63.836041,15.268254,21.023290
151.000000,25.585550,-4.209987,72.488260,-1.363750,16.971001,-7.600998,-41.083967,21.855301,9.438474,55.787008,-30.220589,-4.184576,-43.482958,-10.769695,-7.984216,50.907825,-20.581694,7.480431,0.127697,-21.608128,19.768060,37.052438,58.269430,-0.818971,-37.048783,-68.658537,1.705449,-25.758139,48.194590,-65.016332,-8.137343,-31.172837,61.942398,15.842574,25.254196
152.000000,25.554946,-4.306232,72.384322,-1.346517,16.921646,-7.491995,-41.365726,21.910731,9.189844,56.257628,-30.032673,-4.800044,-43.838514,-10.794168,-7.830386,51.692357,-20.411160,7.819652,-0.118569,-21.660222,19.763950,43.594249,60.972819,2.498607,-39.753391,-70.280379,3.381533,-30.734420,55.903534,-65.584576,-13.922181,-32.033632,61.849098,17.288228,29.204550
153.000000,25.556678,-4.365923,72.315449,-1.294162,16.888729,-7.324164,-41.601303,21.742871,8.887349,56.596296,-29.801423,-5.123365,-44.010864,-10.804545,-7.630009,52.125347,-20.389233,7.995775,-0.504884,-21.576019,19.686615,48.862924,62.315402,5.985050,-41.127697,-70.231939,3.439205,-36.234942,61.229415,-64.520706,-19.530712,-32.693756,56.558163,16.284721,39.107870
154.000000,25.591099,-4.336138,72.282648,-1.289018,16.905896,-7.235907,-41.634815,21.653458,8.820242,56.600186,-29.820203,-5.023628,-43.966536,-10.830752,-7.638799,52.104791,-20.408791,7.917957,-0.754013,-21.377095,19.328168,50.117285,62.672272,7.031685,-41.699719,-70.783579,2.934826,-36.877141,62.526311,-64.398760,-21.473683,-33.046204,55.801741,15.096639,41.650886
155.000000,25.520128,-4.330049,72.009194,-1.280317,16.907984,-7.224039,-41.681171,21.638671,8.801697,56.608751,-29.819698,-5.011804,-43.985021,-10.851477,-7.663600,52.107202,-20.433442,7.906286,-0.922269,-21.204303,19.034270,50.385899,62.717194,7.224649,-41.969241,-70.869298,2.812199,-36.880737,62.950459,-64.260243,-21.948174,-33.193251,55.701545,14.845671,42.138719
156.000000,25.339431,-4.364153,72.226495,-1.653242,17.102590,-6.999865,-42.422650,21.953934,8.376086,56.976817,-30.060598,-4.229269,-43.790675,-11.005717,-8.789499,51.512761,-21.860912,6.176692,-1.114237,-20.600988,18.530595,39.234174,62.442375,3.476623,-38.955639,-68.616251,-0.241223,-23.655421,53.429855,-63.117122,-15.817741,-33.075748,70.465074,15.009301,22.883492
157.000000,25.328445,-4.281801,72.208196,-1.550921,17.043896,-7.201216,-42.187879,21.934931,8.683664,56.881477,-30.425494,-3.913735,-43.778019,-10.996820,-8.620409,51.435747,-22.299244,5.796088,-0.943661,-20.783817,18.246089,31.704662,60.472255,-1.220467,-35.613224,-62.140030,-2.142645,-15.140899,46.608251,-61.469708,-8.677922,-31.619056,70.204140,14.177736,18.355080
158.000000,25.286627,-4.170389,72.173470,-1.493282,16.897458,-7.297698,-42.000964,21.833685,8.850066,56.943280,-30.793235,-3.617196,-43.753714,-11.066470,-8.482741,51.519239,-22.578085,5.460743,-0.857245,-21.104142,18.232466,28.057917,60.360875,-3.301525,-33.127247,-56.072421,-3.276113,-11.946901,43.520517,-61.503750,-5.026936,-29.968544,68.860799,14.350678,17.896528
159.000000,25.242186,-4.112030,72.127676,-1.359642,16.755215,-7.420649,-41.802725,21.779416,9.114425,56.996180,-31.003342,-3.667975,-43.899494,-11.163165,-8.213935,51.859608,-22.525660,5.553887,-0.575853,-21.616263,18.570092,28.313328,61.230645,-3.242991,-33.061862,-57.194935,-1.675363,-14.788751,44.572551,-62.465236,-5.916856,-29.417444,67.155137,14.372397,18.203467
160.000000,25.191596,-4.104010,72.040671,-1.254107,16.738447,-7.411416,-41.951152,21.690020,9.100513,57.248074,-30.960595,-4.091601,-44.305473,-11.282559,-7.924062,52.469786,-22.128184,6.069915,-0.401911,-21.827679,18.792238,32.698428,63.792635,-0.689898,-35.199749,-60.357781,-0.021778,-19.998254,50.418903,-63.370563,-11.218873,-30.056329,66.607499,14.218424,19.692122
161.000000,25.139791,-4.111211,71.970433,-1.290483,16.750027,-7.196157,-42.296472,21.606047,8.783729,57.580796,-30.767567,-4.632481,-44.591030,-11.411875,-7.847656,52.998491,-21.755365,6.561711,-0.517043,-21.550956,18.836859,39.230312,66.577412,3.020492,-38.119665,-62.508457,0.207995,-24.454519,58.428116,-64.007642,-18.291865,-31.089068,68.301414,14.236157,21.461221
162.000000,25.100815,-4.103701,71.955979,-1.476201,16.714327,-6.968518,-42.605436,21.562328,8.222842,57.905551,-30.392170,-5.313214,-44.525856,-11.284740,-7.811504,53.034319,-21.428342,7.002110,-0.791411,-21.027164,18.879181,44.063634,68.123084,6.534690,-39.889240,-62.460714,0.038974,-29.536361,63.115060,-63.657800,-23.820958,-31.730754,66.300851,14.542282,25.388629
163.000000,25.105661,-4.039999,71.961349,-1.534841,16.776807,-6.876271,-42.763507,21.036003,7.560230,57.825338,-29.611138,-6.548631,-44.397070,-11.208323,-7.770191,52.748199,-21.438907,7.152183,-1.111899,-20.724643,18.435345,45.107491,68.167364,9.228320,-41.222514,-61.360480,-0.042500,-33.970468,62.161606,-61.517164,-26.161218,-32.741516,57.550614,12.735808,34.082921
164.000000,25.193867,-4.024759,71.781296,-1.496039,16.797113,-6.791812,-42.787857,20.856712,7.331929,57.817585,-29.654653,-6.295231,-44.298565,-11.232565,-7.760940,52.601845,-21.524204,6.940529,-1.194030,-20.669653,17.794437,43.847199,68.080676,10.263395,-41.762355,-60.769703,-0.930013,-35.274177,59.494274,-60.839917,-26.537121,-33.140191,54.105958,10.509283,39.390712
165.000000,25.216293,-3.872387,72.051990,-1.592604,16.789502,-7.057796,-42.312967,20.968329,7.658698,57.357804,-30.447720,-5.350497,-43.795088,-11.140902,-8.011978,51.743737,-22.027217,6.232957,-1.161159,-21.023814,17.375651,33.200091,64.241351,7.160217,-40.339814,-55.059948,-1.850837,-32.099266,47.063938,-58.310131,-19.692526,-32.585132,51.164148,9.268355,36.774148
166.000000,25.256604,-3.837916,71.988356,-1.624170,16.486697,-7.238044,-41.738661,21.245435,8.074212,57.303600,-30.935201,-4.423017,-43.314471,-11.041677,-7.960570,51.463850,-22.121902,5.915481,-0.876703,-21.261937,17.367187,27.580372,62.065656,4.221529,-39.215910,-53.921868,-3.346416,-26.431808,41.551452,-58.340846,-14.357715,-31.707862,53.421747,9.533228,32.146883
167.000000,25.422758,-3.696052,72.246313,-1.671714,16.003434,-7.925761,-40.680170,21.914127,8.943976,57.340907,-31.411415,-3.484641,-42.706799,-10.678792,-7.647370,51.159295,-21.953235,5.922258,-0.285820,-21.807281,17.247163,20.634737,59.443061,-1.309126,-38.560045,-56.365969,-4.312870,-14.358007,36.036399,-59.433014,-3.800797,-31.262104,60.177354,12.174910,19.042301
168.000000,25.541487,-3.654860,72.257066,-1.522832,15.587798,-8.287534,-39.911582,21.965187,9.374618,57.401490,-31.545908,-3.547079,-42.452143,-10.624739,-7.173731,51.433018,-21.578482,6.627912,0.006892,-22.659414,17.407278,22.139276,60.629615,-2.591565,-40.397031,-61.293769,-3.483199,-16.848764,38.717573,-63.369505,-4.658242,-32.731281,55.490270,12.237611,21.169645
169.000000,25.654200,-3.556504,72.333747,-1.363800,15.383697,-8.272303,-39.675650,21.647777,9.444892,57.658114,-31.505870,-3.563414,-42.517033,-10.710578,-6.545986,51.975612,-21.144840,7.395745,-0.254205,-23.218504,17.178298,27.514594,63.515001,0.183584,-42.309894,-63.898578,-2.321886,-25.669178,45.875628,-65.514751,-11.213984,-33.835043,48.476489,10.686001,34.656455
170.000000,25.665173,-3.701513,72.192800,-1.918896,15.104312,-8.316987,-39.752189,22.262979,8.682373,58.224815,-31.270454,-5.042209,-42.261304,-10.059900,-6.767889,52.355524,-20.724252,7.019527,-0.256650,-22.822505,16.817693,35.811327,70.194769,6.535583,-43.308843,-66.253846,-5.736253,-32.223333,58.729020,-72.867470,-25.496563,-31.491571,58.503398,4.414994,40.696036
171.000000,25.815234,-3.671580,72.215456,-1.977872,14.992465,-8.359953,-39.439111,22.372027,8.863537,58.206360,-30.810635,-5.962970,-41.893064,-10.128466,-6.937579,52.199977,-20.782403,7.924028,-1.139435,-22.690317,16.163270,38.963661,71.348675,8.715268,-43.674989,-61.695268,-0.715436,-34.787892,62.895128,-69.692921,-27.388524,-34.150031,55.341106,11.795341,33.859775
172.000000,25.842977,-3.606575,72.163600,-1.981532,14.924453,-8.175102,-39.441245,22.279607,8.840800,58.276383,-31.143101,-5.177182,-41.705917,-10.236957,-6.948693,52.060279,-20.850192,7.871862,-1.684901,-22.696369,15.680895,39.848027,71.873220,10.567611,-43.475677,-60.907850,-0.971967,-35.937942,63.219405,-68.518859,-29.798032,-35.418188,52.577184,10.820263,37.917761
173.000000,25.979403,-3.529648,72.386193,-2.263480,14.859095,-7.643444,-39.192739,21.993878,8.497455,57.841594,-31.773722,-3.754018,-40.501533,-10.406713,-7.723113,50.752800,-21.772182,6.570512,-2.831036,-22.582082,14.737141,32.363506,68.338092,9.986297,-39.597335,-58.440144,-5.301849,-34.479044,51.120117,-64.945796,-32.376961,-32.304664,42.122740,-0.628952,51.283809
174.000000,26.092258,-3.405298,72.474682,-2.315295,14.720369,-7.783380,-38.738712,21.960633,8.670649,57.586937,-31.663152,-3.061490,-40.024328,-10.383016,-7.703033,50.194876,-21.569556,6.466599,-3.276851,-22.878542,14.089603,23.569656,63.422739,5.535827,-38.340987,-47.846049,-5.346663,-23.877271,41.991986,-58.110362,-19.757121,-36.204569,46.379119,5.927573,34.538621
175.000000,26.212737,-3.306877,72.632509,-2.270161,14.466863,-8.236762,-38.042460,22.108854,9.045952,57.433483,-31.671416,-2.776897,-39.932547,-10.128389,-7.144744,50.321767,-20.723801,6.776544,-2.996189,-23.740904,13.267300,17.584368,61.784764,3.068506,-37.329354,-35.492019,-5.166099,-17.183180,36.433428,-56.360781,-10.366020,-35.789501,46.201240,8.878672,30.498888
176.000000,26.241896,-3.223139,72.687274,-2.200808,14.366298,-8.334764,-37.901799,21.994264,9.116844,57.497332,-31.737802,-2.456231,-40.092186,-10.082932,-6.705353,50.613874,-20.313893,6.828026,-2.974116,-24.327023,13.212118,16.461420,61.879328,1.957321,-37.230610,-34.611529,-5.792781,-18.248071,34.976637,-56.126226,-8.429600,-35.116759,44.965932,7.935360,36.746841
177.000000,26.061261,-3.191052,72.385120,-2.362333,14.082002,-8.485214,-38.175526,22.259330,8.894855,58.361029,-30.786859,-5.475037,-40.837605,-10.070731,-6.444967,52.276431,-19.567263,7.743081,-2.512737,-24.348538,13.628411,17.014543,68.155787,-2.478678,-40.805374,-47.377440,-3.132748,-22.688347,41.121929,-65.021728,-9.043940,-37.227758,52.975070,12.474852,26.686350
178.000000,25.961238,-3.086097,72.273088,-2.373343,13.960075,-7.863490,-38.749378,21.782387,8.387481,58.958999,-30.878305,-5.607929,-41.130235,-10.421335,-6.282124,53.063893,-19.541822,8.008291,-2.976706,-24.227289,13.855470,20.418331,73.506537,-0.123362,-41.926952,-52.691884,-3.130715,-31.145232,48.472312,-69.402058,-17.748011,-37.139693,48.639881,11.494751,38.674966
179.000000,25.618520,-3.058537,72.092134,-2.740248,13.697305,-7.010240,-39.180263,21.702287,7.845725,59.255224,-32.360801,-4.158636,-40.674989,-10.760143,-7.055743,52.993498,-20.407874,7.217003,-3.651331,-23.664503,13.914607,23.415118,81.313354,4.670888,-39.001514,-59.813203,-6.577797,-42.953298,53.897313,-76.366153,-31.723613,-29.026026,44.917199,-2.704868,60.687774
180.000000,25.424808,-2.975103,72.136182,-2.915474,13.629729,-6.749643,-39.023220,21.564683,7.890110,58.613678,-32.793705,-3.691742,-40.011385,-10.940587,-7.851562,51.928549,-21.424954,6.492564,-4.079715,-23.218634,13.552922,21.869330,83.733263,6.189927,-37.161072,-57.412323,-4.706767,-45.145433,53.018858,-78.184800,-34.932801,-27.680093,40.826274,-4.026399,58.481500
181.000000,25.269380,-2.881878,72.274619,-2.989536,13.982696,-6.753394,-39.271221,21.485745,7.962612,58.020797,-32.504505,-3.089152,-39.967549,-10.939479,-8.240005,50.869012,-21.619014,5.958722,-3.991773,-22.631051,13.227805,15.698022,81.945966,3.547213,-36.849089,-47.023127,-3.911934,-35.603287,46.294821,-71.950558,-29.747134,-32.379027,44.794570,4.270177,34.796791
182.000000,25.143099,-2.719142,72.503501,-2.883169,14.015227,-6.873913,-38.963982,21.185647,8.266613,57.258466,-32.322159,-2.278841,-39.832004,-10.862606,-7.946240,49.994365,-21.119985,5.560775,-3.606955,-22.850000,13.007496,7.404519,79.049754,-0.337530,-35.183694,-34.095939,-7.603075,-26.362230,35.272261,-66.899203,-22.986066,-33.219492,39.933449,2.056051,30.043383
183.000000,25.070876,-2.623774,72.493219,-2.767840,13.896148,-7.032901,-38.467902,21.037853,8.628351,56.764182,-32.329672,-1.997816,-39.514574,-10.820134,-7.657913,49.384573,-20.877564,5.682460,-3.182425,-23.151821,12.959643,2.741653,75.586732,-3.942155,-33.632558,-27.830815,-9.386317,-21.966846,28.696729,-62.968142,-16.237704,-32.946995,39.003068,1.084925,31.607619
184.000000,25.022435,-2.471657,72.671878,-2.641854,13.676636,-7.292186,-37.930762,20.975484,9.075823,56.348589,-32.338965,-1.841910,-39.220049,-10.792740,-7.326463,48.849841,-20.647817,5.837076,-2.660474,-23.639464,13.153625,-0.457646,71.000663,-7.596553,-32.362171,-27.249880,-9.289082,-19.841496,22.971712,-58.800737,-8.661824,-32.758472,41.070389,3.013192,34.045194
185.000000,25.000313,-2.343356,72.645479,-2.470351,13.479941,-7.523164,-37.620272,20.904639,9.495554,56.409269,-32.415688,-1.961780,-39.210576,-10.961774,-7.075045,48.979748,-20.776037,6.085327,-2.416974,-24.008631,13.192471,-1.225722,69.343168,-9.976918,-32.688981,-32.098805,-7.661403,-21.264372,21.334603,-59.584740,-5.547582,-33.379684,42.428821,4.527463,34.120873
186.000000,24.950904,-2.066449,72.561073,-2.170433,13.179558,-7.958525,-37.283178,20.812087,10.258661,56.832416,-32.718047,-2.289737,-39.439268,-11.251614,-6.526948,49.495338,-21.132593,6.541522,-2.216993,-24.334615,12.751526,-0.293068,67.283592,-13.184564,-34.844268,-42.292828,-4.124570,-27.267425,20.829820,-64.071027,-2.162527,-36.325767,46.530001,6.957248,35.676841
187.000000,24.981527,-2.003422,72.569710,-2.133710,13.101739,-8.057581,-37.335207,20.855575,10.397017,57.264408,-32.928465,-2.535657,-39.611573,-11.225004,-6.335317,49.926528,-21.327213,6.609587,-2.747714,-24.422808,11.832521,1.631013,69.178089,-12.718043,-35.720445,-44.709923,-3.366896,-32.352697,21.924984,-68.566930,-4.054697,-36.830791,48.335985,7.032843,36.725569
188.000000,24.816413,-1.859105,72.303635,-2.213154,12.688870,-8.227270,-37.330348,20.973354,10.383610,58.063015,-33.308278,-2.523090,-39.719319,-11.250926,-6.046583,50.626506,-21.477111,6.478190,-3.853249,-23.835359,10.948879,5.708975,72.110480,-11.368875,-35.305022,-48.258292,-2.463155,-36.881673,21.680376,-76.066963,-10.034843,-35.175426,49.540875,6.148380,35.596477
189.000000,24.658427,-1.753694,72.211415,-2.310873,12.125366,-8.127482,-36.919406,20.770586,10.193332,58.196408,-33.549175,-2.507402,-39.265166,-11.328934,-5.975268,50.776429,-21.286626,6.483763,-4.768828,-23.548855,9.842295,7.556249,74.517022,-9.492042,-32.373577,-47.733679,-6.502601,-35.893911,16.896597,-83.633180,-17.957556,-26.237953,42.656382,-2.413453,44.670489
190.000000,24.618433,-1.694346,72.356981,-2.279377,11.894223,-8.214276,-36.589006,20.670517,10.300312,58.053131,-33.381187,-1.830516,-39.000086,-11.370556,-5.917140,50.559782,-20.862482,6.300897,-4.978155,-23.670646,9.256601,7.167905,75.826479,-9.220751,-31.358290,-43.100211,-6.822423,-29.882296,14.373588,-84.939693,-20.242825,-25.194609,47.106073,-0.803736,31.737796
191.000000,24.575086,-1.650998,72.506493,-2.157866,11.685085,-8.393583,-35.993536,20.505823,10.596758,57.437069,-33.150900,-1.332192,-38.701228,-11.281199,-5.587958,50.071680,-20.367392,6.300684,-4.585342,-24.016963,8.764812,5.230944,76.095807,-9.794529,-30.513467,-40.027982,-8.411387,-26.927196,8.452906,-86.589170,-23.293563,-22.541238,46.005952,-4.578616,26.946319
192.000000,24.447834,-1.574692,72.637564,-2.034663,11.389700,-8.507608,-35.455157,20.297855,10.864470,56.918842,-32.997829,-1.035279,-38.392015,-11.313106,-5.363035,49.688578,-20.015110,6.322610,-3.879776,-24.193763,9.064592,2.181091,74.640949,-11.388708,-29.828013,-39.004564,-8.954688,-23.982941,1.047710,-88.240020,-24.730375,-20.924175,46.001563,-7.422820,24.939051
193.000000,24.265057,-1.496147,72.726029,-1.936302,11.146039,-8.564232,-35.113241,20.073325,11.055839,56.494025,-32.816843,-1.091261,-38.208194,-11.393557,-5.215142,49.375048,-19.782012,6.482298,-2.856736,-24.369703,9.619917,-1.234849,72.675371,-13.555203,-29.444543,-39.920420,-8.781064,-21.338858,-6.802818,-89.268489,-24.183053,-20.741744,46.930520,-8.811187,21.816101
194.000000,24.095972,-1.433343,72.802907,-1.832569,10.933993,-8.587470,-34.809144,19.839306,11.201329,56.090012,-32.695559,-0.919999,-38.083390,-11.459306,-5.033879,49.157029,-19.480739,6.477709,-1.774393,-24.661537,10.406830,-4.144200,70.615113,-15.470997,-29.135702,-41.517131,-9.159044,-19.448692,-15.143660,-90.990264,-23.280744,-21.155850,46.344609,-11.436062,20.307428
195.000000,23.908380,-1.374541,72.838318,-1.727089,10.735351,-8.575191,-34.662107,19.633970,11.320169,55.889317,-32.538338,-0.801608,-38.045093,-11.563428,-4.875764,49.068926,-19.250888,6.595780,-0.535565,-24.947064,11.469763,-6.545670,68.384919,-17.451733,-28.992606,-43.351064,-9.193641,-17.934134,-23.057180,-92.504544,-21.331989,-22.162132,45.770371,-13.814519,18.253453
