Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,99.887973,-0.027086,78.341156,0.822693,4.059936,7.866938,-1.956445,2.952977,-2.365650,3.452994,-10.269345,-1.613472,-0.589958,-5.270601,-21.497819,6.844495,-13.464387,1.105754,-0.290667,-3.331949,-0.436665,-4.552262,23.877624,-13.543893,57.219592,-0.806428,-0.917778,-5.280543,-10.634148,-25.522880,-0.873177,66.847075,15.568936,-1.614894,0.655959
67.000000,99.924171,-0.003948,78.327304,0.778610,4.002288,7.751885,-1.837542,2.992191,-2.305899,3.560292,-10.065646,-1.801846,-0.533593,-5.192362,-21.327192,6.823814,-13.494596,1.086538,-0.290606,-3.215528,-0.460217,-4.650085,23.494922,-13.692812,57.710673,-0.588156,-0.874172,-5.190859,-10.406673,-25.094246,-0.630291,67.389624,15.395923,-1.438364,0.832335
68.000000,99.980330,0.007165,78.322399,0.799311,4.023666,7.704375,-1.762394,2.994629,-2.187719,3.484069,-10.158796,-1.632417,-0.513463,-5.196050,-21.222989,6.829939,-13.451930,1.129529,-0.360595,-3.188148,-0.531239,-4.548214,23.104295,-13.614941,57.940201,-0.572710,-0.858296,-5.392905,-9.968452,-24.438039,-0.725356,68.041265,15.332306,-1.222293,0.906618
69.000000,100.031698,0.001029,78.310287,0.799352,4.024821,7.725966,-1.715537,3.043505,-2.017758,3.484103,-10.260782,-1.740799,-0.461537,-5.190305,-21.265990,6.806480,-13.586033,1.143526,-0.480529,-3.078317,-0.474915,-4.532582,22.683096,-13.732666,58.559767,-0.325559,-0.792117,-5.572008,-9.577574,-23.688460,-0.879197,68.990621,15.143204,-1.079556,0.821487
70.000000,100.082326,-0.004399,78.304386,0.826730,4.032370,7.644823,-1.680001,3.004435,-2.087902,3.522808,-10.397810,-1.501044,-0.460756,-5.200851,-21.184025,6.850138,-13.671674,1.090931,-0.577217,-2.975948,-0.342029,-4.453279,22.026648,-13.488184,59.342022,-0.150828,-0.770061,-5.445406,-9.047860,-22.940071,-0.795713,69.847468,14.642980,-0.916863,0.730910
71.000000,100.188267,-0.015416,78.278041,0.777057,4.065544,7.603585,-1.599007,3.073450,-2.028632,3.519098,-10.343050,-1.736309,-0.391702,-5.079692,-21.101301,6.760636,-13.788808,1.016612,-0.807544,-2.826275,-0.163943,-4.251038,21.651018,-13.553380,60.023115,-0.063451,-0.700374,-5.772454,-8.344179,-22.104570,-0.619174,70.673347,14.312696,-0.706938,0.885582
72.000000,100.279534,-0.045564,78.267640,0.860270,4.101307,7.538697,-1.576012,3.023730,-2.092164,3.559575,-10.562973,-1.282817,-0.367107,-5.130597,-21.049250,6.739343,-13.712856,1.196954,-0.869541,-2.731282,0.272849,-4.264688,21.057323,-13.799703,60.826024,0.250366,-0.731804,-5.925206,-7.572724,-21.275344,-0.561869,71.583661,14.043863,-0.491424,0.956299
73.000000,100.411367,-0.081184,78.246528,0.890206,4.234091,7.400023,-1.591984,3.040231,-2.069174,3.556210,-10.749749,-1.092946,-0.400832,-5.123293,-20.984793,6.691988,-13.809989,1.110761,-0.918589,-2.611936,0.547185,-4.094733,20.704819,-14.067916,61.395122,0.944627,-0.804965,-5.818823,-6.526461,-20.398852,-0.446619,72.439866,13.810414,-0.229934,1.064046
74.000000,100.544095,-0.115657,78.221661,0.968282,4.388476,7.105288,-1.642845,3.031727,-1.958154,3.591427,-11.112367,-0.777998,-0.584997,-5.138783,-20.657472,6.811132,-14.016915,1.005476,-0.626582,-2.523701,0.771256,-3.920838,20.374210,-14.235392,62.023350,1.243571,-0.655423,-6.327689,-5.166755,-19.517826,-0.426023,73.630498,13.905372,0.078967,1.452683
75.000000,100.689042,-0.147053,78.192222,0.991333,4.500424,6.835789,-1.594165,3.101288,-1.741256,3.603756,-11.229286,-0.859888,-0.696437,-5.096392,-20.481207,6.919651,-14.202607,1.018203,-0.212756,-2.429609,1.059344,-3.750670,20.036884,-14.335015,62.508956,1.370185,-0.702793,-6.367020,-3.659233,-18.622823,-0.371584,74.939791,14.362382,0.361488,1.820152
76.000000,100.875747,-0.189135,78.156394,0.989154,4.699926,6.633018,-1.758373,3.205807,-1.415611,3.751879,-11.483864,-1.259884,-0.795091,-5.010266,-20.343952,6.822667,-14.288469,0.817219,0.217703,-2.301154,1.120067,-3.317305,19.907302,-14.097576,62.595829,1.461554,-0.862543,-6.363966,-1.925556,-17.755654,-0.565245,76.420842,14.804365,0.579307,2.175695
77.000000,101.039457,-0.233948,78.154528,1.060750,4.919260,6.466482,-1.821351,3.150074,-1.474893,3.888352,-11.479921,-1.273133,-0.879599,-5.006508,-20.251917,6.664732,-14.339443,0.786814,0.585850,-2.108614,1.420168,-3.042616,19.637110,-13.946609,62.688364,1.272768,-0.903127,-6.244967,-0.295739,-17.113017,-0.669006,77.487369,15.013048,0.878057,2.285345
78.000000,101.197684,-0.227564,78.118277,1.041891,5.052666,6.490678,-1.768991,3.202582,-1.238981,3.690308,-11.900576,-1.562306,-0.840095,-5.003241,-20.453905,6.650389,-14.693214,0.705673,0.806503,-1.854407,2.001300,-2.910762,19.435153,-13.504590,62.572654,0.817119,-0.921961,-5.869562,1.400102,-16.579987,-0.818198,78.035690,15.118209,0.948845,2.378023
79.000000,101.385510,-0.256061,78.075123,0.993952,5.369990,6.695419,-2.035308,3.246691,-1.195552,3.696649,-12.202616,-2.003678,-0.871515,-4.975021,-20.962421,6.455730,-14.946500,0.568775,0.732352,-1.644346,1.990290,-2.349677,19.471469,-12.964133,62.404980,0.766514,-1.010246,-5.975421,3.319756,-16.122557,-1.178443,78.870291,14.983161,1.015639,2.581759
80.000000,101.576555,-0.299245,78.102809,1.198649,5.734425,6.917459,-2.352278,2.862138,-2.056419,3.766754,-11.527521,-1.290959,-0.999125,-5.243733,-21.243599,6.388680,-15.194876,0.493358,0.519992,-1.684692,1.724740,-1.574829,19.542940,-12.734602,62.207164,0.537666,-1.213563,-6.162264,5.021095,-15.823472,-1.475509,80.421571,14.439558,1.024826,3.182221
81.000000,101.750016,-0.319140,78.070205,1.183645,5.998602,7.304456,-2.591337,2.776846,-2.411506,3.642701,-11.307668,-1.522387,-1.092494,-5.357559,-21.918441,6.569762,-15.689494,0.100085,0.147680,-1.622266,1.810558,-1.204497,19.744357,-12.702971,62.189289,0.130462,-1.232674,-6.214795,6.378955,-15.487423,-1.490059,82.146234,13.974890,0.829044,3.671928
82.000000,101.954389,-0.328784,78.039700,1.238941,6.108886,7.772431,-2.730367,2.554653,-3.019398,3.746132,-11.456303,-1.450844,-0.995036,-5.484888,-22.335595,6.732361,-16.077915,-0.149115,-0.094325,-1.502277,1.912939,-0.974553,19.882237,-12.661145,62.220278,0.500513,-1.359007,-6.351727,7.910326,-15.267291,-1.773273,83.950675,13.765135,0.690058,4.071360
83.000000,102.210963,-0.327241,78.012013,1.329467,6.083267,8.252867,-2.596240,2.344896,-3.655884,3.741456,-11.516250,-1.482664,-0.660545,-5.663169,-22.847362,6.924182,-16.555972,-0.310823,-0.373334,-1.413021,2.057676,-0.872116,19.965855,-13.039706,62.483090,0.539770,-1.471649,-6.572992,9.489704,-15.116103,-1.906818,85.465768,13.393959,0.403251,4.453376
84.000000,102.294493,-0.353074,78.015429,1.426731,6.170283,8.467125,-2.703051,2.190018,-4.028804,3.809853,-11.115141,-1.353236,-0.755346,-5.855405,-23.062938,7.255018,-16.751983,-0.488736,-0.323297,-1.350218,2.062667,-0.789289,20.106501,-12.807027,62.332586,0.685641,-1.468786,-6.717875,10.827445,-14.898608,-2.629445,87.203491,13.580602,0.141819,4.847324
85.000000,102.337050,-0.390113,78.036892,1.522514,6.247819,8.463830,-2.855423,2.088886,-4.207046,3.919931,-11.296885,-1.186300,-0.935891,-5.981311,-23.023407,7.548568,-16.875707,-0.550621,-0.229678,-1.257335,2.200135,-0.849407,19.883268,-12.587533,62.260617,0.025731,-1.642604,-6.367744,11.651760,-14.888054,-2.882262,88.776292,13.642260,-0.022624,5.076230
86.000000,102.324462,-0.459025,78.052044,1.579780,6.518768,8.356496,-3.260418,2.002167,-4.434043,4.245523,-10.954837,-1.134754,-1.383562,-6.082407,-22.971963,7.803209,-16.865226,-0.692896,-0.197357,-1.208561,1.847475,-0.549597,19.959155,-12.177241,61.903370,-0.248022,-1.644225,-6.523355,12.474862,-14.902127,-3.383758,90.169193,13.664208,-0.179030,5.288834
87.000000,102.315307,-0.529422,78.041321,1.478851,7.320018,8.051821,-4.278993,2.130328,-4.078558,4.628277,-11.302927,-1.894968,-2.594353,-6.094638,-22.912964,8.248983,-17.062286,-0.487981,0.044137,-0.931721,0.744298,-0.518764,20.057382,-13.604797,61.646610,-2.777569,-3.196887,-3.484709,12.979925,-15.198738,-4.618261,92.274319,13.399944,-1.752638,5.176371
88.000000,102.352417,-0.595049,78.041595,1.515749,7.576865,7.551990,-4.584749,2.235075,-3.670574,4.984029,-11.529072,-1.866887,-3.123702,-6.042140,-22.418021,8.546469,-17.120682,-0.629914,0.314008,-0.837968,0.584038,-0.535517,19.656770,-13.838925,61.750135,-3.449494,-3.608888,-2.745691,13.161042,-15.377191,-4.844558,93.337008,12.646666,-2.144067,5.210555
89.000000,102.443647,-0.646653,78.025395,1.568347,7.556160,6.890397,-4.475735,2.415539,-3.009431,5.218331,-11.764229,-2.105209,-3.319217,-5.927905,-21.813271,8.818380,-17.195751,-0.678099,0.428114,-0.841621,0.545426,-0.207124,19.571250,-13.947952,61.509159,-3.703617,-3.726881,-2.671392,13.260412,-15.529560,-4.452689,93.918448,12.034535,-2.102487,5.203282
90.000000,102.524221,-0.719109,77.988660,1.565869,7.522720,6.276858,-4.356144,2.649141,-2.624514,5.494179,-12.104597,-1.883710,-3.464107,-5.713992,-21.222499,9.006089,-17.350188,-0.878203,0.512212,-0.801281,0.570029,-0.325403,19.431888,-14.231986,61.903364,-4.130618,-3.715539,-2.457922,13.182827,-15.592183,-3.639779,94.113641,11.249599,-2.220380,4.935854
91.000000,102.588606,-0.790487,77.922899,1.532870,7.499816,5.729914,-4.223954,2.889990,-2.253524,5.596210,-12.809744,-1.759678,-3.621822,-5.518271,-20.777999,9.258149,-17.609215,-0.971867,0.256534,-0.856238,0.518972,-0.187173,19.273206,-14.007927,62.357073,-4.011435,-3.568550,-2.439580,12.773855,-15.763501,-3.307758,94.149950,10.776749,-2.124848,4.679553
92.000000,102.619135,-0.869265,77.884698,1.520152,7.538098,5.253617,-4.187771,3.092101,-1.828412,5.694108,-13.211876,-1.678720,-3.862913,-5.340541,-20.347019,9.475198,-17.725861,-0.983101,-0.074473,-0.917218,0.201976,-0.009016,19.092836,-14.149149,62.953451,-3.481153,-3.522109,-2.356042,12.516787,-15.919130,-2.698882,93.788415,10.075048,-1.880512,4.430078
93.000000,102.608871,-0.922978,77.855080,1.456610,7.573151,5.000077,-4.123321,3.282423,-1.570433,5.576237,-13.384819,-1.705303,-4.018336,-5.172125,-20.183930,9.567843,-17.752877,-1.004232,-0.435837,-0.920302,0.058383,-0.263970,18.967792,-14.556924,63.571870,-2.921066,-3.344278,-2.289235,11.911782,-16.014984,-2.299867,93.297748,9.920053,-1.374673,4.241877
94.000000,102.654672,-0.954234,77.858329,1.502613,7.456106,4.699082,-3.847443,3.312646,-1.544472,5.498551,-13.572160,-1.568779,-3.926859,-5.112053,-19.937916,9.609698,-17.815961,-1.004011,-0.672255,-1.085108,0.369590,-0.945404,18.923527,-14.953842,64.112124,-2.664795,-3.117578,-2.205635,10.877694,-15.920408,-1.757494,92.691794,9.903826,-1.118018,3.970439
95.000000,102.659094,-0.962232,77.865624,1.518667,7.401146,4.605718,-3.783982,3.328384,-1.508853,5.558683,-13.504875,-1.700274,-3.842992,-5.069488,-19.892327,9.484702,-17.750895,-0.986304,-0.834484,-1.227562,0.388462,-1.345187,18.977382,-15.003602,64.084147,-2.431525,-3.032267,-2.172497,10.271866,-15.728645,-1.438578,91.711921,9.847578,-0.686306,4.099876
96.000000,102.637267,-0.944820,77.880079,1.548172,7.483899,4.554901,-3.872925,3.297593,-1.585376,5.504457,-13.354915,-1.640269,-3.904743,-5.090716,-19.828335,9.348684,-17.656030,-1.020038,-0.916382,-1.347655,0.112088,-1.592146,19.231987,-15.188401,63.683297,-2.523725,-3.111536,-2.266564,9.852907,-15.506350,-0.974358,90.506072,10.138401,-0.393593,4.066587
97.000000,102.480853,-0.890357,77.869529,1.415914,7.570636,4.693494,-4.105718,3.341651,-1.781695,5.318734,-13.235368,-2.185477,-4.079050,-5.026336,-19.983766,9.265590,-17.440091,-0.947307,-0.827494,-1.291619,-0.071892,-1.955104,19.208413,-15.006257,62.924279,-2.362554,-2.931544,-1.721937,9.552175,-15.278018,-0.315480,88.837135,10.407639,0.255635,3.768042
98.000000,102.463424,-0.813065,77.893955,1.458047,7.373743,4.881473,-3.795751,3.199069,-1.799487,5.222116,-13.260463,-1.893804,-3.719331,-5.125905,-20.123026,9.056354,-17.350320,-0.864743,-0.606558,-1.305440,0.268076,-2.584628,19.133515,-14.871878,62.068347,-2.780282,-2.789615,-1.467572,9.075289,-15.086402,0.011343,87.054784,11.205613,0.623530,3.694902
99.000000,102.369440,-0.718768,77.879375,1.347667,7.081881,5.180065,-3.455620,3.253475,-1.747581,4.704502,-13.445985,-2.000422,-3.348568,-5.120669,-20.391412,8.973728,-17.342521,-0.775503,-0.361355,-1.178648,0.559120,-3.215916,19.090855,-14.959129,61.461129,-3.218404,-2.724319,-1.272110,8.664183,-14.996930,0.473430,85.074541,11.643417,1.148357,3.358018
100.000000,102.249241,-0.606586,77.874649,1.217558,6.744651,5.598041,-3.158920,3.250943,-1.842206,4.511465,-13.283913,-2.248211,-2.892423,-5.106490,-20.708802,8.761171,-17.305369,-0.625277,-0.306400,-1.030057,0.917077,-3.709054,18.947578,-14.680219,60.957574,-3.372777,-2.575041,-1.086903,8.245472,-14.929509,0.787935,82.728283,12.552533,1.787145,3.039664
101.000000,102.062476,-0.486221,77.885199,1.144262,6.464408,5.930220,-3.024180,3.213235,-1.885412,4.367762,-13.320687,-2.210011,-2.603211,-5.200559,-21.013582,8.592863,-17.055498,-0.493255,-0.216402,-0.913848,1.008275,-3.943193,18.760434,-14.647856,60.623523,-3.742865,-2.533728,-0.668243,7.511860,-14.824844,0.888515,81.086879,13.462861,2.289053,2.322200
102.000000,101.831830,-0.387348,77.922010,1.157809,6.084141,6.143707,-2.741903,3.045115,-2.189315,4.372471,-13.086093,-1.948070,-2.273651,-5.330821,-21.153915,8.563939,-16.823070,-0.309050,0.095398,-0.914018,1.522729,-4.671084,18.692211,-15.073727,60.904708,-3.815576,-2.527456,-0.447653,5.633081,-14.726972,1.066852,80.691889,14.340042,2.066985,1.612171
103.000000,101.561821,-0.297641,77.965873,1.149883,5.811343,6.208070,-2.648065,2.914598,-2.415566,4.372419,-12.978168,-1.688717,-2.259081,-5.405952,-21.005634,8.643062,-16.650048,-0.165579,0.317215,-0.866022,1.640301,-4.881564,18.673467,-15.309288,61.167909,-3.725583,-2.502211,-0.579949,3.760277,-14.797523,1.294450,80.383069,14.692396,1.596733,1.337069
104.000000,101.357150,-0.177861,78.039628,1.335930,5.109195,6.138812,-1.916943,2.633641,-2.557976,4.264722,-12.224832,-0.320849,-1.618940,-5.565889,-20.426608,8.518581,-16.100508,-0.357895,0.339181,-1.158794,1.838394,-3.996899,18.731739,-14.029729,61.206459,-1.357985,-1.363413,-4.668704,2.392339,-14.846738,1.255028,79.264222,13.971416,1.738126,2.444914
105.000000,101.072967,-0.099552,78.071469,1.335000,4.799469,5.898345,-1.663902,2.640002,-2.294380,4.106251,-12.098427,-0.191505,-1.609238,-5.583054,-20.054395,8.553560,-15.549149,-0.202862,0.400436,-1.166911,1.856852,-3.643216,18.783778,-13.767681,61.458268,-0.671942,-1.214327,-5.205200,0.415345,-15.132523,1.401283,78.494911,14.363133,1.390597,2.316101
106.000000,100.838232,-0.053161,78.108853,1.302110,4.707060,5.622282,-1.719835,2.694095,-2.016743,4.168004,-12.098767,-0.039146,-1.733643,-5.490638,-19.664258,8.451633,-15.209791,-0.141488,0.266815,-1.196792,1.604604,-3.162523,18.891941,-13.873970,61.939325,-0.226460,-1.180917,-5.535926,-1.543258,-15.568074,1.458979,77.398980,14.578045,0.987179,1.945344
107.000000,100.567436,0.033578,78.133094,1.262264,4.521660,5.148641,-1.579411,2.786374,-1.454420,4.069168,-12.052107,-0.037890,-1.935837,-5.442126,-19.060020,8.521100,-14.869716,0.038242,0.230255,-1.129923,1.496541,-2.670737,18.806562,-14.016556,62.493164,0.457799,-1.238566,-5.659934,-3.494666,-16.412658,1.428393,76.051984,14.234686,0.724978,1.594296
108.000000,100.363076,0.079236,78.156519,1.286395,4.347673,4.824290,-1.448810,2.799094,-1.158580,4.054060,-12.000583,0.125554,-1.991049,-5.473855,-18.898044,8.641198,-14.673277,0.310370,-0.002586,-1.259950,1.228904,-1.971003,18.816165,-13.687668,62.869180,1.106116,-1.192399,-5.696596,-5.391988,-17.270459,0.857494,75.112260,13.564586,0.387985,1.442902
109.000000,100.122952,0.161791,78.176528,1.213902,4.296841,4.853278,-1.689248,2.813287,-1.092598,4.276016,-12.017170,0.240810,-2.155651,-5.458863,-18.820122,8.600090,-14.408714,0.467160,-0.595269,-1.158721,0.794028,-1.306152,18.716320,-13.745347,63.447417,1.845303,-1.201406,-5.971322,-6.683280,-18.395487,0.552461,73.630457,13.130578,-0.092522,1.273413
110.000000,99.960095,0.218803,78.206843,1.037813,4.245216,5.033570,-1.775272,2.943325,-1.167907,4.204600,-11.871010,0.164892,-2.142769,-5.337401,-18.814996,8.486410,-14.357831,0.179219,-0.971669,-0.882250,0.521735,-1.011761,18.556111,-13.752348,64.042579,2.010141,-1.114511,-6.112438,-7.471359,-19.546318,0.349705,71.973180,13.214653,-0.625044,0.896519
111.000000,99.792325,0.286123,78.225231,0.987410,4.210065,5.123057,-1.918676,2.927355,-1.137674,4.243209,-11.777461,0.046505,-2.218283,-5.325960,-18.691835,8.446159,-14.252772,0.309303,-1.210103,-0.767826,0.088032,-0.663748,18.405273,-13.599279,64.649018,2.133618,-1.121121,-6.126821,-7.957180,-20.605940,0.346761,70.688087,13.216682,-1.112384,0.725052
112.000000,99.676079,0.344714,78.228432,0.948714,4.258486,5.318707,-1.896142,2.861996,-1.205140,3.824472,-11.285789,-0.002885,-2.321765,-5.403142,-18.906005,8.404666,-14.111801,0.530830,-1.385183,-0.745070,-0.474692,-0.305760,18.445483,-13.442295,64.854880,2.022657,-1.252205,-6.330226,-8.309483,-21.474569,-0.079593,69.783742,13.287024,-1.599951,0.709170
113.000000,99.546653,0.412483,78.261769,0.963191,4.143195,5.501532,-1.893245,2.743460,-1.402174,3.793803,-11.183207,0.196724,-2.251389,-5.518521,-18.925693,8.451782,-14.045025,0.527881,-1.391849,-0.769239,-0.414361,-0.412449,18.495461,-13.249263,64.829068,1.806579,-1.233786,-6.161032,-8.842092,-22.247714,-0.199794,68.989883,13.617323,-2.011678,0.750091
114.000000,99.454510,0.434550,78.267932,0.943030,4.072146,5.696879,-1.897808,2.723101,-1.444071,3.751180,-10.744367,-0.028701,-2.211557,-5.564280,-19.062365,8.508257,-14.053218,0.657537,-1.350180,-0.775989,-0.444855,-0.488203,18.564454,-12.949969,64.691959,1.637569,-1.252829,-6.236389,-9.266326,-22.813612,-0.567507,68.321959,13.794789,-2.283663,0.619560
115.000000,99.402785,0.461843,78.274184,0.960503,4.118997,5.847821,-1.970478,2.632045,-1.565884,3.645647,-10.653437,-0.072769,-2.294142,-5.631798,-19.097506,8.504680,-13.849008,0.970383,-1.213928,-0.890911,-0.710871,-0.483734,18.654602,-12.598197,64.417741,1.768197,-1.294692,-5.928095,-9.285893,-23.230515,-1.008682,67.334716,14.000108,-2.554110,0.550709
116.000000,99.365366,0.485292,78.293943,0.935831,4.174346,5.932539,-2.066562,2.606139,-1.637191,3.584564,-10.622764,-0.034296,-2.329130,-5.669557,-19.189879,8.450880,-13.785378,0.864851,-1.075420,-0.957893,-0.805952,-0.488888,18.760933,-12.237629,63.970746,1.620859,-1.372881,-5.827207,-9.521262,-23.558011,-1.410477,66.665447,14.096856,-2.688476,0.356511
117.000000,99.337995,0.503642,78.301960,0.894958,4.191428,6.077107,-2.143077,2.600674,-1.698923,3.610308,-10.488813,-0.158161,-2.292534,-5.667160,-19.312165,8.354755,-13.740041,0.989567,-1.060413,-0.971222,-0.826898,-0.632747,18.738873,-11.780098,63.725665,1.468428,-1.247219,-5.790632,-9.696826,-23.766167,-1.789091,65.905028,14.230711,-2.740562,0.337046
118.000000,99.311787,0.515797,78.298694,0.887587,4.182669,6.100941,-2.177115,2.615940,-1.562804,3.562094,-10.470221,-0.216179,-2.279271,-5.658329,-19.282580,8.311492,-13.742322,1.071107,-0.954065,-1.061507,-0.772771,-0.869135,18.740265,-11.691819,63.675538,1.277638,-1.165111,-5.852431,-10.007057,-23.870273,-2.095130,65.475915,14.459567,-2.721659,0.393490
119.000000,99.326473,0.499921,78.309727,0.942438,4.218765,6.008496,-2.184632,2.560832,-1.657033,3.634480,-10.571213,0.036238,-2.309136,-5.697057,-19.256016,8.279735,-13.686017,1.161305,-0.796075,-1.203365,-0.781249,-1.063300,18.715965,-11.600756,63.587436,1.325202,-1.047991,-5.761473,-10.174686,-23.868627,-2.148231,65.237309,14.468330,-2.708807,0.287753
120.000000,99.355489,0.490731,78.311354,0.923285,4.260475,6.080153,-2.239455,2.566596,-1.689576,3.641157,-10.516914,-0.070141,-2.300078,-5.675276,-19.310244,8.223969,-13.586487,1.170533,-0.899201,-1.218854,-0.803493,-1.220747,18.607575,-11.651049,63.672704,1.278570,-1.130683,-5.815664,-10.253273,-23.808561,-2.057288,65.062162,14.441270,-2.635484,0.331984
121.000000,99.389589,0.482165,78.313839,0.922972,4.269322,6.071116,-2.221244,2.587257,-1.620002,3.680633,-10.524948,0.003126,-2.295008,-5.655098,-19.223089,8.229116,-13.667493,1.155090,-0.918637,-1.265734,-0.639256,-1.491624,18.439177,-11.648231,63.654071,1.495020,-1.006756,-5.733733,-10.298248,-23.572033,-2.049606,65.188808,14.406327,-2.446691,0.301716
122.000000,99.462318,0.474199,78.311890,0.930389,4.262735,6.048245,-2.120401,2.606035,-1.548623,3.622956,-10.522724,-0.008255,-2.213746,-5.627448,-19.218539,8.183576,-13.626490,1.169911,-1.020506,-1.287438,-0.343216,-1.638025,18.265965,-11.532652,63.470264,1.361123,-1.059106,-5.565729,-10.453381,-23.226501,-1.960492,65.673280,14.424308,-2.196017,0.296928
123.000000,99.536866,0.457394,78.300256,0.912301,4.259757,5.969969,-2.007449,2.695148,-1.292500,3.438864,-10.660399,-0.158382,-2.223971,-5.582642,-19.100849,8.298150,-13.786429,1.143497,-0.913954,-1.263179,-0.029664,-2.166235,18.042196,-11.644852,63.646749,1.255930,-1.014160,-5.612439,-10.415022,-22.662149,-2.309110,66.346675,14.664513,-2.021596,0.340914
124.000000,99.678826,0.433148,78.293759,0.909569,4.331402,5.923493,-1.905332,2.741572,-1.165003,3.333408,-10.634633,-0.236877,-2.170081,-5.519357,-19.145386,8.129956,-13.757596,1.076149,-1.057349,-1.229312,0.179978,-2.264023,17.867643,-11.902475,63.576883,1.265517,-0.964719,-5.600815,-10.112506,-22.021425,-2.468787,66.749021,14.680506,-1.814194,0.278669
125.000000,99.828672,0.428487,78.284687,0.927201,4.394922,5.896674,-1.843191,2.752017,-0.973022,3.358697,-10.726763,-0.265165,-2.164907,-5.528682,-19.053738,8.248033,-13.830312,1.115849,-1.220896,-1.130433,0.353951,-2.278092,17.613046,-11.853966,63.432582,1.213668,-1.024896,-5.437683,-9.467124,-21.335662,-2.410809,67.066283,14.667077,-1.570260,0.267993
126.000000,100.005257,0.421706,78.283274,0.997238,4.458258,5.754741,-1.678623,2.714665,-0.940841,3.254689,-10.958615,0.104902,-2.132602,-5.589222,-18.989437,8.304647,-13.981760,1.072822,-1.440407,-1.114158,0.532869,-2.239875,17.488544,-11.846751,63.387284,1.300262,-0.919718,-5.694983,-9.061628,-20.485213,-2.508597,68.201126,14.354471,-1.276668,0.310677
127.000000,100.175953,0.393029,78.252208,0.972032,4.586365,5.712161,-1.742905,2.781324,-0.851675,3.386091,-11.188464,-0.115976,-2.228592,-5.538971,-18.916926,8.461508,-14.240810,1.020218,-1.784283,-0.930491,0.638157,-2.149995,17.282586,-12.058670,63.389046,1.105379,-1.013094,-5.503104,-8.352108,-19.719362,-2.254791,69.317015,14.163831,-1.016462,0.317395
128.000000,100.402141,0.379445,78.230745,0.987585,4.663320,5.764414,-1.762333,2.772140,-0.949409,3.598881,-11.558524,-0.064769,-2.050597,-5.555667,-19.091301,8.365378,-14.422189,0.928954,-2.203313,-0.750236,0.859380,-2.105880,17.199291,-12.489642,63.444336,0.959834,-1.090066,-5.749143,-7.450815,-18.927668,-2.010829,70.630037,14.339538,-0.673377,0.625206
129.000000,100.617969,0.346058,78.206736,1.008865,4.738820,5.827615,-1.729997,2.766102,-1.077262,3.717972,-11.737668,-0.014499,-1.920496,-5.523995,-19.096579,8.271765,-14.394680,1.051338,-2.676810,-0.548991,1.305986,-2.385976,17.010554,-12.551033,63.578987,0.916308,-1.004010,-5.560975,-6.575678,-18.142043,-2.009577,71.965434,14.563013,-0.330939,0.612984
130.000000,100.853586,0.337893,78.172487,1.024161,4.759001,5.679644,-1.495140,2.810297,-0.966594,3.665782,-11.909615,-0.178535,-1.694417,-5.486923,-19.080402,8.125442,-14.559076,1.146193,-2.793208,-0.133088,1.788281,-2.579279,16.841051,-12.962791,63.476670,1.016263,-1.167151,-5.500539,-5.372325,-17.551320,-2.202845,73.302895,15.453682,-0.093475,0.915802
131.000000,101.091123,0.326154,78.118998,0.909633,4.871085,5.727781,-1.538366,3.036279,-0.388802,3.584593,-12.273375,-0.727918,-1.545729,-5.303019,-19.125609,7.869988,-14.731089,0.932089,-3.188672,0.302712,2.138157,-2.478637,16.882180,-13.191962,63.113755,0.897382,-1.160734,-5.719919,-3.802847,-16.907925,-2.326645,74.176749,16.032824,0.208427,1.236685
132.000000,101.319170,0.327107,78.116304,1.009469,5.068058,5.582823,-1.498822,2.821302,-1.053138,3.824521,-12.306531,-0.447067,-1.595028,-5.410022,-19.030884,7.918648,-14.845881,0.868400,-3.396293,0.607726,2.372725,-2.351794,16.817999,-13.144424,62.637302,0.356821,-1.296403,-5.421374,-2.157381,-16.428796,-2.247440,75.087227,16.178307,0.383014,1.007570
133.000000,101.564610,0.304783,78.093410,1.023837,5.278934,5.576941,-1.510001,2.820295,-1.105598,3.775947,-12.275314,-0.358570,-1.574780,-5.416179,-19.165393,7.863774,-15.091598,0.809356,-3.760560,0.893173,2.581999,-2.296313,17.109147,-13.475514,62.133500,0.354335,-1.337839,-5.330289,-0.385178,-15.985091,-1.980974,75.910743,16.176719,0.642970,1.056346
