Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-20.694922,3.034400,70.019364,-10.527804,40.501711,16.896127,-78.170996,-1.228624,-3.947974,31.513123,1.184687,-5.205126,-72.240220,-24.514451,-22.101338,48.406562,-15.400589,2.855303,29.591135,29.793804,29.793804,-22.879949,35.583721,-68.819914,-5.733338,19.787985,-35.917875,56.621486,-76.678081,-60.915479,27.335291,79.346349,-0.382056,-8.678009,-23.833598
67.000000,-20.219876,3.453401,69.713169,-11.319531,41.872612,18.248002,-79.972568,-2.200420,-3.538336,32.456690,0.936524,-5.000268,-73.781274,-25.579770,-21.587824,49.249509,-16.176946,3.180135,29.487580,29.793804,29.793804,-22.791785,36.572955,-68.451944,-6.471480,20.611600,-36.025187,57.619783,-78.386721,-61.726824,27.195035,79.309022,-0.773317,-8.721345,-24.983896
68.000000,-19.793241,3.840562,69.466811,-12.288932,43.030222,19.530374,-81.550198,-2.970461,-3.435438,33.243081,0.687731,-4.881151,-74.936198,-26.519915,-21.667240,49.981521,-16.641110,3.176921,29.424571,29.793804,29.793804,-22.703337,37.312285,-67.987211,-7.019201,21.102689,-36.173228,57.916070,-79.797196,-62.371559,27.084753,79.121267,-1.718358,-8.793998,-26.329613
69.000000,-19.334467,4.221446,69.330269,-12.890198,44.007275,20.382992,-82.648322,-3.549177,-3.104734,33.854400,0.417561,-4.741087,-75.827613,-27.418416,-21.775480,50.584033,-16.843981,3.359078,29.363294,29.793804,29.793804,-22.837955,38.005888,-67.726380,-7.577035,22.043686,-36.517121,58.693018,-80.835104,-62.831661,27.163637,78.990585,-2.544845,-8.861953,-27.610594
70.000000,-18.986313,4.566716,69.205010,-13.673932,44.823676,21.430556,-83.632736,-4.196330,-3.033875,34.222912,0.313477,-4.505602,-76.469384,-28.114940,-21.811900,50.803794,-17.235504,3.375562,29.145227,29.793804,29.793804,-22.918964,38.522062,-67.724215,-8.115638,22.331380,-36.698951,59.673252,-81.540089,-63.016514,27.312668,79.090462,-2.721251,-8.748353,-28.653866
71.000000,-18.594359,4.857688,69.203162,-14.114750,45.472562,22.004781,-84.148716,-4.590240,-2.931546,34.423679,0.170490,-4.463998,-76.830455,-28.501310,-21.716708,50.842176,-17.365003,3.476997,29.016956,29.793804,29.793804,-23.665607,38.959997,-67.814544,-7.794370,25.588030,-32.896933,60.716304,-82.139882,-63.121043,27.287092,79.115461,-2.796677,-8.289001,-29.363400
72.000000,-18.266359,5.134278,69.243306,-14.695325,46.043145,22.558405,-84.511146,-4.813667,-2.934924,34.298625,0.074991,-4.371698,-76.763328,-28.725747,-22.148886,50.364278,-17.168143,3.921428,29.030701,29.793804,29.793804,-23.349174,38.802199,-67.822378,-8.082694,24.878805,-32.540978,60.511433,-82.592799,-63.255447,27.381252,79.071106,-2.808136,-7.849135,-30.276610
73.000000,-17.978579,5.344888,69.302928,-15.133770,46.411897,23.066888,-84.724870,-5.063737,-2.906365,34.265871,0.043548,-4.359211,-76.854067,-28.722100,-21.776176,50.047077,-17.542373,3.711573,28.746091,29.793804,29.793804,-23.224728,38.794672,-67.779266,-8.165857,23.918909,-32.069121,59.925074,-82.909843,-63.042414,27.221178,79.294419,-2.248430,-7.569158,-31.066327
74.000000,-17.700890,5.525345,69.417655,-15.709610,46.727364,23.529842,-84.692030,-5.137974,-3.033784,33.813391,0.122737,-4.542791,-76.494792,-28.650516,-22.212540,49.278469,-17.490494,3.770359,28.728862,29.793804,29.793804,-23.212405,38.888095,-68.025713,-8.823051,22.673423,-35.397520,59.958911,-83.247275,-62.890654,27.200296,79.500622,-1.766098,-7.646361,-31.279121
75.000000,-17.420308,5.646793,69.573301,-16.055981,46.928123,23.814592,-84.535899,-5.165874,-3.127463,33.451961,0.076697,-4.495318,-76.158071,-28.548601,-22.472746,48.748033,-17.386272,3.801865,28.663889,29.793804,29.793804,-23.457699,39.026769,-68.218550,-8.635809,22.379098,-36.312639,60.038073,-83.347637,-62.726210,27.248575,79.781404,-1.377912,-7.548559,-31.259262
76.000000,-17.235100,5.776396,69.695485,-16.287393,47.058475,24.094473,-84.342058,-5.289905,-3.142572,33.056500,0.219435,-4.510071,-75.830843,-28.600567,-22.716864,48.343775,-17.137568,3.992411,28.446312,29.793804,29.793804,-23.424356,38.915587,-68.234567,-8.254372,22.131109,-36.246284,59.587540,-83.346503,-62.511496,27.168988,79.941258,-1.160627,-7.672420,-30.884305
77.000000,-17.038573,5.822174,69.840515,-16.355650,47.116604,24.133783,-84.007516,-5.249004,-3.148977,32.644961,0.265677,-4.668137,-75.435785,-28.476404,-22.884009,47.854419,-17.057392,4.048260,28.515244,29.793804,29.793804,-23.670497,38.675697,-68.599947,-8.128978,21.558307,-36.734823,59.184088,-83.248272,-62.537328,27.412821,80.136267,-1.155323,-7.554719,-30.762308
78.000000,-16.866708,5.882847,70.018494,-16.411946,47.133328,24.140253,-83.571299,-5.138267,-3.108030,32.143133,0.466324,-4.655197,-75.039388,-28.401400,-23.189440,47.438959,-16.736923,3.964881,28.518924,29.793804,29.793804,-23.688121,38.477686,-68.567866,-7.881161,21.339990,-36.523265,58.434481,-83.146755,-62.457483,27.237703,80.261867,-1.472743,-7.415459,-29.549243
79.000000,-16.757745,5.897520,70.174235,-16.454350,47.093634,24.215367,-83.206416,-5.172459,-3.232106,31.673783,0.607908,-4.435116,-74.553345,-28.202155,-23.189365,46.754260,-16.618648,4.191369,28.534367,29.793804,29.793804,-23.697717,37.952274,-68.343727,-7.140812,21.075737,-34.191264,57.355393,-82.951083,-62.435080,26.913751,80.392085,-1.543830,-6.948561,-28.187655
80.000000,-16.644637,5.873733,70.339638,-16.230577,47.027882,23.977128,-82.657604,-5.078225,-3.254926,31.121576,0.652394,-4.301685,-74.096296,-28.035830,-23.327891,46.260076,-16.342168,4.375863,28.634685,29.793804,29.793804,-23.770914,37.461607,-68.427608,-7.182323,21.002311,-33.990945,56.735311,-82.780506,-62.516995,26.667709,80.512064,-1.953818,-6.364614,-26.705451
81.000000,-16.558312,5.804915,70.579642,-15.992430,46.800244,23.638080,-81.932579,-4.850488,-3.327706,30.470546,0.954916,-4.180675,-73.443153,-27.508881,-23.201070,45.449841,-15.989376,4.431567,28.777230,29.793804,29.793804,-23.978059,37.113209,-68.624031,-6.900812,21.283325,-34.118837,56.371727,-82.166445,-62.380575,26.629507,80.746401,-1.295435,-5.906872,-25.678562
82.000000,-16.487204,5.666778,70.893413,-15.649384,46.371579,22.986890,-80.951791,-4.348222,-3.451230,29.780110,1.253503,-3.996624,-72.596551,-26.843743,-23.499010,44.782774,-15.358855,4.243374,28.998770,29.793804,29.793804,-24.250754,36.599746,-69.069393,-6.514418,21.222649,-34.624210,56.109232,-80.978047,-61.913711,27.118122,81.244759,-0.445465,-5.162362,-25.145596
83.000000,-16.447669,5.484032,71.242499,-15.432134,45.691564,22.530871,-79.782866,-3.850774,-3.587669,29.092047,1.527905,-3.805768,-71.393789,-25.911979,-23.426377,43.738848,-15.062927,3.975519,28.781864,29.793804,29.793804,-24.182421,35.763871,-69.240831,-5.907359,20.582154,-35.187106,55.127949,-79.303059,-60.880591,27.362627,81.878559,0.194299,-4.221627,-24.067461
84.000000,-16.337615,5.243260,71.694684,-14.958906,44.809813,21.680209,-78.131190,-3.060919,-3.678425,28.194934,1.720672,-3.727445,-69.665464,-24.818174,-23.735734,42.420519,-14.534894,3.884876,28.475883,29.793804,29.793804,-23.667999,34.164698,-69.144580,-4.599357,18.686701,-34.592620,53.452565,-76.752516,-59.315460,27.389661,82.199039,1.946200,-3.617962,-20.786692
85.000000,-16.253696,5.005749,72.220111,-14.343726,43.484483,20.685155,-76.013264,-2.254766,-3.841414,27.281738,1.910044,-3.599485,-67.382500,-23.640174,-24.034806,40.912601,-13.978717,3.869454,27.874461,29.793804,29.793804,-23.425449,32.494393,-68.997717,-2.946497,17.509690,-33.775624,51.131759,-73.112531,-57.441222,27.856995,81.899384,3.106944,-3.538455,-15.581265
86.000000,-16.138682,4.682204,72.826999,-13.495991,41.865984,19.360318,-73.415265,-1.185005,-3.919947,26.261090,2.108132,-3.596048,-64.711084,-22.324685,-24.477883,39.377219,-13.170223,3.866145,27.196256,29.632240,29.793804,-23.015181,30.724158,-68.641127,-1.215356,16.284995,-32.900915,48.250259,-68.273690,-55.312764,28.561218,80.038786,4.661930,-4.451870,-8.243465
87.000000,-15.897021,4.286794,73.537880,-12.468214,39.904846,17.836122,-70.072407,0.087990,-3.785582,24.872055,2.036927,-3.581114,-61.416890,-20.600561,-24.424200,37.299444,-12.735844,3.822566,26.538417,29.243325,29.793804,-22.331124,28.639285,-68.166934,1.153556,14.859194,-31.514097,45.080184,-62.624208,-53.177978,29.133830,77.286589,5.317660,-6.799299,-1.707783
88.000000,-15.657511,3.794246,74.269193,-11.415061,37.633700,16.279705,-66.351702,1.450672,-3.632118,23.446489,1.966199,-3.599976,-57.843916,-18.697651,-24.102498,35.174651,-12.251035,3.790216,25.958998,28.659071,29.793804,-21.562629,26.517311,-67.451772,3.828199,13.279347,-30.562655,42.290383,-56.219458,-51.129324,30.056797,73.038744,4.448619,-9.228416,-0.215332
89.000000,-15.553577,3.207262,74.874967,-10.427412,35.360556,14.991501,-62.791336,2.622758,-3.535702,21.943998,2.104983,-3.759176,-54.521073,-17.112691,-23.816897,33.471810,-11.838033,3.505281,24.943065,27.137448,29.793804,-20.576792,25.018052,-66.125855,7.234602,11.542565,-29.721042,40.107141,-49.521610,-48.381355,31.024044,67.562360,1.789678,-10.269358,-0.879697
90.000000,-15.461396,2.573630,75.451398,-9.512119,32.940879,14.014157,-59.189525,3.589188,-3.432990,20.619825,2.358586,-4.059054,-51.108287,-15.874065,-23.824564,31.998695,-11.577779,2.989834,23.563354,25.138308,29.793804,-19.603941,24.111073,-63.966812,11.365287,10.603467,-29.078485,37.806566,-43.285125,-45.179468,31.616341,62.107730,-0.750579,-10.529391,-2.759704
91.000000,-15.270449,1.939356,75.999540,-8.408541,30.242176,13.109221,-55.245934,4.340779,-3.186041,19.477485,2.416190,-4.478346,-47.360299,-14.889015,-23.670420,30.740568,-11.756676,2.542999,21.875385,22.926056,29.793804,-18.116860,23.267024,-60.981636,15.340287,10.394478,-28.274838,34.873979,-37.807279,-41.829643,31.166758,57.719764,-2.067882,-10.391335,-2.171609
92.000000,-14.992225,1.311424,76.508486,-7.026854,27.323169,12.133927,-51.132835,4.864526,-2.811989,18.872842,2.326764,-4.814563,-43.508677,-14.232604,-23.262494,29.869496,-12.080822,2.074290,19.884228,20.275522,29.793804,-16.485975,22.682899,-57.502167,19.078346,9.586239,-27.463421,31.861859,-33.265528,-38.092037,29.696645,54.899807,-2.768631,-10.198190,-0.695618
93.000000,-14.595754,0.725931,76.999485,-5.586550,24.288545,11.298551,-46.736935,5.208835,-2.118023,18.251859,1.991401,-5.143827,-39.426908,-13.852185,-22.956720,29.151927,-12.576893,1.915591,18.164017,17.740380,29.793804,-15.652147,21.886767,-54.163602,22.765756,9.049992,-26.523515,28.654536,-29.449023,-34.863314,27.580903,52.990657,-2.301372,-9.772141,-1.459994
94.000000,-14.191824,0.194138,77.415133,-4.308652,21.163102,10.623768,-42.266652,5.491242,-1.525585,17.650980,1.304378,-5.226481,-35.295494,-13.642041,-22.907087,28.709160,-13.283055,1.579487,16.595842,15.391068,29.793804,-15.498005,21.301588,-51.396610,26.419240,8.135677,-25.608751,25.718512,-26.300844,-31.916122,25.603061,51.907535,-0.488853,-9.755915,-5.247539
95.000000,-13.762674,-0.320358,77.743584,-3.164491,18.061602,10.002981,-37.839313,5.745028,-1.164535,17.055122,0.263336,-4.739273,-31.258409,-13.418881,-22.841177,28.405123,-14.121596,1.167076,15.102294,13.076141,29.793804,-15.608639,20.680303,-48.912730,29.949416,7.449272,-25.149235,23.746541,-23.891324,-29.210974,24.185386,51.266676,0.680149,-9.713420,-11.578474
96.000000,-13.313842,-0.807160,78.031212,-2.061127,14.968875,9.427969,-33.501904,5.925830,-0.865083,16.697903,-0.602776,-4.216245,-27.240611,-13.251006,-22.767058,28.159113,-15.105361,0.576428,13.557014,10.756267,29.793804,-15.923174,20.763760,-46.992238,33.522705,6.524939,-24.105821,20.405438,-21.880436,-26.808491,23.384626,50.905154,2.842582,-9.584250,-17.573076
97.000000,-12.838770,-1.263700,78.307945,-1.097854,12.010558,9.018789,-29.308755,6.107163,-0.455949,16.331192,-1.546686,-3.902632,-23.153875,-12.980208,-22.675415,27.496651,-15.875031,0.005140,11.835263,8.602199,29.793804,-16.217260,20.899006,-44.870665,36.208510,7.182349,-23.476549,18.285603,-20.525082,-25.180717,22.645586,50.510755,4.272723,-9.119143,-19.122224
98.000000,-12.336855,-1.704579,78.514612,-0.339112,9.343885,8.696467,-25.459967,6.355622,-0.195593,15.882961,-2.475542,-4.100828,-19.278083,-12.603659,-22.744141,26.641358,-16.500692,0.179463,10.135926,6.606779,29.124070,-15.797526,21.107988,-42.789083,39.038885,6.006313,-22.122817,13.961297,-19.822787,-24.537904,22.190262,50.661262,4.650482,-9.603404,-18.160191
99.000000,-11.874697,-2.051621,78.717947,0.288966,6.982619,8.093997,-21.948984,6.681259,0.164070,15.482287,-3.091815,-4.246339,-15.763283,-12.055511,-22.509073,25.525151,-16.992513,0.036358,8.773125,5.035229,28.353780,-15.786123,21.300633,-40.960641,41.064456,6.721026,-22.003352,13.206217,-19.279158,-24.432357,21.635416,51.065547,4.437067,-9.961079,-15.889148
100.000000,-11.426353,-2.359094,78.904825,0.599333,5.473200,7.474320,-19.327922,7.131675,0.395480,14.825185,-3.320356,-4.525168,-13.179007,-11.314233,-22.191734,24.159726,-17.284420,-0.109762,7.480865,3.736251,26.129167,-14.577538,20.985200,-39.227757,43.154600,6.122003,-21.221280,11.279006,-18.162564,-24.428008,21.044499,51.688594,4.695500,-9.787513,-12.538886
101.000000,-10.973123,-2.636946,79.066944,0.805176,4.363611,6.798325,-17.228845,7.694127,1.185007,14.311154,-3.555327,-4.828728,-10.953895,-10.552752,-21.943608,22.593077,-17.359841,-0.064165,6.270459,2.842814,23.557811,-13.294746,20.970472,-38.248134,44.942419,6.982309,-20.831942,8.565916,-16.773036,-24.955542,20.337342,52.037401,5.353114,-9.816841,-8.739651
102.000000,-10.562875,-2.883813,79.230636,0.916007,3.368844,5.941605,-15.126647,8.283951,1.704186,13.511111,-3.713198,-5.178463,-8.922221,-9.596196,-21.239826,20.845790,-17.316430,-0.129088,5.140407,2.290162,21.005583,-11.955742,20.715340,-37.302781,46.473109,8.252589,-20.322516,8.092101,-15.566657,-25.619478,19.820905,52.680320,5.643980,-9.780690,-6.541973
103.000000,-10.208458,-3.107936,79.396546,0.988178,2.540651,5.087197,-13.175228,8.852089,2.417439,12.566314,-3.668317,-5.377542,-7.169948,-8.705873,-20.489876,19.165378,-17.129520,-0.283871,3.879869,1.947780,18.530995,-10.479637,20.087122,-36.383578,47.852346,8.711335,-19.553416,7.333628,-14.832287,-26.232692,19.271423,53.848586,5.422801,-9.571640,-5.114911
104.000000,-9.916864,-3.305621,79.540151,1.046937,1.876541,4.142988,-11.304092,9.362565,3.254640,11.418959,-3.585542,-5.453022,-5.736418,-7.987727,-19.839813,17.693991,-16.748464,-0.173420,2.648621,1.753951,16.357915,-9.104684,19.537273,-35.374755,48.824757,9.076469,-19.060493,6.062477,-14.677392,-26.683835,18.087009,55.648481,4.564193,-9.618210,-4.913398
105.000000,-9.732506,-3.481348,79.647458,1.059702,1.430187,3.341750,-9.836291,9.758754,4.092646,10.323462,-3.382593,-5.525142,-4.743621,-7.409970,-19.213886,16.485437,-16.324622,-0.087979,1.238924,1.644883,14.483635,-8.182027,19.615895,-34.296453,48.853205,10.756596,-18.546103,7.766442,-14.912279,-26.687837,16.533842,57.943780,3.802888,-9.218262,-5.844930
106.000000,-9.673198,-3.632438,79.716647,1.055813,1.172824,2.581004,-8.801488,10.109827,4.783994,9.400836,-3.049169,-5.709185,-4.263487,-6.893131,-18.548818,15.692638,-15.968965,-0.061989,-0.293318,1.684988,12.674668,-6.822229,19.708132,-33.878469,49.284664,11.264811,-17.720957,4.027900,-15.233900,-26.350200,14.469365,60.064240,4.524236,-8.806043,-6.020471
107.000000,-9.721831,-3.748823,79.758799,1.106335,1.049435,2.000191,-8.155251,10.322596,5.385838,8.688232,-2.717649,-5.658692,-4.047314,-6.560165,-18.069691,15.089408,-15.728273,-0.370889,-1.656446,1.781968,11.077395,-5.905479,19.634243,-32.417218,49.146466,10.571442,-16.496189,2.373892,-15.388901,-25.881832,11.864109,62.188025,6.161278,-8.521417,-6.820924
108.000000,-9.910651,-3.801033,79.780442,1.156359,1.038932,1.696522,-7.949885,10.359934,5.636794,8.146911,-2.330398,-5.815250,-4.085713,-6.428154,-17.889413,14.702242,-15.465946,-0.387814,-3.056992,2.016008,9.832340,-5.483758,19.545867,-31.113004,49.292639,10.593776,-15.468157,1.504072,-15.485886,-25.374716,9.176087,63.850780,8.446669,-8.088262,-7.595785
109.000000,-10.125552,-3.779857,79.838943,1.310172,1.112259,1.609024,-7.733531,10.146596,6.036872,7.376057,-2.200118,-5.337733,-4.226300,-6.497459,-17.718742,14.317393,-15.120360,-0.327432,-4.170902,2.260189,8.911011,-5.606788,18.966233,-29.607361,50.138520,10.283015,-14.442560,0.465197,-15.201727,-24.949337,6.911070,64.924732,10.647413,-7.814888,-7.998327
110.000000,-10.450679,-3.721375,79.922599,1.489745,1.230481,1.787932,-7.718257,9.829859,6.513838,7.066349,-3.867309,-5.226591,-4.488011,-6.747475,-17.823145,14.064119,-14.715019,-0.377232,-5.086495,2.562413,8.203556,-6.315484,18.244981,-28.606811,51.915643,9.550024,-13.516216,-0.322707,-14.673271,-24.714244,5.785495,65.985775,12.439046,-7.550772,-8.263225
111.000000,-10.797239,-3.644860,80.053329,1.795799,1.372671,2.274873,-7.734981,10.157281,9.541526,7.581123,-6.852391,-5.166545,-4.737607,-7.293071,-18.265449,13.868117,-14.383624,-0.266481,-5.845589,2.773360,7.678149,-7.256612,17.396051,-27.920707,53.850198,7.961040,-12.824603,-1.065998,-13.861092,-24.662423,5.778145,66.808191,13.114363,-7.541162,-7.910688
112.000000,-11.184909,-3.549907,80.224615,2.291155,1.403492,2.833160,-7.796278,10.831625,13.153109,9.349840,-8.716969,-4.498735,-4.743853,-8.055855,-18.640966,13.378222,-13.827011,0.005112,-6.418251,2.774130,7.368378,-8.199201,16.445910,-27.198503,55.583147,4.731005,-11.581523,0.527130,-13.055733,-24.619021,6.761631,67.815610,12.510276,-7.242000,-7.908669
113.000000,-11.625936,-3.432496,80.441701,2.920646,1.382248,3.139695,-8.250880,10.865390,13.603240,13.849902,-9.807090,-3.540320,-4.858530,-8.957219,-18.680166,13.044101,-13.043751,0.137973,-6.766447,2.587291,7.410018,-9.549662,16.731795,-26.962138,55.907926,3.692494,-11.680686,-1.897529,-12.633809,-24.656602,8.394498,68.891576,10.996389,-7.060561,-5.469931
114.000000,-11.985313,-3.313088,80.673218,3.828317,1.129252,2.936202,-8.372442,9.787446,11.588398,20.065602,-10.479875,-2.909735,-4.857683,-9.993429,-18.116397,12.842345,-12.655716,-0.022043,-6.502656,1.963807,7.526638,-10.228703,17.099141,-26.786761,55.391509,1.196567,-11.186900,0.448951,-12.223007,-24.438596,10.422129,69.966484,9.280796,-6.763441,-4.339214
115.000000,-12.289057,-3.153173,80.879283,4.694847,0.807559,2.448410,-8.177062,8.125051,9.169459,26.918752,-10.520279,-3.706945,-4.886358,-10.963602,-17.333587,12.772771,-12.122666,-0.034563,-6.040317,1.230622,7.497441,-10.532757,18.095741,-26.321312,54.072091,0.919964,-11.424572,0.206261,-11.780820,-24.082477,12.134821,70.769250,7.011910,-6.551747,-2.075061
116.000000,-12.572549,-2.896168,81.022096,5.282331,0.649844,1.932503,-7.570565,6.437411,7.376428,32.821470,-9.384121,-5.498168,-5.098653,-11.686277,-16.568572,12.655910,-11.626723,-0.010334,-5.636036,0.609752,7.075892,-10.489781,19.214159,-24.874234,52.434030,1.777975,-12.158836,1.291506,-11.184988,-23.366998,13.280406,71.248155,5.492739,-6.473795,-0.369406
117.000000,-12.912729,-2.528605,81.119186,5.498980,0.645905,1.621608,-6.636832,4.627381,5.593427,36.716679,-7.226803,-7.456852,-5.460621,-12.085724,-15.960591,12.484659,-10.923662,-0.153873,-5.635512,0.339548,6.382128,-9.918517,19.780317,-23.228466,51.806657,0.855941,-12.175211,0.914612,-10.532275,-22.476667,13.617667,71.411684,5.156088,-6.385195,0.900051
118.000000,-13.331415,-2.043545,81.140500,5.326698,0.792811,1.684375,-5.402079,2.913726,3.500534,38.161291,-5.783484,-9.104447,-5.969539,-12.274415,-15.745442,12.385776,-10.125543,-0.259156,-6.024588,0.484989,5.496835,-9.158799,19.888058,-21.495203,51.465957,-0.858027,-11.801380,2.055666,-9.755709,-21.616652,13.575847,71.109120,4.985270,-6.256613,0.926854
119.000000,-13.805825,-1.467048,81.094819,4.850223,1.023775,2.158880,-3.800673,1.731396,1.675673,37.017959,-5.562666,-8.925135,-6.489922,-12.335441,-16.032160,12.363933,-9.504251,-0.248484,-6.779022,0.893023,4.415936,-8.342943,19.766685,-20.356096,51.606638,-2.254360,-11.562137,3.263162,-8.817503,-20.724162,13.414734,70.562199,5.334607,-6.386714,0.440512
120.000000,-14.438312,-0.811591,80.921757,3.927044,1.359444,3.016072,-2.135584,2.144639,1.424682,33.593254,-3.574555,-7.229148,-7.429630,-12.223180,-16.770623,12.956772,-8.849260,-0.500698,-7.956851,1.768564,3.451439,-7.835387,19.707042,-19.856410,52.436885,-3.549668,-11.190806,3.038265,-8.201757,-19.958682,13.405269,69.895634,5.753225,-6.432227,0.332080
121.000000,-15.155038,-0.006003,80.581152,2.716901,1.594602,3.766789,0.120772,2.056425,0.110355,27.947374,-4.561877,-6.240617,-8.468711,-12.086551,-17.777147,13.923406,-8.555815,-0.030192,-8.897343,2.902337,2.826350,-7.752907,19.668204,-19.676850,53.425914,-3.945221,-11.146279,2.900777,-7.788384,-19.470064,13.538468,68.978060,5.809285,-6.618094,0.417782
122.000000,-15.875323,0.809035,80.226666,1.849039,1.566145,4.697517,2.235881,2.730405,1.174080,23.932998,-9.064396,-3.882002,-9.450276,-12.465278,-18.526897,15.438230,-8.671668,0.751590,-10.002398,3.644960,2.744430,-7.777575,19.753286,-19.832141,54.257879,-3.471637,-10.950659,2.628027,-7.679078,-19.200278,13.664949,67.948921,5.721687,-6.696807,0.927126
123.000000,-16.608936,1.615041,79.904258,1.216922,1.099884,5.064396,4.726035,2.997534,2.193313,19.510575,-12.600924,-2.247464,-10.152582,-12.856547,-18.856276,16.888005,-8.595839,1.818098,-10.541524,3.767798,3.309624,-8.018640,19.955200,-19.747141,55.307419,-2.333391,-11.077238,2.114258,-7.901565,-18.722660,13.552787,67.212415,5.207762,-6.909260,1.524043
124.000000,-17.376493,2.403283,79.672819,0.866159,0.542598,5.441597,6.681858,2.789082,2.724902,15.959553,-14.917695,-0.693583,-10.567757,-13.492763,-19.107560,17.983606,-8.165357,2.683493,-10.977292,3.410028,4.076545,-8.198412,20.320110,-19.495920,56.283791,-1.388134,-11.037474,2.125416,-8.277499,-18.000433,13.168045,66.760243,4.355045,-7.223809,1.389040
125.000000,-18.178663,3.157374,79.511023,0.585116,0.280065,5.908468,7.398101,2.420837,2.925895,13.914250,-16.389954,0.450289,-11.066909,-14.152254,-19.373999,18.522100,-7.392907,3.589288,-11.206629,2.939997,4.513885,-8.095848,20.540952,-19.185248,57.697722,-1.112280,-10.939348,1.863461,-8.365578,-17.026982,12.601367,66.586333,4.238849,-7.141970,1.048971
126.000000,-18.975711,3.859492,79.446203,0.323352,0.278371,6.282638,7.316328,2.078896,3.359239,12.786743,-17.195170,1.384246,-11.476618,-14.673963,-19.672473,18.283375,-6.306580,4.380697,-10.923175,2.541801,4.609748,-8.032394,20.504002,-18.853911,59.362479,-1.264843,-10.754816,1.985773,-7.988849,-16.138233,12.320964,66.304553,4.829879,-7.019573,0.639804
127.000000,-19.737695,4.480423,79.460806,0.158494,0.255938,6.640003,7.020085,1.626253,3.315675,12.097051,-17.479888,2.152658,-11.491039,-15.036846,-19.854607,17.288339,-4.986637,4.992471,-10.137144,2.084804,4.779268,-8.084190,20.327206,-18.502289,61.125487,-1.442624,-10.474294,2.272765,-7.396314,-15.493775,12.386254,66.076561,5.255934,-7.056317,-0.178185
128.000000,-20.327702,5.075211,79.605108,0.071117,0.603361,6.420373,6.900396,0.993774,3.417374,10.582720,-16.350078,3.512993,-12.137717,-15.082731,-18.851851,16.340860,-3.230488,3.476308,-8.727335,1.661954,4.068429,-8.223023,19.084974,-17.117861,63.844333,-0.144318,-9.644116,2.829131,-6.425634,-14.858899,11.377520,66.743400,2.573551,-8.662492,0.743739
129.000000,-21.006384,5.564811,79.664338,0.028437,0.854222,6.254934,6.486229,0.499823,3.834382,9.822938,-15.954972,3.911679,-12.490452,-15.204652,-18.536467,15.014656,-1.723578,3.955461,-7.252589,1.238065,4.002005,-8.289233,18.581226,-16.261236,65.822526,-0.191921,-9.512023,2.801483,-6.201057,-14.764888,11.298093,67.524398,1.715374,-8.828054,0.518731
130.000000,-21.639924,5.968557,79.718894,-0.107592,0.893803,6.192392,6.424339,0.196844,4.162549,8.856967,-15.724916,4.405146,-12.366315,-15.170286,-18.474641,13.467753,-0.280164,4.668692,-6.061710,0.925588,4.240186,-7.731149,18.373554,-15.544175,66.822206,-0.660579,-9.198279,2.882022,-6.188431,-14.804607,11.065391,68.331419,1.762801,-8.715749,0.900295
131.000000,-22.271018,6.341848,79.723740,-0.223622,0.940854,6.161994,6.518120,-0.105847,4.471504,7.551216,-15.541040,4.778885,-12.289362,-15.194630,-18.512704,12.055415,0.978529,5.501171,-5.031196,0.552623,4.501176,-6.886899,18.384566,-15.027176,67.240897,-0.868873,-9.162759,2.803376,-6.305398,-14.998414,10.933255,68.973518,1.621434,-8.668033,1.365827
132.000000,-22.947262,6.731308,79.666048,-0.336877,1.079349,6.152091,6.599824,-0.498812,4.452438,5.939913,-15.324199,4.931454,-12.480522,-15.350073,-18.713824,10.928549,2.225625,6.155156,-4.090671,0.200495,4.783042,-6.031274,18.442209,-14.865512,67.403565,-0.886157,-9.010905,2.527627,-6.553708,-15.390194,11.196316,69.270747,1.113347,-8.602793,2.240304
133.000000,-23.672609,7.096791,79.607874,-0.279148,1.273752,6.120448,6.370734,-1.090032,4.169171,4.823787,-15.087111,5.248766,-12.975164,-15.726219,-18.746019,10.194641,3.440551,6.907299,-3.343254,-0.343284,5.176661,-5.169997,18.585078,-14.677648,67.442101,-0.751845,-9.320323,1.998362,-6.926902,-15.806349,11.336948,69.288062,0.291521,-8.229931,2.806792
