Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-17.588808,-0.949377,80.499709,0.539522,3.423375,-2.227705,0.083663,1.285951,9.874212,3.119026,-9.517946,2.406152,-3.397453,-1.253937,-11.945656,6.623237,-6.079695,-1.257780,-0.006411,1.230926,-1.403425,-35.391530,37.648535,-19.272101,6.448179,33.816318,-11.190917,10.065275,-32.148778,-37.991373,27.643461,7.921377,-29.395140,-7.672350,6.467809
207.000000,-17.626888,-1.041388,80.498296,0.581760,3.419016,-2.565159,0.160518,1.344909,10.111232,3.068075,-9.460367,2.590904,-3.512487,-1.155402,-11.574793,6.688075,-5.977898,-1.279289,1.047993,1.077116,-1.497024,-36.053676,37.818088,-17.431205,2.469344,34.638471,-10.592238,12.752820,-30.560575,-35.770561,30.811796,15.663540,-30.551129,-8.050764,9.876185
208.000000,-17.604540,-1.066522,80.481863,0.619404,3.459931,-2.356293,0.075385,1.303320,10.071187,3.126847,-9.705024,2.495318,-3.508760,-1.245051,-11.779592,6.709125,-6.021656,-1.161991,1.496810,0.953064,-1.416916,-36.488155,38.001636,-15.752646,-0.615954,35.494249,-10.268786,15.225684,-29.125180,-33.414440,32.645787,22.420041,-31.504890,-8.279456,10.574228
209.000000,-17.558077,-1.097031,80.478752,0.617029,3.465376,-1.897797,0.002448,1.237166,9.677237,3.143951,-9.813680,2.396786,-3.352889,-1.297738,-12.055987,6.663404,-6.144742,-1.161973,1.451826,0.965287,-1.334845,-36.105811,37.663579,-14.983215,-2.026685,35.793138,-10.226922,16.242371,-27.669059,-31.603169,33.122497,26.770249,-31.444825,-8.746301,11.169830
210.000000,-17.526290,-1.117506,80.476713,0.607975,3.448811,-1.274602,-0.090939,1.153818,9.149167,3.171132,-9.700773,2.366050,-3.137737,-1.425240,-12.612708,6.583993,-6.382536,-1.165315,0.929887,1.006242,-1.197084,-34.831704,37.428853,-15.714848,-2.009837,35.862287,-10.046433,17.270294,-26.524765,-31.053817,32.717590,27.336328,-31.268090,-9.205552,9.372271
211.000000,-17.491972,-1.098062,80.481565,0.541523,3.387099,-0.454458,-0.153750,1.065726,8.459277,3.129192,-9.620769,2.128294,-2.828768,-1.548776,-13.356656,6.466592,-6.612213,-1.145817,-0.142606,1.110100,-1.088421,-32.975610,37.426329,-17.807041,0.550442,35.759377,-10.292621,15.263454,-25.766404,-31.498753,32.305596,25.554892,-30.900281,-9.886251,8.346422
212.000000,-17.470063,-1.069236,80.496621,0.520262,3.309367,0.121453,-0.162517,0.955643,7.850781,3.128667,-9.337873,2.055707,-2.560838,-1.628410,-13.826672,6.350302,-6.615194,-1.229109,-1.348903,1.214451,-1.102559,-30.919652,37.420059,-20.921329,5.194246,35.674870,-10.606191,10.775948,-25.356541,-32.139718,31.488275,22.450837,-29.946886,-10.246188,7.600549
213.000000,-17.475660,-1.088755,80.511069,0.481472,3.211550,0.347003,-0.092421,0.973853,7.513404,3.114217,-8.988734,1.915907,-2.382187,-1.605264,-14.036488,6.298386,-6.662637,-1.487673,-2.493431,1.295573,-1.095949,-28.824416,37.015613,-24.372212,11.414680,36.433168,-11.207355,5.937034,-25.361514,-32.954440,30.547178,18.588619,-28.797164,-10.299328,5.427444
214.000000,-17.450446,-1.041375,80.506575,0.458352,3.182351,0.449230,-0.045667,0.933264,7.297492,3.062581,-8.936362,1.896101,-2.292971,-1.647521,-14.230173,6.286807,-6.842852,-1.510835,-3.520411,1.344082,-1.218398,-26.751061,35.922673,-27.292012,18.423298,37.524745,-11.453465,1.420735,-25.519439,-33.777437,29.357680,15.139920,-28.115273,-10.351056,3.991683
215.000000,-17.368487,-1.112184,80.478001,0.454167,3.327445,-0.111057,0.019792,1.113468,7.746523,2.967229,-9.178880,1.857169,-2.549655,-1.467424,-13.814151,6.381069,-7.204475,-1.639199,-4.158679,1.294871,-1.414782,-24.251934,34.440867,-28.945454,24.919032,37.700991,-11.330722,-1.636837,-25.678397,-34.236347,28.337311,12.309846,-26.492871,-10.297583,3.262353
216.000000,-17.424992,-1.061428,80.489922,0.515156,3.320835,-0.292192,-0.056584,1.041045,7.833511,3.113713,-9.219873,1.957129,-2.637352,-1.588120,-13.817697,6.416180,-7.146028,-1.476448,-4.633304,1.162643,-1.382340,-21.812262,32.658526,-29.222435,30.546614,36.634375,-11.239331,-3.678126,-25.342013,-34.695117,27.174162,10.417994,-25.305808,-9.982048,2.442097
217.000000,-17.328189,-1.096467,80.493444,0.542482,3.293743,-0.823814,0.204162,1.114863,8.267348,2.991918,-9.471026,2.044136,-2.602359,-1.484623,-13.372396,6.349013,-7.217113,-1.434387,-4.670416,1.164663,-1.267422,-19.339927,30.965291,-28.635546,35.137884,35.855696,-11.167194,-4.851484,-24.625924,-34.948312,26.400245,9.524826,-24.791888,-9.855522,1.856111
218.000000,-17.335609,-1.137791,80.494320,0.615603,3.348520,-1.527183,0.263073,1.178996,8.830156,3.045502,-9.312336,2.253286,-2.771930,-1.353706,-12.650865,6.274697,-6.919402,-1.335443,-4.368108,1.144050,-1.250205,-17.091485,29.713328,-28.115827,38.606186,34.914032,-10.894687,-6.082175,-23.433860,-34.872757,26.086480,9.865138,-24.373103,-9.517010,2.297649
219.000000,-17.237888,-1.207033,80.494136,0.679457,3.453844,-2.217806,0.410123,1.260897,9.396228,2.976507,-9.401294,2.461560,-2.893934,-1.234629,-12.058628,6.189905,-6.968609,-1.348457,-3.867572,1.139210,-1.387834,-14.799838,28.713156,-27.302356,41.133954,33.461431,-10.610694,-7.234460,-21.520570,-34.466552,25.853951,11.022532,-23.798090,-9.250574,3.037868
220.000000,-17.187211,-1.267544,80.483955,0.691005,3.548966,-2.452287,0.402887,1.349362,9.744173,2.964827,-9.553455,2.455172,-2.989257,-1.143264,-11.875010,6.125478,-7.067156,-1.385524,-3.628890,1.154928,-1.403454,-12.806744,28.301922,-26.722017,42.697193,32.539066,-10.566534,-8.523340,-19.415120,-34.097954,25.758756,12.836891,-23.096800,-8.949189,4.125512
221.000000,-17.152189,-1.300198,80.471188,0.682347,3.628968,-2.468299,0.333154,1.382754,9.792857,2.971805,-9.606816,2.431923,-3.015526,-1.092343,-11.841212,6.056753,-7.148099,-1.408089,-3.425911,1.133436,-1.441688,-10.911382,27.902206,-25.859231,43.887042,30.346131,-10.589370,-9.380696,-17.159115,-33.532025,25.813686,15.376313,-21.797593,-8.528575,5.359045
222.000000,-17.160600,-1.327983,80.468810,0.662177,3.682914,-2.287310,0.219958,1.398122,9.711722,3.018291,-9.598951,2.428330,-3.037823,-1.111673,-12.091348,6.027738,-7.198372,-1.431484,-3.324070,1.116601,-1.298115,-9.335619,27.517032,-24.673835,44.893577,27.910427,-9.803398,-9.374863,-14.823232,-32.447179,25.596810,18.640889,-19.635841,-7.999906,6.279316
223.000000,-17.098038,-1.358174,80.469823,0.656483,3.724072,-2.043344,0.212243,1.401427,9.581141,2.986263,-9.662838,2.477173,-2.951898,-1.076258,-12.080669,6.002131,-7.113242,-1.511027,-3.304268,1.086586,-1.301972,-7.720896,27.277660,-23.701844,45.913389,26.303888,-9.189573,-9.649109,-12.587194,-31.268828,25.514180,22.397841,-17.858337,-7.463184,7.205353
224.000000,-17.038453,-1.377515,80.465841,0.663893,3.767110,-1.960575,0.221326,1.390266,9.545832,2.923631,-9.749723,2.426865,-2.917551,-1.109939,-12.248540,5.947993,-7.228855,-1.452576,-3.127666,1.018168,-1.332838,-6.316089,27.014221,-22.531209,46.344124,25.296987,-9.101088,-8.170618,-10.481713,-29.893576,25.311815,26.287819,-16.626601,-7.096996,7.251387
225.000000,-16.962400,-1.384171,80.470574,0.646911,3.791394,-1.885172,0.278137,1.395243,9.505773,2.877880,-9.732135,2.408131,-2.859408,-1.105414,-12.356816,5.916252,-7.274568,-1.528754,-3.057661,1.113260,-1.267280,-4.996090,26.690127,-21.568050,46.864387,24.749284,-8.627412,-7.595158,-8.386681,-28.071707,24.739340,30.266634,-14.299150,-6.736432,7.392672
226.000000,-16.878799,-1.389783,80.471820,0.656807,3.788093,-1.854420,0.352425,1.388175,9.509452,2.866150,-9.787541,2.426787,-2.729799,-1.134922,-12.441868,5.828469,-7.414210,-1.460159,-3.068368,1.165953,-1.204526,-3.590641,26.046231,-20.277819,47.275721,23.852667,-8.223049,-6.698525,-6.477575,-26.151968,23.690771,34.020004,-11.391596,-6.502846,7.089455
227.000000,-16.814277,-1.385953,80.467081,0.651556,3.805985,-1.754227,0.363630,1.370854,9.451214,2.884394,-9.940308,2.362636,-2.651253,-1.125934,-12.432613,5.793024,-7.397424,-1.419070,-3.199544,1.255688,-1.162543,-2.467138,25.552506,-19.448217,47.545128,23.276600,-7.912305,-6.429497,-4.711695,-24.316684,22.271994,37.087896,-7.933833,-6.254252,6.608164
228.000000,-16.754808,-1.356474,80.460316,0.651840,3.811350,-1.617109,0.369269,1.325451,9.373591,2.905110,-10.103924,2.322741,-2.578923,-1.169786,-12.492559,5.781058,-7.516715,-1.327364,-3.514759,1.405198,-1.040384,-1.611937,25.218617,-19.070170,47.509321,22.807475,-7.898047,-5.663294,-3.072417,-22.322976,20.239707,39.420580,-2.938335,-5.844049,5.698766
229.000000,-16.728315,-1.323399,80.455935,0.639076,3.811052,-1.595167,0.370207,1.310767,9.374019,2.947305,-10.053406,2.248328,-2.583307,-1.192263,-12.525743,5.796789,-7.523536,-1.318748,-3.834728,1.656008,-0.870391,-0.945933,24.734746,-18.548499,47.557644,21.807175,-7.815740,-5.113169,-1.663283,-19.991081,17.608615,41.327091,5.218990,-5.816879,4.202767
230.000000,-16.727051,-1.278028,80.459446,0.614586,3.832215,-1.593711,0.323292,1.306263,9.415849,2.990503,-10.231942,2.161344,-2.634911,-1.213080,-12.531325,5.851843,-7.533326,-1.334600,-4.275494,1.885526,-0.661108,-0.334541,24.283979,-18.191116,47.523350,20.238593,-7.484098,-4.328250,-0.476864,-17.299577,14.538561,42.927534,15.497913,-5.712025,2.129161
231.000000,-16.683032,-1.212235,80.455476,0.638594,3.832485,-1.835006,0.411338,1.258559,9.604323,2.977580,-10.339129,2.275466,-2.670256,-1.219516,-12.156415,5.905183,-7.502622,-1.312669,-4.564831,2.064189,-0.570372,0.320039,23.808407,-17.743795,47.412721,18.908938,-7.246571,-3.941095,0.425743,-14.514200,11.158819,44.249456,25.841326,-5.908485,0.464924
232.000000,-16.606718,-1.140020,80.459678,0.620131,3.737022,-2.179271,0.632613,1.297226,9.989241,3.045083,-10.401573,2.182106,-2.552793,-1.220726,-12.000367,5.854206,-7.543959,-1.287075,-4.782609,2.316870,-0.367480,0.859119,23.531328,-17.408248,47.209315,17.708039,-6.997421,-3.644623,1.023300,-12.231452,7.620290,45.095194,35.322047,-6.715454,-1.970639
233.000000,-16.552259,-1.062117,80.451000,0.646180,3.676302,-2.473569,0.755086,1.233286,10.153720,3.119470,-10.422141,2.335031,-2.487505,-1.258772,-11.827862,5.837293,-7.572854,-1.200911,-5.164055,2.520997,-0.283712,1.485812,23.382627,-16.900668,46.781714,16.825783,-6.966819,-3.025033,1.439785,-10.238580,3.480370,45.588050,43.172277,-8.065596,-4.203998
234.000000,-16.526927,-0.988457,80.444491,0.660835,3.656861,-2.542419,0.647774,1.156877,10.061785,3.364132,-10.322062,2.279816,-2.515545,-1.300214,-11.684832,5.981531,-7.302990,-1.259118,-5.633546,2.657839,-0.287431,2.205317,23.207914,-16.377762,46.278111,15.735707,-6.794605,-3.386770,1.816306,-8.556924,-1.376950,45.446573,50.661849,-9.390926,-5.840658
235.000000,-16.480203,-0.932638,80.429757,0.620761,3.601340,-2.452450,0.679676,1.154773,9.920934,3.445343,-10.701298,2.061510,-2.396502,-1.345666,-11.956927,6.062599,-7.555545,-1.176311,-6.033333,2.669772,-0.220131,2.809177,23.443639,-16.039081,45.458177,15.302426,-6.869889,-3.189883,2.007366,-7.501382,-6.723827,44.484325,57.928207,-11.288237,-8.022692
236.000000,-16.428137,-0.875647,80.421954,0.572206,3.485298,-2.446440,0.713461,1.150566,9.566048,3.676116,-10.820610,1.937156,-2.289835,-1.460823,-12.349272,6.190682,-7.988797,-1.119206,-6.126148,2.554128,-0.224326,3.506477,23.629272,-16.064229,44.811942,14.441136,-6.836979,-2.380658,1.938183,-7.298966,-11.904276,42.534265,65.549216,-13.871937,-10.311440
237.000000,-16.399664,-0.799012,80.424559,0.530914,3.440772,-2.361710,0.664029,1.092664,9.123733,3.920069,-10.537156,2.089785,-2.289318,-1.570805,-12.675518,6.355073,-8.214866,-1.039542,-5.869572,2.197249,-0.176202,3.863905,24.040881,-16.292977,44.211159,14.089379,-6.758326,-2.082067,1.430471,-8.827375,-16.272441,39.937728,69.344937,-16.341646,-11.671256
238.000000,-16.390459,-0.679557,80.419314,0.481640,3.401477,-1.979684,0.530126,0.976804,8.525355,4.056724,-10.427459,2.085762,-2.190342,-1.697053,-13.019874,6.422818,-8.202383,-0.979816,-5.613608,1.714836,-0.303651,4.321980,24.478505,-16.554108,43.721161,13.959110,-6.850918,-2.304393,0.406359,-11.834711,-20.174885,36.897389,70.305514,-19.075675,-12.963759
239.000000,-16.405258,-0.568040,80.432504,0.392109,3.373492,-1.564755,0.387668,0.907136,7.909219,4.112983,-10.172972,2.156248,-2.079212,-1.782628,-13.454988,6.443118,-8.273044,-1.050687,-5.293363,1.203398,-0.422961,4.836692,24.912186,-16.886439,43.302535,14.101358,-6.999012,-2.758554,-1.429104,-15.848134,-23.621424,33.661327,68.476970,-21.604699,-14.531250
240.000000,-16.452891,-0.431683,80.440480,0.301615,3.390268,-0.892361,0.169675,0.800328,7.414955,4.140255,-10.192587,1.964052,-1.981305,-1.915860,-14.040022,6.386780,-8.210487,-1.002981,-4.957996,0.499046,-0.595426,5.139735,25.452043,-17.270193,43.269645,14.331207,-7.087280,-3.510066,-3.688140,-21.587260,-26.236449,31.247904,61.501011,-23.207762,-16.743920
241.000000,-16.567247,-0.292100,80.453390,0.227691,3.522934,-0.441478,-0.067467,0.704315,7.225429,3.994966,-10.154721,1.815789,-2.200003,-2.078139,-14.493892,6.540185,-8.071060,-0.870135,-4.223895,0.022679,-0.450896,4.849481,25.832221,-17.645676,43.253320,15.091351,-7.540591,-4.443932,-6.753933,-28.630666,-27.613009,28.518488,48.068904,-23.038315,-21.047206
242.000000,-16.725101,-0.174726,80.475825,0.193480,3.551688,-0.022290,-0.270484,0.608564,7.219787,3.991870,-10.369074,1.729157,-2.314077,-2.204014,-14.776361,6.603271,-7.759483,-0.727432,-3.517764,-0.514744,-0.343233,4.874073,26.096671,-17.928526,43.270392,16.314074,-7.892712,-5.310359,-9.689226,-35.679669,-27.280426,25.138863,33.548356,-20.805024,-24.477250
243.000000,-16.902375,-0.079891,80.493891,0.136970,3.629649,0.214333,-0.497580,0.572907,7.209907,3.918674,-10.150062,1.987841,-2.520604,-2.269179,-14.900058,6.652609,-7.494090,-0.753715,-2.535301,-0.945719,-0.126627,4.790690,26.023811,-18.043873,43.494061,16.508753,-7.755464,-6.746776,-12.496691,-42.329599,-24.945140,21.021412,19.088185,-17.225332,-25.935413
244.000000,-17.022927,-0.028854,80.516678,0.096659,3.743815,0.333931,-0.646337,0.584620,7.420118,3.746051,-9.908542,2.103606,-2.726434,-2.253312,-14.818329,6.560063,-7.307864,-0.777469,-1.500132,-1.323912,-0.138805,4.719774,26.213612,-18.383505,43.752112,17.193598,-8.375752,-7.915051,-15.084633,-48.884122,-20.719304,17.334317,4.745156,-13.519535,-25.516427
245.000000,-17.141092,0.009868,80.532634,0.045863,3.846109,0.405813,-0.774223,0.579927,7.476529,3.619161,-9.395906,2.373625,-2.890047,-2.228598,-14.794058,6.462953,-6.991566,-0.844352,-0.565308,-1.598702,0.027346,4.660839,26.210392,-18.725143,44.032840,18.043678,-8.945614,-7.983930,-17.705206,-54.875331,-14.564461,14.084655,-8.595782,-10.623602,-24.761806
246.000000,-17.244799,0.033600,80.546427,0.037179,3.934240,0.257655,-0.839043,0.590813,7.766981,3.402043,-9.456297,2.388278,-3.057267,-2.165253,-14.515057,6.347946,-6.815816,-0.816616,0.526500,-1.833125,0.143985,4.366433,25.960511,-18.940386,44.465850,19.088377,-9.345499,-8.389067,-20.386904,-59.755057,-6.900424,11.429096,-18.673321,-9.715576,-19.479944
247.000000,-17.320895,0.048866,80.559242,0.019650,3.859016,0.286836,-0.777116,0.632310,8.016280,3.372829,-9.502935,2.532648,-2.987402,-2.122782,-14.322657,6.201952,-6.665038,-0.721510,1.530256,-2.142422,0.315719,4.255141,26.034323,-19.709110,44.806966,19.796233,-9.455349,-9.203110,-22.079510,-63.722858,0.161497,9.711782,-25.518524,-9.252341,-14.507399
248.000000,-17.400572,0.080980,80.576801,-0.045282,3.875286,0.292979,-0.834589,0.697063,8.226947,3.375630,-9.656890,2.492185,-3.025344,-2.085013,-14.308051,6.086784,-6.662888,-0.711862,2.509803,-2.154876,0.308089,3.820075,25.724816,-20.460803,45.212977,19.964983,-9.459339,-9.816472,-24.324578,-65.265333,7.117566,9.339745,-29.920279,-9.766090,-9.232526
249.000000,-17.487451,0.104440,80.579334,-0.093476,3.929991,0.259829,-0.943919,0.761877,8.479482,3.332309,-9.943931,2.474836,-3.168839,-2.102387,-14.357493,6.046300,-6.743162,-0.534727,3.184130,-2.079402,0.268899,3.384992,25.310357,-20.912508,45.423271,20.390229,-9.275528,-10.415967,-26.639572,-64.716220,13.126515,10.726702,-31.920220,-10.307917,-4.168992
250.000000,-17.562518,0.141570,80.585974,-0.112691,3.914264,0.247986,-0.995443,0.769258,8.607244,3.397617,-9.851914,2.530295,-3.248610,-2.097859,-14.231245,6.093479,-6.561693,-0.431001,3.545875,-1.738087,0.341397,3.172440,24.502675,-20.596760,45.573590,20.026157,-9.302246,-9.835537,-28.324883,-62.489257,16.530026,13.240906,-32.636689,-10.088172,-2.006744
251.000000,-17.637263,0.185602,80.588317,-0.217901,3.918953,0.294141,-1.124106,0.861332,8.595568,3.462515,-9.864484,2.441466,-3.286235,-2.097595,-14.462949,6.120619,-6.902827,-0.332799,3.403749,-1.079903,0.541465,2.989723,23.803320,-19.964891,45.704429,20.054706,-9.296096,-9.797094,-28.605734,-58.940803,16.749292,15.815049,-30.329438,-9.571937,-2.835555
252.000000,-17.646177,0.251097,80.588382,-0.316718,3.882867,0.538335,-1.184543,0.873571,8.356164,3.524376,-9.811747,2.372704,-3.175378,-2.121371,-14.731528,6.092853,-6.950640,-0.267348,2.808006,-0.498517,0.647411,3.109911,23.205653,-18.855623,45.456237,20.027047,-9.355424,-8.746591,-27.132168,-54.599101,14.298575,17.969842,-25.773944,-9.049387,-5.838802
253.000000,-17.629182,0.324279,80.604780,-0.363512,3.827873,0.813386,-1.174261,0.806753,7.970736,3.559889,-9.638094,2.320570,-2.969740,-2.168702,-14.963409,5.946682,-6.734062,-0.276898,1.885701,-0.124137,0.779963,3.715336,22.602614,-17.919438,45.459191,18.757754,-8.846792,-8.205045,-24.139490,-48.611716,10.195458,19.725351,-18.300655,-8.201492,-9.788723
254.000000,-17.540106,0.343034,80.611622,-0.350661,3.942407,0.961606,-1.180072,0.719266,7.649113,3.333757,-9.147978,2.089634,-2.862232,-2.174539,-15.090461,5.673419,-6.682423,-0.270797,1.211497,-0.326058,0.698583,3.787364,22.611625,-16.943290,45.519400,17.060105,-8.271879,-6.981572,-19.316267,-41.010706,5.149971,20.472758,-6.438502,-9.103584,-14.526089
255.000000,-17.403311,0.319705,80.613548,-0.331562,3.930325,1.131317,-1.061780,0.666857,7.188675,3.204978,-8.831809,1.944572,-2.612534,-2.221671,-15.419587,5.508783,-6.834930,-0.297368,0.431756,-0.304062,0.608845,4.099477,22.603727,-16.193299,45.483367,16.274485,-7.828384,-6.476664,-14.372519,-32.900301,-0.331995,20.971017,5.634236,-10.363955,-17.496204
256.000000,-17.239800,0.284768,80.596775,-0.293048,3.969530,1.367022,-1.015148,0.599206,6.836290,3.172097,-9.338787,1.597357,-2.393618,-2.277125,-15.796851,5.439195,-7.092630,-0.303186,-0.400661,-0.320853,0.446977,4.536275,22.478566,-15.563733,45.705297,14.434715,-6.964008,-6.239327,-9.641879,-24.804394,-5.580967,21.823363,18.844999,-11.788197,-17.512542
257.000000,-17.102285,0.227939,80.566055,-0.195561,4.010340,1.452464,-0.998447,0.469293,6.408407,3.261297,-9.550008,1.414994,-2.357233,-2.285260,-15.738100,5.496003,-6.785677,-0.320588,-1.031138,-0.456378,0.465609,4.579799,22.732092,-15.073497,45.804229,13.706706,-6.463454,-5.801962,-5.281609,-17.853199,-10.055950,23.208290,31.603627,-13.401991,-17.546387
258.000000,-16.928175,0.189158,80.533063,-0.162762,3.836838,1.617651,-0.799315,0.411608,5.867569,3.483498,-9.571264,1.442629,-2.009558,-2.279983,-15.806113,5.521354,-6.918450,-0.334417,-1.557997,-0.396310,0.683873,4.945007,22.586595,-14.543259,45.879514,12.595213,-6.035520,-5.311121,-1.368399,-12.967579,-13.052491,25.634361,41.714848,-14.405366,-16.569750
259.000000,-16.774768,0.172997,80.524224,-0.184099,3.749045,1.844927,-0.680658,0.376681,5.298202,3.612737,-9.321692,1.599632,-1.695974,-2.287820,-16.107765,5.505104,-7.182918,-0.531318,-1.870511,-0.532074,0.885939,5.000113,22.720535,-14.108985,45.631275,11.536747,-5.510206,-3.909546,2.199670,-9.548166,-16.062798,28.181420,52.065094,-15.839437,-17.301988
260.000000,-16.664356,0.177783,80.508673,-0.218644,3.681301,2.154022,-0.637724,0.349316,4.804760,3.731111,-9.167983,1.548861,-1.485509,-2.368791,-16.612248,5.593108,-7.506210,-0.571503,-2.053937,-0.682914,0.984318,5.081310,23.049752,-14.051358,45.411513,10.848468,-5.316673,-3.273131,4.472985,-7.337776,-19.897463,29.403056,62.073073,-18.284696,-17.865357
261.000000,-16.577847,0.240089,80.502015,-0.184399,3.658373,2.349190,-0.648275,0.189282,4.301369,3.843699,-9.075046,1.652837,-1.420894,-2.516896,-16.830578,5.758901,-7.634403,-0.673544,-1.960348,-1.122736,1.184874,4.984747,23.750654,-13.832132,45.023695,10.498697,-5.383584,-3.106106,6.614179,-8.130866,-23.410837,30.673509,65.332119,-19.447898,-17.812824
262.000000,-16.526130,0.299983,80.501831,-0.197955,3.641529,2.608820,-0.621884,0.109230,3.963078,3.756555,-9.490803,1.383659,-1.321461,-2.596260,-17.166243,5.842803,-7.768983,-0.639328,-2.014873,-1.531834,1.128182,5.226643,24.356190,-13.609877,44.799098,10.327757,-5.387424,-3.137096,7.448974,-10.507297,-27.154676,31.197248,63.972358,-20.925832,-18.520005
263.000000,-16.514826,0.385687,80.500251,-0.217458,3.626560,2.885336,-0.683791,0.002589,3.584321,3.859846,-9.215231,1.446411,-1.290420,-2.724000,-17.459096,5.947140,-7.747915,-0.570963,-1.976251,-1.936244,1.006635,5.649241,24.771192,-13.299546,44.471382,10.268138,-5.549594,-3.301171,7.263209,-13.937955,-31.007959,31.031414,60.715881,-22.336518,-19.980199
264.000000,-16.511938,0.479433,80.514133,-0.308966,3.578688,3.259949,-0.699320,-0.034345,3.266288,3.823767,-9.233903,1.358395,-1.183029,-2.773535,-17.860120,6.010899,-7.927824,-0.516036,-1.988020,-2.280844,0.908727,6.109346,24.971505,-12.957590,44.165991,10.392866,-5.635867,-3.829264,6.161792,-18.317346,-34.523184,30.427455,55.710677,-23.023128,-21.816481
265.000000,-17.345378,0.601140,80.713111,-0.485812,3.580757,3.310041,-1.958310,0.222215,3.061936,4.592064,-8.226001,1.538708,-2.660307,-3.219083,-17.514683,7.414570,-7.121808,-0.840260,-1.870743,-2.897684,1.532435,5.399811,26.108705,-13.191029,44.760299,10.457899,-5.402575,-4.408145,3.904771,-22.963378,-36.472042,29.606968,50.132656,-23.196547,-23.969016
266.000000,-16.638921,0.608050,80.525261,-0.381147,3.767059,3.520800,-1.082934,-0.115567,3.247538,3.836142,-9.082845,1.480641,-1.573113,-2.921417,-18.122244,6.333046,-8.014062,-0.533492,-1.205681,-2.861023,0.703290,5.652235,25.673870,-13.526701,44.628900,10.904690,-5.834673,-4.938032,1.412803,-29.608505,-38.712225,28.720601,40.653931,-21.741044,-27.497524
267.000000,-17.476031,0.703543,80.713153,-0.538787,3.619504,3.473188,-2.174946,0.149555,3.133214,4.721349,-8.005480,1.734306,-2.858831,-3.294303,-17.585037,7.583024,-7.099366,-0.930899,-0.600440,-3.318179,1.419848,5.044607,26.610963,-14.020462,45.086632,11.488599,-5.883373,-5.800013,-0.971192,-34.539136,-38.369622,26.922857,33.671835,-20.556658,-28.815281
268.000000,-16.801122,0.693021,80.534977,-0.411436,3.737288,3.335800,-1.118756,-0.111172,3.591497,3.928633,-8.722011,1.852197,-1.770638,-2.917140,-17.814699,6.453259,-7.705813,-0.643385,0.159326,-3.012888,0.382710,5.496571,25.924637,-14.498834,45.276170,12.018647,-6.407888,-6.557169,-4.010288,-41.276937,-37.082828,24.887553,22.023455,-16.820531,-29.954112
269.000000,-16.866192,0.684776,80.546451,-0.412747,3.669130,3.127053,-0.992695,-0.024065,4.209778,3.801846,-9.225024,1.648978,-1.749011,-2.826394,-17.451381,6.337254,-7.429005,-0.596381,0.972666,-2.857621,0.271827,5.519729,25.727079,-15.040160,45.537448,12.924427,-6.720770,-7.302386,-7.349404,-46.460026,-33.560759,22.090454,12.203829,-13.697491,-29.712409
270.000000,-16.900384,0.660905,80.551136,-0.418991,3.600448,2.806350,-0.783449,0.087782,4.829433,3.632905,-9.626062,1.787641,-1.739015,-2.712169,-17.140534,6.255244,-7.524049,-0.619696,1.985051,-2.913418,0.068376,5.603122,25.730234,-15.558917,45.726358,13.614870,-6.993850,-7.456608,-9.541627,-51.029873,-28.706920,19.155718,4.033475,-11.832842,-27.620667
271.000000,-16.980955,0.610531,80.542189,-0.351639,3.768558,2.279022,-0.786238,0.156209,5.648812,3.337286,-9.756121,1.916649,-2.197748,-2.520576,-16.082314,6.292213,-6.998110,-0.664923,2.930684,-2.872212,-0.039275,5.172373,25.459093,-15.846712,46.135961,14.204230,-7.200467,-8.028275,-13.164516,-55.163883,-21.500647,16.356124,-6.127746,-9.338959,-25.492175
272.000000,-17.045617,0.569190,80.551404,-0.387507,3.700072,1.868946,-0.675477,0.330240,6.214153,3.337098,-9.633056,2.185872,-2.212281,-2.448197,-16.013660,6.193577,-7.313198,-0.626326,3.864291,-2.820744,-0.217294,5.018630,25.352757,-16.231176,46.510754,14.785275,-7.439339,-8.092538,-15.204916,-58.915675,-13.628263,13.760161,-13.370913,-8.814380,-20.615772
273.000000,-17.076147,0.498516,80.564433,-0.381186,3.881391,1.254396,-0.704032,0.509345,6.931492,3.150211,-9.579451,2.327231,-2.581648,-2.320563,-15.501440,6.220178,-7.373420,-0.794196,4.475437,-2.747688,-0.598016,4.515480,24.991640,-16.688807,47.487245,14.941797,-7.298391,-8.271112,-19.599721,-61.640558,-3.189636,12.569762,-20.658810,-7.849621,-15.035514
