Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,17.762505,41.522717,66.582185,-0.278704,18.115232,5.999870,-62.331760,-3.788411,-1.909963,65.579515,-32.114313,1.339007,-60.623338,-7.549725,-4.536862,68.375863,-35.075443,-7.917756,-7.422823,0.030555,25.938299,-96.045382,36.331890,-60.655959,4.355358,9.667199,-21.164755,1.635926,-74.367332,-34.098323,63.106467,-7.295015,11.904802,-24.767775,15.026437
67.000000,17.480786,41.323084,61.820590,-0.920313,19.384121,5.905415,-71.569803,-3.043514,-1.857190,78.734323,-37.056385,0.238524,-69.221877,-7.447206,-4.387902,80.937564,-40.378805,-8.980770,-7.389444,0.271118,27.052429,-103.994322,34.840228,-63.411285,0.396802,13.408117,-22.215021,3.188313,-80.486696,-31.286972,64.770568,-10.139837,12.059534,-26.160359,12.866175
68.000000,17.411838,41.261703,56.912434,-1.283863,20.111081,5.880780,-79.831743,-2.894133,-1.942657,90.928594,-41.594606,-0.200173,-77.121776,-7.618126,-3.926011,93.080992,-44.864402,-9.535581,-7.934994,-0.097976,28.142399,-110.734435,33.825416,-65.797207,-3.237348,17.336758,-22.643810,4.250894,-85.406577,-27.806566,65.308097,-11.691450,11.081599,-26.895033,10.880601
69.000000,17.544095,41.252345,52.117246,-1.365392,20.316615,5.567405,-87.238646,-2.801228,-1.877122,102.478396,-44.608963,-1.165925,-84.201452,-7.152772,-2.986485,104.496731,-47.612023,-9.809710,-8.095981,-0.624297,28.584169,-115.691506,32.666831,-68.257311,-6.043335,21.857708,-23.040610,5.938791,-88.732948,-24.571703,65.429073,-12.437177,11.082954,-27.371012,9.743729
70.000000,18.030497,41.213647,47.428101,0.020721,17.176174,3.500271,-89.954377,-1.474470,-1.316233,114.045315,-47.400522,-3.320445,-88.086614,-5.027801,-0.853065,116.243140,-49.327753,-8.526925,-6.941795,-2.352598,29.793804,-116.612667,31.688376,-70.086367,-8.414954,23.474909,-23.863407,6.099412,-89.816769,-21.574273,65.459215,-12.955499,11.278219,-27.579074,9.118116
71.000000,18.659112,41.218969,42.877159,1.371672,12.270921,1.166438,-89.954377,0.506211,-0.724452,124.809071,-49.894057,-5.423598,-89.954172,-1.068191,1.431691,126.907278,-49.745477,-6.832660,-5.116702,-3.870282,29.793804,-114.915952,31.321287,-72.510156,-10.631885,22.964512,-24.684831,7.664328,-89.211539,-19.175908,65.554127,-13.122469,12.012881,-27.743325,8.305703
72.000000,19.223572,41.377059,38.579196,1.852551,6.512457,0.576862,-89.954377,0.634807,-0.083025,134.212739,-49.973386,-6.070796,-89.954377,0.492602,2.164529,136.515169,-49.803632,-6.667066,-4.332558,-4.178853,29.793804,-111.741321,32.414978,-74.942775,-12.386750,19.452891,-25.082541,13.000822,-88.999817,-17.885211,66.192442,-12.893871,14.184097,-29.325769,7.140364
73.000000,20.082375,42.292759,34.775299,2.003208,1.554714,1.205841,-89.954377,0.262141,2.843209,142.761568,-49.965204,-3.624818,-89.954377,-0.210171,3.658402,145.104637,-49.810746,-5.171358,-4.847325,-3.373506,29.793804,-112.411520,36.816506,-76.639340,-14.671479,17.189546,-25.533837,13.311887,-90.999280,-17.713158,67.465098,-12.615931,16.830667,-26.860428,10.587189
74.000000,21.369553,42.843565,32.136485,1.974318,-1.498101,1.650067,-89.954377,0.850644,5.482274,149.504016,-49.892435,-0.925371,-89.954377,-0.193588,4.260979,152.024684,-49.722189,-3.659606,-4.433507,-2.206595,29.793712,-117.841623,42.893523,-79.475023,-15.643549,18.138008,-26.042366,14.429007,-97.576335,-20.476262,70.159997,-12.425345,11.705997,-29.881371,10.055147
75.000000,22.639830,43.217158,31.661198,1.245363,-1.603309,1.391565,-89.954377,1.654450,7.287691,153.392730,-49.527218,2.046050,-89.954377,-0.295095,3.195313,154.763644,-47.967585,-3.823210,-3.506225,1.046967,29.793343,-123.812943,50.459556,-80.214090,-14.541292,19.283166,-26.746811,15.711515,-104.625500,-24.952600,75.581466,-10.489710,8.661635,-31.853294,9.876812
76.000000,23.643395,43.175563,34.038207,0.687976,0.870251,0.926870,-89.954377,1.933535,6.501670,151.138631,-44.514679,1.931091,-89.954370,0.070294,2.115780,151.927873,-42.106132,-3.206864,-1.333254,3.333625,24.142255,-125.459319,55.167629,-80.214090,-8.207005,24.944797,-26.010265,20.480737,-105.969620,-30.392832,78.757702,-5.267259,5.670733,-33.601771,7.106624
77.000000,24.644771,43.109852,37.727967,-0.402233,2.908398,2.265631,-89.954377,0.229794,5.331078,146.634271,-35.334078,1.320555,-88.479015,-0.204194,0.522017,146.894420,-32.137044,-2.284777,-0.912540,4.587294,18.709263,-123.835578,57.487407,-80.214090,1.633435,24.312285,-25.531338,19.054790,-102.812741,-35.775619,78.208596,3.860583,5.441193,-32.643882,7.410702
78.000000,25.634024,43.085298,42.023745,-2.214086,4.052003,4.461259,-89.878282,-2.053083,3.614104,141.054307,-23.274437,0.641291,-86.684034,-1.926743,-1.834864,140.383405,-17.701111,-1.469437,-1.934045,5.326843,14.194611,-119.906703,57.621375,-80.214090,13.962605,20.447365,-22.890293,18.502011,-97.941122,-39.615531,74.109233,15.820187,4.967542,-30.145139,6.226496
79.000000,26.383570,43.096396,46.335256,-3.009509,1.391938,5.530420,-82.620755,-5.043315,2.333799,134.994441,-17.452699,-1.603684,-83.759020,-2.034498,-2.967156,134.140243,-7.172122,-2.329120,-3.010396,4.647015,13.552817,-115.213352,56.535989,-80.214090,27.176638,12.148453,-21.672815,14.716269,-92.506293,-41.581253,67.546855,28.918656,4.455973,-26.944883,4.408525
80.000000,27.380013,44.535851,50.002027,-3.432064,-1.146579,6.414823,-73.895591,-8.548929,0.969590,130.074095,-19.563183,-4.765557,-81.349315,-8.835785,3.662032,124.601474,-13.249615,-4.146939,-4.631009,3.341693,13.766284,-111.926057,55.908776,-80.214090,40.166717,5.192087,-19.359080,12.055353,-88.499492,-42.859915,60.387150,41.520355,5.572958,-24.777910,0.520177
81.000000,28.204775,45.271733,52.662539,-2.833333,-3.857200,7.688671,-65.461879,-9.918838,-0.154041,125.354120,-23.537447,-7.371105,-80.195703,-20.004550,4.290483,110.531066,-16.331498,-8.555797,-6.447124,1.762518,14.704728,-109.901357,56.605862,-80.214090,51.293491,0.459363,-17.580381,9.743469,-85.459901,-44.686086,52.899101,51.636240,8.987316,-23.120346,-2.503026
82.000000,28.700617,45.279360,54.411560,-2.561942,-6.655452,9.390569,-58.225717,-10.895609,-1.658312,120.882122,-27.368180,-8.764706,-77.287340,-26.130941,-0.190538,93.380605,-15.548456,-9.935470,-8.298472,0.837842,16.486634,-108.835349,57.924819,-80.074105,61.216267,-0.411455,-16.034470,9.361981,-83.555343,-46.911075,45.721508,59.654592,13.754746,-22.242911,-5.573111
83.000000,29.060903,45.191440,55.094171,-2.669383,-9.315900,11.588238,-52.514818,-12.696754,-3.184824,117.731779,-28.861487,-9.651150,-72.992688,-26.040795,-3.183903,73.422621,-10.402233,-7.503473,-10.383508,0.462883,18.800690,-108.340481,60.245697,-79.731325,69.425670,-0.488509,-15.943521,8.001958,-83.025068,-50.196754,40.574052,65.567644,17.268091,-21.899736,-6.253206
84.000000,29.462773,45.095369,54.666311,-2.354066,-11.448856,14.912036,-48.721963,-14.774917,-4.703615,117.954676,-31.394579,-8.996814,-68.228173,-24.912326,-2.942274,51.608674,-4.052882,-2.731632,-13.247661,-0.169400,21.014940,-108.052029,63.074379,-77.019727,75.237997,-0.065457,-15.402102,7.793902,-82.756157,-54.468330,35.755480,69.088142,18.257365,-21.674014,-5.299117
85.000000,30.099314,45.120409,53.000265,-1.046411,-13.677138,19.126095,-46.289807,-18.612776,-5.856982,120.766829,-34.853523,-8.050654,-63.624018,-26.541366,-1.346619,31.199239,2.479504,1.824074,-16.506332,-1.343005,23.441247,-107.887701,66.249604,-74.293812,77.585246,-2.464764,-14.884207,8.066595,-82.103197,-59.187906,31.333083,70.574623,20.549538,-21.461117,-5.257437
86.000000,30.687156,45.298105,50.279677,0.586645,-16.620577,24.346829,-46.330058,-22.557398,-5.049755,126.493355,-35.104396,-5.526737,-59.151774,-30.970188,-0.553113,14.684483,8.568782,5.446013,-20.383960,-2.402700,27.206812,-108.501353,69.343277,-71.872277,78.077976,-4.882427,-14.517190,7.059324,-80.915311,-64.836165,26.820783,70.021132,24.307889,-21.721245,-4.714757
87.000000,31.232515,45.217121,46.926704,0.813345,-18.366277,29.947707,-51.270514,-24.619258,-3.478060,134.130476,-32.517885,-2.852345,-57.508513,-36.325746,-1.665476,4.278133,11.200576,6.915769,-24.665582,-1.990869,28.844719,-109.238173,70.459009,-70.688940,78.934386,-8.480684,-14.882772,7.947219,-78.822022,-70.172223,22.370492,69.266888,29.528967,-22.656665,-6.088131
88.000000,31.482756,45.211744,43.253535,-0.532761,-19.533961,34.256101,-58.521238,-26.902341,-2.248610,142.072784,-29.968090,-1.612352,-58.069551,-40.240848,-2.388455,0.500890,9.422240,4.632514,-28.351523,-0.166065,29.332230,-110.773729,69.894644,-68.555763,78.929782,-12.965309,-15.140494,13.674771,-76.787466,-74.186940,17.004967,68.253541,37.190107,-24.982199,-12.076992
89.000000,31.764275,45.066977,39.456347,-2.415559,-20.836635,37.945056,-65.937226,-28.254966,-1.170763,149.961871,-29.390874,0.413402,-59.021160,-42.317707,-1.276782,1.154845,7.746164,3.018307,-31.716096,2.039774,29.618702,-113.001921,67.963592,-66.369474,76.986518,-16.994633,-14.749394,19.086499,-75.590817,-76.759633,11.011780,66.009387,45.520523,-28.392741,-19.177747
90.000000,32.508188,44.673753,36.277533,-3.178299,-22.928084,42.448396,-69.076196,-29.587031,-1.699579,156.945699,-32.164553,2.566015,-57.374935,-43.343844,3.645290,1.694045,10.324035,3.769520,-35.746225,2.065236,29.793715,-116.087275,64.995513,-65.012664,73.888768,-18.226768,-15.939148,22.504941,-76.407892,-78.310038,7.687392,64.269252,48.855633,-31.383005,-23.938141
91.000000,33.453754,44.880423,33.744422,-3.126833,-23.162803,47.064975,-71.160087,-29.979715,1.207832,162.646284,-36.332488,6.992156,-56.678252,-46.297177,6.383892,1.966718,9.261449,4.202870,-39.441771,0.011166,29.793804,-120.731161,61.669737,-65.145962,67.784846,-17.675512,-17.910814,25.565185,-75.127983,-79.744876,4.210439,60.935020,50.118706,-33.984846,-26.179840
92.000000,33.186999,44.364244,32.124445,-2.530823,-24.839413,45.956996,-76.307666,-29.393658,2.555983,164.136112,-30.689761,4.732098,-57.348802,-43.887763,2.899033,4.751051,11.187665,1.856425,-39.125198,-0.848260,29.793804,-122.587019,57.320115,-66.325269,61.874964,-15.296767,-18.734531,29.041326,-73.362345,-78.702296,4.140547,56.982800,49.470872,-35.466078,-26.637444
93.000000,32.922432,44.192436,32.386440,-2.642218,-24.611827,45.806058,-76.697212,-27.665980,2.094116,163.844080,-30.123665,4.434123,-58.177530,-42.748976,-0.202152,10.356308,12.376843,0.535230,-38.911653,-2.233866,29.793804,-124.987025,53.233726,-68.741305,56.339393,-10.398530,-20.315371,32.035278,-73.579586,-78.856644,4.145276,54.941615,47.838860,-36.236551,-27.089954
94.000000,32.509294,44.127336,33.941334,-4.202359,-24.119855,44.717635,-75.737994,-25.400813,0.018030,162.073094,-29.672971,4.978869,-59.758377,-39.099155,2.664288,18.447134,12.147332,0.960015,-38.299237,-2.044466,29.135698,-127.314193,49.037514,-73.805187,55.453367,-5.442833,-19.911895,31.538395,-76.424633,-78.893712,5.965943,54.588282,45.345868,-34.372712,-24.923799
95.000000,32.163185,44.482011,36.526063,-4.599711,-23.632146,41.913563,-71.651942,-22.845065,-1.513303,157.904165,-26.930483,4.509381,-63.208770,-34.676355,5.400084,30.967733,7.159163,0.629015,-36.113078,-1.794706,28.212470,-129.249268,46.212298,-78.176515,57.223970,-3.482308,-19.070033,26.082162,-81.690251,-79.084602,11.784455,54.287228,41.219164,-30.347408,-18.257464
96.000000,32.468733,45.069596,39.637786,-4.845113,-22.632650,36.837212,-66.718094,-18.045843,-2.734834,152.970392,-21.882949,2.967002,-69.123563,-29.600052,6.906118,48.608038,1.109838,-0.072965,-32.690546,-0.651880,24.165445,-126.118678,45.952471,-78.999416,57.343529,-1.935540,-18.664445,22.061791,-87.566283,-76.643226,22.325418,52.075329,31.288683,-26.265525,-11.462103
97.000000,33.448187,45.880848,42.924449,-4.096340,-22.047869,29.714313,-60.434928,-11.839159,-1.768709,147.135088,-13.847977,1.328088,-74.225633,-23.185885,7.260141,70.083335,-5.418881,-1.938051,-28.437195,0.774712,19.166757,-119.263163,49.643389,-77.522217,53.153574,0.326188,-18.917915,21.534133,-92.650847,-70.227274,35.528400,46.251931,21.433916,-25.016919,-4.939072
98.000000,34.632802,47.024310,45.886928,-2.131130,-22.550384,22.756708,-54.583313,-7.319046,2.649640,141.156938,-3.069548,-0.267647,-75.294407,-16.282758,7.382716,92.334759,-10.382088,-2.602223,-24.537152,0.995050,15.516972,-111.933222,54.341811,-75.196326,45.348539,1.522269,-19.862219,20.625062,-94.425665,-60.632047,46.225880,38.588250,16.235220,-25.793767,0.785272
99.000000,36.380747,48.518294,47.838289,1.850468,-21.741807,18.757725,-54.198241,-15.197763,8.607375,137.332906,0.265133,-6.645451,-73.132079,-10.620790,10.681686,113.979820,-15.755085,1.077753,-21.500122,-0.482987,11.716343,-107.399315,55.462727,-72.170060,37.484427,4.926171,-20.647281,19.360678,-94.295263,-52.924749,54.418081,29.914104,14.835376,-27.078618,6.144296
100.000000,35.966140,47.205099,49.360448,2.113648,-24.150038,11.081188,-58.670137,-4.092822,4.505049,129.872441,-8.827781,-3.541556,-67.338473,-4.498735,1.203610,128.883880,-11.840864,-2.547559,-14.551569,-0.425792,13.689590,-102.113111,54.272342,-66.799728,27.106757,8.294896,-21.851609,17.126013,-92.711007,-45.832075,59.955585,19.752803,13.407402,-27.480402,11.423903
101.000000,36.213833,46.527281,49.912015,3.345836,-24.775705,3.910268,-64.206585,3.005517,0.155715,114.082601,-15.172099,-5.059915,-60.356442,-1.160311,-3.335415,140.570511,-8.029870,-4.813349,-7.022684,-0.271725,14.723299,-100.171554,50.785551,-63.798270,17.795389,10.213610,-23.185513,14.129141,-91.758209,-39.364429,63.833801,11.591754,12.308855,-27.405601,15.887717
102.000000,36.015496,46.675313,49.621087,4.316587,-25.709871,-0.932734,-68.499059,8.011781,-1.695264,92.486929,-15.042324,-5.616627,-52.540441,0.790595,-2.912516,144.554766,-10.172715,-4.926379,-1.523248,0.032500,16.916012,-100.293767,46.223531,-63.402467,9.731285,11.949637,-24.012529,11.458037,-91.280868,-32.450802,67.429929,5.266157,10.496814,-28.383302,16.958508
103.000000,35.907382,47.085756,48.025021,5.778937,-26.646023,-4.402203,-69.479669,12.889387,-1.301112,65.618700,-11.372104,-5.184174,-46.383681,1.837144,1.714199,139.051218,-17.241199,-4.745028,2.535874,-0.447546,19.919511,-101.260382,41.400143,-64.148180,1.741205,8.096409,-24.066738,5.986902,-91.830288,-24.310231,70.410426,1.365762,8.538755,-27.781340,16.941883
104.000000,35.717079,47.047576,45.231324,4.918880,-27.446353,-10.834882,-67.418817,21.524115,-0.888868,33.815013,-5.451975,-5.082584,-43.530626,9.792056,3.220127,137.702774,-32.341844,-3.590892,7.580072,0.624395,23.790094,-104.558844,38.898563,-67.584189,-4.132161,9.061940,-26.256092,8.777579,-93.511533,-16.182957,72.335194,-1.665569,7.907359,-29.881255,11.988450
105.000000,35.947612,47.611463,41.852272,3.388323,-29.498106,-19.658951,-65.384274,32.231642,1.596684,7.810073,0.555566,-4.568089,-44.765138,17.563068,6.587161,143.388156,-37.412214,-4.537579,13.545226,1.691492,28.895566,-108.148027,37.415650,-71.956951,-10.982148,7.787904,-28.199478,8.159734,-95.047342,-8.027258,73.546732,-4.191953,13.170188,-32.671527,10.424843
106.000000,36.600733,47.980335,38.882726,6.583501,-28.211996,-32.711768,-68.692592,48.339950,7.264634,-2.637591,-1.929573,-6.841785,-54.283659,28.090147,12.073585,152.515802,-39.179201,-6.283828,24.881525,-0.082781,29.793804,-114.024107,39.489603,-76.860501,-16.687510,7.486622,-28.243628,14.254681,-99.968971,-0.729614,72.965729,-6.137255,18.600557,-37.076541,7.381890
107.000000,36.390698,47.737786,35.752082,11.316974,-27.871560,-32.697775,-72.449941,49.586528,6.757941,-3.942328,-1.649555,-6.196430,-64.620017,29.994557,10.891340,158.933243,-38.038355,-7.826989,26.166859,-3.870812,29.793804,-118.957266,42.937076,-78.176645,-16.531653,11.827728,-30.978801,14.084667,-103.936642,1.259596,69.066613,-8.391436,20.863614,-39.982544,6.810297
108.000000,36.013141,47.715971,33.496249,13.791998,-27.171314,-32.054782,-72.333315,47.765022,2.347034,-3.122168,1.905605,-4.723880,-69.305219,29.995394,10.301709,162.563352,-41.490387,-9.374179,27.301832,-4.953867,29.793804,-125.057075,46.270652,-78.185346,-12.270104,19.673585,-28.294284,21.945579,-107.050579,-2.335029,65.709972,-7.811972,20.237601,-42.742340,3.244644
109.000000,34.413067,48.503622,32.430211,15.028396,-26.841049,-25.544941,-72.163708,38.867403,1.160127,3.873110,4.928575,-1.766712,-75.579356,24.843432,11.373164,162.568720,-38.148171,-7.955753,22.688468,-5.344209,29.793804,-127.844257,47.731811,-79.977540,-8.270195,17.747208,-27.272949,31.614524,-110.178178,-9.042270,65.172080,-3.986160,17.599724,-44.038679,-3.209492
110.000000,33.109197,47.960570,33.713135,17.143876,-25.304151,-20.950307,-74.013228,33.444069,0.248443,21.165836,1.175790,-1.788889,-74.983217,18.815257,12.301645,160.358129,-38.068824,-9.732425,20.455020,-4.522166,29.793804,-134.085930,51.659719,-80.214090,-3.218641,19.336761,-27.886032,31.010681,-114.976058,-16.226889,69.015940,3.408132,10.029174,-41.276599,-5.634143
111.000000,32.264718,46.959430,36.248967,17.063911,-24.872954,-16.038306,-75.006542,27.684217,-1.881550,41.392828,-5.001673,-2.040601,-71.290291,13.444823,11.031084,155.764540,-33.033845,-9.492696,17.840188,-2.127845,28.386927,-137.909989,53.930586,-80.214090,4.710720,18.146199,-26.883753,27.287232,-117.846171,-23.043197,75.011583,13.061398,0.700136,-34.766677,-6.183748
112.000000,32.144192,45.528409,39.348122,16.264312,-23.255432,-10.332233,-76.093355,21.515320,-3.772553,62.343426,-11.871107,-2.339017,-67.998160,8.797810,8.027438,150.008002,-24.361758,-7.721566,14.229098,-1.406289,22.604281,-135.252499,51.928743,-80.214090,14.739376,17.561460,-26.346734,24.041952,-113.339141,-28.621397,76.787384,24.028167,1.435463,-33.097352,-4.398826
113.000000,32.347250,43.809715,42.470479,14.358585,-22.912128,-4.082345,-74.011021,13.147932,-6.388735,83.495538,-17.477862,-5.191282,-64.819171,5.523499,3.027088,143.114306,-10.452333,-4.793268,9.907710,-0.218550,18.361995,-132.540135,49.004657,-80.214090,22.930694,20.485131,-24.990064,21.303056,-107.819816,-35.530101,74.805509,33.115154,3.803281,-30.470078,-2.283795
114.000000,32.076603,41.847038,45.010674,11.924943,-24.368829,2.651515,-67.597214,2.286770,-7.372534,102.375349,-20.507494,-10.769775,-63.745896,5.288568,-2.893285,135.266186,-4.372241,-3.537355,3.877027,1.299581,17.232354,-129.035674,47.698179,-80.214090,28.385723,20.764211,-24.555882,16.464941,-102.258129,-41.754596,68.652970,41.485083,7.938458,-28.844224,-0.771250
115.000000,31.011489,42.624134,46.937945,9.747047,-25.630809,10.842021,-60.585192,-9.110477,-0.514807,118.451873,-18.704799,-12.495169,-64.788763,-5.376813,1.562016,120.767935,-8.776302,-3.516838,-4.328949,2.322943,17.329535,-125.407901,48.257926,-80.214090,34.397949,21.191326,-24.403306,16.869589,-98.211604,-47.631509,60.452003,49.416036,12.100339,-27.969847,-4.258478
116.000000,29.311836,43.380415,47.343150,8.126870,-26.444862,19.726872,-54.434422,-13.003986,11.857661,131.056031,-7.880825,-8.588782,-67.435407,-22.057671,1.298899,101.666136,-9.418961,-6.505687,-13.067832,2.146185,17.998431,-122.189612,50.627070,-80.214090,42.413282,19.207083,-22.784041,18.194823,-94.907842,-52.478464,49.773023,56.287241,18.387564,-26.784338,-8.576194
117.000000,28.795248,41.335776,47.076702,9.776831,-23.499655,29.077530,-48.698685,-23.711367,15.774042,139.799123,-10.908685,-13.474394,-70.802759,-33.538455,-1.600976,78.579448,-7.976204,-9.639430,-19.681998,-1.731460,16.570148,-121.326877,53.656767,-80.214090,51.831502,11.258794,-20.891655,17.165242,-92.981366,-57.742945,37.642696,62.201413,28.635068,-25.835535,-11.989105
118.000000,26.986745,38.930470,46.200049,9.015734,-24.128576,34.093935,-41.708680,-13.703269,14.480141,141.616883,-7.536193,-3.884936,-66.395292,-34.229510,-5.637802,48.931588,-0.030660,-7.576359,-23.425148,-2.697065,20.009510,-121.369033,57.397037,-80.142954,61.076836,-1.189937,-19.142411,15.817376,-90.389829,-64.522304,28.100541,65.944384,37.757938,-26.370169,-14.518441
119.000000,26.668122,37.158254,43.984011,9.542779,-24.129466,40.240401,-36.161928,-20.025348,7.575909,140.131248,-16.532268,-1.867480,-62.680550,-34.659283,-2.845623,20.988833,7.531663,-2.658445,-27.676319,-3.841259,23.067938,-121.480980,62.105872,-76.477232,68.762936,-10.983909,-17.059793,15.386109,-89.315556,-72.874451,22.523216,69.889057,42.789612,-26.085589,-16.415180
120.000000,26.916140,35.319716,41.986704,12.770870,-24.116267,49.576801,-27.520564,-29.685187,-2.206749,144.662683,-38.243097,-1.515370,-58.418191,-41.149359,-1.419042,0.831745,6.418631,2.441813,-32.400864,-7.243648,27.584822,-124.108758,67.172984,-72.222147,76.246324,-22.359720,-15.998064,15.531802,-87.183212,-83.988289,18.158449,73.863284,50.571510,-26.885662,-18.110180
121.000000,25.659302,33.480987,39.192268,7.743053,-23.664307,55.600020,-40.606882,-28.260114,-4.790046,153.525290,-38.230024,4.369022,-61.615949,-46.514486,-3.467205,-4.291760,0.299719,4.183470,-38.115959,-3.091163,29.277954,-126.636475,70.809193,-67.784163,84.489604,-34.669446,-14.957201,20.071088,-83.101348,-93.411778,14.167009,79.459709,61.169986,-28.887353,-21.004884
122.000000,24.175729,32.384604,35.324502,4.280820,-25.337951,52.662319,-60.687535,-28.757087,0.977518,160.194738,-23.810270,4.453432,-62.665360,-42.971018,-6.550669,-4.884912,5.592183,0.980669,-38.378536,1.586339,29.793804,-127.615610,75.803707,-63.954060,90.164897,-47.676308,-13.950507,29.072854,-79.634835,-96.080380,12.562076,83.461162,68.712782,-31.245325,-27.481492
123.000000,23.281090,32.125559,33.174992,2.600839,-25.801590,50.403384,-69.017293,-30.000069,5.298650,163.653190,-19.235860,4.695128,-63.369129,-37.993132,2.251686,3.296042,9.498882,-1.409659,-38.134616,1.404624,29.793804,-127.023678,80.180349,-59.477089,91.569710,-52.675980,-15.673672,35.132027,-76.150646,-94.860290,10.910017,86.601171,69.350626,-32.055679,-29.866839
124.000000,22.135501,31.231284,32.699612,1.332279,-24.305941,47.464975,-71.998820,-29.288299,5.557271,164.195125,-21.833174,4.526858,-66.254085,-31.153343,10.122628,16.499698,11.385598,-0.112829,-36.526137,-0.431513,29.793804,-119.176201,81.573865,-54.441105,90.036708,-53.627466,-15.728076,32.489902,-71.356564,-88.637482,4.530839,86.627255,70.288678,-31.906768,-26.837217
125.000000,20.871252,30.568823,33.492199,-1.004116,-23.115154,43.750124,-71.990119,-25.933274,3.484500,163.271506,-26.331365,5.968509,-69.510719,-25.779513,10.530833,32.346427,9.718158,0.216478,-32.800184,-0.071581,29.793804,-110.453386,77.058795,-47.784478,87.555799,-55.080370,-16.067571,30.259302,-67.633141,-82.908388,-3.697964,85.069268,72.771697,-32.832914,-26.999984
126.000000,19.924553,30.196962,35.212049,-0.945796,-22.185364,40.880392,-69.826253,-23.929779,2.392826,159.736760,-27.510390,5.892005,-72.537121,-26.767071,6.353594,47.392777,5.188360,-4.205768,-28.470957,0.285491,29.561202,-105.945865,70.721356,-45.349680,84.943559,-52.234387,-15.841164,27.982903,-68.177992,-79.997634,-5.665618,81.386635,71.823524,-31.343028,-24.260618
127.000000,19.572301,29.929408,37.552044,-0.444039,-21.812557,38.086469,-65.949452,-21.592767,0.709483,155.393415,-26.674414,4.782619,-74.766276,-26.919411,6.011581,61.557346,-1.356454,-7.116506,-24.418575,1.066828,28.639330,-103.575837,65.838126,-49.933293,79.328822,-42.304655,-15.966578,24.242986,-71.370846,-78.324778,-0.710429,75.642665,63.323565,-29.005016,-20.344729
128.000000,19.919653,29.770455,40.307492,-0.443590,-21.526073,34.009692,-60.832158,-17.870859,-1.222402,150.894247,-24.514515,4.073086,-76.783607,-22.181745,8.510656,76.345662,-7.150038,-6.545677,-21.232919,1.792123,25.397828,-102.002803,63.866592,-56.098796,70.274881,-27.921528,-17.295750,21.780961,-77.829459,-74.210531,12.358234,68.682402,43.671222,-24.779614,-14.569760
129.000000,20.979723,29.868641,43.052337,-0.625283,-21.426171,28.560998,-56.474094,-13.841828,-1.803657,146.349193,-17.223452,3.270933,-77.778171,-14.951557,9.990548,92.847905,-12.210216,-4.134612,-18.784583,2.905771,20.831983,-98.375884,63.998661,-58.797315,57.715317,-17.945164,-18.936845,17.608776,-84.657312,-66.781765,29.594008,59.649196,22.733544,-21.155034,-4.010956
130.000000,22.129612,30.452001,45.395371,0.236562,-22.190967,23.014288,-54.237354,-11.040747,1.324812,142.344393,-5.920161,1.626524,-76.378181,-11.253497,9.395487,110.147483,-15.829305,-4.203676,-16.949068,3.337239,17.781441,-95.664435,64.020756,-60.715464,45.142342,-9.223797,-21.244646,17.702788,-88.952675,-57.308750,45.417923,48.660610,11.704101,-23.949978,4.865108
131.000000,24.128726,30.822057,47.173592,3.421354,-21.023979,18.198164,-54.593132,-17.865902,2.270644,140.157640,-8.780263,-5.209698,-72.275088,-6.567506,13.365405,126.644794,-20.850658,-0.216877,-14.385411,1.833925,13.958904,-96.854248,62.886487,-62.817106,33.817913,0.438441,-22.107103,17.816504,-91.505158,-48.661215,56.491750,37.278203,8.588573,-27.181966,10.732700
132.000000,23.714605,28.880113,48.162925,2.799976,-23.618318,11.672200,-59.578401,-3.480712,-2.903778,130.451777,-10.022996,-0.417414,-67.691109,-4.158652,4.864835,137.221396,-14.732945,-4.828083,-10.245305,2.545735,16.439441,-99.232560,59.401465,-63.485215,22.367674,8.777970,-21.983136,15.686636,-91.724776,-40.488432,61.831517,24.642843,6.905335,-26.541869,13.123911
133.000000,24.050874,28.130111,48.154691,3.035798,-24.847650,4.840205,-63.831615,0.998439,-6.096550,115.143793,-13.235198,-3.414206,-62.124607,-1.711826,2.967265,144.796909,-11.937589,-6.644326,-5.211223,3.084206,17.783350,-102.793268,54.493800,-64.223968,12.278161,13.357845,-22.900342,12.041126,-92.060384,-33.496679,64.929991,12.627692,5.477972,-27.651645,15.145238
