Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,29.444715,-3.275532,80.094266,1.132891,4.534643,-5.712873,-2.042474,8.504538,13.091443,8.653935,-11.802007,-2.017676,-8.053893,-14.023527,-11.165367,13.923143,-7.260308,10.708854,6.307872,-1.016102,13.789048,30.786487,28.684858,-17.082945,-20.651553,-30.815112,-7.153760,10.231211,30.902347,-35.949427,11.683030,-18.018148,4.325356,-6.449979,20.971544
67.000000,29.557979,-3.248631,80.092388,1.212517,4.649666,-5.881716,-1.984504,8.472513,13.373251,8.582475,-11.749344,-2.158306,-8.402046,-14.120328,-10.870357,14.339431,-7.178075,10.821420,6.720361,-1.163029,13.897387,30.844383,28.470395,-17.329385,-20.916794,-30.794963,-7.695920,11.486706,30.978217,-35.926908,11.960449,-17.899132,4.056764,-6.357567,20.891025
68.000000,29.669496,-3.234036,80.106014,1.295200,4.651623,-6.077186,-1.739815,8.417924,13.630331,8.386874,-11.569826,-2.308762,-8.647697,-14.204372,-10.567333,14.776155,-7.078194,10.909970,7.346974,-1.519155,14.178473,30.817014,28.475634,-17.453782,-21.414789,-30.413760,-8.197547,12.205000,30.993667,-36.148090,12.356395,-18.004630,3.169829,-6.447760,20.697464
69.000000,29.716793,-3.204706,80.118251,1.287779,4.632325,-5.958416,-1.725175,8.409154,13.622963,8.414350,-11.472314,-2.360542,-8.726992,-14.298420,-10.578964,15.126412,-6.974462,10.954851,7.719655,-1.729816,14.493072,30.735920,28.531380,-17.541558,-21.841707,-29.643861,-8.446802,12.458729,31.071658,-36.465393,12.563256,-18.216121,2.343504,-6.538998,20.610424
70.000000,29.756173,-3.181469,80.130947,1.223776,4.599298,-5.722986,-1.801737,8.431345,13.420476,8.571008,-11.494612,-2.444005,-8.679111,-14.348416,-10.715681,15.354675,-6.853501,10.994661,7.912562,-1.825250,14.784093,30.729124,28.702378,-17.450582,-22.100180,-28.922511,-8.559392,12.463540,31.200871,-36.843550,12.504000,-18.403335,2.247905,-6.805802,20.676967
71.000000,29.781827,-3.148815,80.141151,1.157164,4.599537,-5.404493,-1.943689,8.437105,13.171328,8.712712,-11.502205,-2.483245,-8.579925,-14.417126,-10.969531,15.445899,-6.775898,11.004915,7.978031,-1.880951,15.023407,30.763479,28.903865,-17.418639,-22.201021,-28.667786,-8.522634,12.342720,31.276099,-37.211441,12.469341,-18.457802,2.425555,-6.964891,20.806838
72.000000,29.797700,-3.116788,80.144632,1.096213,4.653362,-5.073035,-2.122232,8.420081,12.893282,8.778830,-11.515147,-2.439836,-8.478233,-14.466720,-11.223733,15.402328,-6.767906,10.991730,8.033651,-1.923173,15.194038,30.748644,29.160707,-17.537443,-22.259597,-28.664617,-8.370380,12.338318,31.315451,-37.415865,12.471218,-18.436713,2.389406,-6.970167,20.862896
73.000000,29.814848,-3.086472,80.138451,1.054574,4.709343,-4.809029,-2.304824,8.365782,12.548550,8.880736,-11.521139,-2.315342,-8.334649,-14.515699,-11.506000,15.256985,-6.822146,10.971296,8.139996,-1.981821,15.339522,30.702868,29.466614,-17.722143,-22.386141,-28.562528,-8.387950,12.416382,31.328438,-37.536828,12.514118,-18.484814,2.143134,-7.094120,20.793746
74.000000,29.820728,-3.041052,80.131823,1.033853,4.783363,-4.596427,-2.481251,8.288341,12.297203,8.928075,-11.550471,-2.193828,-8.244369,-14.588601,-11.759597,15.100727,-6.866038,10.960399,8.341447,-2.051880,15.436776,30.543038,29.832118,-17.929190,-22.532263,-28.418640,-8.437824,12.327179,31.305817,-37.598375,12.505025,-18.558901,1.781375,-7.242685,20.665716
75.000000,29.809201,-2.979073,80.134660,1.006485,4.862942,-4.426349,-2.658512,8.222527,12.164739,8.974174,-11.579203,-2.135160,-8.219262,-14.641982,-11.902514,14.968293,-6.777892,11.042856,8.608717,-2.130992,15.482886,30.311461,30.198052,-18.148407,-22.673926,-28.142780,-8.351009,12.275667,31.371622,-37.625009,12.899658,-18.629005,2.678357,-6.626878,21.080844
76.000000,29.800060,-2.908769,80.145091,0.944937,4.895931,-4.288202,-2.765193,8.211912,12.044454,9.022613,-11.580513,-2.160693,-8.179712,-14.657811,-11.981399,14.876943,-6.610814,11.172803,8.882408,-2.152855,15.560467,30.032318,30.486502,-18.451505,-22.875285,-27.513199,-8.279320,12.328882,31.475851,-37.693413,13.420302,-18.915299,3.817548,-5.939416,21.446367
77.000000,29.779485,-2.831770,80.158538,0.897177,4.822458,-4.193485,-2.746087,8.199844,11.973731,9.064313,-11.594852,-2.225336,-8.068725,-14.703061,-12.069140,14.851956,-6.472031,11.324894,9.126384,-2.186271,15.748053,29.862977,30.765327,-18.859518,-23.142621,-26.750144,-8.263065,12.560558,31.599194,-37.894972,13.640255,-19.167712,3.335699,-6.070767,21.361780
78.000000,29.745486,-2.767235,80.161762,0.866205,4.739953,-4.116240,-2.721551,8.183485,11.950061,9.108786,-11.633095,-2.344102,-7.962062,-14.750261,-12.151854,14.823350,-6.407584,11.415042,9.093753,-2.311352,16.013442,29.851868,31.072504,-19.280203,-23.411551,-26.302603,-8.300488,12.970223,31.560405,-38.138089,13.768050,-19.364696,2.973615,-6.246208,21.433665
79.000000,29.707968,-2.720795,80.153084,0.857652,4.681790,-4.093680,-2.734595,8.159104,11.945841,9.196139,-11.705134,-2.364235,-7.898028,-14.784301,-12.172346,14.774754,-6.412213,11.418900,8.892228,-2.376871,16.262148,29.796185,31.447024,-19.682754,-23.496819,-26.152823,-8.250133,13.179331,31.503776,-38.252078,13.875446,-19.457978,3.080083,-6.250701,21.558753
80.000000,29.673141,-2.675216,80.144835,0.875709,4.664591,-4.168839,-2.728882,8.125280,12.070838,9.215107,-11.762966,-2.350869,-7.930128,-14.817773,-12.099198,14.743091,-6.384357,11.478216,8.608656,-2.376468,16.404180,29.599878,31.819256,-20.027544,-23.400657,-26.205742,-8.248330,13.123053,31.428996,-38.278528,14.029145,-19.431441,3.264825,-6.112916,21.586169
81.000000,29.643169,-2.624813,80.139863,0.903064,4.695536,-4.391607,-2.695273,8.114243,12.321181,9.169337,-11.776793,-2.347003,-8.106118,-14.823642,-11.861845,14.771152,-6.274806,11.595994,8.222684,-2.314706,16.498607,29.419500,32.030251,-20.335345,-23.232422,-26.326401,-8.240137,13.113371,31.183259,-38.399880,14.186358,-19.393491,3.246410,-5.985684,21.574664
82.000000,29.621485,-2.577090,80.143368,0.930182,4.740498,-4.698717,-2.636650,8.127063,12.637363,9.098131,-11.776832,-2.382449,-8.297236,-14.778554,-11.530742,14.725744,-6.111919,11.723019,7.861718,-2.232008,16.573801,29.232499,32.203191,-20.619349,-23.187685,-26.256384,-8.120475,13.033773,30.951429,-38.454447,14.246444,-19.444531,2.821034,-5.789629,21.553673
83.000000,29.604265,-2.545931,80.136174,0.968718,4.737238,-5.019627,-2.548796,8.131511,12.903300,9.087013,-11.843663,-2.311067,-8.382260,-14.727669,-11.272784,14.609196,-6.068197,11.755561,7.536772,-2.190952,16.679436,29.100974,32.398985,-20.898038,-23.247169,-26.178192,-8.316637,13.091949,30.727525,-38.566428,13.812609,-19.371250,0.738550,-6.852357,21.110242
84.000000,29.585207,-2.528051,80.121356,0.992139,4.704303,-5.251403,-2.498327,8.158817,13.083363,9.185658,-11.940058,-2.355757,-8.386183,-14.690825,-11.142390,14.489825,-6.059856,11.767063,7.020065,-2.135377,16.765705,29.092381,32.575197,-21.206184,-23.197030,-25.840327,-8.401492,13.301716,30.599695,-38.528981,13.730636,-19.326314,0.235233,-7.340583,21.045689
85.000000,29.567754,-2.519054,80.107623,1.031998,4.677431,-5.479322,-2.467430,8.173925,13.269875,9.304764,-12.056752,-2.360547,-8.443255,-14.667520,-10.945353,14.447682,-6.098926,11.723517,6.378150,-2.069924,16.802619,29.153460,32.756624,-21.450177,-23.016920,-25.772056,-8.417414,13.511479,30.450534,-38.446131,13.708830,-19.347453,0.294024,-7.441474,21.094573
86.000000,29.585320,-2.521621,80.100197,1.087137,4.654944,-5.802144,-2.328771,8.190063,13.621217,9.292968,-12.104938,-2.374775,-8.530698,-14.604415,-10.599273,14.424501,-6.142076,11.661446,5.782392,-1.995056,16.737495,29.172397,32.951476,-21.645228,-22.822713,-25.832098,-8.361846,13.419262,30.329349,-38.398125,13.782654,-19.339761,0.500803,-7.390428,21.274771
87.000000,29.609001,-2.520214,80.095971,1.155755,4.687174,-6.169701,-2.176131,8.180915,13.985873,9.156280,-12.111717,-2.359441,-8.718104,-14.551170,-10.223221,14.429319,-6.137287,11.635582,5.250264,-1.922457,16.516692,29.047524,33.228078,-21.804276,-22.704700,-25.677813,-8.328376,13.382169,30.183023,-38.316436,13.871439,-19.314236,0.515030,-7.491293,21.174310
88.000000,29.637972,-2.527477,80.098867,1.203538,4.698142,-6.564718,-1.989953,8.237510,14.443306,9.062377,-12.111738,-2.548750,-8.876382,-14.465851,-9.819713,14.421700,-6.043629,11.723386,4.686787,-1.838830,16.204853,28.963308,33.460936,-21.978451,-22.593438,-25.489023,-8.275794,13.344517,29.879673,-38.353701,14.107659,-19.283605,0.761529,-7.074750,21.195894
89.000000,29.672888,-2.538882,80.108970,1.234083,4.652257,-7.058454,-1.730683,8.346230,14.978605,9.035070,-12.137234,-2.732135,-8.962737,-14.331801,-9.385456,14.356050,-5.967452,11.811522,4.058729,-1.713482,15.802462,29.086962,33.528651,-22.182614,-22.466987,-25.294438,-8.358198,13.328914,29.450089,-38.671145,14.483667,-19.310236,0.952437,-6.919549,21.151002
90.000000,29.692411,-2.550536,80.114013,1.259016,4.548465,-7.575755,-1.448099,8.441273,15.438581,9.059758,-12.170754,-2.845836,-8.984549,-14.184133,-8.926129,14.260937,-5.892074,11.850655,3.448658,-1.498565,15.490125,29.194756,33.510127,-22.377093,-22.376183,-24.937992,-8.412023,13.270596,29.076030,-39.091000,14.815131,-19.441155,1.011896,-6.839353,20.994769
91.000000,29.685670,-2.575525,80.091584,1.288262,4.411638,-7.976928,-1.172418,8.510625,15.810723,9.074594,-12.248489,-2.874622,-8.967528,-14.072002,-8.555529,14.243231,-5.928302,11.841713,2.940847,-1.256172,15.436794,29.196084,33.461356,-22.494612,-22.341018,-24.630929,-8.485505,13.189233,28.877575,-39.347309,14.982203,-19.550571,1.065621,-6.788477,20.820353
92.000000,29.637465,-2.574541,80.093008,1.347695,4.370311,-8.595002,-1.022427,8.597877,16.386899,9.169113,-12.175779,-2.557680,-9.314157,-13.898813,-7.832709,14.384525,-5.792622,11.505701,2.445525,-1.249409,15.596462,28.988122,33.581759,-22.357871,-22.441947,-24.421638,-8.422263,13.010616,28.500165,-39.684236,15.043287,-19.722740,1.693613,-6.735983,20.954407
93.000000,29.583761,-2.568636,80.059522,1.377070,4.243005,-8.920721,-0.835546,8.625477,16.689813,9.197831,-12.360928,-2.633370,-9.405426,-13.858700,-7.544969,14.520656,-5.921883,11.622375,2.309712,-1.094133,15.869120,29.075415,33.373742,-22.312056,-22.514277,-24.387298,-8.444633,13.007114,28.724159,-39.512013,14.983548,-19.664361,1.527250,-6.719291,20.713025
94.000000,29.512331,-2.565976,80.040926,1.433700,4.173151,-9.315723,-0.728559,8.663278,17.076859,9.300096,-12.456516,-2.897620,-9.641083,-13.824462,-7.098304,14.673307,-5.858343,12.030348,2.152742,-1.027895,16.221831,29.360699,32.990295,-22.323515,-22.610008,-24.496916,-8.463078,13.383173,29.155417,-39.072667,14.845041,-19.565808,0.850985,-6.578720,20.403476
95.000000,29.454499,-2.558444,80.045402,1.464475,4.206338,-9.594544,-0.740475,8.704874,17.236805,9.322332,-12.368336,-3.163950,-9.847336,-13.750584,-6.714925,14.688139,-5.679662,12.318438,2.021923,-0.941862,16.498013,29.505219,32.834041,-22.362335,-22.650458,-24.537904,-8.349867,13.736024,29.442934,-38.882115,14.638443,-19.741658,0.457295,-6.504795,20.391381
96.000000,29.385728,-2.550307,80.050391,1.502790,4.313339,-9.814526,-0.831177,8.712272,17.385844,9.244646,-12.283756,-3.266197,-10.038622,-13.677384,-6.455541,14.542733,-5.548207,12.512087,1.892885,-0.835629,16.781348,29.591870,32.775540,-22.558467,-22.686620,-24.425511,-8.269693,14.085500,29.707525,-38.686219,14.502913,-19.973285,0.353006,-6.428043,20.393948
97.000000,29.286733,-2.539503,80.051357,1.571347,4.425325,-10.022040,-0.915701,8.670314,17.651125,9.072037,-12.230258,-3.206910,-10.246554,-13.621725,-6.213490,14.348926,-5.421091,12.591347,1.703040,-0.817468,17.178064,29.511769,32.856314,-22.710189,-22.671114,-24.255013,-8.338385,14.296692,29.547019,-38.599677,14.474950,-20.096956,0.400176,-6.407987,20.453903
98.000000,29.215801,-2.524315,80.048698,1.628879,4.509279,-10.244011,-0.973086,8.618024,17.840796,8.950917,-12.194864,-2.972581,-10.433463,-13.579559,-6.044356,14.208319,-5.349387,12.569203,1.544038,-0.728376,17.288332,29.468154,32.982345,-22.809873,-22.582899,-24.234961,-8.278174,14.269658,29.452090,-38.622572,14.476647,-20.091005,0.581425,-6.423692,20.494440
99.000000,29.155430,-2.506923,80.041718,1.673842,4.544767,-10.446291,-1.016165,8.550120,17.959894,8.914432,-12.241706,-2.660601,-10.601264,-13.550726,-5.933999,14.167833,-5.380134,12.440816,1.389726,-0.608335,17.352007,29.385963,33.068190,-22.846773,-22.527866,-24.225800,-8.176396,14.168783,29.345208,-38.679010,14.498156,-20.056637,0.485641,-6.531556,20.391871
100.000000,29.113540,-2.506336,80.032849,1.707853,4.515978,-10.646017,-1.006813,8.521832,18.095536,8.982766,-12.322054,-2.426237,-10.682846,-13.500373,-5.770968,14.141873,-5.439213,12.367068,1.278145,-0.499126,17.431387,29.294934,33.075946,-22.851609,-22.480284,-24.098926,-8.203341,14.086917,29.259492,-38.743446,14.512706,-20.004456,0.114235,-6.702504,20.214886
101.000000,29.096401,-2.515972,80.024773,1.711177,4.474445,-10.846169,-0.934964,8.543385,18.210237,9.026475,-12.419546,-2.286719,-10.704243,-13.413151,-5.574055,14.087064,-5.495669,12.281975,1.138808,-0.378511,17.439723,29.372067,32.888355,-22.822514,-22.412781,-23.976344,-8.385197,14.070098,29.202378,-38.756703,14.530869,-19.977088,-0.092266,-6.755442,20.043079
102.000000,29.092798,-2.530567,80.022150,1.701672,4.443447,-11.024000,-0.816087,8.581709,18.386716,8.968708,-12.447192,-2.273745,-10.679000,-13.308396,-5.462579,13.974913,-5.538700,12.124819,0.973764,-0.240387,17.391545,29.462158,32.667039,-22.723949,-22.359239,-23.889936,-8.515178,13.900938,29.179316,-38.799808,14.507049,-20.004514,-0.284023,-6.875121,19.854527
103.000000,29.088137,-2.545847,80.032283,1.694168,4.425089,-11.141208,-0.706830,8.599236,18.527595,8.838234,-12.392960,-2.242695,-10.605931,-13.196945,-5.384000,13.790445,-5.581367,11.841547,0.804740,-0.132114,17.366357,29.475360,32.504324,-22.585658,-22.326664,-23.825518,-8.555735,13.694845,29.223866,-38.803305,14.418374,-20.049923,-0.317749,-7.020959,19.727811
104.000000,29.065803,-2.572683,80.047870,1.676887,4.399276,-11.236964,-0.613106,8.630408,18.613650,8.727112,-12.322290,-2.175053,-10.521470,-13.059184,-5.240298,13.580957,-5.646735,11.532924,0.753902,-0.067944,17.429439,29.431487,32.444635,-22.534551,-22.349325,-23.712993,-8.484020,13.641135,29.323283,-38.719314,14.280674,-20.075121,-0.420041,-7.092356,19.681931
105.000000,29.056510,-2.603900,80.051744,1.666887,4.406796,-11.302181,-0.566090,8.671361,18.684070,8.652379,-12.297531,-2.200308,-10.444409,-12.966127,-5.184062,13.378142,-5.673271,11.453116,0.711617,-0.069017,17.452648,29.447811,32.426648,-22.579922,-22.334898,-23.599127,-8.473302,13.822081,29.391482,-38.615195,14.227681,-20.077140,-0.485986,-7.027292,19.679291
106.000000,29.062232,-2.645794,80.053544,1.657585,4.430245,-11.388326,-0.518404,8.728069,18.765620,8.572576,-12.268505,-2.260343,-10.407403,-12.863002,-5.091616,13.228955,-5.659941,11.448698,0.628881,-0.067264,17.426567,29.482409,32.502801,-22.675895,-22.244867,-23.535450,-8.533026,13.909946,29.319174,-38.640549,14.270595,-20.119178,-0.388104,-6.946000,19.728552
107.000000,29.049459,-2.676400,80.054986,1.659950,4.474560,-11.450537,-0.512674,8.760273,18.824104,8.477701,-12.255457,-2.279041,-10.431831,-12.804990,-5.063211,13.128529,-5.651468,11.488144,0.516117,-0.065703,17.425025,29.401669,32.632837,-22.764411,-22.195297,-23.553916,-8.638483,13.877780,29.201712,-38.689149,14.347255,-20.157213,-0.408469,-6.879043,19.717240
108.000000,29.030424,-2.716152,80.055314,1.682804,4.548527,-11.498659,-0.531428,8.780481,18.898753,8.347459,-12.189393,-2.313635,-10.518139,-12.755350,-5.040163,13.080056,-5.638845,11.501875,0.383274,-0.100266,17.438926,29.267658,32.778768,-22.883949,-22.108074,-23.452612,-8.853373,13.884380,29.143635,-38.676277,14.358038,-20.157406,-0.240153,-6.846900,19.731800
109.000000,29.012534,-2.768538,80.059451,1.695024,4.604128,-11.569673,-0.501979,8.815751,18.977356,8.181666,-12.098096,-2.401831,-10.596524,-12.674897,-4.973465,13.041433,-5.635005,11.499043,0.241595,-0.166526,17.492565,29.271486,32.824953,-23.009053,-21.900908,-23.296279,-9.257323,13.944187,29.079909,-38.668559,14.370844,-20.100461,-0.055036,-6.819171,19.820871
110.000000,29.017067,-2.818339,80.065352,1.689221,4.634287,-11.603070,-0.449172,8.868950,19.052239,8.041548,-12.014326,-2.479340,-10.586680,-12.598055,-4.938492,12.960438,-5.642912,11.507615,0.048285,-0.214500,17.545209,29.238011,32.903528,-22.926531,-21.924795,-23.385914,-9.010643,13.919790,29.018950,-38.693729,14.390375,-20.080724,-0.075674,-6.807055,19.887947
111.000000,29.031163,-2.859033,80.067122,1.683689,4.690809,-11.591858,-0.421832,8.905091,19.047161,7.890091,-11.955479,-2.629104,-10.554923,-12.543618,-4.956424,12.819607,-5.655039,11.560385,-0.180114,-0.250993,17.671272,29.297851,32.927017,-22.906312,-21.854413,-23.457433,-9.037578,13.927367,28.978017,-38.620594,14.393726,-20.095081,-0.024520,-6.943904,19.894239
112.000000,29.038519,-2.897565,80.071956,1.670116,4.792846,-11.512793,-0.469793,8.951483,18.943263,7.754492,-11.895466,-2.833883,-10.502786,-12.493957,-5.067263,12.597094,-5.658594,11.550921,-0.521955,-0.237547,17.759602,29.459330,32.979766,-22.917752,-21.728572,-23.611559,-9.082203,13.933133,28.945116,-38.555352,14.439396,-20.083224,-0.108074,-7.044368,19.937840
113.000000,29.004157,-2.925561,80.085564,1.645435,4.964949,-11.340088,-0.679856,9.025975,18.836092,7.642057,-11.749696,-3.052624,-10.562448,-12.434866,-5.236320,12.423324,-5.618681,11.532752,-1.027229,-0.140360,18.064933,29.604731,33.075444,-22.849498,-21.606390,-23.687820,-9.084076,13.925052,28.776970,-38.527622,14.379286,-20.184153,-0.075448,-7.077346,20.075511
114.000000,28.924063,-2.946244,80.093247,1.672382,5.126400,-11.209044,-1.025566,9.068683,18.755389,7.746105,-11.647991,-3.078593,-10.778857,-12.449183,-5.364963,12.444998,-5.564150,11.512326,-1.567939,0.120839,18.735779,29.736789,33.090638,-22.805590,-21.563928,-23.926134,-9.013161,13.677660,28.689738,-38.549912,14.188967,-20.445174,-0.246840,-7.143105,20.060047
115.000000,28.766119,-2.919715,80.090189,1.775763,5.142742,-11.104959,-1.492030,9.026242,18.739611,8.296292,-11.780926,-2.921957,-11.168422,-12.642485,-5.405923,12.912041,-5.367093,11.504560,-2.115876,0.517325,20.159754,29.744279,32.969972,-22.754007,-21.711180,-24.053056,-8.750125,13.569269,28.645171,-38.651959,13.814875,-20.938507,-0.767814,-7.331568,19.859076
116.000000,28.486231,-2.831603,80.063301,1.891014,4.898677,-11.050911,-2.117081,8.943636,18.513653,9.545500,-12.072244,-2.557356,-11.714691,-12.925906,-5.247596,13.949700,-5.166732,11.478112,-2.556867,0.990289,22.839410,29.629316,32.709650,-22.603037,-22.349400,-23.691211,-8.711024,13.675699,28.682290,-38.655066,13.186329,-21.856513,-1.705341,-7.710135,19.452852
117.000000,28.162006,-2.727397,79.981470,2.044582,4.473035,-11.098583,-2.592931,8.846587,18.464902,10.943700,-12.545474,-2.265444,-12.263705,-13.304529,-5.073870,15.286564,-5.269849,11.463266,-2.649214,1.357366,26.076867,30.202472,32.277025,-22.676161,-23.212183,-23.372260,-9.328625,14.879799,29.352250,-37.910941,12.553136,-22.732707,-3.439262,-8.279892,18.629392
118.000000,27.918115,-2.611753,79.851210,2.275194,4.305692,-11.247069,-2.951593,8.664938,18.676814,11.698671,-13.066330,-1.934170,-12.993568,-13.693118,-4.840234,16.420058,-5.692779,11.423801,-2.395644,1.330452,28.167606,31.249365,31.631610,-22.692945,-23.725915,-24.110708,-10.009880,16.205148,30.275599,-36.730507,12.555488,-22.959582,-4.924393,-8.726487,17.469326
119.000000,27.909836,-2.494430,79.783595,2.520371,4.519655,-11.480039,-3.280376,8.446578,18.936206,11.907618,-13.286968,-1.718612,-13.764359,-13.948448,-4.389698,17.050894,-5.875088,11.507689,-2.031532,1.026656,28.123837,31.661987,31.320324,-22.598241,-23.677595,-24.620182,-10.152083,16.636191,30.543769,-36.082247,13.027886,-22.171569,-5.368087,-8.769732,16.988728
120.000000,28.188685,-2.405849,79.826850,2.562452,4.843958,-11.668450,-3.250252,8.362604,19.134247,11.616388,-13.143382,-1.792516,-13.957539,-13.919466,-4.140568,16.936453,-5.749426,11.574650,-1.742490,0.813803,26.510758,31.057147,31.560802,-22.634432,-23.412992,-24.436525,-9.906590,15.710583,29.922243,-36.657171,13.482400,-21.365475,-4.751410,-8.330512,17.649320
121.000000,28.598520,-2.368501,79.924536,2.322147,4.973774,-11.668793,-2.786898,8.501331,19.235174,11.117202,-12.954280,-1.962817,-13.436047,-13.695174,-4.369454,16.427170,-5.665702,11.489494,-1.532758,0.725716,24.506767,30.260914,32.129200,-22.801593,-23.050012,-24.718694,-9.777785,14.351488,29.180754,-37.795774,14.056034,-20.995503,-3.466329,-8.122501,18.416989
122.000000,29.008684,-2.337411,79.984051,1.980045,4.939885,-11.533720,-2.220082,8.703098,19.141487,10.751687,-12.944167,-2.124723,-12.711680,-13.467710,-4.739441,16.011333,-5.700483,11.389042,-1.569245,0.671409,22.698804,29.867369,32.716121,-22.918440,-22.727557,-24.442546,-9.437982,13.699400,28.496977,-39.052477,14.358251,-21.063612,-2.350877,-7.980611,19.177141
123.000000,29.339495,-2.317056,79.978698,1.733778,4.799320,-11.328836,-1.700396,8.789610,18.892051,10.536067,-13.089024,-2.168423,-12.002932,-13.405252,-5.107626,15.737816,-5.889306,11.423296,-1.610135,0.487449,21.182676,29.804818,33.168392,-23.138251,-22.525054,-24.417303,-9.247719,13.601117,28.197386,-39.788338,14.588326,-21.187578,-1.642171,-7.945632,19.532652
124.000000,29.556111,-2.288825,79.956007,1.601401,4.739329,-11.034090,-1.444628,8.796280,18.676269,10.424878,-13.322326,-2.126422,-11.497555,-13.477135,-5.525825,15.543156,-6.113059,11.474730,-1.581128,0.236018,19.989269,29.685430,33.427844,-23.312919,-22.295732,-24.584383,-9.275826,13.671626,28.067394,-39.683030,14.857217,-20.914015,-1.756503,-7.938585,19.426562
125.000000,29.722798,-2.254424,79.940993,1.559882,4.771164,-10.869750,-1.291773,8.725023,18.543226,10.237346,-13.432638,-2.040686,-11.197791,-13.542469,-5.759698,15.312017,-6.231522,11.469319,-1.455621,-0.027673,19.023610,29.533769,33.413115,-23.410053,-22.113793,-24.546354,-9.213431,13.809539,27.912987,-39.374575,15.027097,-20.483553,-1.855743,-7.838345,19.425118
126.000000,29.863772,-2.231027,79.935187,1.534204,4.819840,-10.834654,-1.075878,8.645463,18.498084,9.903612,-13.445521,-1.969466,-10.962973,-13.539961,-5.822308,15.014098,-6.262340,11.473553,-1.250988,-0.172299,18.399732,29.360787,33.312106,-23.409375,-22.051204,-24.337243,-9.144728,13.892473,27.851160,-39.109848,15.138665,-20.159196,-1.889136,-7.753449,19.421914
127.000000,29.949126,-2.213034,79.939890,1.484027,4.841796,-10.773566,-0.855696,8.591659,18.426797,9.513167,-13.373251,-1.963653,-10.718540,-13.507329,-5.912106,14.709297,-6.218378,11.499517,-1.145638,-0.208049,18.076263,29.281110,33.257451,-23.440178,-22.065995,-24.248985,-9.178440,13.871991,27.797511,-38.972557,15.188761,-19.994008,-1.761439,-7.748332,19.436289
128.000000,29.995444,-2.201097,79.945672,1.460383,4.865930,-10.705907,-0.731589,8.537466,18.321690,9.251256,-13.322514,-1.952380,-10.571532,-13.509937,-6.016780,14.514859,-6.206751,11.516032,-1.118861,-0.210841,17.896182,29.352424,33.353234,-23.505768,-22.071072,-24.358172,-9.176480,13.915020,27.811482,-38.942334,15.173453,-19.956040,-1.687591,-7.740314,19.419324
129.000000,30.014840,-2.192267,79.946363,1.462928,4.895085,-10.655188,-0.676398,8.481883,18.252263,9.068059,-13.294954,-1.930414,-10.523090,-13.535698,-6.095037,14.430740,-6.189693,11.510057,-1.132377,-0.228239,17.803896,29.430797,33.528661,-23.598777,-22.134097,-24.496024,-9.279159,13.875697,27.831938,-38.939486,15.211200,-19.952883,-1.666901,-7.682216,19.393994
130.000000,30.027950,-2.191855,79.943633,1.476925,4.898838,-10.634262,-0.615237,8.429284,18.214120,8.938501,-13.288045,-1.933377,-10.505978,-13.558209,-6.121390,14.434824,-6.252945,11.463956,-1.165515,-0.271380,17.836201,29.391107,33.640802,-23.671989,-22.149667,-24.453933,-9.278984,13.893358,27.823732,-38.863397,15.267860,-19.890850,-1.575777,-7.608140,19.382455
131.000000,30.049574,-2.201428,79.934692,1.491257,4.874298,-10.654433,-0.523358,8.388938,18.212208,8.851524,-13.331759,-1.895216,-10.474174,-13.563858,-6.110379,14.454087,-6.365176,11.384209,-1.170458,-0.311984,17.919327,29.311016,33.662758,-23.717292,-22.129888,-24.309301,-9.237637,13.962731,27.793491,-38.832866,15.328661,-19.844481,-1.442208,-7.618617,19.381495
132.000000,30.101365,-2.226218,79.922527,1.493053,4.870758,-10.683240,-0.395885,8.393542,18.273425,8.726262,-13.367754,-1.916960,-10.407990,-13.545116,-6.094578,14.410763,-6.469379,11.351324,-1.195592,-0.324893,17.959998,29.269809,33.601017,-23.732068,-22.117561,-24.193355,-9.317666,14.099685,27.747799,-38.866444,15.324605,-19.820208,-1.406967,-7.681220,19.379410
133.000000,30.126739,-2.242205,79.925787,1.402513,4.892984,-10.671555,-0.324824,8.502576,18.291884,8.616063,-13.339172,-1.979066,-10.313468,-13.413848,-6.120006,14.247618,-6.437834,11.371169,-1.347734,-0.170531,18.052528,29.318239,33.450947,-23.590068,-22.044231,-24.198506,-9.383719,14.096705,27.696543,-38.925135,15.170395,-19.841537,-1.554214,-7.819700,19.396812
