Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-115.908921,1.435039,82.665789,7.474311,3.254895,5.924363,2.524388,-5.958438,3.389052,37.026616,16.641476,-1.114171,-9.348923,-9.057033,-10.553390,5.259064,-6.636796,-0.674622,-7.584393,-5.410499,2.011401,5.214300,21.369888,-7.305680,58.355640,0.850473,-8.770135,17.308719,1.389503,-22.415375,14.679104,59.981116,-1.891173,-5.627175,-22.064989
67.000000,-113.725841,1.435940,82.924914,8.550175,2.785394,4.587990,-2.335896,-6.674945,6.133697,41.237516,7.801740,0.280475,-7.052802,-9.685160,-9.570848,4.630770,-7.106873,-0.049293,-5.870659,-6.630675,2.478887,4.995445,21.417749,-7.337980,57.841559,0.847713,-9.057922,17.445198,1.135863,-22.738721,14.999913,59.564277,-1.862100,-5.693707,-22.096002
68.000000,-111.519539,1.507120,83.038276,8.971475,2.188963,3.214359,-6.489342,-7.231872,7.902314,41.883202,1.449761,0.425765,-4.625619,-9.651969,-8.646208,4.093654,-8.082276,0.757129,-4.074360,-7.324064,3.148244,4.800437,21.582822,-7.282521,57.389210,0.979770,-9.614360,17.416696,0.848738,-22.935963,15.154276,59.270312,-2.123480,-5.787081,-22.067663
69.000000,-109.322262,1.541510,82.991153,8.668206,1.628437,1.690153,-10.110958,-6.305391,9.871935,39.828961,-2.892711,0.624889,-2.387904,-8.755837,-7.661969,3.610505,-9.179266,1.527000,-1.891038,-7.399751,3.670939,4.797512,22.078030,-7.828114,56.786435,0.457291,-9.989349,17.684145,0.846676,-23.295818,15.561732,58.623357,-2.027394,-6.248624,-19.676568
70.000000,-107.047200,1.610209,82.756186,8.143187,1.092652,0.618254,-12.825552,-4.848710,11.911300,35.202877,-5.253768,0.850836,-0.014492,-7.909558,-7.260331,3.425625,-10.729613,2.163570,-0.374260,-7.208335,4.134532,5.006993,22.342167,-7.803878,56.348292,0.503004,-10.328972,17.838513,0.831285,-23.432738,15.407114,58.168787,-2.130202,-6.589687,-19.423636
71.000000,-104.830253,1.734770,82.379007,6.800797,0.534349,-0.795626,-14.934125,-2.439432,13.747925,28.942206,-6.163289,0.325174,2.224488,-6.190861,-6.545864,3.180348,-11.758140,2.439895,1.357905,-6.228228,4.661248,5.237919,22.606946,-7.631365,56.035534,0.772305,-10.581846,17.947789,0.772838,-23.425256,15.219569,57.709259,-2.301894,-6.912904,-19.496971
72.000000,-101.417768,2.045308,81.754148,6.408564,0.016693,-3.623939,-13.517177,-1.479591,17.854931,18.323364,-6.613444,-0.407414,5.709225,-5.529586,-4.676814,2.279226,-14.506489,2.985554,4.096652,-5.632955,3.663407,7.024354,22.268710,-7.645275,55.648782,1.164931,-10.943605,18.092348,2.005760,-23.655662,15.052873,57.266249,-2.553456,-7.354194,-19.829940
73.000000,-98.931068,2.232304,81.137216,4.351360,-0.947477,-5.957745,-14.101003,1.903450,20.158455,11.425750,-6.767875,-1.908439,8.484991,-3.274463,-2.789785,2.356529,-15.737893,2.618656,6.487787,-3.800975,4.336428,7.932916,22.296388,-7.530511,55.297874,1.540833,-11.199562,18.201257,2.626003,-23.675565,14.856563,56.741677,-2.728557,-7.764551,-19.981169
74.000000,-96.374881,2.482399,80.506146,2.315886,-1.871094,-8.204399,-15.023942,5.273155,21.624382,6.282592,-8.170277,-3.610073,11.472320,-1.340709,-0.817703,2.355390,-16.799532,2.314024,8.697110,-1.802475,5.212814,8.391130,22.186840,-7.442384,55.114548,1.852936,-11.281600,18.239571,2.907315,-23.759949,14.561227,56.457893,-2.950792,-8.007768,-20.160266
75.000000,-93.800628,2.772708,80.004466,0.864386,-2.609906,-10.293700,-15.975249,7.920906,22.269504,2.541000,-10.280038,-5.012206,14.278989,-0.371475,1.147619,2.400795,-17.525265,2.296513,10.626658,-0.144399,5.977644,8.696333,21.869311,-7.325371,55.139164,2.332421,-11.351371,18.215824,3.041357,-23.919056,14.230183,56.432075,-3.275955,-8.204462,-20.321619
76.000000,-91.308832,3.082357,79.677731,-0.000487,-2.903299,-11.936355,-16.688082,9.602542,22.947714,0.502410,-11.890154,-5.984803,16.411326,-0.188917,2.781621,2.620796,-17.834643,2.456812,12.220663,0.975916,6.287319,8.821924,21.419716,-7.328507,55.342444,2.781630,-11.361183,18.171486,3.173467,-24.049523,13.921479,56.646994,-3.477346,-8.322299,-20.403749
77.000000,-88.907528,3.405834,79.491383,-0.467312,-2.608767,-13.067896,-16.803071,10.321685,23.519181,0.236821,-12.814403,-6.252779,17.629656,-0.364707,4.191598,3.118495,-17.545265,2.627443,13.377869,1.601995,6.055093,8.813352,20.995641,-7.365888,55.568507,3.025394,-11.388055,18.136621,3.236167,-24.048881,13.560356,57.020349,-3.574870,-8.295113,-20.318915
78.000000,-86.459792,3.765427,79.390758,-0.751921,-1.882964,-13.969512,-16.325928,10.185377,22.369730,0.837960,-13.289423,-5.932899,18.232920,-0.674037,5.388569,3.845377,-16.587944,2.885506,14.214558,1.939862,5.414511,8.862309,20.721341,-7.402816,55.789989,3.067482,-11.428289,18.150444,3.251269,-23.929715,13.151907,57.449534,-3.668567,-8.121070,-20.196682
79.000000,-83.787328,4.214174,79.332322,-1.112406,-0.934848,-14.822506,-15.392670,9.506700,19.596315,1.019372,-13.573776,-5.591186,18.612590,-0.953562,6.262165,4.816897,-14.835512,3.293980,14.921284,2.239256,4.402678,9.054038,20.582953,-7.511446,55.999044,2.881046,-11.322970,18.131757,3.408406,-23.689893,12.731710,57.893974,-3.750120,-7.775463,-20.011490
80.000000,-81.015587,4.708496,79.422826,-1.518610,0.078673,-15.125760,-14.636324,8.954280,18.008137,1.033154,-12.659175,-4.736912,18.740280,-1.077928,6.514154,6.245967,-11.927668,3.347119,14.968655,2.617330,2.911286,9.493664,20.515962,-7.739281,56.297325,2.919569,-11.267271,17.969241,3.725278,-23.363038,12.408362,58.419885,-3.597476,-7.565647,-19.769528
81.000000,-79.291415,5.352886,80.012566,-1.993834,0.452309,-12.374064,-15.233694,7.772711,14.371802,1.687296,-9.242142,-3.130310,16.972388,-0.943262,4.263483,11.010577,-6.583901,3.506700,12.543177,2.562241,3.120960,8.548927,20.791349,-8.280316,57.014225,3.156650,-11.247670,17.748236,3.220879,-22.776386,11.537562,59.369842,-3.173621,-7.240407,-19.628919
82.000000,-76.347160,5.978948,80.530518,-2.284652,0.947667,-10.735205,-14.248359,6.481234,11.543228,2.099785,-7.858426,-2.750078,16.076256,-1.152007,2.442156,15.196310,-0.435951,4.009757,10.743386,2.753117,2.517755,8.096467,20.762441,-8.500841,57.990102,2.940466,-11.320520,17.664292,3.022869,-22.166430,10.852621,60.333130,-2.495109,-6.996780,-19.506617
83.000000,-73.496705,6.772044,81.139678,-3.321979,1.472082,-8.431026,-13.060762,5.455417,7.700973,1.552426,-5.820472,-1.605797,13.725897,-0.871827,-0.006786,20.887902,8.780972,4.418922,8.512525,3.645342,2.058209,7.287599,20.947031,-9.124662,58.786728,2.435779,-11.609486,17.562518,2.754356,-21.663381,10.637643,61.161100,-1.575001,-6.991429,-19.323198
84.000000,-70.407969,7.576755,81.660873,-4.328471,1.415962,-6.707916,-10.742897,4.622675,5.177029,1.248747,-5.905100,0.922772,10.653610,-1.322558,-2.678496,28.048800,20.370361,4.934096,6.677475,4.931557,1.799795,7.088781,20.949223,-9.412175,58.720837,2.544454,-11.836480,17.141931,2.725025,-21.569871,10.700749,61.656186,-1.605328,-6.876587,-20.184537
85.000000,-67.376941,8.451956,81.887138,-4.572908,1.019289,-4.524500,-8.344952,2.861402,2.577793,0.951568,-6.147616,4.021130,5.923750,-2.971923,-5.047397,37.637703,29.743271,6.456919,4.480518,5.632403,1.877905,6.852003,20.806296,-9.357888,58.154423,3.199575,-11.480173,16.800628,2.402952,-21.519534,10.676746,62.129812,-2.351300,-6.296722,-22.146564
86.000000,-64.797777,9.129886,82.122636,-5.350272,0.471958,-2.683002,-6.211886,2.429081,1.027332,1.130625,-6.901716,6.378058,0.678395,-3.640606,-6.805260,43.837889,29.393080,6.410677,3.049860,5.998040,3.139638,5.177840,21.681027,-10.049417,57.755321,2.676503,-11.192400,17.385861,1.932215,-21.142381,10.408498,61.918581,-2.006400,-6.151574,-22.287367
87.000000,-62.587517,9.283728,82.503587,-6.579617,-0.072020,-1.340862,-4.087269,3.274223,-0.143395,1.171018,-7.889477,7.150087,-4.927282,-2.079966,-7.539031,45.947120,19.020846,3.296883,1.712041,6.753602,4.489157,3.513090,22.657346,-10.410253,57.739291,2.021388,-10.526316,17.911766,1.417335,-20.512390,10.034704,61.869855,-1.491176,-5.883316,-22.379572
88.000000,-60.178882,9.107628,82.618356,-6.920346,-0.813522,-0.128296,-1.554418,3.479525,-1.065696,1.199031,-9.197131,6.853023,-9.781641,-1.810520,-9.770906,47.042194,6.453529,0.335695,0.104317,7.172879,5.506142,2.646916,23.184425,-10.253033,57.802983,1.373327,-10.063304,18.266057,1.085524,-20.170862,10.226936,62.087103,-1.538157,-5.730143,-22.449952
89.000000,-57.710534,8.933198,82.612598,-6.955874,-1.536389,1.069258,0.982674,3.397671,-1.992400,1.335988,-10.733235,6.345199,-13.430295,-2.119662,-12.500656,44.861229,-3.986223,-1.850361,-1.484906,7.454883,6.282976,2.225959,23.503647,-10.111912,57.843479,0.716493,-9.825736,18.495439,1.119564,-20.106996,10.734753,62.016656,-2.058219,-5.751989,-22.255704
90.000000,-55.222088,8.729531,82.380360,-5.956887,-2.154203,2.887481,3.492884,2.143465,-3.371725,1.258388,-12.119420,6.067902,-16.293734,-2.852316,-14.036253,40.165303,-8.835603,-1.815346,-3.481928,6.807700,7.043999,1.749607,23.671875,-10.076706,57.846880,0.330176,-9.684028,18.608622,1.176918,-20.243981,11.134521,61.561424,-2.531230,-5.843370,-22.026035
91.000000,-52.748424,8.581528,81.951380,-4.342843,-2.690891,4.836162,6.019399,0.253168,-4.947011,1.136228,-13.448506,5.923427,-18.346708,-4.117172,-14.698845,33.261071,-9.892992,-0.243541,-5.514108,5.557959,7.765424,1.351570,23.800636,-10.007505,57.765635,0.190758,-9.744309,18.753469,1.278902,-20.428708,11.290192,60.996048,-2.879547,-5.841930,-22.030254
92.000000,-50.075644,8.416773,81.328648,-2.891043,-3.099538,6.347444,8.611910,-1.267194,-6.066301,1.436522,-15.450883,5.478419,-19.779492,-5.391274,-15.795250,25.498778,-10.542819,1.128353,-7.023440,4.513499,8.154214,1.315945,23.838933,-9.977668,57.566501,0.240639,-9.873181,18.811857,1.591762,-20.627842,11.255598,60.648624,-3.153673,-5.775980,-22.126878
93.000000,-47.412297,8.234321,80.629909,-1.103364,-3.637911,8.247982,11.198440,-2.984912,-7.688379,1.916112,-17.038182,4.457332,-20.586390,-7.355002,-17.257122,17.690528,-9.980441,3.194270,-8.832056,3.104639,8.621899,1.460528,23.866995,-9.784885,57.382871,0.754556,-10.554745,18.963252,2.128844,-20.914386,11.070354,60.115657,-3.320728,-6.118626,-20.454601
94.000000,-43.376765,8.019186,79.954219,-0.024018,-4.109292,12.382622,15.257632,-3.452701,-11.057642,1.932644,-20.247297,3.373627,-18.068355,-9.003461,-22.300950,8.691324,-10.320159,6.680344,-12.321393,1.517737,7.383745,3.198304,23.996369,-9.729662,57.216659,1.449461,-11.394788,19.215387,4.264405,-21.023527,10.543042,59.750871,-3.381231,-6.370554,-19.739867
95.000000,-40.626833,7.966856,79.491228,1.260475,-4.680364,15.048396,18.109480,-3.944898,-13.693486,2.173384,-20.934830,2.950928,-18.314198,-11.053256,-24.072821,4.680190,-9.724919,9.444050,-14.840565,0.186569,7.607147,4.076982,24.112354,-9.669445,56.907022,1.965398,-12.063285,19.371398,5.280089,-21.086064,10.483277,59.317488,-3.563223,-6.474848,-19.594095
96.000000,-38.024303,7.890353,79.185802,2.088222,-4.634637,16.546852,20.166859,-4.046818,-15.506239,2.323719,-21.056667,2.565092,-18.777817,-12.545763,-25.464853,3.031781,-8.907922,11.003077,-16.316591,-0.831929,7.569817,4.491841,24.231068,-9.484641,56.639497,2.306945,-12.583783,19.409656,5.624368,-21.057499,10.589368,59.050209,-3.776821,-6.428442,-19.507529
97.000000,-35.494098,7.799645,79.013532,2.446556,-4.013856,17.195275,21.405166,-3.852698,-16.638433,2.554784,-20.456316,2.088482,-18.764135,-13.412028,-26.990336,3.081934,-8.019010,11.128926,-17.073366,-1.401033,7.021277,4.767248,24.353280,-9.287269,56.518043,2.597520,-12.786114,19.307599,5.696387,-20.948861,10.711541,59.031392,-3.785944,-6.305935,-19.398791
98.000000,-32.888040,7.689060,78.951430,2.527251,-3.023094,17.682242,22.114033,-3.429269,-17.449649,2.870389,-19.083774,1.077921,-18.141768,-13.422507,-27.127640,3.857437,-7.018141,10.782786,-17.711999,-1.652472,6.075417,5.057820,24.445566,-9.119354,56.513013,2.822366,-12.838614,19.108511,5.736804,-20.848676,10.750200,59.201471,-3.650322,-6.169302,-19.280355
99.000000,-30.098817,7.529308,78.969008,2.626288,-1.853564,18.177110,22.524584,-3.013908,-18.274588,3.439404,-16.741608,-0.214678,-17.263083,-12.767416,-25.542235,4.475251,-5.783467,10.421122,-18.329246,-1.862735,4.767552,5.406805,24.470934,-9.034688,56.667467,2.941961,-12.750957,19.027374,5.885209,-20.831037,10.750962,59.517517,-3.482684,-6.003202,-19.217883
100.000000,-28.204414,7.425762,79.279613,3.256920,-1.340854,15.983215,22.079140,-3.874514,-17.436307,5.578374,-11.824785,-1.091935,-18.604793,-11.886095,-20.781832,5.937421,-0.954667,9.291198,-16.736865,-2.028582,5.036402,4.899764,24.304661,-8.514493,57.275361,2.832298,-12.404289,18.925185,4.928655,-20.923479,11.217806,59.942280,-3.281887,-5.815130,-19.044213
101.000000,-25.121346,7.177880,79.655701,3.351976,-0.474356,14.647029,22.051834,-4.052417,-17.288993,7.597499,-6.706859,-2.623301,-18.464030,-10.754847,-18.457078,6.731928,2.378636,8.357305,-15.604359,-2.193958,4.207380,4.706062,24.069047,-8.171725,57.875184,2.676064,-12.088585,18.763291,4.431484,-20.920939,11.265441,60.667776,-2.807772,-5.565063,-18.970533
102.000000,-21.880947,6.921829,80.198753,3.177921,0.195943,13.313382,21.425366,-4.169265,-17.212195,10.634648,0.411692,-4.706170,-17.461724,-9.352295,-16.695388,7.141847,2.776932,6.351134,-14.532361,-2.118512,3.327577,4.895202,23.920559,-8.010537,58.152319,2.287446,-11.696474,18.394051,4.208355,-20.937547,11.541234,61.224026,-2.186281,-5.284930,-18.791993
103.000000,-18.750407,6.542460,80.828983,3.560786,1.044319,11.144057,19.563076,-5.282281,-16.305873,14.418707,10.532331,-7.102292,-16.825170,-8.065655,-14.030262,7.406974,2.609487,3.374494,-12.844129,-2.443145,2.461856,5.075268,23.975660,-8.144386,57.694745,1.331065,-11.086844,17.987353,3.703814,-21.268424,12.220028,61.267104,-1.250548,-5.071344,-18.615812
104.000000,-15.472695,6.253211,81.385905,4.408667,1.421422,9.174196,16.764774,-7.202621,-14.766317,20.580017,19.936250,-8.870106,-14.991973,-7.549719,-12.572897,7.553082,0.841793,0.561385,-11.335338,-3.393634,1.913989,5.172080,24.067592,-8.352983,57.026066,1.241064,-10.628078,17.318517,3.207957,-21.294891,12.407705,61.092873,-1.508189,-4.927466,-20.972400
105.000000,-12.440272,5.949346,81.957895,5.774346,1.538374,7.078162,12.159651,-9.247678,-11.118929,28.446131,24.620392,-9.060334,-13.072008,-7.572134,-10.435348,7.681229,-1.403018,-1.790071,-9.330399,-4.833426,1.709423,5.101680,24.269281,-8.557578,56.238582,1.067564,-9.887000,16.993347,2.896759,-21.526945,12.827976,60.344796,-1.660022,-5.076532,-21.402331
106.000000,-9.665348,5.534125,82.491189,7.561126,1.140858,5.698771,6.217605,-9.009018,-4.248672,36.692510,16.997137,-5.124959,-10.653169,-8.455471,-8.741813,7.818366,-3.793416,-2.079089,-7.455934,-6.640750,2.208452,4.548698,24.069476,-8.467516,56.113607,0.722384,-9.424978,17.223323,2.365569,-21.860475,13.004211,59.879148,-1.436517,-5.025823,-21.508732
107.000000,-7.018618,5.313670,82.911372,8.723428,0.589835,4.574198,0.698648,-7.939768,1.806948,42.285144,7.289104,-1.548826,-7.831368,-9.023954,-7.806020,7.302422,-5.605102,-1.341591,-5.783140,-7.877921,2.849333,3.896549,23.542240,-8.312546,56.649459,0.372388,-9.540234,17.624934,1.748958,-22.029786,12.925422,59.757516,-1.375297,-5.005901,-21.668101
108.000000,-4.360608,5.278713,83.199561,9.212612,-0.086341,3.120276,-3.561339,-7.511943,5.692613,43.697867,0.075652,0.082757,-4.877738,-8.862355,-6.745363,6.565622,-7.176820,-0.576066,-3.816685,-8.598022,3.445467,3.897461,23.552531,-8.877860,56.497774,-0.522205,-9.578210,18.111749,1.490942,-22.519842,13.272924,59.257294,-0.878710,-5.416877,-19.041159
109.000000,-1.807170,5.315578,83.320224,9.170939,-0.634737,1.665603,-7.394566,-7.071028,8.117139,42.032909,-4.159928,0.557026,-2.049817,-8.359438,-5.988443,5.621340,-8.443371,0.332955,-2.040882,-8.827731,3.913308,4.069430,23.632511,-9.307004,56.102392,-0.236257,-10.100614,17.836204,1.304163,-22.596112,13.264656,58.623083,-0.824410,-5.849710,-18.762987
110.000000,0.772637,5.396890,83.209330,8.729943,-1.093775,0.557389,-10.495862,-6.147801,9.960630,37.822316,-6.292834,0.654228,0.684879,-7.632961,-5.586261,5.025408,-9.969749,1.195019,-0.633777,-8.685676,4.268326,4.373916,23.803484,-9.634479,55.651131,0.297405,-10.540174,17.642920,1.333403,-22.640052,13.367960,57.792689,-1.079967,-6.323939,-18.720603
111.000000,3.216454,5.511831,82.883549,7.450934,-1.469705,-0.855275,-13.187418,-4.094888,11.439121,32.176523,-6.619258,0.361657,3.045845,-6.036362,-4.910406,4.546141,-11.057840,1.628449,1.055154,-7.744680,4.871339,4.510725,24.074361,-9.756433,55.143502,0.810673,-10.908604,17.599251,1.357991,-22.729328,13.506273,56.699596,-1.459298,-6.842944,-18.699897
112.000000,6.726272,5.793179,82.292801,7.179127,-1.520386,-3.598843,-12.401780,-3.460617,14.863351,21.308503,-5.979510,-0.154037,6.302913,-5.571425,-3.068870,3.195717,-13.430960,2.346064,3.888714,-7.244745,3.721131,6.217212,23.717361,-9.911083,54.436717,1.212418,-11.439543,17.641953,2.942672,-23.139317,13.507385,55.645076,-1.963496,-7.409689,-18.985831
113.000000,9.368575,5.948804,81.636900,4.854595,-2.190154,-6.043612,-13.048243,-0.186213,16.171656,13.702985,-5.301997,-1.755630,8.884652,-3.009391,-1.185213,3.305542,-14.552895,2.207100,6.414401,-5.159078,4.367359,6.915085,23.807910,-9.851893,53.899550,1.494249,-11.608220,17.847035,3.655148,-23.267237,13.512559,54.863990,-2.323531,-7.709979,-19.137971
114.000000,12.120724,6.163739,80.934495,2.318647,-2.888566,-8.364092,-13.787445,3.315376,17.009848,7.932297,-5.748591,-3.669246,11.834324,-0.494924,0.806572,3.401116,-15.533921,2.087165,8.662520,-2.697497,5.207211,7.230491,23.808173,-9.730066,53.581823,1.811371,-11.729321,17.985266,3.950920,-23.347801,13.285734,54.591650,-2.513056,-7.857479,-19.285521
115.000000,14.898588,6.428343,80.354977,0.375723,-3.392561,-10.233258,-14.505676,6.200861,17.916469,3.721423,-7.176298,-5.051508,14.669706,1.082807,2.713334,3.525791,-16.223955,2.101910,10.460001,-0.648547,5.879146,7.349435,23.647840,-9.682219,53.467711,2.153871,-11.793616,18.017107,4.161410,-23.452395,12.874161,54.723838,-2.643922,-7.952148,-19.400589
116.000000,17.595404,6.714336,79.992080,-0.766966,-3.451872,-11.526184,-15.040548,8.021426,19.078434,1.165461,-8.751381,-5.647473,16.772489,1.697698,4.371596,3.883271,-16.346226,2.175152,11.755806,0.702204,6.117898,7.339459,23.355354,-9.664455,53.501275,2.457867,-11.807233,17.996469,4.352384,-23.552700,12.404182,55.162643,-2.812254,-7.968740,-19.455080
117.000000,20.271252,6.986356,79.819220,-1.027897,-3.324056,-13.435826,-14.525630,8.796455,21.059725,0.994252,-10.092194,-5.775465,18.096021,1.151479,6.627324,4.719992,-15.842316,2.334759,13.557343,1.161154,5.689741,8.294381,23.008684,-9.629406,53.355225,2.622167,-11.950639,17.998450,5.219518,-23.724300,12.341835,55.365513,-2.800411,-8.031193,-19.425968
118.000000,22.843960,7.322260,79.713362,-1.679118,-2.048551,-13.452210,-14.410608,8.443307,18.660674,1.031872,-9.791092,-5.539855,18.345504,1.593908,7.024587,5.577448,-14.361385,2.500064,13.716169,1.796094,4.904869,7.793676,23.009862,-9.829915,53.473244,2.748044,-12.020955,17.928109,5.068072,-23.507790,11.787609,55.896916,-2.583929,-7.937158,-19.250065
119.000000,25.617820,7.718257,79.731745,-1.982953,-1.001675,-13.716221,-14.018452,7.476019,15.271847,1.327014,-9.553915,-4.893247,18.485096,1.455617,7.469667,6.999870,-11.846439,2.985951,13.961894,2.076007,3.962498,7.745851,22.950149,-10.122880,53.821604,2.768525,-12.113026,17.954348,5.257018,-23.323645,11.547381,56.505933,-2.463500,-7.819139,-19.126908
120.000000,28.528199,8.169090,79.999179,-2.309354,-0.046994,-13.407297,-13.526507,6.850555,13.356391,1.739353,-8.456122,-3.722077,18.307284,1.415163,7.188040,9.150667,-7.310136,3.672957,13.646808,2.332552,2.918031,7.764405,22.870132,-10.598041,54.483750,2.791023,-12.227883,18.122806,5.531745,-22.940018,11.400077,57.450743,-2.249603,-7.742702,-19.217512
121.000000,31.529436,8.644754,80.495083,-2.951994,1.080929,-11.661627,-12.788191,6.258968,11.287188,1.755938,-7.262071,-2.717297,17.148158,2.091535,5.286353,12.628621,-0.001108,4.919735,11.954807,2.798099,1.816057,7.115059,22.714037,-11.047711,55.793886,2.695662,-12.388817,18.256853,5.323299,-22.273278,11.211426,58.794296,-1.809246,-7.692458,-19.115905
122.000000,33.538699,9.372347,81.274968,-3.333182,1.021476,-8.171766,-12.434521,4.531402,6.828180,1.942616,-5.696136,-0.334149,12.526075,1.881049,2.313949,22.293329,9.979475,7.146499,9.131568,2.755124,3.032288,5.415603,22.802708,-11.663515,56.625349,2.433760,-12.478771,18.080100,4.251909,-21.727390,10.930952,59.819166,-1.308885,-7.508164,-18.803642
123.000000,36.687669,9.928644,81.862164,-4.313957,1.195504,-6.369413,-10.065044,4.134754,5.009913,1.427345,-7.156528,2.425269,8.443830,2.144581,0.353973,30.904359,21.544691,8.381317,7.113315,3.727078,2.988287,4.854261,22.883646,-11.910842,56.932291,2.166139,-12.915411,18.015329,3.585997,-21.305151,11.176461,60.538139,-1.101796,-7.675057,-18.522384
124.000000,39.676630,10.729554,82.214624,-4.862400,1.179326,-4.863068,-7.380463,3.439347,4.265340,0.345587,-8.121372,4.860523,2.215829,0.251402,-2.248355,42.233846,29.555297,9.396945,5.172662,4.401652,3.348739,4.130228,22.645919,-11.574247,57.150508,2.881795,-12.489311,17.659983,2.076330,-20.577710,11.367525,61.766234,-1.474844,-6.679913,-21.761138
125.000000,42.256284,11.512705,82.782733,-6.564242,0.863468,-3.666860,-5.007866,4.273390,3.064509,0.052093,-8.882989,6.536986,-3.726218,-0.984788,-4.529371,48.888524,27.850766,6.921908,3.133176,5.967064,4.146676,3.556445,23.022013,-11.619469,57.270030,2.584637,-12.154040,17.995580,1.096684,-19.975390,11.614692,62.228406,-1.317244,-6.551272,-22.305636
126.000000,44.696370,11.606412,83.172464,-7.791459,0.404183,-2.398929,-2.727724,5.112036,1.929370,-0.047591,-10.241073,6.592981,-9.362020,-1.088454,-6.926246,52.213846,17.747548,3.578502,1.034618,7.221593,5.015498,3.068135,23.424813,-11.796126,57.344690,2.148169,-11.698635,18.044634,0.720218,-19.665315,11.605197,62.129334,-1.114220,-6.620116,-22.426894
127.000000,47.228113,11.410872,83.282024,-7.951510,-0.177394,-0.920197,-0.319467,4.956488,0.693278,-0.124242,-11.796129,6.197311,-13.979282,-1.922250,-9.669240,52.698721,8.233931,1.629280,-1.014274,7.654645,5.859082,2.534865,23.779256,-12.006726,57.303313,1.909491,-11.435905,18.067809,0.691638,-19.611625,11.785615,61.753987,-1.255874,-6.730752,-22.352545
128.000000,49.819279,11.172340,83.229911,-7.677642,-0.800915,0.515270,2.158492,4.481894,-0.448202,-0.047860,-13.673737,5.507555,-17.161009,-2.995061,-12.296454,49.194195,1.168741,0.389027,-2.890202,7.751153,6.555048,2.212982,24.079429,-12.138373,57.135195,1.640782,-11.458171,18.211434,0.967474,-19.720460,12.131780,61.362481,-1.772612,-6.796058,-22.218406
129.000000,52.411312,10.903406,82.938814,-6.489113,-1.380001,2.408728,4.634546,3.044041,-1.969617,-0.157601,-15.263974,4.863143,-19.138451,-4.783920,-14.649574,42.562809,-2.111954,0.538170,-5.066226,6.996176,7.210498,1.885634,24.274077,-12.024733,56.790506,1.254432,-11.522994,18.264817,1.224161,-19.890098,12.276887,61.096179,-2.363903,-6.746257,-22.153591
130.000000,55.188495,10.554009,82.360476,-5.021653,-1.742120,4.068857,7.156613,1.495028,-3.027133,0.062255,-17.323451,4.222266,-20.326692,-6.214929,-16.834051,33.978654,-2.937723,1.487382,-6.795977,6.070957,7.468127,1.761687,24.424029,-12.130658,56.452463,1.121923,-11.714586,18.363819,1.719534,-20.055066,12.167547,61.000016,-2.588744,-6.609599,-22.144489
131.000000,57.934469,10.181325,81.644142,-3.028401,-2.220626,6.437786,9.578014,-0.487005,-4.796788,0.494054,-19.020357,3.270507,-20.811397,-8.121733,-18.673071,24.579189,-2.717122,3.625969,-8.941023,4.561747,7.768227,1.733958,24.735708,-12.116425,56.079289,1.690310,-12.387510,18.673445,2.573763,-20.324946,11.857497,60.692050,-2.806062,-6.898282,-20.182150
132.000000,61.918813,9.685206,80.859458,-1.852480,-2.649281,10.837824,13.147209,-1.124690,-7.833850,0.858767,-22.202862,2.152317,-17.925861,-9.058545,-23.492950,13.043100,-3.273963,6.453179,-12.459789,3.029347,6.514595,3.170161,25.185450,-12.148793,55.713313,2.201918,-13.020895,18.957103,4.940666,-20.317091,11.401178,60.537831,-3.104432,-7.001323,-19.502599
133.000000,64.845335,9.525934,80.203277,0.038265,-3.396366,14.150365,16.278426,-2.338295,-10.488681,1.212509,-22.963053,1.904673,-17.926924,-11.275463,-24.443929,7.097364,-3.409051,9.801234,-15.314664,1.256894,6.872136,3.780495,25.449812,-12.041680,55.344644,2.619098,-13.415065,19.190292,6.237956,-20.372301,11.259049,60.393612,-3.654183,-6.827208,-19.421827
134.000000,67.674917,9.368683,79.754138,1.389296,-3.672628,16.469154,18.880548,-2.763170,-12.557135,1.391537,-22.995628,1.369193,-18.330426,-13.032801,-25.091146,3.832454,-4.216169,12.317413,-17.297855,-0.144109,7.282401,3.911867,25.664289,-11.734122,55.003520,2.961715,-13.789045,19.275974,6.721628,-20.267593,11.177919,60.274206,-4.023644,-6.690038,-19.392710
