Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,28.351942,-3.179968,79.770064,0.542841,7.140923,-4.319373,-1.679176,9.099501,14.291317,0.944972,-9.027639,-3.338771,-7.337596,-11.445836,-10.753270,5.634051,-5.137534,10.269993,-0.402355,-2.248844,-6.484334,1.850427,16.312484,-16.089865,60.424539,6.412842,-15.042477,0.889037,2.036330,-20.218740,20.847663,56.751601,-14.389477,-9.433272,4.435713
67.000000,28.310174,-3.175434,79.769033,0.513874,7.076260,-4.251075,-1.734686,9.124398,14.174731,1.100404,-9.102187,-3.268088,-7.271546,-11.432022,-10.781507,5.635660,-5.149915,10.205829,-0.347440,-2.309123,-6.331128,2.131377,16.494202,-16.140473,59.481365,6.497161,-14.585987,1.085474,2.041831,-20.224723,20.889661,56.570956,-14.427484,-9.237636,4.634969
68.000000,28.277555,-3.183077,79.769313,0.523258,7.047799,-4.297844,-1.768561,9.130097,14.142735,1.196656,-9.100216,-3.214164,-7.300299,-11.428821,-10.746404,5.663364,-5.166077,10.172360,-0.306234,-2.313365,-6.259569,2.202623,16.491422,-16.050000,59.356523,6.462740,-14.523781,0.969223,1.952598,-20.275437,20.754011,56.499885,-14.660617,-9.253465,5.010836
69.000000,28.275040,-3.198673,79.769516,0.540938,7.066059,-4.374715,-1.778848,9.134889,14.192937,1.211446,-9.103744,-3.225872,-7.368326,-11.405806,-10.647135,5.700023,-5.118928,10.182739,-0.320844,-2.239237,-6.266331,2.035800,16.319151,-15.929760,60.036420,6.348899,-14.857603,0.659917,1.806809,-20.367334,20.428840,56.518268,-15.139621,-9.421647,5.282710
70.000000,28.252989,-3.198018,79.768836,0.524499,7.041442,-4.352901,-1.796363,9.151290,14.149702,1.250881,-9.113122,-3.242100,-7.352675,-11.402911,-10.698021,5.709293,-5.149493,10.174480,-0.315586,-2.215911,-6.192668,1.981494,16.294845,-16.113820,60.268189,6.291291,-14.888226,1.011510,1.805775,-20.366588,20.559279,56.204278,-14.806248,-9.049027,4.304308
71.000000,28.249505,-3.201672,79.769605,0.523064,7.011499,-4.344013,-1.758143,9.149954,14.156061,1.235644,-9.112646,-3.259198,-7.309108,-11.398505,-10.679205,5.684104,-5.135036,10.185728,-0.340262,-2.213870,-6.132763,2.063955,16.307845,-16.189451,60.295763,6.323667,-14.921489,1.027318,1.800919,-20.353933,20.588034,56.013722,-14.643886,-8.957220,4.018256
72.000000,28.247544,-3.209302,79.768896,0.520456,6.976804,-4.345681,-1.722980,9.155673,14.164877,1.248475,-9.148653,-3.264897,-7.261796,-11.396477,-10.711075,5.673803,-5.164185,10.217713,-0.359654,-2.209390,-6.058797,2.148238,16.383114,-16.446146,60.098179,6.451079,-14.613827,1.197912,1.816085,-20.369296,20.637902,55.758724,-14.473907,-8.723521,3.726728
73.000000,28.238359,-3.216111,79.766202,0.516715,6.919726,-4.343469,-1.667043,9.161124,14.147711,1.259206,-9.160873,-3.286190,-7.244961,-11.390914,-10.667622,5.762339,-5.231516,10.155132,-0.325241,-2.289667,-5.895460,2.553852,16.546750,-16.202273,59.157197,6.536933,-14.474726,0.933261,1.772277,-20.396299,20.380731,55.837681,-14.809664,-8.933082,4.757102
74.000000,28.231856,-3.216321,79.767251,0.536133,6.941361,-4.315133,-1.719963,9.139471,14.114884,1.280149,-9.140662,-3.246427,-7.285192,-11.423433,-10.681268,5.797887,-5.240352,10.194459,-0.398606,-2.239225,-5.882281,2.380140,16.402563,-16.200307,59.562952,6.394114,-14.721976,0.400287,1.758873,-20.511198,20.369045,55.739227,-14.944495,-9.318893,5.392774
75.000000,28.227934,-3.215934,79.766542,0.542696,6.944495,-4.286549,-1.743557,9.128011,14.095450,1.297398,-9.161223,-3.244172,-7.283096,-11.443180,-10.726576,5.805910,-5.275022,10.212028,-0.411458,-2.250497,-5.785233,2.307431,16.474633,-16.286284,59.346407,6.232647,-14.852130,0.090193,1.825377,-20.599173,20.452388,55.277080,-14.700741,-9.465674,5.618669
76.000000,28.238752,-3.232900,79.764044,0.547190,6.927017,-4.329733,-1.676965,9.138950,14.149969,1.237720,-9.160576,-3.328946,-7.271103,-11.422005,-10.683205,5.812954,-5.294718,10.207136,-0.350696,-2.314890,-5.654234,2.429422,16.815545,-16.613709,58.214952,5.814718,-14.695087,-0.277355,1.942955,-20.674878,20.569779,54.511911,-14.362657,-9.318432,5.849295
77.000000,28.131092,-3.271503,79.758704,0.463425,6.890071,-4.222114,-1.892178,9.285948,13.963404,1.545338,-9.268671,-3.284010,-7.268071,-11.322592,-10.804529,5.819157,-5.347372,9.999119,-0.296805,-2.379134,-5.317607,3.011523,17.663950,-16.696295,55.148358,4.951735,-13.853106,-1.452038,2.195288,-20.970274,20.590399,53.026471,-13.134841,-8.970951,7.240345
78.000000,28.089696,-3.292466,79.764009,0.437170,6.800591,-4.151171,-1.905371,9.328980,13.880347,1.672158,-9.314858,-3.336659,-7.170207,-11.313764,-10.928818,5.825126,-5.392797,10.024101,-0.282646,-2.436269,-4.767371,3.776050,18.774290,-17.035571,51.187487,2.522041,-12.455409,-2.252602,2.786433,-21.579189,20.977796,50.636977,-10.522316,-8.419166,8.479565
79.000000,28.080311,-3.288328,79.785365,0.382601,6.568161,-4.128014,-1.661174,9.372129,13.875815,1.702377,-9.393157,-3.463509,-6.867794,-11.279754,-11.021152,5.764116,-5.394204,10.171002,-0.128686,-2.441616,-3.828366,5.177586,20.460426,-17.466390,45.853034,-1.306447,-11.451171,-2.779226,4.004383,-22.968717,21.695987,46.556400,-7.242684,-7.965551,9.949676
80.000000,28.092045,-3.251055,79.852158,0.549816,7.307947,-4.010009,-2.640868,9.170382,13.552565,1.871044,-8.819559,-2.927056,-7.608848,-11.486783,-11.059460,5.514737,-4.709212,10.126555,0.717206,-2.151503,-3.677311,7.128431,22.886021,-19.960299,37.612902,-10.291864,-9.216615,-5.326611,7.476096,-25.726316,18.287823,38.883273,-8.355399,-7.197007,15.746779
81.000000,28.157014,-3.250541,79.882139,0.531456,7.286402,-4.057582,-2.575621,9.204856,13.593368,1.942192,-8.812895,-2.889194,-7.543397,-11.468306,-11.050521,5.510574,-4.597029,10.145081,1.233341,-1.963858,-2.842933,10.129064,25.632602,-20.289946,30.015239,-13.000418,-8.837207,-6.013483,10.862528,-28.474009,17.739516,32.051165,-6.143660,-7.153206,18.432719
82.000000,28.226060,-3.240528,79.896754,0.511352,7.170779,-4.077038,-2.420810,9.219143,13.592404,2.044152,-8.895022,-2.929750,-7.380088,-11.481311,-11.074423,5.549542,-4.597041,10.148981,1.434542,-1.779990,-2.006245,13.323192,29.648482,-21.046627,23.138521,-13.154330,-8.978327,-5.780598,14.208133,-31.668589,17.461686,25.926343,-2.827881,-6.975994,19.786057
83.000000,28.306299,-3.231968,79.917711,0.488109,6.985714,-4.104420,-2.156569,9.238666,13.643383,2.099351,-8.973118,-3.028870,-7.126769,-11.489733,-11.089762,5.576415,-4.616613,10.207656,1.509733,-1.679327,-1.055544,16.978862,34.296975,-21.461902,16.679073,-9.127018,-10.021717,-6.765254,17.823440,-34.846375,16.471158,20.543384,0.521971,-6.959196,23.669969
84.000000,28.387827,-3.226928,79.947084,0.471272,6.785140,-4.143629,-1.915952,9.253717,13.646832,2.247934,-9.022517,-3.116565,-6.907461,-11.494640,-11.058846,5.708297,-4.689669,10.292217,1.511226,-1.599738,0.066551,20.746505,38.136214,-21.662910,12.055220,-5.328396,-11.829983,-8.425813,21.153810,-37.222871,15.719513,17.117281,2.635004,-7.394883,26.366557
85.000000,28.485677,-3.204944,79.978698,0.500317,6.578909,-4.198967,-1.634822,9.194562,13.695487,2.343605,-9.044780,-3.071853,-6.693915,-11.563253,-10.981546,5.851866,-4.705839,10.393408,1.608009,-1.512287,1.111374,24.953922,40.769758,-21.632966,8.143701,-3.076489,-12.973756,-9.197770,24.921893,-39.112727,14.393855,14.064844,2.180000,-7.598299,27.478392
86.000000,28.555706,-3.184304,80.005544,0.514281,6.456757,-4.305468,-1.511156,9.190567,13.784377,2.563283,-9.121766,-2.918050,-6.643704,-11.609314,-10.911214,6.052649,-4.712734,10.443429,1.830254,-1.334266,2.051784,29.550813,41.798374,-21.474924,5.179102,-4.339691,-11.607395,-11.233533,28.887483,-40.264426,13.302050,11.690656,2.042781,-6.814623,27.833318
87.000000,28.630829,-3.149162,80.016106,0.525679,6.360799,-4.482735,-1.346479,9.191602,13.949220,2.706151,-9.243188,-2.752015,-6.661661,-11.644296,-10.758557,6.288046,-4.766476,10.420279,2.032988,-1.106934,3.136242,34.214859,41.031771,-21.568158,2.996688,-9.323476,-8.971950,-12.299140,32.633035,-40.427961,13.019199,10.206379,4.479178,-4.837005,27.497387
88.000000,28.729874,-3.140100,80.048054,0.535799,6.324375,-4.569713,-1.214544,9.180662,14.006496,2.737186,-9.202001,-2.671449,-6.634520,-11.676036,-10.725434,6.415285,-4.761756,10.311978,2.297740,-0.998898,3.979544,38.887614,39.125516,-21.882301,0.515245,-16.673013,-4.903561,-12.132629,36.287555,-39.642964,12.715743,9.074482,7.690893,-2.522067,27.913156
89.000000,28.806013,-3.085904,80.062783,0.537611,6.244776,-4.658788,-1.039358,9.138102,14.103685,2.755778,-9.227002,-2.539154,-6.616954,-11.732866,-10.650843,6.604134,-4.775489,10.261288,2.371484,-0.778335,5.085622,43.012662,35.990999,-22.843489,-1.087334,-24.217525,-2.154321,-10.578751,39.356718,-38.303455,13.065716,8.124838,12.071516,-0.276930,28.513770
90.000000,28.882566,-3.079867,80.088073,0.517502,6.161392,-4.620839,-0.879572,9.135254,14.050128,2.746107,-9.167517,-2.461996,-6.530780,-11.758909,-10.702830,6.765964,-4.779213,10.170415,2.457975,-0.663024,5.971745,46.347304,33.179290,-24.326808,-2.166562,-31.233038,0.228912,-8.923716,42.083975,-36.635345,13.593518,7.202092,16.006089,1.675099,30.192752
91.000000,28.956664,-3.076225,80.121601,0.488479,6.130858,-4.550602,-0.815296,9.148506,14.009309,2.757494,-9.082833,-2.398758,-6.481707,-11.779019,-10.817898,6.908803,-4.768798,10.096696,2.588836,-0.524701,6.732442,48.858266,30.401872,-25.953170,-3.430426,-36.168324,2.453803,-6.630168,44.409405,-34.596483,14.250855,6.243055,19.923469,4.041771,31.630336
92.000000,29.022947,-3.081752,80.153680,0.474929,6.102513,-4.465166,-0.795574,9.157896,13.945580,2.832646,-8.971221,-2.350259,-6.440746,-11.809354,-10.927705,7.057383,-4.776256,10.040793,2.731212,-0.450374,7.429421,50.744385,27.965562,-27.500824,-4.684831,-40.226126,4.110433,-5.464381,46.253747,-32.833549,15.455309,5.014069,23.037813,6.085120,32.898183
93.000000,29.041928,-3.080958,80.184132,0.468544,6.039586,-4.387388,-0.800390,9.156874,13.870613,2.968902,-8.873035,-2.265959,-6.447571,-11.856726,-10.989589,7.289347,-4.760603,9.987227,2.869994,-0.390709,8.136002,52.116768,25.649831,-29.053221,-5.866401,-44.107347,5.720053,-4.254750,47.686946,-31.204484,17.018077,3.641456,26.182434,8.443318,33.584098
94.000000,29.028222,-3.077900,80.209047,0.481086,5.957738,-4.256605,-0.839843,9.132005,13.772303,3.139850,-8.815963,-2.195866,-6.469329,-11.948963,-11.093183,7.577957,-4.790151,9.938023,2.941524,-0.340694,8.847030,52.923782,23.746771,-30.503331,-7.023980,-47.347496,6.926950,-2.546721,48.705075,-29.821009,18.444499,2.159447,29.018762,10.585078,34.155645
95.000000,29.001036,-3.093415,80.228305,0.501796,5.888067,-4.140947,-0.910616,9.126309,13.697006,3.318817,-8.753675,-2.135109,-6.560193,-12.030033,-11.146099,7.949865,-4.871828,9.864398,2.998257,-0.312967,9.488673,53.398074,22.374306,-31.660488,-8.188442,-50.307338,7.541821,-1.505780,49.322681,-28.672274,19.437474,0.942047,31.244991,12.070119,35.283125
96.000000,28.962278,-3.119355,80.243105,0.521571,5.832940,-4.066835,-0.994409,9.128362,13.653881,3.490747,-8.705091,-2.066578,-6.725560,-12.098692,-11.186385,8.394567,-4.968043,9.748818,3.051968,-0.230312,10.159753,53.625485,21.237816,-32.765917,-9.097967,-53.590860,8.097417,-0.429213,49.765308,-27.559875,20.308756,0.082528,33.587141,13.511499,35.795140
97.000000,28.901961,-3.145542,80.260390,0.538593,5.791734,-4.027057,-1.115338,9.138326,13.573169,3.678737,-8.672389,-2.015566,-6.943080,-12.150743,-11.199831,8.854585,-5.035577,9.578104,3.009966,-0.136012,10.905166,53.957931,19.891326,-33.605787,-9.740250,-58.463264,8.755310,0.091580,49.851959,-26.597373,20.865383,-0.494038,35.757700,14.783637,36.103796
98.000000,28.837794,-3.175771,80.274582,0.570624,5.774786,-3.981960,-1.225147,9.144489,13.603250,3.804976,-8.598149,-1.856508,-7.176081,-12.207043,-11.178525,9.260726,-5.056100,9.432969,2.869683,-0.118670,11.657752,54.418996,18.945003,-34.138932,-10.172595,-62.666589,8.840133,1.494594,49.700203,-26.021103,20.786176,-0.792793,37.650530,14.972128,38.449017
99.000000,28.777716,-3.224472,80.288476,0.596586,5.792830,-3.934812,-1.382759,9.179854,13.571839,3.949631,-8.509590,-1.754940,-7.391287,-12.237699,-11.208638,9.574436,-5.080274,9.341705,2.728504,-0.027329,12.187235,55.044887,18.476150,-34.391099,-10.295686,-65.924043,8.711147,3.075611,49.644636,-25.760837,20.264543,-0.804457,38.958518,15.142132,39.403990
100.000000,28.735650,-3.284095,80.302835,0.608138,5.841326,-3.913395,-1.562210,9.238738,13.528485,4.114593,-8.486461,-1.766314,-7.645436,-12.238832,-11.219761,9.920466,-5.128469,9.223081,2.580795,0.161232,12.647946,55.704503,18.348605,-34.474014,-10.438997,-67.112100,8.588528,5.391456,49.981548,-25.357687,19.882221,-0.251549,40.476114,15.889071,40.477422
101.000000,28.677130,-3.343050,80.320543,0.633979,5.922395,-3.925865,-1.820547,9.294078,13.470292,4.355115,-8.442941,-1.709258,-7.956112,-12.240817,-11.197478,10.233832,-5.075924,9.056681,2.560862,0.293129,13.207515,56.550497,18.020867,-34.182177,-10.965431,-70.943297,8.322107,7.457539,50.404989,-24.844335,19.186590,0.466193,42.166094,16.640465,41.441217
102.000000,28.607833,-3.408729,80.336654,0.653153,6.054755,-3.943924,-2.130603,9.368294,13.441409,4.566297,-8.367945,-1.702835,-8.310777,-12.220434,-11.170143,10.508567,-5.050306,8.978688,2.451331,0.391057,13.850026,56.629990,18.658627,-33.325459,-11.649671,-72.331683,8.307026,8.288848,50.382870,-25.149619,18.324279,0.728017,43.011600,16.832952,41.891579
103.000000,28.545013,-3.470927,80.357945,0.660691,6.190332,-3.917993,-2.436368,9.440892,13.418562,4.729138,-8.256219,-1.804575,-8.562586,-12.194744,-11.220282,10.621538,-4.972882,8.957767,2.318413,0.477643,14.301573,56.370630,19.895426,-32.356963,-12.175167,-72.707241,8.377715,8.586869,50.409989,-25.851530,17.341429,0.947508,43.604177,17.066974,42.228813
104.000000,28.481439,-3.531968,80.371702,0.679194,6.362331,-3.862010,-2.780557,9.497276,13.372427,4.869774,-8.154541,-1.917703,-8.764765,-12.170520,-11.276615,10.566805,-4.833354,9.043577,2.238202,0.546493,14.523924,55.860490,21.993399,-31.076787,-12.509199,-72.246893,8.299963,7.492621,50.385694,-27.220747,16.099939,0.957861,44.112220,16.663414,42.403703
105.000000,28.425983,-3.583800,80.384725,0.685690,6.544976,-3.819028,-3.107190,9.558122,13.335073,4.959694,-8.002417,-2.063838,-8.883442,-12.117927,-11.345621,10.326804,-4.667622,9.134480,2.102412,0.724944,14.605683,55.165082,24.179081,-29.577414,-12.764555,-72.180244,8.686275,6.877431,50.338436,-28.897615,14.838982,1.037113,44.092566,16.402259,41.984900
106.000000,28.377962,-3.621443,80.403340,0.682262,6.745656,-3.753159,-3.404376,9.609924,13.308373,4.957274,-7.832163,-2.245556,-8.973978,-12.066082,-11.452268,10.014947,-4.444697,9.234868,2.017041,0.866643,14.545723,54.368842,26.530210,-27.835367,-12.776898,-72.063598,9.087836,6.211951,50.269506,-30.489281,13.640146,1.421910,44.120550,16.465875,41.544277
107.000000,28.295916,-3.632630,80.427182,0.699369,6.918149,-3.745471,-3.638017,9.619715,13.346868,4.869683,-7.686399,-2.344287,-9.113092,-12.038912,-11.477641,9.744998,-4.198869,9.342474,2.107728,0.938577,14.501574,53.405003,29.082881,-26.175402,-12.880197,-71.881054,8.931374,7.253870,49.901342,-32.511724,12.482520,1.393619,43.827674,16.363974,41.253728
108.000000,28.247452,-3.642493,80.446130,0.712398,7.065019,-3.749206,-3.783461,9.624965,13.385695,4.741851,-7.578582,-2.490623,-9.187232,-12.004718,-11.492717,9.464408,-3.993713,9.416091,2.155552,1.047612,14.465997,52.278374,31.679684,-24.584030,-13.327465,-71.369241,8.445695,6.987366,49.474134,-34.724880,11.526387,1.121537,43.909118,16.355848,41.298951
109.000000,28.212470,-3.640271,80.459583,0.694659,7.209547,-3.742723,-3.948803,9.649483,13.377196,4.667765,-7.438219,-2.682729,-9.228906,-11.950125,-11.546682,9.160674,-3.779605,9.465599,2.137696,1.227884,14.330451,51.133709,33.843741,-23.160318,-13.848206,-70.993102,8.691819,6.898358,49.097005,-36.143312,10.988839,1.288484,43.731652,17.200795,40.014219
110.000000,28.083605,-3.615478,80.464697,0.710109,7.311922,-3.831569,-4.147266,9.641848,13.422420,4.648797,-7.374763,-2.727099,-9.396319,-11.918707,-11.451822,8.955374,-3.551981,9.517101,2.222691,1.316297,14.227333,49.739336,36.128398,-21.929275,-14.344449,-70.820790,8.752075,6.852017,48.104114,-37.893640,10.419570,1.077999,43.440358,17.101098,38.705114
111.000000,27.971315,-3.589509,80.470949,0.724173,7.412015,-3.928282,-4.296732,9.642358,13.517042,4.583348,-7.308102,-2.732461,-9.607348,-11.902947,-11.373888,8.871909,-3.413892,9.599491,2.320635,1.372088,14.107833,48.112474,38.491193,-21.039095,-14.580827,-70.418171,8.277258,6.115841,46.836007,-40.019827,10.011466,0.710253,43.173800,16.369447,38.967715
112.000000,27.872318,-3.555085,80.475730,0.750741,7.515065,-4.002701,-4.419138,9.602989,13.570328,4.452204,-7.157142,-2.758596,-9.817991,-11.914330,-11.292420,8.812599,-3.272230,9.696931,2.352854,1.414769,13.944988,46.093299,40.795757,-20.576860,-14.499803,-69.174032,8.015599,5.484942,45.200925,-42.475693,10.020591,0.444168,42.503953,15.606864,39.116323
113.000000,27.781206,-3.515996,80.475092,0.790268,7.636232,-4.079270,-4.562334,9.549480,13.640234,4.349607,-7.058414,-2.798287,-10.052538,-11.950663,-11.226137,8.780211,-3.169537,9.738714,2.291799,1.470554,13.771559,43.827097,42.488462,-20.449214,-14.085704,-67.941790,7.887915,5.396999,43.421244,-44.250238,10.164163,0.492920,41.160267,15.023515,38.069682
114.000000,27.630618,-3.447288,80.479831,0.821055,7.653693,-4.129772,-4.691847,9.488001,13.711027,4.344052,-7.010090,-2.862970,-10.221986,-12.015897,-11.156533,8.760862,-3.037257,9.756462,2.186259,1.531863,13.754494,41.111209,44.053453,-20.625045,-13.616704,-65.958529,7.907936,5.013340,41.256463,-46.063977,10.997424,0.514278,39.687856,14.418213,36.796005
115.000000,27.479577,-3.365171,80.478013,0.836457,7.649971,-4.150118,-4.805355,9.411076,13.701920,4.330752,-6.994343,-2.917905,-10.331858,-12.081195,-11.131838,8.699875,-2.927398,9.815106,1.978856,1.584813,13.788242,37.980602,45.569714,-21.233745,-13.112178,-63.020407,7.576129,4.800133,38.900342,-47.596853,11.942509,0.372917,38.342281,13.689880,35.563774
116.000000,27.321509,-3.281378,80.473787,0.855473,7.618726,-4.206058,-4.880439,9.334170,13.716057,4.321224,-6.917618,-2.935900,-10.420311,-12.137289,-11.064504,8.624999,-2.830242,9.881703,1.826877,1.631806,13.837918,34.619203,46.608323,-22.131269,-12.641985,-61.072567,7.493582,4.509796,36.171189,-49.310745,13.064982,0.044603,36.662731,13.164542,34.083153
117.000000,27.185744,-3.197751,80.467659,0.870585,7.561273,-4.247413,-4.901595,9.254186,13.759529,4.285675,-6.875235,-2.967595,-10.464808,-12.201093,-11.016198,8.565867,-2.720301,9.958505,1.608810,1.677496,13.918159,30.702667,47.811509,-23.326203,-12.224037,-57.995129,7.442776,4.167614,33.188278,-51.005790,14.566184,-0.340974,34.853752,12.708415,31.994279
118.000000,27.053317,-3.106492,80.453449,0.887595,7.478428,-4.262479,-4.935602,9.160893,13.775990,4.318455,-6.936441,-2.963417,-10.490834,-12.289077,-10.964408,8.553903,-2.656412,10.052832,1.403324,1.705227,13.985519,26.523096,48.803641,-24.918142,-11.705892,-54.734305,7.147661,3.820753,30.271026,-52.248942,16.215764,-0.593096,33.189750,11.870987,29.723556
119.000000,26.932725,-3.007794,80.445564,0.923374,7.364150,-4.271568,-4.974641,9.046067,13.768057,4.457615,-6.999356,-2.895047,-10.467413,-12.405910,-10.897014,8.528684,-2.586848,10.092502,1.209600,1.744120,14.063667,22.300368,49.165672,-26.761123,-11.073901,-53.280168,7.052062,3.802636,26.999758,-53.573098,17.971524,-0.847650,31.527050,11.363751,27.734456
120.000000,26.810858,-2.910968,80.440295,0.956452,7.241329,-4.267100,-4.995445,8.928934,13.776460,4.559554,-7.025879,-2.867292,-10.437472,-12.522930,-10.842221,8.509626,-2.497021,10.114548,0.985373,1.775567,14.156344,17.831708,49.654307,-28.815376,-10.492636,-50.965031,6.857077,3.476072,23.585244,-54.730712,19.953066,-1.027949,30.484326,11.072432,26.262660
121.000000,26.744375,-2.824283,80.421996,0.978450,7.078813,-4.302140,-4.847273,8.816172,13.892808,4.579506,-7.148961,-2.850696,-10.285467,-12.592753,-10.822227,8.467259,-2.518363,10.124621,0.759689,1.745469,14.009056,14.369499,49.997617,-30.775866,-10.431690,-49.470500,6.479722,3.023345,20.745272,-55.829690,21.863010,-1.484882,29.242454,10.492142,25.001076
122.000000,26.585999,-2.725297,80.419540,1.010734,7.034671,-4.363659,-4.958400,8.727964,13.871558,4.631632,-7.103987,-2.753846,-10.480607,-12.702028,-10.645065,8.566819,-2.381925,10.157588,0.533834,1.832289,14.298643,9.408290,49.699291,-33.102987,-9.507346,-47.821911,6.699333,3.494442,16.447555,-56.756464,24.370065,-1.539811,27.867537,10.241087,22.894847
123.000000,26.532987,-2.638255,80.402601,1.029687,6.881815,-4.455159,-4.783362,8.632707,14.038739,4.626593,-7.239124,-2.711013,-10.352488,-12.748934,-10.579049,8.534814,-2.393567,10.213123,0.281554,1.828990,14.091891,6.015966,49.760237,-35.384584,-9.264469,-45.698231,6.418405,3.773303,13.465697,-57.432697,26.538789,-2.007184,26.978252,9.861370,21.586391
124.000000,26.450565,-2.554124,80.398244,1.048781,6.757729,-4.518588,-4.719177,8.554483,14.112012,4.673742,-7.290675,-2.661777,-10.317259,-12.824264,-10.505780,8.535170,-2.309285,10.260382,0.057148,1.853724,14.091091,2.385074,49.357867,-37.822138,-9.124229,-44.655224,6.923269,3.289476,10.039515,-58.055631,28.840952,-2.582021,26.053046,9.534637,20.310894
125.000000,26.368421,-2.483711,80.397004,1.064599,6.621575,-4.603480,-4.652321,8.503871,14.212281,4.756033,-7.321754,-2.625948,-10.308350,-12.873517,-10.387467,8.587354,-2.246496,10.293035,-0.171675,1.859932,14.196655,-1.069834,48.702712,-39.970694,-8.746770,-43.491694,7.111044,2.803380,6.598172,-58.452301,31.068717,-3.207243,25.242357,9.200352,19.423820
126.000000,26.295826,-2.410281,80.392563,1.076072,6.481450,-4.652310,-4.590913,8.451074,14.293757,4.860029,-7.362331,-2.554581,-10.299703,-12.935250,-10.279232,8.697985,-2.214761,10.289019,-0.426085,1.865505,14.257549,-4.556792,48.133050,-42.250102,-8.389304,-41.761542,6.826707,2.521013,3.174923,-58.768327,33.229072,-3.986180,23.667763,8.515492,18.475617
127.000000,26.264364,-2.339163,80.385286,1.092253,6.312211,-4.642809,-4.450705,8.356063,14.294309,4.898435,-7.416330,-2.478169,-10.187721,-13.037031,-10.249050,8.804495,-2.228459,10.269247,-0.688142,1.857514,14.304833,-7.879000,47.400372,-44.533520,-8.063108,-40.063257,6.542522,2.168209,0.052272,-58.865958,35.267316,-4.830922,22.142712,7.936906,17.467242
128.000000,26.246941,-2.288029,80.381161,1.113721,6.161649,-4.638462,-4.316033,8.272699,14.302374,4.936728,-7.482231,-2.474311,-10.095501,-13.128226,-10.240137,8.924593,-2.268268,10.304198,-0.931673,1.844314,14.194806,-10.826268,46.188522,-46.535093,-7.737438,-38.581181,6.632538,1.583130,-2.743438,-58.721001,37.138488,-5.795813,20.720827,7.285285,16.438944
129.000000,26.257923,-2.230393,80.368811,1.124533,6.033616,-4.630583,-4.187114,8.201811,14.328991,4.984883,-7.580720,-2.472230,-9.964179,-13.201812,-10.198795,8.967608,-2.326867,10.386320,-1.257838,1.860531,14.055978,-13.382586,44.611381,-48.145163,-7.367821,-36.978419,6.758424,1.102849,-5.449405,-58.378160,38.868038,-6.951157,20.269777,6.900497,15.950812
130.000000,26.265416,-2.184512,80.361211,1.121478,5.877160,-4.571180,-4.059438,8.145276,14.284571,5.058999,-7.637267,-2.477907,-9.775378,-13.269894,-10.221325,9.001412,-2.392273,10.433810,-1.549811,1.890653,13.940437,-15.807532,42.989972,-49.629889,-7.040144,-35.350348,6.551395,0.641416,-7.986638,-58.234869,40.505627,-8.250919,19.135139,6.233892,15.395555
131.000000,26.296842,-2.144383,80.351013,1.126143,5.717074,-4.472571,-3.904238,8.067469,14.230068,5.112792,-7.690540,-2.476321,-9.563815,-13.358802,-10.279477,9.063413,-2.510972,10.476047,-1.845691,1.915943,13.789643,-18.029271,41.143434,-50.898959,-6.647039,-33.866209,6.450559,0.201845,-10.102720,-57.842693,41.794378,-9.617205,18.110117,5.757306,14.705023
132.000000,26.357099,-2.097989,80.342549,1.129022,5.605352,-4.286033,-3.822988,7.964912,14.056672,5.192907,-7.776628,-2.466800,-9.335077,-13.493222,-10.451690,9.116988,-2.636304,10.515569,-2.214053,1.957098,13.502599,-19.804366,39.025666,-51.962471,-6.188545,-33.005243,6.395102,-0.181313,-11.332821,-56.975061,42.560224,-10.873437,17.972803,5.271556,12.781492
133.000000,26.429662,-2.054479,80.327529,1.117354,5.490086,-4.079546,-3.715864,7.879264,13.889886,5.240837,-7.868199,-2.523906,-9.058319,-13.606155,-10.653357,9.118851,-2.765396,10.580598,-2.434607,1.995553,13.170692,-21.461586,36.773868,-53.005475,-5.765970,-32.037426,6.389611,-0.919871,-12.501588,-56.668041,43.490314,-12.388799,17.302724,4.827414,12.015653
134.000000,26.515779,-2.022151,80.319238,1.093474,5.367560,-3.792687,-3.611264,7.794380,13.643223,5.292184,-7.950301,-2.581841,-8.732844,-13.720166,-10.913715,9.133531,-2.944879,10.538450,-2.729319,2.036133,12.887257,-22.900117,34.446307,-53.836801,-5.366427,-30.967839,6.444549,-1.567493,-13.263161,-56.284590,44.093283,-13.808590,16.606259,4.587782,11.612726
