Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-7.001294,4.716440,78.736067,0.794375,3.084121,6.142143,-11.651591,5.423881,9.844103,30.712212,-21.253044,7.191098,-8.444127,-14.824278,-13.806900,30.695430,-20.254620,-4.852330,1.221992,2.980904,18.281561,-0.086288,23.522331,-13.187884,62.420197,9.795624,-2.535126,2.433866,-12.994391,-24.370916,14.334188,60.095016,-6.810950,-1.228835,-0.618378
67.000000,-7.023144,4.581021,79.288530,0.784965,3.245542,5.428805,-10.257008,5.527563,10.534135,27.540127,-19.502377,6.445113,-7.100859,-14.113061,-14.067023,26.866457,-18.654881,-4.507461,1.134990,2.493307,17.539308,0.133639,23.358453,-12.690586,62.996809,9.976909,-2.518665,1.848072,-13.742067,-24.440054,13.997277,59.216477,-6.687949,-1.384484,-0.721803
68.000000,-7.105778,4.465622,79.757285,0.831226,3.446914,4.838480,-9.116088,5.551518,11.257235,24.780100,-18.067247,5.916277,-5.974538,-13.505292,-14.197206,23.539745,-16.788678,-4.055526,0.976421,2.013102,16.745882,0.192086,23.156115,-12.301632,63.315901,9.860219,-2.534509,1.647600,-14.249394,-24.515880,13.612378,58.343906,-5.896802,-1.499154,-0.801765
69.000000,-7.176364,4.330713,80.157924,0.845624,3.632804,4.325072,-8.050052,5.546391,11.827993,22.166768,-16.774439,5.372760,-4.984656,-12.931915,-14.341668,20.551262,-15.177474,-3.552507,0.846179,1.529024,15.812474,0.220582,22.996564,-11.832071,63.642207,9.483373,-2.722211,1.765529,-14.486365,-24.715734,13.531154,57.641196,-6.006039,-1.671598,-1.169661
70.000000,-7.279561,4.216583,80.528623,0.738114,3.744066,3.975535,-7.134879,5.658200,12.307022,19.820058,-15.211391,4.814637,-4.227707,-12.295467,-14.300923,18.072264,-13.759383,-3.310911,0.498020,1.216356,14.972675,0.103117,22.939819,-11.507777,63.479689,9.870466,-2.770285,1.516378,-14.529199,-24.812155,13.530443,57.019153,-6.350875,-1.811509,-1.186860
71.000000,-7.383434,4.072065,80.878264,0.661705,3.791887,3.796753,-6.311231,5.733959,12.585132,17.819432,-13.964726,4.271609,-3.577408,-11.654332,-13.731570,16.082823,-12.246078,-3.288969,0.051559,0.867530,14.231642,-0.006404,22.848226,-11.197265,63.473720,9.432804,-2.570984,1.821844,-14.416028,-24.872639,13.959428,56.722556,-6.547267,-1.841341,-1.474764
72.000000,-7.404968,3.939833,81.171328,0.654223,3.770881,3.355026,-5.280608,5.740321,12.821115,15.753170,-13.094651,3.808047,-2.991564,-11.111685,-12.919732,14.382473,-10.918910,-3.195792,-0.080362,0.442432,13.570738,-0.349446,22.795282,-10.854186,63.451003,9.127442,-2.908585,1.733614,-14.210661,-24.752839,14.626917,56.674833,-6.919627,-1.948088,-1.158067
73.000000,-7.537097,3.850037,81.386948,0.585188,3.699789,3.047280,-4.425096,5.744407,12.804664,13.952231,-12.364276,3.580948,-2.370742,-10.655166,-12.760867,12.671031,-9.959901,-3.262118,-0.351080,0.141783,12.942851,-0.798938,22.874954,-10.669171,63.422650,9.003939,-2.915868,1.625255,-14.044204,-24.713013,15.225713,56.754829,-8.027942,-1.836405,-0.709380
74.000000,-7.659799,3.747892,81.537706,0.499934,3.668582,2.847925,-3.663914,5.765795,12.854410,12.275842,-11.805930,3.440578,-1.713495,-10.218692,-12.853146,11.029600,-9.173667,-3.320165,-0.567760,-0.085763,12.256710,-1.322147,22.915657,-10.401261,63.331686,8.803848,-3.009565,1.416493,-13.624449,-24.552377,15.731643,57.065445,-8.823677,-1.737913,-0.303884
75.000000,-7.790369,3.639411,81.643617,0.448468,3.662382,2.790497,-2.990209,5.746435,13.037448,10.716145,-11.330433,3.287763,-1.034995,-9.834923,-12.916532,9.433204,-8.462691,-3.133031,-0.839051,-0.285963,11.466933,-1.869137,22.905053,-10.089920,63.263473,8.692436,-2.897989,1.255824,-12.973849,-24.227227,15.878202,57.637569,-9.233583,-1.649704,0.173238
76.000000,-6.586298,3.545296,81.379122,0.552658,4.070371,2.930454,-0.387728,5.019067,14.272300,7.380422,-12.463011,2.694958,1.870037,-9.018451,-14.352661,5.828025,-9.394925,-2.465843,-1.002437,-0.529201,8.665922,-0.935660,22.678757,-9.699467,63.215306,8.172087,-3.021898,0.917014,-10.937249,-23.840613,15.804426,58.483604,-9.779300,-1.599386,0.632535
77.000000,-6.683041,3.424689,81.433135,0.603551,4.003491,2.918063,0.179134,4.910664,14.333319,6.220330,-12.100504,2.472213,2.467543,-8.826735,-14.433144,4.530415,-8.802912,-1.975125,-1.089979,-0.773215,7.683342,-0.793247,22.621960,-9.439934,62.885681,7.864182,-3.057859,0.965442,-9.389986,-23.377552,15.701592,59.191983,-9.925656,-1.497310,0.884461
78.000000,-6.804489,3.305312,81.642866,0.561293,4.074175,2.984269,0.357633,4.775600,13.679160,5.242751,-10.663166,4.026183,2.606950,-8.472735,-13.924406,3.666939,-7.667798,-4.034505,-1.352659,-1.062856,6.377460,-1.022573,21.701355,-9.424330,62.902231,7.884222,-3.208431,0.050384,-7.836138,-22.133628,14.488346,60.263907,-11.501914,-3.049917,1.067852
