Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164.000000,40.691832,3.806913,76.359373,-0.115682,11.228553,2.914505,-9.781125,5.036751,4.143544,1.454053,-7.642274,0.581209,-14.157153,-7.894205,-3.982922,12.376829,-11.215212,7.236507,-3.161967,0.906528,-14.901553,-52.234087,4.298050,-38.402097,-44.676513,-2.094962,-7.060696,52.939983,-48.000923,-7.422747,40.325652,-55.298373,14.547878,-12.887863,-58.501622
165.000000,40.678257,3.797428,76.359373,-0.130182,11.243526,2.936033,-9.850979,5.051769,4.102867,1.522654,-7.679112,0.570993,-14.153327,-7.879693,-4.013858,12.323734,-11.192631,7.232560,-3.200408,0.924469,-15.080897,-52.262886,4.338193,-38.287466,-44.511783,-1.865461,-6.848288,53.065860,-47.850205,-7.229865,40.304612,-55.249291,14.892357,-13.092480,-58.701938
166.000000,40.666223,3.786828,76.357430,-0.151282,11.248306,2.937622,-9.890973,5.089131,4.112328,1.569237,-7.696179,0.548240,-14.145855,-7.847366,-4.035369,12.275618,-11.160683,7.210507,-3.189365,0.938720,-15.231110,-52.260769,4.290576,-38.243971,-44.463616,-1.902885,-6.767408,53.071608,-47.842654,-7.119719,40.238331,-55.199263,14.950931,-13.177512,-58.758389
167.000000,40.654770,3.774804,76.354343,-0.164138,11.245432,2.942224,-9.926487,5.112311,4.078963,1.620520,-7.734049,0.542449,-14.150519,-7.822937,-4.029607,12.268034,-11.166604,7.184204,-3.240427,0.938205,-15.329986,-52.210629,4.264678,-38.078407,-44.536279,-1.757266,-6.940019,52.538894,-47.855813,-6.998389,40.241528,-55.135975,14.822229,-13.147545,-58.674836
168.000000,40.648946,3.762750,76.353288,-0.166238,11.208776,2.913756,-9.911991,5.139908,4.092267,1.677621,-7.785003,0.563649,-14.130040,-7.800867,-4.019246,12.291173,-11.178760,7.178430,-3.205971,0.943070,-15.424551,-52.115610,4.166457,-38.043669,-44.583674,-1.796814,-7.029535,52.186289,-47.903849,-7.028707,40.185701,-55.100270,14.525188,-12.922123,-58.361316
169.000000,40.638736,3.749675,76.356715,-0.156776,11.135886,2.870272,-9.825069,5.163754,4.149123,1.681962,-7.792143,0.549290,-14.088405,-7.775845,-3.981277,12.330687,-11.218559,7.172170,-3.091718,0.904230,-15.477888,-52.113694,4.047239,-38.212709,-44.585774,-2.087138,-7.060320,52.349059,-47.871228,-7.055799,40.059521,-55.109832,14.432017,-12.802734,-58.168036
170.000000,40.614399,3.736486,76.361841,-0.139673,11.089301,2.839242,-9.795278,5.169965,4.175858,1.699470,-7.776327,0.513657,-14.082116,-7.767806,-3.947939,12.364797,-11.224049,7.187862,-3.055643,0.875263,-15.522144,-52.202743,4.152939,-38.087700,-44.538680,-2.069674,-7.201163,52.408786,-47.844024,-6.920009,40.073874,-55.054402,14.729269,-13.117522,-58.385147
171.000000,40.582260,3.729135,76.369995,-0.146550,11.037738,2.833700,-9.749047,5.185347,4.168507,1.657430,-7.718388,0.497444,-14.038052,-7.754646,-3.965655,12.346948,-11.220841,7.183655,-3.097567,0.914362,-15.529437,-52.247310,4.355939,-38.034523,-44.365343,-1.833173,-6.964043,52.609843,-48.044131,-6.952281,40.153388,-55.029321,14.687456,-13.065581,-58.141535
172.000000,40.534291,3.725372,76.377338,-0.166592,11.030699,2.835590,-9.778186,5.209825,4.171237,1.637719,-7.670408,0.471817,-14.053870,-7.723592,-3.973119,12.304298,-11.160326,7.206526,-3.036186,0.914384,-15.509338,-52.415674,4.283260,-38.049430,-44.369332,-1.807915,-6.942862,52.507919,-48.120564,-6.945954,39.975349,-54.945720,14.699581,-13.147488,-58.170611
173.000000,40.477583,3.730126,76.388341,-0.185114,11.009957,2.853578,-9.825115,5.220381,4.158996,1.667200,-7.638796,0.436774,-14.069290,-7.719802,-4.017772,12.292087,-11.071507,7.236237,-2.964630,0.862158,-15.361145,-52.612049,4.118033,-38.167671,-44.312222,-1.972966,-6.916100,52.342946,-48.206324,-6.975643,39.776747,-54.995003,14.800289,-13.069961,-58.346754
174.000000,40.399322,3.732222,76.397824,-0.199916,11.011404,2.861528,-9.933167,5.230442,4.149613,1.730583,-7.599986,0.402362,-14.137281,-7.708774,-4.028115,12.280999,-11.015645,7.278555,-2.905097,0.813427,-15.209173,-52.831264,4.014217,-38.041872,-44.167886,-1.800945,-7.090573,52.247471,-48.246978,-6.947297,39.565657,-55.018144,14.836715,-12.974383,-58.246624
175.000000,40.307844,3.740954,76.409632,-0.207514,11.027559,2.862608,-10.104257,5.226489,4.130303,1.878269,-7.568177,0.415487,-14.232441,-7.710896,-4.034156,12.264284,-10.906599,7.344356,-2.939973,0.808770,-15.019525,-52.940728,3.971524,-38.027020,-44.080484,-1.756018,-7.141110,52.162291,-48.286016,-6.833612,39.415966,-54.943456,14.880382,-13.010267,-57.706684
176.000000,40.212700,3.757241,76.419073,-0.232105,11.054095,2.896151,-10.249547,5.226989,4.121827,1.917273,-7.525712,0.361556,-14.321013,-7.706336,-4.045693,12.221453,-10.817055,7.359214,-3.008894,0.845703,-14.776812,-53.083264,3.970287,-37.891939,-43.997405,-1.504385,-7.300261,52.001703,-48.343577,-6.738212,39.352039,-54.895945,14.844472,-13.108457,-57.589109
177.000000,40.115163,3.777120,76.426870,-0.256219,11.121849,2.916115,-10.414690,5.215901,4.071594,1.885375,-7.425122,0.344698,-14.429203,-7.707411,-4.078139,12.107426,-10.674000,7.406149,-3.024399,0.896493,-14.553169,-53.214188,3.996098,-37.852686,-43.943467,-1.500630,-7.497193,51.846829,-48.379244,-6.758856,39.202482,-54.815625,14.858361,-13.143591,-57.303696
178.000000,40.013075,3.793463,76.432490,-0.267980,11.228987,2.921966,-10.643134,5.200248,4.061385,1.912113,-7.334802,0.333177,-14.593724,-7.727549,-4.116234,12.008115,-10.530568,7.449184,-3.000291,0.916261,-14.387032,-53.282801,3.983279,-37.928628,-43.952052,-1.860739,-7.651723,51.793243,-48.434128,-6.850946,39.049271,-54.801135,14.977526,-13.102965,-57.112515
179.000000,39.921850,3.816528,76.439220,-0.277205,11.334120,2.905745,-10.823466,5.182458,4.057701,1.874060,-7.232235,0.262017,-14.775823,-7.739420,-4.117500,11.953524,-10.411420,7.489508,-2.979577,0.961940,-14.219656,-53.340226,3.960288,-37.875697,-43.963756,-1.716762,-7.719209,51.714436,-48.469765,-6.874869,39.056599,-54.772475,14.997815,-13.163858,-57.079054
180.000000,39.819643,3.836748,76.451033,-0.275587,11.420776,2.897025,-11.000931,5.148097,4.026316,1.845588,-7.088009,0.285504,-14.964425,-7.763539,-4.108664,11.935089,-10.260541,7.553478,-3.037686,1.029218,-13.973193,-53.169509,3.840986,-38.146835,-44.008299,-2.000517,-7.644513,51.778165,-48.597827,-6.902410,39.133384,-54.734646,14.686445,-13.059094,-57.134901
181.000000,39.701211,3.851133,76.463562,-0.280196,11.409517,2.916342,-11.133125,5.133780,4.056579,1.910298,-7.033304,0.205832,-15.103114,-7.783470,-4.123030,12.033766,-10.216883,7.615880,-3.191231,1.089046,-13.351864,-53.118883,3.586669,-38.020357,-44.107596,-1.624767,-7.665636,51.600638,-48.706328,-6.687627,39.127005,-54.822206,14.447874,-13.000647,-56.974323
182.000000,39.555210,3.869754,76.473749,-0.274436,11.157827,3.008968,-11.176720,5.097388,3.970404,2.280147,-7.126511,0.171494,-15.069339,-7.829497,-4.124365,12.333079,-10.298318,7.602917,-3.509389,1.085179,-12.054881,-53.088021,3.007584,-37.981569,-44.181236,-1.092558,-7.450175,51.498035,-48.718394,-6.087493,39.063194,-55.020623,14.556182,-13.069337,-56.924316
183.000000,39.357209,3.902419,76.475418,-0.223369,10.565363,3.172841,-11.190494,4.993229,3.733371,3.286833,-7.563821,0.254858,-14.815548,-7.982864,-4.191464,12.972397,-10.584703,7.560712,-4.069641,1.048826,-10.025452,-52.644977,2.066467,-37.924014,-44.492713,-0.877074,-7.425449,50.973394,-48.469478,-5.194925,38.939571,-55.135688,14.224039,-13.031016,-56.407087
184.000000,39.085087,3.914984,76.468241,-0.146787,9.989422,3.260133,-11.481179,4.909144,3.549735,4.736172,-8.200673,0.382940,-14.753806,-8.107604,-4.148013,13.767496,-10.888951,7.570624,-4.534877,0.966256,-8.002459,-51.729179,0.950873,-37.344124,-44.568067,-0.624935,-7.511775,50.095715,-47.931932,-4.322757,38.550366,-55.112318,13.743182,-12.742833,-55.620279
185.000000,38.822138,3.936038,76.455748,-0.115923,9.908193,3.232419,-12.346809,4.903872,3.584844,6.271674,-8.777846,0.319334,-15.254333,-8.184068,-4.072249,14.493994,-11.054262,7.600770,-4.845319,0.990353,-6.894862,-50.650019,0.088376,-36.755058,-44.625020,-0.924933,-7.940582,49.043965,-47.228835,-3.654844,38.352021,-54.927295,14.130770,-12.692510,-54.754365
186.000000,38.654959,3.961398,76.440424,-0.113567,10.252541,3.146448,-13.418971,4.916842,3.627792,7.435251,-9.152460,0.240435,-15.992879,-8.215009,-3.984894,14.852620,-11.030680,7.710286,-4.984973,1.062997,-6.790405,-49.959490,-0.129479,-36.657161,-44.726391,-1.215227,-8.082041,48.886061,-46.762999,-3.634301,38.486753,-54.803980,14.071379,-12.674587,-54.619916
187.000000,38.570148,3.983634,76.422685,-0.126818,10.684769,3.040458,-14.122842,4.933752,3.645415,7.777520,-9.229266,0.205096,-16.540968,-8.184884,-3.838135,14.724177,-10.852445,7.783544,-5.021145,1.126451,-7.122782,-49.851068,0.287921,-37.070510,-44.966229,-1.249418,-7.864871,49.814120,-46.896717,-3.998341,39.397747,-54.913662,13.861266,-12.920456,-56.223734
188.000000,38.570827,4.005188,76.410306,-0.157667,11.069915,2.967567,-14.394625,4.946126,3.673183,7.459787,-9.091836,0.236191,-16.848618,-8.134691,-3.762144,14.390146,-10.707442,7.741397,-5.076311,1.257126,-7.788756,-49.987166,0.924419,-37.563759,-45.242258,-1.014761,-7.354474,51.037585,-47.380295,-4.544277,40.468826,-55.072174,13.754545,-13.215409,-57.956197
189.000000,38.644210,4.029071,76.406544,-0.151266,11.423314,2.885441,-14.307697,4.916319,3.805767,6.612494,-8.722642,0.303643,-17.054603,-8.118379,-3.669891,14.043357,-10.538624,7.788740,-5.089160,1.379867,-8.807058,-50.027051,1.375520,-37.642989,-45.364303,-0.584741,-7.258625,51.452529,-46.787411,-4.537043,40.463243,-54.958219,13.657949,-13.087230,-57.215586
190.000000,38.777027,4.052034,76.402277,-0.112080,11.714276,2.773791,-13.974955,4.858279,3.983032,5.529987,-8.303037,0.313362,-17.186851,-8.138483,-3.580086,13.803929,-10.465225,7.815189,-4.986958,1.475546,-10.020837,-49.910050,1.625450,-37.688253,-45.344618,-0.707447,-6.987705,51.895159,-47.083680,-4.798546,40.691723,-54.973003,13.543626,-12.906585,-57.731744
191.000000,38.931620,4.068076,76.398653,-0.074602,11.751188,2.755661,-13.408397,4.778835,4.021733,4.551218,-7.943953,0.389817,-17.032019,-8.183747,-3.566375,13.670145,-10.521456,7.805827,-4.780593,1.377686,-10.941553,-49.964125,1.659914,-37.762309,-45.207035,-0.652133,-7.030690,51.815014,-46.618370,-4.645034,40.345186,-55.050409,13.515099,-12.934763,-57.443195
192.000000,39.084774,4.069285,76.394498,-0.005254,11.538198,2.744648,-12.621828,4.694981,4.082836,3.719550,-7.717947,0.497686,-16.720788,-8.244212,-3.510624,13.813253,-10.769047,7.759960,-4.556921,1.190711,-11.645957,-50.014467,1.869662,-37.853943,-45.075762,-0.470030,-6.934065,51.792419,-46.341925,-4.673188,40.181952,-55.182813,13.617568,-12.921997,-57.050651
193.000000,39.231801,4.062527,76.397973,0.066374,11.229712,2.742614,-11.817222,4.617505,4.131945,3.067392,-7.534129,0.599625,-16.321447,-8.307732,-3.479211,14.005297,-11.049305,7.727561,-4.334338,1.000846,-12.156298,-50.150852,2.174346,-37.996438,-44.934841,-0.537808,-6.993427,51.605948,-45.992626,-4.752895,39.768172,-55.075316,13.361766,-12.733777,-56.244805
194.000000,39.342207,4.062163,76.394778,0.134226,11.002348,2.790903,-11.313171,4.523522,4.146581,2.741874,-7.451604,0.639884,-16.012900,-8.404734,-3.508258,14.160501,-11.277281,7.745580,-4.090935,0.807026,-12.720759,-50.273379,2.524131,-38.026095,-44.737490,-0.669920,-7.116359,51.589758,-45.866657,-5.024978,39.335486,-55.013854,12.422652,-12.668643,-56.358964
195.000000,39.421982,4.056414,76.389116,0.165804,10.892589,2.807612,-11.076826,4.496198,4.148238,2.653947,-7.503262,0.625461,-15.811608,-8.440160,-3.524040,14.174223,-11.439697,7.683592,-3.885990,0.729127,-13.248100,-50.395297,2.913570,-37.991551,-44.593175,-1.155654,-6.887634,51.967904,-46.225006,-5.207947,39.956166,-55.017297,13.720576,-13.161782,-57.440573
196.000000,39.465228,4.047925,76.384944,0.195931,10.858652,2.799054,-10.898959,4.462220,4.137642,2.454844,-7.425809,0.749631,-15.714016,-8.465610,-3.540684,14.129968,-11.507870,7.710829,-3.688989,0.606098,-13.607511,-50.489827,3.198257,-37.844975,-44.415211,-1.108926,-7.189431,51.503987,-45.474419,-5.064290,39.306287,-54.781539,13.533986,-13.047190,-56.064744
197.000000,39.460033,4.049747,76.383764,0.173898,10.881273,2.846255,-10.800639,4.461713,4.145895,2.159481,-7.295110,0.793021,-15.702837,-8.455562,-3.575551,14.064315,-11.488424,7.686267,-3.566735,0.516918,-13.728744,-50.583285,3.320426,-38.075740,-44.207474,-1.502380,-7.170115,51.588774,-45.453720,-5.158071,39.009758,-54.759088,13.568388,-12.978642,-55.876077
198.000000,39.391643,4.041362,76.384807,0.155640,10.910639,2.893315,-10.855126,4.462630,4.077509,2.048732,-7.196221,0.734743,-15.806034,-8.453598,-3.609798,14.109335,-11.448827,7.700207,-3.561194,0.425756,-13.439428,-50.918425,3.336553,-37.839156,-44.171274,-1.160453,-7.257392,51.294208,-45.695536,-5.249273,38.835452,-54.783431,12.993563,-12.835644,-55.578448
199.000000,39.264208,4.030522,76.392931,0.127718,10.829834,2.984050,-10.974182,4.469692,3.932233,2.196266,-7.167731,0.691040,-15.854279,-8.456115,-3.672323,14.227050,-11.426991,7.630120,-3.722274,0.408248,-12.381123,-51.176657,3.104990,-37.969578,-44.356618,-0.905514,-7.139749,51.323670,-46.140103,-5.069907,39.091823,-54.949664,12.694105,-12.835603,-55.954822
200.000000,39.064857,4.021361,76.401925,0.100238,10.514470,3.185797,-11.194807,4.457443,3.676906,2.928906,-7.368671,0.712625,-15.733827,-8.503494,-3.823140,14.491672,-11.467848,7.548962,-4.068569,0.377717,-10.522046,-51.004875,2.486464,-38.229948,-44.684863,-0.470053,-7.055773,50.977267,-45.739011,-4.375527,39.184266,-55.122263,13.049746,-13.026188,-55.154952
201.000000,38.816065,4.019047,76.404101,0.069331,10.257632,3.392198,-11.739219,4.444086,3.466039,4.116629,-7.774529,0.691568,-15.770815,-8.571892,-4.012281,14.852057,-11.511956,7.559425,-4.405303,0.430178,-8.781230,-50.168873,1.581244,-38.144032,-45.061787,0.082424,-7.209833,50.422816,-45.439783,-3.974805,39.557020,-55.228237,13.315647,-12.998816,-55.013766
202.000000,38.611278,4.030850,76.401502,0.034417,10.343103,3.492594,-12.659596,4.450727,3.370889,5.397974,-8.189631,0.695283,-16.192329,-8.621913,-4.128265,15.197333,-11.509028,7.596235,-4.739250,0.716712,-7.824935,-48.919570,1.079526,-38.348889,-45.364771,-0.399886,-6.423445,50.911363,-45.716215,-4.217014,40.127611,-55.229487,13.618506,-12.811224,-55.803059
203.000000,38.510117,4.039306,76.393825,0.017520,10.596752,3.463980,-13.493851,4.478199,3.375410,6.365937,-8.496588,0.730904,-16.668902,-8.618675,-4.078772,15.371761,-11.443010,7.654514,-4.854480,0.909029,-7.625156,-48.289875,1.241890,-38.376856,-45.527739,-0.679693,-6.241272,51.389049,-45.060418,-4.492921,40.016282,-55.018943,13.649011,-12.582230,-55.035516
204.000000,38.496879,4.044672,76.385540,-0.000890,10.900947,3.339728,-13.970434,4.536359,3.450336,6.682345,-8.654341,0.711303,-16.915377,-8.545148,-3.972238,15.038383,-11.220087,7.729092,-4.720082,0.990145,-7.928382,-48.459110,1.944552,-38.369807,-45.540638,-0.444969,-6.355711,52.341095,-45.065732,-4.985289,40.083194,-54.952926,13.724491,-12.723238,-55.463127
205.000000,38.574204,4.047420,76.383364,-0.011501,11.373131,3.140419,-14.133028,4.600314,3.645780,6.149391,-8.437769,0.702465,-17.134288,-8.453756,-3.863268,14.397060,-10.898125,7.780402,-4.513590,1.051568,-8.854984,-48.881004,2.698755,-38.748216,-45.492779,-0.691216,-6.001659,53.236373,-45.191346,-5.304901,40.339555,-54.918160,13.838501,-12.733419,-56.124788
206.000000,38.725021,4.051613,76.376802,-0.015312,11.902809,2.905881,-14.014302,4.654683,3.915022,5.030611,-8.020228,0.575309,-17.371727,-8.341299,-3.682723,13.740419,-10.590966,7.861563,-4.279642,1.132428,-10.075875,-49.265150,3.062986,-38.914412,-45.543715,-0.784302,-6.015488,53.082287,-45.893530,-5.681465,40.871866,-55.006741,13.683853,-12.858421,-56.967527
207.000000,38.922909,4.053006,76.373047,0.010477,12.177057,2.683315,-13.524782,4.675584,4.152871,3.818246,-7.577700,0.559474,-17.383018,-8.251003,-3.480502,13.332539,-10.422235,7.874915,-4.054715,1.176020,-11.134540,-49.510129,3.132090,-38.798893,-45.476308,-0.627440,-6.134923,52.910532,-46.205369,-5.741798,40.916866,-54.965800,13.489796,-12.914643,-57.046194
208.000000,39.134911,4.054791,76.382071,-0.006777,12.115731,2.625351,-12.773146,4.698952,4.257280,2.806274,-7.224794,0.623817,-17.041464,-8.178200,-3.427124,13.122221,-10.416671,7.798712,-4.040786,1.197944,-11.861778,-49.530053,2.959661,-38.608614,-45.322349,-0.669405,-6.290364,52.358693,-45.884067,-5.400757,40.572403,-54.838260,13.497939,-12.917010,-56.207502
209.000000,39.336279,4.048015,76.385725,-0.032363,11.863638,2.726550,-11.988205,4.693756,4.210670,2.091374,-7.048838,0.629636,-16.553506,-8.178477,-3.531307,13.148590,-10.612959,7.690018,-4.144429,1.191700,-12.295067,-49.636617,2.872152,-38.411389,-45.249829,-0.729977,-6.175895,52.439570,-46.432548,-5.620664,40.625590,-54.875427,13.627060,-12.975547,-56.765511
210.000000,39.491776,4.022567,76.391369,0.000124,11.517490,2.864178,-11.451015,4.642610,4.104712,2.013995,-7.085387,0.714360,-16.093946,-8.243729,-3.636557,13.410180,-10.946393,7.620082,-4.339213,1.024634,-12.437167,-49.819444,2.972926,-38.248872,-45.233338,-0.551491,-6.487977,51.865981,-45.918204,-5.414921,40.190561,-54.746394,13.398427,-12.865724,-55.856488
211.000000,39.601505,4.004175,76.383787,0.011780,11.158601,3.006287,-11.216886,4.634966,3.970430,2.516175,-7.457913,0.762427,-15.690729,-8.283890,-3.718288,13.717126,-11.237242,7.492366,-4.511740,0.928411,-12.376574,-49.969049,3.182513,-38.134223,-45.232364,-0.603981,-6.634781,51.721567,-46.425947,-5.733720,40.323791,-54.754433,13.352515,-12.946096,-56.333638
212.000000,39.651874,3.986455,76.374567,0.028315,10.786821,3.084216,-11.065127,4.646755,3.864537,3.159641,-7.873174,0.910108,-15.319874,-8.311182,-3.777796,13.989214,-11.467574,7.323955,-4.628898,0.845639,-11.872042,-50.158956,3.294948,-38.396410,-45.140689,-0.985528,-6.478030,51.922278,-46.392072,-5.740819,40.195988,-54.760441,13.294898,-12.984390,-56.179016
213.000000,39.622509,3.971812,76.358688,0.051080,10.416083,3.117247,-10.951858,4.657558,3.784986,3.754480,-8.263603,1.020758,-15.033484,-8.329510,-3.776643,14.266677,-11.707928,7.145238,-4.685233,0.754959,-10.848056,-50.181881,3.139345,-38.386858,-45.222894,-0.870318,-6.265630,51.851419,-46.286362,-5.636281,40.095413,-54.725794,13.178711,-12.967316,-55.666469
214.000000,39.523828,3.951959,76.344848,0.080221,10.216044,3.099753,-11.072882,4.673417,3.793499,4.329817,-8.528452,1.072289,-14.970004,-8.336241,-3.718921,14.427663,-11.808763,7.033837,-4.686132,0.675870,-9.643087,-49.612472,2.804669,-38.507780,-45.376683,-0.923277,-5.948574,52.026528,-46.362877,-5.650321,40.450238,-54.764474,13.191821,-13.079321,-56.110656
215.000000,39.393654,3.932121,76.333666,0.097221,10.264424,3.070111,-11.489643,4.684416,3.797921,4.874840,-8.697105,1.028410,-15.171281,-8.335183,-3.671587,14.480401,-11.747652,7.030594,-4.660606,0.625913,-8.698765,-48.758757,2.630309,-38.315473,-45.553650,-0.859891,-5.792716,52.297932,-46.394828,-5.896040,40.873846,-54.774026,13.261850,-13.210064,-56.817656
216.000000,39.271042,3.919164,76.333296,0.113743,10.497113,2.978955,-12.030506,4.700687,3.854080,5.271485,-8.735361,0.964004,-15.594606,-8.319708,-3.596533,14.518105,-11.634210,7.110306,-4.641590,0.574059,-8.129598,-48.214299,2.715554,-38.219000,-45.623492,-0.877092,-5.727113,52.560406,-46.048510,-6.083291,41.047931,-54.678338,13.443662,-13.272958,-56.601491
217.000000,39.187583,3.911580,76.341510,0.123270,10.782235,2.847536,-12.531149,4.734752,3.941629,5.546169,-8.730304,0.911948,-16.041708,-8.282816,-3.496818,14.518477,-11.448778,7.243383,-4.498848,0.532215,-7.954861,-48.227836,2.924176,-38.416341,-45.728386,-0.886688,-5.654597,53.218775,-46.199721,-6.286789,41.192956,-54.642572,13.542524,-13.352827,-56.937359
218.000000,39.170831,3.905099,76.349556,0.095975,11.200494,2.753481,-13.006463,4.784442,3.973048,5.548286,-8.615736,0.886525,-16.501172,-8.215772,-3.440416,14.371756,-11.244328,7.313841,-4.349383,0.511759,-8.360642,-48.638528,3.078765,-38.680758,-45.794506,-0.815649,-5.482044,53.685075,-46.337885,-6.331243,41.304975,-54.674117,13.567983,-13.361825,-57.104982
219.000000,39.244986,3.899409,76.353836,0.044120,11.688495,2.723449,-13.303874,4.828622,4.006997,5.132886,-8.371072,0.828869,-16.862260,-8.159440,-3.481160,14.075927,-11.078585,7.376200,-4.243068,0.514637,-9.181814,-49.163620,3.187846,-38.896623,-45.757657,-0.426048,-5.454169,53.920898,-46.211858,-6.190376,40.984943,-54.618492,13.254750,-13.322229,-56.571004
220.000000,39.381573,3.892732,76.357865,0.010694,12.040103,2.716476,-13.280931,4.853720,4.076653,4.486246,-8.087847,0.790078,-17.020801,-8.120514,-3.519477,13.811479,-10.979588,7.389292,-4.126962,0.503310,-10.025757,-49.713361,3.269068,-38.936299,-45.698982,-0.435308,-5.316519,53.817489,-46.474492,-6.137739,40.900276,-54.629407,13.322608,-13.203260,-56.415600
221.000000,39.574555,3.904160,76.363593,-0.028658,12.133839,2.772010,-12.904817,4.848762,4.073179,3.802127,-7.901037,0.763694,-16.858983,-8.111879,-3.613315,13.643187,-10.970647,7.368948,-4.118685,0.523088,-10.719240,-49.954375,3.258498,-38.839099,-45.642555,-0.674755,-5.444857,53.046876,-46.751224,-6.160090,40.943221,-54.623048,13.484737,-13.154116,-56.097279
222.000000,39.765167,3.913522,76.371574,-0.055030,11.985867,2.848679,-12.411316,4.850834,4.080658,3.431191,-7.887689,0.749643,-16.495119,-8.110481,-3.692768,13.626785,-11.097307,7.360301,-4.144628,0.571551,-11.172550,-50.066103,3.338407,-38.694835,-45.599023,-0.817820,-5.599999,52.959473,-47.284822,-6.405859,41.108013,-54.617990,13.519374,-13.319010,-56.707601
223.000000,39.917412,3.911881,76.379246,-0.041629,11.686594,2.958586,-11.968414,4.816497,3.992356,3.443343,-7.992729,0.821289,-16.046312,-8.156509,-3.803307,13.766828,-11.325781,7.360135,-4.204974,0.513753,-11.289335,-50.101770,3.411271,-38.668105,-45.497116,-0.741894,-5.826927,52.443531,-46.586675,-6.106526,40.535151,-54.465564,13.445361,-13.244505,-55.362491
224.000000,40.022510,3.906668,76.376277,-0.016312,11.397575,3.064964,-11.763203,4.786354,3.897741,3.859179,-8.290076,0.847293,-15.684180,-8.230815,-3.920544,14.001963,-11.580657,7.312303,-4.220858,0.420507,-11.208591,-50.134132,3.464163,-38.699626,-45.483019,-0.670046,-5.974275,52.316483,-46.776004,-6.241086,40.655437,-54.504373,13.452671,-13.350255,-55.496694
225.000000,40.090495,3.904274,76.374799,0.000709,11.084527,3.132583,-11.593211,4.778451,3.811713,4.363161,-8.640463,0.899342,-15.325365,-8.265528,-3.986346,14.182413,-11.770105,7.239920,-4.230563,0.353779,-10.707431,-50.158666,3.377147,-38.732572,-45.535553,-0.679826,-6.007857,52.235152,-46.807409,-6.198021,40.616150,-54.496105,13.204878,-13.315074,-55.518254
226.000000,40.123433,3.914591,76.360309,0.041040,10.657715,3.139580,-11.309023,4.762085,3.778309,4.879306,-9.047159,0.982958,-14.960105,-8.317868,-3.979756,14.530082,-12.050072,7.124748,-4.251494,0.328407,-9.657298,-49.968902,3.123025,-38.783030,-45.564288,-0.580323,-5.839674,52.204522,-46.852297,-6.156430,40.811217,-54.567976,13.005107,-13.408098,-55.696054
227.000000,40.110591,3.916144,76.338905,0.115055,10.203146,3.140138,-11.111087,4.714927,3.732553,5.564634,-9.482915,1.095910,-14.644926,-8.400979,-3.927291,14.973639,-12.330819,6.998401,-4.251406,0.329922,-8.488545,-49.285429,2.793693,-38.805061,-45.727392,-0.875805,-5.538480,52.339463,-46.940554,-6.152588,41.135866,-54.615531,13.064123,-13.472711,-56.286725
228.000000,40.086547,3.912579,76.326764,0.193819,9.965276,3.076616,-11.174567,4.680897,3.743125,6.281200,-9.847362,1.188838,-14.520338,-8.459379,-3.831702,15.218141,-12.513150,6.956799,-4.208977,0.314865,-7.787654,-48.337259,2.663134,-38.634361,-45.810618,-0.803429,-5.528575,52.360804,-45.642664,-5.727033,40.677352,-54.432059,13.173430,-13.405027,-54.887458
229.000000,40.098131,3.921660,76.322418,0.213432,9.984235,2.989449,-11.399015,4.698157,3.796886,6.787278,-10.114673,1.101164,-14.567494,-8.453115,-3.750987,15.234271,-12.512771,7.090193,-4.103826,0.438846,-7.739368,-47.662617,2.848657,-38.477239,-45.844766,-0.918312,-5.720316,52.479806,-45.233635,-5.943710,40.593047,-54.264975,13.583413,-13.344700,-54.431427
230.000000,40.123367,3.940090,76.332611,0.198434,10.153568,2.896723,-11.606867,4.730445,3.874986,6.906709,-10.171002,1.058909,-14.732117,-8.422819,-3.706256,15.157902,-12.399575,7.196509,-3.932221,0.589415,-7.968840,-47.872434,3.202785,-38.607241,-45.907204,-0.904215,-5.684677,52.831045,-45.406712,-6.231366,40.682683,-54.228625,13.727359,-13.361410,-54.600642
231.000000,40.263602,3.961464,76.380706,-0.519285,10.233364,2.873671,-10.777457,5.478448,3.783711,5.535891,-9.890105,0.771984,-13.486976,-7.454803,-4.025819,12.794950,-11.456890,7.145821,-3.748530,1.556743,-7.436026,-51.008706,3.748958,-37.747491,-45.013084,-1.367347,-5.276836,53.728747,-47.589507,-7.097104,40.424949,-54.342286,14.231292,-13.349615,-55.498617
