Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-70.063299,2.476341,68.531948,-2.121165,20.913596,1.719840,-53.414719,7.034148,4.611707,63.558011,-37.029645,10.890906,-53.347654,-8.997376,-8.202619,63.232846,-35.155352,-5.734182,-6.189481,3.172688,15.512990,-11.735142,16.647054,-13.572154,76.802424,-20.858703,-6.977327,7.530840,-10.497920,-21.135344,16.785607,68.034804,12.929026,-6.114553,-7.210582
67.000000,-68.033850,2.414543,68.724459,-2.065808,20.561915,1.409408,-50.671507,7.896779,5.255119,63.116549,-37.749581,10.452346,-50.560800,-9.464069,-8.936796,62.533674,-35.521645,-5.412817,-5.758183,3.126429,13.880828,-15.485453,17.495478,-13.323049,75.261950,-22.378507,-6.670968,8.710034,-13.852642,-21.635131,17.468473,66.499535,11.724300,-6.289880,-7.908646
68.000000,-65.405673,2.423882,70.056427,-1.809262,19.566207,0.912812,-44.671828,8.423507,6.532966,58.937491,-37.678431,9.569759,-44.733446,-9.468993,-9.611315,58.213258,-35.197829,-4.330163,-5.499235,2.958299,12.655469,-18.722409,18.225363,-13.843573,72.610163,-23.461165,-5.967727,10.876090,-17.095255,-21.919592,17.606423,64.196026,12.002633,-6.504764,-9.039502
69.000000,-62.028557,2.509981,72.642684,-1.156744,17.544715,0.212650,-34.611932,7.996888,8.339580,49.908619,-34.834279,7.767024,-35.213884,-9.332353,-10.288439,49.418994,-32.331674,-2.256413,-5.021763,2.334233,11.671385,-20.984276,18.397646,-15.234520,70.033645,-24.540684,-6.458200,13.521974,-19.211063,-22.047217,18.659534,61.808718,11.047933,-6.815602,-10.419909
70.000000,-58.193088,2.642763,76.281208,-0.123359,13.890038,-0.625910,-21.393838,6.329063,9.864620,37.500235,-25.887231,3.985648,-22.463862,-9.175546,-10.562917,37.297177,-23.981440,1.480990,-4.460390,1.046893,12.053078,-22.173973,18.258096,-16.440709,67.175450,-26.169866,-7.813888,14.222574,-20.303098,-22.003248,20.400430,59.190132,9.083878,-6.722261,-10.660257
71.000000,-54.399353,2.767031,80.680418,0.629500,11.417250,-1.181264,-11.714855,4.626753,9.847167,26.692690,-9.046815,-1.734545,-12.735191,-8.788987,-9.741035,26.466913,-7.120107,6.806209,-3.935922,0.084854,11.305570,-22.139104,17.895273,-16.910621,64.242977,-27.613920,-9.939131,12.030029,-20.152654,-21.746993,21.462862,56.818100,8.150098,-6.707655,-9.766836
72.000000,-50.885630,2.890951,85.457838,0.926224,9.855435,-1.738778,-5.805939,3.621462,8.596147,17.961258,14.002295,-8.215608,-6.809143,-8.382082,-8.674870,18.213360,16.379550,13.377813,-3.184897,-0.052065,9.367618,-20.504551,16.413846,-15.919726,62.364210,-25.337256,-11.033190,9.665254,-18.122498,-21.160923,20.996732,55.145090,5.805168,-6.362296,-9.409424
73.000000,-47.146624,2.906701,89.768636,1.072906,6.712046,-1.570142,-2.210573,3.435787,7.585179,16.564110,29.999342,-10.908791,-4.148062,-9.265954,-9.566041,21.152990,29.999649,14.999912,-3.344342,-0.000474,8.733176,-17.398688,15.235927,-16.093375,61.253806,-24.956229,-11.171844,8.611136,-14.722589,-20.929568,20.786924,54.385586,4.997081,-5.861588,-8.198275
74.000000,-44.112602,3.008302,93.721026,1.096415,4.277634,-1.270074,-3.210721,3.616157,7.037804,21.770246,30.000069,-9.796058,-4.799640,-9.869889,-8.830603,28.240139,30.000069,12.289986,-3.863086,0.064484,10.447500,-16.011647,14.446123,-15.930441,60.098534,-25.798787,-10.838160,7.980157,-13.086376,-20.809189,20.163176,54.361547,5.513079,-5.340381,-7.846094
75.000000,-41.885692,3.096876,97.367758,0.603450,3.232194,-0.701152,-5.356929,4.360892,7.621331,22.440585,30.000069,-8.547461,-6.243341,-9.234084,-8.258827,30.649163,30.000069,9.566788,-4.752901,0.374378,12.873217,-15.805737,14.259097,-16.046350,59.757947,-25.855737,-10.620539,7.523019,-12.677433,-20.268262,19.677867,55.257692,5.458397,-5.106208,-8.016103
76.000000,-40.081102,3.141894,100.236022,-0.371825,3.027428,0.031825,-7.752036,6.190781,10.325992,18.515762,30.000069,-7.356401,-8.170181,-7.507984,-7.969684,28.138469,30.000069,8.877053,-5.991004,1.061860,15.129291,-16.038510,14.089464,-15.994268,60.773814,-25.103795,-10.253882,7.526263,-12.793081,-19.333619,19.279942,56.947853,5.263004,-5.146640,-8.299943
77.000000,-38.176781,3.253615,101.760030,-1.418952,2.837045,0.093568,-10.900721,7.709973,12.490281,15.387525,27.868958,-7.513978,-10.389275,-6.196768,-8.790998,23.877064,28.783227,9.323513,-6.698924,1.901882,17.243537,-16.576137,13.463444,-15.661228,62.818869,-24.473802,-9.976739,7.496320,-13.098686,-18.549030,19.179477,59.108116,5.202347,-5.230289,-8.348661
78.000000,-35.965472,3.362793,101.928759,-1.631778,2.032528,0.106445,-13.430705,7.091348,11.599460,11.955514,25.848829,-8.981729,-12.880267,-5.994985,-9.404690,21.544432,26.860404,10.382169,-7.157425,2.083403,19.436196,-17.016042,12.592848,-15.344855,65.194238,-23.779826,-10.004081,7.094293,-13.083857,-18.138269,19.384984,61.384693,4.806933,-5.265836,-8.024035
79.000000,-33.477047,3.411858,101.023650,-1.496703,0.732403,-0.090890,-14.865297,5.825165,9.078182,8.550288,24.196179,-11.077366,-14.577874,-5.540327,-8.734124,18.474046,26.247073,12.380862,-7.417783,1.825220,21.673635,-17.014759,11.846125,-14.830651,67.255090,-23.229521,-10.320453,6.706243,-12.681052,-17.752736,19.639628,63.323811,4.841831,-5.242659,-7.506369
80.000000,-30.551487,3.274709,99.104047,-1.334938,-1.033618,-0.301832,-14.434609,5.302189,8.099142,5.932576,23.901750,-13.476412,-14.893695,-4.585369,-7.729633,14.852866,26.427863,14.986511,-7.593286,1.399066,23.064908,-15.773253,11.359055,-14.601420,68.753128,-22.699446,-10.372292,6.099341,-11.231012,-17.206365,20.049346,64.726943,5.138561,-5.114345,-7.113501
81.000000,-27.177122,2.972436,96.275938,-1.711318,-2.904943,-0.734545,-12.324422,5.745973,7.737386,4.927661,24.571450,-14.926958,-13.707638,-2.885469,-7.136326,11.114341,27.350939,15.000000,-7.469736,1.495103,23.037019,-13.551849,11.346908,-14.662299,69.902635,-22.258903,-10.099945,5.624337,-8.948064,-16.663916,20.815527,65.655084,4.746518,-4.916187,-6.726463
82.000000,-23.546487,2.963055,92.576575,-1.807141,-4.438015,-0.973151,-8.975664,5.666493,7.551238,5.023004,26.102919,-14.972690,-11.712292,-2.664302,-6.308405,8.956203,28.830129,15.000035,-7.534294,1.627556,21.648213,-11.429294,11.613910,-14.335765,71.071889,-21.545439,-9.669240,5.078266,-6.739182,-16.397561,21.303174,66.502123,4.085435,-4.761908,-6.284519
83.000000,-20.144790,2.692581,88.168401,-0.635530,-5.022828,-0.256848,-5.638787,4.005492,6.172010,4.624284,19.197809,-8.747978,-10.777930,-2.987383,-4.001078,9.900183,29.529138,14.993469,-8.070264,0.863642,19.258654,-10.648478,12.168510,-13.667906,71.575219,-21.191478,-9.434778,4.949043,-5.589350,-16.546731,20.777166,66.922596,3.902267,-4.583186,-6.021905
84.000000,-17.015539,3.363306,83.386749,1.817112,-4.667786,0.285495,-6.139456,0.037170,2.822935,12.853667,-1.150376,-0.729831,-11.044266,-5.390364,2.172633,13.847494,17.579457,14.633419,-8.626471,-1.578244,17.044027,-12.215506,14.321396,-14.289540,71.570595,-24.815368,-9.105555,6.493693,-6.657226,-17.577784,21.405012,66.640353,4.966362,-5.194210,-5.287167
85.000000,-14.483336,3.328497,79.577732,1.019964,-5.170940,-0.805786,-6.182767,0.728444,1.393105,20.945646,-15.142104,1.280563,-12.709924,-5.663855,0.056487,23.895007,-3.253291,6.460787,-8.137384,-1.232890,16.417686,-13.358586,16.725427,-13.892512,71.472978,-25.070913,-10.010609,9.555967,-8.032454,-17.499580,21.814938,67.132925,5.180134,-6.354372,-7.213259
86.000000,-12.733842,3.273556,77.768570,0.358241,-5.460696,-0.372888,-7.957559,1.542938,2.154963,28.565470,-17.838610,1.774579,-14.432939,-5.561227,-1.300233,31.734517,-11.606952,3.418101,-8.639226,-0.548147,16.449411,-15.046434,17.504890,-11.787993,72.082326,-24.653616,-10.754385,13.066504,-9.882773,-17.225575,20.115232,68.403743,5.270464,-6.715372,-8.698102
87.000000,-11.328805,3.288288,77.794498,0.332393,-5.543041,0.238061,-8.863606,1.834520,3.353897,32.745300,-18.093432,1.394164,-13.818504,-5.863358,-1.722901,33.445036,-12.904895,3.309190,-8.896482,0.042015,16.860272,-16.314108,16.536306,-10.498802,71.756752,-27.425501,-11.803958,14.767711,-11.292832,-17.337418,18.895904,68.422253,6.468362,-6.927106,-10.068163
88.000000,-10.258421,3.246594,78.748930,0.422082,-4.277417,0.769117,-8.251589,1.694842,4.065712,29.972219,-15.483113,1.412619,-11.641859,-6.033375,-2.471413,28.415317,-11.826165,3.231631,-8.708805,0.509287,15.882777,-16.074128,15.710241,-11.713933,70.172797,-27.886663,-11.864537,13.703724,-11.535986,-17.729653,19.139894,67.031374,6.140180,-7.228228,-10.514978
89.000000,-9.527253,3.179475,80.170816,0.572474,-2.291917,0.915268,-7.209080,1.201264,3.345957,23.840284,-10.924441,0.085562,-9.948839,-5.919742,-2.522257,21.613626,-7.910077,4.313133,-7.842122,0.676590,14.614733,-15.108232,15.300592,-12.589746,67.939939,-25.912064,-11.640324,11.514824,-11.464930,-18.097964,18.879942,65.353504,5.727970,-7.223285,-10.198619
90.000000,-8.969431,3.121122,81.510073,0.700352,-0.519341,0.749287,-6.223561,1.010978,3.330100,18.138063,-6.039119,-1.957319,-8.644637,-5.712154,-2.405478,15.718231,-3.263186,5.914044,-6.594308,0.625688,13.818512,-13.618064,14.603595,-11.730945,65.772154,-27.018586,-11.794171,10.329620,-10.948523,-18.301721,18.064853,63.298963,6.591069,-7.170859,-10.313189
91.000000,-8.470569,3.068256,82.404190,0.678374,0.791907,0.567042,-5.697382,1.313054,4.254955,14.223831,-2.568127,-3.400786,-7.680390,-5.466642,-2.799315,11.866678,0.102170,7.341530,-5.458156,0.581699,13.549125,-12.014356,14.186579,-11.237348,64.548204,-28.689151,-12.353121,9.548776,-10.485398,-18.893186,18.251816,60.986704,6.389058,-7.399126,-10.434603
92.000000,-7.841338,2.999215,82.617617,0.442949,1.450679,0.944374,-4.922469,1.631549,4.811648,11.648472,-1.843287,-3.644268,-6.541768,-5.186618,-3.906318,9.933288,0.688115,7.828595,-5.017490,0.623029,13.212094,-10.076663,14.550753,-12.022243,65.012841,-27.635891,-12.300788,9.024643,-9.986786,-19.575587,19.071604,59.616589,5.438304,-7.805421,-10.526322
93.000000,-7.251847,2.871911,82.322657,0.070735,2.156807,1.432556,-4.061495,1.944817,5.188189,9.485594,-2.835349,-3.576038,-5.898848,-4.852982,-5.018582,8.353607,-0.044522,7.514724,-4.752762,0.819904,12.898964,-8.306142,14.816379,-12.192347,65.890691,-26.842157,-11.852082,8.471061,-9.913832,-20.085583,19.276553,58.857058,4.839529,-7.956048,-10.618029
94.000000,-6.560236,2.729681,81.773168,-0.279821,2.590435,1.931388,-3.043866,2.334487,5.903180,7.828921,-4.925623,-2.566642,-5.371883,-4.542924,-5.403844,7.684412,-2.323616,6.344601,-4.760380,0.917430,12.546908,-6.359326,15.202266,-12.609030,66.702671,-28.494111,-11.399809,8.179270,-10.302454,-20.445869,20.038418,59.148598,5.566197,-7.589378,-11.263427
95.000000,-5.926743,2.588333,81.300533,-0.591247,2.775889,2.571471,-2.350297,2.656251,6.314088,7.084046,-6.963358,-1.414729,-4.887853,-4.241456,-5.637700,7.680959,-4.385671,5.348336,-5.123461,0.958871,12.305479,-4.675319,15.569344,-12.495052,68.343371,-28.468978,-10.952184,7.987965,-11.078592,-20.214478,19.831570,60.585581,5.704061,-7.330577,-11.854647
96.000000,-5.544821,2.432588,81.208086,-0.851483,3.282618,3.223673,-2.684583,2.915241,6.151062,6.861229,-7.353294,-0.992780,-5.005351,-4.029926,-6.254149,7.577473,-4.776405,4.861985,-5.562375,0.905409,12.397321,-4.291038,15.670134,-11.631277,70.751628,-26.989897,-10.754123,7.876489,-13.073984,-19.260637,18.865946,63.047352,6.118029,-7.320022,-12.406797
97.000000,-5.104686,2.266027,81.383890,-0.874239,3.625514,3.479276,-2.677397,2.973005,5.941524,6.531734,-6.784295,-1.336094,-4.793277,-3.917685,-6.581252,7.108586,-4.253072,5.011840,-5.477440,0.701170,12.420376,-3.508333,15.393665,-10.947808,71.916182,-26.636949,-10.672198,7.759683,-13.721290,-18.440485,18.360513,63.763183,6.789062,-7.385909,-12.556273
98.000000,-4.061542,2.143359,81.501269,-0.627769,3.331327,3.387197,-0.465279,2.581588,6.212678,4.699358,-6.426241,-2.259856,-2.603631,-3.772567,-6.928808,5.265756,-3.788406,5.678850,-5.272635,0.204184,10.510884,0.991759,15.214788,-11.426400,71.334065,-26.915342,-10.978407,6.720644,-10.799087,-17.539297,19.318758,62.877424,6.747900,-7.721969,-12.558076
99.000000,-3.670611,2.030904,81.682104,-0.665535,3.650479,3.414423,-0.144959,2.695169,5.921724,3.840349,-5.696858,-2.979762,-2.541999,-3.648222,-7.012457,4.992976,-3.086697,6.091448,-5.230376,0.147846,10.068463,3.021272,15.241895,-12.343306,70.080876,-26.675246,-11.067504,5.687295,-9.760662,-17.363290,20.402499,61.333924,6.135987,-7.925643,-12.541137
100.000000,-3.312417,1.956848,81.714058,-0.698695,3.862589,3.685010,0.142181,2.768938,5.777738,3.260699,-5.535208,-3.489270,-2.435317,-3.613159,-7.213487,4.977062,-3.110992,6.202242,-5.457503,0.198759,9.762066,4.223112,15.220805,-13.264357,69.350196,-26.030790,-11.089627,5.149178,-9.108829,-17.317035,21.037288,60.452420,5.749220,-7.938282,-12.399870
101.000000,-2.998149,1.887725,81.588483,-0.679956,3.982188,3.942448,0.381642,2.798366,6.024257,2.997570,-5.941428,-3.603524,-2.261953,-3.637464,-7.554631,5.048748,-3.826561,5.943506,-5.655839,0.256096,9.434565,4.783459,14.960020,-13.711922,69.248822,-25.812729,-10.984979,5.153554,-8.718673,-17.290434,21.333763,60.429293,5.672549,-7.860843,-12.197105
102.000000,-2.721322,1.830704,81.379408,-0.637163,4.004384,4.085317,0.626626,2.796652,6.413015,2.958165,-6.719682,-3.271090,-1.941684,-3.667704,-7.883044,5.018502,-4.887548,5.532789,-5.776090,0.342805,9.135801,4.733532,14.509770,-13.879136,69.599887,-25.513214,-10.856508,5.325592,-8.659699,-17.375385,21.536939,61.127106,5.267727,-7.814790,-11.969446
103.000000,-2.480828,1.797698,81.181276,-0.625367,3.964879,4.122214,0.897887,2.819584,6.811262,2.978793,-7.580481,-2.793763,-1.557058,-3.642156,-8.096487,4.889592,-5.859603,5.126555,-5.798087,0.489148,8.896642,4.196897,13.989716,-13.961880,69.824081,-24.815541,-10.792215,5.499615,-8.780748,-17.545906,21.500203,62.149291,4.554453,-7.771103,-11.701653
104.000000,-2.317741,1.766210,81.072098,-0.600394,3.981102,3.920075,1.016728,2.857791,7.173474,3.090399,-8.105539,-2.443177,-1.410717,-3.594499,-8.101635,4.828024,-6.357479,4.915764,-5.624788,0.609718,8.697202,3.500397,13.425402,-13.902652,69.567130,-24.448626,-10.761519,5.558457,-8.912251,-17.673391,21.103936,63.095874,4.166622,-7.690066,-11.401893
105.000000,-2.232517,1.727585,81.087524,-0.524750,4.024819,3.566779,1.007900,2.867715,7.410662,3.294076,-8.109091,-2.374618,-1.445105,-3.580063,-7.964929,4.820356,-6.333125,4.929348,-5.375358,0.631671,8.621244,2.812518,12.863063,-13.857597,68.645573,-25.001206,-10.772098,5.718436,-8.925840,-17.742460,20.698805,63.585339,4.349318,-7.597015,-11.241399
106.000000,-2.198098,1.695321,81.164640,-0.428029,4.065480,3.230935,0.979204,2.849754,7.585794,3.434609,-7.826408,-2.539473,-1.530589,-3.596624,-7.787337,4.808393,-6.070976,5.079782,-5.188933,0.594352,8.619101,2.162363,12.494163,-14.251554,67.324095,-25.799453,-10.871797,5.735525,-8.761783,-17.845162,20.701989,63.547554,4.556414,-7.548588,-11.120869
107.000000,-2.183985,1.674103,81.214130,-0.343003,4.084482,3.036382,0.990765,2.809852,7.699417,3.465493,-7.610473,-2.693668,-1.554274,-3.645121,-7.768955,4.769912,-5.923289,5.218885,-5.182068,0.544897,8.591783,1.553746,12.409069,-15.025854,66.078897,-26.142491,-10.937709,5.515859,-8.461512,-17.988847,21.107482,63.201557,4.520838,-7.548105,-10.973479
108.000000,-2.180471,1.669130,81.197810,-0.283910,4.064415,2.930164,1.037179,2.770651,7.861433,3.500768,-7.645088,-2.687369,-1.527232,-3.690241,-7.807949,4.754311,-6.054423,5.213650,-5.295358,0.536586,8.532535,0.866319,12.420560,-15.776492,65.120929,-26.275531,-10.854064,5.328460,-8.108258,-18.138561,21.496596,62.809907,4.362629,-7.538925,-10.789137
109.000000,-2.180257,1.672819,81.129658,-0.252888,4.003614,2.865434,1.108503,2.754494,8.096546,3.583201,-7.912023,-2.543042,-1.457117,-3.720602,-7.830973,4.779799,-6.381707,5.112288,-5.415726,0.574716,8.459761,0.001960,12.388788,-16.291741,64.666243,-26.112734,-10.764823,5.455920,-7.784359,-18.224688,21.580457,62.678836,4.286543,-7.546594,-10.684398
110.000000,-2.179656,1.676437,81.057447,-0.263025,3.894543,2.854895,1.223649,2.774274,8.208249,3.660906,-8.247425,-2.330099,-1.338950,-3.702853,-7.797815,4.826345,-6.725953,4.963822,-5.570281,0.656607,8.393646,-0.936747,12.274206,-16.500289,64.555109,-25.773147,-10.792840,5.819375,-7.565574,-18.232548,21.448585,62.913303,4.203122,-7.538571,-10.625536
111.000000,-2.806375,1.640623,81.181806,-0.406939,4.247720,2.873882,-0.106473,3.156932,7.847352,4.191112,-7.572889,-1.916030,-2.986897,-3.767928,-7.472763,6.006639,-6.294174,4.646615,-5.566859,0.867878,9.801360,-4.422928,12.163998,-16.046001,64.944075,-25.554623,-10.547411,6.281919,-9.677156,-18.318873,20.915689,63.589840,4.297454,-7.242597,-10.466733
112.000000,-2.205269,1.662506,81.017685,-0.302568,3.602343,2.860925,1.545453,2.842679,8.260918,3.721488,-8.504772,-2.188739,-1.047882,-3.635059,-7.795227,4.900983,-6.919180,4.903226,-5.874335,0.821701,8.373306,-3.090245,11.841281,-16.325146,65.170400,-25.187644,-10.865264,6.488685,-7.696366,-18.030810,21.007936,64.358222,4.207406,-7.391835,-10.403447
113.000000,-2.237575,1.638358,81.035745,-0.284741,3.569014,2.804749,1.607604,2.850574,8.342569,3.685617,-8.443447,-2.234611,-1.017529,-3.621789,-7.788952,4.836746,-6.826130,4.960327,-5.964464,0.810591,8.041692,-3.285032,11.804694,-16.426897,64.976676,-25.156020,-10.934664,6.551551,-7.177822,-17.872812,20.968804,64.661353,4.306267,-7.392404,-10.321492
114.000000,-2.282496,1.620582,81.041574,-0.275279,3.533784,2.676177,1.676773,2.879008,8.479811,3.651344,-8.451932,-2.241644,-1.039941,-3.591557,-7.695065,4.834737,-6.788723,5.000005,-5.973166,0.786442,7.847076,-3.569233,11.843498,-16.528059,64.826104,-25.133991,-10.922123,6.519840,-6.819980,-17.736524,21.012076,64.768389,4.361087,-7.352577,-10.216605
115.000000,-2.330472,1.614279,81.030184,-0.281396,3.457846,2.508961,1.802637,2.927629,8.640319,3.603318,-8.545972,-2.223825,-1.025487,-3.545301,-7.556327,4.836663,-6.806686,5.006626,-5.979564,0.767995,7.731064,-3.770562,11.942591,-16.694167,64.807273,-24.914044,-10.885851,6.484651,-6.554195,-17.647380,21.183065,64.791338,4.288479,-7.353517,-10.124653
116.000000,-2.389586,1.614777,81.010062,-0.296159,3.363941,2.332406,1.924696,3.006208,8.857933,3.587883,-8.703667,-2.203786,-1.001162,-3.495424,-7.400221,4.842408,-6.842205,5.017853,-6.029998,0.758587,7.642535,-3.880128,12.044611,-16.780528,64.940694,-24.444246,-10.895051,6.607573,-6.409788,-17.587442,21.296931,64.903606,4.223604,-7.357396,-9.982376
117.000000,-3.088043,1.587749,81.158155,-0.419437,3.713474,2.261882,0.576838,3.478808,8.935904,4.067750,-7.961707,-1.885726,-2.737534,-3.559106,-7.030288,6.035337,-6.279708,4.808620,-5.962868,0.866225,9.152967,-6.483491,12.170665,-16.334923,65.461045,-24.077003,-10.542843,6.763745,-8.640586,-17.718192,20.832439,65.179396,4.354436,-7.057456,-9.665440
118.000000,-2.538000,1.637143,80.985457,-0.343424,3.136513,2.131551,2.112575,3.212318,9.772367,3.640305,-9.044107,-2.115788,-0.956679,-3.426299,-7.233181,4.958895,-6.906821,5.032649,-6.232061,0.754848,7.724915,-4.355356,12.027337,-16.661794,65.891880,-23.580197,-10.697082,6.688139,-6.627850,-17.514738,20.937475,65.423227,4.383897,-7.199318,-9.557101
119.000000,-3.238845,1.632507,81.146979,-0.457355,3.504825,2.125352,0.728906,3.589173,9.462068,4.117104,-8.236710,-1.784867,-2.716317,-3.524108,-6.891637,6.169971,-6.307710,4.822763,-6.159116,0.843189,9.135412,-6.483746,12.135344,-16.333206,66.305209,-23.320019,-10.384474,6.727519,-8.572525,-17.734817,20.485634,65.513310,4.639064,-6.985426,-9.418383
120.000000,-2.679306,1.704464,80.982608,-0.373444,2.954530,2.016012,2.236528,3.242085,9.940906,3.667766,-9.230482,-2.119950,-0.929981,-3.424341,-7.100949,5.045427,-6.894919,5.059741,-6.371225,0.723522,7.659174,-4.088200,11.987220,-16.719606,66.627075,-22.752070,-10.563964,6.648336,-6.391556,-17.620298,20.674344,65.616104,4.641400,-7.159682,-9.359673
121.000000,-3.380269,1.716835,81.144243,-0.479400,3.321656,2.020384,0.829004,3.583961,9.534946,4.173820,-8.379966,-1.807850,-2.704238,-3.547607,-6.777487,6.288181,-6.302733,4.829209,-6.203699,0.793662,9.104720,-6.086899,12.110123,-16.395278,66.920991,-22.458550,-10.263913,6.616374,-8.283902,-17.873809,20.309648,65.639224,4.855306,-6.894369,-9.153720
122.000000,-3.470784,1.774193,81.141621,-0.500145,3.240407,1.998730,0.810546,3.574102,9.569639,4.259729,-8.463464,-1.760538,-2.760739,-3.571809,-6.732511,6.422052,-6.318599,4.826239,-6.186780,0.796202,9.424540,-6.457034,12.076384,-16.297159,67.439669,-22.166375,-10.143218,6.422890,-8.737496,-17.966816,20.147047,65.947963,5.009177,-6.784536,-8.947117
123.000000,-3.543029,1.834814,81.136268,-0.525045,3.128162,1.988912,0.849757,3.563063,9.580835,4.333387,-8.546479,-1.708075,-2.728413,-3.589830,-6.691524,6.493110,-6.334661,4.826484,-6.155664,0.805434,9.521872,-6.384820,12.043586,-16.307772,67.871194,-21.905883,-10.095239,6.224588,-8.813842,-18.041905,20.078557,66.210057,5.117293,-6.728891,-8.797274
124.000000,-3.612765,1.889566,81.131661,-0.544462,3.040703,1.939943,0.856975,3.557005,9.607788,4.429393,-8.604648,-1.651055,-2.739922,-3.605112,-6.635353,6.582179,-6.348219,4.820423,-6.060982,0.822746,9.540998,-6.184084,12.024916,-16.345339,68.211849,-21.624374,-10.068649,6.104734,-8.800061,-18.110983,20.028756,66.446860,5.201718,-6.682051,-8.695967
125.000000,-3.675496,1.944765,81.128365,-0.565245,2.961877,1.901075,0.862967,3.549470,9.642886,4.517597,-8.649941,-1.603489,-2.746413,-3.619886,-6.591516,6.655618,-6.346877,4.827167,-5.949805,0.856454,9.537241,-5.930641,12.010432,-16.385591,68.457033,-21.341187,-10.016274,5.978062,-8.757743,-18.165559,19.946475,66.648146,5.263068,-6.606651,-8.556571
126.000000,-3.734530,2.004776,81.125677,-0.590643,2.894551,1.897512,0.867308,3.533636,9.664547,4.569936,-8.674928,-1.565929,-2.738033,-3.642043,-6.583375,6.692640,-6.332969,4.845218,-5.884420,0.910542,9.520100,-5.655455,12.024192,-16.488316,68.641707,-21.101548,-9.961524,5.897649,-8.717555,-18.208171,19.852548,66.764676,5.360619,-6.510570,-8.394325
127.000000,-3.786559,2.066852,81.125146,-0.613664,2.835165,1.914330,0.870183,3.505776,9.663020,4.609278,-8.698137,-1.515742,-2.718346,-3.674044,-6.592313,6.711346,-6.311483,4.857484,-5.834214,0.971331,9.499278,-5.385057,12.056007,-16.543348,68.706963,-20.993314,-9.913208,5.760576,-8.676183,-18.238200,19.762777,66.783370,5.449721,-6.424149,-8.236316
128.000000,-3.839714,2.130335,81.124753,-0.636698,2.780554,1.935774,0.844971,3.478638,9.650317,4.689247,-8.718700,-1.449018,-2.715415,-3.708701,-6.604780,6.752856,-6.296688,4.848726,-5.795429,1.038916,9.472207,-5.127803,12.073237,-16.414295,68.585925,-20.915357,-9.656768,5.597665,-8.635335,-18.241163,19.660327,66.743564,5.437155,-6.332973,-8.111406
129.000000,-3.887625,2.196459,81.123304,-0.655085,2.722196,1.950422,0.816454,3.447390,9.630495,4.796097,-8.751459,-1.411473,-2.705102,-3.750001,-6.617014,6.788708,-6.280205,4.857753,-5.767450,1.108757,9.464937,-4.924361,12.138501,-16.427508,68.617569,-20.778405,-9.626898,5.655292,-8.647188,-18.232136,19.630874,66.721557,5.506125,-6.364148,-8.217028
130.000000,-3.928456,2.262254,81.121659,-0.668763,2.678046,1.959592,0.797108,3.411192,9.617015,4.872956,-8.790891,-1.383178,-2.701917,-3.795794,-6.628518,6.822018,-6.267583,4.883852,-5.722150,1.178957,9.422422,-4.772088,12.223601,-16.542942,68.800967,-20.692934,-9.746968,5.624202,-8.637310,-18.203052,19.662470,66.712350,5.601175,-6.414888,-8.292785
131.000000,-3.969371,2.327405,81.119180,-0.684564,2.641052,1.982535,0.788496,3.373666,9.610390,4.911924,-8.823307,-1.355585,-2.702894,-3.843753,-6.654110,6.856778,-6.262376,4.906632,-5.700461,1.252880,9.355219,-4.679480,12.292532,-16.605351,68.968914,-20.617201,-9.817774,5.576282,-8.612547,-18.149629,19.684014,66.682966,5.692619,-6.415408,-8.227360
132.000000,-4.006126,2.387952,81.119585,-0.697662,2.599390,1.988745,0.799372,3.337551,9.611500,4.933068,-8.844900,-1.337615,-2.705928,-3.885758,-6.667805,6.900979,-6.247739,4.923585,-5.671555,1.329615,9.316291,-4.634617,12.355073,-16.604728,69.004069,-20.609445,-9.847813,5.611888,-8.609521,-18.102959,19.713929,66.634438,5.721599,-6.404475,-8.239447
133.000000,-4.040291,2.445732,81.121200,-0.705048,2.562605,1.979691,0.795717,3.301739,9.618266,4.980056,-8.863297,-1.321187,-2.720802,-3.930135,-6.673110,6.950574,-6.221212,4.946663,-5.656309,1.399022,9.289081,-4.638720,12.423908,-16.626822,68.974713,-20.681137,-9.801431,5.630667,-8.630721,-18.051116,19.735283,66.591797,5.774653,-6.379182,-8.257225
