Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319.000000,63.748175,19.327167,75.193048,-0.642630,10.332147,7.489242,-15.304142,3.103503,-1.674813,15.022053,-23.976213,0.628286,-7.035182,-16.052669,-28.640940,11.514436,-12.007293,11.529781,31.445791,-9.298059,-3.661502,30.417916,56.743764,52.529267,67.739228,-6.640993,-12.127505,13.928950,-62.828526,-40.692747,56.388222,17.714820,-15.128703,-19.163436,-7.519598
320.000000,63.571817,19.331671,75.190562,-0.516197,10.038664,6.847290,-15.117160,3.302299,-1.039948,15.302212,-24.216429,0.501896,-7.198362,-16.072499,-28.078010,11.744869,-11.924234,11.356303,29.903463,-8.614077,-3.580303,29.352314,56.973760,49.536432,65.468572,-3.567026,-13.341785,12.007283,-59.877543,-41.121424,54.684557,23.064121,-15.486607,-19.076896,-6.765100
321.000000,63.423783,19.341096,75.192618,-0.434872,9.782557,6.210424,-14.831530,3.510777,-0.463637,15.377925,-24.414436,0.448770,-7.360715,-15.998338,-27.483348,11.911022,-11.862476,11.174251,28.426790,-7.999716,-3.570720,27.924720,57.205133,46.544792,63.163117,-0.856767,-14.115284,9.970083,-56.295488,-41.008241,52.065019,28.270681,-14.213876,-17.897351,-5.824247
322.000000,63.291734,19.349815,75.198090,-0.367037,9.538689,5.641286,-14.497075,3.706884,0.090435,15.320406,-24.536895,0.347093,-7.473272,-15.912850,-26.957018,12.024913,-11.791707,11.011305,26.927823,-7.469952,-3.635039,26.317930,57.480106,43.786287,61.066119,1.030606,-14.713585,8.996674,-52.763539,-41.047490,48.975206,33.060588,-13.306714,-17.227171,-5.324230
323.000000,63.153654,19.360602,75.204116,-0.322977,9.281137,5.231715,-14.185513,3.853763,0.494264,15.247453,-24.604150,0.248992,-7.517678,-15.845989,-26.552284,12.142673,-11.743062,10.798669,25.259834,-6.929748,-3.645371,24.491510,57.591732,40.931220,59.321538,1.870970,-14.971974,9.370950,-49.210424,-41.157883,45.581015,37.237563,-12.412773,-16.768347,-5.616132
324.000000,63.028330,19.375396,75.210756,-0.287824,8.990978,4.924493,-13.860659,3.961620,0.797044,15.196807,-24.664228,0.155443,-7.513583,-15.814301,-26.207364,12.343514,-11.754804,10.569780,23.445582,-6.324524,-3.573719,22.300467,57.400937,37.898104,58.155297,1.655425,-15.028313,10.230975,-45.552215,-41.168890,41.896066,40.801911,-10.848528,-16.426062,-6.279772
325.000000,62.905812,19.389908,75.213945,-0.255794,8.681100,4.718149,-13.558545,4.029593,1.010366,15.192970,-24.717548,0.084286,-7.475689,-15.824525,-25.950474,12.616095,-11.832106,10.363041,21.555681,-5.705782,-3.448101,19.951898,57.050412,34.571125,57.384429,0.872611,-15.034539,10.819394,-41.977581,-41.328877,38.218607,43.768023,-9.480537,-16.080950,-6.781084
326.000000,62.784749,19.403324,75.212193,-0.223516,8.393912,4.583338,-13.299844,4.064280,1.161866,15.189629,-24.756652,0.023654,-7.450028,-15.867453,-25.750483,12.924324,-11.956128,10.168337,19.668483,-5.100323,-3.292812,17.638270,56.722730,30.828779,56.906288,0.692981,-15.064718,10.911832,-38.501312,-41.638039,34.751603,46.431394,-8.554692,-15.723014,-7.179925
327.000000,62.670696,19.417056,75.209183,-0.194938,8.137886,4.467311,-13.054938,4.095851,1.314131,15.143691,-24.787245,-0.055802,-7.454467,-15.917338,-25.554372,13.249418,-12.092863,9.993130,17.832196,-4.480298,-3.144123,15.422320,56.363455,26.794788,56.510632,1.500443,-15.176615,10.482480,-34.985373,-41.788276,31.244041,49.073844,-7.322669,-15.300110,-7.627653
328.000000,62.567431,19.427623,75.206727,-0.172887,7.909873,4.355519,-12.804560,4.133395,1.456219,15.038890,-24.803354,-0.126586,-7.460622,-15.957750,-25.390035,13.543823,-12.213112,9.854486,16.055782,-3.849221,-2.980126,13.305214,55.721964,22.660944,55.757939,2.129297,-15.354759,10.308340,-31.313234,-41.809733,27.569806,51.053232,-5.325905,-14.975861,-8.272116
329.000000,62.471098,19.430238,75.211549,-0.124775,7.715277,4.184718,-12.525128,4.160254,1.628996,14.848240,-24.759690,-0.145901,-7.497142,-15.995075,-25.195724,13.775460,-12.268465,9.786771,14.493245,-3.314884,-2.611978,11.532215,54.812955,18.050387,53.747653,1.623305,-15.397541,10.753195,-27.151214,-42.196516,24.481541,50.613676,-2.564359,-14.940036,-9.140706
330.000000,62.371117,19.429021,75.224197,-0.034104,7.563439,3.924449,-12.244577,4.159306,1.847459,14.595342,-24.643594,-0.076697,-7.588971,-16.043368,-24.934347,13.924900,-12.240056,9.787651,13.162606,-2.868688,-2.037906,10.524595,53.879804,12.637007,49.657541,-0.085409,-15.380975,10.491634,-22.239721,-43.266602,22.609526,46.926326,0.790884,-14.943931,-8.622674
331.000000,62.327498,19.447485,75.259274,0.024409,7.440212,3.524282,-11.400129,4.186389,2.207734,13.298243,-24.120371,0.008765,-7.545356,-15.923481,-24.571739,13.697605,-12.061153,9.838176,13.016557,-2.188815,-1.711304,10.072357,53.695484,5.201452,42.252049,-2.248235,-15.311141,7.501867,-13.892791,-46.324191,19.151820,38.161684,6.127286,-13.775197,-3.578123
332.000000,62.247777,19.451760,75.262898,0.121602,7.404586,3.121568,-11.306512,4.243463,2.601546,13.254209,-24.143370,0.001424,-7.788018,-15.940692,-24.150832,13.777079,-11.950429,9.876029,11.636339,-1.746436,-1.237353,11.658502,54.398386,0.404317,33.547591,-2.016049,-16.922180,2.614604,-8.202088,-47.929920,18.118721,30.396705,10.420689,-13.481004,2.593902
333.000000,62.216377,19.462258,75.273257,0.166457,7.451682,2.648770,-11.000022,4.355708,3.064612,12.706977,-23.982053,-0.023408,-7.975163,-15.809417,-23.705657,13.567310,-11.740092,9.909649,10.809628,-1.282863,-1.152611,13.767796,55.642925,-3.388627,22.751546,-2.435764,-17.600817,-3.052878,-0.444291,-50.293466,16.004568,20.235009,15.381318,-11.917642,9.691690
334.000000,62.156582,19.455871,75.282282,0.305469,7.487172,2.250397,-10.945516,4.364521,3.461869,12.610628,-23.947902,-0.046581,-8.214479,-15.837276,-23.302469,13.511043,-11.586214,9.929399,9.458392,-1.055337,-0.872357,14.521489,55.447370,-6.487586,13.981255,-6.003859,-18.204682,-6.783080,4.835188,-51.112501,15.646992,12.703830,20.451668,-11.001159,14.979182
335.000000,62.112546,19.444157,75.304556,0.438318,7.549787,1.889360,-10.725185,4.348504,3.828599,12.116579,-23.713126,-0.081510,-8.401829,-15.830524,-22.944969,13.332663,-11.398613,9.863486,8.197157,-0.822353,-0.783430,14.712817,53.876334,-9.354796,6.247963,-13.194641,-17.560421,-9.759019,10.162470,-51.035173,14.832724,6.038255,26.880742,-9.256321,19.100084
336.000000,62.050778,19.419391,75.319815,0.585162,7.538435,1.555164,-10.648974,4.366366,4.227812,12.035767,-23.640835,-0.228377,-8.618903,-15.894888,-22.581640,13.379810,-11.300580,9.742455,6.799945,-0.730855,-0.708849,14.246805,51.600549,-12.061329,0.651242,-19.104220,-17.036867,-11.453748,13.925443,-49.908858,15.033118,1.505874,31.882254,-7.945763,21.451565
337.000000,62.005842,19.391757,75.324738,0.694401,7.535637,1.209691,-10.460284,4.407505,4.620811,11.755851,-23.538179,-0.355351,-8.831177,-15.879981,-22.178391,13.423279,-11.275973,9.629788,5.533254,-0.589143,-0.777285,13.327843,49.855634,-14.624502,-3.713347,-22.899720,-16.035990,-12.946857,17.127379,-49.174271,15.087910,-2.523202,35.133913,-6.606448,23.427288
338.000000,61.957300,19.361721,75.319922,0.791918,7.516458,0.823148,-10.285477,4.473751,5.006813,11.547328,-23.482086,-0.407958,-9.059921,-15.834359,-21.717958,13.490125,-11.291169,9.471196,4.405644,-0.481640,-0.901802,12.166551,48.054510,-17.115769,-6.562649,-25.309304,-14.841858,-14.471803,19.531725,-48.278212,15.242201,-5.671291,36.824429,-5.475559,24.764866
339.000000,61.912543,19.327700,75.313443,0.887214,7.485453,0.359408,-10.128284,4.571623,5.439026,11.445301,-23.489321,-0.407196,-9.327232,-15.760411,-21.176862,13.601126,-11.318942,9.285440,3.417462,-0.389279,-1.028771,10.948435,45.976729,-19.432762,-7.994746,-27.572700,-13.805115,-15.241318,21.135761,-46.964555,15.658917,-7.806556,38.325383,-4.633145,24.789267
340.000000,61.867326,19.278871,75.306588,0.990010,7.427290,-0.218066,-9.961304,4.714931,5.965054,11.445257,-23.541036,-0.386849,-9.657600,-15.652355,-20.513756,13.803866,-11.361774,9.133859,2.609229,-0.309893,-1.095095,9.771509,44.059436,-21.496436,-8.270084,-29.019377,-13.055820,-15.468025,22.032585,-45.475734,16.232383,-9.297183,39.647264,-4.249599,23.739016
341.000000,61.814857,19.224082,75.297344,1.106064,7.349320,-0.886019,-9.801648,4.885873,6.584153,11.546370,-23.637765,-0.370623,-10.043284,-15.532065,-19.766583,14.077099,-11.407123,9.066887,1.978290,-0.270307,-1.172609,8.693531,42.459181,-23.184310,-7.750636,-29.784812,-12.526307,-15.822755,22.315596,-44.135808,16.671093,-10.428641,40.159842,-4.322755,22.410228
342.000000,61.768174,19.169872,75.285602,1.235229,7.279779,-1.599662,-9.631635,5.051636,7.237110,11.644867,-23.745281,-0.331979,-10.437144,-15.403528,-18.994802,14.322853,-11.432971,9.040679,1.475351,-0.268101,-1.330089,7.918871,41.147624,-24.185614,-6.766866,-30.365716,-12.003357,-16.136353,22.147756,-43.158873,16.871107,-11.206596,39.748576,-4.490695,21.068991
343.000000,61.728281,19.112670,75.275528,1.352363,7.218509,-2.290576,-9.473869,5.219856,7.853126,11.753457,-23.858064,-0.292182,-10.777740,-15.248894,-18.273544,14.478068,-11.425285,9.012657,1.003546,-0.289066,-1.496788,7.541147,40.067293,-24.478071,-5.772415,-31.026807,-11.785368,-16.010337,21.655364,-42.461538,16.851873,-11.509466,39.233894,-4.599752,19.922653
344.000000,61.694849,19.054323,75.266653,1.453740,7.150723,-2.975006,-9.307924,5.403857,8.468695,11.875770,-23.988273,-0.235032,-11.083360,-15.069209,-17.570663,14.599837,-11.395812,8.942250,0.565632,-0.294225,-1.654879,7.426430,39.078719,-24.539746,-5.154214,-32.322969,-11.692101,-15.781429,20.975919,-41.840796,16.883855,-11.430697,39.490101,-4.539307,19.338941
345.000000,61.667562,18.994737,75.256044,1.545340,7.069894,-3.652592,-9.089905,5.584863,9.057662,11.931089,-24.102383,-0.136832,-11.372463,-14.878696,-16.866824,14.736615,-11.377486,8.875769,0.176177,-0.271631,-1.821045,7.434477,38.393357,-24.828381,-4.977943,-33.940170,-11.498273,-15.811342,20.227866,-41.525798,17.154952,-11.345332,40.424768,-4.344334,19.217516
346.000000,61.631960,18.937027,75.245970,1.617792,6.982712,-4.261048,-8.957592,5.777078,9.599372,12.134969,-24.248403,-0.092982,-11.625849,-14.691947,-16.232593,14.866388,-11.361429,8.839650,-0.216328,-0.229085,-1.930047,7.498569,38.106237,-25.222915,-5.051967,-34.781174,-11.461629,-15.556820,19.422370,-41.611818,17.509759,-11.396099,41.481101,-4.186475,19.077760
347.000000,61.597788,18.884185,75.237715,1.661513,6.918940,-4.789412,-8.896078,5.980009,10.076408,12.395153,-24.407351,-0.091440,-11.834131,-14.494852,-15.702432,14.926549,-11.320479,8.802574,-0.622762,-0.153605,-2.007157,7.641751,38.021163,-25.397452,-5.216640,-34.719573,-11.529595,-15.355365,18.605463,-41.916133,17.811282,-11.494427,42.470769,-3.857519,19.312170
348.000000,61.562145,18.831249,75.228816,1.686489,6.870703,-5.259257,-8.842733,6.181306,10.499912,12.606585,-24.551600,-0.094427,-12.012028,-14.288881,-15.240976,14.943049,-11.284302,8.715486,-1.028204,-0.079238,-2.064373,7.859270,37.839169,-25.249213,-5.475159,-34.301603,-11.799567,-14.844305,17.815488,-42.202062,18.236801,-11.551177,43.734080,-3.577858,19.578297
349.000000,61.522764,18.783991,75.214028,1.707964,6.820867,-5.671763,-8.787121,6.359649,10.875748,12.784080,-24.700071,-0.097843,-12.181858,-14.109145,-14.822513,14.991794,-11.287553,8.619369,-1.427137,-0.020909,-2.137151,7.968269,37.692003,-24.934645,-5.880998,-33.686452,-12.182985,-14.730053,16.939714,-42.550002,18.782802,-11.651276,44.648175,-3.374500,19.985439
350.000000,61.476690,18.734750,75.195241,1.732302,6.765718,-6.032010,-8.735714,6.516658,11.191369,12.942039,-24.826886,-0.101533,-12.359528,-13.957340,-14.435946,15.099718,-11.316426,8.564261,-1.773205,-0.006755,-2.250785,7.888955,37.682744,-24.655849,-6.159398,-33.056828,-12.383380,-15.676585,15.898317,-43.085472,19.359391,-11.784171,44.121735,-3.262694,20.870244
351.000000,61.425424,18.687288,75.177449,1.754293,6.732496,-6.327488,-8.742602,6.654919,11.438729,13.123099,-24.937951,-0.094539,-12.542200,-13.830658,-14.118822,15.219285,-11.356124,8.542046,-2.045069,0.003395,-2.376359,7.610500,37.574923,-24.524762,-6.019377,-32.639562,-12.510092,-16.187431,14.903748,-43.356702,19.980105,-11.564223,43.736990,-3.341458,21.297910
352.000000,61.363447,18.638997,75.160474,1.780336,6.734772,-6.573609,-8.831010,6.778804,11.636281,13.336019,-25.049603,-0.093666,-12.756381,-13.723137,-13.849976,15.338774,-11.405728,8.510270,-2.245975,0.026936,-2.471700,7.031775,37.589946,-24.557684,-5.566798,-31.347351,-12.776184,-15.313583,14.028640,-43.235449,20.662857,-11.250438,44.393610,-3.790025,20.225785
353.000000,61.288488,18.593191,75.141078,1.821050,6.743670,-6.789224,-8.965331,6.877672,11.800561,13.588830,-25.156884,-0.084678,-12.999551,-13.644064,-13.588275,15.493222,-11.451698,8.529223,-2.354812,-0.000927,-2.507299,6.168975,37.928351,-24.726306,-4.963628,-28.329478,-13.316263,-13.954444,12.940120,-43.737321,21.252349,-11.284216,42.483254,-4.797610,18.566879
354.000000,61.206210,18.550889,75.119382,1.861907,6.736004,-6.968392,-9.129570,6.967044,11.943046,13.907651,-25.278744,-0.078113,-13.248953,-13.589193,-13.342401,15.716287,-11.531709,8.552777,-2.427947,-0.036610,-2.520349,5.044834,38.363824,-25.284467,-4.044626,-24.279612,-13.780462,-12.271298,11.698959,-44.510680,22.047060,-11.113223,38.862875,-5.861259,16.544706
355.000000,61.122334,18.519315,75.095409,1.897279,6.701540,-7.096510,-9.334581,7.045288,12.044187,14.340776,-25.435768,-0.075950,-13.492316,-13.567793,-13.126754,16.025219,-11.652559,8.560484,-2.481787,-0.085188,-2.581958,3.766857,38.741926,-26.567785,-2.594746,-20.024662,-14.103009,-10.532375,10.136523,-45.567655,23.550347,-10.249152,34.067256,-6.759451,14.829676
356.000000,61.034691,18.499687,75.070989,1.916685,6.639921,-7.179778,-9.604058,7.120458,12.072920,14.940410,-25.654851,-0.026146,-13.717283,-13.564188,-12.947155,16.394083,-11.801607,8.510473,-2.524030,-0.121183,-2.660672,2.498550,38.562422,-28.543507,-0.492644,-16.864507,-14.031177,-8.299951,8.311070,-46.402263,25.927135,-8.260058,29.297133,-7.317797,13.382054
357.000000,60.944295,18.485354,75.043672,1.923203,6.544877,-7.286420,-9.884289,7.211259,12.096704,15.645267,-25.946668,0.062524,-13.939199,-13.548269,-12.734807,16.809838,-11.996013,8.391965,-2.543299,-0.135111,-2.742973,1.015562,38.200094,-31.261793,2.490377,-13.540484,-14.134470,-4.693465,6.288786,-46.550352,29.159368,-5.058243,26.098310,-7.697191,11.429595
358.000000,60.860050,18.477964,75.008142,1.916189,6.438463,-7.380298,-10.176104,7.311605,12.097967,16.401676,-26.278434,0.172179,-14.174602,-13.539598,-12.530659,17.302587,-12.236882,8.287149,-2.608428,-0.191183,-2.870313,-0.781114,38.167551,-34.612055,6.506866,-8.118412,-14.336606,-2.464933,3.848891,-46.618582,33.121906,-1.134151,21.923109,-8.032643,10.463711
359.000000,60.794133,18.491890,74.967617,1.899213,6.366252,-7.383803,-10.502429,7.371541,12.002323,17.134011,-26.628746,0.314303,-14.419347,-13.587218,-12.430121,17.842542,-12.528618,8.241091,-2.811226,-0.237832,-2.985396,-2.455909,38.197164,-37.996940,10.872874,-2.052293,-14.334684,-3.476913,1.540601,-46.175788,37.212745,2.980132,18.285439,-7.876728,10.987329
360.000000,60.741591,18.487832,74.927175,1.912254,6.288192,-7.443896,-10.722380,7.413268,11.966230,17.719085,-26.943749,0.464088,-14.704890,-13.632305,-12.256037,18.453245,-12.865496,8.129476,-3.019586,-0.342938,-2.938058,-3.322217,37.975934,-40.407273,14.602171,1.614921,-14.294981,-6.619689,-0.006438,-45.238556,40.141189,6.167463,17.040950,-7.201465,12.912726
361.000000,60.704207,18.497072,74.892342,1.942917,6.252044,-7.444809,-10.937915,7.379420,11.861312,18.183319,-27.194145,0.669726,-15.044263,-13.733846,-12.118817,19.140360,-13.203549,7.984649,-3.295033,-0.445887,-2.767302,-2.766992,37.412918,-40.748762,16.260418,0.903275,-14.068153,-9.009658,-0.364339,-44.280116,40.866784,7.372078,18.889720,-6.249304,15.202439
362.000000,60.679007,18.484129,74.865979,2.018803,6.229381,-7.518716,-11.025486,7.327182,11.864045,18.413790,-27.352657,0.814036,-15.469134,-13.839534,-11.896107,19.918302,-13.546309,7.784281,-3.498113,-0.593624,-2.479717,-1.087865,36.939524,-39.337713,15.334121,-3.716708,-13.758588,-10.539361,0.080339,-43.874564,40.033610,6.527726,22.077285,-5.349138,17.053493
363.000000,60.665226,18.461461,74.845219,2.127862,6.223316,-7.603167,-11.051436,7.245735,11.911793,18.492249,-27.405840,0.899344,-15.916656,-13.976339,-11.694596,20.707616,-13.864344,7.688288,-3.623490,-0.783834,-2.228450,1.087276,36.770436,-37.151786,13.154991,-9.899519,-13.462768,-12.924255,0.886616,-44.207662,38.657955,4.595040,24.189803,-4.804429,18.747790
364.000000,60.681480,18.442620,74.835742,2.229439,6.281070,-7.601365,-11.116474,7.129855,11.874130,18.496793,-27.391036,1.010244,-16.251146,-14.130036,-11.640803,21.253011,-14.075873,7.707551,-3.718005,-0.903871,-2.138687,3.384265,36.786531,-34.872822,10.929883,-16.209758,-12.488270,-14.994053,2.252734,-44.589831,37.000077,2.797252,26.506352,-4.185770,19.825947
365.000000,60.725302,18.417883,74.833471,2.302415,6.392773,-7.597111,-11.205369,7.046319,11.812760,18.475090,-27.371303,1.131256,-16.433124,-14.213585,-11.654352,21.436050,-14.159065,7.769801,-3.697719,-0.965535,-2.205486,5.767425,36.983002,-32.704851,9.083600,-22.216900,-11.174200,-16.493348,3.983058,-44.799446,35.315930,1.527669,29.333422,-3.426390,20.119234
366.000000,60.785675,18.365760,74.835354,2.345369,6.505634,-7.709710,-11.248143,7.069113,11.857622,18.469448,-27.379471,1.226382,-16.500190,-14.157842,-11.604312,21.346411,-14.147602,7.780256,-3.454123,-1.046919,-2.315408,8.427496,37.171447,-30.488431,7.773735,-28.320191,-9.730671,-17.657560,5.908624,-44.917728,33.629123,0.739350,31.989498,-2.652610,19.941641
367.000000,60.853302,18.296684,74.843031,2.357547,6.607701,-7.924060,-11.261617,7.184596,11.982053,18.516136,-27.414195,1.316463,-16.509798,-13.989113,-11.482591,21.113580,-14.066559,7.703075,-3.096456,-1.130933,-2.359740,11.310785,37.141425,-28.414222,6.956889,-34.734005,-8.351843,-17.264485,8.009375,-44.810317,32.015569,0.593846,35.371036,-1.910631,18.897269
368.000000,60.922998,18.223061,74.853122,2.315705,6.700087,-8.163690,-11.255314,7.385598,12.143481,18.581620,-27.473963,1.343936,-16.468923,-13.732030,-11.351784,20.805919,-13.960639,7.599399,-2.802513,-1.152577,-2.322476,14.072808,37.700612,-26.621668,6.367534,-38.981952,-7.836608,-17.085244,10.180069,-44.585791,30.453645,0.872521,39.377465,-1.151793,18.059261
369.000000,60.996276,18.175702,74.854147,2.237997,6.824012,-8.311411,-11.352641,7.592050,12.227087,18.748608,-27.597690,1.349605,-16.415533,-13.497380,-11.324221,20.486606,-13.853236,7.599118,-2.649287,-1.142030,-2.291344,16.693264,39.051289,-25.015250,6.262759,-39.931735,-7.773075,-19.089098,12.320967,-44.744375,28.894234,1.086324,42.194556,-0.481289,18.907224
370.000000,61.074597,18.132472,74.849999,2.172220,6.952264,-8.435070,-11.476713,7.775381,12.281355,18.952510,-27.751098,1.338396,-16.390101,-13.299995,-11.310699,20.238481,-13.789934,7.595976,-2.549817,-1.163892,-2.232166,19.431893,40.310161,-23.498110,6.799168,-40.297450,-7.328403,-22.259749,14.510788,-45.232091,27.311741,1.281908,43.886411,0.290218,21.049077
371.000000,61.131018,18.097347,74.840957,2.112165,7.055204,-8.505468,-11.624659,7.928726,12.291807,19.191804,-27.904024,1.316874,-16.410583,-13.154273,-11.319089,20.133581,-13.791486,7.539566,-2.505967,-1.174817,-2.107296,22.112845,41.403538,-22.308665,7.459156,-41.181826,-6.753533,-25.284006,16.805966,-45.820666,25.793742,1.587583,45.392662,1.088760,23.441151
372.000000,61.199391,18.068010,74.824125,2.063736,7.168429,-8.557524,-11.763670,8.064411,12.314193,19.401494,-28.069865,1.263811,-16.503158,-13.044962,-11.307667,20.174924,-13.868137,7.473269,-2.503095,-1.184363,-2.014708,24.548946,43.087272,-21.829358,7.552111,-40.707934,-6.654594,-29.351973,19.066681,-46.665222,24.600089,1.883304,46.194987,1.921367,26.420382
373.000000,61.267692,18.038531,74.804765,2.028857,7.276682,-8.609286,-11.903415,8.186281,12.335509,19.618653,-28.242059,1.223755,-16.629530,-12.956888,-11.277984,20.293858,-13.971818,7.399006,-2.499343,-1.231476,-1.963085,26.821712,44.967725,-21.967750,7.076615,-39.451784,-6.644555,-34.456710,21.181083,-47.644951,23.796314,2.144781,46.367648,3.040784,30.242124
374.000000,61.334246,18.009402,74.786037,2.004848,7.381338,-8.686087,-12.034147,8.294974,12.354385,19.825440,-28.411507,1.214718,-16.779002,-12.868848,-11.213207,20.443653,-14.083526,7.293468,-2.466856,-1.273753,-1.927345,29.014678,46.343739,-22.400580,6.236410,-39.231258,-6.495527,-39.194429,23.129459,-48.524662,23.260832,2.320889,46.388203,4.070836,33.777375
375.000000,61.397207,17.975435,74.766654,1.993000,7.467577,-8.811023,-12.135414,8.407422,12.402990,20.031172,-28.581190,1.217771,-16.965032,-12.772829,-11.090893,20.659326,-14.211610,7.160746,-2.402264,-1.286085,-1.897862,31.020937,47.182011,-22.972657,5.143185,-40.060545,-6.260008,-42.900005,24.867213,-49.317002,22.827928,2.325366,46.401341,4.760304,36.664561
376.000000,61.450028,17.924222,74.746746,1.982827,7.545069,-8.962207,-12.251955,8.548523,12.466097,20.287764,-28.751073,1.209100,-17.193449,-12.657110,-10.939785,20.947902,-14.366550,7.008517,-2.386141,-1.248811,-1.860385,32.710934,47.587103,-23.580928,3.878572,-41.299166,-5.915946,-45.308535,26.496756,-49.560331,22.302045,2.470010,47.852579,5.539697,38.276845
377.000000,61.479390,17.853832,74.724841,1.970281,7.630691,-9.109996,-12.418059,8.718739,12.525517,20.592354,-28.912864,1.212681,-17.445331,-12.521344,-10.800335,21.239904,-14.530013,6.873806,-2.394236,-1.226944,-1.844914,34.002813,47.724560,-24.223208,2.421352,-42.723390,-5.520730,-46.934615,27.811688,-49.619490,21.613726,2.363804,49.614088,6.217390,39.069027
378.000000,61.492014,17.769876,74.699384,1.962391,7.724256,-9.242016,-12.628630,8.896576,12.566086,20.929503,-29.059918,1.232255,-17.704748,-12.376047,-10.669061,21.514956,-14.676109,6.746398,-2.413473,-1.251955,-1.863151,34.991090,47.680833,-24.824387,0.836217,-44.232660,-5.139989,-47.928144,28.750018,-50.010700,20.700980,1.628192,49.819205,6.265309,39.758108
379.000000,61.502081,17.665879,74.672192,1.950460,7.845318,-9.316347,-12.881987,9.078974,12.554182,21.257470,-29.185627,1.239553,-17.970243,-12.227867,-10.588032,21.790723,-14.860521,6.591756,-2.500486,-1.253121,-1.955181,35.638930,47.726001,-25.318263,-0.734632,-45.076448,-5.062978,-48.031260,29.583981,-50.435462,19.651200,0.757664,49.398394,5.914984,39.951026
380.000000,61.503661,17.536281,74.643719,1.936957,7.992586,-9.334741,-13.164875,9.274777,12.517838,21.544812,-29.283412,1.193090,-18.257912,-12.077567,-10.552183,22.088994,-15.087396,6.427272,-2.617902,-1.236199,-2.092683,35.941244,48.006142,-25.681271,-2.073560,-44.748657,-5.385584,-47.934835,30.377905,-50.677336,18.742452,0.075632,49.364260,5.689331,40.085308
381.000000,61.505568,17.382461,74.618357,1.935826,8.151606,-9.357541,-13.408883,9.472051,12.490180,21.727470,-29.331834,1.132664,-18.567891,-11.915303,-10.503521,22.404916,-15.321489,6.239886,-2.696315,-1.243431,-2.234170,36.229420,48.098984,-25.969663,-2.799149,-44.798743,-5.316477,-48.110749,31.072672,-50.811761,18.033603,-0.487022,49.658781,5.683761,40.254150
382.000000,61.508501,17.206906,74.596781,1.956379,8.317660,-9.396739,-13.625139,9.665991,12.488366,21.846644,-29.329324,1.071385,-18.879474,-11.751578,-10.462501,22.696025,-15.545581,6.075556,-2.747389,-1.268592,-2.405454,36.586465,47.934131,-26.149367,-2.914579,-45.685681,-4.833868,-48.247790,31.645728,-51.125148,17.442580,-1.128259,49.534690,5.513186,40.369143
383.000000,61.512643,17.013156,74.578291,1.985872,8.495632,-9.433256,-13.834057,9.860689,12.488700,21.922580,-29.293681,1.002416,-19.181796,-11.579163,-10.434203,22.947638,-15.757265,5.903773,-2.839582,-1.260831,-2.597641,36.860547,47.803818,-26.223707,-2.804004,-46.315830,-4.484611,-48.151816,32.175730,-51.466035,17.006944,-1.637669,49.474199,5.332145,40.174305
384.000000,61.515260,16.805579,74.560463,2.011431,8.671022,-9.461131,-14.034954,10.064453,12.473932,21.981031,-29.241443,0.934764,-19.469683,-11.391717,-10.414457,23.188928,-15.973096,5.709435,-2.931417,-1.251626,-2.775668,37.090031,47.711381,-26.229180,-2.751189,-46.698888,-4.368190,-47.868629,32.634043,-51.818145,16.696787,-2.097337,49.322288,5.103061,39.835026
385.000000,61.519432,16.589363,74.537623,2.036151,8.836097,-9.501841,-14.227766,10.284828,12.472945,22.057254,-29.204731,0.850363,-19.762594,-11.193989,-10.385565,23.465356,-16.210083,5.500240,-3.012860,-1.246752,-2.921261,37.399978,47.523876,-26.108504,-2.924278,-47.351161,-4.203537,-48.103339,33.042778,-52.213176,16.413505,-2.695309,48.809099,4.868717,39.910028
386.000000,61.519516,16.365221,74.510944,2.055619,8.986077,-9.532844,-14.432681,10.519952,12.459962,22.189541,-29.188455,0.758608,-20.066034,-10.994475,-10.361581,23.801034,-16.482341,5.276349,-3.127824,-1.214287,-3.035616,37.810227,47.233125,-25.867477,-3.215500,-48.500279,-3.777090,-48.867487,33.518289,-52.452089,16.170309,-3.312778,48.586390,4.813880,40.245459
