Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-4.001961,-0.178333,81.992191,1.254608,3.942294,-0.176222,-10.440071,4.183935,4.684827,10.255468,-0.140262,2.597034,-12.205014,-8.026710,-9.382586,12.638933,2.618540,-2.112561,2.333784,2.491919,28.702466,1.176129,20.537595,-30.195426,33.952280,-37.526746,5.166318,3.702649,1.990767,-23.934468,34.460145,27.420257,36.766929,8.172350,7.347984
132.000000,-3.525125,-0.097301,81.883866,1.282859,3.101358,0.026601,-9.675219,4.122632,4.788224,11.411015,-1.670012,2.839036,-11.434446,-8.342929,-9.511336,14.023525,1.289559,-2.615287,2.445489,2.521211,28.623999,1.609292,20.451439,-29.049225,32.515010,-35.851403,5.031564,4.726284,2.733837,-23.354066,33.181493,26.571012,35.086023,7.499363,5.936076
133.000000,-2.923712,-0.036801,81.775814,1.309832,2.079455,0.163667,-8.539130,4.080845,4.814760,12.501745,-3.129303,3.130162,-10.327810,-8.608538,-9.657213,15.260393,-0.169791,-2.945925,2.487771,2.614384,28.465225,1.887425,20.160929,-27.835577,31.718685,-34.474547,5.359072,5.137060,3.298955,-22.533926,31.848947,25.898033,34.117922,6.988606,5.028767
134.000000,-2.291498,0.047926,81.658244,1.314679,1.155301,0.341618,-7.430395,4.032358,4.799905,13.478209,-4.468501,3.285671,-9.172319,-8.854202,-9.824554,16.314870,-1.572848,-3.244651,2.503598,2.720388,28.006079,2.101571,19.797718,-26.606102,31.351746,-33.917521,5.989537,5.179568,3.744736,-21.740024,30.592103,25.533072,33.136133,6.592312,4.146162
135.000000,-1.614642,0.122500,81.525224,1.329057,0.372080,0.477562,-6.465890,3.993099,4.771028,14.502083,-5.788333,3.588267,-8.135363,-9.059548,-9.877428,17.303746,-2.855801,-3.554212,2.526652,2.791452,27.161456,2.306044,19.315995,-25.387832,31.279060,-33.849048,6.538272,5.442217,4.204803,-20.983586,29.619617,25.458709,32.202238,6.287580,3.295461
136.000000,-0.901134,0.179329,81.374037,1.361337,-0.356931,0.533165,-5.429167,3.981788,4.884477,15.373694,-7.148842,3.754852,-7.056800,-9.289535,-10.103965,17.999992,-4.168127,-3.732131,2.483180,2.766165,25.917590,2.766101,18.840349,-24.403660,31.260079,-33.484012,6.953296,5.194609,4.824912,-20.061859,28.736132,25.752895,31.833224,5.943454,2.628250
137.000000,-0.197208,0.228266,81.245518,1.333092,-0.943167,0.515455,-4.505895,4.008865,4.890607,16.137131,-7.874208,4.198147,-6.091360,-9.357498,-10.109658,18.676310,-5.301021,-3.921392,2.445829,2.746780,24.578297,3.214404,18.453814,-23.301042,31.213015,-33.024525,7.355419,4.999295,5.337904,-19.154977,27.755447,26.156863,31.833589,5.690560,2.311288
138.000000,0.525982,0.282811,81.134903,1.385288,-1.500662,0.468911,-3.454969,3.989771,5.096104,16.652150,-9.351146,4.206509,-5.063912,-9.533902,-10.158904,19.174405,-6.333620,-3.935716,2.485218,2.609437,23.260972,3.494521,18.304572,-22.540801,31.269101,-32.851526,8.258733,3.671424,5.770044,-18.397953,26.944162,26.650811,32.152043,5.911153,2.381347
139.000000,1.220071,0.311816,81.026638,1.367253,-1.953334,0.277483,-2.471656,4.048552,5.289304,17.070613,-10.136744,4.462176,-4.186900,-9.572650,-10.212990,19.443655,-7.519003,-3.960493,2.633964,2.488395,21.754899,3.788858,17.985160,-21.675269,31.785344,-32.461809,9.206807,3.492150,6.150346,-17.734576,26.325957,27.374736,32.016758,6.240527,2.223762
140.000000,1.870462,0.330832,80.943173,1.319586,-2.238373,0.218230,-1.605495,4.140809,5.464420,17.238037,-10.818343,4.182372,-3.437179,-9.585429,-10.337894,19.730197,-8.178612,-3.907630,2.589338,2.365165,20.029409,4.028628,17.829478,-21.180307,32.583144,-32.301754,10.946485,2.496324,6.394143,-17.112016,25.785815,28.308037,32.543334,6.568438,2.290721
141.000000,2.493002,0.350866,80.893058,1.254860,-2.381942,0.209937,-0.805793,4.219300,5.569968,17.129679,-11.493731,3.845438,-2.676020,-9.549203,-10.500524,19.671266,-8.806019,-3.743058,2.452610,2.226185,18.159228,4.229738,17.712900,-20.583602,33.047105,-31.225238,11.482676,1.163606,6.671192,-16.401871,25.174223,29.335526,33.185082,6.814137,2.617642
142.000000,3.084541,0.360628,80.891311,1.207516,-2.397718,0.260653,-0.188528,4.252060,5.568186,16.913937,-11.819879,3.751536,-1.996981,-9.498390,-10.679062,19.391532,-9.199638,-3.523888,2.260569,2.068678,16.198108,4.399098,17.685067,-20.255151,34.143760,-30.333720,12.728415,-0.296623,6.882051,-15.870551,24.619342,30.387641,33.717939,7.306779,3.160759
143.000000,3.604186,0.356394,80.918342,1.156025,-2.262352,0.350399,0.275952,4.254782,5.446608,16.483652,-11.771205,3.689350,-1.442204,-9.430209,-10.907913,18.914868,-9.441156,-3.299101,2.076440,1.897102,14.233778,4.339608,17.708343,-20.006625,35.396431,-29.559556,13.816304,-1.938000,6.903176,-15.466393,24.034601,31.538948,34.077094,7.891513,3.912165
144.000000,4.068385,0.346422,80.976892,1.141869,-1.989469,0.431418,0.653954,4.235271,5.390902,15.831538,-11.756208,3.507675,-1.037719,-9.372256,-11.120454,18.287582,-9.419561,-2.901118,1.830634,1.669687,12.242272,4.293440,17.804727,-19.837972,36.662902,-28.681935,14.931830,-3.629481,6.763717,-15.099547,23.496220,32.834270,34.261366,8.679931,4.867480
145.000000,4.481339,0.335759,81.052816,1.130294,-1.648250,0.449751,0.994557,4.216550,5.413804,15.014508,-11.622440,3.314540,-0.691430,-9.275396,-11.233879,17.477744,-9.149643,-2.526830,1.669880,1.457231,10.376989,4.188324,17.906229,-19.737010,37.945744,-27.543571,15.823096,-5.445245,6.615007,-14.791437,23.110799,34.253446,34.363518,9.441376,5.817783
146.000000,4.819241,0.330503,81.144619,1.133362,-1.217692,0.408362,1.231095,4.209165,5.531446,14.117346,-11.384975,3.139362,-0.512857,-9.179360,-11.264362,16.616472,-8.761841,-2.134024,1.540524,1.228143,8.607199,4.144420,18.065198,-19.728291,39.292944,-26.656961,17.013936,-7.187884,6.368645,-14.597070,22.962334,35.789778,34.480673,10.262880,6.569638
147.000000,5.101656,0.309855,81.243020,1.145268,-0.693258,0.308430,1.350231,4.178609,5.663510,13.156884,-11.189890,2.906152,-0.493265,-9.037349,-11.147929,15.707185,-8.048309,-1.849561,1.444670,1.018029,6.916250,4.184819,18.184042,-19.687651,40.441663,-25.520913,17.642817,-8.896731,6.126042,-14.436698,22.944928,37.434836,34.237327,10.920938,7.283687
148.000000,5.329131,0.268563,81.358415,1.130606,-0.120477,0.148158,1.411858,4.214016,5.827193,12.134873,-10.614774,2.812241,-0.573559,-8.826176,-11.004970,14.744000,-7.642771,-1.416055,1.303852,0.827511,5.314307,4.268930,18.285881,-19.688587,41.761815,-24.821006,17.985608,-10.501003,5.733141,-14.267020,23.075919,39.186841,33.872435,11.459114,8.134310
149.000000,5.457652,0.221743,81.480622,1.106455,0.580959,-0.031650,1.188521,4.240678,5.940577,11.169936,-9.912310,2.707162,-0.896609,-8.639269,-10.927248,13.840456,-7.051809,-1.164975,1.107091,0.682572,3.706848,4.342619,18.359294,-19.848893,43.068919,-24.203817,18.082979,-11.589888,5.344995,-14.181480,23.474638,40.950259,33.431153,11.831837,9.066508
150.000000,5.565904,0.173262,81.607699,1.082446,1.252680,-0.205661,1.027491,4.271103,6.056941,10.139818,-9.269791,2.467371,-1.193062,-8.404036,-10.778647,12.888109,-6.524623,-0.859108,0.775606,0.549701,2.288129,4.426343,18.457616,-20.223208,44.663502,-23.882854,18.536150,-13.494716,4.872217,-14.124165,23.972543,42.853792,33.228915,12.492318,10.373173
151.000000,5.642498,0.114054,81.725764,1.059602,1.958770,-0.322579,0.703187,4.316525,6.136128,9.258787,-8.402178,2.322084,-1.556598,-8.171818,-10.660692,11.988358,-5.974162,-0.539716,0.443035,0.464107,1.045459,4.361778,18.368870,-20.429559,46.426012,-23.335001,18.834598,-14.270744,4.476067,-14.001863,24.230224,44.546910,32.714960,12.799019,11.269693
152.000000,5.672272,0.055865,81.839854,1.057738,2.590232,-0.409050,0.411202,4.336980,6.225895,8.433805,-7.718195,1.932612,-1.865296,-8.006336,-10.643690,11.086232,-5.204758,-0.278470,0.069472,0.410377,0.138614,4.320949,18.175186,-20.598524,47.833167,-22.883902,18.909678,-15.059498,4.125945,-13.905971,24.589636,45.959848,32.117892,13.118825,12.113252
153.000000,5.647319,-0.005857,81.950563,1.038137,3.132033,-0.471339,0.061251,4.389865,6.239869,7.810552,-7.050593,1.692736,-2.160563,-7.820515,-10.651321,10.267154,-4.662679,0.064042,-0.280467,0.394968,-0.423165,4.288690,17.964347,-20.738254,48.995423,-22.393964,18.837291,-15.753206,3.763909,-13.836068,25.056283,47.096330,31.636576,13.408690,12.994450
154.000000,5.577934,-0.057665,82.036638,1.007420,3.665734,-0.593038,-0.362359,4.424052,6.187589,7.295079,-6.176294,1.585479,-2.528056,-7.603436,-10.521043,9.549821,-4.108441,0.213280,-0.506468,0.382674,-0.722770,4.117529,17.817887,-21.035847,50.073582,-22.226172,18.667115,-16.310563,3.315003,-13.865023,25.696229,48.025099,31.108595,13.595677,13.616085
155.000000,6.408870,-0.168005,81.877071,0.931677,4.506343,-0.712217,0.651400,4.230409,6.857155,5.270281,-6.650107,1.101198,-1.241514,-6.934915,-11.066588,6.815027,-4.320460,0.534569,-0.871317,0.416100,-2.265231,4.727019,17.887588,-21.470261,50.569232,-22.270928,18.320594,-16.964841,3.419269,-14.145331,26.486446,48.614633,30.604216,13.681023,14.328823
156.000000,6.238588,-0.234752,81.943309,0.924514,4.906843,-0.765439,0.155591,4.280816,6.801931,5.057376,-6.026766,1.147249,-1.661139,-6.818648,-11.074222,6.418918,-4.031923,0.679020,-1.149404,0.375189,-2.168542,4.956407,17.923777,-21.902651,50.821665,-22.134582,17.771416,-16.930589,3.124132,-14.352627,27.480320,49.058158,30.107880,13.670582,14.893297
157.000000,6.055560,-0.304891,81.987298,0.957062,5.284921,-0.806059,-0.343345,4.292032,6.791814,4.877520,-5.815796,0.891589,-2.146022,-6.741123,-11.046611,6.161746,-3.726999,0.776938,-1.329019,0.232914,-1.807788,5.041680,17.997101,-22.178070,50.917011,-22.276377,17.302404,-17.211464,2.729774,-14.416774,28.240413,49.512622,29.948617,13.634733,15.508527
158.000000,5.816248,-0.378463,82.033467,0.995822,5.615614,-0.834499,-0.890039,4.295426,6.751169,4.812102,-5.524197,0.767955,-2.644010,-6.669899,-10.986939,5.954699,-3.302169,0.691102,-1.391196,0.111070,-1.211213,5.025560,18.112147,-22.369129,50.974474,-22.371947,17.326674,-17.172530,2.392163,-14.523824,28.790644,49.709441,29.959672,13.712284,15.752486
159.000000,5.538414,-0.432469,82.077277,1.026844,5.864059,-0.771218,-1.455693,4.292525,6.634974,4.850097,-5.155947,0.768690,-3.058966,-6.636790,-11.002477,5.765136,-3.015766,0.732615,-1.398789,0.009701,-0.381483,4.908502,18.280069,-22.539197,50.682391,-22.491888,17.197096,-16.990785,2.153311,-14.730432,29.350341,49.605089,30.078664,14.018438,16.145479
160.000000,5.250739,-0.499422,82.104051,1.056435,6.048247,-0.667573,-1.964276,4.294542,6.537824,4.911668,-4.919400,0.579101,-3.418451,-6.620184,-11.064523,5.666760,-2.789308,0.881103,-1.349075,-0.130808,0.665515,4.733377,18.463741,-22.676334,50.090972,-22.867637,16.369858,-16.721008,1.948827,-14.950519,29.645145,49.028484,29.967062,13.619551,16.439524
161.000000,4.936232,-0.555306,82.143939,1.049238,6.130081,-0.571474,-2.387187,4.319991,6.413643,4.970242,-4.419261,0.604454,-3.691098,-6.530405,-10.955809,5.708052,-2.135867,0.713980,-1.219363,-0.215572,1.957721,4.633662,18.725787,-23.036150,49.089690,-23.110621,15.199999,-16.146818,1.849862,-15.324648,30.049960,48.101764,29.944581,13.270643,16.608319
162.000000,3.623336,-0.586310,82.394773,0.990922,6.206810,-0.451695,-4.625458,4.771895,5.662259,6.423456,-2.868907,0.654193,-5.967790,-6.820789,-10.441606,7.480987,-0.891973,0.551685,-0.900701,-0.302753,4.630960,3.627176,18.978423,-23.155955,48.159534,-23.851816,14.013620,-15.232912,1.044539,-15.569787,30.637889,47.133906,30.465478,13.061856,16.605976
163.000000,3.254032,-0.638362,82.397479,0.999874,6.102180,-0.391932,-4.998155,4.826789,5.655008,6.761228,-2.740611,0.586606,-6.276607,-6.849807,-10.492601,7.756305,-0.695518,0.518080,-0.770071,-0.394056,6.994562,3.127063,19.398987,-23.374574,46.435632,-24.771587,12.932692,-14.614407,0.428426,-16.163282,30.924696,45.484449,30.592578,12.515897,16.507951
164.000000,2.912301,-0.679979,82.375103,0.981640,5.933800,-0.503523,-5.204612,4.932906,5.794070,7.061319,-2.841621,0.763680,-6.561226,-6.801625,-10.390409,8.104369,-0.787759,0.150040,-0.496395,-0.361891,9.351449,3.138651,19.821977,-23.729218,44.480719,-25.240298,13.118827,-14.287860,0.247569,-16.905661,31.281648,43.523270,30.729496,12.061391,16.089463
165.000000,2.611578,-0.706472,82.331699,0.962490,5.787573,-0.616882,-5.429413,5.018409,5.804297,7.438228,-2.931946,0.838660,-6.812703,-6.729418,-10.213793,8.410253,-1.058521,-0.127059,-0.218344,-0.289936,11.189637,3.496949,20.236068,-24.056947,42.369962,-25.160279,12.342279,-13.333040,0.478388,-17.612963,31.645889,41.746594,30.332529,11.407230,15.444287
166.000000,2.341689,-0.732518,82.292241,1.009387,5.667454,-0.726672,-5.639897,5.029610,5.850903,7.756604,-3.061368,0.832495,-7.095328,-6.743654,-10.023159,8.666871,-1.247044,-0.288733,0.024906,-0.331878,12.436936,4.027739,20.505261,-24.034268,40.769556,-25.305308,11.605537,-12.141863,0.795189,-17.938081,31.787185,40.625914,30.452272,10.910089,14.866537
167.000000,2.112910,-0.743489,82.282698,1.037647,5.511993,-0.707976,-5.719372,5.019393,5.900029,7.898356,-3.064026,0.839258,-7.245085,-6.799263,-10.030374,8.919340,-1.168061,-0.334832,0.023573,-0.370692,13.244499,4.424400,20.635403,-23.553726,39.742552,-25.680149,11.421334,-11.628645,0.904534,-18.014236,31.450234,40.063970,30.651997,10.831076,14.612799
168.000000,1.962020,-0.757367,82.285196,1.069107,5.359967,-0.735057,-5.649936,4.974323,5.806822,7.849279,-3.028587,0.932440,-7.264730,-6.814248,-9.972850,9.002422,-1.167972,-0.334815,0.196053,-0.419477,13.676860,4.595144,20.831496,-23.012721,39.030737,-25.150688,11.757502,-11.724079,1.052402,-18.102165,30.953669,39.641571,30.364228,10.857040,14.603926
169.000000,1.839629,-0.760253,82.301033,1.090311,5.163213,-0.762062,-5.469827,4.920583,5.750147,7.711436,-3.092446,1.057218,-7.104057,-6.813930,-9.938090,9.055046,-1.165442,-0.353082,0.336062,-0.398844,14.021554,4.627159,21.004094,-22.366616,38.511516,-24.252250,12.077729,-12.152728,1.056041,-18.178048,30.555702,39.298952,30.191413,11.059373,14.755027
170.000000,1.734198,-0.756827,82.291180,1.105180,4.956830,-0.688344,-5.332381,4.881527,5.708691,7.678335,-3.106168,1.090313,-6.920302,-6.856272,-10.006150,8.885357,-1.144710,-0.336032,0.334377,-0.325578,14.332440,4.677226,20.958943,-22.098155,38.133824,-23.628573,12.103298,-12.325913,1.063540,-18.251164,30.330620,38.928168,30.002791,11.044954,14.809013
171.000000,1.649890,-0.738246,82.293558,1.092101,4.775106,-0.628916,-5.228063,4.854072,5.611476,7.734429,-3.016129,1.223642,-6.764942,-6.862677,-10.015477,9.074664,-0.982766,-0.566780,0.343920,-0.196140,14.449516,4.654651,20.846917,-22.197012,38.141064,-23.651489,12.376723,-12.072315,1.130641,-18.381538,30.309603,38.716306,30.027824,11.026221,14.640864
172.000000,1.584338,-0.718272,82.285476,1.068829,4.586510,-0.515274,-5.133273,4.834307,5.520365,7.786172,-3.258497,1.158998,-6.589998,-6.903989,-10.109041,9.119853,-1.084287,-0.630861,0.350739,-0.006827,14.419062,4.571933,20.699554,-22.393547,38.221851,-23.869838,12.500237,-11.759850,1.260933,-18.461218,30.416711,38.648496,30.092932,10.944098,14.303674
173.000000,1.512487,-0.684281,82.274139,1.041349,4.413958,-0.458741,-5.007482,4.845696,5.526575,7.818978,-3.147940,1.276008,-6.514248,-6.947211,-10.182782,9.272077,-1.259382,-0.619200,0.487714,0.151233,14.379162,4.416966,20.622378,-22.688032,38.371323,-24.104436,12.426066,-11.512547,1.339388,-18.616654,30.568939,38.535654,30.141881,10.866158,14.072680
174.000000,1.442255,-0.645845,82.269764,1.070628,4.279573,-0.445992,-4.879320,4.800747,5.633003,7.789658,-3.287207,1.340740,-6.505894,-7.025266,-10.142676,9.426485,-1.318022,-0.496268,0.610160,0.259422,14.385584,4.224605,20.587022,-23.022437,38.570430,-24.385532,12.352203,-11.413149,1.350810,-18.771206,30.644597,38.412946,30.145952,10.860859,14.050811
175.000000,1.369463,-0.584642,82.259190,1.070271,4.142325,-0.469314,-4.826521,4.782144,5.759523,7.908396,-3.334103,1.464635,-6.541804,-7.087760,-10.032085,9.657888,-1.313528,-0.568790,0.711284,0.396361,14.375168,4.015135,20.551424,-23.135043,38.872488,-24.704236,12.549954,-11.212932,1.335117,-18.811318,30.757028,38.519111,30.310723,10.867059,13.943960
176.000000,1.279809,-0.485803,82.243013,1.123061,4.043436,-0.641361,-4.756354,4.723851,6.088256,7.981391,-3.615842,1.589789,-6.682573,-7.192418,-9.781972,9.861799,-1.061952,-0.578750,0.849953,0.516856,14.323327,3.809549,20.428095,-23.302712,39.285640,-24.950147,12.586643,-11.224384,1.318011,-18.900614,30.857476,38.614242,30.585536,10.791020,13.972327
177.000000,1.212089,-0.372013,82.234985,1.187794,3.943824,-1.068991,-4.626557,4.703655,6.580656,8.087338,-3.774484,1.838765,-6.845475,-7.221268,-9.254386,10.010495,-0.897244,-0.625571,1.049913,0.726583,14.284534,3.535209,20.245181,-23.543469,39.838379,-25.326406,12.801548,-11.204008,1.502955,-18.988874,30.861014,38.627117,30.830712,10.646166,13.733698
178.000000,1.137362,-0.249149,82.224530,1.238116,3.863316,-1.775440,-4.461501,4.749154,7.273334,8.172377,-3.763988,2.049561,-7.120388,-7.156680,-8.540763,10.154874,-0.871043,-0.584052,0.961305,0.991550,14.288104,3.299365,19.993261,-23.864988,40.683229,-25.948024,12.655237,-10.993289,1.432205,-19.138916,31.116409,38.672405,31.062829,10.560543,13.658147
179.000000,1.062821,-0.108040,82.219261,1.254380,3.795193,-2.679802,-4.225463,4.852163,8.106324,8.203245,-3.730630,2.275754,-7.472288,-7.008156,-7.710893,10.333422,-0.873016,-0.546189,0.522129,1.354516,14.228403,3.170158,19.614563,-24.224533,41.612825,-26.880498,12.609129,-10.871681,1.304707,-19.290030,31.270607,38.769342,31.030765,10.433078,13.653251
180.000000,0.971898,0.042022,82.212502,1.321153,3.728144,-3.804095,-3.948956,4.972966,9.227553,8.206249,-3.980034,2.390298,-7.897850,-6.839493,-6.647453,10.492453,-0.702492,-0.376669,-0.427329,1.659003,14.257509,3.167381,19.261991,-24.586738,42.393789,-28.068997,12.338636,-10.429638,0.971510,-19.337934,31.328141,38.802335,31.126593,10.233655,13.293040
181.000000,0.914931,0.196967,82.213920,1.313608,3.659863,-5.194273,-3.601690,5.138222,10.226354,8.240077,-3.733751,2.713984,-8.295751,-6.494474,-5.430601,10.558161,-0.903489,-0.248354,-1.706995,1.934631,14.348607,3.412492,18.952057,-25.008890,43.047517,-28.906061,12.245919,-9.628188,0.695509,-19.287045,31.384514,38.906646,31.088617,10.021227,13.092918
182.000000,0.824316,0.339954,82.208747,1.326291,3.630429,-6.533220,-3.345266,5.353643,11.382150,8.335150,-3.921125,2.745383,-8.754092,-6.157069,-4.227833,10.629342,-0.731824,-0.254504,-3.360722,2.072199,14.450882,3.761217,18.876787,-25.655517,43.371599,-29.797615,12.061441,-9.456894,0.365432,-19.243670,31.438295,38.910737,31.211506,9.897765,13.001865
183.000000,0.769994,0.472452,82.206517,1.369734,3.604989,-8.242998,-2.920638,5.559694,12.744429,8.293580,-3.591252,3.127004,-9.290896,-5.735741,-2.769680,10.682049,-0.374582,-0.322023,-4.892291,2.116927,14.628817,4.190851,18.686627,-25.900567,43.773067,-30.792590,11.942628,-8.665011,0.078987,-19.111841,31.368774,38.782063,31.052564,9.797806,12.765339
184.000000,0.699668,0.586224,82.206130,1.435477,3.564199,-9.891574,-2.497031,5.775110,14.184596,8.236869,-3.635972,3.274743,-9.801439,-5.281365,-1.280886,10.696318,-0.218670,-0.116229,-6.593792,2.073422,14.953275,4.718394,18.521386,-25.912157,44.032259,-32.112852,11.599637,-7.857584,-0.161591,-18.946516,31.221024,38.477048,30.743515,9.390491,12.282881
185.000000,0.632733,0.671289,82.198101,1.513677,3.539064,-11.600446,-2.074395,6.002897,15.666693,8.221488,-3.751150,3.469757,-10.335888,-4.808037,0.175384,10.767727,0.112206,-0.061058,-8.339874,1.957547,15.467578,5.033844,18.259816,-26.247235,44.428765,-33.776908,11.275158,-6.842396,-0.477523,-18.675513,31.325741,38.029056,30.835193,9.594056,12.053039
186.000000,0.541853,0.714542,82.190502,1.553839,3.492332,-13.260260,-1.661008,6.292093,17.116656,8.243178,-3.796019,3.647165,-10.805648,-4.245841,1.590621,10.772603,0.318129,0.056421,-10.155825,1.826476,15.823977,5.393351,18.080569,-26.093857,44.850478,-34.972344,11.062465,-6.178003,-0.679588,-18.437484,31.306626,37.482664,30.575274,9.261368,11.397382
187.000000,0.417596,0.727340,82.170290,1.600430,3.491616,-14.866589,-1.399137,6.609139,18.497325,8.379070,-3.799188,3.791657,-11.335868,-3.677224,2.904889,10.826752,0.782889,-0.081227,-11.947842,1.446395,16.372375,5.585356,18.202712,-25.834455,44.829315,-36.028473,10.533105,-5.694631,-1.283627,-18.187585,31.763658,37.052250,30.087909,8.941612,11.111556
188.000000,0.266705,0.700401,82.149768,1.613397,3.447849,-16.381992,-1.144924,6.938416,19.643313,8.549054,-3.741232,3.973877,-11.793731,-3.057335,4.112150,10.887758,1.044814,-0.120006,-13.765398,0.745095,16.959571,6.033154,18.550737,-25.412456,44.421699,-36.922131,10.079748,-5.423240,-2.246967,-17.735010,32.467601,36.881089,29.251416,8.876042,10.957172
189.000000,0.114007,0.599996,82.127231,1.603106,3.426970,-17.640133,-0.972282,7.396158,20.810422,8.796668,-4.041894,3.835661,-12.132194,-2.426134,5.141033,10.871915,1.206865,-0.256443,-15.784439,-0.263149,17.440693,6.979975,19.119202,-24.636255,43.747826,-37.898814,10.453936,-6.042631,-3.365858,-17.038877,33.250307,36.951726,28.407114,8.886690,11.064467
190.000000,-0.064751,0.439378,82.103163,1.574056,3.411942,-18.923675,-0.853661,7.899045,21.795919,9.138392,-3.896225,3.863940,-12.473028,-1.719670,6.113950,10.867733,1.457876,-0.424901,-17.503847,-1.592334,17.886034,8.138002,19.796875,-22.900228,42.432639,-38.550790,9.186314,-5.855745,-4.606985,-16.217132,34.193775,37.330433,27.431216,8.955725,11.527764
191.000000,-0.279067,0.182173,82.073498,1.532691,3.309863,-20.152624,-0.605025,8.485160,22.874493,9.451510,-4.067466,3.675169,-12.751048,-0.971039,6.980790,10.981029,1.700269,-0.748120,-18.807237,-3.447962,18.244631,9.592353,20.534901,-20.758989,41.002387,-39.270886,8.101374,-5.182038,-5.942014,-15.355505,35.778331,37.933887,26.635243,9.088580,12.072882
192.000000,-0.503013,-0.132687,82.026815,1.496751,3.219209,-21.333849,-0.443403,9.087875,23.747002,9.951322,-3.785744,3.705246,-13.012247,-0.209153,7.792209,11.131541,1.993928,-1.109217,-19.754703,-5.614323,18.489397,10.959091,21.518176,-18.449989,39.300458,-38.960113,7.158561,-4.518133,-7.265469,-14.564506,37.746689,38.635764,26.368953,9.171011,12.895248
193.000000,-0.742350,-0.525904,81.978875,1.468683,3.090467,-22.300351,-0.346086,9.756100,24.543648,10.584816,-3.788938,3.425809,-13.208612,0.534509,8.455395,11.304874,2.171581,-1.417864,-20.200515,-8.017345,18.470471,12.221174,22.801530,-16.370531,37.197999,-37.811313,6.680518,-4.029227,-8.292846,-13.882558,39.694539,39.338707,26.643415,9.282378,13.756687
194.000000,-1.039655,-1.000235,81.934738,1.496628,2.944269,-23.176336,-0.312531,10.409350,25.228000,11.267935,-3.701624,3.458560,-13.430016,1.188472,8.910635,11.552554,2.538440,-1.828093,-19.986564,-10.652647,18.407601,13.301932,24.125596,-14.163598,34.842728,-36.693385,6.404361,-3.022400,-9.089094,-13.275850,41.424851,39.887632,27.599937,9.479951,14.410529
195.000000,-1.368063,-1.521821,81.874925,1.484838,2.755823,-23.766138,-0.306086,11.060275,25.621955,11.886310,-3.581636,3.348554,-13.543005,1.829599,9.199280,11.793640,2.986939,-2.151073,-19.386461,-13.335389,18.289291,14.263730,25.668717,-12.435616,32.291441,-34.952653,6.413770,-1.649543,-9.595743,-12.876660,43.276427,40.173540,28.546666,9.682258,14.983850
196.000000,-1.650731,-2.105436,81.818575,1.505106,2.627391,-23.927576,-0.432487,11.718616,25.831625,12.478207,-3.648539,3.343949,-13.532239,2.297195,9.108871,11.879733,3.087943,-2.397041,-18.464301,-16.043315,18.094281,15.111684,27.464030,-10.741509,29.495175,-31.954787,6.570375,-0.908022,-9.842179,-12.535363,44.843539,40.252043,29.283405,9.739171,15.467078
197.000000,-1.874243,-2.705712,81.762975,1.410991,2.473490,-23.845219,-0.509981,12.309153,25.469109,12.951402,-3.470904,3.262572,-13.306683,2.759399,8.844123,11.919277,3.376625,-2.843479,-17.114706,-18.670378,18.133543,15.786432,29.537997,-9.281938,26.493267,-27.464189,7.494160,-1.404345,-9.948583,-12.299831,46.216154,40.127235,29.883550,9.988656,16.203446
198.000000,-2.302749,-3.384226,81.716883,1.404767,2.374788,-23.540204,-1.124610,13.121505,24.784190,13.850505,-3.269107,3.121656,-13.403429,3.219762,8.400196,12.035041,3.711202,-3.256793,-14.836211,-21.727136,18.483590,16.642290,31.795545,-7.054086,22.833104,-22.484124,8.830864,-1.147983,-9.956707,-11.586355,47.241205,39.859744,30.946607,10.108884,16.525173
199.000000,-2.586719,-4.043024,81.644791,1.373681,2.251125,-22.904321,-1.542461,13.686381,24.046046,14.497367,-3.475963,2.901604,-13.272845,3.506061,7.702316,12.193033,3.623028,-3.530462,-12.259636,-24.333469,19.004344,17.071580,33.727269,-5.665369,19.482836,-17.443342,9.875510,-0.997945,-9.913283,-11.483439,48.492639,39.479941,31.795097,10.181850,16.936728
200.000000,-2.841878,-4.666343,81.570536,1.238744,2.100252,-21.845858,-2.139539,14.202276,22.814273,15.231185,-3.539681,2.721862,-13.014029,3.676185,6.622770,12.327878,3.212139,-3.788639,-9.339727,-26.555046,19.933147,17.167836,35.618678,-4.819034,16.328633,-11.567183,11.229124,-1.364107,-9.653852,-11.710913,49.448186,38.864832,32.285112,10.498306,17.303101
