Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,-4.792647,41.782284,47.478014,-13.901975,15.172066,32.287373,-89.954377,1.184605,-4.091359,122.136049,-48.156976,15.000035,-89.954377,-31.329357,-6.666781,109.578050,-40.593143,-12.128241,9.729844,29.793804,29.793804,6.515375,18.960945,-32.758759,24.652958,-29.608351,-10.579249,23.140724,-73.788624,-58.927771,47.139479,52.793479,-7.776884,-2.515624,-23.149413
124.000000,-4.885437,41.987485,49.046025,-14.003138,16.709777,31.541400,-88.767085,2.190572,-2.697779,118.397887,-47.587407,15.000035,-89.954377,-30.125243,-6.830053,106.151726,-38.368581,-11.423064,8.140404,28.646891,29.793804,6.099154,17.851266,-30.739990,24.942831,-29.666910,-10.294238,22.238690,-77.274875,-58.425233,49.691108,49.771117,-7.300069,-2.662295,-24.045071
125.000000,-4.889790,42.223033,50.773847,-13.375289,18.440897,30.300645,-86.698166,3.586397,-0.543345,114.011013,-47.298056,15.000035,-89.954377,-28.908605,-6.487835,102.500314,-35.955468,-10.554844,6.978336,25.628668,29.793804,5.669182,17.468187,-28.256566,25.356671,-29.778949,-10.083513,21.805949,-80.716560,-57.206318,51.464949,47.524432,-6.827576,-2.256389,-24.096989
126.000000,-4.874410,42.341545,52.600420,-12.633791,20.272423,29.010808,-84.763331,4.962174,1.513005,109.297568,-45.946327,15.000035,-89.954377,-27.537491,-5.987401,98.661482,-33.579204,-10.042934,6.063931,22.294781,29.793804,4.828445,17.331639,-25.466692,25.786978,-29.973787,-9.798792,21.548501,-84.386673,-55.790279,52.951315,46.089048,-7.011172,-2.311013,-25.097296
127.000000,-4.886081,42.576784,54.447657,-11.400139,22.066541,27.491690,-82.242656,6.106209,4.425502,104.320833,-45.465123,15.000035,-89.954377,-26.099826,-4.884586,94.782494,-30.841583,-9.330222,5.113104,18.916909,29.793804,4.050605,16.887754,-22.688398,26.329768,-29.787893,-10.030853,21.239277,-88.346113,-54.596762,54.015960,45.026202,-7.347041,-3.117757,-25.413618
128.000000,-4.891200,42.741132,56.227571,-10.331119,23.858848,26.240777,-80.282037,6.210164,6.501722,99.392305,-44.181786,15.000035,-89.954377,-24.927272,-3.899924,91.013439,-28.472943,-8.554584,4.291093,15.967155,29.793804,2.682271,16.298635,-20.283283,26.914499,-30.278174,-10.430430,21.754762,-92.819225,-53.860123,55.324522,44.190214,-7.518029,-2.307799,-27.130582
129.000000,-4.876375,42.876369,57.964563,-9.436258,25.600832,25.540902,-78.290736,6.175031,8.888777,94.184088,-42.998302,15.000035,-89.896873,-24.861571,-3.635007,87.226959,-26.118468,-8.182855,3.387234,13.327377,29.793804,0.986544,15.864511,-17.739202,27.623107,-30.406981,-10.357070,21.774404,-97.015215,-53.473971,55.896550,43.657801,-7.187575,-2.215258,-27.555850
130.000000,-4.767676,43.087560,59.828937,-8.378565,24.789990,24.816862,-73.965990,6.162114,10.358428,89.503946,-41.898993,15.000035,-86.015673,-24.526163,-4.142782,83.326081,-24.858055,-7.338587,2.513627,11.682298,29.793804,0.443746,15.408861,-16.164881,28.492074,-30.364132,-10.574794,23.238054,-99.618364,-52.875411,56.314896,43.448981,-6.618653,-2.220895,-27.369123
131.000000,-4.487681,43.255705,61.715782,-7.795478,23.035874,24.598158,-69.070780,5.642655,10.549422,84.953340,-41.167729,14.976144,-80.488097,-24.267111,-5.542374,79.358274,-24.214219,-6.276386,1.505157,10.795584,29.793804,0.247082,14.911660,-14.669491,29.432743,-30.335964,-10.713363,23.489521,-101.870304,-52.524233,56.445305,43.616570,-6.899355,-1.945197,-27.236163
132.000000,-4.122958,43.387541,63.558525,-6.934405,21.239721,24.275749,-63.865363,5.472486,10.999946,80.278075,-39.965370,13.842025,-75.026302,-24.044767,-6.772020,75.459131,-23.492485,-5.175975,0.869590,9.575098,29.793804,-0.018986,14.710096,-13.767559,30.480904,-30.458006,-11.007627,23.523149,-103.819456,-52.418611,57.066948,43.793964,-6.507648,-1.543342,-27.870370
133.000000,-3.711772,43.480873,65.298438,-5.898889,19.372035,23.683338,-58.563831,5.449293,11.515585,75.668264,-38.895810,12.612858,-69.570162,-23.799477,-8.100224,71.384069,-22.476530,-4.346567,0.415850,8.070114,29.793804,-0.167163,14.573754,-12.841129,31.118485,-31.086558,-10.732735,24.438285,-105.911522,-52.247187,57.637651,44.330260,-6.433127,-1.373168,-28.209994
134.000000,-3.247715,43.524837,66.979349,-4.993030,17.423715,23.247374,-53.344122,5.348277,11.731258,71.091758,-37.414554,11.253683,-63.998490,-23.489354,-9.576852,67.209710,-21.307333,-3.401978,0.015467,6.747650,29.793804,-0.391041,14.144254,-11.690040,32.373215,-30.360211,-11.408890,24.448553,-108.128506,-52.036869,58.175993,44.880924,-6.329644,-0.960546,-29.316326
135.000000,-2.756510,43.579143,68.493801,-4.175503,15.698058,22.864390,-48.551597,5.143336,11.858969,66.755475,-36.138415,10.272772,-58.900724,-22.910907,-10.634341,63.284496,-20.218192,-2.182809,-0.106846,5.201455,29.793804,-0.857836,14.124308,-10.954585,33.033206,-30.795762,-11.254448,24.256777,-110.592777,-52.322767,59.144630,45.336938,-5.904885,-1.071962,-30.095719
136.000000,-2.234373,43.647921,69.968951,-3.516357,13.680621,22.454313,-43.380526,5.288296,11.972383,62.294733,-34.269668,9.339876,-53.431665,-22.101514,-11.910094,59.272300,-19.309162,-1.613841,-0.084438,4.113201,29.793804,-1.261485,14.043040,-10.497675,34.329521,-30.286811,-11.514966,23.640277,-113.191001,-52.835526,59.943980,46.052499,-5.455337,-2.767412,-29.470272
137.000000,-1.563432,43.714446,71.391445,-2.875354,11.615187,21.876839,-38.030910,5.516690,12.089911,57.763443,-32.988974,7.769436,-47.882618,-21.010960,-13.068057,55.078386,-18.220800,-0.918885,0.121168,2.903313,29.655028,-1.279828,14.075201,-9.746477,35.095602,-30.298251,-11.314147,22.541853,-115.588138,-52.705674,60.214586,47.141310,-5.413778,-2.055705,-29.243202
138.000000,-0.996193,43.716231,72.661304,-2.331115,9.764770,21.826334,-33.245819,5.350200,11.872910,53.270312,-31.184946,6.738978,-42.807538,-20.098851,-14.035416,51.021752,-17.234644,-0.379068,0.089072,1.822739,29.201958,-1.720117,14.331450,-9.623450,36.385514,-30.044957,-10.871136,22.539028,-118.242541,-52.653583,61.410545,48.679356,-4.766358,-1.743428,-29.863073
139.000000,-0.350134,43.742260,73.806453,-1.706376,7.936874,21.703690,-28.350215,5.195596,11.858961,48.717031,-29.531689,5.310835,-37.567891,-19.413728,-15.277520,46.921904,-16.184316,0.730302,0.230667,0.620737,28.766329,-1.978341,14.296425,-9.443064,37.562311,-29.876275,-10.833149,22.437824,-120.703199,-53.117637,62.225571,49.757576,-4.787319,-2.117146,-27.640256
140.000000,0.356961,43.731785,74.831140,-1.434534,6.614723,21.703603,-24.334641,5.389185,11.935488,44.680745,-28.178755,4.199256,-33.306663,-18.409832,-16.213182,43.168353,-15.366862,1.109692,0.562744,-0.458435,27.691009,-2.104865,14.617621,-9.186845,38.716886,-29.857731,-10.383374,22.325998,-122.990356,-53.650811,63.151062,50.895701,-4.197414,-2.406245,-28.136812
141.000000,1.052845,43.764204,75.738543,-1.247283,5.608536,21.727333,-20.531260,5.354364,11.884554,40.267520,-26.593970,3.115443,-29.457629,-17.554636,-17.215359,39.431317,-13.983680,1.973362,1.172027,-1.329699,25.879010,-1.866880,14.573061,-9.579533,39.848007,-30.035651,-10.184714,22.502349,-124.626924,-54.197288,64.101161,52.177823,-3.796932,-2.124225,-28.049398
142.000000,1.802062,43.746236,76.534688,-1.128932,4.752032,21.916605,-17.127857,5.399233,11.770258,36.156347,-24.896774,1.988708,-25.715104,-16.673996,-18.321632,35.548843,-13.040465,2.651646,1.685749,-2.320313,23.716252,-1.245533,14.846179,-10.068857,41.248598,-29.946835,-9.913565,22.173632,-125.854268,-54.655932,64.748575,53.377986,-2.860190,-2.324777,-27.911947
143.000000,2.536189,43.774912,77.271163,-0.951474,3.969954,22.004004,-13.679404,5.245632,11.608964,31.881049,-23.060590,1.224560,-22.254472,-15.662910,-18.942203,31.690155,-11.767804,3.322565,2.175741,-3.478589,21.792840,-0.625021,15.180058,-10.204370,42.228338,-30.119922,-9.933866,21.813732,-127.539808,-55.010470,66.157711,55.176181,-2.624783,-2.421951,-27.990949
144.000000,3.215705,43.777129,77.881998,-1.069011,3.205309,22.432153,-10.840570,5.457471,11.282442,28.229665,-21.486474,-0.163412,-18.919228,-14.672860,-20.106515,28.114356,-10.590764,3.519900,2.624377,-4.098287,19.739074,-0.214803,15.263890,-10.474729,43.596155,-30.380405,-9.948787,22.442607,-129.190747,-55.439023,67.085906,56.972479,-2.527222,-2.630188,-27.109777
145.000000,3.890800,43.756092,78.407437,-1.239480,2.626835,22.842693,-8.143308,5.685230,10.992781,24.486643,-19.756064,-1.032023,-15.949246,-13.548741,-21.027767,24.561649,-9.483487,3.820587,3.134473,-4.779231,17.752374,0.237183,15.420510,-10.525444,44.816720,-30.674830,-9.827660,22.531729,-131.110126,-55.662555,68.168095,59.249248,-2.562328,-2.868777,-26.616554
146.000000,4.583244,43.769866,78.804260,-1.290619,2.385194,23.110735,-5.885619,5.710214,10.830441,21.225182,-18.391966,-1.812840,-13.470606,-12.683959,-21.757825,21.256901,-8.550166,4.368535,3.577922,-5.751272,15.527168,1.028636,15.631532,-10.325911,46.141292,-30.946272,-9.480780,22.608164,-133.026813,-55.714195,69.099036,61.317463,-2.693339,-3.026948,-25.844324
147.000000,5.174851,43.707252,79.115582,-1.472207,2.181906,23.593745,-4.125716,5.916859,10.593441,18.403559,-17.047664,-2.753856,-11.184389,-11.731956,-22.612412,18.163831,-7.669864,4.707126,3.744806,-6.583063,13.288854,2.201164,15.610884,-9.649543,47.039810,-30.882413,-9.395506,21.816956,-135.074805,-55.488416,69.583235,63.920694,-3.559342,-2.847800,-25.129535
148.000000,5.759350,43.657163,79.325253,-1.638479,2.000417,24.069151,-2.495168,6.102663,10.188482,15.891967,-16.162222,-3.549069,-9.138646,-10.870266,-23.521954,15.340940,-7.025745,5.378320,3.911867,-7.446123,11.213969,3.045909,15.971614,-9.359576,48.254976,-31.522047,-9.551311,21.787988,-137.337209,-55.272992,70.692922,66.441608,-4.112693,-2.852693,-24.961227
149.000000,6.270285,43.595174,79.479659,-1.787688,1.967066,24.530993,-1.316444,6.268766,9.890321,13.883860,-15.256698,-4.001859,-7.606514,-10.280273,-24.387149,13.355615,-6.519513,5.561376,4.035501,-8.345323,9.524433,3.694767,16.303781,-9.032585,49.461272,-31.845494,-9.785349,21.531618,-140.188950,-55.117813,72.046625,68.868408,-4.200063,-2.787011,-24.149426
150.000000,6.681950,43.483242,79.569978,-1.919305,1.871945,25.064965,-0.396163,6.479307,9.468164,12.339048,-14.681802,-4.454404,-6.370620,-9.576146,-24.788387,11.559429,-6.381865,5.731198,4.022630,-9.065964,8.215627,4.236815,17.295972,-9.188606,50.337589,-32.364821,-9.191077,20.361040,-143.737493,-54.394739,73.545858,72.085817,-3.713441,-2.651693,-21.648910
151.000000,7.115470,43.464687,79.598022,-1.913885,1.768872,25.269358,0.523981,6.540201,9.216914,11.188809,-14.361016,-4.789319,-5.371201,-9.178389,-25.078751,10.567414,-6.333746,6.118365,4.311415,-9.837286,7.064850,4.699839,17.181957,-8.290744,51.287344,-33.116900,-10.107936,20.022088,-146.484144,-54.008806,74.546618,74.239628,-3.055213,-2.350295,-20.086480
152.000000,7.434466,43.400642,79.625809,-1.869489,1.609202,25.547993,1.346153,6.645348,9.104019,10.185169,-14.034878,-5.120195,-4.507583,-8.947043,-25.696830,9.859110,-6.259188,6.272343,4.475148,-10.510181,6.187959,5.220948,17.640331,-8.211509,52.216813,-33.261126,-9.488267,19.096084,-149.020985,-53.490060,75.071722,76.247328,-2.785790,-1.905444,-18.785370
153.000000,7.650940,43.313757,79.635638,-1.884582,1.557667,25.613995,1.825155,6.811362,8.982116,9.623764,-13.832994,-5.485806,-4.091183,-8.679051,-25.895645,9.442020,-6.386041,6.356890,4.741075,-11.028619,5.315709,5.417928,17.505952,-7.362584,53.374103,-33.965831,-9.474754,19.614200,-150.798651,-53.024080,75.663217,77.719377,-1.947296,-1.853388,-18.129603
154.000000,7.878222,43.245310,79.630506,-1.849060,1.507096,25.885105,2.148450,6.858933,8.690804,9.266138,-13.751839,-5.744606,-3.518152,-8.479136,-26.145954,8.837729,-6.501285,6.731529,4.680232,-11.533403,4.486165,5.616896,17.557942,-7.120377,54.529543,-34.267605,-9.265881,20.069551,-151.829518,-52.746535,77.119290,78.664586,-1.448616,-1.737023,-17.736509
155.000000,8.090856,43.218520,79.648376,-1.796533,1.306254,25.975181,2.627815,6.917697,8.302439,9.006532,-13.777873,-5.432374,-2.916113,-8.300439,-26.313311,8.543779,-6.454489,6.648106,4.820744,-11.826912,3.898166,5.785049,17.461261,-6.608666,55.320858,-34.433060,-8.919273,19.745706,-152.331797,-52.526077,77.861923,79.263464,-1.554260,-1.833212,-17.638755
156.000000,8.199262,43.165395,79.635459,-1.866494,0.947887,26.185556,2.935211,7.265951,8.131012,9.056537,-13.735444,-5.905138,-2.270548,-7.915170,-26.608395,8.075777,-6.480331,6.610830,4.766274,-11.736343,3.618052,5.489861,17.235916,-6.125103,56.574774,-34.785235,-9.036567,20.225140,-152.599185,-52.353455,77.938005,79.489933,-1.389118,-1.900329,-17.307624
157.000000,8.266583,43.151227,79.630035,-1.789865,0.745667,26.409667,3.206646,7.301746,8.062902,8.998589,-13.887213,-5.842590,-1.688725,-7.831199,-27.025947,7.675775,-6.469588,6.914022,4.754910,-11.698337,3.242774,5.538310,16.882001,-5.992528,57.131032,-35.046189,-9.161282,20.670635,-152.304735,-52.395802,77.981335,79.057616,-1.322815,-1.974490,-17.687041
158.000000,8.225513,43.114862,79.604816,-1.693692,0.505360,26.503154,3.293104,7.328096,7.828115,9.241071,-14.097971,-5.745214,-1.358889,-7.823371,-27.115670,7.625235,-6.756502,7.034490,4.739846,-11.790751,3.342007,5.547268,16.948973,-5.850691,56.768684,-35.430397,-9.235987,19.931424,-151.928829,-52.766845,77.674182,78.070572,-0.925574,-2.180193,-18.494947
159.000000,8.213644,43.118900,79.576260,-1.661431,0.226563,26.595432,3.558367,7.404623,7.698991,9.279762,-14.261241,-5.693921,-1.059895,-7.772959,-27.294510,7.701320,-6.889486,6.930268,4.897181,-11.518315,3.374404,5.405507,16.784534,-5.481456,56.925693,-34.517300,-8.952737,20.117952,-151.237368,-53.111472,77.389656,76.743008,-0.631584,-2.555325,-20.058544
160.000000,8.166298,43.159816,79.549915,-1.572879,-0.050018,26.554469,3.851574,7.374892,7.590347,9.386924,-14.557565,-5.453597,-0.797707,-7.762017,-27.207790,7.740883,-6.951231,6.873121,5.010578,-11.221752,3.422683,5.606911,16.791740,-5.464903,56.685304,-33.867015,-8.708150,19.490385,-150.107723,-53.685464,77.044554,74.398676,-0.848263,-2.959833,-21.340602
161.000000,8.075733,43.207547,79.515940,-1.511423,-0.274976,26.611077,4.054835,7.320090,7.452374,9.362226,-14.732575,-5.303395,-0.579247,-7.795648,-27.207830,7.773884,-7.225018,6.764772,4.950830,-10.843838,3.557924,5.681546,16.467714,-4.779854,56.231783,-34.096728,-8.675179,19.848718,-148.540017,-54.510917,76.862550,70.813735,-0.548216,-3.178364,-22.746635
162.000000,7.940148,43.291011,79.495931,-1.412320,-0.261928,26.748769,4.008228,7.031623,7.156997,9.279254,-14.950249,-5.127862,-0.655979,-8.110730,-27.311807,7.957375,-7.072415,6.884466,4.833432,-10.529598,3.664872,5.777078,15.903071,-4.170939,55.799808,-33.810860,-8.775017,20.756170,-146.894993,-55.645135,76.766163,66.360445,-0.844514,-3.779477,-24.431623
163.000000,7.728985,43.393707,79.482889,-1.457045,-0.296158,26.853302,3.932717,6.915321,7.044608,9.171274,-14.858744,-4.773589,-0.912786,-8.319435,-27.342292,8.294019,-7.029944,6.487366,4.893381,-9.868921,3.722427,5.967345,15.522493,-3.971872,55.348564,-34.146718,-8.782482,20.248512,-145.226337,-56.973644,77.561975,61.193639,-0.327608,-4.034635,-26.145592
164.000000,7.528211,43.495950,79.464400,-1.495343,-0.110125,27.073301,3.482170,6.644032,6.719686,9.340023,-14.987747,-4.381203,-1.158773,-8.566137,-27.541565,8.271358,-6.729343,6.850994,4.533234,-9.236078,4.070117,6.071969,15.167149,-3.844218,54.920663,-33.729629,-8.290111,21.321325,-143.734460,-58.074660,77.800588,55.646671,0.076308,-4.301000,-27.820125
165.000000,7.266203,43.607494,79.458785,-1.535868,-0.105164,27.470620,3.008332,6.442555,6.332176,9.645224,-14.934422,-4.233995,-1.258889,-8.810371,-27.833637,8.284242,-6.441309,6.825002,3.868095,-8.415982,4.585563,6.511745,14.812998,-3.883947,54.321946,-33.805253,-8.152013,20.673562,-141.894899,-58.996285,77.780780,49.679774,-0.295320,-4.158805,-28.789558
166.000000,7.015027,43.743721,79.442698,-1.570759,-0.048436,27.598485,2.704772,6.241642,6.202043,9.839200,-15.012647,-3.947208,-1.615979,-9.147130,-27.879446,8.785065,-6.667331,6.730080,3.343349,-7.582914,5.256246,6.841110,14.652680,-4.612234,54.163591,-33.631104,-7.812886,19.840895,-139.742884,-59.554011,77.050790,43.928341,-0.200771,-4.284533,-29.290932
167.000000,6.702287,43.798929,79.459208,-1.738735,0.405261,27.341636,1.831099,5.944347,6.083786,10.068655,-14.775540,-3.314705,-2.931800,-9.401290,-26.946638,9.649467,-7.107816,5.976148,2.990131,-7.035826,4.976968,7.705305,15.069988,-5.748250,54.082322,-33.554073,-7.469139,20.340121,-136.409314,-59.244699,75.242778,39.321959,-0.251411,-4.806127,-29.110574
168.000000,6.358053,43.902409,79.453129,-1.790185,0.826587,27.078565,1.161933,5.603428,6.296108,10.209564,-14.187055,-2.298171,-4.128623,-9.907138,-26.551869,10.550704,-7.494147,5.408934,2.685769,-6.537418,5.431752,8.009441,15.697166,-7.429531,53.762997,-34.717387,-7.870657,20.453724,-133.199043,-58.525992,73.675864,35.163764,0.645341,-5.340489,-29.201514
169.000000,6.039650,44.021568,79.427618,-1.775198,0.920453,26.913305,0.770795,5.319145,6.269585,10.485685,-14.497941,-1.867137,-5.008985,-10.345025,-25.999586,11.630467,-7.738505,5.063056,2.411970,-5.745419,6.414296,8.161355,15.520574,-8.664672,53.657030,-34.081872,-7.604866,21.166712,-129.061369,-57.202961,71.250136,31.172543,0.717290,-5.204444,-28.778862
170.000000,5.530166,44.038078,79.377669,-1.865036,1.247248,26.901123,-0.593242,5.006974,5.959285,11.633469,-14.788338,-1.631907,-6.473282,-10.872597,-25.569559,12.986416,-7.807794,4.665826,2.160049,-5.144719,7.610430,7.824787,15.621764,-9.541753,53.220349,-34.173014,-7.285281,21.322104,-124.958366,-55.570303,69.211058,28.176380,0.441705,-4.958751,-28.678656
171.000000,5.016902,44.007689,79.327679,-1.832662,1.586116,26.738569,-1.675212,4.691190,6.088993,12.463512,-14.712422,-1.107778,-8.085608,-11.532341,-25.100955,14.620464,-8.075928,4.325483,2.330099,-4.792426,9.165299,7.307524,15.757299,-10.249178,52.497213,-34.098770,-7.096585,21.503608,-120.421453,-53.837890,66.863003,25.833466,-0.366014,-4.369713,-27.519787
172.000000,4.428516,43.930009,79.242516,-1.896330,2.154620,26.819696,-3.484810,4.371322,6.153233,13.859333,-14.634650,-0.663454,-10.178850,-12.370577,-24.800277,16.771079,-7.985916,4.167475,2.508702,-4.281613,11.003293,6.512485,15.637324,-10.493107,51.470465,-34.700698,-7.697337,21.767811,-116.504504,-52.049658,65.596372,24.206484,0.005218,-4.068857,-26.631729
173.000000,3.754921,43.763134,79.096693,-1.874080,2.825931,26.910842,-5.468119,3.888877,6.117181,15.308479,-14.948140,-0.093708,-12.392775,-13.191346,-24.140156,18.690676,-7.964685,4.251058,3.019466,-4.006322,13.121742,5.537698,15.678238,-10.092514,49.989413,-34.336075,-7.450150,21.898587,-111.772726,-49.896960,63.733219,23.517472,-0.427149,-3.255288,-25.815137
174.000000,2.956213,43.513131,78.897440,-2.084836,3.796917,27.237055,-8.620694,3.525232,5.829277,17.983388,-15.436263,0.356416,-15.366111,-14.170273,-23.725666,21.174326,-8.062995,3.679699,3.429508,-3.588535,15.544722,4.448208,15.874709,-10.002657,47.772256,-34.511846,-7.771085,21.530720,-108.048477,-47.827484,62.360529,24.045471,-0.620593,-3.652809,-24.083071
175.000000,2.133017,43.174013,78.619772,-2.314457,4.859630,27.858479,-12.355110,3.077840,5.444153,21.234594,-15.725126,0.831655,-18.259855,-15.289124,-23.636102,23.451357,-8.251852,3.310352,4.083226,-3.018476,18.198460,3.240821,16.216350,-10.514824,45.171057,-35.049529,-8.158343,22.157731,-104.858915,-46.351173,61.673282,25.816833,-1.084565,-3.538605,-23.993444
176.000000,1.217392,42.771131,78.167278,-2.804136,5.940604,28.808106,-16.524816,2.768745,4.803100,24.867701,-16.305383,0.795843,-21.482152,-16.365447,-23.626704,26.122782,-9.187327,2.971681,4.721558,-2.036994,21.166753,1.834654,16.290209,-11.020662,42.375457,-34.876493,-8.872953,22.381085,-102.110331,-45.409300,61.241109,27.780857,-0.473422,-3.024921,-22.998029
177.000000,0.306489,42.264262,77.530718,-3.261736,7.431632,29.392487,-21.326028,2.333673,4.526308,28.999785,-17.136422,0.957437,-25.715077,-17.712892,-23.281608,29.655681,-9.809595,2.454739,5.619669,-1.336606,24.205574,0.402281,16.488101,-11.436486,39.054021,-34.731785,-9.247198,22.812699,-100.359733,-44.259452,60.436219,31.046731,-0.329368,-2.638836,-21.935415
178.000000,-0.606401,41.667622,76.677108,-3.823984,8.901907,30.253707,-26.735783,1.953989,4.152425,34.113670,-17.970931,1.521443,-30.359839,-19.256456,-22.958525,33.845008,-10.760966,1.728436,6.631496,-0.399799,27.066827,-1.100853,17.234043,-12.475492,35.764691,-35.117295,-9.596044,22.411152,-98.942366,-43.996360,59.833051,34.844794,-0.860115,-2.725927,-20.842968
179.000000,-1.508454,41.083747,75.546575,-5.068275,11.258492,31.336068,-33.562211,1.628879,3.934931,39.481287,-18.958824,1.981008,-36.454311,-20.864891,-22.504734,38.466994,-12.183382,0.903575,7.160367,0.634755,28.654884,-1.770685,17.522256,-13.190608,32.307065,-34.844504,-10.292361,22.633302,-97.752950,-43.759031,59.486371,37.486165,0.836000,-1.421762,-20.088263
180.000000,-2.384578,40.558308,74.056202,-6.813733,14.603703,32.847918,-41.825708,0.586271,3.374230,45.111617,-20.597658,2.951652,-44.333013,-23.403488,-22.153293,44.155780,-13.083855,0.005627,6.663112,1.491297,29.012151,-1.093099,16.091280,-13.621782,28.651776,-32.252409,-11.490428,22.463712,-96.435297,-42.656386,58.451010,40.062249,-0.785820,0.108731,-19.944007
181.000000,-3.089261,39.971045,72.443938,-8.355895,17.594075,34.015607,-49.332773,-0.030426,3.350940,50.380609,-21.193032,3.637156,-51.919902,-25.392678,-21.075682,49.837158,-14.612669,-1.425556,7.026335,1.861581,29.618699,-0.684050,16.745003,-14.529216,25.266560,-31.917085,-11.711964,22.335501,-95.931496,-42.671880,58.226249,42.509888,-1.275451,-0.306623,-19.616466
182.000000,-3.694915,39.423627,70.650840,-10.051214,20.322567,35.755914,-56.568101,-0.946941,3.073647,55.497531,-22.148229,4.379668,-59.335909,-27.444525,-19.609229,55.630989,-16.312848,-2.324887,7.079713,2.559871,29.793804,-0.473595,17.607994,-15.634047,22.993958,-31.373548,-11.590884,21.941411,-95.932807,-42.745540,58.296477,45.325637,-2.804242,0.043183,-20.020031
183.000000,-4.220035,38.968092,68.692482,-12.128498,22.552557,37.770982,-63.637405,-1.779314,2.613328,60.739137,-23.661244,5.531693,-66.181391,-29.414254,-18.601083,61.147139,-17.957961,-3.101223,6.885689,3.717100,29.793804,-0.354714,18.216408,-16.915334,21.694726,-31.209317,-12.092671,22.639475,-95.612260,-42.389312,57.678134,48.224435,-1.697322,-0.103988,-20.530425
184.000000,-4.621580,38.570940,66.675866,-14.199413,24.582064,39.661070,-70.212186,-2.402679,2.467516,65.703189,-25.078346,6.608962,-72.780686,-31.318692,-17.517371,66.454537,-19.928870,-4.782317,6.281286,4.872464,29.793804,0.243657,18.444093,-17.221854,20.451451,-31.209487,-12.105411,22.677577,-96.004668,-41.339160,57.273394,51.405298,-1.371927,0.134472,-21.464115
185.000000,-5.003480,38.275239,64.442337,-15.851886,26.503714,41.421349,-76.425179,-3.569590,2.281575,70.832176,-27.223857,8.072715,-79.857882,-33.209473,-15.276374,72.165518,-21.611188,-6.405714,6.132157,5.975689,29.793804,0.312033,18.600676,-17.671590,20.291039,-31.383121,-11.994669,23.008969,-96.619856,-40.770342,56.856523,54.634649,-1.433847,0.309596,-22.592113
186.000000,-5.188672,37.996227,62.181872,-17.355107,27.509979,42.602039,-81.943159,-3.672208,2.161559,76.456311,-29.067410,8.658721,-85.623395,-34.138542,-13.475374,77.524560,-23.954189,-7.803414,6.685149,7.660429,29.793804,0.890227,18.404469,-18.161973,20.065178,-31.263149,-12.252753,22.648506,-96.931183,-40.692420,56.755624,57.521538,-1.533734,0.453459,-23.073212
187.000000,-5.336615,37.893492,59.925056,-18.273310,27.813496,43.249964,-86.427206,-3.507156,2.201448,82.315370,-31.286484,9.640710,-89.939562,-35.518654,-12.435448,82.576816,-26.268228,-9.462978,7.600933,9.266216,29.793804,1.680823,18.697728,-18.865228,20.030658,-31.359991,-11.873606,22.422072,-97.165294,-40.814550,56.721122,60.357193,-1.706242,0.237758,-22.261062
188.000000,-5.382178,37.804350,57.782471,-18.818998,25.483598,44.037824,-89.026284,-4.233385,0.282082,88.791599,-33.663988,10.773397,-89.954377,-36.630052,-13.155743,87.355203,-29.686174,-10.632225,8.649868,12.751365,29.793804,3.474488,18.983155,-21.256097,20.320072,-31.339794,-11.985757,23.084279,-95.388209,-41.179405,55.663774,63.216918,-1.705168,0.263784,-21.582136
189.000000,-5.319808,37.778619,55.695277,-18.175071,23.214687,43.917741,-89.954370,-4.231679,-0.586718,94.544926,-36.263581,11.155425,-89.954377,-37.780112,-13.000486,92.695940,-32.852442,-11.310629,10.425894,16.143553,29.793804,5.355700,19.170212,-24.093197,20.873598,-30.754013,-11.678633,22.973710,-93.179367,-42.495688,54.791562,65.840005,-1.597392,-0.295832,-20.391535
190.000000,-5.139970,37.820584,53.624374,-16.908263,20.956213,43.559245,-89.954377,-4.232140,-1.016363,100.061493,-39.072094,11.927236,-89.954377,-38.558849,-11.713148,97.874596,-36.460021,-11.843529,12.458916,19.271056,29.793804,6.777169,19.629238,-27.416010,21.535096,-30.096662,-11.227402,22.859427,-91.105858,-44.338047,53.959164,68.513860,-2.633018,-0.776766,-19.372964
