Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-42.177838,27.561507,79.730105,1.098642,1.600325,-45.921761,-13.479698,6.959513,4.274311,10.575316,-2.248617,-5.766529,0.181199,-2.538837,13.385117,5.019754,-10.993422,6.015288,-5.061944,-1.542193,12.183932,-43.072303,19.788521,-17.959036,40.527573,26.971075,-10.787257,19.166341,-2.174764,-33.726340,13.688682,7.611831,-15.914612,-20.175187,-8.350044
66.000000,-41.172063,27.806264,79.743147,1.617609,2.060393,-47.404304,-13.481647,6.914479,5.916632,10.835015,-3.241348,-5.031156,-0.725938,-3.089403,14.237177,5.418522,-10.798303,6.884612,-5.895050,-2.960361,11.493222,-44.886009,20.742410,-17.714041,42.837796,28.089539,-10.532945,18.525187,-3.875470,-33.944756,15.280267,9.778455,-15.972997,-21.109593,-8.798038
67.000000,-40.238032,28.122428,79.781729,2.137593,2.626818,-48.681077,-13.632192,6.829448,7.191764,10.842714,-4.046315,-4.624390,-1.975350,-3.534883,14.435994,6.275439,-10.284268,7.994517,-6.933789,-4.167757,10.810443,-46.048900,21.692066,-17.426036,44.305692,28.215064,-10.739056,17.978444,-5.705932,-34.102950,16.852394,12.007211,-16.842902,-21.884035,-9.820719
68.000000,-39.382356,28.519481,79.853487,2.530509,3.183310,-49.960761,-13.674536,6.801350,8.448641,10.645660,-4.641100,-4.078808,-3.334331,-3.867756,13.766647,7.424767,-9.591675,8.931195,-7.817619,-5.168806,10.538178,-47.054833,22.589988,-17.287974,45.526223,27.994623,-10.925600,17.658602,-7.671969,-34.145560,18.356191,14.249550,-16.741941,-22.673180,-9.682326
69.000000,-38.618881,28.902823,79.978067,2.748777,3.676374,-51.736076,-13.357951,7.090900,10.008034,10.263047,-5.047036,-3.484406,-4.738606,-4.024240,11.454786,8.946784,-8.850648,9.392875,-7.973574,-5.980497,10.614525,-47.649056,23.226531,-17.294234,46.426899,27.574824,-10.870808,18.246973,-9.530706,-34.094993,19.926633,16.186674,-16.758197,-23.384780,-10.348320
70.000000,-37.901488,29.231736,80.125886,2.805684,3.938272,-53.817635,-12.680066,7.509543,11.962769,9.970680,-5.496336,-3.177368,-5.879660,-4.561043,6.844898,10.504241,-8.000277,9.508038,-7.624663,-6.833185,11.010162,-47.652290,23.753841,-17.554819,46.825451,26.847472,-10.911586,18.879278,-11.328366,-33.978289,21.550690,18.016939,-17.347671,-23.993222,-11.569209
71.000000,-37.245643,29.566693,80.266863,2.949383,4.192786,-56.146082,-12.116388,8.006237,14.199674,9.815050,-5.893406,-3.034179,-7.000217,-5.801845,-0.812749,11.984452,-7.373030,9.399362,-6.846352,-7.729516,11.334382,-47.159188,24.184809,-18.023353,46.959750,26.576548,-10.705187,20.072034,-12.948439,-33.660231,22.817237,19.882981,-17.336277,-24.646027,-12.416732
72.000000,-36.653396,29.821157,80.426109,3.117020,4.545431,-58.520570,-11.642377,8.679219,16.416121,9.712282,-6.234043,-3.084531,-7.558650,-7.142238,-9.777239,13.190411,-7.327289,8.525750,-5.764605,-8.501496,11.422245,-46.205075,24.519148,-18.692945,47.035698,27.747780,-9.996077,22.063820,-14.152077,-33.361315,23.924426,21.579146,-16.821468,-25.319224,-13.205050
73.000000,-36.109298,29.995689,80.586916,3.247476,4.950554,-60.550345,-11.288406,9.356410,18.243420,9.731252,-6.582665,-3.177531,-7.613398,-7.867242,-17.407365,14.224456,-7.826596,7.299090,-4.694943,-9.208616,11.390549,-45.075871,25.056718,-19.706897,46.327944,30.718223,-9.561920,24.074661,-14.920601,-32.971055,24.525324,23.213402,-15.658929,-26.034951,-12.885823
74.000000,-35.641173,30.114374,80.710113,3.388867,5.235964,-62.021633,-10.964900,9.740747,19.633290,9.623830,-6.777542,-3.234531,-7.573516,-7.853552,-22.245156,14.976848,-8.009718,6.622104,-3.671586,-10.018194,11.306700,-43.991449,25.177858,-20.131971,44.872939,32.063824,-9.278902,25.491442,-15.312905,-32.578322,24.699909,24.617383,-14.203951,-26.543046,-11.864404
75.000000,-35.237330,30.153981,80.789149,3.484919,5.380664,-62.982127,-10.613585,9.853802,20.530258,9.459898,-6.999262,-3.024826,-7.726271,-7.314914,-24.233793,15.533141,-8.074689,6.486322,-2.819879,-10.757503,11.292769,-42.997113,24.861188,-19.907112,43.551130,32.082051,-8.868488,26.337947,-15.496557,-32.448197,24.827806,25.710152,-12.992131,-27.081522,-11.733143
76.000000,-34.884253,30.138609,80.831271,3.550331,5.405978,-63.398898,-10.355246,9.710503,20.975542,9.374660,-7.203158,-2.784597,-7.968396,-6.717818,-24.313431,15.770996,-7.996041,6.904862,-2.221173,-11.399880,11.342076,-42.398840,24.048054,-19.322151,42.891242,32.011918,-8.586515,27.254161,-15.446372,-32.385021,24.927124,26.661302,-11.481648,-27.599505,-11.273832
77.000000,-34.615645,30.082676,80.862725,3.569109,5.465577,-63.573383,-10.187444,9.627143,21.124836,9.342924,-7.349150,-2.726215,-8.189185,-6.349013,-23.914056,15.860871,-7.907038,7.170314,-1.854896,-11.824392,11.471808,-42.098646,23.189425,-18.884228,42.621723,32.130156,-8.497391,28.524694,-15.488219,-32.449969,25.144515,27.510440,-10.196232,-27.953826,-11.237131
78.000000,-34.386706,30.002043,80.888885,3.436471,5.519611,-63.337587,-10.001837,9.518453,20.895951,9.342968,-7.476027,-2.766132,-8.136421,-6.331886,-23.542260,15.732258,-7.828952,7.301956,-1.932332,-12.032385,11.699508,-41.696966,22.611070,-18.837882,42.462665,32.725127,-9.013430,29.951035,-15.582112,-32.475272,25.376897,28.213288,-9.277551,-28.218937,-11.164686
79.000000,-34.236538,29.881063,80.894214,3.280361,5.574525,-62.807350,-9.906290,9.373104,20.325019,9.366351,-7.602917,-2.791228,-8.141267,-6.419971,-22.684841,15.476048,-7.802858,7.410727,-2.369852,-12.100070,11.945395,-40.927866,22.344822,-18.775553,41.589671,33.122254,-10.133285,30.648753,-15.707676,-32.461031,25.511520,28.700318,-8.262205,-28.486023,-10.173166
80.000000,-34.217572,29.776442,80.876511,3.296850,5.723669,-62.167187,-10.219317,9.314098,19.577702,9.513957,-7.626655,-2.826448,-8.700858,-6.589378,-21.156873,15.475049,-7.590917,7.582978,-3.046264,-12.110923,12.258898,-39.806909,22.612448,-18.727803,39.451220,32.918715,-11.281695,31.361968,-16.107181,-32.478099,25.649917,28.892301,-7.463326,-28.706138,-9.299209
81.000000,-34.255224,29.634261,80.850035,3.247323,5.763500,-61.298016,-10.419997,9.142544,18.710246,9.606243,-7.634008,-2.845492,-9.279597,-6.648033,-18.701249,15.340157,-7.437869,7.858700,-3.626240,-12.113094,12.549405,-38.212979,23.003065,-18.976716,36.208574,33.763432,-11.870284,32.806976,-15.752341,-32.532232,25.467107,28.455290,-7.003202,-28.781372,-8.765442
82.000000,-34.368262,29.448840,80.812490,3.190829,5.785486,-60.357984,-10.667834,9.003603,17.731294,9.771175,-7.592057,-2.913443,-9.890189,-6.632505,-15.582549,15.012498,-7.307498,8.059353,-4.071985,-11.972339,12.875886,-36.125472,23.376777,-19.076944,32.008626,34.225521,-12.777167,33.729141,-14.987906,-32.597447,24.933872,27.539287,-6.496257,-28.601139,-7.587877
83.000000,-34.576663,29.224393,80.766743,3.102528,5.710537,-59.349784,-10.876557,8.832516,16.647171,9.943627,-7.489101,-2.950026,-10.331289,-6.686505,-12.363097,14.341283,-7.061968,8.390787,-4.357200,-11.863969,13.420072,-33.793901,23.645428,-19.151999,27.448995,32.328334,-14.085535,33.431703,-14.146906,-32.630846,24.368727,26.458843,-6.036618,-28.178651,-6.709451
84.000000,-34.857988,28.949115,80.690974,3.057878,5.515847,-58.311905,-10.971551,8.599738,15.691089,9.992516,-7.399125,-2.905470,-10.707162,-6.916979,-9.192139,13.497442,-6.776004,8.857550,-4.242025,-11.836131,14.006634,-31.067054,22.636215,-19.397652,22.954946,24.806552,-15.436226,32.041046,-12.972850,-32.657515,23.728475,25.156261,-6.127046,-27.687084,-6.622777
85.000000,-35.178584,28.574744,80.658269,2.872230,5.073925,-57.120860,-10.652132,8.153262,14.408813,9.805263,-7.026372,-1.932007,-10.647112,-7.206936,-5.951893,12.551501,-6.688175,8.419768,-3.544320,-11.848088,15.038601,-28.131801,20.355794,-19.776625,18.903981,5.781654,-16.671436,29.042518,-11.578367,-33.582906,23.234770,23.197556,-4.238312,-26.238751,-5.151882
86.000000,-35.601589,28.248766,80.555767,2.989252,4.675767,-55.845524,-10.679104,7.669458,13.515822,9.508625,-6.630375,-1.556744,-10.875571,-7.607224,-3.197209,11.709887,-6.016161,9.260912,-2.841204,-11.727177,15.702238,-24.867303,16.929433,-19.401965,16.369052,-14.455768,-18.338756,24.486701,-9.905395,-34.350944,22.818706,21.392656,-3.227428,-25.491296,-4.893606
87.000000,-36.106965,27.888393,80.445915,3.004015,4.433230,-54.353809,-10.883198,7.390645,12.297172,9.368218,-6.358335,-1.639246,-10.883049,-7.735431,-0.855707,11.030693,-5.777744,10.030899,-2.351871,-11.351511,16.333982,-22.288608,15.032393,-18.929695,15.662131,-20.092895,-18.540924,23.075280,-8.094820,-35.032173,22.415972,19.655777,-3.085676,-25.554098,-5.624801
88.000000,-36.753917,27.502805,80.352420,2.973896,4.260328,-52.801314,-11.290073,7.318724,10.902320,9.419505,-5.992885,-1.829437,-10.729741,-7.774950,0.762085,10.436192,-5.269728,10.455580,-1.826764,-10.840177,17.060137,-20.558132,15.663994,-19.113574,15.611318,-17.425261,-17.960903,21.163392,-6.125821,-35.966632,21.970673,17.601652,-2.318194,-25.878385,-6.356470
89.000000,-37.522510,27.103487,80.242270,2.880008,3.941674,-50.977656,-11.745933,7.136458,9.208954,9.592275,-5.514372,-2.090054,-10.165395,-7.946999,1.528278,9.978882,-4.471093,10.731811,-1.534736,-10.637481,18.125628,-18.975338,15.522112,-19.535413,15.282369,-18.201711,-17.920299,20.093378,-4.420341,-36.635830,21.962135,15.407899,-1.867680,-25.927586,-7.975712
90.000000,-38.474971,26.751849,80.104321,2.957980,3.668024,-49.365949,-12.483142,7.026715,7.697026,9.760234,-4.932685,-2.446890,-9.973948,-8.214275,1.002056,9.956823,-4.611424,10.619732,-0.907784,-10.651901,19.268652,-18.123173,15.152850,-19.991108,15.333011,-20.450619,-17.761227,19.115362,-2.759511,-37.056819,22.057145,12.914329,-1.860981,-25.830560,-10.027012
91.000000,-39.576310,26.444378,79.956704,3.124168,3.489606,-47.738883,-13.418229,6.906060,5.979370,9.742883,-4.161939,-2.670372,-9.976963,-8.475262,-1.102652,10.166136,-5.464653,9.785783,0.019995,-10.647625,20.489261,-18.478752,15.229618,-20.930842,16.216631,-20.444387,-17.180284,18.651788,-0.774966,-37.534178,21.953951,10.094285,-1.779931,-26.124917,-12.052087
92.000000,-40.834987,26.179159,79.846990,3.272455,3.502274,-45.911033,-14.413618,6.858122,4.000928,9.130632,-2.927384,-3.256743,-10.230064,-8.467353,-3.824825,10.619406,-6.249114,8.629833,0.830305,-10.510321,21.840898,-19.536897,15.487845,-22.497026,17.447641,-20.949208,-16.571958,18.092761,1.170130,-37.973997,22.093207,7.088829,-2.266652,-26.236838,-16.180694
93.000000,-42.230901,25.957799,79.778874,3.417451,3.837530,-43.699960,-15.504255,6.929913,1.795635,7.760988,-1.549343,-4.476074,-10.826010,-8.266896,-6.251012,11.055911,-6.908366,7.532019,1.362633,-10.174141,23.244334,-21.088785,14.807003,-23.861850,19.348756,-24.678204,-16.048848,16.724070,2.983878,-38.251849,21.996947,4.137910,-2.478107,-26.481864,-19.258695
94.000000,-43.566909,25.757617,79.735672,3.475122,4.268057,-40.750920,-16.337456,6.847223,-0.576816,5.643310,-1.009019,-6.894311,-10.837944,-8.192960,-8.974167,10.673781,-7.344224,6.896205,1.269328,-9.709145,24.723920,-22.705147,12.463140,-24.318648,22.318362,-31.858413,-15.949185,14.562940,4.750306,-38.132608,21.719360,1.657829,-2.570603,-26.612229,-21.720379
95.000000,-44.827035,25.541490,79.768580,3.647852,4.617192,-37.581189,-16.917527,7.018617,-1.503286,3.389666,-0.962048,-10.168422,-10.572417,-8.361808,-12.070185,9.810347,-7.523616,6.389132,0.892216,-9.479017,26.228480,-24.654560,9.213114,-23.724553,26.338178,-39.180144,-15.806779,13.040534,6.280976,-37.847748,21.611972,-0.221498,-3.203813,-27.061548,-24.718074
96.000000,-46.041572,25.307256,79.914898,4.066568,4.861277,-34.344329,-17.619518,7.466765,-0.639899,2.147945,-1.351718,-11.806482,-10.376695,-8.869284,-15.036721,8.881937,-7.395526,6.083570,0.010782,-9.820673,27.564977,-27.130790,6.727876,-22.825138,30.468917,-41.625867,-15.652611,12.850852,7.282101,-37.718316,21.703461,-1.699111,-3.775195,-27.538930,-27.418973
97.000000,-47.196931,25.068915,80.147254,4.878900,5.211189,-31.568811,-18.400139,8.227041,0.728156,2.414739,-1.414691,-11.490854,-10.863969,-9.622817,-17.211783,8.338265,-6.871153,6.040049,-0.990671,-10.918017,28.364553,-29.562008,5.153623,-22.061675,33.782519,-40.972239,-15.395711,13.626039,7.736525,-37.709509,21.917157,-2.644334,-3.735664,-27.716290,-29.306733
98.000000,-48.238721,24.890347,80.377471,6.026079,5.827467,-29.647086,-19.197280,9.087750,1.189449,4.004201,-1.011555,-10.819220,-12.150300,-10.509307,-18.629906,8.120751,-6.248472,6.310184,-1.714414,-12.583256,28.670457,-31.664699,4.035280,-21.205207,35.985859,-39.675650,-14.983196,14.845471,7.853450,-37.602012,22.298568,-3.193181,-3.171273,-27.880344,-30.782006
99.000000,-49.166712,24.735457,80.557013,7.234496,6.420801,-28.455986,-19.535012,9.989462,0.561572,6.240167,-0.269340,-10.260550,-13.544691,-11.373623,-19.577098,7.879019,-5.581046,6.554528,-2.183465,-14.586429,28.921282,-33.438653,3.535754,-20.550236,36.978357,-38.098269,-14.521740,15.813853,7.648753,-37.575743,22.751999,-3.510282,-1.923581,-28.127486,-31.776707
100.000000,-50.012016,24.595220,80.643177,8.402581,7.034469,-27.795299,-19.434204,11.169153,0.514624,8.460712,0.641681,-9.923485,-15.117085,-12.072022,-19.963610,7.777107,-5.000673,6.700994,-2.464147,-16.787966,29.184084,-34.969944,3.573124,-20.246446,37.015435,-37.307299,-14.157164,16.515293,7.149097,-37.819078,23.351807,-3.800269,-0.316327,-28.562963,-32.494966
101.000000,-50.792700,24.532565,80.640131,9.695755,7.940076,-27.384847,-19.733069,12.461789,1.295039,10.984777,1.756644,-9.563360,-17.400218,-12.825933,-19.838095,8.166671,-4.637687,6.725106,-3.148887,-19.376156,29.301638,-36.741804,4.218568,-19.936052,36.420505,-36.561005,-14.056639,17.585270,5.811843,-37.941796,24.599664,-3.905284,1.160714,-29.231034,-33.530775
102.000000,-51.443887,24.546337,80.578893,10.523594,8.722920,-26.947228,-19.784208,13.633736,1.259101,13.382505,3.354196,-9.125120,-19.294101,-13.314016,-19.727695,8.757453,-4.418789,6.598648,-4.021955,-21.593967,29.508446,-38.356843,5.184456,-20.006130,35.477707,-35.120385,-13.916092,18.241847,4.670029,-38.487614,25.879008,-4.235526,2.314575,-29.779447,-34.762367
103.000000,-51.941848,24.695839,80.412418,10.452777,9.603774,-26.193491,-19.621084,14.787867,-0.400818,14.987901,6.699216,-11.437091,-20.703147,-13.227907,-20.121360,9.513375,-3.882735,6.912397,-5.647272,-22.606531,29.793804,-39.561391,3.860105,-17.813729,34.703997,-30.513539,-12.777325,16.215923,3.982161,-38.394208,27.060556,-4.816511,-1.088586,-28.046683,-42.998179
104.000000,-52.364302,24.985830,80.124593,10.411612,10.798762,-25.953202,-19.431311,15.224417,-3.377644,15.197519,9.752496,-12.476485,-22.826077,-12.995443,-20.188661,10.784564,-3.903692,6.424569,-6.977332,-23.801203,29.793804,-41.305402,4.829925,-18.300286,33.551276,-28.886905,-12.652243,16.892046,3.052658,-39.220001,28.177705,-5.405942,-1.172380,-28.250728,-44.378673
105.000000,-52.681494,25.409895,79.705107,9.949667,12.124921,-25.502247,-19.642120,16.111803,-4.904148,14.375427,9.151052,-13.592749,-24.839561,-12.599777,-20.533523,12.262965,-4.287211,6.279347,-8.430406,-24.489428,29.793804,-42.624858,5.708501,-19.189831,32.014753,-27.921450,-12.802426,17.832116,2.641586,-40.101905,28.541296,-5.965097,-0.460397,-28.829037,-44.565741
106.000000,-52.947348,25.932527,79.243308,9.425722,13.582149,-25.241055,-20.727787,17.183400,-5.053189,12.867130,7.701469,-13.177603,-26.985772,-12.085056,-20.856770,13.652530,-4.608182,5.968781,-9.928975,-24.996225,29.793804,-43.557534,6.598080,-20.086630,29.905669,-27.849683,-13.194512,18.887064,2.438019,-41.029909,28.477335,-6.583574,0.648207,-29.808971,-43.430530
107.000000,-53.189987,26.465932,78.833324,9.172674,15.021978,-25.070590,-22.299477,18.167038,-3.621094,12.697833,6.003107,-12.683397,-29.109406,-11.885627,-21.208753,14.772709,-4.662104,6.072159,-11.399791,-25.681124,29.793804,-44.309128,6.833585,-20.577033,27.792473,-25.970059,-13.865644,23.319611,2.534941,-41.703188,27.765767,-7.043269,0.651804,-30.494626,-43.315711
108.000000,-53.371519,27.005720,78.467971,9.054765,16.315673,-25.051951,-23.673176,19.043498,-1.393061,12.581729,4.317451,-12.781824,-31.109196,-11.845542,-21.476118,15.796312,-4.380893,6.427240,-12.725540,-26.499001,29.793804,-44.221367,7.285226,-21.757766,25.099243,-28.108735,-15.941545,21.306473,2.690718,-42.306854,26.841489,-7.205453,0.588662,-31.178120,-43.091209
109.000000,-53.509450,27.572328,78.127015,9.048944,17.636145,-24.980320,-25.262913,19.719419,0.533218,12.647976,2.825385,-12.918341,-33.166077,-11.969385,-21.695155,16.800322,-4.055708,6.772214,-13.530250,-27.194706,29.793804,-44.925457,7.119586,-22.788822,23.755968,-27.198445,-15.998702,24.414766,3.625877,-42.388796,25.413904,-7.365331,0.475202,-31.561881,-43.401611
110.000000,-53.660208,28.121862,77.781975,9.152144,18.997323,-24.960160,-27.183513,20.238149,1.706544,13.050825,1.490830,-13.182050,-35.249872,-12.114333,-21.895963,17.629512,-3.768335,7.031719,-14.385347,-27.950862,29.793804,-45.427872,7.887558,-24.087504,21.853725,-27.154923,-16.085372,24.469158,4.522588,-42.520940,23.811781,-7.558808,0.815694,-32.161165,-42.587288
111.000000,-53.785098,28.634134,77.460557,9.303797,20.257895,-24.935780,-29.071525,20.538222,2.142365,13.534185,0.477885,-13.396856,-37.092818,-12.307154,-22.131297,18.220327,-3.555127,7.263274,-14.990631,-28.772691,29.793804,-46.240934,8.623028,-25.192989,20.418651,-26.796628,-15.824638,25.273023,5.544595,-42.534235,22.360774,-7.566962,1.356514,-32.751403,-42.356015
112.000000,-53.884953,29.120553,77.202058,9.474380,21.391660,-24.919221,-30.808743,20.685464,2.315877,13.997772,-0.537495,-13.302902,-38.644336,-12.477047,-22.307205,18.476753,-3.234381,7.412054,-15.379530,-29.513671,29.793804,-47.072871,8.811225,-26.012038,19.143559,-26.853020,-15.399630,25.909824,6.607215,-42.661218,21.175019,-7.560505,2.079715,-33.475095,-42.208090
113.000000,-53.961718,29.542959,76.990038,9.595338,22.538120,-24.912635,-32.398005,20.901666,2.688404,14.212233,-1.488967,-12.999033,-40.098203,-12.510785,-22.427684,18.596022,-2.860352,7.569553,-15.614043,-29.793804,29.793804,-48.022384,8.614827,-26.423231,18.263733,-26.765724,-15.141068,25.564642,7.503618,-43.114459,20.223669,-7.359191,2.609751,-34.176101,-42.715190
114.000000,-54.020339,29.899779,76.820588,9.601617,23.619824,-24.855973,-33.758121,21.129487,2.801348,14.173497,-2.377737,-12.568334,-41.236410,-12.391564,-22.627491,18.421025,-2.333849,7.767662,-15.836787,-29.793804,29.793804,-49.052137,8.281908,-26.418675,17.534796,-26.131370,-14.738204,25.257579,8.222953,-43.949409,19.513492,-7.027536,2.839136,-34.762565,-43.594772
115.000000,-54.045838,30.196747,76.685238,9.492723,24.491141,-24.723409,-34.632973,21.274415,2.516858,13.752705,-3.223346,-12.209738,-41.913927,-12.245836,-22.990835,18.034112,-1.927886,7.845059,-16.000319,-29.793804,29.793804,-49.982775,7.822991,-26.149941,17.044305,-25.760257,-14.476770,24.721696,8.842692,-44.576950,19.158069,-6.751160,3.068742,-35.237670,-44.408015
116.000000,-54.057056,30.442527,76.605165,9.430173,25.265737,-24.631152,-35.541815,21.389103,2.130222,13.600086,-3.600246,-12.105254,-42.526247,-12.135745,-23.319038,17.691090,-1.539716,7.944184,-16.159768,-29.793804,29.793804,-50.994841,7.461551,-25.647278,16.932201,-24.899243,-14.022580,24.364786,9.238788,-45.016523,18.970801,-6.413575,3.421171,-35.701016,-45.291029
117.000000,-54.067093,30.616125,76.595646,9.430754,25.879155,-24.502206,-36.374391,21.375205,1.846622,13.593665,-3.391524,-12.180131,-42.873063,-12.078800,-23.614563,17.120521,-1.027199,8.020315,-16.332898,-29.793804,29.793804,-51.875410,6.995409,-25.406108,16.562140,-24.898917,-13.744312,23.797178,9.455220,-45.458809,18.821175,-5.923886,3.316093,-35.916311,-46.128062
118.000000,-54.051650,30.735672,76.607519,9.499636,26.369876,-24.360155,-36.975608,21.250732,1.651466,13.434521,-3.120488,-12.512335,-43.153104,-12.120381,-23.822013,16.668636,-0.622833,8.175031,-16.453190,-29.793804,29.793804,-52.558248,6.455590,-25.420724,16.193185,-25.516246,-13.610340,23.221969,9.732484,-45.743915,18.594685,-5.433313,3.152234,-36.159752,-46.811719
119.000000,-54.069990,30.843699,76.617277,9.592996,26.834716,-24.321512,-37.568639,21.204508,1.551005,13.317917,-2.720307,-12.840260,-43.398059,-12.046232,-23.957898,16.016338,0.004784,8.386249,-16.461289,-29.793804,29.793804,-53.209725,5.625613,-25.405590,16.126743,-25.485321,-13.535777,23.403220,9.973128,-45.827933,18.351460,-5.021442,3.008508,-36.258261,-47.448354
120.000000,-54.049653,30.885932,76.600981,9.593188,27.184984,-24.269646,-38.054047,21.254541,1.421152,13.410666,-2.642041,-12.849386,-43.654959,-12.004469,-24.108896,15.897711,0.227212,8.513957,-16.475424,-29.793804,29.793804,-53.917763,4.877173,-25.390549,16.389473,-24.431599,-13.323396,24.445525,10.191794,-45.827878,18.247414,-4.736859,3.078518,-36.658896,-47.754736
121.000000,-54.018611,30.884853,76.580518,9.555101,27.372223,-24.253286,-38.350167,21.339196,1.292168,13.606473,-2.739288,-12.779076,-43.845457,-11.951129,-24.161241,16.022213,0.272841,8.641306,-16.415364,-29.793804,29.793804,-54.820136,4.645905,-25.327404,16.901004,-22.797501,-13.010409,25.032080,10.372970,-45.928787,18.177369,-4.555194,3.165560,-37.099248,-47.868223
122.000000,-53.980350,30.851737,76.560813,9.494348,27.436330,-24.230057,-38.520590,21.439440,1.258667,13.870061,-2.947644,-12.801947,-43.917218,-11.918700,-24.207864,16.219133,0.173063,8.699903,-16.319716,-29.793804,29.793804,-55.834665,4.704314,-25.232739,17.873999,-21.190264,-12.657652,24.907268,10.448350,-46.086896,18.136119,-4.384342,3.063835,-37.256968,-48.051077
123.000000,-53.946471,30.803502,76.554483,9.449418,27.413757,-24.244141,-38.578517,21.522315,1.255810,14.137669,-3.024296,-12.841960,-43.903718,-11.885960,-24.226852,16.384908,0.038415,8.715634,-16.286451,-29.793804,29.793804,-56.678371,4.824937,-25.137302,18.944013,-20.381071,-12.636670,24.665247,10.392870,-46.105112,18.137241,-4.239725,3.177898,-37.474113,-47.873656
124.000000,-53.922445,30.751252,76.561344,9.397518,27.341438,-24.273424,-38.484479,21.600209,1.215087,14.228270,-3.014415,-12.841560,-43.858164,-11.848669,-24.245300,16.560017,-0.043001,8.661062,-16.342974,-29.793804,29.793804,-57.077743,4.988415,-25.080444,19.423586,-20.904497,-12.851965,24.539239,10.217008,-45.945696,18.110549,-4.052841,3.462825,-37.663968,-47.341045
125.000000,-53.907710,30.698287,76.573044,9.359587,27.245341,-24.278242,-38.347609,21.649178,1.258769,14.248735,-3.022505,-12.804214,-43.773436,-11.828270,-24.243429,16.680053,-0.111467,8.596466,-16.369790,-29.793804,29.793804,-57.302739,5.369495,-25.175457,19.500117,-21.460290,-12.935207,24.479113,10.084190,-45.696865,17.941133,-3.870516,3.828918,-37.769529,-46.519134
126.000000,-53.909940,30.656072,76.578873,9.360948,27.143479,-24.295441,-38.237277,21.618945,1.194682,14.289773,-3.010438,-12.670737,-43.711223,-11.840399,-24.221688,16.775136,-0.181922,8.568969,-16.419109,-29.793804,29.793804,-57.505924,5.892559,-25.395115,19.437161,-21.301284,-12.920682,24.473608,9.982953,-45.408908,17.658969,-3.817303,4.327760,-37.814762,-45.499749
127.000000,-53.925925,30.622011,76.577914,9.400391,27.043061,-24.304997,-38.160007,21.563390,1.224693,14.349213,-3.024212,-12.581310,-43.685371,-11.894486,-24.184614,16.875424,-0.283247,8.596375,-16.421721,-29.793804,29.793804,-57.811698,6.266176,-25.597536,19.503605,-20.705976,-12.879643,24.400885,9.991658,-45.144128,17.348329,-3.801581,5.016276,-37.919458,-44.441251
128.000000,-53.962779,30.571824,76.578003,9.454793,26.944728,-24.362697,-38.072591,21.553340,1.247888,14.388325,-2.982397,-12.524777,-43.677349,-11.905973,-24.129873,16.961559,-0.373109,8.566102,-16.340553,-29.793804,29.793804,-58.088402,6.569789,-25.683892,19.592295,-20.362783,-12.533997,24.357187,10.042794,-45.085802,17.119934,-3.872746,5.580847,-37.812795,-43.593454
129.000000,-54.001033,30.555549,76.583588,9.523433,26.829625,-24.405929,-37.945061,21.507120,1.397695,14.359505,-2.966097,-12.438154,-43.648252,-11.955926,-24.040391,16.977373,-0.415102,8.525014,-16.279949,-29.793804,29.793804,-58.192228,6.320242,-25.592864,19.583223,-20.766671,-12.341231,24.519105,10.097233,-45.081202,17.073859,-4.029620,6.006596,-37.614484,-43.181692
130.000000,-54.058474,30.548108,76.585424,9.579382,26.703811,-24.478801,-37.785795,21.483107,1.524251,14.286220,-2.986696,-12.321766,-43.666216,-11.978324,-23.922338,17.072133,-0.422270,8.496907,-16.262539,-29.793804,29.793804,-58.207658,6.345578,-25.553119,19.188797,-21.486448,-12.421537,24.364180,10.053687,-45.224957,17.084958,-4.254582,6.536414,-37.620286,-42.577446
131.000000,-54.133743,30.542722,76.572710,9.627329,26.586604,-24.566832,-37.687174,21.476944,1.595014,14.279420,-3.047801,-12.243551,-43.716913,-11.994564,-23.853304,17.205281,-0.446798,8.483030,-16.261654,-29.793804,29.793804,-58.279552,6.645591,-25.650191,18.778569,-21.125814,-12.410797,24.228240,9.938534,-45.440115,17.057433,-4.435474,7.069551,-37.584222,-41.662638
132.000000,-54.224676,30.543035,76.558286,9.638226,26.453908,-24.627217,-37.589799,21.488412,1.660341,14.277649,-3.072061,-12.262567,-43.729361,-11.990826,-23.803127,17.308147,-0.501683,8.440208,-16.230686,-29.793804,29.793804,-58.450621,7.419094,-25.819404,18.269134,-20.458915,-11.886446,23.263293,9.884674,-45.788410,16.932722,-4.649139,7.837932,-37.598487,-40.535998
