Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151.000000,1.322422,-0.171183,74.696398,-3.417860,12.168067,21.690031,-28.904599,-3.763281,-12.381090,35.091220,-13.900555,-2.745519,-17.431018,-12.008759,-22.199295,32.780164,-21.349455,3.047640,7.223915,-0.416477,24.841618,65.832853,129.001441,114.591559,-43.381441,-91.795393,-58.253509,2.054176,65.832853,-129.001441,-114.591559,-43.128536,97.219574,-42.811738,28.558846
152.000000,1.347320,-0.147899,74.631810,-3.734852,12.396000,22.298623,-29.575057,-3.954405,-12.853356,35.500987,-13.868417,-2.699283,-17.710751,-12.040505,-22.580609,33.014016,-21.621691,2.806134,7.514785,-0.426060,24.865285,65.832853,129.001441,114.591559,-43.529878,-92.127210,-58.632311,2.031445,65.832853,-129.001441,-114.591559,-43.308170,97.344478,-43.387998,29.030817
153.000000,1.344462,-0.103927,74.566078,-4.047703,12.595672,22.861195,-30.243832,-4.137011,-13.203583,35.979548,-13.880285,-2.825229,-17.970264,-12.229229,-23.245579,33.318049,-21.785450,2.593196,7.889155,-0.371575,24.901084,65.832853,129.001441,114.591559,-43.701630,-92.386033,-58.951561,1.975323,65.832853,-129.001441,-114.591559,-43.608593,97.682470,-43.818741,29.310241
154.000000,1.316127,-0.072898,74.514282,-4.254321,12.621886,23.528167,-30.687336,-4.475502,-13.727812,36.427759,-13.936475,-3.014536,-17.979947,-12.361742,-23.657480,33.640157,-21.865447,2.514929,8.192603,-0.289310,24.870310,65.832853,129.001441,114.591559,-43.837244,-92.442738,-59.121359,1.656843,65.832853,-129.001441,-114.591559,-43.694796,98.033610,-44.047900,29.470723
155.000000,1.377499,-0.031058,74.502194,-4.414736,12.655814,24.103060,-30.901545,-4.703214,-14.112597,36.598431,-13.983926,-3.190636,-17.861165,-12.551777,-24.251014,33.711454,-22.016275,2.444977,8.587680,-0.305463,24.811115,65.832853,129.001441,114.591559,-43.923516,-92.551481,-59.196983,1.424960,65.832853,-129.001441,-114.591559,-43.732537,98.229212,-44.065888,29.746071
156.000000,1.471224,0.026243,74.535453,-4.549065,12.646798,24.751092,-30.880183,-4.908798,-14.492517,36.429828,-13.905964,-3.268391,-17.545544,-12.607386,-24.630096,33.636575,-22.072747,2.526318,8.934787,-0.328936,24.745808,65.832853,129.001441,114.591559,-43.895184,-92.573427,-59.160428,1.245403,65.832853,-129.001441,-114.591559,-43.746245,98.554268,-43.867098,29.971761
157.000000,1.510291,0.049651,74.588329,-4.526361,12.542793,25.282436,-30.652649,-5.225839,-14.916197,36.159220,-13.692469,-3.381684,-17.115489,-12.830046,-25.174257,33.462224,-21.671465,2.573771,9.468544,-0.507391,24.695787,65.832853,129.001441,114.591559,-43.661209,-92.492345,-59.245136,1.121704,65.832853,-129.001441,-114.591559,-43.438159,98.757261,-43.748670,30.050237
158.000000,1.551359,0.091288,74.658442,-4.501398,12.380735,25.898941,-30.281319,-5.605082,-15.486209,35.738538,-13.340100,-3.346749,-16.517810,-12.993803,-25.689021,33.169772,-21.392757,2.532513,10.045180,-0.637405,24.645740,65.832853,129.001441,114.591559,-43.269583,-92.538162,-59.206703,1.289148,65.832853,-129.001441,-114.591559,-42.901835,99.029198,-43.679698,29.930849
159.000000,1.534471,0.095625,74.717301,-4.381498,12.079917,26.574105,-29.813684,-5.915187,-15.884513,35.286823,-13.068914,-3.435582,-15.801714,-13.221625,-26.287877,32.916410,-21.141196,2.480441,10.599692,-0.755695,24.604747,65.832853,129.001441,114.591559,-42.904854,-92.570339,-59.197495,1.495455,65.832853,-129.001441,-114.591559,-42.426478,99.257607,-43.483067,29.854572
160.000000,1.469825,0.077630,74.754471,-4.311743,11.703183,27.292013,-29.414664,-6.252415,-16.493471,34.999382,-12.592709,-3.338903,-15.060837,-13.346145,-26.882607,32.733760,-21.079038,2.339401,11.006040,-0.809374,24.605207,65.832853,129.001441,114.591559,-42.654624,-92.830030,-59.149821,1.942634,65.832853,-129.001441,-114.591559,-41.873124,99.599608,-43.519377,29.544554
161.000000,1.443117,0.077326,74.762422,-4.205082,11.302973,28.034789,-29.002571,-6.614146,-17.019400,34.812525,-12.329730,-3.424590,-14.350699,-13.554605,-27.564425,32.664973,-20.972654,2.194815,11.336307,-0.859411,24.619723,65.832853,129.001441,114.591559,-42.714869,-93.150448,-59.019398,2.304317,65.832853,-129.001441,-114.591559,-41.613692,99.801679,-43.345320,29.488833
162.000000,1.441792,0.096165,74.735171,-4.151931,10.911204,28.847154,-28.682208,-6.979550,-17.645386,34.801419,-12.205690,-3.321536,-13.649942,-13.715146,-28.141662,32.771873,-21.116037,2.089417,11.706043,-0.889921,24.649099,65.832853,129.001441,114.591559,-42.792129,-93.825612,-58.938645,2.982876,65.832853,-129.001441,-114.591559,-41.456462,99.721322,-43.117113,29.577871
163.000000,1.428533,0.124181,74.668384,-4.093443,10.547001,29.601374,-28.451220,-7.411168,-18.259879,34.984540,-12.385845,-3.218811,-13.063492,-13.960946,-28.761356,33.069218,-21.154334,1.851462,12.040652,-0.886309,24.728575,65.832853,129.001441,114.591559,-42.829739,-94.581673,-58.989905,3.779594,65.832853,-129.001441,-114.591559,-41.380926,99.714020,-42.942639,29.646569
164.000000,1.405464,0.143275,74.556911,-4.105039,10.191469,30.301440,-28.410271,-7.745880,-18.802667,35.472140,-12.499295,-3.001300,-12.643313,-14.111083,-29.239374,33.531769,-21.488514,1.515355,12.180949,-0.922573,24.862005,65.832853,129.001441,114.591559,-42.938818,-95.520612,-58.927006,4.668546,65.832853,-129.001441,-114.591559,-41.072707,99.531204,-42.705942,29.482054
165.000000,1.373655,0.142773,74.432886,-4.253197,10.030035,30.966132,-28.732273,-8.056659,-19.300887,36.143835,-12.729020,-2.887137,-12.596097,-14.262086,-29.703219,34.176002,-21.668137,0.968401,12.361681,-0.902996,25.082972,65.832853,129.001441,114.591559,-43.076586,-96.410811,-58.931139,5.429394,65.832853,-129.001441,-114.591559,-40.881162,99.358946,-42.605846,29.374086
166.000000,1.323622,0.092295,74.305511,-4.548762,10.098816,31.505433,-29.447435,-8.280896,-19.705116,36.939224,-12.872718,-2.917031,-12.962715,-14.351704,-30.126749,34.843862,-21.973752,0.589619,12.652227,-0.744809,25.281298,65.832853,129.001441,114.591559,-43.141497,-97.370180,-58.846690,6.029444,65.832853,-129.001441,-114.591559,-40.393332,99.127567,-42.706311,29.137232
167.000000,1.259460,0.031675,74.192691,-5.071967,10.472334,31.913594,-30.547632,-8.298542,-19.924249,37.579458,-13.198076,-3.028918,-13.757866,-14.333111,-30.522049,35.348292,-22.384193,0.392071,12.854134,-0.637814,25.430534,65.832853,129.001441,114.591559,-43.283988,-98.184885,-58.754605,6.361327,65.832853,-129.001441,-114.591559,-40.076128,99.069005,-42.701602,28.903185
168.000000,1.249498,-0.009532,74.125576,-5.651275,11.054744,32.086582,-31.680627,-8.279111,-20.161317,38.041534,-13.329125,-3.113976,-14.774073,-14.260818,-30.708961,35.704906,-22.439316,0.290303,13.031577,-0.477615,25.482616,65.832853,129.001441,114.591559,-43.393739,-99.081367,-58.831138,6.668056,65.832853,-129.001441,-114.591559,-39.873999,99.381165,-42.726470,28.638816
169.000000,1.260597,-0.029908,74.138910,-6.073433,11.547964,32.060557,-32.469749,-8.218115,-20.294039,38.251686,-13.182051,-3.106273,-15.557892,-14.087485,-30.650102,35.678258,-22.501496,0.520064,13.106287,-0.316021,25.393289,65.832853,129.001441,114.591559,-43.505242,-99.876825,-59.154069,6.865980,65.832853,-129.001441,-114.591559,-39.708971,99.850249,-43.107585,28.309841
170.000000,1.278647,-0.030927,74.208689,-6.223401,11.848363,31.816493,-32.734115,-8.143470,-20.288913,38.148020,-13.011931,-3.085103,-15.921871,-13.936356,-30.410468,35.377706,-22.361187,0.823913,13.045431,-0.253629,25.259703,65.832853,129.001441,114.591559,-43.453233,-100.310467,-59.785267,6.773977,65.832853,-129.001441,-114.591559,-39.398157,100.406923,-43.646275,28.054912
171.000000,1.294595,-0.007571,74.310517,-6.103719,11.944754,31.433462,-32.523018,-8.004806,-20.005003,37.748854,-12.992490,-3.043878,-15.883101,-13.849476,-30.078060,34.914947,-21.946873,1.159491,12.916854,-0.248999,25.135361,65.832853,129.001441,114.591559,-43.243775,-100.314947,-60.520831,6.374820,65.832853,-129.001441,-114.591559,-39.021209,100.996320,-44.275124,27.896262
172.000000,1.291068,0.015831,74.420124,-5.907049,11.967691,30.959025,-32.132840,-7.798460,-19.605117,37.247197,-12.865945,-3.049657,-15.741494,-13.737624,-29.678497,34.336553,-21.414639,1.390079,12.586155,-0.203031,25.083352,65.832853,129.001441,114.591559,-43.014301,-99.888901,-61.292280,5.650012,65.832853,-129.001441,-114.591559,-38.829072,101.729056,-45.004041,27.939044
173.000000,1.247197,0.033975,74.565798,-5.919825,12.415792,30.217448,-32.020559,-7.447771,-19.201468,36.265760,-12.477214,-3.007575,-16.018940,-13.400488,-29.093426,33.171644,-20.741755,1.604571,12.096742,-0.197949,25.018660,65.832853,129.001441,114.591559,-42.665863,-98.957673,-62.216985,4.399511,65.832853,-129.001441,-114.591559,-38.700747,102.292560,-46.021039,28.322933
174.000000,1.148808,0.079239,74.645811,-5.695480,12.306125,29.513450,-31.612854,-7.193333,-18.698509,35.914508,-12.241319,-3.060527,-15.906927,-13.234330,-28.479401,32.684152,-20.487414,1.867911,11.479876,-0.040265,25.043230,65.832853,129.001441,114.591559,-42.618728,-98.247927,-62.569737,3.488497,65.832853,-129.001441,-114.591559,-38.453757,102.463096,-46.515784,28.569997
175.000000,1.049871,0.141115,74.699461,-5.676074,12.542826,28.689958,-31.614627,-6.845546,-18.116684,35.528134,-12.127552,-3.144047,-16.201118,-13.091938,-28.007746,32.131959,-20.406804,2.117517,10.858939,0.232029,25.130412,65.832853,129.001441,114.591559,-42.574857,-97.787531,-62.892648,2.745063,65.832853,-129.001441,-114.591559,-38.473124,102.751351,-47.015815,28.948036
176.000000,0.961337,0.194474,74.715012,-5.703989,12.902107,27.771250,-31.818904,-6.446202,-17.473502,35.311795,-12.007295,-3.200884,-16.833572,-12.942705,-27.449410,31.743663,-20.271885,2.276727,10.091893,0.629751,25.184391,65.832853,129.001441,114.591559,-42.507740,-97.563344,-63.127511,2.157341,65.832853,-129.001441,-114.591559,-38.500154,102.989513,-47.501722,29.316429
177.000000,0.871540,0.242537,74.701166,-5.747720,13.287156,26.886029,-32.146634,-5.997912,-16.726961,35.213563,-12.106512,-3.177105,-17.611846,-12.675258,-26.466210,31.632440,-20.370757,2.305621,9.280489,1.082744,25.235942,65.832853,129.001441,114.591559,-42.393324,-97.308407,-63.119916,1.570155,65.832853,-129.001441,-114.591559,-38.829274,102.968899,-47.715012,29.994451
178.000000,0.725839,0.295185,74.645966,-5.825453,13.782775,25.811484,-32.761077,-5.480180,-15.818860,35.387483,-12.231598,-3.175514,-18.777899,-12.522438,-25.589995,31.776598,-20.389721,2.188573,8.399925,1.617943,25.350134,65.832853,129.001441,114.591559,-42.534576,-97.214240,-62.990183,1.058436,65.832853,-129.001441,-114.591559,-39.403976,102.775905,-47.596300,30.794868
179.000000,0.510197,0.341824,74.579716,-5.888821,14.342006,24.636473,-33.543271,-5.036663,-14.986349,35.793699,-12.196491,-3.213590,-20.167652,-12.306968,-24.401763,32.223268,-20.408513,2.005630,7.382344,2.264907,25.433637,65.832853,129.001441,114.591559,-42.755287,-97.294269,-62.814060,0.707310,65.832853,-129.001441,-114.591559,-39.752507,102.464210,-47.645897,31.364724
180.000000,0.401379,0.394095,74.514633,-5.870588,14.989910,23.463996,-34.281747,-4.496235,-13.845528,36.040528,-12.731438,-3.200210,-21.609832,-12.149833,-23.234410,32.665660,-20.488136,2.132331,6.444994,2.784194,25.439796,65.832853,129.001441,114.591559,-43.041865,-97.350242,-62.689717,0.286032,65.832853,-129.001441,-114.591559,-40.134014,102.330065,-47.648595,31.670990
181.000000,0.295702,0.482151,74.464285,-5.754374,15.623987,22.157833,-34.923987,-4.016883,-12.696955,36.347804,-13.189331,-3.074062,-23.011845,-12.060878,-22.019406,33.160766,-20.383556,2.250875,5.592480,3.234822,25.415846,65.832853,129.001441,114.591559,-43.345688,-97.455455,-62.568344,-0.059601,65.832853,-129.001441,-114.591559,-40.704263,102.301945,-47.401885,31.981107
182.000000,0.216778,0.549996,74.453187,-5.465528,16.144036,20.822706,-35.285751,-3.460222,-11.313723,36.441597,-13.887918,-3.004615,-24.203335,-11.888546,-20.625628,33.412606,-20.408115,2.671475,4.573359,3.641738,25.339121,65.832853,129.001441,114.591559,-43.785351,-97.401913,-62.525853,-0.533201,65.832853,-129.001441,-114.591559,-41.051404,102.176495,-47.311583,32.124599
183.000000,0.167631,0.637983,74.461263,-5.026230,16.497825,19.285197,-35.283053,-3.061009,-10.156480,36.501815,-14.278423,-2.790605,-25.102853,-11.734602,-19.186760,33.653677,-20.268216,3.092826,3.777054,3.882671,25.282449,65.832853,129.001441,114.591559,-43.922997,-97.345536,-62.622924,-0.844779,65.832853,-129.001441,-114.591559,-41.183292,101.949739,-47.252604,32.201012
184.000000,0.133287,0.701855,74.492300,-4.537818,16.802855,17.871799,-35.160629,-2.605233,-8.823523,36.319012,-14.770817,-2.639355,-25.894625,-11.575947,-17.779264,33.780138,-20.131563,3.494058,2.919326,4.165154,25.245460,65.832853,129.001441,114.591559,-43.917280,-97.363520,-62.705433,-1.005421,65.832853,-129.001441,-114.591559,-41.146368,101.965626,-47.041644,32.131983
185.000000,0.135708,0.790872,74.514043,-4.006750,17.062316,16.383743,-34.849189,-2.231632,-7.626342,36.084265,-15.257915,-2.420382,-26.613467,-11.469459,-16.427956,33.999042,-19.694743,3.624096,2.114300,4.260439,25.268085,65.832853,129.001441,114.591559,-43.920049,-97.502590,-62.808924,-0.966298,65.832853,-129.001441,-114.591559,-41.151289,101.919912,-46.872644,32.033065
186.000000,0.132533,0.806323,74.521351,-3.478642,17.180953,15.008778,-34.497431,-1.771363,-6.390080,35.919091,-15.281782,-2.167230,-27.235361,-11.246275,-15.119573,34.258176,-19.445904,3.782069,1.265805,4.335486,25.296210,65.832853,129.001441,114.591559,-44.155506,-97.438625,-62.694662,-1.132739,65.832853,-129.001441,-114.591559,-41.308984,101.729664,-46.484222,32.092761
187.000000,0.082401,0.819872,74.513584,-2.972419,17.290437,13.805860,-34.236170,-1.359089,-5.123820,35.690908,-15.688600,-1.979598,-27.887796,-11.055971,-13.847360,34.556082,-19.326947,3.935252,0.413111,4.386740,25.293335,65.832853,129.001441,114.591559,-44.498966,-97.486607,-62.571978,-1.151888,65.832853,-129.001441,-114.591559,-41.493700,101.521213,-46.140257,32.084103
188.000000,0.110083,0.869623,74.468803,-2.490395,17.454054,12.528654,-34.033583,-1.057242,-4.101023,35.731373,-15.995294,-1.548133,-28.569245,-10.932209,-12.713512,34.991158,-19.330812,4.133481,-0.351036,4.427166,25.335303,65.832853,129.001441,114.591559,-45.123781,-97.927516,-62.602584,-0.763025,65.832853,-129.001441,-114.591559,-41.767611,101.401180,-46.131788,31.863608
189.000000,0.155978,0.891489,74.379808,-2.035504,16.849506,11.661918,-33.349918,-0.786061,-3.303170,36.295974,-16.734317,-1.172198,-28.517216,-10.812335,-11.792000,35.848186,-19.578053,4.210693,-1.108726,4.324153,25.487980,65.832853,129.001441,114.591559,-45.775918,-98.516620,-62.461786,-0.192552,65.832853,-129.001441,-114.591559,-42.142745,101.299990,-45.847378,31.651841
190.000000,0.293552,0.902174,74.254441,-1.549848,16.287041,10.692517,-32.620598,-0.567473,-2.592599,36.986861,-17.324881,-0.686660,-28.431825,-10.751513,-10.983729,36.831495,-19.682298,4.226029,-1.760061,4.170970,25.565623,65.832853,129.001441,114.591559,-46.345436,-99.361897,-62.307786,0.598853,65.832853,-129.001441,-114.591559,-42.490952,101.006586,-45.607352,31.480031
191.000000,0.403670,0.906274,74.139583,-1.108084,15.766324,9.872318,-31.964237,-0.355150,-1.838355,37.567908,-18.225538,-0.376344,-28.370909,-10.644488,-10.101184,37.680169,-20.099128,4.351581,-2.410487,3.971530,25.682654,65.832853,129.001441,114.591559,-46.904091,-100.378427,-62.098987,1.512323,65.832853,-129.001441,-114.591559,-42.825119,100.532216,-45.329151,31.296251
192.000000,0.503593,0.931887,74.019009,-0.704394,15.364210,9.016160,-31.466545,-0.151221,-1.097359,38.236495,-18.873918,0.076548,-28.459406,-10.556550,-9.248956,38.560875,-20.520294,4.460654,-2.898447,3.695453,25.892385,65.832853,129.001441,114.591559,-47.380752,-101.238129,-61.781697,2.257259,65.832853,-129.001441,-114.591559,-43.153805,99.866395,-44.917288,31.171197
193.000000,0.588539,0.926698,73.921067,-0.346466,16.067688,8.175082,-32.019117,-0.115833,-0.354418,38.392568,-19.320273,0.283887,-29.652611,-10.576246,-8.436226,39.126151,-20.604890,4.608146,-3.120609,3.307122,25.922581,65.832853,129.001441,114.591559,-47.954123,-101.479911,-61.281741,2.297558,65.832853,-129.001441,-114.591559,-43.777186,98.766154,-44.262385,31.174179
194.000000,0.642285,0.934432,73.836690,-0.084879,16.519546,7.562485,-32.410340,0.012901,0.345175,38.558508,-19.811505,0.329734,-30.577937,-10.577540,-7.807255,39.700522,-20.916324,4.811336,-3.538943,3.151342,25.875262,65.832853,129.001441,114.591559,-48.214275,-101.374911,-60.765372,2.207403,65.832853,-129.001441,-114.591559,-44.089602,97.956223,-43.568291,30.877704
195.000000,0.658899,0.957062,73.758465,0.130080,16.233340,7.090057,-32.214058,0.160355,0.804871,39.118635,-20.158801,0.456451,-30.762185,-10.549282,-7.319727,40.449716,-21.081548,4.973435,-3.975273,3.094110,26.017574,65.832853,129.001441,114.591559,-48.308419,-101.641568,-60.403358,2.569687,65.832853,-129.001441,-114.591559,-44.187769,97.998523,-42.988019,30.272423
196.000000,0.776286,1.002144,73.804992,0.315616,16.759208,6.579754,-32.408069,0.203511,1.255891,38.793289,-20.202747,0.476187,-31.295333,-10.542388,-6.937097,40.324365,-21.074088,5.217427,-4.223091,3.058644,25.689677,65.832853,129.001441,114.591559,-48.087633,-101.553390,-60.207776,2.597299,65.832853,-129.001441,-114.591559,-44.333942,97.806219,-42.628840,29.828997
197.000000,0.840875,1.040440,73.873150,0.511141,16.092843,6.199091,-31.529652,0.329102,1.621080,38.919405,-20.255652,0.496619,-30.665032,-10.427732,-6.514600,40.432743,-21.145873,5.441073,-4.460130,3.088411,25.603787,65.832853,129.001441,114.591559,-47.780527,-101.601434,-60.209518,2.822661,65.832853,-129.001441,-114.591559,-44.126277,97.834892,-42.589129,29.243622
198.000000,0.938728,1.087853,73.972476,0.727053,15.501579,5.743901,-30.504031,0.402349,1.954464,38.643212,-20.444875,0.441732,-29.880278,-10.347224,-6.187072,40.194536,-21.128792,5.693692,-4.546114,3.125625,25.453521,65.832853,129.001441,114.591559,-47.300484,-101.481790,-60.387779,2.911428,65.832853,-129.001441,-114.591559,-43.894627,97.932031,-42.760693,28.751196
199.000000,1.057428,1.148641,74.142438,0.865518,15.407627,5.364377,-29.639814,0.409704,2.236373,37.547343,-20.219568,0.463124,-29.265766,-10.027872,-5.553272,39.157789,-21.059017,5.961510,-4.631623,3.252715,25.197630,65.832853,129.001441,114.591559,-46.576996,-101.038148,-60.894149,2.748805,65.832853,-129.001441,-114.591559,-43.436783,97.656856,-43.374922,28.362320
200.000000,1.094715,1.207278,74.218899,1.006429,14.593309,5.040478,-28.431477,0.506581,2.527631,37.213043,-20.348962,0.464305,-28.275421,-9.904689,-5.257773,38.876556,-21.049171,6.098025,-4.651767,3.323598,25.265662,65.832853,129.001441,114.591559,-46.256059,-100.823195,-61.173367,2.733419,65.832853,-129.001441,-114.591559,-43.283155,97.680796,-43.742936,28.045368
201.000000,1.163745,1.274041,74.322504,1.105052,14.675753,4.684159,-27.872733,0.511953,2.800498,36.228071,-20.098595,0.458853,-27.966898,-9.789969,-4.976057,38.027526,-20.714314,6.229590,-4.660240,3.499765,25.236043,65.832853,129.001441,114.591559,-46.108059,-100.463839,-61.607077,2.486338,65.832853,-129.001441,-114.591559,-43.348752,97.385964,-44.226626,28.072038
202.000000,1.172633,1.337126,74.371076,1.167212,14.642931,4.431198,-27.481252,0.532774,3.005066,35.625997,-19.830455,0.603279,-27.767620,-9.709973,-4.751086,37.531797,-20.474942,6.305066,-4.670090,3.687559,25.291272,65.832853,129.001441,114.591559,-46.278015,-100.419975,-61.959405,2.456020,65.832853,-129.001441,-114.591559,-43.477928,96.970436,-44.690139,28.101399
203.000000,1.175825,1.400539,74.372810,1.218717,14.662137,4.242770,-27.338230,0.516135,3.193183,35.350969,-19.682676,0.713551,-27.758261,-9.727253,-4.619858,37.332195,-20.216674,6.206586,-4.606406,3.792868,25.373045,65.832853,129.001441,114.591559,-46.674938,-100.554018,-62.182650,2.519338,65.832853,-129.001441,-114.591559,-43.834918,96.603771,-45.025492,28.165156
204.000000,1.136552,1.447679,74.312121,1.285392,14.163821,4.071880,-26.954723,0.582548,3.383541,35.724522,-19.823079,0.787641,-27.459891,-9.818466,-4.625110,37.712442,-20.252821,6.185811,-4.540420,3.816522,25.666961,65.832853,129.001441,114.591559,-47.032621,-100.915157,-62.204261,2.803194,65.832853,-129.001441,-114.591559,-43.988266,96.661144,-45.161925,27.925382
205.000000,1.184000,1.504065,74.279541,1.305800,14.776140,3.961640,-27.470633,0.499686,3.479527,35.524084,-19.775735,0.871789,-28.079830,-9.966247,-4.712517,37.598504,-20.042869,6.069769,-4.381702,3.890590,25.630138,65.832853,129.001441,114.591559,-47.317331,-101.089552,-62.302397,2.850895,65.832853,-129.001441,-114.591559,-44.201252,96.663952,-45.228526,27.861701
206.000000,1.169811,1.554474,74.262702,1.289724,15.101721,3.969598,-27.825776,0.475731,3.582904,35.419595,-19.949051,0.856547,-28.485767,-9.980460,-4.618744,37.608384,-20.015675,6.062989,-4.362072,3.858847,25.585769,65.832853,129.001441,114.591559,-47.489680,-101.348457,-62.259298,2.989236,65.832853,-129.001441,-114.591559,-44.135320,96.436554,-45.232941,27.733734
207.000000,1.144219,1.595123,74.228233,1.293858,14.562724,3.941424,-27.432799,0.531001,3.641539,35.845325,-20.054890,0.844395,-28.111713,-9.958047,-4.509729,37.993774,-20.276395,6.099803,-4.327773,3.804196,25.665667,65.832853,129.001441,114.591559,-47.433604,-101.705642,-61.664054,3.322077,65.832853,-129.001441,-114.591559,-43.890570,96.520333,-44.706358,27.350989
208.000000,1.194915,1.644539,74.268126,1.242545,14.338952,4.011035,-26.970532,0.524127,3.624242,35.554574,-20.083608,0.665771,-27.624470,-9.978806,-4.660438,37.752829,-20.291256,6.209760,-4.215652,3.770124,25.263060,65.832853,129.001441,114.591559,-46.931172,-101.315119,-59.395865,3.069563,65.832853,-129.001441,-114.591559,-43.684374,95.852054,-42.574943,27.415297
209.000000,1.188286,1.694127,74.379939,1.150307,13.451891,4.156931,-25.680432,0.562291,3.574972,34.948913,-20.017575,0.273806,-26.215554,-9.936514,-4.978971,37.088774,-20.040187,6.373355,-4.296484,3.709649,24.749568,65.832853,129.001441,114.077731,-46.270317,-99.538177,-53.972377,2.157993,65.832853,-129.001441,-114.266101,-44.187595,94.124713,-37.247672,28.034612
210.000000,1.167225,1.747617,74.569190,1.031337,11.635733,4.304252,-23.246730,0.731464,3.532137,34.163339,-19.773193,-0.074438,-23.527517,-9.702922,-5.296467,35.947538,-19.830710,6.588274,-4.817358,3.493049,24.175953,65.832853,129.001441,113.121682,-46.000870,-95.561607,-45.099869,1.015936,65.832853,-129.001441,-113.231614,-45.830409,90.309458,-28.558365,28.614273
211.000000,1.166646,1.800233,74.744236,1.073442,8.112607,4.240982,-18.886363,1.004374,3.682649,33.641926,-20.189372,-0.506986,-18.912995,-9.502458,-5.640693,34.864547,-19.796339,6.907702,-5.269964,2.899471,23.733664,65.832853,129.001441,109.471280,-47.049843,-89.799912,-36.563253,0.531607,65.832853,-129.001441,-108.837084,-49.449313,86.279359,-20.669324,28.481090
212.000000,1.286499,1.864258,74.932110,1.289507,-0.358617,3.996531,-8.159590,1.516026,3.981266,32.259130,-21.095396,-1.083636,-7.836905,-9.083572,-6.266398,32.598427,-19.968888,7.374098,-5.508829,1.777951,24.343834,65.832853,129.001441,96.199308,-51.456658,-80.128972,-33.312431,4.143131,65.832853,-128.647187,-95.667174,-55.180893,79.421856,-18.231887,24.828776
213.000000,1.401316,1.882745,74.906439,1.269342,-8.602071,3.646893,2.088425,2.329676,4.444347,31.301804,-22.056586,-1.722586,2.689333,-8.330693,-6.575338,30.621773,-20.341494,7.729610,-3.175860,1.179863,25.263505,65.832853,129.001441,83.490675,-56.960626,-72.925151,-30.698446,4.813335,65.832853,-122.626607,-82.190193,-60.000138,73.400409,-16.373843,24.804179
214.000000,1.378634,1.882662,74.862027,1.360358,-13.688798,3.563731,8.471770,2.675405,4.742374,30.300550,-22.331565,-2.418374,9.159522,-7.869057,-6.426366,29.248154,-20.611534,7.989612,-2.815750,0.380756,25.735313,65.832853,129.001441,74.522008,-58.054839,-67.492712,-27.100218,2.756961,65.832853,-122.715045,-74.285786,-60.000138,70.334344,-12.937812,27.302419
215.000000,1.382280,1.867346,74.921143,1.420835,-13.881129,3.538742,9.070824,2.677144,4.931609,29.561455,-22.038422,-2.813696,9.636296,-8.045801,-6.850700,28.718992,-20.112810,8.066249,-3.454048,-0.464168,22.061960,65.832853,129.001441,67.762908,-58.015039,-64.027805,-25.135837,0.322083,65.832853,-125.132727,-69.028057,-60.000138,67.396243,-11.146165,27.816871
216.000000,1.314519,1.848422,74.913585,1.449038,-13.875816,3.577863,8.879775,2.671747,4.884205,29.809507,-22.017950,-2.908247,9.441390,-8.122073,-6.934881,29.013998,-20.077143,7.961078,-4.004880,-0.831572,20.654209,65.832853,129.001441,65.490955,-58.055235,-63.137989,-24.464534,-0.580671,65.832819,-126.995114,-68.091255,-60.000138,65.774763,-10.588058,27.377661
217.000000,1.221435,1.822600,74.928623,1.454685,-13.667256,3.685365,8.484302,2.649911,4.738403,29.886859,-21.965931,-2.789734,9.116181,-8.087777,-6.933631,29.058777,-20.103188,7.941685,-4.046757,-0.982977,21.404546,65.832853,129.001441,66.776048,-58.456468,-63.737331,-25.054829,0.109946,65.832853,-127.671508,-70.599151,-60.000138,65.479056,-11.370744,27.440970
218.000000,1.084679,1.790653,74.905771,1.435150,-13.644861,3.644288,8.207601,2.687877,4.709219,30.178081,-22.119363,-2.608592,8.856814,-7.990616,-6.712513,29.280960,-20.212044,7.892303,-3.578235,-1.269144,24.472184,65.832853,129.000977,71.729841,-59.367007,-65.902829,-27.398841,2.625504,65.832853,-127.593671,-76.561312,-60.000138,65.031659,-13.336070,25.857033
