Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-14.451285,34.614187,73.523307,1.996853,-4.615774,4.878091,16.681678,-5.564936,-2.683389,11.343776,-32.300856,5.160795,-26.407699,-2.848270,-6.946742,13.773375,-12.236439,12.316799,-8.791544,-1.504373,8.051561,-26.306311,19.003430,-3.391529,48.137155,-23.347965,-15.623750,1.083832,22.714294,-13.736934,2.255655,70.542863,7.824890,-5.405543,4.112378
67.000000,-11.516520,34.674001,73.056287,2.103063,-4.800825,6.319789,19.123428,-5.206543,-3.953518,12.111126,-33.139105,4.976919,-26.631881,-3.438476,-7.590885,12.348362,-11.316197,13.186309,-10.489385,-1.309656,8.280150,-27.913269,19.559807,-3.605400,47.044564,-24.162544,-15.480682,0.823103,23.329863,-13.794495,0.618272,71.066240,8.583028,-5.132439,4.094510
68.000000,-8.448305,34.669772,72.684699,1.777603,-4.597668,6.977882,20.776737,-4.440076,-4.773169,13.819538,-33.162399,4.107365,-26.883852,-3.276854,-7.244053,13.687163,-12.626638,11.614901,-11.133311,-0.690213,7.769067,-27.738365,19.752899,-3.186879,45.887642,-22.906846,-16.136441,1.362491,24.833432,-13.434503,-0.277343,70.657262,8.926744,-5.184473,3.728830
69.000000,-5.352764,34.706950,72.335190,1.532400,-4.285114,8.122567,21.878650,-3.744002,-5.890689,16.339390,-32.809500,2.689248,-26.486405,-3.777221,-8.019597,17.101885,-12.525193,11.475023,-12.238643,0.126286,7.840844,-27.591644,19.293556,-2.387240,45.170657,-23.102227,-15.992415,0.780283,24.653472,-13.305739,-1.256936,70.555970,9.359747,-4.664411,4.318814
70.000000,-2.185545,34.859544,72.265321,1.484102,-4.056281,9.274376,22.392511,-3.598236,-7.652780,20.025551,-30.113850,2.058521,-25.968132,-5.275352,-10.826026,20.880144,-7.780665,11.379904,-13.272554,1.316450,8.432139,-27.257309,18.487224,-1.114688,45.323978,-23.455845,-15.218213,-0.727172,22.620072,-13.997779,-2.341433,71.036768,9.959382,-4.733620,4.646339
71.000000,1.139817,34.620547,72.338319,0.484642,-2.498063,8.034872,20.521158,-2.764731,-6.817752,25.429578,-26.745638,0.423227,-27.580145,-4.005016,-10.598761,25.218021,-6.700900,10.597155,-12.443032,3.433015,7.367302,-24.840920,16.980736,0.148639,45.615005,-23.801833,-15.515386,-0.399035,20.490636,-14.930426,-1.158998,71.244761,10.604552,-4.761738,3.606434
72.000000,4.427357,34.447846,72.615445,-0.722615,-1.393344,6.583907,17.497585,-1.694234,-5.286036,33.644142,-18.275723,-1.742495,-28.207138,-1.624883,-9.435051,28.874990,-9.673232,7.551777,-11.545188,5.617588,7.151089,-21.595007,15.277311,0.964707,46.230183,-22.840750,-16.573184,2.262783,16.857248,-15.752827,-0.300245,71.309764,9.491033,-6.495837,0.615349
73.000000,7.522301,34.297708,73.033643,-0.812544,-0.751881,5.207593,13.591568,-1.685978,-3.619908,42.557768,-10.577958,-3.140010,-27.381967,0.072147,-7.674582,30.699108,-11.395886,4.741075,-10.185584,6.152937,6.843263,-17.241035,13.761198,-0.239072,46.780024,-23.402311,-16.193006,2.612660,13.315349,-16.011604,2.031538,72.199703,10.422496,-5.380429,0.172038
74.000000,10.388542,34.088892,73.481971,-0.573363,-0.190991,4.685605,8.166960,-0.824618,-1.429652,52.711206,-7.342365,-2.824439,-26.088099,0.732892,-6.902696,31.942001,-13.994595,1.486766,-9.052941,5.918718,6.605679,-13.652418,12.803114,-1.213282,48.397932,-23.485218,-15.199169,1.716660,9.199470,-15.872489,3.739962,72.052321,10.749796,-5.213801,-1.002526
75.000000,13.175812,33.960634,73.962218,0.280793,-0.037049,4.237899,2.895640,1.401869,2.810457,60.979109,-11.570248,0.334528,-24.101297,0.429168,-6.365052,32.794276,-16.558023,0.631316,-7.381585,4.993839,6.578468,-10.556140,12.108815,-2.433550,50.973712,-22.190832,-14.343756,1.445434,5.136337,-15.867554,4.399297,70.666735,11.016175,-5.624026,-4.025103
76.000000,15.965867,33.896786,74.466479,0.958982,0.128860,4.058106,-2.837468,3.521006,5.986265,66.803539,-14.922384,2.714571,-21.632418,0.409641,-5.044432,32.466317,-19.003444,0.099750,-5.918757,4.115949,6.499089,-7.152097,11.716301,-3.787898,53.314640,-20.259958,-13.482214,0.750350,0.720575,-15.582479,4.676160,69.762644,12.668088,-5.521198,-4.945595
77.000000,18.713544,33.900487,74.993950,1.544447,0.157498,3.508734,-7.966397,3.805793,7.397307,68.474935,-18.061086,3.289674,-18.502586,0.473630,-3.909171,31.165467,-20.863001,-0.029175,-4.177139,3.194780,6.548459,-3.579798,11.105938,-4.327860,55.547244,-18.875554,-13.181837,0.456869,-4.543967,-15.875235,5.805568,68.926294,12.027756,-5.090874,-6.107991
78.000000,21.487178,33.962968,75.441927,2.132413,-0.308652,2.027665,-11.995851,2.594281,8.003256,66.482507,-20.767998,2.817594,-14.832806,0.888846,-1.992965,29.507517,-22.269354,0.057243,-1.413560,2.276035,6.461454,1.197776,10.952918,-5.604584,56.872205,-16.994113,-13.425877,-0.102491,-8.187807,-16.194672,6.993187,66.874963,13.076825,-6.377515,-5.986162
79.000000,24.272355,34.056801,75.784850,2.531614,-1.122509,0.741992,-14.625658,2.370482,9.388667,61.327401,-22.659470,1.935469,-10.398616,1.013985,-0.763809,27.050088,-23.995899,0.798977,0.974106,1.328449,6.831305,5.890093,11.379498,-6.795599,57.916610,-15.288159,-13.394669,-2.121198,-12.606764,-16.012583,7.628659,66.199375,13.581838,-6.868370,-7.867548
80.000000,27.090517,34.183109,76.040459,3.004388,-2.347504,-0.510651,-16.110992,2.564773,11.283420,53.840230,-24.107492,2.355527,-5.433038,0.775784,0.638983,24.575043,-25.032056,1.508267,3.376609,0.482089,7.810596,10.417407,12.035880,-7.421204,58.191989,-13.326972,-13.424484,-4.349955,-16.643397,-17.148819,8.698972,64.326995,12.717980,-6.727407,-7.193787
81.000000,29.798400,34.353015,76.027411,2.982043,-3.293776,-1.396716,-17.331349,3.158320,12.703516,44.841794,-23.367254,0.765312,-1.011500,0.820487,1.499506,22.382859,-26.013861,2.016666,5.184369,0.293685,8.798868,14.437758,12.411140,-7.495949,58.434891,-12.064732,-13.774656,-5.573757,-20.864198,-18.396669,9.554776,62.526407,12.586787,-6.499532,-7.039067
82.000000,32.449108,34.518078,75.854385,2.601699,-4.140745,-2.207746,-18.266774,3.376551,12.954846,35.117035,-22.241142,-0.985244,3.167411,1.227508,2.528177,20.366852,-27.021342,2.183412,6.608864,0.471984,9.697364,18.660700,12.659338,-6.470008,57.832708,-11.321168,-13.557937,-7.239599,-24.504661,-19.526556,10.387175,60.666020,13.075224,-6.370222,-6.801014
83.000000,35.096660,34.718683,75.542247,1.979996,-4.739506,-3.213191,-19.157209,4.038214,13.489816,25.627070,-20.719054,-2.260710,6.696197,1.725688,3.527144,19.277178,-28.008700,2.337910,8.341484,1.185207,10.388625,22.243792,12.380393,-5.093387,57.648531,-11.473674,-13.171242,-9.111827,-27.416589,-20.953371,10.729485,58.093218,14.088836,-6.013373,-6.494598
84.000000,37.804839,34.948975,75.118428,1.245972,-5.150796,-3.852356,-19.870077,4.577727,14.164967,16.910146,-17.930567,-4.039436,10.523714,2.254556,4.449095,17.285252,-28.512606,3.004373,9.487265,1.938061,11.195584,25.443517,12.415733,-3.797890,57.129188,-10.124552,-13.798274,-8.830480,-30.257342,-22.309336,10.291674,55.765643,13.551562,-6.581678,-7.057613
85.000000,40.546361,35.123563,74.607021,0.276078,-5.563476,-4.250204,-20.385751,4.740565,12.949723,9.360204,-15.831141,-6.294742,14.486203,2.924805,4.792099,15.224145,-28.561039,3.134931,10.306191,2.878573,11.560618,28.520898,12.179058,-2.648643,56.904714,-11.147412,-13.281960,-9.526192,-32.012250,-23.286205,9.751112,54.290291,13.262906,-7.264236,-10.298246
86.000000,43.496132,35.391349,74.059385,-0.061530,-5.546914,-5.285376,-21.021857,4.765839,12.145189,4.773258,-15.194736,-7.394074,17.523274,2.733293,6.079509,14.263061,-28.836857,4.231347,11.857791,3.078755,11.419866,31.058475,12.045564,-1.331796,56.637209,-11.446877,-13.059142,-9.560411,-32.782746,-24.052559,9.469618,53.035108,13.687291,-7.019962,-11.005744
87.000000,46.540308,35.671088,73.516506,-0.069519,-5.441605,-6.471070,-21.623312,5.149798,12.402502,4.677408,-15.289413,-7.119879,19.996390,2.209278,7.929337,14.226813,-28.282401,5.619818,13.894820,2.660534,11.884276,32.189643,12.498380,-0.016853,56.503218,-11.580433,-12.875958,-10.088936,-33.054379,-24.862360,8.737074,51.692118,14.628604,-6.109743,-11.488359
88.000000,49.692956,35.951221,73.080117,0.256673,-5.029802,-7.589961,-22.590371,5.357769,12.476117,8.742552,-15.482447,-6.489955,21.227186,1.351895,9.679088,16.171043,-28.277659,5.958226,15.588696,1.636052,11.736983,32.815142,12.928515,1.770490,56.650562,-12.417305,-12.128819,-10.739880,-32.729573,-25.106689,8.059416,51.212110,15.640382,-5.866572,-10.092738
89.000000,52.876681,36.269099,72.897822,0.901996,-4.069455,-8.386314,-24.427249,5.610252,14.035643,14.988311,-10.224037,-5.308333,21.287260,0.480888,11.644397,19.004320,-26.474918,5.931825,16.699483,-0.020110,11.396533,32.729259,13.218191,3.178184,56.724660,-13.624669,-11.093427,-9.515528,-31.681375,-24.777133,7.811136,51.049653,16.342742,-5.481015,-11.229685
90.000000,56.116885,36.660534,72.943437,2.458183,-2.534738,-8.116021,-26.989803,4.048653,13.589233,21.234858,-8.949016,-3.744559,19.657127,-1.050689,11.952454,23.958418,-22.766050,6.872436,16.871455,-2.764436,10.684537,31.549405,13.819525,3.307857,57.765007,-15.163457,-11.560181,-8.803797,-29.709868,-24.086444,7.174983,51.113034,15.490860,-6.942854,-10.894555
91.000000,59.501112,37.069699,73.239124,4.402575,-0.807436,-7.034655,-28.752593,0.932957,12.426317,25.427307,-10.970569,-0.529643,16.977446,-2.534894,12.072597,30.244699,-15.415822,8.949021,16.937052,-5.840169,9.700631,28.744322,15.205987,3.410167,59.081034,-15.730300,-10.475783,-9.121375,-25.594213,-23.138485,6.790067,51.887103,18.318260,-5.987489,-4.563520
92.000000,62.786895,37.534007,73.653847,5.750618,0.557079,-5.937410,-28.769744,-1.929290,11.710619,27.214293,-12.790333,3.679085,13.531219,-3.486749,11.573254,37.868628,-6.126980,10.786822,16.506735,-7.982884,8.571247,26.111494,16.187098,2.400965,59.665391,-17.732817,-11.584386,-6.714377,-20.968476,-21.457400,6.260172,52.784894,19.319318,-6.428391,-5.011604
93.000000,66.016817,38.013095,74.151808,5.692726,1.114713,-4.727542,-27.269167,-3.424440,11.089400,28.414726,-15.126928,6.172795,10.263578,-3.195427,10.552550,45.587189,2.573328,11.863548,15.169702,-8.382876,7.876085,23.044145,16.361860,2.278178,59.928421,-18.307386,-12.197107,-4.449073,-16.707196,-19.633491,6.567043,54.530058,19.981230,-6.082014,-4.360507
94.000000,68.985176,38.501918,74.741489,4.948685,1.514065,-3.976384,-25.410273,-4.064296,9.831096,29.134353,-18.042226,8.077742,5.411795,-4.671584,6.582663,53.608574,7.601068,10.233585,13.931406,-7.665696,7.146637,19.054380,15.826033,2.967526,60.251079,-17.716525,-12.386335,-0.822775,-12.425210,-17.969306,6.472384,55.907001,19.161461,-6.555799,-3.824962
95.000000,71.811771,38.980311,75.331718,4.249628,1.579796,-3.654708,-22.644766,-4.422284,8.933515,28.608370,-20.220546,8.613896,-0.186071,-7.139958,2.951278,60.550843,1.508860,6.581305,12.502795,-6.856310,6.861634,14.477716,15.482780,1.587602,60.602424,-17.619550,-13.760076,1.522267,-8.951865,-16.399431,7.075112,58.039068,18.454778,-7.195442,-4.209087
96.000000,74.543554,39.318404,75.958920,3.329478,1.451822,-3.102933,-19.147129,-4.477297,7.772260,26.883285,-21.847210,8.510201,-5.539306,-7.383295,0.818838,64.127854,-4.846004,4.418483,10.587571,-5.640467,6.543964,9.598070,14.964321,-0.024743,60.951399,-18.648327,-13.569135,3.826010,-5.390840,-14.984390,7.641553,60.274609,17.789755,-7.658606,-5.260170
97.000000,77.218240,39.533874,76.510072,2.626628,1.205525,-2.040657,-15.188005,-4.703833,6.606234,24.339254,-23.034084,7.886685,-10.063137,-5.885567,0.025334,64.391014,-11.370551,4.764806,7.890817,-4.552166,5.992105,5.186385,14.613825,-1.299773,60.657052,-18.956032,-13.074375,3.150994,-1.637820,-14.536085,8.523239,62.293996,14.883030,-6.432271,-2.195278
98.000000,80.144930,39.773825,76.953483,2.109330,0.528519,-0.905101,-10.292535,-5.110200,5.196265,21.168469,-23.877163,7.190809,-13.402588,-5.106653,-1.500222,61.159577,-16.396754,5.256690,5.003807,-3.604337,5.642660,1.084666,14.361740,-2.376325,59.572370,-19.771316,-11.942562,1.591620,3.064562,-14.087341,10.547219,63.303429,16.713476,-1.514554,2.745698
99.000000,82.825661,39.974010,77.240127,1.386954,-0.618317,0.384901,-5.263925,-5.079964,3.472334,18.344131,-24.932299,6.457198,-15.808396,-5.348051,-4.378847,55.918178,-19.451540,5.235806,1.847231,-2.273914,6.291616,-3.481649,14.157587,-2.987922,58.688831,-20.630375,-13.641101,1.621020,5.843306,-14.037250,8.984624,65.794639,12.138753,-5.650628,1.435838
100.000000,85.510617,40.119320,77.358806,1.037646,-1.578166,1.210873,-0.420881,-5.115411,2.114274,15.460434,-25.586686,5.948083,-17.929897,-6.108445,-7.469241,49.035567,-20.436568,5.439167,-0.765059,-1.591572,6.842747,-7.758728,14.668460,-3.370969,56.875296,-20.874161,-13.777607,0.979322,8.915857,-14.002866,7.990969,67.262118,11.810719,-5.020814,3.459978
101.000000,88.124633,40.210056,77.236807,1.115016,-2.121264,1.979603,3.541667,-5.470123,0.955772,13.333424,-26.425261,5.856193,-20.125810,-6.465721,-9.315491,41.061984,-19.406220,6.689181,-2.853043,-1.330743,7.031092,-12.002732,15.346325,-4.141997,55.030773,-21.691600,-14.242777,0.437387,12.002220,-14.018070,6.766061,68.367653,11.106834,-5.448354,3.638694
102.000000,90.755665,40.258402,76.966411,1.399789,-2.502271,2.788976,7.048787,-5.912611,-0.397302,11.783777,-27.448643,5.718605,-22.167136,-6.107940,-9.678754,32.585897,-15.969945,7.805987,-4.737273,-1.567953,7.009127,-15.722609,16.313755,-4.398442,52.843254,-22.205541,-14.276086,-0.025332,15.013022,-13.797989,5.653275,69.045781,10.606836,-5.687415,4.196082
103.000000,93.457931,40.322950,76.537049,1.969424,-2.874089,3.508987,10.456127,-6.563915,-1.480375,10.658916,-28.785969,5.771077,-23.878241,-5.705023,-9.412268,24.541228,-12.726156,10.117806,-5.968357,-2.107663,7.154423,-19.131857,17.200001,-4.796979,50.692974,-23.298098,-14.755712,0.033902,17.914837,-13.478299,3.952672,69.554132,9.374628,-5.027379,3.708889
104.000000,96.259409,40.358981,76.047885,2.178638,-3.414428,4.533806,13.854061,-6.599725,-2.679034,10.143661,-30.238378,5.352968,-24.670174,-4.692565,-8.164135,17.097519,-11.968790,11.922864,-7.125705,-2.274976,7.458189,-22.276870,17.884529,-5.202106,48.975680,-24.263590,-15.043183,0.159070,20.194839,-12.863053,2.139307,70.441496,9.089363,-4.994241,3.311763
105.000000,99.166369,40.394917,75.492764,2.172495,-3.918036,5.556850,16.962925,-6.249827,-3.727546,10.418349,-31.641989,4.752464,-25.272062,-4.565389,-9.145640,12.236015,-12.087072,12.851520,-8.404502,-2.124836,7.553031,-24.172034,18.493451,-5.145758,46.997637,-24.480248,-15.184759,-0.549081,22.696317,-12.464235,0.923376,70.322842,9.552470,-4.946522,3.876437
106.000000,102.163696,40.419400,74.907541,2.114536,-3.932766,6.420114,19.506657,-5.767396,-4.622812,10.750007,-32.591880,3.885836,-26.167756,-4.354795,-9.204568,10.509451,-11.766897,13.005537,-9.706528,-1.853926,7.640601,-26.087185,19.013121,-4.570445,45.633563,-24.756236,-14.905802,-0.716236,23.625676,-12.449650,0.337211,70.504430,9.714570,-4.484722,4.509086
107.000000,105.218697,40.425670,74.384743,1.964805,-4.109355,8.308989,21.511925,-4.803287,-5.972264,12.501547,-33.127842,2.359406,-26.489688,-4.819123,-9.326611,12.192161,-12.649293,12.523280,-12.075278,-1.287496,7.995596,-26.769690,19.174354,-3.892363,44.330738,-25.052745,-15.022757,-0.643453,24.088020,-12.597804,-0.319873,70.257792,9.725671,-4.070856,4.743569
108.000000,108.436966,40.363711,73.877650,1.824462,-3.611057,9.658304,22.797194,-4.015823,-7.337752,14.491711,-33.005824,1.051818,-27.520654,-4.849349,-8.768549,16.905599,-11.387926,12.410915,-13.604524,-0.524074,7.657503,-26.656825,19.004831,-3.732236,43.542903,-25.136008,-15.084802,-0.443384,24.082634,-12.791803,-0.907142,70.252792,10.076862,-3.942453,4.367694
109.000000,111.749601,40.274841,73.591238,1.414499,-2.538356,10.055201,22.976497,-3.371319,-8.518196,17.229226,-31.220839,0.312734,-29.043173,-4.930752,-9.510344,22.061882,-6.731350,11.576979,-13.725185,0.793196,6.920517,-25.994208,18.049439,-3.463129,43.691904,-24.757040,-15.420627,-0.529819,23.272912,-13.034966,-0.847120,70.615741,10.706216,-4.042979,4.440991
110.000000,115.010929,40.206948,73.647684,0.070337,-1.541507,9.640128,22.083694,-2.176709,-8.770082,21.842672,-26.546362,-1.617491,-30.408091,-4.040481,-10.282858,27.734396,-7.498574,10.104558,-13.441928,3.187310,6.870716,-24.628991,16.923622,-2.865238,44.460891,-24.065755,-15.342871,-1.182554,20.530907,-13.869680,0.210219,72.102134,9.602373,-4.061073,4.742251
111.000000,118.279636,40.016064,73.968083,-0.990564,-0.572066,8.739147,19.677374,-1.378379,-8.492845,28.766154,-20.526218,-4.167442,-30.612382,-1.850661,-9.530426,30.994336,-10.119796,7.252718,-12.776235,4.993450,6.395690,-21.658994,15.632831,-2.738071,45.626886,-24.044520,-15.331876,-0.599054,17.319336,-14.601133,2.340746,73.123438,8.919872,-4.441484,3.494484
112.000000,121.354687,39.858636,74.435085,-1.071921,0.252986,7.665518,15.576100,-1.853451,-7.825691,38.150288,-13.178154,-4.908890,-29.793343,-0.291371,-8.169914,32.402971,-12.109667,4.077056,-11.299157,5.481013,6.063974,-18.561017,14.444317,-4.027345,47.312471,-23.797021,-15.378094,-0.784580,12.788118,-14.795554,4.391101,74.747555,8.227865,-4.340957,2.592691
113.000000,124.342644,39.683911,74.964315,-0.926621,0.825879,7.032129,10.348953,-1.645980,-5.916385,48.501221,-8.094368,-5.134128,-28.170425,0.625322,-7.436386,33.050425,-14.794343,1.623516,-9.777391,5.532303,5.686001,-15.228052,13.567963,-5.588252,49.165484,-23.029362,-14.827726,-0.932061,8.273500,-14.668304,6.381077,75.192740,8.764012,-4.665760,1.385139
114.000000,127.145898,39.559665,75.537634,-0.186102,1.236308,6.445233,4.558743,0.396636,-1.061184,57.673585,-9.638118,-3.205440,-26.173766,0.768789,-6.381192,33.280657,-17.297288,0.749713,-7.683496,4.831894,5.945113,-12.887962,12.999921,-6.739938,51.471394,-20.977476,-13.725706,-1.940795,3.053159,-14.773392,7.791441,74.401715,9.183518,-4.405873,1.252301
115.000000,129.963887,39.442685,76.125419,0.818856,1.255215,6.053295,-0.744421,2.891102,3.713850,64.139991,-12.585076,-0.033378,-23.365396,0.584859,-5.184837,32.889082,-19.713832,0.082876,-5.840245,3.675891,6.059413,-9.209338,12.824187,-8.779790,52.804063,-19.371687,-13.546361,-2.056859,-1.530547,-15.161517,8.883891,72.342399,9.744053,-4.243415,-0.292149
116.000000,132.692134,39.386058,76.665330,1.580063,1.613622,5.319102,-6.441291,3.911878,6.506604,67.706395,-16.457745,1.522287,-20.595341,0.535198,-4.279882,31.557380,-21.421782,0.357780,-3.970392,2.687373,5.336607,-4.379273,12.649891,-9.157070,53.714957,-17.561274,-13.775465,-2.495425,-6.430372,-15.611915,9.703791,70.314455,9.959928,-4.868841,-2.514957
117.000000,135.498297,39.399084,77.180344,2.195970,1.037372,4.297080,-10.578035,3.214789,7.517836,67.279788,-20.948981,1.817265,-16.390977,0.983635,-2.536671,29.233046,-23.088780,0.260929,-1.435022,1.772502,5.811406,0.339460,12.943670,-10.853237,54.251800,-16.283092,-13.518200,-2.791413,-10.657708,-16.082609,10.009998,67.049542,10.805584,-5.195016,-3.993123
118.000000,138.228798,39.460447,77.585465,2.814644,-0.021954,2.960800,-13.655831,3.013502,9.361419,63.802122,-23.046156,1.569964,-12.019401,1.250812,-0.828603,27.355456,-24.267326,0.713552,1.219421,0.894289,6.938806,4.546415,13.310432,-11.302760,54.923440,-14.986161,-13.377057,-3.563500,-15.473380,-17.043735,10.635182,64.517120,11.402430,-4.875264,-4.586578
119.000000,141.014206,39.546558,77.795720,3.011499,-1.085273,2.052558,-15.913487,3.790158,11.720793,57.937899,-23.917010,1.039141,-7.227521,1.409789,-0.004008,24.965240,-25.009422,1.165468,2.840100,0.392705,7.262390,9.464527,13.687477,-10.240847,55.678203,-13.327618,-13.456688,-4.447180,-20.258558,-18.038062,10.200565,62.783345,12.195203,-5.296086,-6.372837
120.000000,143.718219,39.650637,77.932298,3.289359,-2.269555,0.759322,-17.248565,4.015411,13.727219,49.546462,-23.880254,0.597979,-2.655023,1.290947,1.007312,22.899719,-25.923805,1.641348,6.045978,0.022717,8.705196,12.964718,14.364882,-9.961737,56.138872,-12.808008,-13.211293,-5.578496,-23.407388,-19.243320,10.134215,59.179327,14.442958,-4.753996,-6.761269
