Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1240.000000,61.475200,-48.042100,72.802800,11.281275,-1.369228,-61.191515,-44.406636,0.362339,11.556731,110.679976,8.811976,-8.449810,-31.908994,-6.504503,-25.955618,53.542849,-30.664988,-12.563647,-7.988579,3.820540,3.602644,-18.402029,7.022515,-14.622570,9.267420,47.767033,12.757650,48.465583,0.145589,7.912891,-8.975040,24.480940,34.271757,-7.179734,-38.350758
1241.000000,61.005400,-49.696600,71.669900,9.503614,-1.112089,-57.762633,-52.267960,-1.325309,1.816620,129.279504,11.305030,-6.618980,-28.686335,-6.153223,-28.886756,54.245811,-35.394812,-12.776214,-6.690142,1.193528,3.938340,-17.939251,4.836108,-1.328116,-3.562136,41.254164,5.157480,50.155866,7.000628,2.489960,-16.427617,12.377092,41.044233,-12.981104,-39.037563
1242.000000,60.485800,-51.374200,70.768700,8.109734,-1.654480,-54.385224,-59.824529,-5.385574,-10.693283,142.495406,11.326402,-2.552871,-25.306285,-6.622934,-32.478857,55.152287,-40.145205,-13.318519,-5.031830,-1.627601,4.649839,-20.762157,2.012743,9.748476,-15.076525,30.385843,-2.316354,48.638502,14.168501,-3.746342,-26.610452,1.668969,41.660793,-17.172519,-40.753285
1243.000000,59.988600,-52.999400,70.176100,7.588125,-2.408526,-52.039302,-67.709918,-11.715096,-23.543409,148.869447,10.311751,3.509080,-22.795642,-7.142034,-35.104551,55.822304,-43.289941,-13.665273,-2.923517,-4.636088,5.598084,-25.137091,1.209800,19.821991,-24.091099,19.620825,-7.126907,47.553835,19.028043,-9.394904,-38.785461,-5.914529,40.766062,-19.030220,-42.872369
1244.000000,59.503900,-54.564800,70.061300,8.088306,-2.841752,-51.908413,-74.814652,-14.826028,-30.169207,147.825632,3.862194,9.129510,-21.427648,-6.670088,-35.908124,54.958455,-44.312670,-13.865636,-0.725250,-7.511076,6.321329,-28.158469,3.180718,30.737639,-30.541687,12.382076,-10.185127,47.768924,21.189985,-15.996179,-49.694864,-10.042804,37.502494,-18.267671,-45.309331
1245.000000,58.989700,-56.150100,70.460200,8.595319,-2.084439,-52.729703,-78.727667,-13.893654,-24.553476,139.930732,-0.242820,7.262011,-20.075066,-3.843515,-35.690744,50.950043,-43.131518,-14.004693,0.989842,-9.858426,6.587640,-27.985321,6.528911,41.691331,-33.987112,7.631053,-11.470558,49.258328,22.476791,-23.498031,-57.360352,-11.172219,29.996117,-16.300707,-46.623696
1246.000000,58.343500,-57.911500,71.305200,9.065593,-0.072643,-52.928480,-78.854462,-13.596861,-15.432389,126.689506,-1.168376,-1.554205,-17.950252,1.459610,-35.148612,42.638832,-39.027479,-13.985785,2.014921,-11.821838,6.321558,-24.363655,10.133905,50.921108,-34.211310,5.445219,-11.918611,50.309419,24.376890,-30.514185,-62.478240,-10.547637,17.059532,-13.333874,-47.321444
1247.000000,57.648500,-59.795400,72.337800,9.439877,2.677925,-51.910661,-75.441353,-18.279187,-8.668450,109.372888,-2.100349,-11.331730,-15.516385,7.202710,-34.620459,33.232297,-32.721390,-12.807899,2.474490,-13.241914,5.686835,-18.678539,11.943248,56.480060,-31.183285,3.859616,-11.109537,48.522707,27.075063,-36.721725,-66.442249,-9.912055,0.907049,-10.774128,-48.226431
1248.000000,57.062500,-61.676100,72.955000,10.157256,5.205463,-49.888964,-70.055263,-25.309494,-5.431869,88.522953,-2.627986,-14.066458,-13.947512,11.642502,-32.732219,25.602046,-27.466279,-8.892190,2.336808,-14.021767,4.835592,-13.604883,10.483351,56.093714,-26.369237,-6.028719,-9.871031,41.895190,26.953654,-41.605903,-67.967749,-11.663014,-4.219318,-10.628596,-45.826883
1249.000000,56.644600,-63.488400,73.152800,11.910320,6.515201,-48.103969,-63.387352,-25.980771,-4.408051,66.485450,-1.142134,-14.014376,-13.953298,13.657079,-28.280223,22.138745,-25.141846,-4.335285,2.031938,-14.610538,3.771151,-11.416413,5.090157,51.073572,-23.635598,-37.534752,-5.323637,27.659308,21.303488,-46.630056,-65.225745,-18.736809,14.890715,-13.332671,-40.843010
1250.000000,56.443500,-65.173700,72.976500,12.982132,7.548273,-47.574781,-54.866267,-16.332047,10.368015,48.981131,-0.637530,-10.146166,-14.735558,15.494670,-22.837754,22.076580,-24.626070,-2.820786,1.638144,-14.252211,2.549032,-6.263174,-1.287723,50.488181,-19.954344,-73.019747,-0.043774,13.122280,12.532822,-57.304087,-60.984482,-28.505510,45.855016,-15.017568,-38.082327
1251.000000,56.381500,-66.805200,72.466200,13.346663,7.947746,-49.691802,-46.884563,-13.737809,17.825462,38.068003,-4.833988,12.276996,-15.118695,18.064844,-17.962341,23.663959,-23.386877,-6.173964,2.242843,-13.670085,1.176454,7.671618,-1.896490,47.397303,-13.510746,-71.235556,4.654022,-0.110753,7.631683,-70.854883,-59.352755,-33.480961,58.028822,-13.710708,-24.509989
1252.000000,56.379000,-68.355200,72.014800,13.114119,7.586638,-53.024837,-42.951437,-11.294946,19.447505,34.742900,-14.021652,14.115617,-15.537183,19.631138,-15.774789,28.078083,-22.819534,-6.755115,3.404114,-13.098044,0.120550,19.317616,-3.587976,38.470907,-11.630470,-59.608867,8.594825,-18.861312,5.813172,-84.432550,-57.115412,-32.509854,55.796005,-8.886575,-5.736453
1253.000000,56.387300,-69.929900,71.715400,12.301437,7.741625,-55.007837,-43.673250,-8.382201,19.581807,39.564512,-17.401358,14.193196,-18.660834,20.914507,-13.681602,37.474648,-19.740000,2.227889,4.625660,-12.988896,0.018736,27.739866,-1.545439,25.310181,-10.726744,-36.181712,9.703613,-36.331884,9.292230,-95.830228,-51.714999,-32.027195,51.253768,-3.647793,14.841097
1254.000000,56.397500,-71.733900,71.510200,11.378392,8.648269,-56.219690,-45.018096,-5.769914,17.920229,45.340786,-20.572852,14.192680,-23.875610,22.468941,-15.515010,48.731092,-10.257492,13.616686,6.920643,-13.004652,0.336384,30.624078,6.665218,11.323021,-6.646310,4.141224,8.873455,-45.474801,15.800457,-101.929421,-45.433261,-33.053362,38.873181,-0.851301,31.217090
1255.000000,56.314000,-73.550100,71.043300,9.916282,8.282611,-58.827164,-44.914162,-2.449337,17.664518,50.964138,-24.766043,14.195087,-30.051866,19.264617,-21.100259,64.567187,-1.813182,14.165350,9.567364,-12.568173,0.722041,28.790843,14.780936,-2.235567,-2.331824,51.563222,9.648552,-43.792597,23.201468,-102.297203,-37.869244,-36.648271,18.047368,-1.428269,42.894600
1256.000000,56.116800,-75.295000,70.614800,7.324758,8.444926,-60.010301,-43.899682,0.786671,16.685276,55.904867,-28.317923,14.189243,-35.390457,9.001683,-21.675337,83.375042,2.283924,13.943730,9.833216,-11.072295,1.362780,24.705654,17.419865,-14.421806,-1.458693,81.566902,9.988545,-42.763106,27.279724,-102.312099,-31.203568,-40.944309,-8.032868,-9.341447,51.596167
1257.000000,55.832300,-77.008800,70.272800,4.287925,8.159027,-58.384654,-42.053555,1.739844,14.374021,59.504360,-30.784277,14.115274,-42.807167,1.451818,-16.283403,101.674627,1.680199,8.524810,7.877310,-9.328784,2.684307,19.029533,18.878616,-26.196891,-2.648440,98.467438,10.276285,-44.248499,27.709270,-102.287978,-24.743526,-45.028581,-30.019379,-18.438355,55.116191
1258.000000,55.533000,-78.704600,70.096400,1.226650,7.711090,-54.247712,-40.136095,0.984227,10.665094,62.425184,-32.569786,13.711854,-52.288701,-1.859191,-9.931880,117.553178,-1.307891,-1.190434,5.272988,-7.469593,4.462596,7.306759,22.203490,-41.987550,-3.701651,108.812191,9.091694,-48.415850,24.275133,-101.716166,-17.390014,-49.193698,-40.918927,-20.234406,47.119820
1259.000000,55.373100,-80.320100,70.374700,-1.708957,7.884381,-49.239960,-37.992430,0.029679,5.969533,63.777307,-33.616408,12.792085,-61.109788,-4.008355,-3.674722,128.215349,-4.938667,-5.537580,2.633601,-5.116284,6.185595,-3.692770,19.156328,-55.937297,-3.143590,111.643004,8.575058,-50.406707,8.156799,-90.260161,0.874677,-52.190897,-46.125337,-20.147144,37.204098
1260.000000,55.352100,-81.695200,71.222900,-4.083721,8.185432,-44.933070,-35.272084,-0.593470,1.752449,62.576560,-33.454318,11.825620,-68.614561,-6.096386,1.299984,132.522331,-7.982906,-9.233158,0.018449,-2.353883,7.664686,-14.786895,10.609803,-66.472157,3.100160,108.899682,11.418762,-43.845595,-15.506071,-62.253984,28.504192,-43.218321,-55.756299,-19.582609,33.666427
1261.000000,55.429700,-82.822900,72.580100,-5.074769,8.424155,-40.891254,-32.311783,-1.679855,-1.652582,58.325385,-31.567224,11.063357,-73.572021,-9.908045,3.673061,129.839971,-9.914061,-10.378156,-2.472026,0.378668,8.864918,-23.330498,-0.003610,-71.461473,12.279345,98.635315,17.484265,-28.297870,-27.250847,-36.314122,45.455836,-28.716473,-64.252347,-9.326607,25.518566
1262.000000,55.630700,-83.773200,74.212800,-4.298134,8.971888,-36.985132,-29.592640,-3.554630,-4.447757,51.419295,-28.032132,10.335528,-74.636748,-12.977494,1.898381,120.294552,-10.579035,-10.846779,-4.576959,2.609078,9.527944,-31.356147,-7.961707,-78.379366,26.597274,98.342648,17.086575,-24.684340,-28.944109,-13.043212,53.379556,-10.307855,-69.420827,-1.195476,10.776706
1263.000000,55.973400,-84.577700,75.758300,-1.746294,9.330369,-33.779399,-26.694447,-6.123257,-5.466762,42.288124,-23.669402,9.802334,-72.303435,-10.939025,-0.584875,105.449273,-8.406551,-6.304083,-5.679845,4.160934,9.464403,-30.404349,-14.563269,-79.521672,35.232550,92.987956,22.019685,-19.040018,-28.456808,3.716147,54.983608,10.364062,-65.034434,5.565769,2.023458
1264.000000,56.371100,-85.335700,77.103800,1.306050,9.375190,-31.030718,-23.294745,-5.568749,2.112725,33.951359,-21.505914,10.388011,-67.436961,-4.183795,1.495305,87.620946,-2.902604,7.013003,-5.597740,5.419837,8.633557,-26.712324,-16.310447,-78.530054,40.002366,86.416646,26.537743,-9.476894,-33.595380,11.434118,55.643713,28.381808,-64.438042,12.852131,1.844351
1265.000000,56.836000,-86.277900,77.663500,3.891790,9.084071,-27.802811,-18.874032,-1.850023,16.402750,30.451389,-21.390463,12.292065,-59.609727,2.259173,5.745907,68.646761,6.989340,13.868100,-4.148100,6.182272,7.252041,-25.193183,-13.831488,-77.531961,42.971949,78.464908,24.959818,0.124848,-36.158736,15.010234,52.491414,39.061971,-61.283680,17.733846,1.648170
1266.000000,57.220400,-87.445000,77.420300,4.195306,8.811253,-24.329333,-15.288691,0.505120,21.223388,30.659144,-21.592889,5.431640,-49.261020,6.709164,12.056808,51.846091,16.121027,14.174575,-2.465953,6.625397,5.883532,-26.616812,-8.936881,-78.186222,45.756008,74.537225,24.848206,4.992296,-37.278067,13.674841,48.541500,40.269938,-56.535407,15.967990,0.551529
1267.000000,57.471500,-88.930700,76.504200,4.346137,7.151003,-18.141870,-16.044079,-0.529585,16.069404,35.234040,-23.040180,2.128023,-39.917397,2.252354,14.900398,47.182272,-5.367641,13.933761,-1.869275,6.287467,4.950871,-29.367639,-3.644928,-76.565210,45.713094,69.177434,23.999311,7.893754,-35.731653,7.043313,44.317598,32.550592,-54.683035,10.460548,-4.332019
1268.000000,57.572700,-90.348000,75.607600,4.459484,5.331374,-9.218900,-21.150794,-0.673340,13.261108,46.826294,-18.279302,2.310911,-33.840721,-6.570222,5.552992,44.832859,-19.188070,8.412567,-1.938717,5.450662,4.632192,-32.109472,0.813485,-70.456964,43.156442,62.467010,24.854795,9.548571,-29.584389,0.159569,35.842865,19.819813,-53.360763,5.875396,-13.282021
1269.000000,57.780700,-91.791400,74.972300,3.351757,4.666233,0.433753,-31.093216,3.229534,13.843233,64.283573,-5.829158,-2.111292,-29.857919,-11.171760,-2.562668,44.932439,-24.510504,5.897397,-2.760339,5.110325,4.586756,-31.541097,4.501558,-58.825233,35.335969,55.289109,26.995938,13.691457,-18.114003,-3.442732,26.201933,3.512690,-55.025492,1.455886,-26.516716
1270.000000,58.203200,-93.167400,74.525500,3.363626,4.150252,8.586654,-43.444410,6.949348,14.889454,82.741924,3.798939,-6.183074,-27.173497,-15.320032,-8.967248,46.890809,-27.539961,4.940959,-3.262995,5.160402,4.496974,-26.756671,4.761394,-42.731422,21.887733,47.448125,26.686197,22.280438,-4.207344,-4.034597,16.517858,-12.751863,-56.801489,-5.172663,-44.103713
1271.000000,58.783800,-94.293400,73.797500,3.752924,3.219959,15.434477,-56.765507,5.512713,14.874787,100.075330,4.082267,-4.154288,-25.142534,-19.415592,-14.318444,51.246205,-30.543922,4.806314,-3.438606,5.349535,4.426787,-18.526819,1.435890,-28.101059,4.799438,33.626205,19.183544,32.085637,9.536367,0.901263,5.482748,-26.974968,-55.294667,-11.213357,-55.851296
1272.000000,59.396100,-95.191200,72.821400,4.397558,1.923885,20.629591,-69.718765,6.304598,16.609531,116.183522,4.553582,-1.736291,-23.092892,-22.961284,-18.741736,55.970986,-34.054491,4.726787,-3.607629,5.321747,4.474800,-12.896134,-0.784952,-20.020463,-8.787797,18.957741,9.446470,40.370606,21.304404,8.909952,0.623665,-34.121126,-43.000654,-16.548454,-56.426431
1273.000000,60.026500,-95.861200,71.689900,4.783459,0.051284,23.271998,-82.523054,10.551763,17.716886,129.112086,5.445677,1.046393,-21.108682,-24.443296,-21.497262,60.099548,-37.963095,4.318555,-3.888034,4.873464,4.698139,-9.425671,0.266024,-16.208575,-21.206027,3.206272,-1.594198,41.608252,26.852928,11.414752,9.343165,-34.767079,-16.602598,-20.395636,-55.994019
1274.000000,60.705500,-96.197500,70.597500,5.449767,-2.438753,23.084987,-93.462136,16.688313,16.336058,136.694151,6.582082,2.572810,-19.628503,-24.415737,-21.446784,64.015371,-40.948090,4.050869,-4.220063,4.106732,5.031543,-7.827921,4.099456,-12.447394,-31.502652,-0.641312,-10.815953,40.326832,26.386597,6.924252,14.566879,-35.995099,-4.383070,-18.665762,-50.681383
1275.000000,61.405000,-96.218400,69.833400,6.895983,-5.067093,21.619669,-100.002908,22.212371,12.787845,137.793714,7.563272,3.028598,-17.890206,-24.681246,-20.174417,66.876379,-43.078347,3.988245,-4.053619,3.134251,5.391934,-8.537988,8.130615,-8.028285,-39.340829,8.591731,-18.241544,40.999599,20.083660,-2.263756,13.478202,-37.505302,-14.480878,-20.141013,-42.215129
1276.000000,62.135100,-95.993300,69.572000,8.662433,-7.193453,19.838399,-100.980603,26.819639,8.134568,133.874339,8.135027,1.535240,-16.062242,-25.004910,-18.035737,68.088757,-44.266777,4.158470,-3.490230,1.995440,5.406487,-10.362343,13.088132,-7.645262,-44.262193,21.259370,-20.829193,38.838116,9.559457,-9.279166,13.265062,-39.735425,-26.439195,-23.061723,-35.299070
1277.000000,62.859400,-95.614100,69.843700,10.029493,-8.886662,18.185263,-97.193466,30.715465,4.434235,127.277418,7.841730,0.124332,-13.903165,-24.763981,-15.984548,67.372331,-44.488683,4.054020,-2.684938,1.098761,4.971268,-14.387028,18.245956,-3.839447,-48.244536,40.981952,-23.049462,43.347065,-2.822906,-13.124171,10.387095,-42.894829,-39.288232,-25.765053,-37.990253
1278.000000,63.546400,-95.115200,70.670500,10.758427,-10.479116,16.979505,-88.419248,34.335241,2.422236,118.433871,7.827635,-0.802141,-10.581213,-23.831778,-14.831356,64.104753,-43.490018,3.570329,-1.651895,0.709379,4.179956,-17.878002,24.025610,-1.326283,-49.594883,59.976076,-22.989702,49.733825,-13.637713,-16.318182,9.266446,-43.431060,-46.956183,-25.761328,-42.259648
1279.000000,64.179500,-94.528100,71.865600,10.922825,-11.963611,15.993231,-75.526895,38.534792,2.557741,106.626357,10.477794,-2.107683,-6.397647,-22.522226,-14.472857,58.934725,-41.650365,2.832360,-0.452350,0.804032,3.073174,-18.708333,28.642504,-3.328484,-44.951977,68.483583,-21.058720,50.972732,-21.346402,-20.563169,6.127039,-40.000705,-53.047928,-24.951968,-46.985175
1280.000000,64.688200,-93.890100,73.198000,10.915876,-13.151069,14.838840,-59.782244,40.511497,5.711129,90.686728,17.364288,-5.661969,-2.713127,-21.514565,-13.994723,53.822051,-39.972515,1.808541,0.704051,1.359400,1.777487,-21.660498,32.922098,-2.708543,-36.805147,71.699595,-17.400384,52.268992,-28.450678,-26.496433,1.380599,-33.408310,-60.656865,-22.580267,-49.317571
1281.000000,65.034900,-93.295100,73.924400,11.506781,-13.938233,14.107762,-43.851841,33.754433,7.536630,70.637102,25.087587,-11.779840,-0.231532,-21.808894,-13.413859,50.717880,-38.754006,0.774524,1.538277,1.941582,0.480139,-25.052236,36.503485,-1.582452,-24.080729,68.450466,-11.142024,46.442985,-35.401286,-31.518981,-0.602179,-21.563381,-63.175816,-17.916963,-46.343749
1282.000000,65.176500,-92.828800,73.963700,12.323721,-14.103034,12.995020,-30.883915,20.588264,-1.077848,52.051669,27.424568,-12.514945,-0.526204,-23.005917,-11.852950,51.167939,-38.507634,1.351493,2.325349,2.019905,-0.657354,-31.036837,39.854715,-1.822350,-9.273838,57.843069,1.352066,30.280017,-44.770349,-33.896928,0.672022,-5.632290,-56.015677,-8.663924,-33.001051
1283.000000,65.141300,-92.576400,73.293800,12.989264,-13.833682,10.704488,-20.047048,9.921967,-14.433208,40.950440,27.158199,-13.976045,-3.537212,-23.683382,-8.335104,54.299382,-39.387067,2.628501,2.771741,1.953328,-1.392173,-39.689760,40.497975,-2.618474,2.243989,33.969121,16.083498,13.782099,-57.131684,-33.227885,3.522487,9.000078,-41.625785,2.565991,-16.489668
1284.000000,64.948400,-92.534000,71.640900,12.376661,-13.258802,8.970123,-13.944532,16.205939,-2.547141,35.150846,15.641118,-11.565955,-7.983193,-23.002708,-5.308569,59.721167,-41.476071,3.518190,1.754970,2.322083,-1.293510,-48.499330,41.898513,-0.304470,8.927313,6.610501,25.801550,10.330716,-68.244086,-36.458508,9.748877,16.285179,-37.333643,5.025241,-11.802587
1285.000000,64.645400,-92.848100,70.353900,11.344348,-12.346611,7.409090,-11.670692,21.272892,7.070185,32.113368,5.646671,-8.563714,-12.271553,-21.490501,-3.838531,64.563233,-43.594181,3.435398,0.730006,2.327584,-0.320914,-52.018838,51.706920,-2.314291,5.808417,-5.482117,22.052172,17.916849,-72.783975,-43.416393,17.334265,12.520102,-37.890329,-1.900272,-14.849576
1286.000000,64.210900,-93.148800,69.491400,9.995395,-10.319055,9.100500,-15.331548,23.084584,7.510044,32.105117,4.191874,-11.401631,-14.960501,-21.295867,-5.984200,66.900386,-44.665555,3.574397,0.000458,1.868816,0.962626,-52.999857,60.545940,-5.230073,-3.761754,-5.949938,10.106173,24.198930,-68.988759,-52.249454,17.422558,0.784322,-32.176450,-10.133446,-22.943694
1287.000000,63.727200,-93.378700,69.583300,8.734665,-8.238784,12.502364,-19.977835,22.974805,5.123790,31.036551,8.334989,-14.031794,-15.880671,-21.933225,-9.775348,66.531573,-44.336849,3.757801,-0.858405,1.232948,1.655562,-52.207857,65.894214,-6.543178,-14.276619,-0.385486,-1.613449,24.058039,-57.689974,-61.714201,12.250754,-15.927367,-30.362065,-15.819594,-30.767146
1288.000000,63.272200,-93.376900,70.604600,8.360661,-6.339993,15.026545,-22.533284,22.569381,6.837335,29.024208,13.701655,-13.950491,-16.163254,-23.019611,-12.455759,64.054275,-42.566066,3.935361,-1.820230,0.792286,1.703002,-50.727621,69.267847,-2.939102,-23.951756,15.828303,-11.120538,29.599229,-48.747937,-68.001897,4.672757,-33.877218,-38.024974,-18.426552,-37.986987
1289.000000,62.815500,-93.086000,72.215200,8.448556,-4.951800,16.036767,-21.892603,24.941025,18.028002,29.838095,12.822394,-10.516984,-15.674005,-23.760560,-13.823581,59.584402,-39.417835,4.065709,-2.769563,0.632545,1.101741,-49.104087,70.461891,4.435094,-34.848840,39.878149,-15.954984,43.549892,-44.679650,-70.031199,2.633257,-47.145374,-40.966769,-20.821000,-48.891463
1290.000000,62.475600,-92.525000,74.085000,8.678113,-4.288784,15.632258,-18.562515,24.603495,26.745212,34.046527,4.466378,-6.338919,-13.728126,-23.830919,-14.448277,52.798920,-34.931461,4.290021,-2.950274,0.450058,0.173893,-45.518174,69.999457,7.177843,-42.614309,53.853850,-16.946258,52.770100,-43.372848,-70.287311,3.281329,-51.357187,-41.975060,-22.362428,-55.732464
1291.000000,62.222900,-91.857300,76.227800,8.890478,-4.121980,14.935779,-16.087165,19.397200,25.795362,39.192834,-2.850923,-6.469324,-9.715072,-23.250971,-15.643123,43.049299,-28.773425,3.653637,-2.257282,0.100669,-0.894903,-43.862669,67.713184,7.184547,-45.210037,58.376435,-15.601240,56.248871,-43.858258,-69.267102,1.643358,-48.018676,-46.141093,-20.167885,-55.628415
1292.000000,61.938100,-91.208700,78.332400,8.811917,-3.732204,14.864681,-14.999061,10.299260,18.265264,42.859363,-9.461195,-9.808751,-5.387178,-22.517929,-19.339732,33.260544,-22.324040,-1.653785,-1.298838,-0.257946,-2.200788,-45.818977,65.127941,7.136361,-42.735719,60.887480,-12.702589,56.439952,-46.858838,-68.886544,-0.608252,-42.147234,-50.454262,-17.612837,-55.732579
1293.000000,61.622700,-90.687000,79.414700,8.173626,-2.808596,15.423011,-14.101408,-0.115795,9.126817,43.912402,-11.199549,-13.890044,-4.097680,-20.358336,-23.184393,30.879847,-19.843362,-3.176764,-0.741064,-0.481113,-3.606827,-50.398284,63.667242,6.580019,-34.603843,61.697012,-8.631151,56.042148,-52.312937,-69.620388,-1.800520,-34.204721,-54.517564,-15.764361,-56.108611
1294.000000,61.308500,-90.308700,79.538900,7.451402,-1.639910,15.859022,-11.440879,-6.565638,2.870920,40.013768,-8.975155,-11.913970,-6.710654,-14.440370,-17.816466,36.054916,-21.019472,3.872908,-0.880522,-0.393622,-5.031715,-57.506857,62.989490,3.956044,-21.419798,58.547177,-2.980125,50.104242,-58.695000,-70.185095,-0.487587,-22.221538,-58.040453,-10.979762,-52.350638
1295.000000,61.067200,-89.999500,78.675900,7.256705,-1.110653,15.188640,-7.929106,-9.124639,0.958959,33.742287,-11.997908,-1.365015,-8.771812,-7.159050,-9.193566,38.836111,-24.589515,1.691543,-0.989555,-0.118373,-6.115866,-66.733999,63.038593,-2.749453,-6.578701,55.322742,9.066198,34.597655,-68.707265,-66.982032,6.000472,-6.403376,-56.329372,-1.942785,-37.393460
1296.000000,60.896000,-89.735900,77.974300,5.905086,-1.037254,14.641264,-4.370236,-8.192151,1.730333,27.130411,-17.428631,3.944299,-7.202309,-1.874890,-2.877050,33.659666,-27.970424,0.804433,-1.120534,0.011230,-7.062736,-80.066096,59.768092,-11.993267,11.212039,50.421604,20.566778,20.530739,-81.004601,-59.250368,11.882915,11.941013,-47.392949,12.636756,-19.212535
1297.000000,60.653900,-89.527100,77.147000,4.456664,-0.575462,15.529079,-4.915921,-7.415564,0.584188,26.748707,-21.631219,5.386720,-6.437181,-0.285276,-2.630621,31.314378,-32.400821,0.766503,-1.169006,-0.216979,-7.646408,-84.891719,53.619740,-14.189472,30.222378,44.103655,27.473212,16.281111,-84.938988,-56.940087,14.265331,23.580651,-46.546862,23.090772,-11.999570
1298.000000,60.399600,-89.165000,76.822700,3.396896,-0.557650,17.053204,-7.009279,-6.899959,-0.076891,29.960651,-22.922093,4.546420,-6.795566,-0.364115,-4.608701,31.635979,-32.623873,1.766257,-1.204415,-0.286135,-7.809300,-85.113797,51.983487,-16.178151,33.379375,48.530213,27.637937,15.301984,-85.111792,-58.050995,17.611118,26.981728,-48.546256,24.166271,-11.161046
1299.000000,60.203800,-88.675500,76.587600,2.953563,-1.062597,16.463595,-7.869804,-6.475855,0.876282,32.594939,-23.031643,3.647392,-7.393677,-0.624180,-5.061624,33.045627,-31.039530,1.948228,-0.980102,-0.079240,-7.744384,-85.122793,53.122813,-22.731069,27.783125,51.961428,24.053742,19.604439,-85.116891,-58.264193,18.402029,26.294924,-46.078011,22.079444,-13.388419
1300.000000,60.058800,-88.155800,76.220000,3.091625,-1.530748,13.850615,-7.157160,-6.107845,3.231367,32.841941,-23.955194,2.332855,-8.634589,-0.779566,-3.466853,35.745347,-30.072206,1.241428,-0.667095,0.076318,-7.779048,-85.123079,58.289346,-28.396361,27.410530,57.274064,22.480572,18.556040,-85.114943,-56.328741,20.524666,28.382668,-45.949095,23.644765,-15.243886
1301.000000,59.859100,-87.699800,75.863600,3.050902,-1.827284,11.355922,-6.559565,-5.681048,5.149859,32.734626,-26.284725,1.094808,-10.330716,-0.623836,-1.894542,38.904522,-30.304082,0.839383,-0.446105,0.064057,-7.785007,-85.123194,60.112555,-27.976326,27.536867,56.837872,24.748855,15.752386,-85.116605,-54.054099,21.530608,29.223942,-45.326691,24.191768,-17.017992
1302.000000,59.591000,-87.377300,75.468300,2.819987,-1.779512,10.544735,-7.553303,-5.377037,5.963058,34.442441,-28.132342,1.135488,-11.647831,-0.515948,-1.378823,41.045321,-31.538061,0.618107,-0.362510,-0.020798,-7.483975,-85.124741,60.149052,-23.768581,23.865812,51.707779,25.834610,13.958684,-85.122563,-54.614165,23.446006,28.213416,-45.982155,22.642146,-18.384726
1303.000000,59.243300,-87.106900,75.101600,2.387646,-1.891707,11.224056,-9.287932,-5.349936,5.565999,37.319950,-29.123502,2.319562,-12.398921,-0.480597,-1.692575,42.598438,-32.778171,0.618508,-0.400383,-0.168793,-6.783190,-85.122850,59.431251,-22.330400,19.000312,40.380289,23.208515,9.672043,-85.117006,-58.090988,23.574005,25.431935,-44.261448,17.984687,-16.228743
1304.000000,58.869100,-86.885100,74.884300,1.799279,-2.160245,12.168898,-10.651457,-5.203087,4.912483,39.708611,-29.556257,2.879915,-13.004308,-0.509761,-2.676916,43.907188,-33.021907,0.513427,-0.493489,-0.466674,-5.733188,-85.122506,59.910243,-25.086040,12.814602,20.072946,17.016617,-8.815357,-85.084347,-62.271918,25.888926,20.857612,-33.261976,8.837588,-7.752807
1305.000000,58.503000,-86.721400,75.102000,1.600422,-2.230519,12.672808,-10.545002,-5.336701,4.592772,38.932711,-28.670350,2.778444,-12.989469,-0.813314,-3.344297,43.369639,-31.859089,0.410238,-0.559551,-0.792286,-4.790386,-85.100676,67.772141,-34.747083,2.819124,-0.558175,11.543438,-31.879257,-84.508582,-70.037330,33.290968,12.359101,-13.236528,0.047326,10.100043
1306.000000,58.092500,-86.600300,75.835100,1.149222,-1.672996,13.516439,-9.909248,-5.686893,3.542942,35.269219,-25.788601,2.560090,-12.205204,-0.961824,-4.216626,39.751926,-28.845503,0.300917,-0.599371,-1.132165,-4.349896,-84.672047,77.687118,-47.274175,-11.360607,-10.495154,5.033377,-48.737853,-77.251613,-79.782482,42.238391,-1.438812,4.311106,-5.839643,24.635810
